23.636, RRSpeedKPH, 0.0
23.636, FLSpeedKPH, 0.0
23.636, FRSpeedKPH, 0.0
23.636, TCTorqueMax, 3.392
23.636, TCLeftSlip, -0.999
23.636, TCRightSlip, -0.999
23.636, TCTorqueAdjustment, 0.0
23.636, VoltageCellMuxSelect, 3
23.636, VoltageCell10, 3.4413
23.636, VoltageCell11, 3.2026000000000003
23.636, VoltageCell12, 3.1975000000000002
23.637, IVT_MsgID_RX, 7
23.637, IVT_MsgCount, 11
23.637, IVT_Result_state, 0
23.637, IVT_Wh, 0
23.685, AdjustedVoltageCellMuxSelect, 3
23.685, AdjustedVoltageCell10, 3.4413
23.685, AdjustedVoltageCell11, 3.2028000000000003
23.685, AdjustedVoltageCell12, 3.1974
23.685, TempChannelMuxSelect, 3
23.685, TempChannel10, 21.83
23.685, TempChannel11, 21.840000000000003
23.685, TempChannel12, 21.909999999999997
23.685, IVT_MsgID_RX, 5
23.685, IVT_MsgCount, 9
23.685, IVT_Result_state, 0
23.685, IVT_W, 0
23.686, IMD_R_iso_corrected, 5099
23.686, IMD_R_iso_status, 253
23.686, IMD_R_Measurement_Counter, 17
23.686, IMD_Faults, 0
23.686, IMD_Device_activity, 1
23.686, ThrottlePercent, 0
23.686, BrakePercent, 0
23.686, FrontBrakePressure, 11
23.686, SteeringAngle, -50
23.686, BrakeWhileThrottle, 0
23.686, IVT_MsgID_RX, 0
23.686, IVT_MsgCount, 9
23.686, IVT_Result_state, 0
23.686, IVT_I, 0.001
23.686, IVT_MsgID_RX, 1
23.686, IVT_MsgCount, 14
23.686, IVT_Result_state, 0
23.686, IVT_U1, 0.008
23.686, IVT_MsgID_RX, 2
23.686, IVT_MsgCount, 14
23.686, IVT_Result_state, 0
23.686, IVT_U2, 0.035
23.686, IVT_MsgID_RX, 3
23.686, IVT_MsgCount, 14
23.686, IVT_Result_state, 0
23.686, IVT_U3, 0.0
23.686, IVT_MsgID_RX, 5
23.686, IVT_MsgCount, 10
23.686, IVT_Result_state, 0
23.686, IVT_W, 0
23.686, VCU_wheelSpeed_RL, 0.0
23.686, VCU_wheelSpeed_RR, 0.0
23.686, ThrottlePercent, 0
23.686, BrakePercent, 0
23.686, FrontBrakePressure, 16
23.686, SteeringAngle, -50
23.686, BrakeWhileThrottle, 0
23.686, IVT_MsgID_RX, 0
23.686, IVT_MsgCount, 10
23.686, IVT_Result_state, 0
23.686, IVT_I, 0.004
23.686, IVT_MsgID_RX, 7
23.686, IVT_MsgCount, 12
23.686, IVT_Result_state, 0
23.686, IVT_Wh, 0
23.686, RLSpeedKPH, 0.0
23.686, RRSpeedKPH, 0.0
23.686, FLSpeedKPH, 0.0
23.686, FRSpeedKPH, 0.0
23.686, TCTorqueMax, 3.392
23.686, TCLeftSlip, -0.999
23.686, TCRightSlip, -0.999
23.686, TCTorqueAdjustment, 0.0
23.686, ChannelCurrentRadiator, 0.228
23.686, ChannelCurrentAccFan, 0.228
23.686, ChannelCurrentPump1, 0.0
23.686, ChannelCurrentPump2, 0.201
23.686, ChannelCurrentAUX1, 0.0
23.686, ChannelCurrentAUX2, 0.187
23.686, ChannelCurrentAUX3, 0.0
23.686, ChannelCurrentAUX4, 0.201
23.688, ChannelCurrentBMU, 0.5630000000000001
23.688, ChannelCurrentCDU, 0.496
23.688, ChannelCurrentTCU, 0.362
23.688, ChannelCurrentWSB, 0.604
23.688, ChannelCurrentBrakeLight, 0.0
23.688, ChannelCurrentInverter, 0.0
23.688, StateBatteryChargeHV, 16.7
23.688, StateBatteryHealthHV, 0.0
23.688, StateBatteryPowerHV, 100.80000000000001
23.688, TempCellMax, 24.75
23.688, TempCellMin, 22.0
23.688, StateBMS, Wait_System_Up
23.688, HighestTempThermistor, 6
23.688, IVT_MsgID_RX, 5
23.688, IVT_MsgCount, 11
23.688, IVT_Result_state, 0
23.688, IVT_W, 0
23.688, VoltageCellMuxSelect, 4
23.688, VoltageCell13, 3.1882
23.688, VoltageCell14, 3.1909
23.688, VoltageCell15, 3.1937
23.688, ThrottlePercent, 0
23.688, BrakePercent, 0
23.688, FrontBrakePressure, 14
23.688, SteeringAngle, -50
23.688, BrakeWhileThrottle, 0
23.688, IVT_MsgID_RX, 0
23.688, IVT_MsgCount, 11
23.688, IVT_Result_state, 0
23.688, IVT_I, 0.002
23.735, AdjustedVoltageCellMuxSelect, 4
23.735, AdjustedVoltageCell13, 3.1882
23.735, AdjustedVoltageCell14, 3.1908000000000003
23.735, AdjustedVoltageCell15, 3.1936
23.735, TempChannelMuxSelect, 4
23.735, TempChannel13, 22.200000000000003
23.735, TempChannel14, 22.040000000000006
23.735, TempChannel15, 22.210000000000008
23.735, IVT_MsgID_RX, 7
23.735, IVT_MsgCount, 13
23.735, IVT_Result_state, 0
23.735, IVT_Wh, 0
23.735, VCU_wheelSpeed_RL, 0.0
23.735, VCU_wheelSpeed_RR, 0.0
23.735, IVT_MsgID_RX, 5
23.735, IVT_MsgCount, 12
23.735, IVT_Result_state, 0
23.735, IVT_W, 0
23.735, RLSpeedKPH, 0.0
23.735, RRSpeedKPH, 0.0
23.735, FLSpeedKPH, 0.0
23.735, FRSpeedKPH, 0.0
23.735, TCTorqueMax, 3.392
23.735, TCLeftSlip, -0.999
23.735, TCRightSlip, -0.999
23.735, TCTorqueAdjustment, 0.0
23.736, ThrottlePercent, 0
23.736, BrakePercent, 0
23.736, FrontBrakePressure, 15
23.736, SteeringAngle, -50
23.736, BrakeWhileThrottle, 0
23.736, IVT_MsgID_RX, 0
23.736, IVT_MsgCount, 12
23.736, IVT_Result_state, 0
23.736, IVT_I, -0.005
23.736, RearBrakePressure, 4
23.736, BrakeTempFront, -31.360000000000014
23.736, BrakeTempFrontAccuracy, 1
23.736, IVT_MsgID_RX, 1
23.736, IVT_MsgCount, 15
23.736, IVT_Result_state, 0
23.736, IVT_U1, -0.039
23.736, IVT_MsgID_RX, 2
23.736, IVT_MsgCount, 15
23.736, IVT_Result_state, 0
23.736, IVT_U2, 0.037
23.736, IVT_MsgID_RX, 3
23.736, IVT_MsgCount, 15
23.736, IVT_Result_state, 0
23.736, IVT_U3, 0.033
23.736, VoltageBusHV, 0.0
23.736, VoltageCellMax, 3.4529
23.736, VoltageCellMin, 3.1805000000000003
23.736, CurrentBusHV, 0.0
23.736, IVT_MsgID_RX, 5
23.736, IVT_MsgCount, 13
23.736, IVT_Result_state, 0
23.736, IVT_W, 0
23.736, AMS_PackVoltage, 65.37
23.736, IVT_MsgID_RX, 0
23.736, IVT_MsgCount, 13
23.736, IVT_Result_state, 0
23.736, IVT_I, 0.002
23.736, ThrottlePercent, 0
23.736, BrakePercent, 0
23.736, FrontBrakePressure, 7
23.736, SteeringAngle, -50
23.736, BrakeWhileThrottle, 0
23.736, IVT_MsgID_RX, 7
23.736, IVT_MsgCount, 14
23.736, IVT_Result_state, 0
23.736, IVT_Wh, 0
23.736, VoltageCellMuxSelect, 5
23.736, VoltageCell16, 3.1805000000000003
23.736, VoltageCell17, 3.2070000000000003
23.736, VoltageCell18, 3.4529
23.736, VCU_wheelSpeed_RL, 0.0
23.736, VCU_wheelSpeed_RR, 0.0
23.785, AdjustedVoltageCellMuxSelect, 5
23.785, AdjustedVoltageCell16, 3.1805000000000003
23.785, AdjustedVoltageCell17, 3.2067
23.785, AdjustedVoltageCell18, 3.4532000000000003
23.785, RLSpeedKPH, 0.0
23.785, RRSpeedKPH, 0.0
23.785, FLSpeedKPH, 0.0
23.785, FRSpeedKPH, 0.0
23.785, TCTorqueMax, 3.392
23.785, TCLeftSlip, -0.999
23.785, TCRightSlip, -0.999
23.785, TCTorqueAdjustment, 0.0
23.785, TempChannelMuxSelect, 5
23.785, TempChannel16, 22.150000000000006
23.785, TempChannel17, 22.28
23.785, TempChannel18, 21.99000000000001
23.785, IVT_MsgID_RX, 5
23.785, IVT_MsgCount, 14
23.785, IVT_Result_state, 0
23.785, IVT_W, 0
23.785, IVT_MsgID_RX, 0
23.785, IVT_MsgCount, 14
23.785, IVT_Result_state, 0
23.785, IVT_I, 0.001
23.785, IMD_R_iso_corrected, 5099
23.785, IMD_R_iso_status, 253
23.785, IMD_R_Measurement_Counter, 17
23.785, IMD_Faults, 0
23.785, IMD_Device_activity, 1
23.785, ThrottlePercent, 0
23.785, BrakePercent, 0
23.785, FrontBrakePressure, 17
23.785, SteeringAngle, -50
23.785, BrakeWhileThrottle, 0
23.785, IVT_MsgID_RX, 7
23.785, IVT_MsgCount, 15
23.785, IVT_Result_state, 0
23.785, IVT_Wh, 0
23.785, IVT_MsgID_RX, 5
23.785, IVT_MsgCount, 15
23.785, IVT_Result_state, 0
23.785, IVT_W, 0
23.785, IVT_MsgID_RX, 0
23.785, IVT_MsgCount, 15
23.785, IVT_Result_state, 0
23.785, IVT_I, 0.005
23.785, ThrottlePercent, 0
23.785, BrakePercent, 0
23.785, FrontBrakePressure, 17
23.785, SteeringAngle, -50
23.785, BrakeWhileThrottle, 0
23.785, VCU_wheelSpeed_RL, 0.0
23.785, VCU_wheelSpeed_RR, 0.0
23.785, RLSpeedKPH, 0.0
23.785, RRSpeedKPH, 0.0
23.785, FLSpeedKPH, 0.0
23.785, FRSpeedKPH, 0.0
23.786, TCTorqueMax, 3.392
23.786, TCLeftSlip, -0.999
23.786, TCRightSlip, -0.999
23.786, TCTorqueAdjustment, 0.0
23.786, ChannelCurrentRadiator, 0.161
23.786, ChannelCurrentAccFan, 0.214
23.786, ChannelCurrentPump1, 0.0
23.786, ChannelCurrentPump2, 0.214
23.786, ChannelCurrentAUX1, 0.0
23.786, ChannelCurrentAUX2, 0.214
23.786, ChannelCurrentAUX3, 0.0
23.786, ChannelCurrentAUX4, 0.214
23.786, ChannelCurrentBrakeLight, 0.0
23.786, ChannelCurrentInverter, 0.0
23.786, ChannelCurrentBMU, 0.59
23.786, ChannelCurrentCDU, 0.55
23.786, ChannelCurrentTCU, 0.362
23.786, ChannelCurrentWSB, 0.604
23.786, StateBatteryChargeHV, 16.7
23.786, StateBatteryHealthHV, 0.0
23.786, StateBatteryPowerHV, 100.80000000000001
23.786, TempCellMax, 24.75
23.786, TempCellMin, 22.0
23.786, StateBMS, Wait_System_Up
23.786, HighestTempThermistor, 6
23.786, IVT_MsgID_RX, 1
23.786, IVT_MsgCount, 0
23.786, IVT_Result_state, 0
23.786, IVT_U1, -0.008
23.786, IVT_MsgID_RX, 2
23.786, IVT_MsgCount, 0
23.786, IVT_Result_state, 0
23.786, IVT_U2, 0.039
23.786, IVT_MsgID_RX, 3
23.786, IVT_MsgCount, 0
23.786, IVT_Result_state, 0
23.786, IVT_U3, 0.012
23.786, IVT_MsgID_RX, 5
23.786, IVT_MsgCount, 0
23.786, IVT_Result_state, 0
23.786, IVT_W, 0
23.787, IVT_MsgID_RX, 0
23.787, IVT_MsgCount, 0
23.787, IVT_Result_state, 0
23.787, IVT_I, 0.006
23.787, IVT_MsgID_RX, 7
23.787, IVT_MsgCount, 0
23.787, IVT_Result_state, 0
23.787, IVT_Wh, 0
23.787, VoltageCellMuxSelect, 6
23.787, VoltageCell19, 3.4372000000000003
23.787, VoltageCell20, 3.4396
23.787, VoltageCell21, 0.0
23.787, ThrottlePercent, 0
23.787, BrakePercent, 0
23.787, FrontBrakePressure, 10
23.787, SteeringAngle, -50
23.787, BrakeWhileThrottle, 0
23.835, AdjustedVoltageCellMuxSelect, 6
23.835, AdjustedVoltageCell19, 3.4372000000000003
23.835, AdjustedVoltageCell20, 3.4396
23.835, AdjustedVoltageCell21, 0.0
23.836, TempChannelMuxSelect, 6
23.836, TempChannel19, 22.049999999999997
23.836, TempChannel20, 22.189999999999998
23.836, TempChannel21, 22.25
23.836, IVT_MsgID_RX, 5
23.836, IVT_MsgCount, 1
23.836, IVT_Result_state, 0
23.836, IVT_W, 0
23.836, IVT_MsgID_RX, 0
23.836, IVT_MsgCount, 1
23.836, IVT_Result_state, 0
23.836, IVT_I, 0.008
23.836, VCU_wheelSpeed_RL, 0.0
23.836, VCU_wheelSpeed_RR, 0.0
23.836, ThrottlePercent, 0
23.836, BrakePercent, 0
23.836, FrontBrakePressure, 16
23.836, SteeringAngle, -50
23.836, BrakeWhileThrottle, 0
23.836, RLSpeedKPH, 0.0
23.836, RRSpeedKPH, 0.0
23.836, FLSpeedKPH, 0.0
23.836, FRSpeedKPH, 0.0
23.836, TCTorqueMax, 3.392
23.836, TCLeftSlip, -0.999
23.836, TCRightSlip, -0.999
23.836, TCTorqueAdjustment, 0.0
23.836, IVT_MsgID_RX, 7
23.836, IVT_MsgCount, 1
23.836, IVT_Result_state, 0
23.836, IVT_Wh, 0
23.836, RearBrakePressure, 4
23.836, BrakeTempFront, -31.27000000000001
23.836, BrakeTempFrontAccuracy, 1
23.836, IVT_MsgID_RX, 5
23.836, IVT_MsgCount, 2
23.836, IVT_Result_state, 0
23.836, IVT_W, 0
23.836, IVT_MsgID_RX, 0
23.836, IVT_MsgCount, 2
23.836, IVT_Result_state, 0
23.836, IVT_I, -0.002
23.836, VoltageBusHV, 0.0
23.836, VoltageCellMax, 3.4530000000000003
23.836, VoltageCellMin, 3.1805000000000003
23.836, CurrentBusHV, 0.0
23.836, ThrottlePercent, 0
23.836, BrakePercent, 0
23.836, FrontBrakePressure, 11
23.836, SteeringAngle, -50
23.836, BrakeWhileThrottle, 0
23.836, AMS_PackVoltage, 65.37
23.837, VoltageCellMuxSelect, 0
23.837, VoltageCell01, 3.2057
23.837, VoltageCell02, 3.1879
23.837, VoltageCell03, 3.1927000000000003
23.885, AdjustedVoltageCellMuxSelect, 0
23.885, AdjustedVoltageCell01, 3.2053000000000003
23.885, AdjustedVoltageCell02, 3.1879
23.885, AdjustedVoltageCell03, 3.1926
23.885, IVT_MsgID_RX, 1
23.885, IVT_MsgCount, 1
23.885, IVT_Result_state, 0
23.885, IVT_U1, 0.016
23.885, IVT_MsgID_RX, 2
23.885, IVT_MsgCount, 1
23.885, IVT_Result_state, 0
23.885, IVT_U2, 0.074
23.885, IVT_MsgID_RX, 3
23.885, IVT_MsgCount, 1
23.885, IVT_Result_state, 0
23.885, IVT_U3, 0.035
23.885, TempChannelMuxSelect, 0
23.885, TempChannel01, 22.03
23.885, TempChannel02, 22.019999999999996
23.885, TempChannel03, 22.120000000000005
23.885, IVT_MsgID_RX, 5
23.885, IVT_MsgCount, 3
23.885, IVT_Result_state, 0
23.885, IVT_W, 0
23.885, VCU_wheelSpeed_RL, 0.0
23.885, VCU_wheelSpeed_RR, 0.0
23.885, RLSpeedKPH, 0.0
23.885, RRSpeedKPH, 0.0
23.885, FLSpeedKPH, 0.0
23.885, FRSpeedKPH, 0.0
23.885, IVT_MsgID_RX, 0
23.885, IVT_MsgCount, 3
23.885, IVT_Result_state, 0
23.885, IVT_I, 0.0
23.885, IVT_MsgID_RX, 7
23.885, IVT_MsgCount, 2
23.885, IVT_Result_state, 0
23.885, IVT_Wh, 0
23.885, TCTorqueMax, 3.392
23.885, TCLeftSlip, -0.999
23.885, TCRightSlip, -0.999
23.885, TCTorqueAdjustment, 0.0
23.885, ThrottlePercent, 0
23.885, BrakePercent, 0
23.885, FrontBrakePressure, 16
23.885, SteeringAngle, -50
23.885, BrakeWhileThrottle, 0
23.885, IMD_R_iso_corrected, 5099
23.885, IMD_R_iso_status, 253
23.885, IMD_R_Measurement_Counter, 17
23.885, IMD_Faults, 0
23.885, IMD_Device_activity, 1
23.886, IVT_MsgID_RX, 5
23.886, IVT_MsgCount, 4
23.886, IVT_Result_state, 0
23.886, IVT_W, 0
23.886, IVT_MsgID_RX, 0
23.886, IVT_MsgCount, 4
23.886, IVT_Result_state, 0
23.886, IVT_I, 0.003
23.886, ThrottlePercent, 0
23.886, BrakePercent, 0
23.886, FrontBrakePressure, 18
23.886, SteeringAngle, -50
23.886, BrakeWhileThrottle, 0
23.886, IVT_MsgID_RX, 7
23.886, IVT_MsgCount, 3
23.886, IVT_Result_state, 0
23.886, IVT_Wh, 0
23.886, ChannelCurrentRadiator, 0.187
23.886, ChannelCurrentAccFan, 0.214
23.886, ChannelCurrentPump1, 0.0
23.886, ChannelCurrentPump2, 0.214
23.886, ChannelCurrentAUX1, 0.0
23.886, ChannelCurrentAUX2, 0.214
23.886, ChannelCurrentAUX3, 0.0
23.886, ChannelCurrentAUX4, 0.214
23.886, ChannelCurrentBMU, 0.5630000000000001
23.886, ChannelCurrentCDU, 0.631
23.886, ChannelCurrentTCU, 0.34900000000000003
23.886, ChannelCurrentWSB, 0.617
23.886, ChannelCurrentBrakeLight, 0.0
23.886, ChannelCurrentInverter, 0.0
23.886, VCU_wheelSpeed_RL, 0.0
23.886, VCU_wheelSpeed_RR, 0.0
23.886, RLSpeedKPH, 0.0
23.886, RRSpeedKPH, 0.0
23.886, FLSpeedKPH, 0.0
23.886, FRSpeedKPH, 0.0
23.886, IVT_MsgID_RX, 5
23.886, IVT_MsgCount, 5
23.886, IVT_Result_state, 0
23.886, IVT_W, 0
23.887, StateBatteryChargeHV, 16.7
23.887, StateBatteryHealthHV, 0.0
23.887, StateBatteryPowerHV, 100.80000000000001
23.887, TempCellMax, 24.75
23.887, TempCellMin, 22.0
23.887, StateBMS, Wait_System_Up
23.887, HighestTempThermistor, 6
23.887, TCTorqueMax, 3.392
23.887, TCLeftSlip, -0.999
23.887, TCRightSlip, -0.999
23.887, TCTorqueAdjustment, 0.0
23.887, IVT_MsgID_RX, 0
23.887, IVT_MsgCount, 5
23.887, IVT_Result_state, 0
23.887, IVT_I, 0.006
23.887, VoltageCellMuxSelect, 1
23.887, VoltageCell04, 3.1912000000000003
23.887, VoltageCell05, 3.1903
23.887, VoltageCell06, 3.1828000000000003
23.888, ThrottlePercent, 0
23.888, BrakePercent, 0
23.888, FrontBrakePressure, 14
23.888, SteeringAngle, -50
23.888, BrakeWhileThrottle, 0
23.935, AdjustedVoltageCellMuxSelect, 1
23.935, AdjustedVoltageCell04, 3.1912000000000003
23.935, AdjustedVoltageCell05, 3.1904000000000003
23.935, AdjustedVoltageCell06, 3.1828000000000003
23.935, TempChannelMuxSelect, 1
23.935, TempChannel04, 22.08
23.935, TempChannel05, 21.950000000000003
23.935, TempChannel06, 21.820000000000007
23.935, IVT_MsgID_RX, 1
23.935, IVT_MsgCount, 2
23.935, IVT_Result_state, 0
23.935, IVT_U1, -0.081
23.935, IVT_MsgID_RX, 2
23.935, IVT_MsgCount, 2
23.935, IVT_Result_state, 0
23.935, IVT_U2, 0.006
23.935, IVT_MsgID_RX, 3
23.935, IVT_MsgCount, 2
23.935, IVT_Result_state, 0
23.935, IVT_U3, 0.018000000000000002
23.935, IVT_MsgID_RX, 5
23.935, IVT_MsgCount, 6
23.935, IVT_Result_state, 0
23.935, IVT_W, 0
23.935, IVT_MsgID_RX, 0
23.935, IVT_MsgCount, 6
23.935, IVT_Result_state, 0
23.935, IVT_I, 0.004
23.935, IVT_MsgID_RX, 7
23.935, IVT_MsgCount, 4
23.935, IVT_Result_state, 0
23.935, IVT_Wh, 0
23.935, ThrottlePercent, 0
23.935, BrakePercent, 0
23.935, FrontBrakePressure, 13
23.935, SteeringAngle, -50
23.935, BrakeWhileThrottle, 0
23.935, VCU_wheelSpeed_RL, 0.0
23.935, VCU_wheelSpeed_RR, 0.0
23.935, RLSpeedKPH, 0.0
23.935, RRSpeedKPH, 0.0
23.935, FLSpeedKPH, 0.0
23.935, FRSpeedKPH, 0.0
23.935, TCTorqueMax, 3.392
23.935, TCLeftSlip, -0.999
23.935, TCRightSlip, -0.999
23.935, TCTorqueAdjustment, 0.0
23.935, RearBrakePressure, 6
23.935, BrakeTempFront, -31.27000000000001
23.935, BrakeTempFrontAccuracy, 1
23.936, IVT_MsgID_RX, 5
23.936, IVT_MsgCount, 7
23.936, IVT_Result_state, 0
23.936, IVT_W, 0
23.936, IVT_MsgID_RX, 0
23.936, IVT_MsgCount, 7
23.936, IVT_Result_state, 0
23.936, IVT_I, 0.0
23.936, ThrottlePercent, 0
23.936, BrakePercent, 0
23.936, FrontBrakePressure, 14
23.936, SteeringAngle, -50
23.936, BrakeWhileThrottle, 0
23.936, VoltageBusHV, 0.0
23.936, VoltageCellMax, 3.4528000000000003
23.936, VoltageCellMin, 3.1805000000000003
23.936, CurrentBusHV, 0.0
23.936, AMS_PackVoltage, 65.37
23.936, IVT_MsgID_RX, 7
23.936, IVT_MsgCount, 5
23.936, IVT_Result_state, 0
23.936, IVT_Wh, 0
23.936, VoltageCellMuxSelect, 2
23.936, VoltageCell07, 3.2043000000000004
23.936, VoltageCell08, 3.4487
23.936, VoltageCell09, 3.4385000000000003
23.936, IVT_MsgID_RX, 5
23.936, IVT_MsgCount, 8
23.936, IVT_Result_state, 0
23.936, IVT_W, 0
23.985, AdjustedVoltageCellMuxSelect, 2
23.985, AdjustedVoltageCell07, 3.2038
23.985, AdjustedVoltageCell08, 3.4491
23.985, AdjustedVoltageCell09, 3.4385000000000003
23.985, TempChannelMuxSelect, 2
23.985, TempChannel07, 24.519999999999996
23.985, TempChannel08, 21.78
23.985, TempChannel09, 21.840000000000003
23.985, IVT_MsgID_RX, 0
23.985, IVT_MsgCount, 8
23.985, IVT_Result_state, 0
23.985, IVT_I, 0.004
23.985, IMD_R_iso_corrected, 5099
23.985, IMD_R_iso_status, 253
23.985, IMD_R_Measurement_Counter, 17
23.985, IMD_Faults, 0
23.985, IMD_Device_activity, 1
23.985, VCU_wheelSpeed_RL, 0.0
23.985, VCU_wheelSpeed_RR, 0.0
23.985, ThrottlePercent, 0
23.985, BrakePercent, 0
23.985, FrontBrakePressure, 16
23.985, SteeringAngle, -50
23.985, BrakeWhileThrottle, 0
23.986, RLSpeedKPH, 0.0
23.986, RRSpeedKPH, 0.0
23.986, FLSpeedKPH, 0.0
23.986, FRSpeedKPH, 0.0
23.986, TCTorqueMax, 3.392
23.986, TCLeftSlip, -0.999
23.986, TCRightSlip, -0.999
23.986, TCTorqueAdjustment, 0.0
23.986, IVT_MsgID_RX, 1
23.986, IVT_MsgCount, 3
23.986, IVT_Result_state, 0
23.986, IVT_U1, 0.018000000000000002
23.986, IVT_MsgID_RX, 2
23.986, IVT_MsgCount, 3
23.986, IVT_Result_state, 0
23.986, IVT_U2, 0.097
23.986, IVT_MsgID_RX, 3
23.986, IVT_MsgCount, 3
23.986, IVT_Result_state, 0
23.986, IVT_U3, 0.016
23.986, IVT_MsgID_RX, 5
23.986, IVT_MsgCount, 9
23.986, IVT_Result_state, 0
23.986, IVT_W, 0
23.986, PDU_Heartbeat_dummydata, 0
23.986, IVT_MsgID_RX, 0
23.986, IVT_MsgCount, 9
23.986, IVT_Result_state, 0
23.986, IVT_I, 0.004
23.986, IVT_MsgID_RX, 7
23.986, IVT_MsgCount, 6
23.986, IVT_Result_state, 0
23.986, IVT_Wh, 0
23.986, CarStateIsLV, -1
23.986, CarStateIsEM, 0
23.986, CarStateIsHV, 0
23.986, ThrottlePercent, 0
23.986, BrakePercent, 0
23.986, FrontBrakePressure, 13
23.986, SteeringAngle, -50
23.986, BrakeWhileThrottle, 0
23.986, ChannelCurrentRadiator, 0.201
23.986, ChannelCurrentAccFan, 0.214
23.986, ChannelCurrentPump1, 0.0
23.986, ChannelCurrentPump2, 0.214
23.986, ChannelCurrentAUX1, 0.0
23.986, ChannelCurrentAUX2, 0.201
23.986, ChannelCurrentAUX3, 0.0
23.986, ChannelCurrentAUX4, 0.214
23.986, ChannelCurrentBMU, 0.55
23.986, ChannelCurrentCDU, 0.631
23.986, ChannelCurrentTCU, 0.362
23.986, ChannelCurrentWSB, 0.604
23.986, ChannelCurrentBrakeLight, 0.0
23.986, ChannelCurrentInverter, 0.0
23.988, IVT_MsgID_RX, 5
23.988, IVT_MsgCount, 10
23.988, IVT_Result_state, 0
23.988, IVT_W, 0
23.988, StateBatteryChargeHV, 16.7
23.988, StateBatteryHealthHV, 0.0
23.988, StateBatteryPowerHV, 100.80000000000001
23.988, TempCellMax, 24.75
23.988, TempCellMin, 22.0
23.988, StateBMS, Wait_System_Up
23.988, HighestTempThermistor, 6
23.988, VCU_wheelSpeed_RL, 0.0
23.988, VCU_wheelSpeed_RR, 0.0
23.988, IVT_MsgID_RX, 0
23.988, IVT_MsgCount, 10
23.988, IVT_Result_state, 0
23.988, IVT_I, -0.002
23.988, RLSpeedKPH, 0.0
23.988, RRSpeedKPH, 0.0
23.988, FLSpeedKPH, 0.0
23.988, FRSpeedKPH, 0.0
23.988, TCTorqueMax, 3.392
23.988, TCLeftSlip, -0.999
23.988, TCRightSlip, -0.999
23.988, TCTorqueAdjustment, 0.0
23.988, VoltageCellMuxSelect, 3
23.988, VoltageCell10, 3.4413
23.988, VoltageCell11, 3.2022
23.988, VoltageCell12, 3.1975000000000002
23.988, ThrottlePercent, 0
23.988, BrakePercent, 0
23.988, FrontBrakePressure, 16
23.988, SteeringAngle, -50
23.988, BrakeWhileThrottle, 0
24.035, AdjustedVoltageCellMuxSelect, 3
24.035, AdjustedVoltageCell10, 3.4413
24.035, AdjustedVoltageCell11, 3.2028000000000003
24.035, AdjustedVoltageCell12, 3.1974
24.035, TempChannelMuxSelect, 3
24.035, TempChannel10, 21.83
24.035, TempChannel11, 21.840000000000003
24.035, TempChannel12, 21.909999999999997
24.035, IVT_MsgID_RX, 7
24.035, IVT_MsgCount, 7
24.035, IVT_Result_state, 0
24.035, IVT_Wh, 0
24.035, IVT_MsgID_RX, 5
24.035, IVT_MsgCount, 11
24.035, IVT_Result_state, 0
24.035, IVT_W, 0
24.035, IVT_MsgID_RX, 0
24.035, IVT_MsgCount, 11
24.035, IVT_Result_state, 0
24.035, IVT_I, 0.0
24.035, VCU_Heartbeat_dummydata, 0
24.036, ThrottlePercent, 0
24.036, BrakePercent, 0
24.036, FrontBrakePressure, 10
24.036, SteeringAngle, -50
24.036, BrakeWhileThrottle, 0
24.036, RearBrakePressure, 5
24.036, BrakeTempFront, -31.27000000000001
24.036, BrakeTempFrontAccuracy, 1
24.036, VCU_wheelSpeed_RL, 0.0
24.036, VCU_wheelSpeed_RR, 0.0
24.036, IVT_MsgID_RX, 1
24.036, IVT_MsgCount, 4
24.036, IVT_Result_state, 0
24.036, IVT_U1, -0.027
24.036, IVT_MsgID_RX, 2
24.036, IVT_MsgCount, 4
24.036, IVT_Result_state, 0
24.036, IVT_U2, 0.031
24.036, IVT_MsgID_RX, 3
24.036, IVT_MsgCount, 4
24.036, IVT_Result_state, 0
24.036, IVT_U3, 0.008
24.036, IVT_MsgID_RX, 5
24.036, IVT_MsgCount, 12
24.036, IVT_Result_state, 0
24.036, IVT_W, 0
24.036, RLSpeedKPH, 0.0
24.036, RRSpeedKPH, 0.0
24.036, FLSpeedKPH, 0.0
24.036, FRSpeedKPH, 0.0
24.036, TCTorqueMax, 3.392
24.036, TCLeftSlip, -0.999
24.036, TCRightSlip, -0.999
24.036, TCTorqueAdjustment, 0.0
24.036, IVT_MsgID_RX, 0
24.036, IVT_MsgCount, 12
24.036, IVT_Result_state, 0
24.036, IVT_I, 0.008
24.036, IVT_MsgID_RX, 7
24.036, IVT_MsgCount, 8
24.036, IVT_Result_state, 0
24.036, IVT_Wh, 0
24.036, ThrottlePercent, 0
24.036, BrakePercent, 0
24.036, FrontBrakePressure, 10
24.036, SteeringAngle, -50
24.036, BrakeWhileThrottle, 0
24.036, VoltageBusHV, 0.0
24.036, VoltageCellMax, 3.4537
24.036, VoltageCellMin, 3.1805000000000003
24.036, CurrentBusHV, 0.0
24.036, AMS_PackVoltage, 65.37
24.038, BMU_Heartbeat_dummydata, 0
24.038, FanPeriod, -112
24.038, BrakePressureBMU, 456.0
24.038, IVT_MsgID_RX, 5
24.038, IVT_MsgCount, 13
24.038, IVT_Result_state, 0
24.038, IVT_W, 0
24.085, AdjustedVoltageCellMuxSelect, 4
