188.989, VCU_INV_Direction_Command, CCW
188.989, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.989, VCU_INV_Inverter_Discharge, Discharge Disable
188.989, VCU_INV_Speed_Mode_Enable, 0
188.989, VCU_INV_Torque_Limit_Command, 0.0
188.989, ThrottleAReading, 2123
188.989, ThrottleBReading, 2129
188.989, BrakeReading, 1463
188.989, ThrottleAPercent, 0.0
188.989, ThrottleBPercent, 0.0
188.989, INV_Tractive_Power_kW, 0.0
188.989, INV_Peak_Tractive_Power_kW, 71
188.989, IVT_MsgID_RX, 0
188.989, IVT_MsgCount, 12
188.989, IVT_Result_state, 0
188.989, IVT_I, 0.178
188.989, RLSpeedKPH, 0.12
188.989, RRSpeedKPH, 0.12
188.989, FLSpeedKPH, 0.0
188.989, FRSpeedKPH, 0.0
188.99, TCTorqueMax, 4.928
188.99, TCLeftSlip, 6.498
188.99, TCRightSlip, 6.498
188.99, TCTorqueAdjustment, 63.99
188.99, VCU_INV_Torque_Command, 0.0
188.99, VCU_INV_Speed_Command, 0
188.99, VCU_INV_Direction_Command, CCW
188.99, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.99, VCU_INV_Inverter_Discharge, Discharge Disable
188.99, VCU_INV_Speed_Mode_Enable, 0
188.99, VCU_INV_Torque_Limit_Command, 0.0
188.99, ThrottleAReading, 2123
188.99, ThrottleBReading, 2129
188.99, BrakeReading, 1463
188.99, ThrottleAPercent, 0.0
188.99, ThrottleBPercent, 0.0
188.99, INV_Tractive_Power_kW, 0.0
188.99, INV_Peak_Tractive_Power_kW, 71
188.99, VCU_INV_Torque_Command, 0.0
188.99, VCU_INV_Speed_Command, 0
188.99, VCU_INV_Direction_Command, CCW
188.99, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.99, VCU_INV_Inverter_Discharge, Discharge Disable
188.99, VCU_INV_Speed_Mode_Enable, 0
188.99, VCU_INV_Torque_Limit_Command, 0.0
188.99, ThrottleAReading, 2123
188.99, ThrottleBReading, 2129
188.99, BrakeReading, 1463
188.99, ThrottleAPercent, 0.0
188.99, ThrottleBPercent, 0.0
188.99, INV_Tractive_Power_kW, 0.0
188.99, INV_Peak_Tractive_Power_kW, 71
188.99, ThrottlePercent, 0
188.99, BrakePercent, 23
188.99, FrontBrakePressure, 167
188.99, SteeringAngle, -102
188.99, BrakeWhileThrottle, 0
188.99, IMD_R_iso_corrected, 35000
188.99, IMD_R_iso_status, 254
188.99, IMD_R_Measurement_Counter, 77
188.99, IMD_Faults, 0
188.99, IMD_Device_activity, 1
188.99, Motor_Torque_Available, 0
188.99, Regen_Torque_Available, 0
188.99, INV_Control_Board_Temp, 32.7
188.99, INV_RTD1_Temperature, 300.0
188.99, INV_RTD2_Temperature, 300.0
188.99, INV_Stall_Burst_Model_Temp, 0.0
188.99, INV_Analog_Input_1, 4.99
188.99, INV_Analog_Input_2, 0.04
188.99, INV_Analog_Input_3, 4.99
188.99, INV_Analog_Input_4, 0.16
188.99, INV_Analog_Input_5, 0.0
188.99, INV_Analog_Input_6, 0.0
188.991, INV_Digital_Input_1, 0
188.991, INV_Digital_Input_2, 0
188.991, INV_Digital_Input_3, 0
188.991, INV_Digital_Input_4, 0
188.991, INV_Digital_Input_5, 0
188.991, INV_Digital_Input_6, 1
188.991, INV_Digital_Input_7, 0
188.991, INV_Digital_Input_8, 0
188.991, INV_Motor_Angle_Electrical, 165.10000000000002
188.991, INV_Motor_Speed, 3
188.991, INV_Electrical_Output_Frequency, 0.0
188.991, INV_Delta_Resolver_Filtered, -16.3
188.992, ThrottleAReading, 2123
188.992, ThrottleBReading, 2129
188.992, BrakeReading, 1462
188.992, ThrottleAPercent, 0.0
188.992, ThrottleBPercent, 0.0
188.992, INV_Tractive_Power_kW, 0.0
188.992, INV_Peak_Tractive_Power_kW, 71
188.992, INV_Phase_A_Current, 0.30000000000000004
188.992, INV_Phase_B_Current, -0.2
188.992, INV_Phase_C_Current, -7.5
188.992, INV_DC_Bus_Current, 0.0
188.992, INV_DC_Bus_Voltage, 466.20000000000005
188.992, INV_Output_Voltage, 4.9
188.992, INV_VAB_Vd_Voltage, 4.800000000000001
188.992, INV_VBC_Vq_Voltage, -1.0
188.992, INV_Vd_ff, 0.0
188.992, INV_Vq_ff, 0.0
188.992, INV_Id, 0.8
188.992, INV_Iq, -0.1
188.992, INV_VSM_State, MOTOR RUNNING STATE
188.992, INV_PWM_Frequency, 12
188.992, INV_Inverter_State, Idle Run
188.992, INV_Relay_1_Status, 0
188.992, INV_Relay_2_Status, 0
188.992, INV_Relay_3_Status, 1
188.992, INV_Relay_4_Status, 0
188.992, INV_Relay_5_Status, 0
188.992, INV_Relay_6_Status, 0
188.992, INV_Inverter_Run_Mode, 0
188.992, INV_Self_Sensing_Assist_Enable, 0
188.992, INV_Inverter_Discharge_State, Disabled
188.992, INV_Inverter_Command_Mode, 0
188.992, INV_Rolling_Counter, 1
188.992, INV_Inverter_Enable_State, 1
188.992, INV_Burst_Model_Mode, Stall
188.992, INV_BMS_Limiting_Regen_Torque, 0
188.992, INV_Key_Switch_Start_Status, 1
188.992, INV_Inverter_Enable_Lockout, 0
188.992, INV_Direction_Command, 1
188.992, INV_BMS_Active, 0
188.992, INV_BMS_Torque_Limiting, 0
188.992, INV_Limit_Max_Speed, 0
188.992, INV_Limit_Hot_Spot, 0
188.992, INV_Low_Speed_Limiting, 0
188.992, INV_Limit_Coolant_Derating, 0
188.992, INV_Limit_Stall_Burst_Model, Not Limiting
188.992, INV_Post_Fault_Lo, 0
188.992, INV_Post_Fault_Hi, 0
188.992, INV_Run_Fault_Lo, 0
188.992, INV_Run_Fault_Hi, 0
188.992, INV_Commanded_Torque, 0.0
188.992, INV_Torque_Feedback, 0.0
188.992, INV_Power_On_Timer, 146.412
188.992, INV_Modulation_Index, 0.021400000000000002
188.992, INV_Flux_Weakening_Output, 0.0
188.992, INV_Id_Command, 0.0
188.992, INV_Iq_Command, 0.0
188.992, VCU_INV_Torque_Command, 0.0
188.992, VCU_INV_Speed_Command, 0
188.992, VCU_INV_Direction_Command, CCW
188.992, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.992, VCU_INV_Inverter_Discharge, Discharge Disable
188.992, VCU_INV_Speed_Mode_Enable, 0
188.992, VCU_INV_Torque_Limit_Command, 0.0
188.992, IVT_MsgID_RX, 5
188.992, IVT_MsgCount, 11
188.992, IVT_Result_state, 0
188.992, IVT_W, 82
188.992, VCU_INV_Torque_Command, 0.0
188.992, VCU_INV_Speed_Command, 0
188.992, VCU_INV_Direction_Command, CCW
188.992, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.992, VCU_INV_Inverter_Discharge, Discharge Disable
188.992, VCU_INV_Speed_Mode_Enable, 0
188.992, VCU_INV_Torque_Limit_Command, 0.0
188.992, ThrottleAReading, 2123
188.992, ThrottleBReading, 2129
188.992, BrakeReading, 1462
188.992, ThrottleAPercent, 0.0
188.992, ThrottleBPercent, 0.0
188.992, INV_Tractive_Power_kW, 0.0
188.992, INV_Peak_Tractive_Power_kW, 71
188.992, IVT_MsgID_RX, 2
188.992, IVT_MsgCount, 8
188.992, IVT_Result_state, 0
188.992, IVT_U2, 466.052
188.994, IVT_MsgID_RX, 3
188.994, IVT_MsgCount, 8
188.994, IVT_Result_state, 0
188.994, IVT_U3, 0.043000000000000003
188.994, ThrottlePercent, 0
188.994, BrakePercent, 23
188.994, FrontBrakePressure, 166
188.994, SteeringAngle, -102
188.994, BrakeWhileThrottle, 0
188.994, IVT_MsgID_RX, 0
188.994, IVT_MsgCount, 13
188.994, IVT_Result_state, 0
188.994, IVT_I, 0.17400000000000002
188.994, ThrottleAReading, 2122
188.994, ThrottleBReading, 2129
188.994, BrakeReading, 1462
188.994, ThrottleAPercent, 0.0
188.994, ThrottleBPercent, 0.0
188.994, INV_Tractive_Power_kW, 0.0
188.994, INV_Peak_Tractive_Power_kW, 71
188.994, VCU_INV_Torque_Command, 0.0
188.994, VCU_INV_Speed_Command, 0
188.994, VCU_INV_Direction_Command, CCW
188.994, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.994, VCU_INV_Inverter_Discharge, Discharge Disable
188.994, VCU_INV_Speed_Mode_Enable, 0
188.994, VCU_INV_Torque_Limit_Command, 0.0
188.994, IVT_MsgID_RX, 7
188.994, IVT_MsgCount, 2
188.994, IVT_Result_state, 0
188.994, IVT_Wh, 860
188.994, VoltageCellMuxSelect, 19
188.994, VoltageCell58, 3.5544000000000002
188.994, VoltageCell59, 3.5141
188.994, VoltageCell60, 3.5236
188.994, Motor_Torque_Available, 0
188.994, Regen_Torque_Available, 0
188.994, AdjustedVoltageCellMuxSelect, 19
188.994, AdjustedVoltageCell58, 3.5540000000000003
188.994, AdjustedVoltageCell59, 3.5129
188.994, AdjustedVoltageCell60, 3.5224
188.994, IVT_MsgID_RX, 1
188.994, IVT_MsgCount, 9
188.994, IVT_Result_state, 0
188.994, IVT_U1, 466.051
188.994, ThrottleAReading, 2122
188.994, ThrottleBReading, 2129
188.994, BrakeReading, 1462
188.994, ThrottleAPercent, 0.0
188.994, ThrottleBPercent, 0.0
188.994, INV_Tractive_Power_kW, 0.0
188.994, INV_Peak_Tractive_Power_kW, 71
188.994, VCU_INV_Torque_Command, 0.0
188.994, VCU_INV_Speed_Command, 0
188.994, VCU_INV_Direction_Command, CCW
188.994, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.994, VCU_INV_Inverter_Discharge, Discharge Disable
188.994, VCU_INV_Speed_Mode_Enable, 0
188.994, VCU_INV_Torque_Limit_Command, 0.0
188.994, TempChannelMuxSelect, 19
188.994, TempChannel58, 51.140000000000015
188.994, TempChannel59, 50.099999999999994
188.994, TempChannel60, 50.81999999999999
188.996, VCU_INV_Torque_Command, 0.0
188.996, VCU_INV_Speed_Command, 0
188.996, VCU_INV_Direction_Command, CCW
188.996, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.996, VCU_INV_Inverter_Discharge, Discharge Disable
188.996, VCU_INV_Speed_Mode_Enable, 0
188.996, VCU_INV_Torque_Limit_Command, 0.0
188.996, ThrottleAReading, 2122
188.996, ThrottleBReading, 2129
188.996, BrakeReading, 1462
188.996, ThrottleAPercent, 0.0
188.996, ThrottleBPercent, 0.0
188.996, INV_Tractive_Power_kW, 0.0
188.996, INV_Peak_Tractive_Power_kW, 71
188.996, ThrottlePercent, 0
188.996, BrakePercent, 23
188.996, FrontBrakePressure, 167
188.996, SteeringAngle, -102
188.996, BrakeWhileThrottle, 0
188.996, INV_Control_Board_Temp, 32.7
188.996, INV_RTD1_Temperature, 300.0
188.996, INV_RTD2_Temperature, 300.0
188.996, INV_Stall_Burst_Model_Temp, 0.0
188.996, INV_Analog_Input_1, 4.99
188.996, INV_Analog_Input_2, 0.04
188.996, INV_Analog_Input_3, 4.99
188.996, INV_Analog_Input_4, 0.16
188.996, INV_Analog_Input_5, 0.0
188.996, INV_Analog_Input_6, 0.0
188.996, ThrottleAReading, 2122
188.996, ThrottleBReading, 2129
188.996, BrakeReading, 1462
188.996, ThrottleAPercent, 0.0
188.996, ThrottleBPercent, 0.0
188.996, INV_Tractive_Power_kW, 0.0
188.996, INV_Peak_Tractive_Power_kW, 71
188.996, INV_Digital_Input_1, 0
188.996, INV_Digital_Input_2, 0
188.996, INV_Digital_Input_3, 0
188.996, INV_Digital_Input_4, 0
188.996, INV_Digital_Input_5, 0
188.996, INV_Digital_Input_6, 1
188.996, INV_Digital_Input_7, 0
188.996, INV_Digital_Input_8, 0
188.996, INV_Motor_Angle_Electrical, 165.70000000000002
188.996, INV_Motor_Speed, 2
188.996, INV_Electrical_Output_Frequency, 0.0
188.996, INV_Delta_Resolver_Filtered, -16.0
188.996, VCU_wheelSpeed_RL, 0.7500000000000001
188.996, VCU_wheelSpeed_RR, 0.7500000000000001
188.996, INV_Phase_A_Current, 0.0
188.996, INV_Phase_B_Current, -0.6000000000000001
188.996, INV_Phase_C_Current, -6.300000000000001
188.996, INV_DC_Bus_Current, 0.0
188.996, INV_DC_Bus_Voltage, 465.5
188.996, INV_Output_Voltage, 4.5
188.996, INV_VAB_Vd_Voltage, 4.3
188.996, INV_VBC_Vq_Voltage, -1.2000000000000002
188.996, INV_Vd_ff, 0.0
188.996, INV_Vq_ff, 0.0
188.996, INV_Id, -0.8
188.996, INV_Iq, -0.1
188.998, INV_VSM_State, MOTOR RUNNING STATE
188.998, INV_PWM_Frequency, 12
188.998, INV_Inverter_State, Idle Run
188.998, INV_Relay_1_Status, 0
188.998, INV_Relay_2_Status, 0
188.998, INV_Relay_3_Status, 1
188.998, INV_Relay_4_Status, 0
188.998, INV_Relay_5_Status, 0
188.998, INV_Relay_6_Status, 0
188.998, INV_Inverter_Run_Mode, 0
188.998, INV_Self_Sensing_Assist_Enable, 0
188.998, INV_Inverter_Discharge_State, Disabled
188.998, INV_Inverter_Command_Mode, 0
188.998, INV_Rolling_Counter, 1
188.998, INV_Inverter_Enable_State, 1
188.998, INV_Burst_Model_Mode, Stall
188.998, INV_BMS_Limiting_Regen_Torque, 0
188.998, INV_Key_Switch_Start_Status, 1
188.998, INV_Inverter_Enable_Lockout, 0
188.998, INV_Direction_Command, 1
188.998, INV_BMS_Active, 0
188.998, INV_BMS_Torque_Limiting, 0
188.998, INV_Limit_Max_Speed, 0
188.998, INV_Limit_Hot_Spot, 0
188.998, INV_Low_Speed_Limiting, 0
188.998, INV_Limit_Coolant_Derating, 0
188.998, INV_Limit_Stall_Burst_Model, Not Limiting
188.998, PDU_Heartbeat_dummydata, 0
188.998, INV_Post_Fault_Lo, 0
188.998, INV_Post_Fault_Hi, 0
188.998, INV_Run_Fault_Lo, 0
188.998, INV_Run_Fault_Hi, 0
188.998, RLSpeedKPH, 0.12
188.998, RRSpeedKPH, 0.12
188.998, FLSpeedKPH, 0.0
188.998, FRSpeedKPH, 0.0
188.998, INV_Commanded_Torque, 0.0
188.998, INV_Torque_Feedback, 0.0
188.998, INV_Power_On_Timer, 146.433
188.998, INV_Modulation_Index, 0.0196
188.998, INV_Flux_Weakening_Output, 0.0
188.998, INV_Id_Command, 0.0
188.998, INV_Iq_Command, 0.0
188.998, VCU_INV_Torque_Command, 0.0
188.998, VCU_INV_Speed_Command, 0
188.998, VCU_INV_Direction_Command, CCW
188.998, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.998, VCU_INV_Inverter_Discharge, Discharge Disable
188.998, VCU_INV_Speed_Mode_Enable, 0
188.998, VCU_INV_Torque_Limit_Command, 0.0
188.998, ThrottleAReading, 2122
188.998, ThrottleBReading, 2129
188.998, BrakeReading, 1462
188.998, ThrottleAPercent, 0.0
188.998, ThrottleBPercent, 0.0
188.998, VCU_INV_Torque_Command, 0.0
188.998, VCU_INV_Speed_Command, 0
188.998, VCU_INV_Direction_Command, CCW
188.998, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.998, VCU_INV_Inverter_Discharge, Discharge Disable
188.998, VCU_INV_Speed_Mode_Enable, 0
188.998, VCU_INV_Torque_Limit_Command, 0.0
188.998, CarStateIsLV, 0
188.998, CarStateIsEM, -1
188.998, CarStateIsHV, -1
188.998, TCTorqueMax, 4.928
188.998, TCLeftSlip, 6.498
188.998, TCRightSlip, 6.498
188.998, TCTorqueAdjustment, 63.99
188.998, INV_Tractive_Power_kW, 0.0
188.998, INV_Peak_Tractive_Power_kW, 71
188.998, Motor_Torque_Available, 0
188.998, Regen_Torque_Available, 0
188.998, IVT_MsgID_RX, 5
188.998, IVT_MsgCount, 12
188.998, IVT_Result_state, 0
188.998, IVT_W, 81
188.998, ThrottlePercent, 0
188.998, BrakePercent, 23
188.998, FrontBrakePressure, 166
188.998, SteeringAngle, -102
188.998, BrakeWhileThrottle, 0
189.0, IVT_MsgID_RX, 0
189.0, IVT_MsgCount, 14
189.0, IVT_Result_state, 0
189.0, IVT_I, 0.177
189.0, VCU_INV_Torque_Command, 0.0
189.0, VCU_INV_Speed_Command, 0
189.0, VCU_INV_Direction_Command, CCW
189.0, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.0, VCU_INV_Inverter_Discharge, Discharge Disable
189.0, VCU_INV_Speed_Mode_Enable, 0
189.0, VCU_INV_Torque_Limit_Command, 0.0
189.0, ThrottleAReading, 2123
189.0, ThrottleBReading, 2129
189.0, BrakeReading, 1463
189.0, ThrottleAPercent, 0.0
189.0, ThrottleBPercent, 0.0
189.0, INV_Tractive_Power_kW, 0.0
189.0, INV_Peak_Tractive_Power_kW, 71
189.0, VCU_INV_Torque_Command, 0.0
189.0, VCU_INV_Speed_Command, 0
189.0, VCU_INV_Direction_Command, CCW
189.0, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.0, VCU_INV_Inverter_Discharge, Discharge Disable
189.0, VCU_INV_Speed_Mode_Enable, 0
189.0, VCU_INV_Torque_Limit_Command, 0.0
189.0, ThrottleAReading, 2123
189.0, ThrottleBReading, 2129
189.0, BrakeReading, 1463
189.0, ThrottleAPercent, 0.0
189.0, ThrottleBPercent, 0.0
189.0, INV_Tractive_Power_kW, 0.0
189.0, INV_Peak_Tractive_Power_kW, 71
189.0, VCU_INV_Torque_Command, 0.0
189.0, VCU_INV_Speed_Command, 0
189.0, VCU_INV_Direction_Command, CCW
189.0, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.0, VCU_INV_Inverter_Discharge, Discharge Disable
189.0, VCU_INV_Speed_Mode_Enable, 0
189.0, VCU_INV_Torque_Limit_Command, 0.0
189.0, ThrottleAReading, 2123
189.0, ThrottleBReading, 2129
189.0, BrakeReading, 1463
189.0, ThrottleAPercent, 0.0
189.0, ThrottleBPercent, 0.0
189.0, INV_Tractive_Power_kW, 0.0
189.0, INV_Peak_Tractive_Power_kW, 71
189.0, ChannelCurrentRadiator, 5.075
189.0, ChannelCurrentAccFan, 0.34900000000000003
189.0, ChannelCurrentPump1, 4.323
189.0, ChannelCurrentPump2, 1.691
189.0, ThrottlePercent, 0
189.0, BrakePercent, 23
189.0, FrontBrakePressure, 168
189.0, SteeringAngle, -102
189.0, BrakeWhileThrottle, 0
189.039, ChannelCurrentAUX1, 0.0
189.039, ChannelCurrentAUX2, 0.161
189.039, ChannelCurrentAUX3, 0.0
189.039, ChannelCurrentAUX4, 0.17400000000000002
189.039, ChannelCurrentBrakeLight, 0.04
189.039, ChannelCurrentInverter, 1.2750000000000001
189.039, ChannelCurrentBMU, 0.671
189.039, ChannelCurrentCDU, 0.845
189.039, ChannelCurrentTCU, 0.362
189.039, ChannelCurrentWSB, 0.55
189.04, Motor_Torque_Available, 0
189.04, Regen_Torque_Available, 0
189.04, IVT_MsgID_RX, 7
189.04, IVT_MsgCount, 3
189.04, IVT_Result_state, 0
189.04, IVT_Wh, 860
189.04, IVT_MsgID_RX, 5
189.04, IVT_MsgCount, 13
189.04, IVT_Result_state, 0
189.04, IVT_W, 81
189.04, VCU_INV_Torque_Command, 0.0
189.04, VCU_INV_Speed_Command, 0
189.04, VCU_INV_Direction_Command, CCW
189.04, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.04, VCU_INV_Inverter_Discharge, Discharge Disable
189.04, VCU_INV_Speed_Mode_Enable, 0
189.04, VCU_INV_Torque_Limit_Command, 0.0
189.04, ThrottleAReading, 2122
189.04, ThrottleBReading, 2129
189.04, BrakeReading, 1462
189.04, ThrottleAPercent, 0.0
189.04, ThrottleBPercent, 0.0
189.04, INV_Tractive_Power_kW, 0.0
189.04, INV_Peak_Tractive_Power_kW, 71
189.04, INV_Control_Board_Temp, 32.800000000000004
189.04, INV_RTD1_Temperature, 300.0
189.04, INV_RTD2_Temperature, 300.0
189.04, INV_Stall_Burst_Model_Temp, 0.0
189.04, INV_Analog_Input_1, 4.99
189.04, INV_Analog_Input_2, 0.04
189.04, INV_Analog_Input_3, 4.99
189.04, INV_Analog_Input_4, 0.16
189.04, INV_Analog_Input_5, 0.0
189.04, INV_Analog_Input_6, 0.0
189.04, INV_Digital_Input_1, 0
189.04, INV_Digital_Input_2, 0
189.04, INV_Digital_Input_3, 0
189.04, INV_Digital_Input_4, 0
189.04, INV_Digital_Input_5, 0
189.04, INV_Digital_Input_6, 1
189.04, INV_Digital_Input_7, 0
189.04, INV_Digital_Input_8, 0
189.04, INV_Motor_Angle_Electrical, 165.4
189.04, INV_Motor_Speed, 2
189.04, INV_Electrical_Output_Frequency, 0.0
189.04, INV_Delta_Resolver_Filtered, -15.9
189.04, INV_Phase_A_Current, 0.0
189.04, INV_Phase_B_Current, 0.1
189.04, INV_Phase_C_Current, -6.7
189.04, INV_DC_Bus_Current, 0.0
189.04, INV_DC_Bus_Voltage, 464.90000000000003
189.04, INV_Output_Voltage, 4.7
189.04, INV_VAB_Vd_Voltage, 4.6000000000000005
189.04, INV_VBC_Vq_Voltage, -1.0
189.04, INV_Vd_ff, 0.0
189.04, INV_Vq_ff, 0.0
189.04, INV_Id, -1.2000000000000002
189.04, INV_Iq, -0.2
189.04, INV_VSM_State, MOTOR RUNNING STATE
189.04, INV_PWM_Frequency, 12
189.04, INV_Inverter_State, Idle Run
189.04, INV_Relay_1_Status, 0
189.04, INV_Relay_2_Status, 0
189.04, INV_Relay_3_Status, 1
189.04, INV_Relay_4_Status, 0
189.04, INV_Relay_5_Status, 0
189.04, INV_Relay_6_Status, 0
189.04, INV_Inverter_Run_Mode, 0
189.04, INV_Self_Sensing_Assist_Enable, 0
189.04, INV_Inverter_Discharge_State, Disabled
189.04, INV_Inverter_Command_Mode, 0
189.04, INV_Rolling_Counter, 1
189.04, INV_Inverter_Enable_State, 1
189.04, INV_Burst_Model_Mode, Stall
189.04, INV_BMS_Limiting_Regen_Torque, 0
189.04, INV_Key_Switch_Start_Status, 1
189.04, INV_Inverter_Enable_Lockout, 0
189.04, INV_Direction_Command, 1
189.04, INV_BMS_Active, 0
189.04, INV_BMS_Torque_Limiting, 0
189.04, INV_Limit_Max_Speed, 0
189.04, INV_Limit_Hot_Spot, 0
189.04, INV_Low_Speed_Limiting, 0
189.04, INV_Limit_Coolant_Derating, 0
189.04, INV_Limit_Stall_Burst_Model, Not Limiting
189.042, INV_Post_Fault_Lo, 0
189.042, INV_Post_Fault_Hi, 0
189.042, INV_Run_Fault_Lo, 0
189.042, INV_Run_Fault_Hi, 0
189.042, INV_Commanded_Torque, 0.0
189.042, INV_Torque_Feedback, 0.0
189.042, INV_Power_On_Timer, 146.454
189.042, INV_Modulation_Index, 0.020300000000000002
189.042, INV_Flux_Weakening_Output, 0.0
189.042, INV_Id_Command, 0.0
189.042, INV_Iq_Command, 0.0
189.042, VCU_INV_Torque_Command, 0.0
189.042, VCU_INV_Speed_Command, 0
189.042, VCU_INV_Direction_Command, CCW
189.042, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.042, VCU_INV_Inverter_Discharge, Discharge Disable
189.042, VCU_INV_Speed_Mode_Enable, 0
189.042, VCU_INV_Torque_Limit_Command, 0.0
189.042, ThrottleAReading, 2122
189.042, ThrottleBReading, 2129
189.042, BrakeReading, 1462
189.042, ThrottleAPercent, 0.0
189.042, ThrottleBPercent, 0.0
189.042, INV_Tractive_Power_kW, 0.0
189.042, INV_Peak_Tractive_Power_kW, 71
189.042, ThrottlePercent, 0
189.042, BrakePercent, 23
189.042, FrontBrakePressure, 169
189.042, SteeringAngle, -102
189.042, BrakeWhileThrottle, 0
189.042, INV_Module_A_Temp, 33.5
189.042, INV_Module_B_Temp, 35.4
189.042, INV_Module_C_Temp, 35.2
189.042, INV_Gate_Driver_Board_Temp, 38.1
189.042, INV_Coolant_Temp, 35.1
189.042, INV_Hot_Spot_Temp, 54.800000000000004
189.042, INV_Motor_Temp, -56.7
189.042, INV_Torque_Shudder, 0.0
189.042, INV_Ref_Voltage_1_5, 1.49
189.042, INV_Ref_Voltage_2_5, 2.5300000000000002
189.042, INV_Ref_Voltage_5_0, 5.08
189.042, INV_Ref_Voltage_12_0, 10.22
189.042, INV_Project_Code_EEP_Ver, 16
189.042, INV_SW_Version, 25894
189.042, INV_DateCode_MMDD, 4609
189.042, INV_DateCode_YYYY, 8226
189.042, IVT_MsgID_RX, 0
189.042, IVT_MsgCount, 15
189.042, IVT_Result_state, 0
189.042, IVT_I, 0.18
189.042, ThrottleAReading, 2122
189.042, ThrottleBReading, 2129
189.042, BrakeReading, 1462
189.042, ThrottleAPercent, 0.0
189.042, ThrottleBPercent, 0.0
189.042, INV_Tractive_Power_kW, 0.0
189.042, INV_Peak_Tractive_Power_kW, 71
189.042, VCU_INV_Torque_Command, 0.0
189.042, VCU_INV_Speed_Command, 0
189.042, VCU_INV_Direction_Command, CCW
189.042, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.042, VCU_INV_Inverter_Discharge, Discharge Disable
189.042, VCU_INV_Speed_Mode_Enable, 0
189.042, VCU_INV_Torque_Limit_Command, 0.0
189.044, Motor_Torque_Available, 0
189.044, Regen_Torque_Available, 0
189.044, VCU_INV_Torque_Command, 0.0
189.044, VCU_INV_Speed_Command, 0
189.044, VCU_INV_Direction_Command, CCW
189.044, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.044, VCU_INV_Inverter_Discharge, Discharge Disable
189.044, VCU_INV_Speed_Mode_Enable, 0
189.044, VCU_INV_Torque_Limit_Command, 0.0
189.044, ThrottleAReading, 2122
189.044, ThrottleBReading, 2129
189.044, BrakeReading, 1462
189.044, ThrottleAPercent, 0.0
189.044, ThrottleBPercent, 0.0
189.044, INV_Tractive_Power_kW, 0.0
189.044, INV_Peak_Tractive_Power_kW, 71
189.044, VCU_INV_Torque_Command, 0.0
189.044, VCU_INV_Speed_Command, 0
189.044, VCU_INV_Direction_Command, CCW
189.044, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.044, VCU_INV_Inverter_Discharge, Discharge Disable
189.044, VCU_INV_Speed_Mode_Enable, 0
189.044, VCU_INV_Torque_Limit_Command, 0.0
189.044, VCU_Heartbeat_dummydata, 0
189.044, ThrottleAReading, 2123
189.044, ThrottleBReading, 2129
189.044, BrakeReading, 1462
189.044, ThrottleAPercent, 0.0
189.044, ThrottleBPercent, 0.0
189.044, INV_Tractive_Power_kW, 0.0
189.044, INV_Peak_Tractive_Power_kW, 71
