000079D4, TCLeftSlip, -0.999
000079D4, TCRightSlip, -0.999
000079D4, TCTorqueAdjustment, 0.0
000079D4, VoltageCellMuxSelect, 12
000079D4, VoltageCell37, 3.8719
000079D4, VoltageCell38, 3.9601
000079D4, VoltageCell39, 3.9504
000079D4, VoltageCellMuxSelect, 2
000079D4, VoltageCell07, 1.2557
000079D4, VoltageCell08, 0.0
000079D4, VoltageCell09, 0.0
000079D4, AdjustedVoltageCellMuxSelect, 12
000079D4, AdjustedVoltageCell37, 3.8716000000000004
000079D4, AdjustedVoltageCell38, 3.9603
000079D4, AdjustedVoltageCell39, 3.9503000000000004
000079D4, AdjustedVoltageCellMuxSelect, 0
000079D4, AdjustedVoltageCell01, 0.23090000000000002
000079D4, AdjustedVoltageCell02, 0.0
000079D4, AdjustedVoltageCell03, 0.0
000079D4, TempChannelMuxSelect, 12
000079D4, TempChannel37, 21.89
000079D4, TempChannel38, 21.900000000000006
000079D4, TempChannel39, 21.72
000079D4, ChannelCurrentRadiator, 0.214
000079D4, ChannelCurrentAccFan, 0.214
000079D4, ChannelCurrentPump1, 0.0
000079D4, ChannelCurrentPump2, 0.214
000079D6, ChannelCurrentAUX1, 0.0
000079D6, ChannelCurrentAUX2, 0.214
000079D6, ChannelCurrentAUX3, 0.0
000079D6, ChannelCurrentAUX4, 0.187
000079D6, ChannelCurrentBMU, 0.523
000079D6, ChannelCurrentCDU, 0.46900000000000003
000079D6, ChannelCurrentTCU, 0.308
000079D6, ChannelCurrentWSB, 0.617
000079D6, ChannelCurrentBrakeLight, 0.0
000079D6, ChannelCurrentInverter, 0.0
000079D6, ChannelCurrentBrakeLight, 1.536
000079D6, ChannelCurrentInverter, 0.005
000079D6, ChannelCurrentBrakeLight, 2.823
000079D6, ChannelCurrentInverter, 0.0
00007A05, VCU_wheelSpeed_RL, 0.0
00007A05, VCU_wheelSpeed_RR, 0.0
00007A05, RLSpeedKPH, 0.0
00007A05, RRSpeedKPH, 0.0
00007A05, FLSpeedKPH, 0.0
00007A05, FRSpeedKPH, 0.0
00007A05, TCTorqueMax, 3.392
00007A05, TCLeftSlip, -0.999
00007A05, TCRightSlip, -0.999
00007A05, TCTorqueAdjustment, 0.0
00007A05, TCTorqueMax, 1.792
00007A05, TCLeftSlip, 0.0
00007A05, TCRightSlip, 0.0
00007A05, TCTorqueAdjustment, 0.0
00007A05, VoltageBusHV, 0.0
00007A05, VoltageCellMax, 4.0889
00007A05, VoltageCellMin, 3.8688000000000002
00007A05, CurrentBusHV, 0.0
00007A05, ThrottlePercent, 0
00007A05, BrakePercent, 6
00007A05, brakePressure, 10
00007A05, SteeringAngle, -54
00007A05, BrakeWhileThrottle, 0
00007A05, AMS_PackVoltage, 547.13
00007A05, FR_WheelDistance, 0
00007A05, FR_Speed_RAD_S, 0.0
00007A06, FR_WheelDistance, 3585
00007A06, FR_Speed_RAD_S, 0.0
00007A06, FR_WheelDistance, 1773059
00007A06, FR_Speed_RAD_S, 0.0
00007A07, FR_WheelDistance, 3079
00007A07, FR_Speed_RAD_S, 0.0
00007A07, FR_WheelDistance, 265730
00007A07, FR_Speed_RAD_S, 0.0
00007A08, VCU_wheelSpeed_RL, 0.0
00007A08, VCU_wheelSpeed_RR, 0.0
00007A08, RLSpeedKPH, 0.0
00007A08, RRSpeedKPH, 0.0
00007A08, FLSpeedKPH, 0.0
00007A08, FRSpeedKPH, 0.0
00007A08, TCTorqueMax, 3.392
00007A08, TCLeftSlip, -0.999
00007A08, TCRightSlip, -0.999
00007A08, TCTorqueAdjustment, 0.0
00007A08, StateBatteryChargeHV, 98.80000000000001
00007A08, StateBatteryHealthHV, 0.0
00007A08, StateBatteryPowerHV, 100.80000000000001
00007A08, TempCellMax, 24.75
00007A08, TempCellMin, 21.5
00007A08, StateBMS, Wait_System_Up
00007A08, HighestTempThermistor, 6
00007A08, BMU_checkFailed, BSPD_FAILED
00007A08, BMU_InterlockInitialized, 0
00007A08, VoltageCellMuxSelect, 13
00007A08, VoltageCell40, 3.9524000000000004
00007A08, VoltageCell41, 3.9057000000000004
00007A08, VoltageCell42, 3.9378
00007A08, AdjustedVoltageCellMuxSelect, 13
00007A08, AdjustedVoltageCell40, 3.9524000000000004
00007A08, AdjustedVoltageCell41, 3.9056
00007A08, AdjustedVoltageCell42, 3.9377
00007A09, TempChannelMuxSelect, 13
00007A09, TempChannel40, 21.99000000000001
00007A09, TempChannel41, 21.820000000000007
00007A09, TempChannel42, 22.019999999999996
00007A37, TempChannelMuxSelect, 0
00007A37, TempChannel01, -99.91
00007A37, TempChannel02, -100.0
00007A37, TempChannel03, -100.0
00007A37, IMD_R_iso_corrected, 35000
00007A37, IMD_R_iso_status, 254
00007A37, IMD_R_Measurement_Counter, 21
00007A37, IMD_Faults, 0
00007A37, IMD_Device_activity, 1
00007A38, IMD_R_iso_corrected, 3335
00007A38, IMD_R_iso_status, 0
00007A38, IMD_R_Measurement_Counter, 0
00007A38, IMD_Faults, 0
00007A38, IMD_Device_activity, 0
00007A38, ThrottlePercent, 0
00007A38, BrakePercent, 6
00007A38, brakePressure, 10
00007A38, SteeringAngle, -54
00007A38, BrakeWhileThrottle, 0
00007A39, VoltageCellMuxSelect, 14
00007A39, VoltageCell43, 3.9387000000000003
00007A39, VoltageCell44, 3.9362000000000004
00007A39, VoltageCell45, 3.939
00007A39, VCU_wheelSpeed_RL, 0.0
00007A39, VCU_wheelSpeed_RR, 0.0
00007A39, VCU_wheelSpeed_RL, 0.0256
00007A39, VCU_wheelSpeed_RR, 0.0
00007A39, RLSpeedKPH, 0.0
00007A39, RRSpeedKPH, 0.0
00007A39, FLSpeedKPH, 0.0
00007A39, FRSpeedKPH, 0.0
00007A39, TCTorqueMax, 3.392
00007A39, TCLeftSlip, -0.999
00007A39, TCRightSlip, -0.999
00007A39, TCTorqueAdjustment, 0.0
00007A39, AdjustedVoltageCellMuxSelect, 14
00007A39, AdjustedVoltageCell43, 3.9387000000000003
00007A39, AdjustedVoltageCell44, 3.9362000000000004
00007A39, AdjustedVoltageCell45, 3.939
00007A39, TempChannelMuxSelect, 14
00007A39, TempChannel43, 22.070000000000007
00007A39, TempChannel44, 21.99000000000001
00007A39, TempChannel45, 22.17
00007A39, ChannelCurrentRadiator, 0.214
00007A39, ChannelCurrentAccFan, 0.201
00007A39, ChannelCurrentPump1, 0.0
00007A39, ChannelCurrentPump2, 0.241
00007A3A, ChannelCurrentAUX1, 0.0
00007A3A, ChannelCurrentAUX2, 0.214
00007A3A, ChannelCurrentAUX3, 0.0
00007A3A, ChannelCurrentAUX4, 0.214
00007A3A, ChannelCurrentBMU, 0.523
00007A3A, ChannelCurrentCDU, 0.523
00007A3A, ChannelCurrentTCU, 0.375
00007A3A, ChannelCurrentWSB, 0.5630000000000001
00007A3A, ChannelCurrentBrakeLight, 0.0
00007A3A, ChannelCurrentInverter, 0.0
00007A3A, ChannelCurrentBrakeLight, 3.841
00007A3A, ChannelCurrentInverter, 0.018000000000000002
00007A3A, ChannelCurrentBrakeLight, 3.843
00007A3A, ChannelCurrentInverter, 0.056
00007A3F, ChannelCurrentBrakeLight, 3.591
00007A3F, ChannelCurrentInverter, 0.0
00007A3F, ChannelCurrentBrakeLight, 3.842
00007A3F, ChannelCurrentInverter, 0.035
00007A3F, ChannelCurrentBrakeLight, 2.816
00007A3F, ChannelCurrentInverter, 0.004
00007A69, VCU_wheelSpeed_RL, 0.0
00007A69, VCU_wheelSpeed_RR, 0.0
00007A69, RLSpeedKPH, 0.0
00007A69, RRSpeedKPH, 0.0
00007A69, FLSpeedKPH, 0.0
00007A69, FRSpeedKPH, 0.0
00007A69, TCTorqueMax, 3.392
00007A69, TCLeftSlip, -0.999
00007A69, TCRightSlip, -0.999
00007A69, TCTorqueAdjustment, 0.0
00007A69, TCTorqueMax, 3.072
00007A69, TCLeftSlip, 0.0
00007A69, TCRightSlip, 0.0
00007A69, TCTorqueAdjustment, 0.0
00007A69, ThrottlePercent, 0
00007A69, BrakePercent, 6
00007A69, brakePressure, 10
00007A69, SteeringAngle, -54
00007A69, BrakeWhileThrottle, 0
00007A69, ThrottlePercent, 7
00007A69, BrakePercent, 15
00007A69, brakePressure, 0
00007A69, SteeringAngle, 0
00007A69, BrakeWhileThrottle, 0
00007A69, VoltageBusHV, 0.01
00007A69, VoltageCellMax, 4.089
00007A69, VoltageCellMin, 3.8688000000000002
00007A69, CurrentBusHV, 0.0
00007A69, AMS_PackVoltage, 547.13
00007A6A, BMU_checkFailed, BSPD_FAILED
00007A6A, BMU_InterlockInitialized, 0
00007A6A, VoltageCellMuxSelect, 15
00007A6A, VoltageCell46, 3.9412000000000003
00007A6A, VoltageCell47, 3.9041
00007A6A, VoltageCell48, 4.089
00007A6A, AdjustedVoltageCellMuxSelect, 15
00007A6A, AdjustedVoltageCell46, 3.9411
00007A6A, AdjustedVoltageCell47, 3.9041
00007A6A, AdjustedVoltageCell48, 4.0889
00007A6B, FR_WheelDistance, 0
00007A6B, FR_Speed_RAD_S, 0.0
00007A6B, TempChannelMuxSelect, 15
00007A6B, TempChannel46, 21.840000000000003
00007A6B, TempChannel47, 21.86
00007A6B, TempChannel48, 21.85000000000001
00007A6C, VCU_wheelSpeed_RL, 0.0
00007A6C, VCU_wheelSpeed_RR, 0.0
00007A6C, RLSpeedKPH, 0.0
00007A6C, RRSpeedKPH, 0.0
00007A6C, FLSpeedKPH, 0.0
00007A6C, FRSpeedKPH, 0.0
00007A6C, TCTorqueMax, 3.392
00007A6C, TCLeftSlip, -0.999
00007A6C, TCRightSlip, -0.999
00007A6C, TCTorqueAdjustment, 0.0
00007A6C, TCTorqueMax, 0.001
00007A6C, TCLeftSlip, 0.018000000000000002
00007A6C, TCRightSlip, 0.0
00007A6C, TCTorqueAdjustment, 0.0
00007A6C, TCTorqueMax, 0.003
00007A6C, TCLeftSlip, 0.129
00007A6C, TCRightSlip, 0.0
00007A6C, TCTorqueAdjustment, 0.0
00007A6C, TCTorqueMax, 0.007
00007A6C, TCLeftSlip, 0.0
00007A6C, TCRightSlip, 0.0
00007A6C, TCTorqueAdjustment, 0.0
00007A6D, TCTorqueMax, 0.002
00007A6D, TCLeftSlip, 0.147
00007A6D, TCRightSlip, 0.0
00007A6D, TCTorqueAdjustment, 0.0
00007A6D, TCTorqueMax, 3.584
00007A6D, TCLeftSlip, 0.009000000000000001
00007A6D, TCRightSlip, 0.0
00007A6D, TCTorqueAdjustment, 0.0
00007A9B, IMD_R_iso_corrected, 35000
00007A9B, IMD_R_iso_status, 254
00007A9B, IMD_R_Measurement_Counter, 21
00007A9B, IMD_Faults, 0
00007A9B, IMD_Device_activity, 1
00007A9B, ThrottlePercent, 0
00007A9B, BrakePercent, 5
00007A9B, brakePressure, 10
00007A9B, SteeringAngle, -54
00007A9B, BrakeWhileThrottle, 0
00007A9B, StateBatteryChargeHV, 98.80000000000001
00007A9B, StateBatteryHealthHV, 0.0
00007A9B, StateBatteryPowerHV, 100.80000000000001
00007A9B, TempCellMax, 24.75
00007A9B, TempCellMin, 21.5
00007A9B, StateBMS, Wait_System_Up
00007A9B, HighestTempThermistor, 6
00007A9C, StateBatteryChargeHV, 76.80000000000001
00007A9C, StateBatteryHealthHV, 25.900000000000002
00007A9C, StateBatteryPowerHV, 0.0
00007A9C, TempCellMax, 90.0
00007A9C, TempCellMin, 90.0
00007A9C, StateBMS, Self_Check
00007A9C, HighestTempThermistor, 0
00007A9C, VoltageCellMuxSelect, 16
00007A9C, VoltageCell49, 4.0576
00007A9C, VoltageCell50, 4.0543000000000005
00007A9C, VoltageCell51, 3.8946
00007A9D, AdjustedVoltageCellMuxSelect, 16
00007A9D, AdjustedVoltageCell49, 4.0575
00007A9D, AdjustedVoltageCell50, 4.0542
00007A9D, AdjustedVoltageCell51, 3.8961
00007A9D, AdjustedVoltageCellMuxSelect, 7
00007A9D, AdjustedVoltageCell22, 0.0001
00007A9D, AdjustedVoltageCell23, 0.0
00007A9D, AdjustedVoltageCell24, 0.0
00007A9D, VCU_wheelSpeed_RL, 0.0
00007A9D, VCU_wheelSpeed_RR, 0.0
00007A9D, TempChannelMuxSelect, 16
00007A9D, TempChannel49, 21.760000000000005
00007A9D, TempChannel50, 21.909999999999997
00007A9D, TempChannel51, 21.89
00007A9D, RLSpeedKPH, 0.0
00007A9D, RRSpeedKPH, 0.0
00007A9D, FLSpeedKPH, 0.0
00007A9D, FRSpeedKPH, 0.0
00007A9D, TCTorqueMax, 3.392
00007A9D, TCLeftSlip, -0.999
00007A9D, TCRightSlip, -0.999
00007A9D, TCTorqueAdjustment, 0.0
00007A9D, ChannelCurrentRadiator, 0.187
00007A9D, ChannelCurrentAccFan, 0.201
00007A9D, ChannelCurrentPump1, 0.0
00007A9D, ChannelCurrentPump2, 0.214
00007A9D, ChannelCurrentAUX1, 0.0
00007A9D, ChannelCurrentAUX2, 0.214
00007A9D, ChannelCurrentAUX3, 0.0
00007A9D, ChannelCurrentAUX4, 0.17400000000000002
00007A9E, ChannelCurrentBMU, 0.496
00007A9E, ChannelCurrentCDU, 0.577
00007A9E, ChannelCurrentTCU, 0.362
00007A9E, ChannelCurrentWSB, 0.55
00007A9E, ChannelCurrentBrakeLight, 0.0
00007A9E, ChannelCurrentInverter, 0.0
00007A9E, ChannelCurrentBrakeLight, 0.0
00007A9E, ChannelCurrentInverter, 0.004
00007ACD, ChannelCurrentBrakeLight, 0.257
00007ACD, ChannelCurrentInverter, 65.524
00007ACD, ChannelCurrentBrakeLight, 0.259
00007ACD, ChannelCurrentInverter, 0.037
00007ACE, ChannelCurrentBrakeLight, 0.519
00007ACE, ChannelCurrentInverter, 0.0
00007ACE, ChannelCurrentBrakeLight, 0.258
00007ACE, ChannelCurrentInverter, 65.52
00007ACE, ChannelCurrentBrakeLight, 0.256
00007ACE, ChannelCurrentInverter, 0.004
00007ACF, VCU_wheelSpeed_RL, 0.0
00007ACF, VCU_wheelSpeed_RR, 0.0
00007ACF, RLSpeedKPH, 0.0
00007ACF, RRSpeedKPH, 0.0
00007ACF, FLSpeedKPH, 0.0
00007ACF, FRSpeedKPH, 0.0
00007ACF, TCTorqueMax, 3.392
00007ACF, TCLeftSlip, -0.999
00007ACF, TCRightSlip, -0.999
00007ACF, TCTorqueAdjustment, 0.0
00007ACF, ThrottlePercent, 0
00007ACF, BrakePercent, 6
00007ACF, brakePressure, 10
00007ACF, SteeringAngle, -54
00007ACF, BrakeWhileThrottle, 0
00007ACF, VoltageBusHV, 0.0
00007ACF, VoltageCellMax, 4.0889
00007ACF, VoltageCellMin, 3.8688000000000002
00007ACF, CurrentBusHV, 0.0
00007ACF, AMS_PackVoltage, 547.13
00007ACF, BMU_checkFailed, BSPD_FAILED
00007ACF, BMU_InterlockInitialized, 0
00007ACF, VoltageCellMuxSelect, 17
00007ACF, VoltageCell52, 3.923
00007ACF, VoltageCell53, 3.9236
00007ACF, VoltageCell54, 3.9233000000000002
00007AD0, FR_WheelDistance, 0
00007AD0, FR_Speed_RAD_S, 0.0
00007AD0, AdjustedVoltageCellMuxSelect, 17
00007AD0, AdjustedVoltageCell52, 3.9229000000000003
00007AD0, AdjustedVoltageCell53, 3.9235
00007AD0, AdjustedVoltageCell54, 3.9233000000000002
00007AD0, AdjustedVoltageCellMuxSelect, 0
00007AD0, AdjustedVoltageCell01, 0.10260000000000001
00007AD0, AdjustedVoltageCell02, 0.0
00007AD0, AdjustedVoltageCell03, 0.0
00007AD1, TempChannelMuxSelect, 17
00007AD1, TempChannel52, 21.939999999999998
00007AD1, TempChannel53, 24.519999999999996
00007AD1, TempChannel54, 22.17
00007AD2, TempChannelMuxSelect, 7
00007AD2, TempChannel22, -99.97
00007AD2, TempChannel23, -100.0
00007AD2, TempChannel24, -100.0
00007AD2, VCU_wheelSpeed_RL, 0.0
00007AD2, VCU_wheelSpeed_RR, 0.0
00007AD2, RLSpeedKPH, 0.0
00007AD2, RRSpeedKPH, 0.0
00007AD2, FLSpeedKPH, 0.0
00007AD2, FRSpeedKPH, 0.0
00007AD2, RLSpeedKPH, 30.72
00007AD2, RRSpeedKPH, 0.04
00007AD2, FLSpeedKPH, 0.0
00007AD2, FRSpeedKPH, 0.0
00007AFF, TCTorqueMax, 3.392
00007AFF, TCLeftSlip, -0.999
00007AFF, TCRightSlip, -0.999
00007AFF, TCTorqueAdjustment, 0.0
00007AFF, IMD_R_iso_corrected, 35000
00007AFF, IMD_R_iso_status, 254
00007AFF, IMD_R_Measurement_Counter, 21
00007AFF, IMD_Faults, 0
00007AFF, IMD_Device_activity, 1
00007AFF, IMD_R_iso_corrected, 513
00007AFF, IMD_R_iso_status, 242
00007AFF, IMD_R_Measurement_Counter, 255
00007AFF, IMD_Faults, 65535
00007AFF, IMD_Device_activity, 0
00007AFF, IMD_R_iso_corrected, 515
00007AFF, IMD_R_iso_status, 252
00007AFF, IMD_R_Measurement_Counter, 255
00007AFF, IMD_Faults, 65535
00007AFF, IMD_Device_activity, 0
00007AFF, IMD_R_iso_corrected, 1031
00007AFF, IMD_R_iso_status, 0
00007AFF, IMD_R_Measurement_Counter, 0
00007AFF, IMD_Faults, 0
00007AFF, IMD_Device_activity, 0
00007AFF, ThrottlePercent, 0
00007AFF, BrakePercent, 6
00007AFF, brakePressure, 10
00007AFF, SteeringAngle, -54
00007AFF, BrakeWhileThrottle, 0
00007AFF, ThrottlePercent, 2
00007AFF, BrakePercent, 2
00007AFF, brakePressure, -8
00007AFF, SteeringAngle, -1
00007AFF, BrakeWhileThrottle, 1
00007AFF, ThrottlePercent, 0
00007AFF, BrakePercent, 4
00007AFF, brakePressure, 0
00007AFF, SteeringAngle, 0
00007AFF, BrakeWhileThrottle, 0
00007B00, VCU_wheelSpeed_RL, 0.0
00007B00, VCU_wheelSpeed_RR, 0.0
00007B01, RLSpeedKPH, 0.0
00007B01, RRSpeedKPH, 0.0
00007B01, FLSpeedKPH, 0.0
00007B01, FRSpeedKPH, 0.0
00007B01, TCTorqueMax, 3.392
00007B01, TCLeftSlip, -0.999
00007B01, TCRightSlip, -0.999
00007B01, TCTorqueAdjustment, 0.0
00007B01, ChannelCurrentRadiator, 0.214
00007B01, ChannelCurrentAccFan, 0.214
00007B01, ChannelCurrentPump1, 0.0
00007B01, ChannelCurrentPump2, 0.17400000000000002
00007B01, ChannelCurrentAUX1, 0.0
00007B01, ChannelCurrentAUX2, 0.201
00007B01, ChannelCurrentAUX3, 0.0
00007B01, ChannelCurrentAUX4, 0.214
00007B02, ChannelCurrentBMU, 0.496
00007B02, ChannelCurrentCDU, 0.523
00007B02, ChannelCurrentTCU, 0.362
00007B02, ChannelCurrentWSB, 0.5630000000000001
00007B02, ChannelCurrentBrakeLight, 0.0
00007B02, ChannelCurrentInverter, 0.0
00007B02, ChannelCurrentBrakeLight, 1.28
00007B02, ChannelCurrentInverter, 0.001
00007B02, StateBatteryChargeHV, 98.80000000000001
00007B02, StateBatteryHealthHV, 0.0
00007B02, StateBatteryPowerHV, 100.80000000000001
00007B02, TempCellMax, 24.75
00007B02, TempCellMin, 21.5
00007B02, StateBMS, Wait_System_Up
00007B02, HighestTempThermistor, 6
00007B02, VoltageCellMuxSelect, 18
00007B02, VoltageCell55, 3.9242000000000004
00007B02, VoltageCell56, 3.9256
00007B02, VoltageCell57, 3.8979000000000004
00007B02, AdjustedVoltageCellMuxSelect, 18
00007B02, AdjustedVoltageCell55, 3.9242000000000004
00007B02, AdjustedVoltageCell56, 3.9256
00007B02, AdjustedVoltageCell57, 3.8985000000000003
00007B02, TempChannelMuxSelect, 18
00007B02, TempChannel55, 22.159999999999997
00007B02, TempChannel56, 22.159999999999997
00007B02, TempChannel57, 22.159999999999997
00007B02, TempChannelMuxSelect, 7
00007B02, TempChannel22, -99.95
00007B02, TempChannel23, -100.0
00007B02, TempChannel24, -100.0
00007B31, TempChannelMuxSelect, 0
00007B31, TempChannel01, -92.26
00007B31, TempChannel02, -100.0
00007B31, TempChannel03, -100.0
00007B31, ThrottlePercent, 0
00007B31, BrakePercent, 6
00007B31, brakePressure, 10
00007B31, SteeringAngle, -54
00007B31, BrakeWhileThrottle, 0
00007B31, VCU_wheelSpeed_RL, 0.0
00007B31, VCU_wheelSpeed_RR, 0.0
00007B32, RLSpeedKPH, 0.0
00007B32, RRSpeedKPH, 0.0
00007B32, FLSpeedKPH, 0.0
00007B32, FRSpeedKPH, 0.0
00007B32, TCTorqueMax, 3.392
00007B32, TCLeftSlip, -0.999
00007B32, TCRightSlip, -0.999
00007B32, TCTorqueAdjustment, 0.0
00007B33, BMU_checkFailed, BSPD_FAILED
00007B33, BMU_InterlockInitialized, 0
00007B33, VoltageCellMuxSelect, 19
00007B33, VoltageCell58, 4.0831
00007B33, VoltageCell59, 4.0421000000000005
00007B33, VoltageCell60, 4.0534
00007B33, VoltageCellMuxSelect, 1
00007B33, VoltageCell04, 5.4531
00007B33, VoltageCell05, 6.5535000000000005
00007B33, VoltageCell06, 0.025500000000000002
00007B33, VoltageCellMuxSelect, 3
00007B33, VoltageCell10, 0.40990000000000004
00007B33, VoltageCell11, 0.0
00007B33, VoltageCell12, 0.0
00007B33, VoltageCellMuxSelect, 7
00007B33, VoltageCell22, 0.0006000000000000001
00007B33, VoltageCell23, 0.0
00007B33, VoltageCell24, 0.0
00007B33, VoltageBusHV, 0.0
00007B33, VoltageCellMax, 4.089
00007B33, VoltageCellMin, 3.8688000000000002
00007B33, CurrentBusHV, 0.0
00007B33, AdjustedVoltageCellMuxSelect, 19
00007B33, AdjustedVoltageCell58, 4.0824
00007B33, AdjustedVoltageCell59, 4.042
00007B33, AdjustedVoltageCell60, 4.0534
00007B33, FR_WheelDistance, 0
00007B33, FR_Speed_RAD_S, 0.0
00007B34, AMS_PackVoltage, 547.13
00007B34, AMS_PackVoltage, 7.7
00007B34, AMS_PackVoltage, 17.92
00007B63, VCU_wheelSpeed_RL, 0.0
00007B63, VCU_wheelSpeed_RR, 0.0
00007B63, VCU_wheelSpeed_RL, 0.017990000000000003
00007B63, VCU_wheelSpeed_RR, 0.0
00007B63, RLSpeedKPH, 0.0
00007B63, RRSpeedKPH, 0.0
00007B63, FLSpeedKPH, 0.0
00007B63, FRSpeedKPH, 0.0
00007B63, TCTorqueMax, 3.392
00007B63, TCLeftSlip, -0.999
00007B63, TCRightSlip, -0.999
00007B63, TCTorqueAdjustment, 0.0
00007B63, IMD_R_iso_corrected, 35000
00007B63, IMD_R_iso_status, 254
00007B63, IMD_R_Measurement_Counter, 21
00007B63, IMD_Faults, 0
00007B63, IMD_Device_activity, 1
00007B63, ThrottlePercent, 0
00007B63, BrakePercent, 6
00007B63, brakePressure, 10
00007B63, SteeringAngle, -54
00007B63, BrakeWhileThrottle, 0
00007B63, ThrottlePercent, 0
00007B63, BrakePercent, 9
00007B63, brakePressure, 2
00007B63, SteeringAngle, 0
00007B63, BrakeWhileThrottle, 0
00007B63, VoltageCellMuxSelect, 20
00007B63, VoltageCell61, 3.8685
00007B63, VoltageCell62, 3.8722000000000003
00007B63, VoltageCell63, 3.8728000000000002
00007B64, AdjustedVoltageCellMuxSelect, 20
00007B64, AdjustedVoltageCell61, 3.8688000000000002
00007B64, AdjustedVoltageCell62, 3.8722000000000003
00007B64, AdjustedVoltageCell63, 3.8728000000000002
00007B64, VoltageBusLV, 11.819
00007B64, CurrentBusLV, 0.0
00007B64, PowerBusLV, 0
00007B64, TempChannelMuxSelect, 20
00007B64, TempChannel61, 22.159999999999997
00007B64, TempChannel62, 22.159999999999997
00007B64, TempChannel63, 22.159999999999997
00007B64, TempChannelMuxSelect, 1
00007B64, TempChannel04, -89.72
00007B64, TempChannel05, -100.0
00007B64, TempChannel06, -100.0
00007B64, TempChannelMuxSelect, 3
00007B64, TempChannel10, -64.12
00007B64, TempChannel11, -100.0
00007B64, TempChannel12, -100.0
00007B64, TempChannelMuxSelect, 7
00007B64, TempChannel22, -99.92
00007B64, TempChannel23, -100.0
00007B64, TempChannel24, -100.0
00007B66, TempChannelMuxSelect, 2
00007B66, TempChannel07, -5.239999999999995
00007B66, TempChannel08, -100.0
00007B66, TempChannel09, -100.0
00007B66, VCU_wheelSpeed_RL, 0.0
00007B66, VCU_wheelSpeed_RR, 0.0
00007B66, VCU_wheelSpeed_RL, 3.3024000000000004
00007B66, VCU_wheelSpeed_RR, 0.0
00007B66, ChannelCurrentRadiator, 0.214
00007B66, ChannelCurrentAccFan, 0.214
00007B66, ChannelCurrentPump1, 0.0
00007B66, ChannelCurrentPump2, 0.201
00007B66, ChannelCurrentAUX1, 0.0
00007B66, ChannelCurrentAUX2, 0.201
00007B66, ChannelCurrentAUX3, 0.0
00007B66, ChannelCurrentAUX4, 0.214
00007B66, ChannelCurrentBMU, 0.537
00007B66, ChannelCurrentCDU, 0.523
00007B66, ChannelCurrentTCU, 0.362
00007B66, ChannelCurrentWSB, 0.55
00007B66, ChannelCurrentBrakeLight, 0.0
00007B66, ChannelCurrentInverter, 0.0
00007B67, RLSpeedKPH, 0.0
00007B67, RRSpeedKPH, 0.0
00007B67, FLSpeedKPH, 0.0
00007B67, FRSpeedKPH, 0.0
00007B67, TCTorqueMax, 3.392
00007B67, TCLeftSlip, -0.999
00007B67, TCRightSlip, -0.999
00007B67, TCTorqueAdjustment, 0.0
00007B95, TCTorqueMax, 2.816
00007B95, TCLeftSlip, 0.006
00007B95, TCRightSlip, 0.0
00007B95, TCTorqueAdjustment, 0.0
00007B95, TCTorqueMax, 2.311
00007B95, TCLeftSlip, 0.0
00007B95, TCRightSlip, 0.0
00007B95, TCTorqueAdjustment, 0.0
00007B95, StateBatteryChargeHV, 98.80000000000001
00007B95, StateBatteryHealthHV, 0.0
00007B95, StateBatteryPowerHV, 100.80000000000001
00007B95, TempCellMax, 24.75
00007B95, TempCellMin, 21.5
00007B95, StateBMS, Wait_System_Up
00007B95, HighestTempThermistor, 6
00007B95, ThrottlePercent, 0
00007B95, BrakePercent, 6
00007B95, brakePressure, 10
00007B95, SteeringAngle, -54
00007B95, BrakeWhileThrottle, 0
00007B95, VCU_wheelSpeed_RL, 0.0
00007B95, VCU_wheelSpeed_RR, 0.0
00007B97, RLSpeedKPH, 0.0
00007B97, RRSpeedKPH, 0.0
00007B97, FLSpeedKPH, 0.0
00007B97, FRSpeedKPH, 0.0
00007B97, BMU_checkFailed, BSPD_FAILED
00007B97, BMU_InterlockInitialized, 0
00007B97, VoltageCellMuxSelect, 21
00007B97, VoltageCell64, 3.8714000000000004
00007B97, VoltageCell65, 3.8722000000000003
00007B97, VoltageCell66, 3.8725
00007B97, TCTorqueMax, 3.392
00007B97, TCLeftSlip, -0.999
00007B97, TCRightSlip, -0.999
00007B97, TCTorqueAdjustment, 0.0
00007B97, AdjustedVoltageCellMuxSelect, 21
00007B97, AdjustedVoltageCell64, 3.8713
00007B97, AdjustedVoltageCell65, 3.8721
00007B97, AdjustedVoltageCell66, 3.8725
00007B97, FR_WheelDistance, 0
00007B97, FR_Speed_RAD_S, 0.0
00007B97, FR_WheelDistance, 68608
00007B97, FR_Speed_RAD_S, 0.0
