89.01, TCTorqueMax, 3.392
89.01, TCLeftSlip, -0.999
89.01, TCRightSlip, -0.999
89.01, TCTorqueAdjustment, 0.0
89.01, ChannelCurrentBMU, 0.214
89.01, ChannelCurrentCDU, 0.604
89.01, ChannelCurrentTCU, 0.322
89.01, ChannelCurrentWSB, 0.751
89.01, ChannelCurrentBrakeLight, 0.0
89.01, ChannelCurrentInverter, 0.0
89.01, ThrottlePercent, 0
89.01, BrakePercent, 0
89.01, FrontBrakePressure, 17
89.01, SteeringAngle, -102
89.01, BrakeWhileThrottle, 0
89.01, ThrottlePercent, 0
89.01, BrakePercent, 0
89.01, FrontBrakePressure, 8
89.01, SteeringAngle, -102
89.01, BrakeWhileThrottle, 0
89.01, VCU_Heartbeat_dummydata, 0
89.01, ThrottlePercent, 0
89.01, BrakePercent, 0
89.01, FrontBrakePressure, 8
89.01, SteeringAngle, -102
89.01, BrakeWhileThrottle, 0
89.01, VCU_wheelSpeed_RL, 0.0
89.01, VCU_wheelSpeed_RR, 0.0
89.011, RLSpeedKPH, 0.0
89.011, RRSpeedKPH, 0.0
89.011, FLSpeedKPH, 0.0
89.011, FRSpeedKPH, 0.0
89.011, TCTorqueMax, 3.392
89.011, TCLeftSlip, -0.999
89.011, TCRightSlip, -0.999
89.011, TCTorqueAdjustment, 0.0
89.011, ThrottlePercent, 0
89.011, BrakePercent, 0
89.011, FrontBrakePressure, 14
89.011, SteeringAngle, -102
89.011, BrakeWhileThrottle, 0
89.06, ThrottlePercent, 0
89.06, BrakePercent, 0
89.06, FrontBrakePressure, 10
89.06, SteeringAngle, -102
89.06, BrakeWhileThrottle, 0
89.06, ThrottlePercent, 0
89.06, BrakePercent, 0
89.06, FrontBrakePressure, 16
89.06, SteeringAngle, -102
89.06, BrakeWhileThrottle, 0
89.06, VCU_wheelSpeed_RL, 0.0
89.06, VCU_wheelSpeed_RR, 0.0
89.06, ThrottlePercent, 0
89.06, BrakePercent, 0
89.06, FrontBrakePressure, 8
89.06, SteeringAngle, -102
89.06, BrakeWhileThrottle, 0
89.06, RLSpeedKPH, 0.0
89.06, RRSpeedKPH, 0.0
89.06, FLSpeedKPH, 0.0
89.06, FRSpeedKPH, 0.0
89.06, TCTorqueMax, 3.392
89.06, TCLeftSlip, -0.999
89.06, TCRightSlip, -0.999
89.06, TCTorqueAdjustment, 0.0
89.06, ThrottlePercent, 0
89.06, BrakePercent, 0
89.06, FrontBrakePressure, 13
89.06, SteeringAngle, -102
89.06, BrakeWhileThrottle, 0
89.06, VoltageBusLV, 11.166
89.06, CurrentBusLV, 0.0
89.06, PowerBusLV, 0
89.06, ThrottlePercent, 0
89.06, BrakePercent, 0
89.06, FrontBrakePressure, 14
89.06, SteeringAngle, -102
89.06, BrakeWhileThrottle, 0
89.11, ThrottlePercent, 0
89.11, BrakePercent, 0
89.11, FrontBrakePressure, 10
89.11, SteeringAngle, -102
89.11, BrakeWhileThrottle, 0
89.11, ChannelCurrentRadiator, 0.214
89.11, ChannelCurrentAccFan, 0.214
89.11, ChannelCurrentPump1, 0.187
89.11, ChannelCurrentPump2, 0.322
89.111, ChannelCurrentAUX1, 0.0
89.111, ChannelCurrentAUX2, 0.201
89.111, ChannelCurrentAUX3, 0.0
89.111, ChannelCurrentAUX4, 0.214
89.111, ChannelCurrentBMU, 0.187
89.111, ChannelCurrentCDU, 0.604
89.111, ChannelCurrentTCU, 0.375
89.111, ChannelCurrentWSB, 0.711
89.111, ChannelCurrentBrakeLight, 0.0
89.111, ChannelCurrentInverter, 0.0
89.111, VCU_wheelSpeed_RL, 0.0
89.111, VCU_wheelSpeed_RR, 0.0
89.111, RLSpeedKPH, 0.0
89.111, RRSpeedKPH, 0.0
89.111, FLSpeedKPH, 0.0
89.111, FRSpeedKPH, 0.0
89.111, TCTorqueMax, 3.392
89.111, TCLeftSlip, -0.999
89.111, TCRightSlip, -0.999
89.111, TCTorqueAdjustment, 0.0
89.111, ThrottlePercent, 0
89.111, BrakePercent, 0
89.111, FrontBrakePressure, 17
89.111, SteeringAngle, -102
89.111, BrakeWhileThrottle, 0
89.111, ThrottlePercent, 0
89.111, BrakePercent, 0
89.111, FrontBrakePressure, 16
89.111, SteeringAngle, -102
89.111, BrakeWhileThrottle, 0
89.111, ThrottlePercent, 0
89.111, BrakePercent, 0
89.111, FrontBrakePressure, 10
89.111, SteeringAngle, -102
89.111, BrakeWhileThrottle, 0
89.111, VCU_wheelSpeed_RL, 0.0
89.111, VCU_wheelSpeed_RR, 0.0
89.111, ThrottlePercent, 0
89.111, BrakePercent, 0
89.111, FrontBrakePressure, 12
89.111, SteeringAngle, -102
89.111, BrakeWhileThrottle, 0
89.111, RLSpeedKPH, 0.0
89.111, RRSpeedKPH, 0.0
89.111, FLSpeedKPH, 0.0
89.111, FRSpeedKPH, 0.0
89.16, TCTorqueMax, 3.392
89.16, TCLeftSlip, -0.999
89.16, TCRightSlip, -0.999
89.16, TCTorqueAdjustment, 0.0
89.16, ThrottlePercent, 0
89.16, BrakePercent, 0
89.16, FrontBrakePressure, 16
89.16, SteeringAngle, -102
89.16, BrakeWhileThrottle, 0
89.16, ThrottlePercent, 0
89.16, BrakePercent, 0
89.16, FrontBrakePressure, 13
89.16, SteeringAngle, -102
89.16, BrakeWhileThrottle, 0
89.161, ThrottlePercent, 0
89.161, BrakePercent, 0
89.161, FrontBrakePressure, 9
89.161, SteeringAngle, -102
89.161, BrakeWhileThrottle, 0
89.161, VCU_wheelSpeed_RL, 0.0
89.161, VCU_wheelSpeed_RR, 0.0
89.161, RLSpeedKPH, 0.0
89.161, RRSpeedKPH, 0.0
89.161, FLSpeedKPH, 0.0
89.161, FRSpeedKPH, 0.0
89.161, TCTorqueMax, 3.392
89.161, TCLeftSlip, -0.999
89.161, TCRightSlip, -0.999
89.161, TCTorqueAdjustment, 0.0
89.161, ThrottlePercent, 0
89.161, BrakePercent, 0
89.161, FrontBrakePressure, 10
89.161, SteeringAngle, -102
89.161, BrakeWhileThrottle, 0
89.161, ThrottlePercent, 0
89.161, BrakePercent, 0
89.161, FrontBrakePressure, 8
89.161, SteeringAngle, -102
89.161, BrakeWhileThrottle, 0
89.21, ThrottlePercent, 0
89.21, BrakePercent, 0
89.21, FrontBrakePressure, 9
89.21, SteeringAngle, -102
89.21, BrakeWhileThrottle, 0
89.21, ChannelCurrentRadiator, 0.201
89.21, ChannelCurrentAccFan, 0.214
89.21, ChannelCurrentPump1, 0.322
89.21, ChannelCurrentPump2, 0.322
89.21, ChannelCurrentAUX1, 0.0
89.21, ChannelCurrentAUX2, 0.201
89.21, ChannelCurrentAUX3, 0.0
89.21, ChannelCurrentAUX4, 0.214
89.21, ChannelCurrentBMU, 0.228
89.21, ChannelCurrentCDU, 0.684
89.21, ChannelCurrentTCU, 0.34900000000000003
89.21, ChannelCurrentWSB, 0.644
89.21, ChannelCurrentBrakeLight, 0.0
89.21, ChannelCurrentInverter, 0.0
89.21, VCU_wheelSpeed_RL, 0.0
89.21, VCU_wheelSpeed_RR, 0.0
89.21, ThrottlePercent, 0
89.21, BrakePercent, 0
89.21, FrontBrakePressure, 17
89.21, SteeringAngle, -102
89.21, BrakeWhileThrottle, 0
89.21, RLSpeedKPH, 0.0
89.21, RRSpeedKPH, 0.0
89.21, FLSpeedKPH, 0.0
89.21, FRSpeedKPH, 0.0
89.21, TCTorqueMax, 3.392
89.21, TCLeftSlip, -0.999
89.21, TCRightSlip, -0.999
89.21, TCTorqueAdjustment, 0.0
89.211, ThrottlePercent, 0
89.211, BrakePercent, 0
89.211, FrontBrakePressure, 9
89.211, SteeringAngle, -102
89.211, BrakeWhileThrottle, 0
89.211, ThrottlePercent, 0
89.211, BrakePercent, 0
89.211, FrontBrakePressure, 9
89.211, SteeringAngle, -102
89.211, BrakeWhileThrottle, 0
89.211, ThrottlePercent, 0
89.211, BrakePercent, 0
89.211, FrontBrakePressure, 10
89.211, SteeringAngle, -102
89.211, BrakeWhileThrottle, 0
89.26, VCU_wheelSpeed_RL, 0.0
89.26, VCU_wheelSpeed_RR, 0.0
89.26, RLSpeedKPH, 0.0
89.26, RRSpeedKPH, 0.0
89.26, FLSpeedKPH, 0.0
89.26, FRSpeedKPH, 0.0
89.26, TCTorqueMax, 3.392
89.26, TCLeftSlip, -0.999
89.26, TCRightSlip, -0.999
89.26, TCTorqueAdjustment, 0.0
89.26, ThrottlePercent, 0
89.26, BrakePercent, 0
89.26, FrontBrakePressure, 9
89.26, SteeringAngle, -102
89.26, BrakeWhileThrottle, 0
89.26, ThrottlePercent, 0
89.26, BrakePercent, 0
89.26, FrontBrakePressure, 18
89.26, SteeringAngle, -102
89.26, BrakeWhileThrottle, 0
89.26, ThrottlePercent, 0
89.26, BrakePercent, 0
89.26, FrontBrakePressure, 11
89.26, SteeringAngle, -102
89.26, BrakeWhileThrottle, 0
89.26, VCU_wheelSpeed_RL, 0.0
89.26, VCU_wheelSpeed_RR, 0.0
89.26, ThrottlePercent, 0
89.26, BrakePercent, 0
89.26, FrontBrakePressure, 9
89.26, SteeringAngle, -102
89.26, BrakeWhileThrottle, 0
89.26, RLSpeedKPH, 0.0
89.26, RRSpeedKPH, 0.0
89.26, FLSpeedKPH, 0.0
89.26, FRSpeedKPH, 0.0
89.26, TCTorqueMax, 3.392
89.26, TCLeftSlip, -0.999
89.26, TCRightSlip, -0.999
89.26, TCTorqueAdjustment, 0.0
89.26, ThrottlePercent, 0
89.26, BrakePercent, 0
89.26, FrontBrakePressure, 13
89.26, SteeringAngle, -102
89.26, BrakeWhileThrottle, 0
89.31, ThrottlePercent, 0
89.31, BrakePercent, 0
89.31, FrontBrakePressure, 13
89.31, SteeringAngle, -102
89.31, BrakeWhileThrottle, 0
89.31, ChannelCurrentRadiator, 0.201
89.31, ChannelCurrentAccFan, 0.241
89.31, ChannelCurrentPump1, 0.308
89.31, ChannelCurrentPump2, 0.537
89.31, ChannelCurrentAUX1, 0.0
89.31, ChannelCurrentAUX2, 0.228
89.31, ChannelCurrentAUX3, 0.0
89.31, ChannelCurrentAUX4, 0.17400000000000002
89.31, ChannelCurrentBMU, 0.214
89.31, ChannelCurrentCDU, 0.631
89.31, ChannelCurrentTCU, 0.389
89.31, ChannelCurrentWSB, 0.604
89.31, ChannelCurrentBrakeLight, 0.0
89.31, ChannelCurrentInverter, 0.0
89.31, ThrottlePercent, 0
89.31, BrakePercent, 0
89.31, FrontBrakePressure, 14
89.31, SteeringAngle, -102
89.31, BrakeWhileThrottle, 0
89.31, VCU_wheelSpeed_RL, 0.0
89.31, VCU_wheelSpeed_RR, 0.0
89.31, RLSpeedKPH, 0.0
89.31, RRSpeedKPH, 0.0
89.31, FLSpeedKPH, 0.0
89.31, FRSpeedKPH, 0.0
89.31, TCTorqueMax, 3.392
89.31, TCLeftSlip, -0.999
89.31, TCRightSlip, -0.999
89.31, TCTorqueAdjustment, 0.0
89.31, ThrottlePercent, 0
89.31, BrakePercent, 0
89.31, FrontBrakePressure, 10
89.31, SteeringAngle, -102
89.31, BrakeWhileThrottle, 0
89.31, ThrottlePercent, 0
89.31, BrakePercent, 0
89.31, FrontBrakePressure, 9
89.31, SteeringAngle, -102
89.31, BrakeWhileThrottle, 0
89.31, ThrottlePercent, 0
89.31, BrakePercent, 0
89.31, FrontBrakePressure, 10
89.31, SteeringAngle, -102
89.31, BrakeWhileThrottle, 0
89.36, VCU_wheelSpeed_RL, 0.0
89.36, VCU_wheelSpeed_RR, 0.0
89.36, ThrottlePercent, 0
89.36, BrakePercent, 0
89.36, FrontBrakePressure, 10
89.36, SteeringAngle, -102
89.36, BrakeWhileThrottle, 0
89.36, RLSpeedKPH, 0.0
89.36, RRSpeedKPH, 0.0
89.36, FLSpeedKPH, 0.0
89.36, FRSpeedKPH, 0.0
89.363, TCTorqueMax, 3.392
89.363, TCLeftSlip, -0.999
89.363, TCRightSlip, -0.999
89.363, TCTorqueAdjustment, 0.0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 10
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 12
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 13
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.363, VCU_wheelSpeed_RL, 0.0
89.363, VCU_wheelSpeed_RR, 0.0
89.363, RLSpeedKPH, 0.0
89.363, RRSpeedKPH, 0.0
89.363, FLSpeedKPH, 0.0
89.363, FRSpeedKPH, 0.0
89.363, TCTorqueMax, 3.392
89.363, TCLeftSlip, -0.999
89.363, TCRightSlip, -0.999
89.363, TCTorqueAdjustment, 0.0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 10
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.41, ThrottlePercent, 0
89.41, BrakePercent, 0
89.41, FrontBrakePressure, 12
89.41, SteeringAngle, -102
89.41, BrakeWhileThrottle, 0
89.41, ChannelCurrentRadiator, 0.214
89.41, ChannelCurrentAccFan, 0.214
89.41, ChannelCurrentPump1, 0.711
89.41, ChannelCurrentPump2, 0.308
89.41, ChannelCurrentAUX1, 0.0
89.41, ChannelCurrentAUX2, 0.201
89.41, ChannelCurrentAUX3, 0.0
89.41, ChannelCurrentAUX4, 0.201
89.41, ChannelCurrentBMU, 0.241
89.41, ChannelCurrentCDU, 0.684
89.41, ChannelCurrentTCU, 0.34900000000000003
89.41, ChannelCurrentWSB, 0.644
89.41, ChannelCurrentBrakeLight, 0.0
89.41, ChannelCurrentInverter, 0.0
89.41, ThrottlePercent, 0
89.41, BrakePercent, 0
89.41, FrontBrakePressure, 16
89.41, SteeringAngle, -102
89.41, BrakeWhileThrottle, 0
89.41, VCU_wheelSpeed_RL, 0.0
89.41, VCU_wheelSpeed_RR, 0.0
89.411, ThrottlePercent, 0
89.411, BrakePercent, 0
89.411, FrontBrakePressure, 11
89.411, SteeringAngle, -102
89.411, BrakeWhileThrottle, 0
89.411, RLSpeedKPH, 0.0
89.411, RRSpeedKPH, 0.0
89.411, FLSpeedKPH, 0.0
89.411, FRSpeedKPH, 0.0
89.411, TCTorqueMax, 3.392
89.411, TCLeftSlip, -0.999
89.411, TCRightSlip, -0.999
89.411, TCTorqueAdjustment, 0.0
89.412, ThrottlePercent, 0
89.412, BrakePercent, 0
89.412, FrontBrakePressure, 7
89.412, SteeringAngle, -102
89.412, BrakeWhileThrottle, 0
89.412, ThrottlePercent, 0
89.412, BrakePercent, 0
89.412, FrontBrakePressure, 9
89.412, SteeringAngle, -102
89.412, BrakeWhileThrottle, 0
89.46, ThrottlePercent, 0
89.46, BrakePercent, 0
89.46, FrontBrakePressure, 12
89.46, SteeringAngle, -102
89.46, BrakeWhileThrottle, 0
89.46, VCU_wheelSpeed_RL, 0.0
89.46, VCU_wheelSpeed_RR, 0.0
89.46, RLSpeedKPH, 0.0
89.46, RRSpeedKPH, 0.0
89.46, FLSpeedKPH, 0.0
89.46, FRSpeedKPH, 0.0
89.46, TCTorqueMax, 3.392
89.46, TCLeftSlip, -0.999
89.46, TCRightSlip, -0.999
89.46, TCTorqueAdjustment, 0.0
89.46, ThrottlePercent, 0
89.46, BrakePercent, 0
89.46, FrontBrakePressure, 16
89.46, SteeringAngle, -102
89.46, BrakeWhileThrottle, 0
89.46, ThrottlePercent, 0
89.46, BrakePercent, 0
89.46, FrontBrakePressure, 9
89.46, SteeringAngle, -102
89.46, BrakeWhileThrottle, 0
89.46, ThrottlePercent, 0
89.46, BrakePercent, 0
89.46, FrontBrakePressure, 16
89.46, SteeringAngle, -102
89.46, BrakeWhileThrottle, 0
89.46, VCU_wheelSpeed_RL, 0.0
89.46, VCU_wheelSpeed_RR, 0.0
89.46, ThrottlePercent, 0
89.46, BrakePercent, 0
89.46, FrontBrakePressure, 11
89.46, SteeringAngle, -102
89.46, BrakeWhileThrottle, 0
89.461, RLSpeedKPH, 0.0
89.461, RRSpeedKPH, 0.0
89.461, FLSpeedKPH, 0.0
89.461, FRSpeedKPH, 0.0
89.51, TCTorqueMax, 3.392
89.51, TCLeftSlip, -0.999
89.51, TCRightSlip, -0.999
89.51, TCTorqueAdjustment, 0.0
89.51, ThrottlePercent, 0
89.51, BrakePercent, 0
89.51, FrontBrakePressure, 15
89.51, SteeringAngle, -102
89.51, BrakeWhileThrottle, 0
89.51, ChannelCurrentRadiator, 0.214
89.51, ChannelCurrentAccFan, 0.201
89.51, ChannelCurrentPump1, 0.335
89.51, ChannelCurrentPump2, 0.295
89.51, ChannelCurrentAUX1, 0.0
89.51, ChannelCurrentAUX2, 0.214
89.51, ChannelCurrentAUX3, 0.0
89.51, ChannelCurrentAUX4, 0.214
89.51, ChannelCurrentBMU, 0.214
89.51, ChannelCurrentCDU, 0.644
89.51, ChannelCurrentTCU, 0.322
89.51, ChannelCurrentWSB, 0.604
89.51, ChannelCurrentBrakeLight, 0.0
89.51, ChannelCurrentInverter, 0.0
89.51, ThrottlePercent, 0
89.51, BrakePercent, 0
89.51, FrontBrakePressure, 14
89.51, SteeringAngle, -102
89.51, BrakeWhileThrottle, 0
89.51, ThrottlePercent, 0
89.51, BrakePercent, 0
89.51, FrontBrakePressure, 14
89.51, SteeringAngle, -102
89.51, BrakeWhileThrottle, 0
89.51, VCU_wheelSpeed_RL, 0.0
89.51, VCU_wheelSpeed_RR, 0.0
89.51, RLSpeedKPH, 0.0
89.51, RRSpeedKPH, 0.0
89.51, FLSpeedKPH, 0.0
89.51, FRSpeedKPH, 0.0
89.51, TCTorqueMax, 3.392
89.51, TCLeftSlip, -0.999
89.51, TCRightSlip, -0.999
89.51, TCTorqueAdjustment, 0.0
89.51, ThrottlePercent, 0
89.51, BrakePercent, 0
89.51, FrontBrakePressure, 12
89.51, SteeringAngle, -102
89.51, BrakeWhileThrottle, 0
89.51, ThrottlePercent, 0
89.51, BrakePercent, 0
89.51, FrontBrakePressure, 14
89.51, SteeringAngle, -102
89.51, BrakeWhileThrottle, 0
89.56, ThrottlePercent, 0
89.56, BrakePercent, 0
89.56, FrontBrakePressure, 17
89.56, SteeringAngle, -102
89.56, BrakeWhileThrottle, 0
89.561, VCU_wheelSpeed_RL, 0.0
89.561, VCU_wheelSpeed_RR, 0.0
89.561, ThrottlePercent, 0
89.561, BrakePercent, 0
89.561, FrontBrakePressure, 7
89.561, SteeringAngle, -102
89.561, BrakeWhileThrottle, 0
89.561, RLSpeedKPH, 0.0
89.561, RRSpeedKPH, 0.0
89.561, FLSpeedKPH, 0.0
89.561, FRSpeedKPH, 0.0
89.561, TCTorqueMax, 3.392
89.561, TCLeftSlip, -0.999
89.561, TCRightSlip, -0.999
89.561, TCTorqueAdjustment, 0.0
89.561, ThrottlePercent, 0
89.561, BrakePercent, 0
89.561, FrontBrakePressure, 11
89.561, SteeringAngle, -102
89.561, BrakeWhileThrottle, 0
89.561, ThrottlePercent, 0
89.561, BrakePercent, 0
89.561, FrontBrakePressure, 16
89.561, SteeringAngle, -102
89.561, BrakeWhileThrottle, 0
89.561, VoltageBusLV, 11.127
89.561, CurrentBusLV, 0.0
89.561, PowerBusLV, 0
89.561, ThrottlePercent, 0
89.561, BrakePercent, 0
89.561, FrontBrakePressure, 12
89.561, SteeringAngle, -102
89.561, BrakeWhileThrottle, 0
89.61, VCU_wheelSpeed_RL, 0.0
89.61, VCU_wheelSpeed_RR, 0.0
89.61, RLSpeedKPH, 0.0
89.61, RRSpeedKPH, 0.0
89.61, FLSpeedKPH, 0.0
89.61, FRSpeedKPH, 0.0
89.61, TCTorqueMax, 3.392
89.61, TCLeftSlip, -0.999
89.61, TCRightSlip, -0.999
89.61, TCTorqueAdjustment, 0.0
89.61, ThrottlePercent, 0
89.61, BrakePercent, 0
89.61, FrontBrakePressure, 16
89.61, SteeringAngle, -102
89.61, BrakeWhileThrottle, 0
89.61, ChannelCurrentRadiator, 0.17400000000000002
89.61, ChannelCurrentAccFan, 0.17400000000000002
89.61, ChannelCurrentPump1, 0.255
89.61, ChannelCurrentPump2, 0.41600000000000004
89.61, ChannelCurrentAUX1, 0.0
89.61, ChannelCurrentAUX2, 0.201
89.61, ChannelCurrentAUX3, 0.0
89.61, ChannelCurrentAUX4, 0.201
89.611, ChannelCurrentBMU, 0.201
89.611, ChannelCurrentCDU, 0.631
89.611, ChannelCurrentTCU, 0.322
89.611, ChannelCurrentWSB, 0.6980000000000001
89.611, ChannelCurrentBrakeLight, 0.0
89.611, ChannelCurrentInverter, 0.0
89.611, ThrottlePercent, 0
89.611, BrakePercent, 0
89.611, FrontBrakePressure, 15
89.611, SteeringAngle, -102
89.611, BrakeWhileThrottle, 0
89.611, ThrottlePercent, 0
89.611, BrakePercent, 0
89.611, FrontBrakePressure, 13
89.611, SteeringAngle, -102
89.611, BrakeWhileThrottle, 0
89.611, VCU_wheelSpeed_RL, 0.0
89.611, VCU_wheelSpeed_RR, 0.0
89.611, ThrottlePercent, 0
89.611, BrakePercent, 0
89.611, FrontBrakePressure, 16
89.611, SteeringAngle, -102
89.611, BrakeWhileThrottle, 0
89.611, RLSpeedKPH, 0.0
89.611, RRSpeedKPH, 0.0
89.611, FLSpeedKPH, 0.0
89.611, FRSpeedKPH, 0.0
89.611, TCTorqueMax, 3.392
89.611, TCLeftSlip, -0.999
89.611, TCRightSlip, -0.999
89.611, TCTorqueAdjustment, 0.0
89.611, ThrottlePercent, 0
89.611, BrakePercent, 0
89.611, FrontBrakePressure, 16
89.611, SteeringAngle, -102
89.611, BrakeWhileThrottle, 0
89.66, ThrottlePercent, 0
89.66, BrakePercent, 0
89.66, FrontBrakePressure, 16
89.66, SteeringAngle, -102
89.66, BrakeWhileThrottle, 0
89.66, ThrottlePercent, 0
89.66, BrakePercent, 0
89.66, FrontBrakePressure, 11
89.66, SteeringAngle, -102
89.66, BrakeWhileThrottle, 0
89.66, VCU_wheelSpeed_RL, 0.0
89.66, VCU_wheelSpeed_RR, 0.0
89.66, RLSpeedKPH, 0.0
89.66, RRSpeedKPH, 0.0
89.66, FLSpeedKPH, 0.0
89.66, FRSpeedKPH, 0.0
89.66, TCTorqueMax, 3.392
89.66, TCLeftSlip, -0.999
89.66, TCRightSlip, -0.999
89.66, TCTorqueAdjustment, 0.0
89.66, ThrottlePercent, 0
89.66, BrakePercent, 0
89.66, FrontBrakePressure, 11
89.66, SteeringAngle, -102
89.66, BrakeWhileThrottle, 0
89.661, ThrottlePercent, 0
89.661, BrakePercent, 0
89.661, FrontBrakePressure, 7
89.661, SteeringAngle, -102
89.661, BrakeWhileThrottle, 0
89.661, ThrottlePercent, 0
89.661, BrakePercent, 0
89.661, FrontBrakePressure, 16
89.661, SteeringAngle, -102
89.661, BrakeWhileThrottle, 0
89.71, VCU_wheelSpeed_RL, 0.0
89.71, VCU_wheelSpeed_RR, 0.0
89.71, ThrottlePercent, 0
89.71, BrakePercent, 0
89.71, FrontBrakePressure, 12
89.71, SteeringAngle, -102
89.71, BrakeWhileThrottle, 0
89.71, RLSpeedKPH, 0.0
89.71, RRSpeedKPH, 0.0
89.71, FLSpeedKPH, 0.0
89.71, FRSpeedKPH, 0.0
89.71, ChannelCurrentRadiator, 0.187
89.71, ChannelCurrentAccFan, 0.201
89.71, ChannelCurrentPump1, 0.402
89.71, ChannelCurrentPump2, 0.308
89.71, TCTorqueMax, 3.392
89.71, TCLeftSlip, -0.999
89.71, TCRightSlip, -0.999
89.71, TCTorqueAdjustment, 0.0
89.71, ChannelCurrentAUX1, 0.0
89.71, ChannelCurrentAUX2, 0.201
89.71, ChannelCurrentAUX3, 0.0
89.71, ChannelCurrentAUX4, 0.201
89.71, ChannelCurrentBMU, 0.228
89.71, ChannelCurrentCDU, 0.604
89.71, ChannelCurrentTCU, 0.335
89.71, ChannelCurrentWSB, 0.644
89.71, ChannelCurrentBrakeLight, 0.0
89.71, ChannelCurrentInverter, 0.0
89.71, ThrottlePercent, 0
89.71, BrakePercent, 0
89.71, FrontBrakePressure, 16
89.71, SteeringAngle, -102
89.71, BrakeWhileThrottle, 0
89.71, ThrottlePercent, 0
89.71, BrakePercent, 0
89.71, FrontBrakePressure, 16
89.71, SteeringAngle, -102
89.71, BrakeWhileThrottle, 0
89.71, ThrottlePercent, 0
89.71, BrakePercent, 0
89.71, FrontBrakePressure, 12
89.71, SteeringAngle, -102
89.71, BrakeWhileThrottle, 0
89.71, VCU_wheelSpeed_RL, 0.0
89.71, VCU_wheelSpeed_RR, 0.0
89.71, RLSpeedKPH, 0.0
89.71, RRSpeedKPH, 0.0
89.71, FLSpeedKPH, 0.0
89.71, FRSpeedKPH, 0.0
89.711, TCTorqueMax, 3.392
89.711, TCLeftSlip, -0.999
89.711, TCRightSlip, -0.999
89.711, TCTorqueAdjustment, 0.0
89.711, ThrottlePercent, 0
89.711, BrakePercent, 0
89.711, FrontBrakePressure, 10
89.711, SteeringAngle, -102
89.711, BrakeWhileThrottle, 0
89.76, ThrottlePercent, 0
89.76, BrakePercent, 0
89.76, FrontBrakePressure, 11
89.76, SteeringAngle, -102
89.76, BrakeWhileThrottle, 0
89.76, ThrottlePercent, 0
89.76, BrakePercent, 0
89.76, FrontBrakePressure, 14
89.76, SteeringAngle, -102
89.76, BrakeWhileThrottle, 0
89.76, VCU_wheelSpeed_RL, 0.0
89.76, VCU_wheelSpeed_RR, 0.0
89.76, ThrottlePercent, 0
89.76, BrakePercent, 0
89.76, FrontBrakePressure, 16
89.76, SteeringAngle, -102
89.76, BrakeWhileThrottle, 0
89.76, RLSpeedKPH, 0.0
89.76, RRSpeedKPH, 0.0
89.76, FLSpeedKPH, 0.0
89.76, FRSpeedKPH, 0.0
89.76, TCTorqueMax, 3.392
89.76, TCLeftSlip, -0.999
89.76, TCRightSlip, -0.999
89.76, TCTorqueAdjustment, 0.0
89.76, ThrottlePercent, 0
89.76, BrakePercent, 0
89.76, FrontBrakePressure, 13
89.76, SteeringAngle, -102
89.76, BrakeWhileThrottle, 0
89.76, ThrottlePercent, 0
89.76, BrakePercent, 0
89.76, FrontBrakePressure, 7
89.76, SteeringAngle, -102
89.76, BrakeWhileThrottle, 0
89.81, ThrottlePercent, 0
89.81, BrakePercent, 0
89.81, FrontBrakePressure, 8
89.81, SteeringAngle, -102
89.81, BrakeWhileThrottle, 0
89.81, ChannelCurrentRadiator, 0.201
89.81, ChannelCurrentAccFan, 0.161
89.81, ChannelCurrentPump1, 0.322
89.81, ChannelCurrentPump2, 0.281
89.81, ChannelCurrentAUX1, 0.0
89.81, ChannelCurrentAUX2, 0.241
89.81, ChannelCurrentAUX3, 0.0
89.81, ChannelCurrentAUX4, 0.17400000000000002
89.81, ChannelCurrentBMU, 0.214
89.81, ChannelCurrentCDU, 0.644
89.81, ChannelCurrentTCU, 0.34900000000000003
89.81, ChannelCurrentWSB, 0.604
89.811, ChannelCurrentBrakeLight, 0.0
89.811, ChannelCurrentInverter, 0.0
89.811, VCU_wheelSpeed_RL, 0.0
89.811, VCU_wheelSpeed_RR, 0.0
89.811, RLSpeedKPH, 0.0
89.811, RRSpeedKPH, 0.0
89.811, FLSpeedKPH, 0.0
89.811, FRSpeedKPH, 0.0
89.811, TCTorqueMax, 3.392
89.811, TCLeftSlip, -0.999
89.811, TCRightSlip, -0.999
89.811, TCTorqueAdjustment, 0.0
89.811, ThrottlePercent, 0
89.811, BrakePercent, 0
89.811, FrontBrakePressure, 13
89.811, SteeringAngle, -102
89.811, BrakeWhileThrottle, 0
89.811, ThrottlePercent, 0
89.811, BrakePercent, 0
89.811, FrontBrakePressure, 9
89.811, SteeringAngle, -102
89.811, BrakeWhileThrottle, 0
