00004CA7, FLSpeedKPH, 0.0
00004CA7, FRSpeedKPH, 0.0
00004CA7, TCTorqueMax, 3.392
00004CA7, TCLeftSlip, -0.999
00004CA7, TCRightSlip, -0.999
00004CA7, TCTorqueAdjustment, 0.0
00004CA7, VoltageBusHV, 0.0
00004CA7, VoltageCellMax, 4.0882000000000005
00004CA7, VoltageCellMin, 3.8658
00004CA7, CurrentBusHV, 0.0
00004CA7, AMS_PackVoltage, 546.87
00004CA7, StateBatteryChargeHV, 98.80000000000001
00004CA7, StateBatteryHealthHV, 0.0
00004CA7, StateBatteryPowerHV, 100.80000000000001
00004CA7, TempCellMax, 24.75
00004CA7, TempCellMin, 21.25
00004CA7, StateBMS, Wait_System_Up
00004CA7, HighestTempThermistor, 6
00004CA7, BMU_checkFailed, BSPD_FAILED
00004CA7, BMU_InterlockInitialized, 0
00004CA7, VoltageCellMuxSelect, 16
00004CA7, VoltageCell49, 4.0571
00004CA7, VoltageCell50, 4.0537
00004CA7, VoltageCell51, 3.8947000000000003
00004CA8, IVT_MsgID_RX, 0
00004CA8, IVT_MsgCount, 13
00004CA8, IVT_Result_state, 0
00004CA8, IVT_I, 0.0
00004CD4, AdjustedVoltageCellMuxSelect, 16
00004CD4, AdjustedVoltageCell49, 4.056900000000001
00004CD4, AdjustedVoltageCell50, 4.0536
00004CD4, AdjustedVoltageCell51, 3.8946
00004CD4, TempChannelMuxSelect, 16
00004CD4, TempChannel49, 21.14
00004CD4, TempChannel50, 21.210000000000008
00004CD4, TempChannel51, 21.230000000000004
00004CD4, IVT_MsgID_RX, 1
00004CD4, IVT_MsgCount, 10
00004CD4, IVT_Result_state, 0
00004CD4, IVT_U1, -0.058
00004CD4, IVT_MsgID_RX, 2
00004CD4, IVT_MsgCount, 10
00004CD4, IVT_Result_state, 0
00004CD4, IVT_U2, 0.056
00004CD4, IVT_MsgID_RX, 3
00004CD4, IVT_MsgCount, 10
00004CD4, IVT_Result_state, 0
00004CD4, IVT_U3, 0.0
00004CD7, IVT_MsgID_RX, 7
00004CD7, IVT_MsgCount, 4
00004CD7, IVT_Result_state, 0
00004CD7, IVT_Wh, 0
00004CD8, VCU_wheelSpeed_RL, 0.0
00004CD8, VCU_wheelSpeed_RR, 0.0
00004CD8, IVT_MsgID_RX, 0
00004CD8, IVT_MsgCount, 14
00004CD8, IVT_Result_state, 0
00004CD8, IVT_I, 0.003
00004CD8, RLSpeedKPH, 0.0
00004CD8, RRSpeedKPH, 0.0
00004CD8, FLSpeedKPH, 0.0
00004CD8, FRSpeedKPH, 0.0
00004CD8, TCTorqueMax, 3.392
00004CD8, TCLeftSlip, -0.999
00004CD8, TCRightSlip, -0.999
00004CD8, TCTorqueAdjustment, 0.0
00004CD8, ThrottlePercent, 0
00004CD8, BrakePercent, 0
00004CD8, brakePressure, 10
00004CD8, SteeringAngle, -53
00004CD8, BrakeWhileThrottle, 0
00004CD8, VoltageCellMuxSelect, 17
00004CD8, VoltageCell52, 3.9215
00004CD8, VoltageCell53, 3.9221000000000004
00004CD8, VoltageCell54, 3.9219000000000004
00004CD8, IVT_MsgID_RX, 0
00004CD8, IVT_MsgCount, 15
00004CD8, IVT_Result_state, 0
00004CD8, IVT_I, 0.001
00004CD8, AdjustedVoltageCellMuxSelect, 17
00004CD8, AdjustedVoltageCell52, 3.9215
00004CD8, AdjustedVoltageCell53, 3.922
00004CD8, AdjustedVoltageCell54, 3.9219000000000004
00004CD9, TempChannelMuxSelect, 17
00004CD9, TempChannel52, 21.210000000000008
00004CD9, TempChannel53, 24.519999999999996
00004CD9, TempChannel54, 21.409999999999997
00004CD9, IVT_MsgID_RX, 7
00004CD9, IVT_MsgCount, 5
00004CD9, IVT_Result_state, 0
00004CD9, IVT_Wh, 0
00004D06, VCU_wheelSpeed_RL, 0.0
00004D06, VCU_wheelSpeed_RR, 0.0
00004D06, ChannelCurrentRadiator, 0.228
00004D06, ChannelCurrentAccFan, 0.214
00004D06, ChannelCurrentPump1, 0.0
00004D06, ChannelCurrentPump2, 0.214
00004D06, ChannelCurrentAUX1, 0.0
00004D06, ChannelCurrentAUX2, 0.241
00004D06, ChannelCurrentAUX3, 0.0
00004D06, ChannelCurrentAUX4, 0.187
00004D06, ChannelCurrentBrakeLight, 0.0
00004D06, ChannelCurrentInverter, 0.0
00004D09, ChannelCurrentBMU, 0.51
00004D09, ChannelCurrentCDU, 0.537
00004D09, ChannelCurrentTCU, 0.375
00004D09, ChannelCurrentWSB, 0.523
00004D09, RLSpeedKPH, 0.0
00004D09, RRSpeedKPH, 0.0
00004D09, FLSpeedKPH, 0.0
00004D09, FRSpeedKPH, 0.0
00004D0A, TCTorqueMax, 3.392
00004D0A, TCLeftSlip, -0.999
00004D0A, TCRightSlip, -0.999
00004D0A, TCTorqueAdjustment, 0.0
00004D0A, IVT_MsgID_RX, 0
00004D0A, IVT_MsgCount, 0
00004D0A, IVT_Result_state, 0
00004D0A, IVT_I, 0.001
00004D0A, IMD_R_iso_corrected, 33330
00004D0A, IMD_R_iso_status, 253
00004D0A, IMD_R_Measurement_Counter, 17
00004D0A, IMD_Faults, 0
00004D0A, IMD_Device_activity, 1
00004D0A, IVT_MsgID_RX, 1
00004D0A, IVT_MsgCount, 11
00004D0A, IVT_Result_state, 0
00004D0A, IVT_U1, -0.031
00004D0A, IVT_MsgID_RX, 2
00004D0A, IVT_MsgCount, 11
00004D0A, IVT_Result_state, 0
00004D0A, IVT_U2, 0.08700000000000001
00004D0A, IVT_MsgID_RX, 3
00004D0A, IVT_MsgCount, 11
00004D0A, IVT_Result_state, 0
00004D0A, IVT_U3, 0.006
00004D0A, IVT_MsgID_RX, 7
00004D0A, IVT_MsgCount, 6
00004D0A, IVT_Result_state, 0
00004D0A, IVT_Wh, 0
00004D0A, IVT_MsgID_RX, 0
00004D0A, IVT_MsgCount, 1
00004D0A, IVT_Result_state, 0
00004D0A, IVT_I, 0.004
00004D0B, ThrottlePercent, 0
00004D0B, BrakePercent, 0
00004D0B, brakePressure, 10
00004D0B, SteeringAngle, -53
00004D0B, BrakeWhileThrottle, 0
00004D0B, BMU_checkFailed, BSPD_FAILED
00004D0B, BMU_InterlockInitialized, 0
00004D0B, VoltageCellMuxSelect, 18
00004D0B, VoltageCell55, 3.9227000000000003
00004D0B, VoltageCell56, 3.9241
00004D0B, VoltageCell57, 3.8971
00004D0E, VCU_wheelSpeed_RL, 0.0
00004D0E, VCU_wheelSpeed_RR, 0.0
00004D0E, RLSpeedKPH, 0.0
00004D0E, RRSpeedKPH, 0.0
00004D0E, FLSpeedKPH, 0.0
00004D0E, FRSpeedKPH, 0.0
00004D0F, TCTorqueMax, 3.392
00004D0F, TCLeftSlip, -0.999
00004D0F, TCRightSlip, -0.999
00004D0F, TCTorqueAdjustment, 0.0
00004D0F, AdjustedVoltageCellMuxSelect, 18
00004D0F, AdjustedVoltageCell55, 3.9227000000000003
00004D0F, AdjustedVoltageCell56, 3.9241
00004D0F, AdjustedVoltageCell57, 3.8970000000000002
00004D0F, TempChannelMuxSelect, 18
00004D0F, TempChannel55, 21.47
00004D0F, TempChannel56, 21.47
00004D0F, TempChannel57, 21.47
00004D0F, VoltageBusHV, 0.0
00004D0F, VoltageCellMax, 4.0883
00004D0F, VoltageCellMin, 3.8658
00004D0F, CurrentBusHV, 0.0
00004D0F, IVT_MsgID_RX, 0
00004D0F, IVT_MsgCount, 2
00004D0F, IVT_Result_state, 0
00004D0F, IVT_I, 0.003
00004D38, AMS_PackVoltage, 546.87
00004D38, IVT_MsgID_RX, 7
00004D38, IVT_MsgCount, 7
00004D38, IVT_Result_state, 0
00004D38, IVT_Wh, 0
00004D38, IVT_MsgID_RX, 0
00004D38, IVT_MsgCount, 3
00004D38, IVT_Result_state, 0
00004D38, IVT_I, 0.001
00004D38, StateBatteryChargeHV, 98.80000000000001
00004D38, StateBatteryHealthHV, 0.0
00004D38, StateBatteryPowerHV, 100.80000000000001
00004D38, TempCellMax, 24.75
00004D38, TempCellMin, 21.25
00004D38, StateBMS, Wait_System_Up
00004D38, HighestTempThermistor, 6
00004D38, VCU_wheelSpeed_RL, 0.0
00004D38, VCU_wheelSpeed_RR, 0.0
00004D38, RLSpeedKPH, 0.0
00004D38, RRSpeedKPH, 0.0
00004D38, FLSpeedKPH, 0.0
00004D38, FRSpeedKPH, 0.0
00004D38, TCTorqueMax, 3.392
00004D38, TCLeftSlip, -0.999
00004D38, TCRightSlip, -0.999
00004D38, TCTorqueAdjustment, 0.0
00004D38, ThrottlePercent, 0
00004D38, BrakePercent, 0
00004D38, brakePressure, 10
00004D38, SteeringAngle, -53
00004D38, BrakeWhileThrottle, 0
00004D3C, IVT_MsgID_RX, 1
00004D3C, IVT_MsgCount, 12
00004D3C, IVT_Result_state, 0
00004D3C, IVT_U1, -0.035
00004D3C, IVT_MsgID_RX, 2
00004D3C, IVT_MsgCount, 12
00004D3C, IVT_Result_state, 0
00004D3C, IVT_U2, 0.076
00004D3C, IVT_MsgID_RX, 3
00004D3C, IVT_MsgCount, 12
00004D3C, IVT_Result_state, 0
00004D3C, IVT_U3, 0.006
00004D3C, IVT_MsgID_RX, 7
00004D3C, IVT_MsgCount, 8
00004D3C, IVT_Result_state, 0
00004D3C, IVT_Wh, 0
00004D3C, VoltageCellMuxSelect, 19
00004D3C, VoltageCell58, 4.0818
00004D3C, VoltageCell59, 4.0414
00004D3C, VoltageCell60, 4.0528
00004D3C, IVT_MsgID_RX, 0
00004D3C, IVT_MsgCount, 4
00004D3C, IVT_Result_state, 0
00004D3C, IVT_I, 0.004
00004D3D, AdjustedVoltageCellMuxSelect, 19
00004D3D, AdjustedVoltageCell58, 4.0818
00004D3D, AdjustedVoltageCell59, 4.0414
00004D3D, AdjustedVoltageCell60, 4.0528
00004D3D, TempChannelMuxSelect, 19
00004D3D, TempChannel58, 21.47
00004D3D, TempChannel59, 21.47
00004D3D, TempChannel60, 21.47
00004D6A, ChannelCurrentRadiator, 0.214
00004D6A, ChannelCurrentAccFan, 0.214
00004D6A, ChannelCurrentPump1, 0.0
00004D6A, ChannelCurrentPump2, 0.214
00004D6A, ChannelCurrentAUX1, 0.0
00004D6A, ChannelCurrentAUX2, 0.214
00004D6A, ChannelCurrentAUX3, 0.0
00004D6A, ChannelCurrentAUX4, 0.201
00004D6A, ChannelCurrentBMU, 0.483
00004D6A, ChannelCurrentCDU, 0.5630000000000001
00004D6A, ChannelCurrentTCU, 0.34900000000000003
00004D6A, ChannelCurrentWSB, 0.5630000000000001
00004D6A, ChannelCurrentBrakeLight, 0.0
00004D6A, ChannelCurrentInverter, 0.0
00004D6A, VCU_wheelSpeed_RL, 0.0
00004D6A, VCU_wheelSpeed_RR, 0.0
00004D6A, IVT_MsgID_RX, 0
00004D6A, IVT_MsgCount, 5
00004D6A, IVT_Result_state, 0
00004D6A, IVT_I, 0.007
00004D6A, RLSpeedKPH, 0.0
00004D6A, RRSpeedKPH, 0.0
00004D6A, FLSpeedKPH, 0.0
00004D6A, FRSpeedKPH, 0.0
00004D6E, IVT_MsgID_RX, 7
00004D6E, IVT_MsgCount, 9
00004D6E, IVT_Result_state, 0
00004D6E, IVT_Wh, 0
00004D6E, TCTorqueMax, 3.392
00004D6E, TCLeftSlip, -0.999
00004D6E, TCRightSlip, -0.999
00004D6E, TCTorqueAdjustment, 0.0
00004D6E, IMD_R_iso_corrected, 33330
00004D6E, IMD_R_iso_status, 253
00004D6E, IMD_R_Measurement_Counter, 17
00004D6E, IMD_Faults, 0
00004D6E, IMD_Device_activity, 1
00004D6E, IVT_MsgID_RX, 0
00004D6E, IVT_MsgCount, 6
00004D6E, IVT_Result_state, 0
00004D6E, IVT_I, 0.001
00004D6E, ThrottlePercent, 0
00004D6E, BrakePercent, 0
00004D6E, brakePressure, 10
00004D6E, SteeringAngle, -53
00004D6E, BrakeWhileThrottle, 0
00004D6E, BMU_checkFailed, BSPD_FAILED
00004D6E, BMU_InterlockInitialized, 0
00004D6E, VoltageCellMuxSelect, 20
00004D6E, VoltageCell61, 3.8668
00004D6E, VoltageCell62, 3.8695000000000004
00004D6E, VoltageCell63, 3.8703000000000003
00004D6F, AdjustedVoltageCellMuxSelect, 20
00004D6F, AdjustedVoltageCell61, 3.8668
00004D6F, AdjustedVoltageCell62, 3.8694
00004D6F, AdjustedVoltageCell63, 3.8703000000000003
00004D6F, IVT_MsgID_RX, 1
00004D6F, IVT_MsgCount, 13
00004D6F, IVT_Result_state, 0
00004D6F, IVT_U1, 0.016
00004D6F, IVT_MsgID_RX, 2
00004D6F, IVT_MsgCount, 13
00004D6F, IVT_Result_state, 0
00004D6F, IVT_U2, 0.06
00004D6F, IVT_MsgID_RX, 3
00004D6F, IVT_MsgCount, 13
00004D6F, IVT_Result_state, 0
00004D6F, IVT_U3, 0.006
00004D6F, VCU_wheelSpeed_RL, 0.0
00004D6F, VCU_wheelSpeed_RR, 0.0
00004D6F, IVT_MsgID_RX, 7
00004D6F, IVT_MsgCount, 10
00004D6F, IVT_Result_state, 0
00004D6F, IVT_Wh, 0
00004D73, RLSpeedKPH, 0.0
00004D73, RRSpeedKPH, 0.0
00004D73, FLSpeedKPH, 0.0
00004D73, FRSpeedKPH, 0.0
00004D73, TCTorqueMax, 3.392
00004D73, TCLeftSlip, -0.999
00004D73, TCRightSlip, -0.999
00004D73, TCTorqueAdjustment, 0.0
00004D73, IVT_MsgID_RX, 0
00004D73, IVT_MsgCount, 7
00004D73, IVT_Result_state, 0
00004D73, IVT_I, 0.004
00004D9C, VoltageBusHV, 0.01
00004D9C, VoltageCellMax, 4.0883
00004D9C, VoltageCellMin, 3.8658
00004D9C, CurrentBusHV, 0.0
00004D9C, AMS_PackVoltage, 546.87
00004D9C, IVT_MsgID_RX, 0
00004D9C, IVT_MsgCount, 8
00004D9C, IVT_Result_state, 0
00004D9C, IVT_I, 0.005
00004D9C, IVT_MsgID_RX, 7
00004D9C, IVT_MsgCount, 11
00004D9C, IVT_Result_state, 0
00004D9C, IVT_Wh, 0
00004D9C, VCU_wheelSpeed_RL, 0.0
00004D9C, VCU_wheelSpeed_RR, 0.0
00004D9C, RLSpeedKPH, 0.0
00004D9C, RRSpeedKPH, 0.0
00004D9C, FLSpeedKPH, 0.0
00004D9C, FRSpeedKPH, 0.0
00004D9C, TCTorqueMax, 3.392
00004D9C, TCLeftSlip, -0.999
00004D9C, TCRightSlip, -0.999
00004D9C, TCTorqueAdjustment, 0.0
00004D9C, ThrottlePercent, 0
00004D9C, BrakePercent, 0
00004D9C, brakePressure, 10
00004D9C, SteeringAngle, -53
00004D9C, BrakeWhileThrottle, 0
00004D9D, IVT_MsgID_RX, 0
00004D9D, IVT_MsgCount, 9
00004D9D, IVT_Result_state, 0
00004D9D, IVT_I, 0.007
00004D9D, StateBatteryChargeHV, 98.80000000000001
00004D9D, StateBatteryHealthHV, 0.0
00004D9D, StateBatteryPowerHV, 100.80000000000001
00004D9D, TempCellMax, 24.75
00004D9D, TempCellMin, 21.25
00004D9D, StateBMS, Wait_System_Up
00004D9D, HighestTempThermistor, 6
00004D9D, VoltageCellMuxSelect, 21
00004D9D, VoltageCell64, 3.8682000000000003
00004D9D, VoltageCell65, 3.8695000000000004
00004D9D, VoltageCell66, 3.8696
00004D9D, AdjustedVoltageCellMuxSelect, 21
00004D9D, AdjustedVoltageCell64, 3.8681
00004D9D, AdjustedVoltageCell65, 3.8694
00004D9D, AdjustedVoltageCell66, 3.8696
00004DA0, TempChannelMuxSelect, 21
00004DA0, TempChannel64, 21.47
00004DA0, TempChannel65, 21.47
00004DA0, TempChannel66, 21.47
00004DCE, IVT_MsgID_RX, 1
00004DCE, IVT_MsgCount, 14
00004DCE, IVT_Result_state, 0
00004DCE, IVT_U1, -0.008
00004DCE, IVT_MsgID_RX, 2
00004DCE, IVT_MsgCount, 14
00004DCE, IVT_Result_state, 0
00004DCE, IVT_U2, 0.10300000000000001
00004DCE, IVT_MsgID_RX, 3
00004DCE, IVT_MsgCount, 14
00004DCE, IVT_Result_state, 0
00004DCE, IVT_U3, 0.051000000000000004
00004DCE, IVT_MsgID_RX, 7
00004DCE, IVT_MsgCount, 12
00004DCE, IVT_Result_state, 0
00004DCE, IVT_Wh, 0
00004DCE, ChannelCurrentRadiator, 0.161
00004DCE, ChannelCurrentAccFan, 0.228
00004DCE, ChannelCurrentPump1, 0.0
00004DCE, ChannelCurrentPump2, 0.17400000000000002
00004DCE, ChannelCurrentAUX1, 0.0
00004DCE, ChannelCurrentAUX2, 0.214
00004DCE, ChannelCurrentAUX3, 0.0
00004DCE, ChannelCurrentAUX4, 0.228
00004DCE, ChannelCurrentBMU, 0.537
00004DCE, ChannelCurrentCDU, 0.51
00004DCE, ChannelCurrentTCU, 0.375
00004DCE, ChannelCurrentWSB, 0.523
00004DCE, ChannelCurrentBrakeLight, 0.0
00004DCE, ChannelCurrentInverter, 0.0
00004DCE, IVT_MsgID_RX, 0
00004DCE, IVT_MsgCount, 10
00004DCE, IVT_Result_state, 0
00004DCE, IVT_I, 0.001
00004DCF, VCU_wheelSpeed_RL, 0.0
00004DCF, VCU_wheelSpeed_RR, 0.0
00004DCF, RLSpeedKPH, 0.0
00004DCF, RRSpeedKPH, 0.0
00004DCF, FLSpeedKPH, 0.0
00004DCF, FRSpeedKPH, 0.0
00004DCF, TCTorqueMax, 3.392
00004DCF, TCLeftSlip, -0.999
00004DCF, TCRightSlip, -0.999
00004DCF, TCTorqueAdjustment, 0.0
00004DCF, IMD_R_iso_corrected, 33330
00004DCF, IMD_R_iso_status, 253
00004DCF, IMD_R_Measurement_Counter, 17
00004DCF, IMD_Faults, 0
00004DCF, IMD_Device_activity, 1
00004DD5, IVT_MsgID_RX, 0
00004DD5, IVT_MsgCount, 11
00004DD5, IVT_Result_state, 0
00004DD5, IVT_I, 0.005
00004DD5, IVT_MsgID_RX, 7
00004DD5, IVT_MsgCount, 13
00004DD5, IVT_Result_state, 0
00004DD5, IVT_Wh, 0
00004DD5, ThrottlePercent, 0
00004DD5, BrakePercent, 0
00004DD5, brakePressure, 10
00004DD5, SteeringAngle, -53
00004DD5, BrakeWhileThrottle, 0
00004DD5, BMU_checkFailed, BSPD_FAILED
00004DD5, BMU_InterlockInitialized, 0
00004DD5, VoltageCellMuxSelect, 22
00004DD5, VoltageCell67, 3.8693000000000004
00004DD5, VoltageCell68, 3.9618
00004DD5, VoltageCell69, 3.9504
00004DD6, AdjustedVoltageCellMuxSelect, 22
00004DD6, AdjustedVoltageCell67, 3.8689
00004DD6, AdjustedVoltageCell68, 3.9619
00004DD6, AdjustedVoltageCell69, 3.9502
00004DD6, TempChannelMuxSelect, 22
00004DD6, TempChannel67, 21.47
00004DD6, TempChannel68, 21.47
00004DD6, TempChannel69, 21.460000000000008
00004DD6, IVT_MsgID_RX, 0
00004DD6, IVT_MsgCount, 12
00004DD6, IVT_Result_state, 0
00004DD6, IVT_I, 0.003
00004DD6, VCU_wheelSpeed_RL, 0.0
00004DD6, VCU_wheelSpeed_RR, 0.0
00004DD6, RLSpeedKPH, 0.0
00004DD6, RRSpeedKPH, 0.0
00004DD6, FLSpeedKPH, 0.0
00004DD6, FRSpeedKPH, 0.0
00004E00, TCTorqueMax, 3.392
00004E00, TCLeftSlip, -0.999
00004E00, TCRightSlip, -0.999
00004E00, TCTorqueAdjustment, 0.0
00004E00, VoltageBusHV, 0.0
00004E00, VoltageCellMax, 4.0883
00004E00, VoltageCellMin, 3.8658
00004E00, CurrentBusHV, 0.0
00004E00, AMS_PackVoltage, 546.87
00004E00, IVT_MsgID_RX, 1
00004E00, IVT_MsgCount, 15
00004E00, IVT_Result_state, 0
00004E00, IVT_U1, -0.018000000000000002
00004E03, IVT_MsgID_RX, 2
00004E03, IVT_MsgCount, 15
00004E03, IVT_Result_state, 0
00004E03, IVT_U2, 0.064
00004E03, IVT_MsgID_RX, 3
00004E03, IVT_MsgCount, 15
00004E03, IVT_Result_state, 0
00004E03, IVT_U3, 0.006
00004E04, IVT_MsgID_RX, 7
00004E04, IVT_MsgCount, 14
00004E04, IVT_Result_state, 0
00004E04, IVT_Wh, 0
00004E04, IVT_MsgID_RX, 0
00004E04, IVT_MsgCount, 13
00004E04, IVT_Result_state, 0
00004E04, IVT_I, 0.0
00004E04, ThrottlePercent, 0
00004E04, BrakePercent, 0
00004E04, brakePressure, 10
00004E04, SteeringAngle, -53
00004E04, BrakeWhileThrottle, 0
00004E04, VCU_wheelSpeed_RL, 0.0
00004E04, VCU_wheelSpeed_RR, 0.0
00004E04, RLSpeedKPH, 0.0
00004E04, RRSpeedKPH, 0.0
00004E04, FLSpeedKPH, 0.0
00004E04, FRSpeedKPH, 0.0
00004E04, IVT_MsgID_RX, 0
00004E04, IVT_MsgCount, 14
00004E04, IVT_Result_state, 0
00004E04, IVT_I, 0.005
00004E04, TCTorqueMax, 3.392
00004E04, TCLeftSlip, -0.999
00004E04, TCRightSlip, -0.999
00004E04, TCTorqueAdjustment, 0.0
00004E04, PDU_Heartbeat_dummydata, 0
00004E04, IVT_MsgID_RX, 7
00004E04, IVT_MsgCount, 15
00004E04, IVT_Result_state, 0
00004E04, IVT_Wh, 0
00004E05, CarStateIsLV, -1
00004E05, CarStateIsEM, 0
00004E05, CarStateIsHV, 0
00004E05, CurrentOutputDCDC, 0.01220703125
00004E05, Status_DCDC, Invalid
00004E05, VoltageOutputDCDC, 11.804
00004E05, Charging_Lipo_Status, 0
00004E05, LIPO_Voltage, 9.284
00004E05, LIPO_Temp, 69.42000000000002
00004E05, LIPO_Current, 0.0
00004E32, ChannelCurrentRadiator, 0.201
00004E32, ChannelCurrentAccFan, 0.214
00004E32, ChannelCurrentPump1, 0.0
00004E32, ChannelCurrentPump2, 0.214
00004E32, ChannelCurrentAUX1, 0.0
00004E32, ChannelCurrentAUX2, 0.228
00004E32, ChannelCurrentAUX3, 0.0
00004E32, ChannelCurrentAUX4, 0.134
00004E32, ChannelCurrentBMU, 0.51
00004E32, ChannelCurrentCDU, 0.523
00004E32, ChannelCurrentTCU, 0.34900000000000003
00004E32, ChannelCurrentWSB, 0.5630000000000001
00004E32, ChannelCurrentBrakeLight, 0.0
00004E32, ChannelCurrentInverter, 0.0
00004E32, IVT_MsgID_RX, 0
00004E32, IVT_MsgCount, 15
00004E32, IVT_Result_state, 0
00004E32, IVT_I, 0.001
00004E32, StateBatteryChargeHV, 98.80000000000001
00004E32, StateBatteryHealthHV, 0.0
00004E32, StateBatteryPowerHV, 100.80000000000001
00004E32, TempCellMax, 24.75
00004E32, TempCellMin, 21.25
00004E32, StateBMS, Wait_System_Up
00004E32, HighestTempThermistor, 6
00004E32, VoltageCellMuxSelect, 23
00004E32, VoltageCell70, 3.9516
00004E32, VoltageCell71, 3.8685
00004E32, VoltageCell72, 3.8683
00004E32, AdjustedVoltageCellMuxSelect, 23
00004E32, AdjustedVoltageCell70, 3.9516
00004E32, AdjustedVoltageCell71, 3.8686000000000003
00004E32, AdjustedVoltageCell72, 3.8682000000000003
00004E33, TempChannelMuxSelect, 23
00004E33, TempChannel70, 21.590000000000003
00004E33, TempChannel71, 21.710000000000008
00004E33, TempChannel72, 21.370000000000005
00004E33, VCU_wheelSpeed_RL, 0.0
00004E33, VCU_wheelSpeed_RR, 0.0
00004E33, IVT_MsgID_RX, 1
00004E33, IVT_MsgCount, 0
00004E33, IVT_Result_state, 0
00004E33, IVT_U1, -0.047
00004E33, IVT_MsgID_RX, 2
00004E33, IVT_MsgCount, 0
00004E33, IVT_Result_state, 0
00004E33, IVT_U2, 0.108
00004E33, IVT_MsgID_RX, 7
00004E33, IVT_MsgCount, 0
00004E33, IVT_Result_state, 0
00004E33, IVT_Wh, 0
00004E33, IVT_MsgID_RX, 3
00004E33, IVT_MsgCount, 0
00004E33, IVT_Result_state, 0
00004E33, IVT_U3, 0.006
00004E3A, RLSpeedKPH, 0.0
00004E3A, RRSpeedKPH, 0.0
00004E3A, FLSpeedKPH, 0.0
00004E3A, FRSpeedKPH, 0.0
00004E3A, TCTorqueMax, 3.392
00004E3A, TCLeftSlip, -0.999
00004E3A, TCRightSlip, -0.999
00004E3A, TCTorqueAdjustment, 0.0
00004E3A, IMD_R_iso_corrected, 33330
00004E3A, IMD_R_iso_status, 253
00004E3A, IMD_R_Measurement_Counter, 17
00004E3A, IMD_Faults, 0
00004E3A, IMD_Device_activity, 1
00004E3B, IVT_MsgID_RX, 0
00004E3B, IVT_MsgCount, 0
00004E3B, IVT_Result_state, 0
00004E3B, IVT_I, 0.001
00004E3B, VCU_Heartbeat_dummydata, 0
00004E3B, ThrottlePercent, 0
00004E3B, BrakePercent, 0
00004E3B, brakePressure, 10
00004E3B, SteeringAngle, -53
00004E3B, BrakeWhileThrottle, 0
00004E3B, BMU_Heartbeat_dummydata, 0
00004E3B, BMU_checkFailed, BSPD_FAILED
00004E3B, BMU_InterlockInitialized, 0
00004E3B, FanPeriod, -112
00004E3B, VoltageCellMuxSelect, 24
00004E3B, VoltageCell73, 3.8697000000000004
00004E3B, VoltageCell74, 3.8696
00004E3B, VoltageCell75, 3.8696
00004E3C, AdjustedVoltageCellMuxSelect, 24
00004E3C, AdjustedVoltageCell73, 3.8696
00004E3C, AdjustedVoltageCell74, 3.8696
00004E3C, AdjustedVoltageCell75, 3.8697000000000004
00004E3C, TempChannelMuxSelect, 24
00004E3C, TempChannel73, 21.370000000000005
00004E3C, TempChannel74, 21.439999999999998
00004E3C, TempChannel75, 21.510000000000005
00004E3C, IVT_MsgID_RX, 0
00004E3C, IVT_MsgCount, 1
00004E3C, IVT_Result_state, 0
00004E3C, IVT_I, 0.004
00004E3C, IVT_MsgID_RX, 7
00004E3C, IVT_MsgCount, 1
00004E3C, IVT_Result_state, 0
00004E3C, IVT_Wh, 0
00004E64, VCU_wheelSpeed_RL, 0.0
00004E64, VCU_wheelSpeed_RR, 0.0
00004E64, RLSpeedKPH, 0.0
00004E64, RRSpeedKPH, 0.0
00004E64, FLSpeedKPH, 0.0
00004E64, FRSpeedKPH, 0.0
00004E64, TCTorqueMax, 3.392
00004E64, TCLeftSlip, -0.999
00004E64, TCRightSlip, -0.999
00004E64, TCTorqueAdjustment, 0.0
00004E64, VoltageBusHV, 0.0
00004E64, VoltageCellMax, 4.0882000000000005
00004E64, VoltageCellMin, 3.8658
00004E64, CurrentBusHV, 0.0
00004E64, AMS_PackVoltage, 546.87
00004E64, IVT_MsgID_RX, 0
00004E64, IVT_MsgCount, 2
00004E64, IVT_Result_state, 0
00004E64, IVT_I, 0.002
00004E64, IVT_MsgID_RX, 1
00004E64, IVT_MsgCount, 1
00004E64, IVT_Result_state, 0
00004E64, IVT_U1, -0.029
00004E64, IVT_MsgID_RX, 2
00004E64, IVT_MsgCount, 1
00004E64, IVT_Result_state, 0
00004E64, IVT_U2, 0.066
00004E64, IVT_MsgID_RX, 3
00004E64, IVT_MsgCount, 1
00004E64, IVT_Result_state, 0
00004E64, IVT_U3, 0.006
00004E65, IVT_MsgID_RX, 7
00004E65, IVT_MsgCount, 2
00004E65, IVT_Result_state, 0
00004E65, IVT_Wh, 0
00004E65, ThrottlePercent, 0
00004E65, BrakePercent, 0
00004E65, brakePressure, 10
00004E65, SteeringAngle, -53
00004E65, BrakeWhileThrottle, 0
00004E65, IVT_MsgID_RX, 0
00004E65, IVT_MsgCount, 3
00004E65, IVT_Result_state, 0
00004E65, IVT_I, 0.002
00004E65, VCU_wheelSpeed_RL, 0.0
00004E65, VCU_wheelSpeed_RR, 0.0
00004E65, VoltageCellMuxSelect, 25
00004E65, VoltageCell76, 3.8657000000000004
00004E65, VoltageCell77, 3.8678000000000003
00004E65, VoltageCell78, 3.9594
00004E65, VoltageBusLV, 11.777000000000001
00004E65, CurrentBusLV, 0.0
