14.576, BrakeWhileThrottle, 0
14.576, ThrottlePercent, 0
14.576, BrakePercent, 1
14.576, FrontBrakePressure, 16
14.576, SteeringAngle, -102
14.576, BrakeWhileThrottle, 0
14.576, VoltageBusLV, 11.158
14.576, CurrentBusLV, 0.0
14.576, PowerBusLV, 0
14.576, VCU_wheelSpeed_RL, 0.0
14.576, VCU_wheelSpeed_RR, 0.0
14.576, ThrottlePercent, 0
14.576, BrakePercent, 1
14.576, FrontBrakePressure, 13
14.576, SteeringAngle, -102
14.576, BrakeWhileThrottle, 0
14.576, RLSpeedKPH, 0.0
14.576, RRSpeedKPH, 0.0
14.576, FLSpeedKPH, 0.0
14.576, FRSpeedKPH, 0.0
14.576, TCTorqueMax, 3.392
14.576, TCLeftSlip, -0.999
14.576, TCRightSlip, -0.999
14.576, TCTorqueAdjustment, 0.0
14.576, ChannelCurrentRadiator, 0.17400000000000002
14.576, ChannelCurrentAccFan, 0.187
14.576, ChannelCurrentPump1, 0.0
14.576, ChannelCurrentPump2, 0.214
14.576, ChannelCurrentAUX1, 0.0
14.576, ChannelCurrentAUX2, 0.187
14.576, ChannelCurrentAUX3, 0.0
14.576, ChannelCurrentAUX4, 0.201
14.576, ChannelCurrentBMU, 0.214
14.576, ChannelCurrentCDU, 0.631
14.576, ChannelCurrentTCU, 0.362
14.576, ChannelCurrentWSB, 0.631
14.576, ChannelCurrentBrakeLight, 0.0
14.576, ChannelCurrentInverter, 0.0
14.576, ThrottlePercent, 0
14.576, BrakePercent, 2
14.576, FrontBrakePressure, 19
14.576, SteeringAngle, -102
14.576, BrakeWhileThrottle, 0
14.619, ThrottlePercent, 0
14.619, BrakePercent, 1
14.619, FrontBrakePressure, 15
14.619, SteeringAngle, -102
14.619, BrakeWhileThrottle, 0
14.619, ThrottlePercent, 0
14.619, BrakePercent, 1
14.619, FrontBrakePressure, 19
14.619, SteeringAngle, -102
14.619, BrakeWhileThrottle, 0
14.622, VCU_wheelSpeed_RL, 0.0
14.622, VCU_wheelSpeed_RR, 0.0
14.622, RLSpeedKPH, 0.0
14.622, RRSpeedKPH, 0.0
14.622, FLSpeedKPH, 0.0
14.622, FRSpeedKPH, 0.0
14.622, TCTorqueMax, 3.392
14.622, TCLeftSlip, -0.999
14.622, TCRightSlip, -0.999
14.622, TCTorqueAdjustment, 0.0
14.622, ThrottlePercent, 0
14.622, BrakePercent, 1
14.622, FrontBrakePressure, 19
14.622, SteeringAngle, -102
14.622, BrakeWhileThrottle, 0
14.622, ThrottlePercent, 0
14.622, BrakePercent, 1
14.622, FrontBrakePressure, 18
14.622, SteeringAngle, -102
14.622, BrakeWhileThrottle, 0
14.622, ThrottlePercent, 0
14.622, BrakePercent, 1
14.622, FrontBrakePressure, 22
14.622, SteeringAngle, -102
14.622, BrakeWhileThrottle, 0
14.669, VCU_wheelSpeed_RL, 0.0
14.669, VCU_wheelSpeed_RR, 0.0
14.669, ThrottlePercent, 0
14.669, BrakePercent, 1
14.669, FrontBrakePressure, 14
14.669, SteeringAngle, -102
14.669, BrakeWhileThrottle, 0
14.669, RLSpeedKPH, 0.0
14.669, RRSpeedKPH, 0.0
14.669, FLSpeedKPH, 0.0
14.669, FRSpeedKPH, 0.0
14.669, TCTorqueMax, 3.392
14.669, TCLeftSlip, -0.999
14.669, TCRightSlip, -0.999
14.669, TCTorqueAdjustment, 0.0
14.669, ThrottlePercent, 0
14.669, BrakePercent, 1
14.669, FrontBrakePressure, 18
14.669, SteeringAngle, -102
14.669, BrakeWhileThrottle, 0
14.669, ThrottlePercent, 0
14.669, BrakePercent, 1
14.669, FrontBrakePressure, 18
14.669, SteeringAngle, -102
14.669, BrakeWhileThrottle, 0
14.669, ThrottlePercent, 0
14.669, BrakePercent, 1
14.669, FrontBrakePressure, 15
14.669, SteeringAngle, -102
14.669, BrakeWhileThrottle, 0
14.669, VCU_wheelSpeed_RL, 0.0
14.669, VCU_wheelSpeed_RR, 0.0
14.669, RLSpeedKPH, 0.0
14.669, RRSpeedKPH, 0.0
14.669, FLSpeedKPH, 0.0
14.669, FRSpeedKPH, 0.0
14.704, ChannelCurrentRadiator, 0.187
14.704, ChannelCurrentAccFan, 0.214
14.704, ChannelCurrentPump1, 0.0
14.704, ChannelCurrentPump2, 0.187
14.704, ChannelCurrentAUX1, 0.0
14.704, ChannelCurrentAUX2, 0.17400000000000002
14.704, ChannelCurrentAUX3, 0.0
14.704, ChannelCurrentAUX4, 0.201
14.704, TCTorqueMax, 3.392
14.704, TCLeftSlip, -0.999
14.704, TCRightSlip, -0.999
14.704, TCTorqueAdjustment, 0.0
14.704, ChannelCurrentBMU, 0.17400000000000002
14.704, ChannelCurrentCDU, 0.604
14.704, ChannelCurrentTCU, 0.335
14.704, ChannelCurrentWSB, 0.671
14.704, ChannelCurrentBrakeLight, 0.0
14.704, ChannelCurrentInverter, 0.0
14.704, ThrottlePercent, 0
14.704, BrakePercent, 1
14.704, FrontBrakePressure, 12
14.704, SteeringAngle, -102
14.704, BrakeWhileThrottle, 0
14.721, ThrottlePercent, 0
14.721, BrakePercent, 1
14.721, FrontBrakePressure, 13
14.721, SteeringAngle, -102
14.721, BrakeWhileThrottle, 0
14.721, ThrottlePercent, 0
14.721, BrakePercent, 1
14.721, FrontBrakePressure, 14
14.721, SteeringAngle, -102
14.721, BrakeWhileThrottle, 0
14.722, VCU_wheelSpeed_RL, 0.0
14.722, VCU_wheelSpeed_RR, 0.0
14.722, ThrottlePercent, 0
14.722, BrakePercent, 1
14.722, FrontBrakePressure, 14
14.722, SteeringAngle, -102
14.722, BrakeWhileThrottle, 0
14.722, RLSpeedKPH, 0.0
14.722, RRSpeedKPH, 0.0
14.722, FLSpeedKPH, 0.0
14.722, FRSpeedKPH, 0.0
14.722, TCTorqueMax, 3.392
14.722, TCLeftSlip, -0.999
14.722, TCRightSlip, -0.999
14.722, TCTorqueAdjustment, 0.0
14.722, ThrottlePercent, 0
14.722, BrakePercent, 1
14.722, FrontBrakePressure, 22
14.722, SteeringAngle, -102
14.722, BrakeWhileThrottle, 0
14.722, ThrottlePercent, 0
14.722, BrakePercent, 1
14.722, FrontBrakePressure, 16
14.722, SteeringAngle, -102
14.722, BrakeWhileThrottle, 0
14.769, ThrottlePercent, 0
14.769, BrakePercent, 1
14.769, FrontBrakePressure, 17
14.769, SteeringAngle, -102
14.769, BrakeWhileThrottle, 0
14.769, VCU_wheelSpeed_RL, 0.0
14.769, VCU_wheelSpeed_RR, 0.0
14.769, RLSpeedKPH, 0.0
14.769, RRSpeedKPH, 0.0
14.769, FLSpeedKPH, 0.0
14.769, FRSpeedKPH, 0.0
14.769, TCTorqueMax, 3.392
14.769, TCLeftSlip, -0.999
14.769, TCRightSlip, -0.999
14.769, TCTorqueAdjustment, 0.0
14.769, ThrottlePercent, 0
14.769, BrakePercent, 1
14.769, FrontBrakePressure, 20
14.769, SteeringAngle, -102
14.769, BrakeWhileThrottle, 0
14.769, ThrottlePercent, 0
14.769, BrakePercent, 1
14.769, FrontBrakePressure, 21
14.769, SteeringAngle, -102
14.769, BrakeWhileThrottle, 0
14.769, ThrottlePercent, 0
14.769, BrakePercent, 1
14.769, FrontBrakePressure, 15
14.769, SteeringAngle, -102
14.769, BrakeWhileThrottle, 0
14.769, ChannelCurrentRadiator, 0.187
14.769, ChannelCurrentAccFan, 0.214
14.769, ChannelCurrentPump1, 0.0
14.769, ChannelCurrentPump2, 0.241
14.769, ChannelCurrentAUX1, 0.0
14.769, ChannelCurrentAUX2, 0.187
14.769, ChannelCurrentAUX3, 0.0
14.769, ChannelCurrentAUX4, 0.187
14.769, ChannelCurrentBMU, 0.201
14.769, ChannelCurrentCDU, 0.631
14.769, ChannelCurrentTCU, 0.34900000000000003
14.769, ChannelCurrentWSB, 0.657
14.769, ChannelCurrentBrakeLight, 0.0
14.769, ChannelCurrentInverter, 0.0
14.769, VCU_wheelSpeed_RL, 0.0
14.769, VCU_wheelSpeed_RR, 0.0
14.769, ThrottlePercent, 0
14.769, BrakePercent, 1
14.769, FrontBrakePressure, 19
14.769, SteeringAngle, -102
14.769, BrakeWhileThrottle, 0
14.819, RLSpeedKPH, 0.0
14.819, RRSpeedKPH, 0.0
14.819, FLSpeedKPH, 0.0
14.819, FRSpeedKPH, 0.0
14.819, TCTorqueMax, 3.392
14.819, TCLeftSlip, -0.999
14.819, TCRightSlip, -0.999
14.819, TCTorqueAdjustment, 0.0
14.821, ThrottlePercent, 0
14.821, BrakePercent, 1
14.821, FrontBrakePressure, 16
14.821, SteeringAngle, -102
14.821, BrakeWhileThrottle, 0
14.821, ThrottlePercent, 0
14.821, BrakePercent, 2
14.821, FrontBrakePressure, 14
14.821, SteeringAngle, -102
14.821, BrakeWhileThrottle, 0
14.822, ThrottlePercent, 0
14.822, BrakePercent, 0
14.822, FrontBrakePressure, 13
14.822, SteeringAngle, -102
14.822, BrakeWhileThrottle, 0
14.822, VCU_wheelSpeed_RL, 0.0
14.822, VCU_wheelSpeed_RR, 0.0
14.822, RLSpeedKPH, 0.0
14.822, RRSpeedKPH, 0.0
14.822, FLSpeedKPH, 0.0
14.822, FRSpeedKPH, 0.0
14.822, TCTorqueMax, 3.392
14.822, TCLeftSlip, -0.999
14.822, TCRightSlip, -0.999
14.822, TCTorqueAdjustment, 0.0
14.822, ThrottlePercent, 0
14.822, BrakePercent, 2
14.822, FrontBrakePressure, 13
14.822, SteeringAngle, -102
14.822, BrakeWhileThrottle, 0
14.822, ThrottlePercent, 0
14.822, BrakePercent, 1
14.822, FrontBrakePressure, 17
14.822, SteeringAngle, -102
14.822, BrakeWhileThrottle, 0
14.869, ThrottlePercent, 0
14.869, BrakePercent, 1
14.869, FrontBrakePressure, 16
14.869, SteeringAngle, -102
14.869, BrakeWhileThrottle, 0
14.869, VCU_wheelSpeed_RL, 0.0
14.869, VCU_wheelSpeed_RR, 0.0
14.869, ThrottlePercent, 0
14.869, BrakePercent, 1
14.869, FrontBrakePressure, 19
14.869, SteeringAngle, -102
14.869, BrakeWhileThrottle, 0
14.869, RLSpeedKPH, 0.0
14.869, RRSpeedKPH, 0.0
14.869, FLSpeedKPH, 0.0
14.869, FRSpeedKPH, 0.0
14.869, TCTorqueMax, 3.392
14.869, TCLeftSlip, -0.999
14.869, TCRightSlip, -0.999
14.869, TCTorqueAdjustment, 0.0
14.869, ThrottlePercent, 0
14.869, BrakePercent, 1
14.869, FrontBrakePressure, 21
14.869, SteeringAngle, -102
14.869, BrakeWhileThrottle, 0
14.872, ThrottlePercent, 0
14.872, BrakePercent, 2
14.872, FrontBrakePressure, 15
14.872, SteeringAngle, -102
14.872, BrakeWhileThrottle, 0
14.872, ChannelCurrentRadiator, 0.214
14.872, ChannelCurrentAccFan, 0.214
14.872, ChannelCurrentPump1, 0.0
14.872, ChannelCurrentPump2, 0.214
14.872, ChannelCurrentAUX1, 0.0
14.872, ChannelCurrentAUX2, 0.17400000000000002
14.872, ChannelCurrentAUX3, 0.0
14.872, ChannelCurrentAUX4, 0.214
14.872, ChannelCurrentBMU, 0.187
14.872, ChannelCurrentCDU, 0.644
14.872, ChannelCurrentTCU, 0.362
14.872, ChannelCurrentWSB, 0.684
14.872, ChannelCurrentBrakeLight, 0.0
14.872, ChannelCurrentInverter, 0.0
14.872, ThrottlePercent, 0
14.872, BrakePercent, 1
14.872, FrontBrakePressure, 16
14.872, SteeringAngle, -102
14.872, BrakeWhileThrottle, 0
14.919, VCU_wheelSpeed_RL, 0.0
14.919, VCU_wheelSpeed_RR, 0.0
14.919, RLSpeedKPH, 0.0
14.919, RRSpeedKPH, 0.0
14.919, FLSpeedKPH, 0.0
14.919, FRSpeedKPH, 0.0
14.919, TCTorqueMax, 3.392
14.919, TCLeftSlip, -0.999
14.919, TCRightSlip, -0.999
14.919, TCTorqueAdjustment, 0.0
14.919, ThrottlePercent, 0
14.919, BrakePercent, 1
14.919, FrontBrakePressure, 13
14.919, SteeringAngle, -102
14.919, BrakeWhileThrottle, 0
14.919, ThrottlePercent, 0
14.919, BrakePercent, 1
14.919, FrontBrakePressure, 17
14.919, SteeringAngle, -102
14.919, BrakeWhileThrottle, 0
14.919, ThrottlePercent, 0
14.919, BrakePercent, 1
14.919, FrontBrakePressure, 16
14.919, SteeringAngle, -102
14.919, BrakeWhileThrottle, 0
14.919, VCU_wheelSpeed_RL, 0.0
14.919, VCU_wheelSpeed_RR, 0.0
14.919, ThrottlePercent, 0
14.919, BrakePercent, 1
14.919, FrontBrakePressure, 16
14.919, SteeringAngle, -102
14.919, BrakeWhileThrottle, 0
14.919, RLSpeedKPH, 0.0
14.919, RRSpeedKPH, 0.0
14.919, FLSpeedKPH, 0.0
14.919, FRSpeedKPH, 0.0
14.922, TCTorqueMax, 3.392
14.922, TCLeftSlip, -0.999
14.922, TCRightSlip, -0.999
14.922, TCTorqueAdjustment, 0.0
14.922, ThrottlePercent, 0
14.922, BrakePercent, 1
14.922, FrontBrakePressure, 13
14.922, SteeringAngle, -102
14.922, BrakeWhileThrottle, 0
14.969, ThrottlePercent, 0
14.969, BrakePercent, 1
14.969, FrontBrakePressure, 20
14.969, SteeringAngle, -102
14.969, BrakeWhileThrottle, 0
14.969, ThrottlePercent, 0
14.969, BrakePercent, 1
14.969, FrontBrakePressure, 15
14.969, SteeringAngle, -102
14.969, BrakeWhileThrottle, 0
14.969, VCU_wheelSpeed_RL, 0.0
14.969, VCU_wheelSpeed_RR, 0.0
14.969, RLSpeedKPH, 0.0
14.969, RRSpeedKPH, 0.0
14.969, FLSpeedKPH, 0.0
14.969, FRSpeedKPH, 0.0
14.969, TCTorqueMax, 3.392
14.969, TCLeftSlip, -0.999
14.969, TCRightSlip, -0.999
14.969, TCTorqueAdjustment, 0.0
14.969, ThrottlePercent, 0
14.969, BrakePercent, 2
14.969, FrontBrakePressure, 19
14.969, SteeringAngle, -102
14.969, BrakeWhileThrottle, 0
14.969, DTC_CODE, 37
14.969, DTC_Severity, 1
14.969, DTC_Data, 0
14.969, DTC_CODE, 53
14.969, DTC_Severity, 4
14.969, DTC_Data, 220
14.969, DTC_CODE, 58
14.969, DTC_Severity, 1
14.969, DTC_Data, 0
14.969, DTC_CODE, 22
14.969, DTC_Severity, 1
14.969, DTC_Data, 0
14.969, DTC_CODE, 21
14.969, DTC_Severity, 1
14.969, DTC_Data, 0
14.969, DTC_CODE, 64
14.969, DTC_Severity, 4
14.969, DTC_Data, 0
14.969, PDU_Heartbeat_dummydata, 0
14.972, EMFaultEvent, 11
14.972, CarStateIsLV, 0
14.972, CarStateIsEM, 0
14.972, CarStateIsHV, 0
14.972, CurrentOutputDCDC, 0.048828125
14.972, Status_DCDC, Invalid
14.972, VoltageOutputDCDC, 11.193
14.972, LIPO_Voltage, 8.875
14.972, LIPO_Temp, 69.42000000000002
14.972, LIPO_Current, 0.0
14.972, ThrottlePercent, 0
14.972, BrakePercent, 1
14.972, FrontBrakePressure, 22
14.972, SteeringAngle, -102
14.972, BrakeWhileThrottle, 0
14.972, ChannelCurrentRadiator, 0.214
14.972, ChannelCurrentAccFan, 0.187
14.972, ChannelCurrentPump1, 0.0
14.972, ChannelCurrentPump2, 0.201
14.972, ChannelCurrentAUX1, 0.0
14.972, ChannelCurrentAUX2, 0.214
14.972, ChannelCurrentAUX3, 0.0
14.972, ChannelCurrentAUX4, 0.17400000000000002
14.972, ChannelCurrentBMU, 0.214
14.972, ChannelCurrentCDU, 0.617
14.972, ChannelCurrentTCU, 0.362
14.972, ChannelCurrentWSB, 0.604
14.972, ChannelCurrentBrakeLight, 0.0
14.972, ChannelCurrentInverter, 0.0
14.972, ThrottlePercent, 0
14.972, BrakePercent, 1
14.972, FrontBrakePressure, 20
14.972, SteeringAngle, -102
14.972, BrakeWhileThrottle, 0
15.019, VCU_wheelSpeed_RL, 0.0
15.019, VCU_wheelSpeed_RR, 0.0
15.019, ThrottlePercent, 0
15.019, BrakePercent, 1
15.019, FrontBrakePressure, 19
15.019, SteeringAngle, -102
15.019, BrakeWhileThrottle, 0
15.019, RLSpeedKPH, 0.0
15.019, RRSpeedKPH, 0.0
15.019, FLSpeedKPH, 0.0
15.019, FRSpeedKPH, 0.0
15.019, TCTorqueMax, 3.392
15.019, TCLeftSlip, -0.999
15.019, TCRightSlip, -0.999
15.019, TCTorqueAdjustment, 0.0
15.022, ThrottlePercent, 0
15.022, BrakePercent, 1
15.022, FrontBrakePressure, 13
15.022, SteeringAngle, -102
15.022, BrakeWhileThrottle, 0
15.022, DTC_CODE, 37
15.022, DTC_Severity, 1
15.022, DTC_Data, 0
15.022, DTC_CODE, 53
15.022, DTC_Severity, 4
15.022, DTC_Data, 220
15.022, DTC_CODE, 23
15.022, DTC_Severity, 1
15.022, DTC_Data, 0
15.022, VCU_Heartbeat_dummydata, 0
15.022, ThrottlePercent, 0
15.022, BrakePercent, 1
15.022, FrontBrakePressure, 21
15.022, SteeringAngle, -102
15.022, BrakeWhileThrottle, 0
15.022, ThrottlePercent, 0
15.022, BrakePercent, 1
15.022, FrontBrakePressure, 21
15.022, SteeringAngle, -102
15.022, BrakeWhileThrottle, 0
15.022, VCU_wheelSpeed_RL, 0.0
15.022, VCU_wheelSpeed_RR, 0.0
15.022, RLSpeedKPH, 0.0
15.022, RRSpeedKPH, 0.0
15.022, FLSpeedKPH, 0.0
15.022, FRSpeedKPH, 0.0
15.022, TCTorqueMax, 3.392
15.022, TCLeftSlip, -0.999
15.022, TCRightSlip, -0.999
15.022, TCTorqueAdjustment, 0.0
15.022, ThrottlePercent, 0
15.022, BrakePercent, 2
15.022, FrontBrakePressure, 20
15.022, SteeringAngle, -102
15.022, BrakeWhileThrottle, 0
15.069, ThrottlePercent, 0
15.069, BrakePercent, 1
15.069, FrontBrakePressure, 15
15.069, SteeringAngle, -102
15.069, BrakeWhileThrottle, 0
15.069, ThrottlePercent, 0
15.069, BrakePercent, 1
15.069, FrontBrakePressure, 22
15.069, SteeringAngle, -102
15.069, BrakeWhileThrottle, 0
15.069, VCU_wheelSpeed_RL, 0.0
15.069, VCU_wheelSpeed_RR, 0.0
15.069, ThrottlePercent, 0
15.069, BrakePercent, 1
15.069, FrontBrakePressure, 14
15.069, SteeringAngle, -102
15.069, BrakeWhileThrottle, 0
15.072, RLSpeedKPH, 0.0
15.072, RRSpeedKPH, 0.0
15.072, FLSpeedKPH, 0.0
15.072, FRSpeedKPH, 0.0
15.072, TCTorqueMax, 3.392
15.072, TCLeftSlip, -0.999
15.072, TCRightSlip, -0.999
15.072, TCTorqueAdjustment, 0.0
15.072, VoltageBusLV, 11.15
15.072, CurrentBusLV, 0.0
15.072, PowerBusLV, 0
15.072, ThrottlePercent, 0
15.072, BrakePercent, 1
15.072, FrontBrakePressure, 14
15.072, SteeringAngle, -102
15.072, BrakeWhileThrottle, 0
15.072, ChannelCurrentRadiator, 0.214
15.072, ChannelCurrentAccFan, 0.201
15.072, ChannelCurrentPump1, 0.0
15.072, ChannelCurrentPump2, 0.17400000000000002
15.072, ChannelCurrentAUX1, 0.0
15.072, ChannelCurrentAUX2, 0.187
15.072, ChannelCurrentAUX3, 0.0
15.072, ChannelCurrentAUX4, 0.201
15.072, ChannelCurrentBMU, 0.214
15.072, ChannelCurrentCDU, 0.604
15.072, ChannelCurrentTCU, 0.375
15.072, ChannelCurrentWSB, 0.5630000000000001
15.072, ChannelCurrentBrakeLight, 0.0
15.072, ChannelCurrentInverter, 0.0
15.072, ThrottlePercent, 0
15.072, BrakePercent, 1
15.072, FrontBrakePressure, 21
15.072, SteeringAngle, -102
15.072, BrakeWhileThrottle, 0
15.119, ThrottlePercent, 0
15.119, BrakePercent, 1
15.119, FrontBrakePressure, 16
15.119, SteeringAngle, -102
15.119, BrakeWhileThrottle, 0
15.119, VCU_wheelSpeed_RL, 0.0
15.119, VCU_wheelSpeed_RR, 0.0
15.119, RLSpeedKPH, 0.0
15.119, RRSpeedKPH, 0.0
15.119, FLSpeedKPH, 0.0
15.119, FRSpeedKPH, 0.0
15.119, TCTorqueMax, 3.392
15.119, TCLeftSlip, -0.999
15.119, TCRightSlip, -0.999
15.119, TCTorqueAdjustment, 0.0
15.119, ThrottlePercent, 0
15.119, BrakePercent, 1
15.119, FrontBrakePressure, 21
15.119, SteeringAngle, -102
15.119, BrakeWhileThrottle, 0
15.119, ThrottlePercent, 0
15.119, BrakePercent, 1
15.119, FrontBrakePressure, 17
15.119, SteeringAngle, -102
15.119, BrakeWhileThrottle, 0
15.122, ThrottlePercent, 0
15.122, BrakePercent, 1
15.122, FrontBrakePressure, 15
15.122, SteeringAngle, -102
15.122, BrakeWhileThrottle, 0
15.122, VCU_wheelSpeed_RL, 0.0
15.122, VCU_wheelSpeed_RR, 0.0
15.122, ThrottlePercent, 0
15.122, BrakePercent, 1
15.122, FrontBrakePressure, 19
15.122, SteeringAngle, -102
15.122, BrakeWhileThrottle, 0
15.169, RLSpeedKPH, 0.0
15.169, RRSpeedKPH, 0.0
15.169, FLSpeedKPH, 0.0
15.169, FRSpeedKPH, 0.0
15.169, TCTorqueMax, 3.392
15.169, TCLeftSlip, -0.999
15.169, TCRightSlip, -0.999
15.169, TCTorqueAdjustment, 0.0
15.169, ThrottlePercent, 0
15.169, BrakePercent, 1
15.169, FrontBrakePressure, 19
15.169, SteeringAngle, -102
15.169, BrakeWhileThrottle, 0
15.169, ThrottlePercent, 0
15.169, BrakePercent, 1
15.169, FrontBrakePressure, 19
15.169, SteeringAngle, -102
15.169, BrakeWhileThrottle, 0
15.169, ThrottlePercent, 0
15.169, BrakePercent, 1
15.169, FrontBrakePressure, 22
15.169, SteeringAngle, -102
15.169, BrakeWhileThrottle, 0
15.169, VCU_wheelSpeed_RL, 0.0
15.169, VCU_wheelSpeed_RR, 0.0
15.169, RLSpeedKPH, 0.0
15.169, RRSpeedKPH, 0.0
15.169, FLSpeedKPH, 0.0
15.169, FRSpeedKPH, 0.0
15.169, TCTorqueMax, 3.392
15.169, TCLeftSlip, -0.999
15.169, TCRightSlip, -0.999
15.169, TCTorqueAdjustment, 0.0
15.169, ThrottlePercent, 0
15.169, BrakePercent, 1
15.169, FrontBrakePressure, 21
15.169, SteeringAngle, -102
15.169, BrakeWhileThrottle, 0
15.169, ChannelCurrentRadiator, 0.201
15.169, ChannelCurrentAccFan, 0.214
15.169, ChannelCurrentPump1, 0.0
15.169, ChannelCurrentPump2, 0.161
15.169, ChannelCurrentAUX1, 0.0
15.169, ChannelCurrentAUX2, 0.214
15.169, ChannelCurrentAUX3, 0.0
15.169, ChannelCurrentAUX4, 0.147
15.204, ChannelCurrentBMU, 0.241
15.204, ChannelCurrentCDU, 0.577
15.204, ChannelCurrentTCU, 0.322
15.204, ChannelCurrentWSB, 0.577
15.204, ChannelCurrentBrakeLight, 0.0
15.204, ChannelCurrentInverter, 0.0
15.204, ThrottlePercent, 0
15.204, BrakePercent, 2
15.204, FrontBrakePressure, 19
15.204, SteeringAngle, -102
15.204, BrakeWhileThrottle, 0
15.219, ThrottlePercent, 0
15.219, BrakePercent, 1
15.219, FrontBrakePressure, 22
15.219, SteeringAngle, -102
15.219, BrakeWhileThrottle, 0
15.219, VCU_wheelSpeed_RL, 0.0
15.219, VCU_wheelSpeed_RR, 0.0
15.219, ThrottlePercent, 0
15.219, BrakePercent, 1
15.219, FrontBrakePressure, 17
15.219, SteeringAngle, -102
15.219, BrakeWhileThrottle, 0
15.219, RLSpeedKPH, 0.0
15.219, RRSpeedKPH, 0.0
15.219, FLSpeedKPH, 0.0
15.219, FRSpeedKPH, 0.0
15.219, TCTorqueMax, 3.392
15.219, TCLeftSlip, -0.999
15.219, TCRightSlip, -0.999
15.219, TCTorqueAdjustment, 0.0
15.219, ThrottlePercent, 0
15.219, BrakePercent, 1
15.219, FrontBrakePressure, 17
15.219, SteeringAngle, -102
15.219, BrakeWhileThrottle, 0
15.219, ThrottlePercent, 0
15.219, BrakePercent, 1
15.219, FrontBrakePressure, 13
15.219, SteeringAngle, -102
15.219, BrakeWhileThrottle, 0
15.219, ThrottlePercent, 0
15.219, BrakePercent, 1
15.219, FrontBrakePressure, 15
15.219, SteeringAngle, -102
15.219, BrakeWhileThrottle, 0
15.269, VCU_wheelSpeed_RL, 0.0
15.269, VCU_wheelSpeed_RR, 0.0
15.269, RLSpeedKPH, 0.0
15.269, RRSpeedKPH, 0.0
15.269, FLSpeedKPH, 0.0
15.269, FRSpeedKPH, 0.0
15.269, TCTorqueMax, 3.392
15.269, TCLeftSlip, -0.999
15.269, TCRightSlip, -0.999
15.269, TCTorqueAdjustment, 0.0
15.269, ThrottlePercent, 0
15.269, BrakePercent, 1
15.269, FrontBrakePressure, 15
15.269, SteeringAngle, -102
15.269, BrakeWhileThrottle, 0
15.272, ThrottlePercent, 0
15.272, BrakePercent, 2
15.272, FrontBrakePressure, 13
15.272, SteeringAngle, -102
15.272, BrakeWhileThrottle, 0
15.272, ThrottlePercent, 0
15.272, BrakePercent, 2
15.272, FrontBrakePressure, 18
15.272, SteeringAngle, -102
15.272, BrakeWhileThrottle, 0
15.272, VCU_wheelSpeed_RL, 0.0
15.272, VCU_wheelSpeed_RR, 0.0
15.272, ThrottlePercent, 0
15.272, BrakePercent, 1
15.272, FrontBrakePressure, 18
15.272, SteeringAngle, -102
15.272, BrakeWhileThrottle, 0
15.272, RLSpeedKPH, 0.0
15.272, RRSpeedKPH, 0.0
15.272, FLSpeedKPH, 0.0
15.272, FRSpeedKPH, 0.0
15.272, TCTorqueMax, 3.392
15.272, TCLeftSlip, -0.999
15.272, TCRightSlip, -0.999
15.272, TCTorqueAdjustment, 0.0
15.272, ChannelCurrentRadiator, 0.201
15.272, ChannelCurrentAccFan, 0.228
15.272, ChannelCurrentPump1, 0.0
15.272, ChannelCurrentPump2, 0.255
15.272, ChannelCurrentAUX1, 0.0
15.272, ChannelCurrentAUX2, 0.17400000000000002
15.272, ChannelCurrentAUX3, 0.0
15.272, ChannelCurrentAUX4, 0.187
15.272, ChannelCurrentBMU, 0.214
15.272, ChannelCurrentCDU, 0.577
15.272, ChannelCurrentTCU, 0.375
15.272, ChannelCurrentWSB, 0.604
15.272, ChannelCurrentBrakeLight, 0.0
15.272, ChannelCurrentInverter, 0.0
15.272, ThrottlePercent, 0
15.272, BrakePercent, 1
15.272, FrontBrakePressure, 16
15.272, SteeringAngle, -102
15.272, BrakeWhileThrottle, 0
15.319, ThrottlePercent, 0
15.319, BrakePercent, 2
15.319, FrontBrakePressure, 22
15.319, SteeringAngle, -102
15.319, BrakeWhileThrottle, 0
15.319, ThrottlePercent, 0
15.319, BrakePercent, 2
15.319, FrontBrakePressure, 18
15.319, SteeringAngle, -102
15.319, BrakeWhileThrottle, 0
15.319, VCU_wheelSpeed_RL, 0.0
15.319, VCU_wheelSpeed_RR, 0.0
15.322, RLSpeedKPH, 0.0
15.322, RRSpeedKPH, 0.0
15.322, FLSpeedKPH, 0.0
15.322, FRSpeedKPH, 0.0
15.322, TCTorqueMax, 3.392
15.322, TCLeftSlip, -0.999
15.322, TCRightSlip, -0.999
15.322, TCTorqueAdjustment, 0.0
15.322, ThrottlePercent, 0
15.322, BrakePercent, 1
15.322, FrontBrakePressure, 16
15.322, SteeringAngle, -102
15.322, BrakeWhileThrottle, 0
15.322, ThrottlePercent, 0
15.322, BrakePercent, 1
15.322, FrontBrakePressure, 16
15.322, SteeringAngle, -102
15.322, BrakeWhileThrottle, 0
15.322, ThrottlePercent, 0
15.322, BrakePercent, 1
15.322, FrontBrakePressure, 13
15.322, SteeringAngle, -102
15.322, BrakeWhileThrottle, 0
15.369, VCU_wheelSpeed_RL, 0.0
15.369, VCU_wheelSpeed_RR, 0.0
15.369, ThrottlePercent, 0
15.369, BrakePercent, 1
15.369, FrontBrakePressure, 21
15.369, SteeringAngle, -102
