88.814, BrakePercent, 0
88.814, FrontBrakePressure, 15
88.814, SteeringAngle, -102
88.814, BrakeWhileThrottle, 0
88.863, ThrottlePercent, 0
88.863, BrakePercent, 0
88.863, FrontBrakePressure, 16
88.863, SteeringAngle, -102
88.863, BrakeWhileThrottle, 0
88.863, VCU_wheelSpeed_RL, 0.0
88.863, VCU_wheelSpeed_RR, 0.0
88.863, ThrottlePercent, 0
88.863, BrakePercent, 0
88.863, FrontBrakePressure, 16
88.863, SteeringAngle, -102
88.863, BrakeWhileThrottle, 0
88.863, RLSpeedKPH, 0.0
88.863, RRSpeedKPH, 0.0
88.863, FLSpeedKPH, 0.0
88.863, FRSpeedKPH, 0.0
88.863, TCTorqueMax, 3.392
88.863, TCLeftSlip, -0.999
88.863, TCRightSlip, -0.999
88.863, TCTorqueAdjustment, 0.0
88.863, ThrottlePercent, 0
88.863, BrakePercent, 0
88.863, FrontBrakePressure, 9
88.863, SteeringAngle, -102
88.863, BrakeWhileThrottle, 0
88.863, ThrottlePercent, 0
88.863, BrakePercent, 0
88.863, FrontBrakePressure, 10
88.863, SteeringAngle, -102
88.863, BrakeWhileThrottle, 0
88.864, ThrottlePercent, 0
88.864, BrakePercent, 0
88.864, FrontBrakePressure, 8
88.864, SteeringAngle, -102
88.864, BrakeWhileThrottle, 0
88.913, VCU_wheelSpeed_RL, 0.0
88.913, VCU_wheelSpeed_RR, 0.0
88.913, RLSpeedKPH, 0.0
88.913, RRSpeedKPH, 0.0
88.913, FLSpeedKPH, 0.0
88.913, FRSpeedKPH, 0.0
88.913, TCTorqueMax, 3.392
88.913, TCLeftSlip, -0.999
88.913, TCRightSlip, -0.999
88.913, TCTorqueAdjustment, 0.0
88.913, ThrottlePercent, 0
88.913, BrakePercent, 0
88.913, FrontBrakePressure, 8
88.913, SteeringAngle, -102
88.913, BrakeWhileThrottle, 0
88.913, ChannelCurrentRadiator, 0.214
88.913, ChannelCurrentAccFan, 0.201
88.913, ChannelCurrentPump1, 0.362
88.913, ChannelCurrentPump2, 0.402
88.913, ChannelCurrentAUX1, 0.0
88.913, ChannelCurrentAUX2, 0.201
88.913, ChannelCurrentAUX3, 0.0
88.913, ChannelCurrentAUX4, 0.214
88.913, ChannelCurrentBMU, 0.214
88.913, ChannelCurrentCDU, 0.537
88.913, ChannelCurrentTCU, 0.362
88.913, ChannelCurrentWSB, 0.617
88.913, ChannelCurrentBrakeLight, 0.0
88.913, ChannelCurrentInverter, 0.0
88.913, ThrottlePercent, 0
88.913, BrakePercent, 0
88.913, FrontBrakePressure, 15
88.913, SteeringAngle, -102
88.913, BrakeWhileThrottle, 0
88.913, ThrottlePercent, 0
88.913, BrakePercent, 0
88.913, FrontBrakePressure, 16
88.913, SteeringAngle, -102
88.913, BrakeWhileThrottle, 0
88.913, VCU_wheelSpeed_RL, 0.0
88.913, VCU_wheelSpeed_RR, 0.0
88.913, ThrottlePercent, 0
88.913, BrakePercent, 0
88.913, FrontBrakePressure, 16
88.913, SteeringAngle, -102
88.913, BrakeWhileThrottle, 0
88.913, RLSpeedKPH, 0.0
88.913, RRSpeedKPH, 0.0
88.913, FLSpeedKPH, 0.0
88.913, FRSpeedKPH, 0.0
88.918, TCTorqueMax, 3.392
88.918, TCLeftSlip, -0.999
88.918, TCRightSlip, -0.999
88.918, TCTorqueAdjustment, 0.0
88.918, RearBrakePressure, 5
88.918, BrakeTempFront, -31.27000000000001
88.918, BrakeTempFrontAccuracy, 1
88.918, ThrottlePercent, 0
88.918, BrakePercent, 0
88.918, FrontBrakePressure, 8
88.918, SteeringAngle, -102
88.918, BrakeWhileThrottle, 0
88.963, ThrottlePercent, 0
88.963, BrakePercent, 0
88.963, FrontBrakePressure, 9
88.963, SteeringAngle, -102
88.963, BrakeWhileThrottle, 0
88.963, ThrottlePercent, 0
88.963, BrakePercent, 0
88.963, FrontBrakePressure, 11
88.963, SteeringAngle, -102
88.963, BrakeWhileThrottle, 0
88.963, VCU_wheelSpeed_RL, 0.0
88.963, VCU_wheelSpeed_RR, 0.0
88.963, RLSpeedKPH, 0.0
88.963, RRSpeedKPH, 0.0
88.963, FLSpeedKPH, 0.0
88.963, FRSpeedKPH, 0.0
88.963, TCTorqueMax, 3.392
88.963, TCLeftSlip, -0.999
88.963, TCRightSlip, -0.999
88.963, TCTorqueAdjustment, 0.0
88.963, ThrottlePercent, 0
88.963, BrakePercent, 0
88.963, FrontBrakePressure, 12
88.963, SteeringAngle, -102
88.963, BrakeWhileThrottle, 0
88.963, ThrottlePercent, 0
88.963, BrakePercent, 0
88.963, FrontBrakePressure, 12
88.963, SteeringAngle, -102
88.963, BrakeWhileThrottle, 0
88.963, PDU_Heartbeat_dummydata, 0
88.963, ThrottlePercent, 0
88.963, BrakePercent, 0
88.963, FrontBrakePressure, 10
88.963, SteeringAngle, -102
88.963, BrakeWhileThrottle, 0
88.963, CarStateIsLV, 0
88.963, CarStateIsEM, 0
88.963, CarStateIsHV, 0
89.013, VCU_wheelSpeed_RL, 0.0
89.013, VCU_wheelSpeed_RR, 0.0
89.014, ThrottlePercent, 0
89.014, BrakePercent, 0
89.014, FrontBrakePressure, 14
89.014, SteeringAngle, -102
89.014, BrakeWhileThrottle, 0
89.014, RLSpeedKPH, 0.0
89.014, RRSpeedKPH, 0.0
89.014, FLSpeedKPH, 0.0
89.014, FRSpeedKPH, 0.0
89.014, ChannelCurrentRadiator, 0.241
89.014, ChannelCurrentAccFan, 0.214
89.014, ChannelCurrentPump1, 0.255
89.014, ChannelCurrentPump2, 0.389
89.014, ChannelCurrentAUX1, 0.0
89.014, ChannelCurrentAUX2, 0.214
89.014, ChannelCurrentAUX3, 0.0
89.014, ChannelCurrentAUX4, 0.161
89.014, TCTorqueMax, 3.392
89.014, TCLeftSlip, -0.999
89.014, TCRightSlip, -0.999
89.014, TCTorqueAdjustment, 0.0
89.014, ChannelCurrentBMU, 0.214
89.014, ChannelCurrentCDU, 0.604
89.014, ChannelCurrentTCU, 0.322
89.014, ChannelCurrentWSB, 0.751
89.014, ChannelCurrentBrakeLight, 0.0
89.014, ChannelCurrentInverter, 0.0
89.014, ThrottlePercent, 0
89.014, BrakePercent, 0
89.014, FrontBrakePressure, 17
89.014, SteeringAngle, -102
89.014, BrakeWhileThrottle, 0
89.014, ThrottlePercent, 0
89.014, BrakePercent, 0
89.014, FrontBrakePressure, 8
89.014, SteeringAngle, -102
89.014, BrakeWhileThrottle, 0
89.014, VCU_Heartbeat_dummydata, 0
89.014, ThrottlePercent, 0
89.014, BrakePercent, 0
89.014, FrontBrakePressure, 8
89.014, SteeringAngle, -102
89.014, BrakeWhileThrottle, 0
89.014, VCU_wheelSpeed_RL, 0.0
89.014, VCU_wheelSpeed_RR, 0.0
89.014, RLSpeedKPH, 0.0
89.014, RRSpeedKPH, 0.0
89.014, FLSpeedKPH, 0.0
89.014, FRSpeedKPH, 0.0
89.014, TCTorqueMax, 3.392
89.014, TCLeftSlip, -0.999
89.014, TCRightSlip, -0.999
89.014, TCTorqueAdjustment, 0.0
89.016, RearBrakePressure, 5
89.016, BrakeTempFront, -31.27000000000001
89.016, BrakeTempFrontAccuracy, 1
89.016, ThrottlePercent, 0
89.016, BrakePercent, 0
89.016, FrontBrakePressure, 14
89.016, SteeringAngle, -102
89.016, BrakeWhileThrottle, 0
89.063, ThrottlePercent, 0
89.063, BrakePercent, 0
89.063, FrontBrakePressure, 10
89.063, SteeringAngle, -102
89.063, BrakeWhileThrottle, 0
89.063, ThrottlePercent, 0
89.063, BrakePercent, 0
89.063, FrontBrakePressure, 16
89.063, SteeringAngle, -102
89.063, BrakeWhileThrottle, 0
89.063, VCU_wheelSpeed_RL, 0.0
89.063, VCU_wheelSpeed_RR, 0.0
89.063, ThrottlePercent, 0
89.063, BrakePercent, 0
89.063, FrontBrakePressure, 8
89.063, SteeringAngle, -102
89.063, BrakeWhileThrottle, 0
89.063, RLSpeedKPH, 0.0
89.063, RRSpeedKPH, 0.0
89.063, FLSpeedKPH, 0.0
89.063, FRSpeedKPH, 0.0
89.063, TCTorqueMax, 3.392
89.063, TCLeftSlip, -0.999
89.063, TCRightSlip, -0.999
89.063, TCTorqueAdjustment, 0.0
89.063, ThrottlePercent, 0
89.063, BrakePercent, 0
89.063, FrontBrakePressure, 13
89.063, SteeringAngle, -102
89.063, BrakeWhileThrottle, 0
89.063, VoltageBusLV, 11.166
89.063, CurrentBusLV, 0.0
89.063, PowerBusLV, 0
89.063, ThrottlePercent, 0
89.063, BrakePercent, 0
89.063, FrontBrakePressure, 14
89.063, SteeringAngle, -102
89.063, BrakeWhileThrottle, 0
89.113, ThrottlePercent, 0
89.113, BrakePercent, 0
89.113, FrontBrakePressure, 10
89.113, SteeringAngle, -102
89.113, BrakeWhileThrottle, 0
89.113, ChannelCurrentRadiator, 0.214
89.113, ChannelCurrentAccFan, 0.214
89.113, ChannelCurrentPump1, 0.187
89.113, ChannelCurrentPump2, 0.322
89.113, ChannelCurrentAUX1, 0.0
89.113, ChannelCurrentAUX2, 0.201
89.113, ChannelCurrentAUX3, 0.0
89.113, ChannelCurrentAUX4, 0.214
89.114, ChannelCurrentBMU, 0.187
89.114, ChannelCurrentCDU, 0.604
89.114, ChannelCurrentTCU, 0.375
89.114, ChannelCurrentWSB, 0.711
89.114, ChannelCurrentBrakeLight, 0.0
89.114, ChannelCurrentInverter, 0.0
89.114, VCU_wheelSpeed_RL, 0.0
89.114, VCU_wheelSpeed_RR, 0.0
89.114, RLSpeedKPH, 0.0
89.114, RRSpeedKPH, 0.0
89.114, FLSpeedKPH, 0.0
89.114, FRSpeedKPH, 0.0
89.114, TCTorqueMax, 3.392
89.114, TCLeftSlip, -0.999
89.114, TCRightSlip, -0.999
89.114, TCTorqueAdjustment, 0.0
89.114, ThrottlePercent, 0
89.114, BrakePercent, 0
89.114, FrontBrakePressure, 17
89.114, SteeringAngle, -102
89.114, BrakeWhileThrottle, 0
89.114, ThrottlePercent, 0
89.114, BrakePercent, 0
89.114, FrontBrakePressure, 16
89.114, SteeringAngle, -102
89.114, BrakeWhileThrottle, 0
89.114, ThrottlePercent, 0
89.114, BrakePercent, 0
89.114, FrontBrakePressure, 10
89.114, SteeringAngle, -102
89.114, BrakeWhileThrottle, 0
89.114, RearBrakePressure, 4
89.114, BrakeTempFront, -31.360000000000014
89.114, BrakeTempFrontAccuracy, 1
89.114, VCU_wheelSpeed_RL, 0.0
89.114, VCU_wheelSpeed_RR, 0.0
89.114, ThrottlePercent, 0
89.114, BrakePercent, 0
89.114, FrontBrakePressure, 12
89.114, SteeringAngle, -102
89.114, BrakeWhileThrottle, 0
89.114, RLSpeedKPH, 0.0
89.114, RRSpeedKPH, 0.0
89.114, FLSpeedKPH, 0.0
89.114, FRSpeedKPH, 0.0
89.114, TCTorqueMax, 3.392
89.114, TCLeftSlip, -0.999
89.114, TCRightSlip, -0.999
89.114, TCTorqueAdjustment, 0.0
89.163, ThrottlePercent, 0
89.163, BrakePercent, 0
89.163, FrontBrakePressure, 16
89.163, SteeringAngle, -102
89.163, BrakeWhileThrottle, 0
89.164, ThrottlePercent, 0
89.164, BrakePercent, 0
89.164, FrontBrakePressure, 13
89.164, SteeringAngle, -102
89.164, BrakeWhileThrottle, 0
89.164, ThrottlePercent, 0
89.164, BrakePercent, 0
89.164, FrontBrakePressure, 9
89.164, SteeringAngle, -102
89.164, BrakeWhileThrottle, 0
89.164, VCU_wheelSpeed_RL, 0.0
89.164, VCU_wheelSpeed_RR, 0.0
89.164, RLSpeedKPH, 0.0
89.164, RRSpeedKPH, 0.0
89.164, FLSpeedKPH, 0.0
89.164, FRSpeedKPH, 0.0
89.164, TCTorqueMax, 3.392
89.164, TCLeftSlip, -0.999
89.164, TCRightSlip, -0.999
89.164, TCTorqueAdjustment, 0.0
89.164, ThrottlePercent, 0
89.164, BrakePercent, 0
89.164, FrontBrakePressure, 10
89.164, SteeringAngle, -102
89.164, BrakeWhileThrottle, 0
89.164, ThrottlePercent, 0
89.164, BrakePercent, 0
89.164, FrontBrakePressure, 8
89.164, SteeringAngle, -102
89.164, BrakeWhileThrottle, 0
89.213, ThrottlePercent, 0
89.213, BrakePercent, 0
89.213, FrontBrakePressure, 9
89.213, SteeringAngle, -102
89.213, BrakeWhileThrottle, 0
89.213, ChannelCurrentRadiator, 0.201
89.213, ChannelCurrentAccFan, 0.214
89.213, ChannelCurrentPump1, 0.322
89.213, ChannelCurrentPump2, 0.322
89.213, ChannelCurrentAUX1, 0.0
89.213, ChannelCurrentAUX2, 0.201
89.213, ChannelCurrentAUX3, 0.0
89.213, ChannelCurrentAUX4, 0.214
89.213, ChannelCurrentBMU, 0.228
89.213, ChannelCurrentCDU, 0.684
89.213, ChannelCurrentTCU, 0.34900000000000003
89.213, ChannelCurrentWSB, 0.644
89.213, ChannelCurrentBrakeLight, 0.0
89.213, ChannelCurrentInverter, 0.0
89.213, VCU_wheelSpeed_RL, 0.0
89.213, VCU_wheelSpeed_RR, 0.0
89.213, ThrottlePercent, 0
89.213, BrakePercent, 0
89.213, FrontBrakePressure, 17
89.213, SteeringAngle, -102
89.213, BrakeWhileThrottle, 0
89.214, RLSpeedKPH, 0.0
89.214, RRSpeedKPH, 0.0
89.214, FLSpeedKPH, 0.0
89.214, FRSpeedKPH, 0.0
89.214, TCTorqueMax, 3.392
89.214, TCLeftSlip, -0.999
89.214, TCRightSlip, -0.999
89.214, TCTorqueAdjustment, 0.0
89.214, ThrottlePercent, 0
89.214, BrakePercent, 0
89.214, FrontBrakePressure, 9
89.214, SteeringAngle, -102
89.214, BrakeWhileThrottle, 0
89.214, ThrottlePercent, 0
89.214, BrakePercent, 0
89.214, FrontBrakePressure, 9
89.214, SteeringAngle, -102
89.214, BrakeWhileThrottle, 0
89.214, RearBrakePressure, 8
89.214, BrakeTempFront, -30.909999999999997
89.214, BrakeTempFrontAccuracy, 1
89.214, ThrottlePercent, 0
89.214, BrakePercent, 0
89.214, FrontBrakePressure, 10
89.214, SteeringAngle, -102
89.214, BrakeWhileThrottle, 0
89.263, VCU_wheelSpeed_RL, 0.0
89.263, VCU_wheelSpeed_RR, 0.0
89.263, RLSpeedKPH, 0.0
89.263, RRSpeedKPH, 0.0
89.263, FLSpeedKPH, 0.0
89.263, FRSpeedKPH, 0.0
89.263, TCTorqueMax, 3.392
89.263, TCLeftSlip, -0.999
89.263, TCRightSlip, -0.999
89.263, TCTorqueAdjustment, 0.0
89.263, ThrottlePercent, 0
89.263, BrakePercent, 0
89.263, FrontBrakePressure, 9
89.263, SteeringAngle, -102
89.263, BrakeWhileThrottle, 0
89.263, ThrottlePercent, 0
89.263, BrakePercent, 0
89.263, FrontBrakePressure, 18
89.263, SteeringAngle, -102
89.263, BrakeWhileThrottle, 0
89.263, ThrottlePercent, 0
89.263, BrakePercent, 0
89.263, FrontBrakePressure, 11
89.263, SteeringAngle, -102
89.263, BrakeWhileThrottle, 0
89.263, VCU_wheelSpeed_RL, 0.0
89.263, VCU_wheelSpeed_RR, 0.0
89.263, ThrottlePercent, 0
89.263, BrakePercent, 0
89.263, FrontBrakePressure, 9
89.263, SteeringAngle, -102
89.263, BrakeWhileThrottle, 0
89.264, RLSpeedKPH, 0.0
89.264, RRSpeedKPH, 0.0
89.264, FLSpeedKPH, 0.0
89.264, FRSpeedKPH, 0.0
89.264, TCTorqueMax, 3.392
89.264, TCLeftSlip, -0.999
89.264, TCRightSlip, -0.999
89.264, TCTorqueAdjustment, 0.0
89.264, ThrottlePercent, 0
89.264, BrakePercent, 0
89.264, FrontBrakePressure, 13
89.264, SteeringAngle, -102
89.264, BrakeWhileThrottle, 0
89.313, ThrottlePercent, 0
89.313, BrakePercent, 0
89.313, FrontBrakePressure, 13
89.313, SteeringAngle, -102
89.313, BrakeWhileThrottle, 0
89.313, ChannelCurrentRadiator, 0.201
89.313, ChannelCurrentAccFan, 0.241
89.313, ChannelCurrentPump1, 0.308
89.313, ChannelCurrentPump2, 0.537
89.313, ChannelCurrentAUX1, 0.0
89.313, ChannelCurrentAUX2, 0.228
89.313, ChannelCurrentAUX3, 0.0
89.313, ChannelCurrentAUX4, 0.17400000000000002
89.313, ChannelCurrentBMU, 0.214
89.313, ChannelCurrentCDU, 0.631
89.313, ChannelCurrentTCU, 0.389
89.313, ChannelCurrentWSB, 0.604
89.313, ChannelCurrentBrakeLight, 0.0
89.313, ChannelCurrentInverter, 0.0
89.313, ThrottlePercent, 0
89.313, BrakePercent, 0
89.313, FrontBrakePressure, 14
89.313, SteeringAngle, -102
89.313, BrakeWhileThrottle, 0
89.313, VCU_wheelSpeed_RL, 0.0
89.313, VCU_wheelSpeed_RR, 0.0
89.313, RLSpeedKPH, 0.0
89.313, RRSpeedKPH, 0.0
89.313, FLSpeedKPH, 0.0
89.313, FRSpeedKPH, 0.0
89.313, TCTorqueMax, 3.392
89.313, TCLeftSlip, -0.999
89.313, TCRightSlip, -0.999
89.313, TCTorqueAdjustment, 0.0
89.313, ThrottlePercent, 0
89.313, BrakePercent, 0
89.313, FrontBrakePressure, 10
89.313, SteeringAngle, -102
89.313, BrakeWhileThrottle, 0
89.313, ThrottlePercent, 0
89.313, BrakePercent, 0
89.313, FrontBrakePressure, 9
89.313, SteeringAngle, -102
89.313, BrakeWhileThrottle, 0
89.313, RearBrakePressure, 5
89.314, BrakeTempFront, -31.27000000000001
89.314, BrakeTempFrontAccuracy, 1
89.314, ThrottlePercent, 0
89.314, BrakePercent, 0
89.314, FrontBrakePressure, 10
89.314, SteeringAngle, -102
89.314, BrakeWhileThrottle, 0
89.363, VCU_wheelSpeed_RL, 0.0
89.363, VCU_wheelSpeed_RR, 0.0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 10
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.363, RLSpeedKPH, 0.0
89.363, RRSpeedKPH, 0.0
89.363, FLSpeedKPH, 0.0
89.363, FRSpeedKPH, 0.0
89.363, TCTorqueMax, 3.392
89.363, TCLeftSlip, -0.999
89.363, TCRightSlip, -0.999
89.363, TCTorqueAdjustment, 0.0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 10
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 12
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 13
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.363, VCU_wheelSpeed_RL, 0.0
89.363, VCU_wheelSpeed_RR, 0.0
89.363, RLSpeedKPH, 0.0
89.363, RRSpeedKPH, 0.0
89.363, FLSpeedKPH, 0.0
89.363, FRSpeedKPH, 0.0
89.363, TCTorqueMax, 3.392
89.363, TCLeftSlip, -0.999
89.363, TCRightSlip, -0.999
89.363, TCTorqueAdjustment, 0.0
89.363, ThrottlePercent, 0
89.363, BrakePercent, 0
89.363, FrontBrakePressure, 10
89.363, SteeringAngle, -102
89.363, BrakeWhileThrottle, 0
89.413, ThrottlePercent, 0
89.413, BrakePercent, 0
89.413, FrontBrakePressure, 12
89.413, SteeringAngle, -102
89.413, BrakeWhileThrottle, 0
89.414, ChannelCurrentRadiator, 0.214
89.414, ChannelCurrentAccFan, 0.214
89.414, ChannelCurrentPump1, 0.711
89.414, ChannelCurrentPump2, 0.308
89.414, ChannelCurrentAUX1, 0.0
89.414, ChannelCurrentAUX2, 0.201
89.414, ChannelCurrentAUX3, 0.0
89.414, ChannelCurrentAUX4, 0.201
89.414, ChannelCurrentBMU, 0.241
89.414, ChannelCurrentCDU, 0.684
89.414, ChannelCurrentTCU, 0.34900000000000003
89.414, ChannelCurrentWSB, 0.644
89.414, ChannelCurrentBrakeLight, 0.0
89.414, ChannelCurrentInverter, 0.0
89.414, ThrottlePercent, 0
89.414, BrakePercent, 0
89.414, FrontBrakePressure, 16
89.414, SteeringAngle, -102
89.414, BrakeWhileThrottle, 0
89.414, VCU_wheelSpeed_RL, 0.0
89.414, VCU_wheelSpeed_RR, 0.0
89.414, ThrottlePercent, 0
89.414, BrakePercent, 0
89.414, FrontBrakePressure, 11
89.414, SteeringAngle, -102
89.414, BrakeWhileThrottle, 0
89.414, RLSpeedKPH, 0.0
89.414, RRSpeedKPH, 0.0
89.414, FLSpeedKPH, 0.0
89.414, FRSpeedKPH, 0.0
89.414, TCTorqueMax, 3.392
89.414, TCLeftSlip, -0.999
89.414, TCRightSlip, -0.999
89.414, TCTorqueAdjustment, 0.0
89.414, ThrottlePercent, 0
89.414, BrakePercent, 0
89.414, FrontBrakePressure, 7
89.414, SteeringAngle, -102
89.414, BrakeWhileThrottle, 0
89.414, RearBrakePressure, 5
89.414, BrakeTempFront, -31.27000000000001
89.414, BrakeTempFrontAccuracy, 1
89.414, ThrottlePercent, 0
89.414, BrakePercent, 0
89.414, FrontBrakePressure, 9
89.414, SteeringAngle, -102
89.414, BrakeWhileThrottle, 0
89.463, ThrottlePercent, 0
89.463, BrakePercent, 0
89.463, FrontBrakePressure, 12
89.463, SteeringAngle, -102
89.463, BrakeWhileThrottle, 0
89.463, VCU_wheelSpeed_RL, 0.0
89.463, VCU_wheelSpeed_RR, 0.0
89.464, RLSpeedKPH, 0.0
89.464, RRSpeedKPH, 0.0
89.464, FLSpeedKPH, 0.0
89.464, FRSpeedKPH, 0.0
89.464, TCTorqueMax, 3.392
89.464, TCLeftSlip, -0.999
89.464, TCRightSlip, -0.999
89.464, TCTorqueAdjustment, 0.0
89.464, ThrottlePercent, 0
89.464, BrakePercent, 0
89.464, FrontBrakePressure, 16
89.464, SteeringAngle, -102
89.464, BrakeWhileThrottle, 0
89.464, ThrottlePercent, 0
89.464, BrakePercent, 0
89.464, FrontBrakePressure, 9
89.464, SteeringAngle, -102
89.464, BrakeWhileThrottle, 0
89.464, ThrottlePercent, 0
89.464, BrakePercent, 0
89.464, FrontBrakePressure, 16
89.464, SteeringAngle, -102
89.464, BrakeWhileThrottle, 0
89.464, VCU_wheelSpeed_RL, 0.0
89.464, VCU_wheelSpeed_RR, 0.0
89.464, ThrottlePercent, 0
89.464, BrakePercent, 0
89.464, FrontBrakePressure, 11
89.464, SteeringAngle, -102
89.464, BrakeWhileThrottle, 0
89.464, RLSpeedKPH, 0.0
89.464, RRSpeedKPH, 0.0
89.464, FLSpeedKPH, 0.0
89.464, FRSpeedKPH, 0.0
89.464, TCTorqueMax, 3.392
89.464, TCLeftSlip, -0.999
89.464, TCRightSlip, -0.999
89.464, TCTorqueAdjustment, 0.0
89.513, ThrottlePercent, 0
89.513, BrakePercent, 0
89.513, FrontBrakePressure, 15
89.513, SteeringAngle, -102
89.513, BrakeWhileThrottle, 0
89.513, ChannelCurrentRadiator, 0.214
89.513, ChannelCurrentAccFan, 0.201
89.513, ChannelCurrentPump1, 0.335
89.513, ChannelCurrentPump2, 0.295
89.513, ChannelCurrentAUX1, 0.0
89.513, ChannelCurrentAUX2, 0.214
89.513, ChannelCurrentAUX3, 0.0
89.513, ChannelCurrentAUX4, 0.214
89.513, ChannelCurrentBMU, 0.214
89.513, ChannelCurrentCDU, 0.644
89.513, ChannelCurrentTCU, 0.322
89.513, ChannelCurrentWSB, 0.604
89.513, ChannelCurrentBrakeLight, 0.0
89.513, ChannelCurrentInverter, 0.0
89.514, ThrottlePercent, 0
89.514, BrakePercent, 0
89.514, FrontBrakePressure, 14
89.514, SteeringAngle, -102
89.514, BrakeWhileThrottle, 0
89.514, ThrottlePercent, 0
89.514, BrakePercent, 0
89.514, FrontBrakePressure, 14
89.514, SteeringAngle, -102
89.514, BrakeWhileThrottle, 0
89.514, VCU_wheelSpeed_RL, 0.0
89.514, VCU_wheelSpeed_RR, 0.0
89.514, RLSpeedKPH, 0.0
89.514, RRSpeedKPH, 0.0
89.514, FLSpeedKPH, 0.0
89.514, FRSpeedKPH, 0.0
89.514, TCTorqueMax, 3.392
89.514, TCLeftSlip, -0.999
89.514, TCRightSlip, -0.999
89.514, TCTorqueAdjustment, 0.0
89.514, ThrottlePercent, 0
89.514, BrakePercent, 0
89.514, FrontBrakePressure, 12
89.514, SteeringAngle, -102
89.514, BrakeWhileThrottle, 0
89.514, RearBrakePressure, 6
89.514, BrakeTempFront, -31.180000000000007
89.514, BrakeTempFrontAccuracy, 1
89.514, ThrottlePercent, 0
89.514, BrakePercent, 0
89.514, FrontBrakePressure, 14
89.514, SteeringAngle, -102
89.514, BrakeWhileThrottle, 0
89.563, ThrottlePercent, 0
89.563, BrakePercent, 0
89.563, FrontBrakePressure, 17
89.563, SteeringAngle, -102
89.563, BrakeWhileThrottle, 0
89.563, VCU_wheelSpeed_RL, 0.0
89.563, VCU_wheelSpeed_RR, 0.0
89.563, ThrottlePercent, 0
89.563, BrakePercent, 0
89.563, FrontBrakePressure, 7
89.563, SteeringAngle, -102
89.563, BrakeWhileThrottle, 0
89.563, RLSpeedKPH, 0.0
89.563, RRSpeedKPH, 0.0
89.563, FLSpeedKPH, 0.0
89.563, FRSpeedKPH, 0.0
89.563, TCTorqueMax, 3.392
89.563, TCLeftSlip, -0.999
89.563, TCRightSlip, -0.999
89.563, TCTorqueAdjustment, 0.0
89.563, ThrottlePercent, 0
89.563, BrakePercent, 0
89.563, FrontBrakePressure, 11
89.563, SteeringAngle, -102
89.563, BrakeWhileThrottle, 0
89.564, ThrottlePercent, 0
89.564, BrakePercent, 0
89.564, FrontBrakePressure, 16
89.564, SteeringAngle, -102
89.564, BrakeWhileThrottle, 0
89.564, VoltageBusLV, 11.127
89.564, CurrentBusLV, 0.0
89.564, PowerBusLV, 0
89.564, ThrottlePercent, 0
89.564, BrakePercent, 0
89.564, FrontBrakePressure, 12
89.564, SteeringAngle, -102
89.564, BrakeWhileThrottle, 0
89.613, VCU_wheelSpeed_RL, 0.0
89.613, VCU_wheelSpeed_RR, 0.0
89.613, RLSpeedKPH, 0.0
89.613, RRSpeedKPH, 0.0
89.613, FLSpeedKPH, 0.0
89.613, FRSpeedKPH, 0.0
89.613, TCTorqueMax, 3.392
89.613, TCLeftSlip, -0.999
89.613, TCRightSlip, -0.999
89.613, TCTorqueAdjustment, 0.0
89.613, ThrottlePercent, 0
89.613, BrakePercent, 0
89.613, FrontBrakePressure, 16
89.613, SteeringAngle, -102
89.613, BrakeWhileThrottle, 0
89.613, ChannelCurrentRadiator, 0.17400000000000002
89.613, ChannelCurrentAccFan, 0.17400000000000002
89.613, ChannelCurrentPump1, 0.255
89.613, ChannelCurrentPump2, 0.41600000000000004
89.613, ChannelCurrentAUX1, 0.0
89.613, ChannelCurrentAUX2, 0.201
89.613, ChannelCurrentAUX3, 0.0
89.613, ChannelCurrentAUX4, 0.201
89.613, ChannelCurrentBMU, 0.201
89.613, ChannelCurrentCDU, 0.631
89.613, ChannelCurrentTCU, 0.322
89.613, ChannelCurrentWSB, 0.6980000000000001
89.613, ChannelCurrentBrakeLight, 0.0
89.613, ChannelCurrentInverter, 0.0
89.613, ThrottlePercent, 0
89.613, BrakePercent, 0
89.613, FrontBrakePressure, 15
89.613, SteeringAngle, -102
89.613, BrakeWhileThrottle, 0
89.613, ThrottlePercent, 0
89.613, BrakePercent, 0
89.613, FrontBrakePressure, 13
89.613, SteeringAngle, -102
89.613, BrakeWhileThrottle, 0
89.613, VCU_wheelSpeed_RL, 0.0
89.613, VCU_wheelSpeed_RR, 0.0
89.613, ThrottlePercent, 0
89.613, BrakePercent, 0
89.613, FrontBrakePressure, 16
89.613, SteeringAngle, -102
89.613, BrakeWhileThrottle, 0
89.614, RLSpeedKPH, 0.0
89.614, RRSpeedKPH, 0.0
89.614, FLSpeedKPH, 0.0
