000147E7, AdjustedVoltageCellMuxSelect, 33
000147E7, AdjustedVoltageCell100, 3.3775
000147E7, AdjustedVoltageCell101, 3.1414
000147E7, AdjustedVoltageCell102, 3.1011
000147E7, IVT_MsgID_RX, 0
000147E7, IVT_MsgCount, 13
000147E7, IVT_Result_state, 0
000147E7, IVT_I, 0.008
000147E7, IVT_MsgID_RX, 1
000147E7, IVT_MsgCount, 10
000147E7, IVT_Result_state, 0
000147E7, IVT_U1, -0.049
000147E7, IVT_MsgID_RX, 7
000147E7, IVT_MsgCount, 4
000147E7, IVT_Result_state, 0
000147E7, IVT_Wh, 0
000147E7, TempChannelMuxSelect, 33
000147E7, TempChannel100, 38.47999999999999
000147E7, TempChannel101, 32.97
000147E7, TempChannel102, 38.420000000000016
000147E8, VCU_wheelSpeed_RL, 0.0
000147E8, VCU_wheelSpeed_RR, 0.0
000147E8, RLSpeedKPH, 0.0
000147E8, RRSpeedKPH, 0.0
000147E8, FLSpeedKPH, 0.0
000147E8, FRSpeedKPH, 0.0
000147E8, TCTorqueMax, 3.392
000147E8, TCLeftSlip, -0.999
000147E8, TCRightSlip, -0.999
000147E8, TCTorqueAdjustment, 0.0
000147E8, ThrottlePercent, 0
000147E8, BrakePercent, 12
000147E8, brakePressure, 10
000147E8, SteeringAngle, -59
000147E8, BrakeWhileThrottle, 0
000147E8, IVT_MsgID_RX, 0
000147E8, IVT_MsgCount, 14
000147E8, IVT_Result_state, 0
000147E8, IVT_I, 0.004
000147E8, IVT_MsgID_RX, 2
000147E8, IVT_MsgCount, 10
000147E8, IVT_Result_state, 0
000147E8, IVT_U2, 0.024
000147E8, IVT_MsgID_RX, 3
000147E8, IVT_MsgCount, 10
000147E8, IVT_Result_state, 0
000147E8, IVT_U3, 0.004
000147EA, VoltageBusHV, 0.0
000147EA, VoltageCellMax, 3.531
000147EA, VoltageCellMin, 2.7598000000000003
000147EA, CurrentBusHV, 0.0
000147EA, AMS_PackVoltage, 448.41
00014817, IVT_MsgID_RX, 7
00014817, IVT_MsgCount, 5
00014817, IVT_Result_state, 0
00014817, IVT_Wh, 0
00014817, IVT_MsgID_RX, 0
00014817, IVT_MsgCount, 15
00014817, IVT_Result_state, 0
00014817, IVT_I, 0.007
00014817, VoltageCellMuxSelect, 34
00014817, VoltageCell103, 3.109
00014817, VoltageCell104, 3.1003000000000003
00014817, VoltageCell105, 3.0994
00014817, VCU_wheelSpeed_RL, 0.0
00014817, VCU_wheelSpeed_RR, 0.0
00014817, RLSpeedKPH, 0.0
00014817, RRSpeedKPH, 0.0
00014817, FLSpeedKPH, 0.0
00014817, FRSpeedKPH, 0.0
00014817, AdjustedVoltageCellMuxSelect, 34
00014817, AdjustedVoltageCell103, 3.1086
00014817, AdjustedVoltageCell104, 3.0999000000000003
00014817, AdjustedVoltageCell105, 3.0989
00014817, TCTorqueMax, 3.392
00014817, TCLeftSlip, -0.999
00014817, TCRightSlip, -0.999
00014817, TCTorqueAdjustment, 0.0
00014817, PDU_Heartbeat_dummydata, 0
00014818, TempChannelMuxSelect, 34
00014818, TempChannel103, 24.519999999999996
00014818, TempChannel104, 38.420000000000016
00014818, TempChannel105, 24.519999999999996
00014818, CarStateIsLV, -1
00014818, CarStateIsEM, 0
00014818, CarStateIsHV, 0
00014818, IVT_MsgID_RX, 0
00014818, IVT_MsgCount, 0
00014818, IVT_Result_state, 0
00014818, IVT_I, 0.007
00014818, IVT_MsgID_RX, 1
00014818, IVT_MsgCount, 11
00014818, IVT_Result_state, 0
00014818, IVT_U1, 0.016
00014818, IVT_MsgID_RX, 7
00014818, IVT_MsgCount, 6
00014818, IVT_Result_state, 0
00014818, IVT_Wh, 0
0001481A, ChannelCurrentRadiator, 0.17400000000000002
0001481A, ChannelCurrentAccFan, 0.228
0001481A, ChannelCurrentPump1, 0.0
0001481A, ChannelCurrentPump2, 0.214
0001481A, ChannelCurrentAUX1, 0.0
0001481A, ChannelCurrentAUX2, 0.214
0001481A, ChannelCurrentAUX3, 0.0
0001481A, ChannelCurrentAUX4, 0.161
0001481A, ChannelCurrentBMU, 0.537
0001481A, ChannelCurrentCDU, 0.55
0001481A, ChannelCurrentTCU, 0.362
0001481A, ChannelCurrentWSB, 0.5630000000000001
0001481A, ChannelCurrentBrakeLight, 0.0
0001481A, ChannelCurrentInverter, 0.0
0001481A, ThrottlePercent, 0
0001481A, BrakePercent, 13
0001481A, brakePressure, 10
0001481A, SteeringAngle, -59
0001481A, BrakeWhileThrottle, 0
0001481A, IVT_MsgID_RX, 0
0001481A, IVT_MsgCount, 1
0001481A, IVT_Result_state, 0
0001481A, IVT_I, 0.0
0001481A, IVT_MsgID_RX, 2
0001481A, IVT_MsgCount, 11
0001481A, IVT_Result_state, 0
0001481A, IVT_U2, -0.008
0001481A, IVT_MsgID_RX, 3
0001481A, IVT_MsgCount, 11
0001481A, IVT_Result_state, 0
0001481A, IVT_U3, -0.02
00014849, IMD_R_iso_corrected, 9087
00014849, IMD_R_iso_status, 254
00014849, IMD_R_Measurement_Counter, 33
00014849, IMD_Faults, 0
00014849, IMD_Device_activity, 1
00014849, VCU_wheelSpeed_RL, 0.0
00014849, VCU_wheelSpeed_RR, 0.0
00014849, RLSpeedKPH, 0.0
00014849, RRSpeedKPH, 0.0
00014849, FLSpeedKPH, 0.0
00014849, FRSpeedKPH, 0.0
00014849, TCTorqueMax, 3.392
00014849, TCLeftSlip, -0.999
00014849, TCRightSlip, -0.999
00014849, TCTorqueAdjustment, 0.0
00014849, IVT_MsgID_RX, 7
00014849, IVT_MsgCount, 7
00014849, IVT_Result_state, 0
00014849, IVT_Wh, 0
0001484B, BMU_Heartbeat_dummydata, 0
0001484B, IVT_MsgID_RX, 0
0001484B, IVT_MsgCount, 2
0001484B, IVT_Result_state, 0
0001484B, IVT_I, 0.005
0001484B, StateBatteryChargeHV, 16.7
0001484B, StateBatteryHealthHV, 0.0
0001484B, StateBatteryPowerHV, 371.70000000000005
0001484B, TempCellMax, 39.0
0001484B, TempCellMin, 24.5
0001484B, StateBMS, Wait_System_Up
0001484B, HighestTempThermistor, 34
0001484B, BMU_checkFailed, BSPD_FAILED
0001484B, BMU_InterlockInitialized, 0
0001484B, FanPeriod, 0
0001484B, BrakePressureBMU, 467.0
0001484C, VoltageCellMuxSelect, 35
0001484C, VoltageCell106, 3.0900000000000003
0001484C, VoltageCell107, 3.1329000000000002
0001484C, VoltageCell108, 3.3754
0001484C, AdjustedVoltageCellMuxSelect, 35
0001484C, AdjustedVoltageCell106, 3.0895
0001484C, AdjustedVoltageCell107, 3.1324
0001484C, AdjustedVoltageCell108, 3.3752
0001484C, TempChannelMuxSelect, 35
0001484C, TempChannel106, 38.420000000000016
0001484C, TempChannel107, 34.71000000000001
0001484C, TempChannel108, 36.099999999999994
0001484C, VCU_Heartbeat_dummydata, 0
0001484C, ThrottlePercent, 0
0001484C, BrakePercent, 13
0001484C, brakePressure, 10
0001484C, SteeringAngle, -59
0001484C, BrakeWhileThrottle, 0
0001484C, VCU_wheelSpeed_RL, 0.0
0001484C, VCU_wheelSpeed_RR, 0.0
0001484C, RLSpeedKPH, 0.0
0001484C, RRSpeedKPH, 0.0
0001484C, FLSpeedKPH, 0.0
0001484C, FRSpeedKPH, 0.0
0001484C, IVT_MsgID_RX, 0
0001484C, IVT_MsgCount, 3
0001484C, IVT_Result_state, 0
0001484C, IVT_I, 0.004
0001484E, IVT_MsgID_RX, 1
0001484E, IVT_MsgCount, 12
0001484E, IVT_Result_state, 0
0001484E, IVT_U1, -0.031
0001484E, IVT_MsgID_RX, 7
0001484E, IVT_MsgCount, 8
0001484E, IVT_Result_state, 0
0001484E, IVT_Wh, 0
0001484E, TCTorqueMax, 3.392
0001484E, TCLeftSlip, -0.999
0001484E, TCRightSlip, -0.999
0001484E, TCTorqueAdjustment, 0.0
0001484E, VoltageBusHV, 0.0
0001484E, VoltageCellMax, 3.531
0001484E, VoltageCellMin, 2.7599
0001484E, CurrentBusHV, 0.0
0001484E, AMS_PackVoltage, 448.41
0001487B, IVT_MsgID_RX, 0
0001487B, IVT_MsgCount, 4
0001487B, IVT_Result_state, 0
0001487B, IVT_I, 0.004
0001487B, IVT_MsgID_RX, 2
0001487B, IVT_MsgCount, 12
0001487B, IVT_Result_state, 0
0001487B, IVT_U2, 0.031
0001487B, IVT_MsgID_RX, 3
0001487B, IVT_MsgCount, 12
0001487B, IVT_Result_state, 0
0001487B, IVT_U3, 0.043000000000000003
0001487B, VoltageCellMuxSelect, 36
0001487B, VoltageCell109, 3.3698
0001487B, VoltageCell110, 3.3739000000000003
0001487B, VoltageCell111, 3.1843000000000004
0001487B, AdjustedVoltageCellMuxSelect, 36
0001487B, AdjustedVoltageCell109, 3.3694
0001487B, AdjustedVoltageCell110, 3.3736
0001487B, AdjustedVoltageCell111, 3.1836
0001487B, IVT_MsgID_RX, 7
0001487B, IVT_MsgCount, 9
0001487B, IVT_Result_state, 0
0001487B, IVT_Wh, 0
0001487B, TempChannelMuxSelect, 36
0001487B, TempChannel109, 35.52000000000001
0001487B, TempChannel110, 33.43000000000001
0001487B, TempChannel111, 35.900000000000006
0001487B, VoltageBusLV, 11.287
0001487B, CurrentBusLV, 0.0
0001487B, PowerBusLV, 0
0001487C, VCU_wheelSpeed_RL, 0.0
0001487C, VCU_wheelSpeed_RR, 0.0
0001487C, RLSpeedKPH, 0.0
0001487C, RRSpeedKPH, 0.0
0001487C, FLSpeedKPH, 0.0
0001487C, FRSpeedKPH, 0.0
0001487D, TCTorqueMax, 3.392
0001487D, TCLeftSlip, -0.999
0001487D, TCRightSlip, -0.999
0001487D, TCTorqueAdjustment, 0.0
0001487D, IVT_MsgID_RX, 0
0001487D, IVT_MsgCount, 5
0001487D, IVT_Result_state, 0
0001487D, IVT_I, 0.008
0001487D, ChannelCurrentRadiator, 0.228
0001487D, ChannelCurrentAccFan, 0.214
0001487D, ChannelCurrentPump1, 0.0
0001487D, ChannelCurrentPump2, 0.214
0001487E, ChannelCurrentAUX1, 0.0
0001487E, ChannelCurrentAUX2, 0.214
0001487E, ChannelCurrentAUX3, 0.0
0001487E, ChannelCurrentAUX4, 0.214
0001487E, ChannelCurrentBMU, 0.51
0001487E, ChannelCurrentCDU, 0.537
0001487E, ChannelCurrentTCU, 0.362
0001487E, ChannelCurrentWSB, 0.5630000000000001
0001487E, ChannelCurrentBrakeLight, 0.0
0001487E, ChannelCurrentInverter, 0.0
0001487E, ThrottlePercent, 0
0001487E, BrakePercent, 12
0001487E, brakePressure, 10
0001487E, SteeringAngle, -59
0001487E, BrakeWhileThrottle, 0
0001487E, IVT_MsgID_RX, 0
0001487E, IVT_MsgCount, 6
0001487E, IVT_Result_state, 0
0001487E, IVT_I, 0.004
0001487E, IVT_MsgID_RX, 1
0001487E, IVT_MsgCount, 13
0001487E, IVT_Result_state, 0
0001487E, IVT_U1, 0.027
0001487E, IVT_MsgID_RX, 7
0001487E, IVT_MsgCount, 10
0001487E, IVT_Result_state, 0
0001487E, IVT_Wh, 0
0001487E, IMD_R_iso_corrected, 9087
0001487E, IMD_R_iso_status, 254
0001487E, IMD_R_Measurement_Counter, 33
0001487E, IMD_Faults, 0
0001487E, IMD_Device_activity, 1
000148AD, VCU_wheelSpeed_RL, 0.0
000148AD, VCU_wheelSpeed_RR, 0.0
000148AD, RLSpeedKPH, 0.0
000148AD, RRSpeedKPH, 0.0
000148AD, FLSpeedKPH, 0.0
000148AD, FRSpeedKPH, 0.0
000148AD, TCTorqueMax, 3.392
000148AD, TCLeftSlip, -0.999
000148AD, TCRightSlip, -0.999
000148AD, TCTorqueAdjustment, 0.0
000148AF, BMU_checkFailed, BSPD_FAILED
000148AF, BMU_InterlockInitialized, 0
000148AF, VoltageCellMuxSelect, 37
000148AF, VoltageCell112, 3.0980000000000003
000148AF, VoltageCell113, 3.0964
000148AF, VoltageCell114, 3.0946000000000002
000148AF, IVT_MsgID_RX, 0
000148AF, IVT_MsgCount, 7
000148AF, IVT_Result_state, 0
000148AF, IVT_I, 0.002
000148AF, IVT_MsgID_RX, 2
000148AF, IVT_MsgCount, 13
000148AF, IVT_Result_state, 0
000148AF, IVT_U2, -0.002
000148AF, IVT_MsgID_RX, 3
000148AF, IVT_MsgCount, 13
000148AF, IVT_Result_state, 0
000148AF, IVT_U3, 0.045
000148AF, AdjustedVoltageCellMuxSelect, 37
000148AF, AdjustedVoltageCell112, 3.0975
000148AF, AdjustedVoltageCell113, 3.0958
000148AF, AdjustedVoltageCell114, 3.0940000000000003
000148AF, IVT_MsgID_RX, 7
000148AF, IVT_MsgCount, 11
000148AF, IVT_Result_state, 0
000148AF, IVT_Wh, 0
000148AF, ThrottlePercent, 0
000148AF, BrakePercent, 12
000148AF, brakePressure, 10
000148AF, SteeringAngle, -59
000148AF, BrakeWhileThrottle, 0
000148B0, IVT_MsgID_RX, 0
000148B0, IVT_MsgCount, 8
000148B0, IVT_Result_state, 0
000148B0, IVT_I, 0.006
000148B0, VCU_wheelSpeed_RL, 0.0
000148B0, VCU_wheelSpeed_RR, 0.0
000148B0, RLSpeedKPH, 0.0
000148B0, RRSpeedKPH, 0.0
000148B0, FLSpeedKPH, 0.0
000148B0, FRSpeedKPH, 0.0
000148B0, StateBatteryChargeHV, 16.7
000148B0, StateBatteryHealthHV, 0.0
000148B0, StateBatteryPowerHV, 371.70000000000005
000148B0, TempCellMax, 39.0
000148B0, TempCellMin, 24.5
000148B0, StateBMS, Wait_System_Up
000148B0, HighestTempThermistor, 34
000148B0, TempChannelMuxSelect, 37
000148B0, TempChannel112, 38.16
000148B0, TempChannel113, 35.06
000148B0, TempChannel114, 34.28
000148B2, TCTorqueMax, 3.392
000148B2, TCLeftSlip, -0.999
000148B2, TCRightSlip, -0.999
000148B2, TCTorqueAdjustment, 0.0
000148B2, VoltageBusHV, 0.02
000148B2, VoltageCellMax, 3.5311000000000003
000148B2, VoltageCellMin, 2.7599
000148B2, CurrentBusHV, 0.0
000148B2, AMS_PackVoltage, 448.41
000148DF, IVT_MsgID_RX, 0
000148DF, IVT_MsgCount, 9
000148DF, IVT_Result_state, 0
000148DF, IVT_I, 0.004
000148DF, IVT_MsgID_RX, 1
000148DF, IVT_MsgCount, 14
000148DF, IVT_Result_state, 0
000148DF, IVT_U1, 0.004
000148DF, IVT_MsgID_RX, 7
000148DF, IVT_MsgCount, 12
000148DF, IVT_Result_state, 0
000148DF, IVT_Wh, 0
000148DF, VoltageCellMuxSelect, 38
000148DF, VoltageCell115, 3.0979
000148DF, VoltageCell116, 3.0967000000000002
000148DF, VoltageCell117, 2.7986
000148DF, AdjustedVoltageCellMuxSelect, 38
000148DF, AdjustedVoltageCell115, 3.0974
000148DF, AdjustedVoltageCell116, 3.0962
000148DF, AdjustedVoltageCell117, 2.7979000000000003
000148DF, TempChannelMuxSelect, 38
000148DF, TempChannel115, 24.519999999999996
000148DF, TempChannel116, 37.610000000000014
000148DF, TempChannel117, 24.519999999999996
000148DF, VCU_wheelSpeed_RL, 0.0
000148DF, VCU_wheelSpeed_RR, 0.0
000148DF, IVT_MsgID_RX, 0
000148DF, IVT_MsgCount, 10
000148DF, IVT_Result_state, 0
000148DF, IVT_I, 0.002
000148E0, IVT_MsgID_RX, 2
000148E0, IVT_MsgCount, 14
000148E0, IVT_Result_state, 0
000148E0, IVT_U2, 0.02
000148E0, IVT_MsgID_RX, 3
000148E0, IVT_MsgCount, 14
000148E0, IVT_Result_state, 0
000148E0, IVT_U3, 0.07200000000000001
000148E0, RLSpeedKPH, 0.0
000148E0, RRSpeedKPH, 0.0
000148E0, FLSpeedKPH, 0.0
000148E0, FRSpeedKPH, 0.0
000148E0, TCTorqueMax, 3.392
000148E0, TCLeftSlip, -0.999
000148E0, TCRightSlip, -0.999
000148E0, TCTorqueAdjustment, 0.0
000148E1, ChannelCurrentRadiator, 0.201
000148E1, ChannelCurrentAccFan, 0.214
000148E1, ChannelCurrentPump1, 0.0
000148E1, ChannelCurrentPump2, 0.201
000148E2, ChannelCurrentAUX1, 0.0
000148E2, ChannelCurrentAUX2, 0.201
000148E2, ChannelCurrentAUX3, 0.0
000148E2, ChannelCurrentAUX4, 0.201
000148E2, ChannelCurrentBMU, 0.51
000148E2, ChannelCurrentCDU, 0.5630000000000001
000148E2, ChannelCurrentTCU, 0.362
000148E2, ChannelCurrentWSB, 0.59
000148E2, ChannelCurrentBrakeLight, 0.0
000148E2, ChannelCurrentInverter, 0.0
000148E2, ThrottlePercent, 0
000148E2, BrakePercent, 12
000148E2, brakePressure, 10
000148E2, SteeringAngle, -59
000148E2, BrakeWhileThrottle, 0
000148E2, IVT_MsgID_RX, 7
000148E2, IVT_MsgCount, 13
000148E2, IVT_Result_state, 0
000148E2, IVT_Wh, 0
000148E2, IVT_MsgID_RX, 0
000148E2, IVT_MsgCount, 11
000148E2, IVT_Result_state, 0
000148E2, IVT_I, 0.002
000148E2, IMD_R_iso_corrected, 9087
000148E2, IMD_R_iso_status, 254
000148E2, IMD_R_Measurement_Counter, 33
000148E2, IMD_Faults, 0
000148E2, IMD_Device_activity, 1
00014911, VCU_wheelSpeed_RL, 0.0
00014911, VCU_wheelSpeed_RR, 0.0
00014911, RLSpeedKPH, 0.0
00014911, RRSpeedKPH, 0.0
00014911, FLSpeedKPH, 0.0
00014911, FRSpeedKPH, 0.0
00014911, TCTorqueMax, 3.392
00014911, TCLeftSlip, -0.999
00014911, TCRightSlip, -0.999
00014911, TCTorqueAdjustment, 0.0
00014911, BMU_checkFailed, BSPD_FAILED
00014911, BMU_InterlockInitialized, 0
00014913, VoltageCellMuxSelect, 39
00014913, VoltageCell118, 3.3747000000000003
00014913, VoltageCell119, 3.3691
00014913, VoltageCell120, 3.3739000000000003
00014913, IVT_MsgID_RX, 0
00014913, IVT_MsgCount, 12
00014913, IVT_Result_state, 0
00014913, IVT_I, 0.013000000000000001
00014913, IVT_MsgID_RX, 1
00014913, IVT_MsgCount, 15
00014913, IVT_Result_state, 0
00014913, IVT_U1, 0.024
00014913, IVT_MsgID_RX, 7
00014913, IVT_MsgCount, 14
00014913, IVT_Result_state, 0
00014913, IVT_Wh, 0
00014913, AdjustedVoltageCellMuxSelect, 39
00014913, AdjustedVoltageCell118, 3.3743000000000003
00014913, AdjustedVoltageCell119, 3.3689
00014913, AdjustedVoltageCell120, 3.3736
00014913, TempChannelMuxSelect, 39
00014913, TempChannel118, 36.390000000000015
00014913, TempChannel119, 37.72
00014913, TempChannel120, 34.19999999999999
00014913, IVT_MsgID_RX, 0
00014913, IVT_MsgCount, 13
00014913, IVT_Result_state, 0
00014913, IVT_I, 0.0
00014914, IVT_MsgID_RX, 2
00014914, IVT_MsgCount, 15
00014914, IVT_Result_state, 0
00014914, IVT_U2, 0.018000000000000002
00014914, IVT_MsgID_RX, 3
00014914, IVT_MsgCount, 15
00014914, IVT_Result_state, 0
00014914, IVT_U3, 0.029
00014914, ThrottlePercent, 0
00014914, BrakePercent, 13
00014914, brakePressure, 10
00014914, SteeringAngle, -59
00014914, BrakeWhileThrottle, 0
00014914, IVT_MsgID_RX, 7
00014914, IVT_MsgCount, 15
00014914, IVT_Result_state, 0
00014914, IVT_Wh, 0
00014914, VCU_wheelSpeed_RL, 0.0
00014914, VCU_wheelSpeed_RR, 0.0
00014914, RLSpeedKPH, 0.0
00014914, RRSpeedKPH, 0.0
00014914, FLSpeedKPH, 0.0
00014914, FRSpeedKPH, 0.0
00014943, TCTorqueMax, 3.392
00014943, TCLeftSlip, -0.999
00014943, TCRightSlip, -0.999
00014943, TCTorqueAdjustment, 0.0
00014943, VoltageBusHV, 0.02
00014943, VoltageCellMax, 3.5311000000000003
00014943, VoltageCellMin, 2.7599
00014943, CurrentBusHV, 0.0
00014944, AMS_PackVoltage, 448.41
00014944, IVT_MsgID_RX, 0
00014944, IVT_MsgCount, 14
00014944, IVT_Result_state, 0
00014944, IVT_I, 0.008
00014944, StateBatteryChargeHV, 16.7
00014944, StateBatteryHealthHV, 0.0
00014944, StateBatteryPowerHV, 371.70000000000005
00014944, TempCellMax, 39.0
00014944, TempCellMin, 24.5
00014944, StateBMS, Wait_System_Up
00014944, HighestTempThermistor, 34
00014945, VoltageCellMuxSelect, 40
00014945, VoltageCell121, 3.1887000000000003
00014945, VoltageCell122, 3.0955000000000004
00014945, VoltageCell123, 3.0947
00014945, AdjustedVoltageCellMuxSelect, 40
00014945, AdjustedVoltageCell121, 3.1886
00014945, AdjustedVoltageCell122, 3.0951
00014945, AdjustedVoltageCell123, 3.0942000000000003
00014945, TempChannelMuxSelect, 40
00014945, TempChannel121, 36.53999999999999
00014945, TempChannel122, 34.71000000000001
00014945, TempChannel123, 38.44
00014945, IVT_MsgID_RX, 0
00014945, IVT_MsgCount, 15
00014945, IVT_Result_state, 0
00014945, IVT_I, 0.002
00014945, IVT_MsgID_RX, 1
00014945, IVT_MsgCount, 0
00014945, IVT_Result_state, 0
00014945, IVT_U1, -0.029
00014945, IVT_MsgID_RX, 7
00014945, IVT_MsgCount, 0
00014945, IVT_Result_state, 0
00014945, IVT_Wh, 0
00014945, VCU_wheelSpeed_RL, 0.0
00014945, VCU_wheelSpeed_RR, 0.0
00014946, RLSpeedKPH, 0.0
00014946, RRSpeedKPH, 0.0
00014946, FLSpeedKPH, 0.0
00014946, FRSpeedKPH, 0.0
00014946, ChannelCurrentRadiator, 0.17400000000000002
00014946, ChannelCurrentAccFan, 0.214
00014946, ChannelCurrentPump1, 0.0
00014946, ChannelCurrentPump2, 0.241
00014946, TCTorqueMax, 3.392
00014946, TCLeftSlip, -0.999
00014946, TCRightSlip, -0.999
00014946, TCTorqueAdjustment, 0.0
00014946, ChannelCurrentAUX1, 0.0
00014946, ChannelCurrentAUX2, 0.201
00014946, ChannelCurrentAUX3, 0.0
00014946, ChannelCurrentAUX4, 0.201
00014947, ChannelCurrentBMU, 0.537
00014947, ChannelCurrentCDU, 0.604
00014947, ChannelCurrentTCU, 0.322
00014947, ChannelCurrentWSB, 0.604
00014948, ThrottlePercent, 0
00014948, BrakePercent, 12
00014948, brakePressure, 10
00014948, SteeringAngle, -59
00014948, BrakeWhileThrottle, 0
00014948, ChannelCurrentBrakeLight, 0.0
00014948, ChannelCurrentInverter, 0.0
00014948, IVT_MsgID_RX, 0
00014948, IVT_MsgCount, 0
00014948, IVT_Result_state, 0
00014948, IVT_I, 0.0
00014948, IVT_MsgID_RX, 2
00014948, IVT_MsgCount, 0
00014948, IVT_Result_state, 0
00014948, IVT_U2, -0.016
00014948, IVT_MsgID_RX, 3
00014948, IVT_MsgCount, 0
00014948, IVT_Result_state, 0
00014948, IVT_U3, 0.066
00014948, IMD_R_iso_corrected, 9087
00014948, IMD_R_iso_status, 254
00014948, IMD_R_Measurement_Counter, 33
00014948, IMD_Faults, 0
00014948, IMD_Device_activity, 1
00014975, IVT_MsgID_RX, 7
00014975, IVT_MsgCount, 1
00014975, IVT_Result_state, 0
00014975, IVT_Wh, 0
00014975, IVT_MsgID_RX, 0
00014975, IVT_MsgCount, 1
00014975, IVT_Result_state, 0
00014975, IVT_I, 0.008
00014975, BMU_checkFailed, BSPD_FAILED
00014975, BMU_InterlockInitialized, 0
00014975, VoltageCellMuxSelect, 41
00014975, VoltageCell124, 3.099
00014975, VoltageCell125, 3.0802
00014975, VoltageCell126, 3.0869
00014975, VCU_wheelSpeed_RL, 0.0
00014975, VCU_wheelSpeed_RR, 0.0
00014975, RLSpeedKPH, 0.0
00014975, RRSpeedKPH, 0.0
00014975, FLSpeedKPH, 0.0
00014975, FRSpeedKPH, 0.0
00014977, AdjustedVoltageCellMuxSelect, 41
00014977, AdjustedVoltageCell124, 3.0985
00014977, AdjustedVoltageCell125, 3.0797000000000003
00014977, AdjustedVoltageCell126, 3.0864000000000003
00014977, TCTorqueMax, 3.392
00014977, TCLeftSlip, -0.999
00014977, TCRightSlip, -0.999
00014977, TCTorqueAdjustment, 0.0
00014977, TempChannelMuxSelect, 41
00014977, TempChannel124, 38.25999999999999
00014977, TempChannel125, 34.69999999999999
00014977, TempChannel126, 36.150000000000006
00014977, IVT_MsgID_RX, 0
00014977, IVT_MsgCount, 2
00014977, IVT_Result_state, 0
00014977, IVT_I, 0.005
00014977, IVT_MsgID_RX, 1
00014977, IVT_MsgCount, 1
00014977, IVT_Result_state, 0
00014977, IVT_U1, -0.039
00014978, IVT_MsgID_RX, 7
00014978, IVT_MsgCount, 2
00014978, IVT_Result_state, 0
00014978, IVT_Wh, 0
00014978, ThrottlePercent, 0
00014978, BrakePercent, 13
00014978, brakePressure, 10
00014978, SteeringAngle, -59
00014978, BrakeWhileThrottle, 0
000149A7, VCU_wheelSpeed_RL, 0.0
000149A7, VCU_wheelSpeed_RR, 0.0
000149A7, RLSpeedKPH, 0.0
000149A7, RRSpeedKPH, 0.0
000149A7, FLSpeedKPH, 0.0
000149A7, FRSpeedKPH, 0.0
000149A7, IVT_MsgID_RX, 0
000149A7, IVT_MsgCount, 3
000149A7, IVT_Result_state, 0
000149A7, IVT_I, 0.007
000149A7, IVT_MsgID_RX, 2
000149A7, IVT_MsgCount, 1
000149A7, IVT_Result_state, 0
000149A7, IVT_U2, 0.0
000149A7, IVT_MsgID_RX, 3
000149A7, IVT_MsgCount, 1
000149A7, IVT_Result_state, 0
000149A7, IVT_U3, 0.041
000149A7, VoltageBusHV, 0.0
000149A7, VoltageCellMax, 3.531
000149A7, VoltageCellMin, 2.7599
000149A7, CurrentBusHV, 0.0
000149A7, TCTorqueMax, 3.392
000149A7, TCLeftSlip, -0.999
000149A7, TCRightSlip, -0.999
000149A7, TCTorqueAdjustment, 0.0
000149A7, AMS_PackVoltage, 448.41
000149A9, IVT_MsgID_RX, 7
000149A9, IVT_MsgCount, 3
000149A9, IVT_Result_state, 0
000149A9, IVT_Wh, 0
000149A9, IVT_MsgID_RX, 0
000149A9, IVT_MsgCount, 4
000149A9, IVT_Result_state, 0
000149A9, IVT_I, 0.005
000149A9, StateBatteryChargeHV, 16.7
000149A9, StateBatteryHealthHV, 0.0
000149A9, StateBatteryPowerHV, 371.70000000000005
000149A9, TempCellMax, 39.0
000149A9, TempCellMin, 24.5
000149A9, StateBMS, Wait_System_Up
000149A9, HighestTempThermistor, 34
000149A9, VoltageCellMuxSelect, 42
000149A9, VoltageCell127, 3.1173
000149A9, VoltageCell128, 3.3798000000000004
000149A9, VoltageCell129, 3.3702
000149A9, AdjustedVoltageCellMuxSelect, 42
000149A9, AdjustedVoltageCell127, 3.1172
000149A9, AdjustedVoltageCell128, 3.3792
000149A9, AdjustedVoltageCell129, 3.3699000000000003
000149AA, ChannelCurrentRadiator, 0.161
000149AA, ChannelCurrentAccFan, 0.228
000149AA, ChannelCurrentPump1, 0.0
000149AA, ChannelCurrentPump2, 0.214
000149AA, ChannelCurrentAUX1, 0.0
000149AA, ChannelCurrentAUX2, 0.214
000149AA, ChannelCurrentAUX3, 0.0
000149AA, ChannelCurrentAUX4, 0.201
000149AA, ChannelCurrentBrakeLight, 0.0
000149AA, ChannelCurrentInverter, 0.0
000149AA, ChannelCurrentBMU, 0.537
000149AA, ChannelCurrentCDU, 0.617
000149AA, ChannelCurrentTCU, 0.362
000149AA, ChannelCurrentWSB, 0.604
000149AA, ThrottlePercent, 0
000149AA, BrakePercent, 13
000149AA, brakePressure, 10
000149AA, SteeringAngle, -59
000149AA, BrakeWhileThrottle, 0
000149AA, VCU_wheelSpeed_RL, 0.0
000149AA, VCU_wheelSpeed_RR, 0.0
