6.267, TCTorqueMax, 3.392
6.267, TCLeftSlip, -0.999
6.267, TCRightSlip, -0.999
6.267, TCTorqueAdjustment, 0.0
6.313, ThrottlePercent, 0
6.313, BrakePercent, 0
6.313, FrontBrakePressure, 7
6.313, SteeringAngle, -59
6.313, BrakeWhileThrottle, 0
6.313, IVT_MsgID_RX, 7
6.313, IVT_MsgCount, 15
6.313, IVT_Result_state, 0
6.313, IVT_Wh, 0
6.313, IVT_MsgID_RX, 5
6.313, IVT_MsgCount, 7
6.313, IVT_Result_state, 0
6.313, IVT_W, 0
6.313, ChannelCurrentRadiator, 0.214
6.313, ChannelCurrentAccFan, 0.228
6.313, ChannelCurrentPump1, 0.0
6.313, ChannelCurrentPump2, 0.17400000000000002
6.313, ChannelCurrentAUX1, 0.0
6.313, ChannelCurrentAUX2, 0.201
6.313, ChannelCurrentAUX3, 0.0
6.313, ChannelCurrentAUX4, 0.187
6.313, ChannelCurrentBMU, 0.375
6.313, ChannelCurrentCDU, 0.537
6.313, ChannelCurrentTCU, 0.375
6.313, ChannelCurrentWSB, 0.684
6.316, ChannelCurrentBrakeLight, 0.0
6.316, ChannelCurrentInverter, 0.0
6.316, IVT_MsgID_RX, 0
6.316, IVT_MsgCount, 7
6.316, IVT_Result_state, 0
6.316, IVT_I, 0.002
6.316, ThrottlePercent, 0
6.316, BrakePercent, 0
6.316, FrontBrakePressure, 8
6.316, SteeringAngle, -59
6.316, BrakeWhileThrottle, 0
6.316, IVT_MsgID_RX, 1
6.316, IVT_MsgCount, 8
6.316, IVT_Result_state, 0
6.316, IVT_U1, -0.045
6.316, IVT_MsgID_RX, 2
6.316, IVT_MsgCount, 8
6.316, IVT_Result_state, 0
6.316, IVT_U2, -0.027
6.316, IVT_MsgID_RX, 3
6.316, IVT_MsgCount, 8
6.316, IVT_Result_state, 0
6.316, IVT_U3, 0.008
6.316, IMD_R_iso_corrected, 5025
6.316, IMD_R_iso_status, 253
6.316, IMD_R_Measurement_Counter, 12
6.316, IMD_Faults, 0
6.316, IMD_Device_activity, 1
6.316, IVT_MsgID_RX, 5
6.316, IVT_MsgCount, 8
6.316, IVT_Result_state, 0
6.316, IVT_W, 0
6.316, IVT_MsgID_RX, 0
6.316, IVT_MsgCount, 8
6.316, IVT_Result_state, 0
6.316, IVT_I, 0.001
6.317, VCU_wheelSpeed_RL, 0.0
6.317, VCU_wheelSpeed_RR, 0.0
6.317, RLSpeedKPH, 0.0
6.317, RRSpeedKPH, 0.0
6.317, FLSpeedKPH, 0.0
6.317, FRSpeedKPH, 0.0
6.317, TCTorqueMax, 3.392
6.317, TCLeftSlip, -0.999
6.317, TCRightSlip, -0.999
6.317, TCTorqueAdjustment, 0.0
6.317, IVT_MsgID_RX, 7
6.317, IVT_MsgCount, 0
6.317, IVT_Result_state, 0
6.317, IVT_Wh, 0
6.317, ThrottlePercent, 0
6.317, BrakePercent, 0
6.317, FrontBrakePressure, 4
6.317, SteeringAngle, -59
6.317, BrakeWhileThrottle, 0
6.32, IVT_MsgID_RX, 5
6.32, IVT_MsgCount, 9
6.32, IVT_Result_state, 0
6.32, IVT_W, 0
6.32, IVT_MsgID_RX, 0
6.32, IVT_MsgCount, 9
6.32, IVT_Result_state, 0
6.32, IVT_I, 0.001
6.32, RearBrakePressure, 1
6.32, BrakeTempFront, -31.730000000000018
6.32, BrakeTempFrontAccuracy, 1
6.363, IVT_MsgID_RX, 7
6.363, IVT_MsgCount, 1
6.363, IVT_Result_state, 0
6.363, IVT_Wh, 0
6.363, ThrottlePercent, 0
6.363, BrakePercent, 0
6.363, FrontBrakePressure, 6
6.363, SteeringAngle, -59
6.363, BrakeWhileThrottle, 0
6.363, VCU_wheelSpeed_RL, 0.0
6.363, VCU_wheelSpeed_RR, 0.0
6.363, IVT_MsgID_RX, 5
6.363, IVT_MsgCount, 10
6.363, IVT_Result_state, 0
6.363, IVT_W, 0
6.363, RLSpeedKPH, 0.0
6.363, RRSpeedKPH, 0.0
6.363, FLSpeedKPH, 0.0
6.363, FRSpeedKPH, 0.0
6.363, IVT_MsgID_RX, 0
6.363, IVT_MsgCount, 10
6.363, IVT_Result_state, 0
6.363, IVT_I, 0.001
6.363, TCTorqueMax, 3.392
6.363, TCLeftSlip, -0.999
6.363, TCRightSlip, -0.999
6.363, TCTorqueAdjustment, 0.0
6.363, ThrottlePercent, 0
6.363, BrakePercent, 0
6.363, FrontBrakePressure, 12
6.363, SteeringAngle, -59
6.363, BrakeWhileThrottle, 0
6.363, IVT_MsgID_RX, 1
6.363, IVT_MsgCount, 9
6.363, IVT_Result_state, 0
6.363, IVT_U1, 0.008
6.363, IVT_MsgID_RX, 2
6.363, IVT_MsgCount, 9
6.363, IVT_Result_state, 0
6.363, IVT_U2, -0.008
6.363, IVT_MsgID_RX, 3
6.363, IVT_MsgCount, 9
6.363, IVT_Result_state, 0
6.363, IVT_U3, 0.037
6.366, IVT_MsgID_RX, 5
6.366, IVT_MsgCount, 11
6.366, IVT_Result_state, 0
6.366, IVT_W, 0
6.366, IVT_MsgID_RX, 0
6.366, IVT_MsgCount, 11
6.366, IVT_Result_state, 0
6.366, IVT_I, 0.001
6.366, IVT_MsgID_RX, 7
6.366, IVT_MsgCount, 2
6.366, IVT_Result_state, 0
6.366, IVT_Wh, 0
6.366, VCU_wheelSpeed_RL, 0.0
6.366, VCU_wheelSpeed_RR, 0.0
6.366, RLSpeedKPH, 0.0
6.366, RRSpeedKPH, 0.0
6.366, FLSpeedKPH, 0.0
6.366, FRSpeedKPH, 0.0
6.367, TCTorqueMax, 3.392
6.367, TCLeftSlip, -0.999
6.367, TCRightSlip, -0.999
6.367, TCTorqueAdjustment, 0.0
6.413, ThrottlePercent, 0
6.413, BrakePercent, 0
6.413, FrontBrakePressure, 9
6.413, SteeringAngle, -59
6.413, BrakeWhileThrottle, 0
6.413, IVT_MsgID_RX, 5
6.413, IVT_MsgCount, 12
6.413, IVT_Result_state, 0
6.413, IVT_W, 0
6.413, ChannelCurrentRadiator, 0.214
6.413, ChannelCurrentAccFan, 0.214
6.413, ChannelCurrentPump1, 0.0
6.413, ChannelCurrentPump2, 0.214
6.413, ChannelCurrentAUX1, 0.0
6.413, ChannelCurrentAUX2, 0.268
6.413, ChannelCurrentAUX3, 0.0
6.413, ChannelCurrentAUX4, 0.214
6.413, ChannelCurrentBMU, 0.375
6.413, ChannelCurrentCDU, 0.55
6.413, ChannelCurrentTCU, 0.362
6.413, ChannelCurrentWSB, 0.657
6.413, ChannelCurrentBrakeLight, 0.0
6.413, ChannelCurrentInverter, 0.0
6.413, IVT_MsgID_RX, 0
6.413, IVT_MsgCount, 12
6.413, IVT_Result_state, 0
6.413, IVT_I, 0.007
6.413, IVT_MsgID_RX, 7
6.413, IVT_MsgCount, 3
6.413, IVT_Result_state, 0
6.413, IVT_Wh, 0
6.416, ThrottlePercent, 0
6.416, BrakePercent, 0
6.416, FrontBrakePressure, 7
6.416, SteeringAngle, -59
6.416, BrakeWhileThrottle, 0
6.416, IVT_MsgID_RX, 5
6.416, IVT_MsgCount, 13
6.416, IVT_Result_state, 0
6.416, IVT_W, 0
6.416, IMD_R_iso_corrected, 5025
6.416, IMD_R_iso_status, 253
6.416, IMD_R_Measurement_Counter, 12
6.416, IMD_Faults, 0
6.416, IMD_Device_activity, 1
6.416, IVT_MsgID_RX, 0
6.416, IVT_MsgCount, 13
6.416, IVT_Result_state, 0
6.416, IVT_I, -0.002
6.416, VCU_wheelSpeed_RL, 0.0
6.416, VCU_wheelSpeed_RR, 0.0
6.416, RLSpeedKPH, 0.0
6.416, RRSpeedKPH, 0.0
6.416, FLSpeedKPH, 0.0
6.416, FRSpeedKPH, 0.0
6.416, TCTorqueMax, 3.392
6.416, TCLeftSlip, -0.999
6.416, TCRightSlip, -0.999
6.416, TCTorqueAdjustment, 0.0
6.416, ThrottlePercent, 0
6.416, BrakePercent, 0
6.416, FrontBrakePressure, 13
6.416, SteeringAngle, -59
6.416, BrakeWhileThrottle, 0
6.417, IVT_MsgID_RX, 1
6.417, IVT_MsgCount, 10
6.417, IVT_Result_state, 0
6.417, IVT_U1, -0.02
6.417, IVT_MsgID_RX, 2
6.417, IVT_MsgCount, 10
6.417, IVT_Result_state, 0
6.417, IVT_U2, 0.012
6.417, IVT_MsgID_RX, 3
6.417, IVT_MsgCount, 10
6.417, IVT_Result_state, 0
6.417, IVT_U3, 0.008
6.417, IVT_MsgID_RX, 5
6.417, IVT_MsgCount, 14
6.417, IVT_Result_state, 0
6.417, IVT_W, 0
6.417, IVT_MsgID_RX, 0
6.417, IVT_MsgCount, 14
6.417, IVT_Result_state, 0
6.417, IVT_I, -0.001
6.417, RearBrakePressure, 5
6.417, BrakeTempFront, -31.27000000000001
6.417, BrakeTempFrontAccuracy, 1
6.422, IVT_MsgID_RX, 7
6.422, IVT_MsgCount, 4
6.422, IVT_Result_state, 0
6.422, IVT_Wh, 0
6.463, IVT_MsgID_RX, 5
6.463, IVT_MsgCount, 15
6.463, IVT_Result_state, 0
6.463, IVT_W, 0
6.463, ThrottlePercent, 0
6.463, BrakePercent, 0
6.463, FrontBrakePressure, 4
6.463, SteeringAngle, -59
6.463, BrakeWhileThrottle, 0
6.463, IVT_MsgID_RX, 0
6.463, IVT_MsgCount, 15
6.463, IVT_Result_state, 0
6.463, IVT_I, 0.002
6.463, VCU_wheelSpeed_RL, 0.0
6.463, VCU_wheelSpeed_RR, 0.0
6.463, RLSpeedKPH, 0.0
6.463, RRSpeedKPH, 0.0
6.463, FLSpeedKPH, 0.0
6.463, FRSpeedKPH, 0.0
6.463, TCTorqueMax, 3.392
6.463, TCLeftSlip, -0.999
6.463, TCRightSlip, -0.999
6.463, TCTorqueAdjustment, 0.0
6.463, IVT_MsgID_RX, 7
6.463, IVT_MsgCount, 5
6.463, IVT_Result_state, 0
6.463, IVT_Wh, 0
6.463, IVT_MsgID_RX, 5
6.463, IVT_MsgCount, 0
6.463, IVT_Result_state, 0
6.463, IVT_W, 0
6.463, ThrottlePercent, 0
6.463, BrakePercent, 0
6.463, FrontBrakePressure, 12
6.463, SteeringAngle, -59
6.463, BrakeWhileThrottle, 0
6.463, IVT_MsgID_RX, 0
6.463, IVT_MsgCount, 0
6.463, IVT_Result_state, 0
6.463, IVT_I, 0.004
6.513, IVT_MsgID_RX, 1
6.513, IVT_MsgCount, 11
6.513, IVT_Result_state, 0
6.513, IVT_U1, -0.033
6.513, IVT_MsgID_RX, 2
6.513, IVT_MsgCount, 11
6.513, IVT_Result_state, 0
6.513, IVT_U2, -0.008
6.513, IVT_MsgID_RX, 3
6.513, IVT_MsgCount, 11
6.513, IVT_Result_state, 0
6.513, IVT_U3, 0.002
6.513, IVT_MsgID_RX, 5
6.513, IVT_MsgCount, 1
6.513, IVT_Result_state, 0
6.513, IVT_W, 0
6.514, ThrottlePercent, 0
6.514, BrakePercent, 0
6.514, FrontBrakePressure, 5
6.514, SteeringAngle, -59
6.514, BrakeWhileThrottle, 0
6.514, VCU_wheelSpeed_RL, 0.0
6.514, VCU_wheelSpeed_RR, 0.0
6.514, IVT_MsgID_RX, 0
6.514, IVT_MsgCount, 1
6.514, IVT_Result_state, 0
6.514, IVT_I, 0.002
6.514, RLSpeedKPH, 0.0
6.514, RRSpeedKPH, 0.0
6.514, FLSpeedKPH, 0.0
6.514, FRSpeedKPH, 0.0
6.514, ChannelCurrentRadiator, 0.187
6.514, ChannelCurrentAccFan, 0.214
6.514, ChannelCurrentPump1, 0.0
6.514, ChannelCurrentPump2, 0.214
6.514, ChannelCurrentAUX1, 0.0
6.514, ChannelCurrentAUX2, 0.214
6.514, ChannelCurrentAUX3, 0.0
6.514, ChannelCurrentAUX4, 0.255
6.514, ChannelCurrentBrakeLight, 0.0
6.514, ChannelCurrentInverter, 0.0
6.514, ChannelCurrentBMU, 0.429
6.514, ChannelCurrentCDU, 0.537
6.514, ChannelCurrentTCU, 0.34900000000000003
6.514, ChannelCurrentWSB, 0.657
6.514, TCTorqueMax, 3.392
6.514, TCLeftSlip, -0.999
6.514, TCRightSlip, -0.999
6.514, TCTorqueAdjustment, 0.0
6.514, IVT_MsgID_RX, 7
6.514, IVT_MsgCount, 6
6.514, IVT_Result_state, 0
6.514, IVT_Wh, 0
6.514, IVT_MsgID_RX, 5
6.514, IVT_MsgCount, 2
6.514, IVT_Result_state, 0
6.514, IVT_W, 0
6.514, ThrottlePercent, 0
6.514, BrakePercent, 0
6.514, FrontBrakePressure, 4
6.514, SteeringAngle, -59
6.514, BrakeWhileThrottle, 0
6.514, IVT_MsgID_RX, 0
6.514, IVT_MsgCount, 2
6.514, IVT_Result_state, 0
6.514, IVT_I, 0.001
6.515, IMD_R_iso_corrected, 5025
6.515, IMD_R_iso_status, 253
6.515, IMD_R_Measurement_Counter, 12
6.515, IMD_Faults, 0
6.515, IMD_Device_activity, 1
6.516, VCU_wheelSpeed_RL, 0.0
6.516, VCU_wheelSpeed_RR, 0.0
6.516, RLSpeedKPH, 0.0
6.516, RRSpeedKPH, 0.0
6.516, FLSpeedKPH, 0.0
6.516, FRSpeedKPH, 0.0
6.516, IVT_MsgID_RX, 7
6.516, IVT_MsgCount, 7
6.516, IVT_Result_state, 0
6.516, IVT_Wh, 0
6.516, IVT_MsgID_RX, 5
6.516, IVT_MsgCount, 3
6.516, IVT_Result_state, 0
6.516, IVT_W, 0
6.516, TCTorqueMax, 3.392
6.516, TCLeftSlip, -0.999
6.516, TCRightSlip, -0.999
6.516, TCTorqueAdjustment, 0.0
6.516, ThrottlePercent, 0
6.516, BrakePercent, 0
6.516, FrontBrakePressure, 10
6.516, SteeringAngle, -59
6.516, BrakeWhileThrottle, 0
6.516, IVT_MsgID_RX, 0
6.516, IVT_MsgCount, 3
6.516, IVT_Result_state, 0
6.516, IVT_I, 0.004
6.516, RearBrakePressure, 3
6.516, BrakeTempFront, -31.450000000000017
6.516, BrakeTempFrontAccuracy, 1
6.563, IVT_MsgID_RX, 1
6.563, IVT_MsgCount, 12
6.563, IVT_Result_state, 0
6.563, IVT_U1, 0.018000000000000002
6.563, IVT_MsgID_RX, 2
6.563, IVT_MsgCount, 12
6.563, IVT_Result_state, 0
6.563, IVT_U2, -0.02
6.563, IVT_MsgID_RX, 3
6.563, IVT_MsgCount, 12
6.563, IVT_Result_state, 0
6.563, IVT_U3, 0.02
6.563, IVT_MsgID_RX, 5
6.563, IVT_MsgCount, 4
6.563, IVT_Result_state, 0
6.563, IVT_W, 0
6.563, ThrottlePercent, 0
6.563, BrakePercent, 0
6.563, FrontBrakePressure, 7
6.563, SteeringAngle, -59
6.563, BrakeWhileThrottle, 0
6.563, IVT_MsgID_RX, 0
6.563, IVT_MsgCount, 4
6.563, IVT_Result_state, 0
6.563, IVT_I, 0.002
6.564, IVT_MsgID_RX, 7
6.564, IVT_MsgCount, 8
6.564, IVT_Result_state, 0
6.564, IVT_Wh, 0
6.564, VCU_wheelSpeed_RL, 0.0
6.564, VCU_wheelSpeed_RR, 0.0
6.564, RLSpeedKPH, 0.0
6.564, RRSpeedKPH, 0.0
6.564, FLSpeedKPH, 0.0
6.564, FRSpeedKPH, 0.0
6.564, TCTorqueMax, 3.392
6.564, TCLeftSlip, -0.999
6.564, TCRightSlip, -0.999
6.564, TCTorqueAdjustment, 0.0
6.564, IVT_MsgID_RX, 5
6.564, IVT_MsgCount, 5
6.564, IVT_Result_state, 0
6.564, IVT_W, 0
6.564, ThrottlePercent, 0
6.564, BrakePercent, 0
6.564, FrontBrakePressure, 9
6.564, SteeringAngle, -59
6.564, BrakeWhileThrottle, 0
6.564, IVT_MsgID_RX, 0
6.564, IVT_MsgCount, 5
6.564, IVT_Result_state, 0
6.564, IVT_I, 0.002
6.564, VoltageBusLV, 12.006
6.564, CurrentBusLV, 0.0
6.564, PowerBusLV, 0
6.564, IVT_MsgID_RX, 7
6.564, IVT_MsgCount, 9
6.564, IVT_Result_state, 0
6.564, IVT_Wh, 0
6.564, IVT_MsgID_RX, 5
6.564, IVT_MsgCount, 6
6.564, IVT_Result_state, 0
6.564, IVT_W, 0
6.613, ThrottlePercent, 0
6.613, BrakePercent, 0
6.613, FrontBrakePressure, 11
6.613, SteeringAngle, -59
6.613, BrakeWhileThrottle, 0
6.613, IVT_MsgID_RX, 0
6.613, IVT_MsgCount, 6
6.613, IVT_Result_state, 0
6.613, IVT_I, 0.004
6.613, ChannelCurrentRadiator, 0.214
6.613, ChannelCurrentAccFan, 0.214
6.613, ChannelCurrentPump1, 0.0
6.613, ChannelCurrentPump2, 0.214
6.613, ChannelCurrentAUX1, 0.0
6.613, ChannelCurrentAUX2, 0.187
6.613, ChannelCurrentAUX3, 0.0
6.613, ChannelCurrentAUX4, 0.241
6.613, ChannelCurrentBMU, 0.429
6.613, ChannelCurrentCDU, 0.537
6.613, ChannelCurrentTCU, 0.362
6.613, ChannelCurrentWSB, 0.684
6.614, ChannelCurrentBrakeLight, 0.0
6.614, ChannelCurrentInverter, 0.0
6.614, VCU_wheelSpeed_RL, 0.0
6.614, VCU_wheelSpeed_RR, 0.0
6.614, RLSpeedKPH, 0.0
6.614, RRSpeedKPH, 0.0
6.614, FLSpeedKPH, 0.0
6.614, FRSpeedKPH, 0.0
6.614, TCTorqueMax, 3.392
6.614, TCLeftSlip, -0.999
6.614, TCRightSlip, -0.999
6.614, TCTorqueAdjustment, 0.0
6.614, IVT_MsgID_RX, 1
6.614, IVT_MsgCount, 13
6.614, IVT_Result_state, 0
6.614, IVT_U1, -0.054
6.614, IVT_MsgID_RX, 2
6.614, IVT_MsgCount, 13
6.614, IVT_Result_state, 0
6.614, IVT_U2, -0.02
6.614, IVT_MsgID_RX, 3
6.614, IVT_MsgCount, 13
6.614, IVT_Result_state, 0
6.614, IVT_U3, 0.008
6.614, IVT_MsgID_RX, 5
6.614, IVT_MsgCount, 7
6.614, IVT_Result_state, 0
6.614, IVT_W, 0
6.614, IVT_MsgID_RX, 0
6.614, IVT_MsgCount, 7
6.614, IVT_Result_state, 0
6.614, IVT_I, 0.0
6.614, ThrottlePercent, 0
6.614, BrakePercent, 0
6.614, FrontBrakePressure, 10
6.614, SteeringAngle, -59
6.614, BrakeWhileThrottle, 0
6.614, IMD_R_iso_corrected, 5025
6.614, IMD_R_iso_status, 253
6.614, IMD_R_Measurement_Counter, 12
6.614, IMD_Faults, 0
6.614, IMD_Device_activity, 1
6.614, IVT_MsgID_RX, 7
6.614, IVT_MsgCount, 10
6.614, IVT_Result_state, 0
6.614, IVT_Wh, 0
6.615, IVT_MsgID_RX, 5
6.615, IVT_MsgCount, 8
6.615, IVT_Result_state, 0
6.615, IVT_W, 0
6.615, IVT_MsgID_RX, 0
6.615, IVT_MsgCount, 8
6.615, IVT_Result_state, 0
6.615, IVT_I, 0.004
6.616, VCU_wheelSpeed_RL, 0.0
6.616, VCU_wheelSpeed_RR, 0.0
6.616, ThrottlePercent, 0
6.616, BrakePercent, 0
6.616, FrontBrakePressure, 12
6.616, SteeringAngle, -59
6.616, BrakeWhileThrottle, 0
6.616, RLSpeedKPH, 0.0
6.616, RRSpeedKPH, 0.0
6.616, FLSpeedKPH, 0.0
6.616, FRSpeedKPH, 0.0
6.616, TCTorqueMax, 3.392
6.616, TCLeftSlip, -0.999
6.616, TCRightSlip, -0.999
6.616, TCTorqueAdjustment, 0.0
6.616, RearBrakePressure, 3
6.616, BrakeTempFront, -31.450000000000017
6.616, BrakeTempFrontAccuracy, 1
6.663, IVT_MsgID_RX, 7
6.663, IVT_MsgCount, 11
6.663, IVT_Result_state, 0
6.663, IVT_Wh, 0
6.663, IVT_MsgID_RX, 5
6.663, IVT_MsgCount, 9
6.663, IVT_Result_state, 0
6.663, IVT_W, 0
6.663, IVT_MsgID_RX, 0
6.663, IVT_MsgCount, 9
6.663, IVT_Result_state, 0
6.663, IVT_I, 0.003
6.663, ThrottlePercent, 0
6.663, BrakePercent, 0
6.663, FrontBrakePressure, 12
6.663, SteeringAngle, -59
6.663, BrakeWhileThrottle, 0
6.663, VCU_wheelSpeed_RL, 0.0
6.663, VCU_wheelSpeed_RR, 0.0
6.663, IVT_MsgID_RX, 1
6.663, IVT_MsgCount, 14
6.663, IVT_Result_state, 0
6.663, IVT_U1, -0.002
6.663, IVT_MsgID_RX, 2
6.663, IVT_MsgCount, 14
6.663, IVT_Result_state, 0
6.663, IVT_U2, -0.004
6.663, IVT_MsgID_RX, 3
6.663, IVT_MsgCount, 14
6.663, IVT_Result_state, 0
6.663, IVT_U3, -0.016
6.663, RLSpeedKPH, 0.0
6.663, RRSpeedKPH, 0.0
6.663, FLSpeedKPH, 0.0
6.663, FRSpeedKPH, 0.0
6.664, IVT_MsgID_RX, 5
6.664, IVT_MsgCount, 10
6.664, IVT_Result_state, 0
6.664, IVT_W, 0
6.664, IVT_MsgID_RX, 0
6.664, IVT_MsgCount, 10
6.664, IVT_Result_state, 0
6.664, IVT_I, 0.0
6.664, TCTorqueMax, 3.392
6.664, TCLeftSlip, -0.999
6.664, TCRightSlip, -0.999
6.664, TCTorqueAdjustment, 0.0
6.664, ThrottlePercent, 0
6.664, BrakePercent, 0
6.664, FrontBrakePressure, 9
6.664, SteeringAngle, -59
6.664, BrakeWhileThrottle, 0
6.664, IVT_MsgID_RX, 7
6.664, IVT_MsgCount, 12
6.664, IVT_Result_state, 0
6.664, IVT_Wh, 0
6.664, IVT_MsgID_RX, 5
6.664, IVT_MsgCount, 11
6.664, IVT_Result_state, 0
6.664, IVT_W, 0
6.664, IVT_MsgID_RX, 0
6.664, IVT_MsgCount, 11
6.664, IVT_Result_state, 0
6.664, IVT_I, 0.001
6.713, ThrottlePercent, 0
6.713, BrakePercent, 0
6.713, FrontBrakePressure, 10
6.713, SteeringAngle, -59
6.713, BrakeWhileThrottle, 0
6.713, ChannelCurrentRadiator, 0.241
6.713, ChannelCurrentAccFan, 0.201
6.713, ChannelCurrentPump1, 0.0
6.713, ChannelCurrentPump2, 0.201
6.713, ChannelCurrentAUX1, 0.0
6.713, ChannelCurrentAUX2, 0.214
6.713, ChannelCurrentAUX3, 0.0
6.713, ChannelCurrentAUX4, 0.214
6.713, ChannelCurrentBMU, 0.41600000000000004
6.713, ChannelCurrentCDU, 0.51
6.713, ChannelCurrentTCU, 0.335
6.713, ChannelCurrentWSB, 0.711
6.713, ChannelCurrentBrakeLight, 0.0
6.713, ChannelCurrentInverter, 0.0
6.713, VCU_wheelSpeed_RL, 0.0
6.713, VCU_wheelSpeed_RR, 0.0
6.713, RLSpeedKPH, 0.0
6.713, RRSpeedKPH, 0.0
6.713, FLSpeedKPH, 0.0
6.713, FRSpeedKPH, 0.0
6.718, TCTorqueMax, 3.392
6.718, TCLeftSlip, -0.999
6.718, TCRightSlip, -0.999
6.718, TCTorqueAdjustment, 0.0
6.718, IVT_MsgID_RX, 7
6.718, IVT_MsgCount, 13
6.718, IVT_Result_state, 0
6.718, IVT_Wh, 0
6.718, IVT_MsgID_RX, 5
6.718, IVT_MsgCount, 12
6.718, IVT_Result_state, 0
6.718, IVT_W, 0
6.718, IVT_MsgID_RX, 0
6.718, IVT_MsgCount, 12
6.718, IVT_Result_state, 0
6.718, IVT_I, -0.002
6.718, ThrottlePercent, 0
6.718, BrakePercent, 0
6.718, FrontBrakePressure, 10
6.718, SteeringAngle, -59
6.718, BrakeWhileThrottle, 0
6.718, IMD_R_iso_corrected, 5025
6.718, IMD_R_iso_status, 253
6.718, IMD_R_Measurement_Counter, 12
6.718, IMD_Faults, 0
6.718, IMD_Device_activity, 1
6.718, IVT_MsgID_RX, 1
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U1, 0.027
6.718, IVT_MsgID_RX, 2
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U2, 0.006
6.718, IVT_MsgID_RX, 3
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U3, -0.002
6.718, IVT_MsgID_RX, 5
6.718, IVT_MsgCount, 13
6.718, IVT_Result_state, 0
6.718, IVT_W, 0
6.718, IVT_MsgID_RX, 0
6.718, IVT_MsgCount, 13
6.718, IVT_Result_state, 0
6.718, IVT_I, -0.001
6.718, ThrottlePercent, 0
6.718, BrakePercent, 0
6.718, FrontBrakePressure, 7
6.718, SteeringAngle, -59
6.718, BrakeWhileThrottle, 0
6.718, IVT_MsgID_RX, 7
6.718, IVT_MsgCount, 14
6.718, IVT_Result_state, 0
6.718, IVT_Wh, 0
6.718, VCU_wheelSpeed_RL, 0.0
6.718, VCU_wheelSpeed_RR, 0.0
6.718, RearBrakePressure, 2
6.72, BrakeTempFront, -31.640000000000015
6.72, BrakeTempFrontAccuracy, 1
6.72, RLSpeedKPH, 0.0
6.72, RRSpeedKPH, 0.0
6.72, FLSpeedKPH, 0.0
6.72, FRSpeedKPH, 0.0
6.72, TCTorqueMax, 3.392
6.72, TCLeftSlip, -0.999
6.72, TCRightSlip, -0.999
6.72, TCTorqueAdjustment, 0.0
6.763, IVT_MsgID_RX, 5
6.763, IVT_MsgCount, 14
6.763, IVT_Result_state, 0
6.763, IVT_W, 0
6.763, IVT_MsgID_RX, 0
6.763, IVT_MsgCount, 14
6.763, IVT_Result_state, 0
6.763, IVT_I, 0.004
6.763, ThrottlePercent, 0
6.763, BrakePercent, 0
6.763, FrontBrakePressure, 9
6.763, SteeringAngle, -59
6.763, BrakeWhileThrottle, 0
6.763, IVT_MsgID_RX, 7
6.763, IVT_MsgCount, 15
6.763, IVT_Result_state, 0
6.763, IVT_Wh, 0
6.763, IVT_MsgID_RX, 5
6.763, IVT_MsgCount, 15
6.763, IVT_Result_state, 0
6.763, IVT_W, 0
6.763, IVT_MsgID_RX, 0
6.763, IVT_MsgCount, 15
6.763, IVT_Result_state, 0
6.763, IVT_I, 0.002
6.763, VCU_wheelSpeed_RL, 0.0
6.763, VCU_wheelSpeed_RR, 0.0
6.763, ThrottlePercent, 0
6.763, BrakePercent, 0
6.763, FrontBrakePressure, 13
6.763, SteeringAngle, -59
6.763, BrakeWhileThrottle, 0
6.763, RLSpeedKPH, 0.0
6.763, RRSpeedKPH, 0.0
6.763, FLSpeedKPH, 0.0
6.763, FRSpeedKPH, 0.0
6.763, TCTorqueMax, 3.392
6.763, TCLeftSlip, -0.999
6.763, TCRightSlip, -0.999
6.763, TCTorqueAdjustment, 0.0
6.763, IVT_MsgID_RX, 1
6.763, IVT_MsgCount, 0
6.763, IVT_Result_state, 0
6.763, IVT_U1, 0.0
6.763, IVT_MsgID_RX, 2
6.763, IVT_MsgCount, 0
6.763, IVT_Result_state, 0
6.763, IVT_U2, 0.029
6.764, IVT_MsgID_RX, 3
6.764, IVT_MsgCount, 0
6.764, IVT_Result_state, 0
6.764, IVT_U3, -0.006
6.764, IVT_MsgID_RX, 5
6.764, IVT_MsgCount, 0
6.764, IVT_Result_state, 0
6.764, IVT_W, 0
6.764, IVT_MsgID_RX, 0
6.764, IVT_MsgCount, 0
6.764, IVT_Result_state, 0
6.764, IVT_I, 0.005
6.813, ThrottlePercent, 0
6.813, BrakePercent, 0
6.813, FrontBrakePressure, 6
6.813, SteeringAngle, -59
6.813, BrakeWhileThrottle, 0
6.813, ChannelCurrentRadiator, 0.17400000000000002
6.813, ChannelCurrentAccFan, 0.17400000000000002
6.813, ChannelCurrentPump1, 0.0
6.813, ChannelCurrentPump2, 0.214
6.813, ChannelCurrentAUX1, 0.0
6.813, ChannelCurrentAUX2, 0.147
6.813, ChannelCurrentAUX3, 0.0
6.813, ChannelCurrentAUX4, 0.228
6.813, ChannelCurrentBMU, 0.375
6.813, ChannelCurrentCDU, 0.537
6.813, ChannelCurrentTCU, 0.34900000000000003
6.813, ChannelCurrentWSB, 0.657
