6.105, ChannelCurrentInverter, 0.0
6.105, IVT_MsgID_RX, 5
6.105, IVT_MsgCount, 13
6.105, IVT_Result_state, 0
6.105, IVT_W, 0
6.106, IVT_MsgID_RX, 7
6.106, IVT_MsgCount, 8
6.106, IVT_Result_state, 0
6.106, IVT_Wh, 0
6.106, IVT_MsgID_RX, 0
6.106, IVT_MsgCount, 13
6.106, IVT_Result_state, 0
6.106, IVT_I, 0.0
6.106, StateBatteryChargeHV, 98.80000000000001
6.106, StateBatteryHealthHV, 0.0
6.106, StateBatteryPowerHV, 97.10000000000001
6.106, TempCellMax, 25.0
6.106, TempCellMin, 24.0
6.106, StateBMS, Wait_System_Up
6.106, HighestTempThermistor, 16
6.106, VoltageCellMuxSelect, 27
6.106, VoltageCell82, 3.818
6.106, VoltageCell83, 3.8196000000000003
6.106, VoltageCell84, 3.8188
6.106, IVT_MsgID_RX, 5
6.106, IVT_MsgCount, 14
6.106, IVT_Result_state, 0
6.106, IVT_W, 0
6.106, IVT_MsgID_RX, 0
6.106, IVT_MsgCount, 14
6.106, IVT_Result_state, 0
6.106, IVT_I, 0.002
6.106, AdjustedVoltageCellMuxSelect, 27
6.106, AdjustedVoltageCell82, 3.818
6.106, AdjustedVoltageCell83, 3.8195
6.106, AdjustedVoltageCell84, 3.8188
6.106, TempChannelMuxSelect, 27
6.106, TempChannel82, 24.38000000000001
6.106, TempChannel83, 24.409999999999997
6.106, TempChannel84, 24.33
6.106, IVT_MsgID_RX, 7
6.106, IVT_MsgCount, 9
6.106, IVT_Result_state, 0
6.106, IVT_Wh, 0
6.155, IVT_MsgID_RX, 1
6.155, IVT_MsgCount, 5
6.155, IVT_Result_state, 0
6.155, IVT_U1, -0.014
6.155, IVT_MsgID_RX, 2
6.155, IVT_MsgCount, 5
6.155, IVT_Result_state, 0
6.155, IVT_U2, -0.014
6.155, IVT_MsgID_RX, 3
6.155, IVT_MsgCount, 5
6.155, IVT_Result_state, 0
6.155, IVT_U3, 0.002
6.155, IVT_MsgID_RX, 5
6.155, IVT_MsgCount, 15
6.155, IVT_Result_state, 0
6.155, IVT_W, 0
6.155, RearBrakePressure, 3
6.156, BrakeTempFront, -31.450000000000017
6.156, BrakeTempFrontAccuracy, 1
6.156, IVT_MsgID_RX, 0
6.156, IVT_MsgCount, 15
6.156, IVT_Result_state, 0
6.156, IVT_I, 0.0
6.156, VoltageBusHV, 0.0
6.156, VoltageCellMax, 4.0605
6.156, VoltageCellMin, 3.8141000000000003
6.156, CurrentBusHV, 0.0
6.156, AMS_PackVoltage, 541.28
6.156, IVT_MsgID_RX, 5
6.156, IVT_MsgCount, 0
6.156, IVT_Result_state, 0
6.156, IVT_W, 0
6.156, IVT_MsgID_RX, 7
6.156, IVT_MsgCount, 10
6.156, IVT_Result_state, 0
6.156, IVT_Wh, 0
6.156, IVT_MsgID_RX, 0
6.156, IVT_MsgCount, 0
6.156, IVT_Result_state, 0
6.156, IVT_I, 0.001
6.156, IMD_R_iso_corrected, 5263
6.156, IMD_R_iso_status, 253
6.156, IMD_R_Measurement_Counter, 12
6.156, IMD_Faults, 0
6.156, IMD_Device_activity, 1
6.156, BMU_checkFailed, BSPD_FAILED
6.156, BMU_InterlockInitialized, 0
6.156, VoltageCellMuxSelect, 28
6.156, VoltageCell85, 3.8188
6.156, VoltageCell86, 3.8187
6.156, VoltageCell87, 3.8248
6.156, AdjustedVoltageCellMuxSelect, 28
6.156, AdjustedVoltageCell85, 3.8188
6.156, AdjustedVoltageCell86, 3.8187
6.156, AdjustedVoltageCell87, 3.8246
6.156, TempChannelMuxSelect, 28
6.156, TempChannel85, 24.409999999999997
6.156, TempChannel86, 24.25
6.156, TempChannel87, 24.290000000000006
6.157, IVT_MsgID_RX, 5
6.157, IVT_MsgCount, 1
6.157, IVT_Result_state, 0
6.157, IVT_W, 0
6.157, IVT_MsgID_RX, 0
6.157, IVT_MsgCount, 1
6.157, IVT_Result_state, 0
6.157, IVT_I, 0.002
6.205, IVT_MsgID_RX, 7
6.205, IVT_MsgCount, 11
6.205, IVT_Result_state, 0
6.205, IVT_Wh, 0
6.206, ChannelCurrentRadiator, 0.214
6.206, ChannelCurrentAccFan, 0.214
6.206, ChannelCurrentPump1, 0.0
6.206, ChannelCurrentPump2, 0.201
6.206, ChannelCurrentAUX1, 0.0
6.206, ChannelCurrentAUX2, 0.214
6.206, ChannelCurrentAUX3, 0.0
6.206, ChannelCurrentAUX4, 0.201
6.206, ChannelCurrentBMU, 0.523
6.206, ChannelCurrentCDU, 0.443
6.206, ChannelCurrentTCU, 0.375
6.206, ChannelCurrentWSB, 0.684
6.206, ChannelCurrentBrakeLight, 0.0
6.206, ChannelCurrentInverter, 0.0
6.206, IVT_MsgID_RX, 1
6.206, IVT_MsgCount, 6
6.206, IVT_Result_state, 0
6.206, IVT_U1, -0.018000000000000002
6.206, IVT_MsgID_RX, 2
6.206, IVT_MsgCount, 6
6.206, IVT_Result_state, 0
6.206, IVT_U2, 0.004
6.206, IVT_MsgID_RX, 3
6.206, IVT_MsgCount, 6
6.206, IVT_Result_state, 0
6.206, IVT_U3, 0.027
6.206, IVT_MsgID_RX, 5
6.206, IVT_MsgCount, 2
6.206, IVT_Result_state, 0
6.206, IVT_W, 0
6.206, IVT_MsgID_RX, 0
6.206, IVT_MsgCount, 2
6.206, IVT_Result_state, 0
6.206, IVT_I, 0.003
6.206, IVT_MsgID_RX, 5
6.206, IVT_MsgCount, 3
6.206, IVT_Result_state, 0
6.206, IVT_W, 0
6.206, IVT_MsgID_RX, 7
6.206, IVT_MsgCount, 12
6.206, IVT_Result_state, 0
6.206, IVT_Wh, 0
6.206, IVT_MsgID_RX, 0
6.206, IVT_MsgCount, 3
6.206, IVT_Result_state, 0
6.206, IVT_I, 0.0
6.206, StateBatteryChargeHV, 98.80000000000001
6.206, StateBatteryHealthHV, 0.0
6.206, StateBatteryPowerHV, 97.10000000000001
6.206, TempCellMax, 25.0
6.206, TempCellMin, 24.0
6.206, StateBMS, Wait_System_Up
6.206, HighestTempThermistor, 16
6.255, VoltageCellMuxSelect, 29
6.255, VoltageCell88, 3.9396
6.255, VoltageCell89, 3.9291
6.255, VoltageCell90, 3.9308
6.256, AdjustedVoltageCellMuxSelect, 29
6.256, AdjustedVoltageCell88, 3.9394
6.256, AdjustedVoltageCell89, 3.9291
6.256, AdjustedVoltageCell90, 3.9308
6.256, RLSpeedKPH, 0.0
6.256, RLSpeedRPM, 0.0
6.256, TempChannelMuxSelect, 29
6.256, TempChannel88, 24.519999999999996
6.256, TempChannel89, 24.430000000000007
6.256, TempChannel90, 24.320000000000007
6.256, IVT_MsgID_RX, 5
6.256, IVT_MsgCount, 4
6.256, IVT_Result_state, 0
6.256, IVT_W, 0
6.256, RearBrakePressure, 4
6.256, RRSpeedKPH, 0.0
6.256, RRSpeedRPM, 0
6.256, BrakeTempFront, -31.360000000000014
6.256, BrakeTempFrontAccuracy, 1
6.256, IVT_MsgID_RX, 0
6.256, IVT_MsgCount, 4
6.256, IVT_Result_state, 0
6.256, IVT_I, 0.004
6.256, IVT_MsgID_RX, 7
6.256, IVT_MsgCount, 13
6.256, IVT_Result_state, 0
6.256, IVT_Wh, 0
6.256, IVT_MsgID_RX, 1
6.256, IVT_MsgCount, 7
6.256, IVT_Result_state, 0
6.256, IVT_U1, -0.043000000000000003
6.256, IVT_MsgID_RX, 2
6.256, IVT_MsgCount, 7
6.256, IVT_Result_state, 0
6.256, IVT_U2, -0.01
6.256, IVT_MsgID_RX, 3
6.256, IVT_MsgCount, 7
6.256, IVT_Result_state, 0
6.256, IVT_U3, 0.006
6.256, IVT_MsgID_RX, 5
6.256, IVT_MsgCount, 5
6.256, IVT_Result_state, 0
6.256, IVT_W, 0
6.256, VoltageBusHV, 0.0
6.256, VoltageCellMax, 4.0605
6.256, VoltageCellMin, 3.8141000000000003
6.256, CurrentBusHV, 0.0
6.256, IVT_MsgID_RX, 0
6.256, IVT_MsgCount, 5
6.256, IVT_Result_state, 0
6.256, IVT_I, 0.003
6.258, AMS_PackVoltage, 541.28
6.258, IMD_R_iso_corrected, 5263
6.258, IMD_R_iso_status, 253
6.258, IMD_R_Measurement_Counter, 12
6.258, IMD_Faults, 0
6.258, IMD_Device_activity, 1
6.258, BMU_checkFailed, BSPD_FAILED
6.258, BMU_InterlockInitialized, 0
6.258, VoltageCellMuxSelect, 30
6.258, VoltageCell91, 3.8215000000000003
6.258, VoltageCell92, 3.8176
6.258, VoltageCell93, 3.8190000000000004
6.258, AdjustedVoltageCellMuxSelect, 30
6.258, AdjustedVoltageCell91, 3.8218
6.258, AdjustedVoltageCell92, 3.8175000000000003
6.258, AdjustedVoltageCell93, 3.8191
6.258, TempChannelMuxSelect, 30
6.258, TempChannel91, 24.560000000000002
6.258, TempChannel92, 24.25
6.258, TempChannel93, 24.370000000000005
6.258, IVT_MsgID_RX, 5
6.258, IVT_MsgCount, 6
6.258, IVT_Result_state, 0
6.258, IVT_W, 0
6.258, IVT_MsgID_RX, 7
6.258, IVT_MsgCount, 14
6.258, IVT_Result_state, 0
6.258, IVT_Wh, 0
6.258, IVT_MsgID_RX, 0
6.258, IVT_MsgCount, 6
6.258, IVT_Result_state, 0
6.258, IVT_I, 0.005
6.305, IVT_MsgID_RX, 5
6.305, IVT_MsgCount, 7
6.305, IVT_Result_state, 0
6.305, IVT_W, 0
6.305, ChannelCurrentRadiator, 0.214
6.305, ChannelCurrentAccFan, 0.214
6.305, ChannelCurrentPump1, 0.0
6.305, ChannelCurrentPump2, 0.214
6.305, ChannelCurrentAUX1, 0.0
6.305, ChannelCurrentAUX2, 0.214
6.305, ChannelCurrentAUX3, 0.0
6.305, ChannelCurrentAUX4, 0.201
6.305, ChannelCurrentBrakeLight, 0.0
6.305, ChannelCurrentInverter, 0.0
6.305, ChannelCurrentBMU, 0.51
6.305, ChannelCurrentCDU, 0.51
6.305, ChannelCurrentTCU, 0.375
6.305, ChannelCurrentWSB, 0.657
6.305, IVT_MsgID_RX, 0
6.305, IVT_MsgCount, 7
6.305, IVT_Result_state, 0
6.305, IVT_I, 0.003
6.31, IVT_MsgID_RX, 7
6.31, IVT_MsgCount, 15
6.31, IVT_Result_state, 0
6.31, IVT_Wh, 0
6.31, IVT_MsgID_RX, 1
6.31, IVT_MsgCount, 8
6.31, IVT_Result_state, 0
6.31, IVT_U1, 0.0
6.31, IVT_MsgID_RX, 2
6.31, IVT_MsgCount, 8
6.31, IVT_Result_state, 0
6.31, IVT_U2, 0.002
6.31, IVT_MsgID_RX, 3
6.31, IVT_MsgCount, 8
6.31, IVT_Result_state, 0
6.31, IVT_U3, 0.054
6.31, IVT_MsgID_RX, 5
6.31, IVT_MsgCount, 8
6.31, IVT_Result_state, 0
6.31, IVT_W, 0
6.31, IVT_MsgID_RX, 0
6.31, IVT_MsgCount, 8
6.31, IVT_Result_state, 0
6.31, IVT_I, 0.002
6.31, VoltageCellMuxSelect, 31
6.31, VoltageCell94, 3.8182
6.31, VoltageCell95, 3.8190000000000004
6.31, VoltageCell96, 3.8177000000000003
6.31, AdjustedVoltageCellMuxSelect, 31
6.31, AdjustedVoltageCell94, 3.8182
6.31, AdjustedVoltageCell95, 3.8190000000000004
6.31, AdjustedVoltageCell96, 3.8176
6.31, TempChannelMuxSelect, 31
6.31, TempChannel94, 24.200000000000003
6.31, TempChannel95, 24.299999999999997
6.31, TempChannel96, 24.36
6.355, IVT_MsgID_RX, 5
6.355, IVT_MsgCount, 9
6.355, IVT_Result_state, 0
6.355, IVT_W, 0
6.355, IVT_MsgID_RX, 7
6.355, IVT_MsgCount, 0
6.355, IVT_Result_state, 0
6.355, IVT_Wh, 0
6.355, IVT_MsgID_RX, 0
6.355, IVT_MsgCount, 9
6.355, IVT_Result_state, 0
6.355, IVT_I, 0.002
6.355, RearBrakePressure, 6
6.355, BrakeTempFront, -31.180000000000007
6.355, BrakeTempFrontAccuracy, 1
6.356, IVT_MsgID_RX, 5
6.356, IVT_MsgCount, 10
6.356, IVT_Result_state, 0
6.356, IVT_W, 0
6.356, StateBatteryChargeHV, 98.80000000000001
6.356, StateBatteryHealthHV, 0.0
6.356, StateBatteryPowerHV, 97.10000000000001
6.356, TempCellMax, 25.0
6.356, TempCellMin, 24.0
6.356, StateBMS, Wait_System_Up
6.356, HighestTempThermistor, 16
6.356, IVT_MsgID_RX, 0
6.356, IVT_MsgCount, 10
6.356, IVT_Result_state, 0
6.356, IVT_I, 0.002
6.356, VoltageBusHV, 0.0
6.356, VoltageCellMax, 4.0605
6.356, VoltageCellMin, 3.8141000000000003
6.356, CurrentBusHV, 0.0
6.356, AMS_PackVoltage, 541.28
6.356, IMD_R_iso_corrected, 5263
6.356, IMD_R_iso_status, 253
6.356, IMD_R_Measurement_Counter, 12
6.356, IMD_Faults, 0
6.356, IMD_Device_activity, 1
6.356, IVT_MsgID_RX, 7
6.356, IVT_MsgCount, 1
6.356, IVT_Result_state, 0
6.356, IVT_Wh, 0
6.356, BMU_checkFailed, BSPD_FAILED
6.356, BMU_InterlockInitialized, 0
6.356, VoltageCellMuxSelect, 32
6.356, VoltageCell97, 3.8216
6.356, VoltageCell98, 3.9411
6.356, VoltageCell99, 3.9288000000000003
6.356, AdjustedVoltageCellMuxSelect, 32
6.356, AdjustedVoltageCell97, 3.8215000000000003
6.356, AdjustedVoltageCell98, 3.9412000000000003
6.356, AdjustedVoltageCell99, 3.9288000000000003
6.356, IVT_MsgID_RX, 1
6.356, IVT_MsgCount, 9
6.356, IVT_Result_state, 0
6.356, IVT_U1, 0.018000000000000002
6.356, IVT_MsgID_RX, 2
6.356, IVT_MsgCount, 9
6.356, IVT_Result_state, 0
6.356, IVT_U2, 0.006
6.356, IVT_MsgID_RX, 3
6.356, IVT_MsgCount, 9
6.356, IVT_Result_state, 0
6.356, IVT_U3, 0.039
6.356, TempChannelMuxSelect, 32
6.356, TempChannel97, 24.260000000000005
6.356, TempChannel98, 24.370000000000005
6.356, TempChannel99, 24.269999999999996
6.357, IVT_MsgID_RX, 5
6.357, IVT_MsgCount, 11
6.357, IVT_Result_state, 0
6.357, IVT_W, 0
6.358, IVT_MsgID_RX, 0
6.358, IVT_MsgCount, 11
6.358, IVT_Result_state, 0
6.358, IVT_I, 0.001
6.405, IVT_MsgID_RX, 5
6.405, IVT_MsgCount, 12
6.405, IVT_Result_state, 0
6.405, IVT_W, 0
6.405, ChannelCurrentRadiator, 0.161
6.405, ChannelCurrentAccFan, 0.214
6.405, ChannelCurrentPump1, 0.0
6.405, ChannelCurrentPump2, 0.17400000000000002
6.405, ChannelCurrentAUX1, 0.0
6.405, ChannelCurrentAUX2, 0.201
6.405, ChannelCurrentAUX3, 0.0
6.405, ChannelCurrentAUX4, 0.201
6.405, ChannelCurrentBMU, 0.483
6.405, ChannelCurrentCDU, 0.5630000000000001
6.405, ChannelCurrentTCU, 0.362
6.405, ChannelCurrentWSB, 0.657
6.405, ChannelCurrentBrakeLight, 0.0
6.405, ChannelCurrentInverter, 0.0
6.405, IVT_MsgID_RX, 7
6.405, IVT_MsgCount, 2
6.405, IVT_Result_state, 0
6.405, IVT_Wh, 0
6.405, IVT_MsgID_RX, 0
6.405, IVT_MsgCount, 12
6.405, IVT_Result_state, 0
6.405, IVT_I, 0.0
6.405, IVT_MsgID_RX, 5
6.405, IVT_MsgCount, 13
6.405, IVT_Result_state, 0
6.405, IVT_W, 0
6.405, IVT_MsgID_RX, 0
6.405, IVT_MsgCount, 13
6.405, IVT_Result_state, 0
6.405, IVT_I, 0.006
6.405, VoltageCellMuxSelect, 33
6.405, VoltageCell100, 3.9287
6.405, VoltageCell101, 3.8364000000000003
6.405, VoltageCell102, 3.8178
6.405, AdjustedVoltageCellMuxSelect, 33
6.405, AdjustedVoltageCell100, 3.9286000000000003
6.405, AdjustedVoltageCell101, 3.8363
6.405, AdjustedVoltageCell102, 3.8178
6.405, IVT_MsgID_RX, 7
6.405, IVT_MsgCount, 3
6.405, IVT_Result_state, 0
6.405, IVT_Wh, 0
6.405, TempChannelMuxSelect, 33
6.405, TempChannel100, 24.370000000000005
6.405, TempChannel101, 24.269999999999996
6.405, TempChannel102, 24.42
6.455, IVT_MsgID_RX, 1
6.455, IVT_MsgCount, 10
6.455, IVT_Result_state, 0
6.455, IVT_U1, -0.024
6.456, IVT_MsgID_RX, 2
6.456, IVT_MsgCount, 10
6.456, IVT_Result_state, 0
6.456, IVT_U2, -0.008
6.456, IVT_MsgID_RX, 3
6.456, IVT_MsgCount, 10
6.456, IVT_Result_state, 0
6.456, IVT_U3, 0.037
6.456, IVT_MsgID_RX, 5
6.456, IVT_MsgCount, 14
6.456, IVT_Result_state, 0
6.456, IVT_W, 0
6.456, IVT_MsgID_RX, 0
6.456, IVT_MsgCount, 14
6.456, IVT_Result_state, 0
6.456, IVT_I, -0.002
6.456, RearBrakePressure, 4
6.456, BrakeTempFront, -31.360000000000014
6.456, BrakeTempFrontAccuracy, 1
6.456, VCU_Heartbeat_dummydata, 0
6.456, VCU_wheelSpeed_RL, 0.0
6.456, VCU_wheelSpeed_RR, 0.0
6.456, RLSpeedKPH, 0.0
6.456, RRSpeedKPH, 0.0
6.456, FLSpeedKPH, 0.0
6.456, FRSpeedKPH, 0.0
6.456, TCTorqueMax, 3.392
6.456, TCLeftSlip, -0.999
6.456, TCRightSlip, -0.999
6.456, TCTorqueAdjustment, 0.0
6.456, IVT_MsgID_RX, 5
6.456, IVT_MsgCount, 15
6.456, IVT_Result_state, 0
6.456, IVT_W, 0
6.456, IVT_MsgID_RX, 7
6.456, IVT_MsgCount, 4
6.456, IVT_Result_state, 0
6.456, IVT_Wh, 0
6.456, IVT_MsgID_RX, 0
6.456, IVT_MsgCount, 15
6.456, IVT_Result_state, 0
6.456, IVT_I, 0.002
6.456, VoltageBusHV, 0.0
6.456, VoltageCellMax, 4.0605
6.456, VoltageCellMin, 3.8141000000000003
6.456, CurrentBusHV, 0.0
6.458, IMD_R_iso_corrected, 5263
6.458, IMD_R_iso_status, 253
6.458, IMD_R_Measurement_Counter, 12
6.458, IMD_Faults, 0
6.458, IMD_Device_activity, 1
6.458, AMS_PackVoltage, 541.28
6.458, IVT_MsgID_RX, 5
6.458, IVT_MsgCount, 0
6.458, IVT_Result_state, 0
6.458, IVT_W, 0
6.458, IVT_MsgID_RX, 0
6.458, IVT_MsgCount, 0
6.458, IVT_Result_state, 0
6.458, IVT_I, 0.001
6.458, VCU_wheelSpeed_RL, 0.0
6.458, VCU_wheelSpeed_RR, 0.0
6.458, RLSpeedKPH, 0.0
6.458, RRSpeedKPH, 0.0
6.458, FLSpeedKPH, 0.0
6.458, FRSpeedKPH, 0.0
6.505, TCTorqueMax, 3.392
6.505, TCLeftSlip, -0.999
6.505, TCRightSlip, -0.999
6.505, TCTorqueAdjustment, 0.0
6.505, StateBatteryChargeHV, 98.80000000000001
6.505, StateBatteryHealthHV, 0.0
6.505, StateBatteryPowerHV, 97.10000000000001
6.505, TempCellMax, 25.0
6.505, TempCellMin, 24.0
6.505, StateBMS, Wait_System_Up
6.505, HighestTempThermistor, 16
6.505, BMU_checkFailed, BSPD_FAILED
6.505, BMU_InterlockInitialized, 0
6.505, VoltageCellMuxSelect, 34
6.505, VoltageCell103, 3.8192000000000004
6.505, VoltageCell104, 3.818
6.505, VoltageCell105, 3.8187
6.505, IVT_MsgID_RX, 7
6.505, IVT_MsgCount, 5
6.505, IVT_Result_state, 0
6.505, IVT_Wh, 0
6.505, AdjustedVoltageCellMuxSelect, 34
6.505, AdjustedVoltageCell103, 3.8191
6.505, AdjustedVoltageCell104, 3.818
6.505, AdjustedVoltageCell105, 3.8187
6.505, TempChannelMuxSelect, 34
6.505, TempChannel103, 24.519999999999996
6.505, TempChannel104, 24.42
6.505, TempChannel105, 24.519999999999996
6.505, IVT_MsgID_RX, 1
6.505, IVT_MsgCount, 11
6.505, IVT_Result_state, 0
6.505, IVT_U1, 0.024
6.505, IVT_MsgID_RX, 2
6.505, IVT_MsgCount, 11
6.505, IVT_Result_state, 0
6.505, IVT_U2, -0.014
6.506, IVT_MsgID_RX, 3
6.506, IVT_MsgCount, 11
6.506, IVT_Result_state, 0
6.506, IVT_U3, 0.043000000000000003
6.506, IVT_MsgID_RX, 5
6.506, IVT_MsgCount, 1
6.506, IVT_Result_state, 0
6.506, IVT_W, 0
6.506, ChannelCurrentRadiator, 0.187
6.506, ChannelCurrentAccFan, 0.241
6.506, ChannelCurrentPump1, 0.0
6.506, ChannelCurrentPump2, 0.214
6.506, ChannelCurrentAUX1, 0.0
6.506, ChannelCurrentAUX2, 0.214
6.506, ChannelCurrentAUX3, 0.0
6.506, ChannelCurrentAUX4, 0.214
6.506, ChannelCurrentBMU, 0.496
6.506, ChannelCurrentCDU, 0.523
6.506, ChannelCurrentTCU, 0.389
6.506, ChannelCurrentWSB, 0.644
6.506, ChannelCurrentBrakeLight, 0.0
6.506, ChannelCurrentInverter, 0.0
6.506, IVT_MsgID_RX, 0
6.506, IVT_MsgCount, 1
6.506, IVT_Result_state, 0
6.506, IVT_I, 0.0
6.506, IVT_MsgID_RX, 5
6.506, IVT_MsgCount, 2
6.506, IVT_Result_state, 0
6.506, IVT_W, 0
6.506, VCU_wheelSpeed_RL, 0.0
6.506, VCU_wheelSpeed_RR, 0.0
6.506, IVT_MsgID_RX, 7
6.506, IVT_MsgCount, 6
6.506, IVT_Result_state, 0
6.506, IVT_Wh, 0
6.507, RLSpeedKPH, 0.0
6.507, RRSpeedKPH, 0.0
6.507, FLSpeedKPH, 0.0
6.507, FRSpeedKPH, 0.0
6.507, IVT_MsgID_RX, 0
6.507, IVT_MsgCount, 2
6.507, IVT_Result_state, 0
6.507, IVT_I, 0.006
6.507, TCTorqueMax, 3.392
6.507, TCLeftSlip, -0.999
6.507, TCRightSlip, -0.999
6.507, TCTorqueAdjustment, 0.0
6.507, VoltageCellMuxSelect, 35
6.507, VoltageCell106, 3.8177000000000003
6.507, VoltageCell107, 3.8339000000000003
6.507, VoltageCell108, 3.9317
6.508, AdjustedVoltageCellMuxSelect, 35
6.508, AdjustedVoltageCell106, 3.8177000000000003
6.508, AdjustedVoltageCell107, 3.8338
6.508, AdjustedVoltageCell108, 3.9317
6.508, TempChannelMuxSelect, 35
6.508, TempChannel106, 24.42
6.508, TempChannel107, 24.409999999999997
6.508, TempChannel108, 24.480000000000004
6.555, IVT_MsgID_RX, 5
6.555, IVT_MsgCount, 3
6.555, IVT_Result_state, 0
6.555, IVT_W, 0
6.555, IVT_MsgID_RX, 0
6.555, IVT_MsgCount, 3
6.555, IVT_Result_state, 0
6.555, IVT_I, 0.0
6.555, RearBrakePressure, 5
6.555, BrakeTempFront, -31.27000000000001
6.555, BrakeTempFrontAccuracy, 1
6.555, IVT_MsgID_RX, 7
6.555, IVT_MsgCount, 7
6.555, IVT_Result_state, 0
6.555, IVT_Wh, 0
6.555, VCU_wheelSpeed_RL, 0.0
6.555, VCU_wheelSpeed_RR, 0.0
6.555, RLSpeedKPH, 0.0
6.555, RRSpeedKPH, 0.0
6.555, FLSpeedKPH, 0.0
6.555, FRSpeedKPH, 0.0
6.555, IVT_MsgID_RX, 1
6.555, IVT_MsgCount, 12
6.555, IVT_Result_state, 0
6.555, IVT_U1, -0.031
6.555, TCTorqueMax, 3.392
6.555, TCLeftSlip, -0.999
6.555, TCRightSlip, -0.999
6.555, TCTorqueAdjustment, 0.0
6.555, IVT_MsgID_RX, 2
6.555, IVT_MsgCount, 12
6.555, IVT_Result_state, 0
6.555, IVT_U2, 0.012
6.555, IVT_MsgID_RX, 3
6.555, IVT_MsgCount, 12
6.555, IVT_Result_state, 0
6.555, IVT_U3, 0.024
6.555, IVT_MsgID_RX, 5
6.555, IVT_MsgCount, 4
6.555, IVT_Result_state, 0
6.555, IVT_W, 0
6.555, IVT_MsgID_RX, 0
6.555, IVT_MsgCount, 4
6.555, IVT_Result_state, 0
6.555, IVT_I, 0.003
6.557, IMD_R_iso_corrected, 5263
6.557, IMD_R_iso_status, 253
6.557, IMD_R_Measurement_Counter, 12
6.557, IMD_Faults, 0
6.557, IMD_Device_activity, 1
6.557, VoltageBusHV, 0.0
6.557, VoltageCellMax, 4.0607
6.557, VoltageCellMin, 3.8141000000000003
6.557, CurrentBusHV, 0.0
6.557, AMS_PackVoltage, 541.28
6.557, IVT_MsgID_RX, 5
6.557, IVT_MsgCount, 5
6.557, IVT_Result_state, 0
6.557, IVT_W, 0
6.557, BMU_checkFailed, BSPD_FAILED
6.557, BMU_InterlockInitialized, 0
6.557, VoltageCellMuxSelect, 36
6.557, VoltageCell109, 3.9305000000000003
6.557, VoltageCell110, 3.9299000000000004
6.557, VoltageCell111, 3.8511
6.557, IVT_MsgID_RX, 7
6.557, IVT_MsgCount, 8
6.557, IVT_Result_state, 0
6.557, IVT_Wh, 0
6.557, AdjustedVoltageCellMuxSelect, 36
6.557, AdjustedVoltageCell109, 3.9305000000000003
6.557, AdjustedVoltageCell110, 3.9299000000000004
6.557, AdjustedVoltageCell111, 3.8509
6.557, IVT_MsgID_RX, 0
6.557, IVT_MsgCount, 5
6.557, IVT_Result_state, 0
6.557, IVT_I, 0.002
6.557, TempChannelMuxSelect, 36
6.557, TempChannel109, 24.210000000000008
6.557, TempChannel110, 24.35000000000001
6.557, TempChannel111, 24.33
6.605, VoltageBusLV, 12.022
6.605, CurrentBusLV, 0.0
6.605, PowerBusLV, 0
6.605, VCU_wheelSpeed_RL, 0.0
6.605, VCU_wheelSpeed_RR, 0.0
6.605, RLSpeedKPH, 0.0
6.605, RRSpeedKPH, 0.0
6.605, FLSpeedKPH, 0.0
6.605, FRSpeedKPH, 0.0
6.605, TCTorqueMax, 3.392
6.605, TCLeftSlip, -0.999
6.605, TCRightSlip, -0.999
6.605, TCTorqueAdjustment, 0.0
6.605, IVT_MsgID_RX, 5
6.605, IVT_MsgCount, 6
6.605, IVT_Result_state, 0
6.605, IVT_W, 0
6.606, ChannelCurrentRadiator, 0.214
6.606, ChannelCurrentAccFan, 0.187
6.606, ChannelCurrentPump1, 0.0
6.606, ChannelCurrentPump2, 0.214
6.606, ChannelCurrentAUX1, 0.0
6.606, ChannelCurrentAUX2, 0.187
6.606, ChannelCurrentAUX3, 0.0
6.606, ChannelCurrentAUX4, 0.214
6.606, ChannelCurrentBMU, 0.537
6.606, ChannelCurrentCDU, 0.51
6.606, ChannelCurrentTCU, 0.362
6.606, ChannelCurrentWSB, 0.671
6.606, ChannelCurrentBrakeLight, 0.0
6.606, ChannelCurrentInverter, 0.0
6.606, IVT_MsgID_RX, 0
6.606, IVT_MsgCount, 6
6.606, IVT_Result_state, 0
6.606, IVT_I, 0.0
6.606, IVT_MsgID_RX, 7
6.606, IVT_MsgCount, 9
6.606, IVT_Result_state, 0
6.606, IVT_Wh, 0
6.606, StateBatteryChargeHV, 98.80000000000001
6.606, StateBatteryHealthHV, 0.0
6.606, StateBatteryPowerHV, 97.10000000000001
6.606, TempCellMax, 25.0
6.606, TempCellMin, 24.0
6.606, StateBMS, Wait_System_Up
6.606, HighestTempThermistor, 16
6.606, IVT_MsgID_RX, 1
6.606, IVT_MsgCount, 13
6.606, IVT_Result_state, 0
6.606, IVT_U1, 0.024
6.606, IVT_MsgID_RX, 2
6.606, IVT_MsgCount, 13
6.606, IVT_Result_state, 0
6.606, IVT_U2, -0.004
6.606, IVT_MsgID_RX, 3
6.606, IVT_MsgCount, 13
6.606, IVT_Result_state, 0
6.606, IVT_U3, 0.024
6.606, IVT_MsgID_RX, 5
6.606, IVT_MsgCount, 7
6.606, IVT_Result_state, 0
6.606, IVT_W, 0
6.606, IVT_MsgID_RX, 0
6.606, IVT_MsgCount, 7
6.606, IVT_Result_state, 0
6.606, IVT_I, 0.001
