31.834, ThrottlePercent, 0
31.834, BrakePercent, 2
31.834, FrontBrakePressure, 14
31.834, SteeringAngle, -102
31.834, BrakeWhileThrottle, 0
31.883, VCU_wheelSpeed_RL, 0.0
31.883, VCU_wheelSpeed_RR, 0.0
31.883, RLSpeedKPH, 0.0
31.883, RRSpeedKPH, 0.0
31.883, FLSpeedKPH, 0.0
31.883, FRSpeedKPH, 0.0
31.883, TCTorqueMax, 3.392
31.883, TCLeftSlip, -0.999
31.883, TCRightSlip, -0.999
31.883, TCTorqueAdjustment, 0.0
31.883, ThrottlePercent, 0
31.883, BrakePercent, 2
31.883, FrontBrakePressure, 10
31.883, SteeringAngle, -102
31.883, BrakeWhileThrottle, 0
31.883, ThrottlePercent, 0
31.883, BrakePercent, 2
31.883, FrontBrakePressure, 12
31.883, SteeringAngle, -102
31.883, BrakeWhileThrottle, 0
31.883, ThrottlePercent, 0
31.883, BrakePercent, 2
31.883, FrontBrakePressure, 14
31.883, SteeringAngle, -102
31.883, BrakeWhileThrottle, 0
31.883, ChannelCurrentRadiator, 0.214
31.883, ChannelCurrentAccFan, 0.187
31.883, ChannelCurrentPump1, 0.0
31.883, ChannelCurrentPump2, 0.214
31.883, ChannelCurrentAUX1, 0.0
31.883, ChannelCurrentAUX2, 0.214
31.883, ChannelCurrentAUX3, 0.0
31.883, ChannelCurrentAUX4, 0.214
31.883, ChannelCurrentBMU, 0.214
31.883, ChannelCurrentCDU, 0.604
31.883, ChannelCurrentTCU, 0.335
31.883, ChannelCurrentWSB, 0.5630000000000001
31.883, ChannelCurrentBrakeLight, 0.0
31.883, ChannelCurrentInverter, 0.0
31.884, VCU_wheelSpeed_RL, 0.0
31.884, VCU_wheelSpeed_RR, 0.0
31.884, ThrottlePercent, 0
31.884, BrakePercent, 2
31.884, FrontBrakePressure, 11
31.884, SteeringAngle, -102
31.884, BrakeWhileThrottle, 0
31.884, RLSpeedKPH, 0.0
31.884, RRSpeedKPH, 0.0
31.884, FLSpeedKPH, 0.0
31.884, FRSpeedKPH, 0.0
31.884, TCTorqueMax, 3.392
31.884, TCLeftSlip, -0.999
31.884, TCRightSlip, -0.999
31.884, TCTorqueAdjustment, 0.0
31.884, ThrottlePercent, 0
31.884, BrakePercent, 2
31.884, FrontBrakePressure, 15
31.884, SteeringAngle, -102
31.884, BrakeWhileThrottle, 0
31.933, ThrottlePercent, 0
31.933, BrakePercent, 2
31.933, FrontBrakePressure, 18
31.933, SteeringAngle, -102
31.933, BrakeWhileThrottle, 0
31.933, ThrottlePercent, 0
31.933, BrakePercent, 2
31.933, FrontBrakePressure, 14
31.933, SteeringAngle, -102
31.933, BrakeWhileThrottle, 0
31.933, VCU_wheelSpeed_RL, 0.0
31.933, VCU_wheelSpeed_RR, 0.0
31.933, RLSpeedKPH, 0.0
31.933, RRSpeedKPH, 0.0
31.933, FLSpeedKPH, 0.0
31.933, FRSpeedKPH, 0.0
31.933, TCTorqueMax, 3.392
31.933, TCLeftSlip, -0.999
31.933, TCRightSlip, -0.999
31.933, TCTorqueAdjustment, 0.0
31.933, ThrottlePercent, 0
31.933, BrakePercent, 2
31.933, FrontBrakePressure, 19
31.933, SteeringAngle, -102
31.933, BrakeWhileThrottle, 0
31.933, ThrottlePercent, 0
31.933, BrakePercent, 2
31.933, FrontBrakePressure, 17
31.933, SteeringAngle, -102
31.933, BrakeWhileThrottle, 0
31.933, ThrottlePercent, 0
31.933, BrakePercent, 2
31.933, FrontBrakePressure, 16
31.933, SteeringAngle, -102
31.933, BrakeWhileThrottle, 0
31.983, VCU_wheelSpeed_RL, 0.0
31.983, VCU_wheelSpeed_RR, 0.0
31.983, ThrottlePercent, 0
31.983, BrakePercent, 2
31.983, FrontBrakePressure, 13
31.983, SteeringAngle, -102
31.983, BrakeWhileThrottle, 0
31.984, RLSpeedKPH, 0.0
31.984, RRSpeedKPH, 0.0
31.984, FLSpeedKPH, 0.0
31.984, FRSpeedKPH, 0.0
31.984, TCTorqueMax, 3.392
31.984, TCLeftSlip, -0.999
31.984, TCRightSlip, -0.999
31.984, TCTorqueAdjustment, 0.0
31.984, PDU_Heartbeat_dummydata, 0
31.984, ThrottlePercent, 0
31.984, BrakePercent, 2
31.984, FrontBrakePressure, 12
31.984, SteeringAngle, -102
31.984, BrakeWhileThrottle, 0
31.984, CarStateIsLV, 0
31.984, CarStateIsEM, 0
31.984, CarStateIsHV, 0
31.984, ThrottlePercent, 0
31.984, BrakePercent, 2
31.984, FrontBrakePressure, 14
31.984, SteeringAngle, -102
31.984, BrakeWhileThrottle, 0
31.984, ChannelCurrentRadiator, 0.17400000000000002
31.984, ChannelCurrentAccFan, 0.214
31.984, ChannelCurrentPump1, 0.0
31.984, ChannelCurrentPump2, 0.201
31.984, ChannelCurrentAUX1, 0.0
31.984, ChannelCurrentAUX2, 0.214
31.984, ChannelCurrentAUX3, 0.0
31.984, ChannelCurrentAUX4, 0.17400000000000002
31.984, ChannelCurrentBMU, 0.17400000000000002
31.984, ChannelCurrentCDU, 0.644
31.984, ChannelCurrentTCU, 0.402
31.984, ChannelCurrentWSB, 0.631
31.984, ChannelCurrentBrakeLight, 0.0
31.984, ChannelCurrentInverter, 0.0
31.984, ThrottlePercent, 0
31.984, BrakePercent, 2
31.984, FrontBrakePressure, 11
31.984, SteeringAngle, -102
31.984, BrakeWhileThrottle, 0
31.984, VCU_wheelSpeed_RL, 0.0
31.984, VCU_wheelSpeed_RR, 0.0
31.984, RLSpeedKPH, 0.0
31.984, RRSpeedKPH, 0.0
31.984, FLSpeedKPH, 0.0
31.984, FRSpeedKPH, 0.0
31.984, TCTorqueMax, 3.392
31.984, TCLeftSlip, -0.999
31.984, TCRightSlip, -0.999
31.984, TCTorqueAdjustment, 0.0
31.985, ThrottlePercent, 0
31.985, BrakePercent, 2
31.985, FrontBrakePressure, 9
31.985, SteeringAngle, -102
31.985, BrakeWhileThrottle, 0
32.033, ThrottlePercent, 0
32.033, BrakePercent, 2
32.033, FrontBrakePressure, 13
32.033, SteeringAngle, -102
32.033, BrakeWhileThrottle, 0
32.033, ThrottlePercent, 0
32.033, BrakePercent, 2
32.033, FrontBrakePressure, 18
32.033, SteeringAngle, -102
32.033, BrakeWhileThrottle, 0
32.033, VCU_wheelSpeed_RL, 0.0
32.033, VCU_wheelSpeed_RR, 0.0
32.033, ThrottlePercent, 0
32.033, BrakePercent, 2
32.033, FrontBrakePressure, 16
32.033, SteeringAngle, -102
32.033, BrakeWhileThrottle, 0
32.033, RLSpeedKPH, 0.0
32.033, RRSpeedKPH, 0.0
32.033, FLSpeedKPH, 0.0
32.033, FRSpeedKPH, 0.0
32.033, TCTorqueMax, 3.392
32.033, TCLeftSlip, -0.999
32.033, TCRightSlip, -0.999
32.033, TCTorqueAdjustment, 0.0
32.033, VCU_Heartbeat_dummydata, 0
32.033, ThrottlePercent, 0
32.033, BrakePercent, 2
32.033, FrontBrakePressure, 18
32.033, SteeringAngle, -102
32.033, BrakeWhileThrottle, 0
32.033, ThrottlePercent, 0
32.033, BrakePercent, 2
32.033, FrontBrakePressure, 16
32.033, SteeringAngle, -102
32.033, BrakeWhileThrottle, 0
32.083, ThrottlePercent, 0
32.083, BrakePercent, 2
32.083, FrontBrakePressure, 17
32.083, SteeringAngle, -102
32.083, BrakeWhileThrottle, 0
32.083, VCU_wheelSpeed_RL, 0.0
32.083, VCU_wheelSpeed_RR, 0.0
32.083, RLSpeedKPH, 0.0
32.083, RRSpeedKPH, 0.0
32.083, FLSpeedKPH, 0.0
32.083, FRSpeedKPH, 0.0
32.083, TCTorqueMax, 3.392
32.083, TCLeftSlip, -0.999
32.083, TCRightSlip, -0.999
32.083, TCTorqueAdjustment, 0.0
32.083, VoltageBusLV, 11.209
32.083, CurrentBusLV, 0.0
32.083, PowerBusLV, 0
32.086, ThrottlePercent, 0
32.086, BrakePercent, 2
32.086, FrontBrakePressure, 11
32.086, SteeringAngle, -102
32.086, BrakeWhileThrottle, 0
32.086, ThrottlePercent, 0
32.086, BrakePercent, 2
32.086, FrontBrakePressure, 15
32.086, SteeringAngle, -102
32.086, BrakeWhileThrottle, 0
32.086, ChannelCurrentRadiator, 0.17400000000000002
32.086, ChannelCurrentAccFan, 0.214
32.086, ChannelCurrentPump1, 0.0
32.086, ChannelCurrentPump2, 0.214
32.086, ChannelCurrentAUX1, 0.0
32.086, ChannelCurrentAUX2, 0.214
32.086, ChannelCurrentAUX3, 0.0
32.086, ChannelCurrentAUX4, 0.187
32.086, ChannelCurrentBMU, 0.201
32.086, ChannelCurrentCDU, 0.6980000000000001
32.086, ChannelCurrentTCU, 0.362
32.086, ChannelCurrentWSB, 0.644
32.086, ChannelCurrentBrakeLight, 0.0
32.086, ChannelCurrentInverter, 0.0
32.086, ThrottlePercent, 0
32.086, BrakePercent, 2
32.086, FrontBrakePressure, 16
32.086, SteeringAngle, -102
32.086, BrakeWhileThrottle, 0
32.086, VCU_wheelSpeed_RL, 0.0
32.086, VCU_wheelSpeed_RR, 0.0
32.086, ThrottlePercent, 0
32.086, BrakePercent, 2
32.086, FrontBrakePressure, 11
32.086, SteeringAngle, -102
32.086, BrakeWhileThrottle, 0
32.133, RLSpeedKPH, 0.0
32.133, RRSpeedKPH, 0.0
32.133, FLSpeedKPH, 0.0
32.133, FRSpeedKPH, 0.0
32.133, TCTorqueMax, 3.392
32.133, TCLeftSlip, -0.999
32.133, TCRightSlip, -0.999
32.133, TCTorqueAdjustment, 0.0
32.133, ThrottlePercent, 0
32.133, BrakePercent, 2
32.133, FrontBrakePressure, 10
32.133, SteeringAngle, -102
32.133, BrakeWhileThrottle, 0
32.133, ThrottlePercent, 0
32.133, BrakePercent, 2
32.133, FrontBrakePressure, 14
32.133, SteeringAngle, -102
32.133, BrakeWhileThrottle, 0
32.133, ThrottlePercent, 0
32.133, BrakePercent, 2
32.133, FrontBrakePressure, 11
32.133, SteeringAngle, -102
32.133, BrakeWhileThrottle, 0
32.133, VCU_wheelSpeed_RL, 0.0
32.133, VCU_wheelSpeed_RR, 0.0
32.134, RLSpeedKPH, 0.0
32.134, RRSpeedKPH, 0.0
32.134, FLSpeedKPH, 0.0
32.134, FRSpeedKPH, 0.0
32.134, TCTorqueMax, 3.392
32.134, TCLeftSlip, -0.999
32.134, TCRightSlip, -0.999
32.134, TCTorqueAdjustment, 0.0
32.134, ThrottlePercent, 0
32.134, BrakePercent, 2
32.134, FrontBrakePressure, 13
32.134, SteeringAngle, -102
32.134, BrakeWhileThrottle, 0
32.134, ThrottlePercent, 0
32.134, BrakePercent, 2
32.134, FrontBrakePressure, 13
32.134, SteeringAngle, -102
32.134, BrakeWhileThrottle, 0
32.183, ThrottlePercent, 0
32.183, BrakePercent, 2
32.183, FrontBrakePressure, 15
32.183, SteeringAngle, -102
32.183, BrakeWhileThrottle, 0
32.183, VCU_wheelSpeed_RL, 0.0
32.183, VCU_wheelSpeed_RR, 0.0
32.183, ThrottlePercent, 0
32.183, BrakePercent, 2
32.183, FrontBrakePressure, 10
32.183, SteeringAngle, -102
32.183, BrakeWhileThrottle, 0
32.183, RLSpeedKPH, 0.0
32.183, RRSpeedKPH, 0.0
32.183, FLSpeedKPH, 0.0
32.183, FRSpeedKPH, 0.0
32.183, TCTorqueMax, 3.392
32.183, TCLeftSlip, -0.999
32.183, TCRightSlip, -0.999
32.183, TCTorqueAdjustment, 0.0
32.183, ThrottlePercent, 0
32.183, BrakePercent, 2
32.183, FrontBrakePressure, 10
32.183, SteeringAngle, -102
32.183, BrakeWhileThrottle, 0
32.183, ChannelCurrentRadiator, 0.214
32.183, ChannelCurrentAccFan, 0.255
32.183, ChannelCurrentPump1, 0.0
32.183, ChannelCurrentPump2, 0.201
32.183, ChannelCurrentAUX1, 0.0
32.183, ChannelCurrentAUX2, 0.214
32.183, ChannelCurrentAUX3, 0.0
32.183, ChannelCurrentAUX4, 0.187
32.183, ChannelCurrentBMU, 0.228
32.183, ChannelCurrentCDU, 0.5630000000000001
32.183, ChannelCurrentTCU, 0.34900000000000003
32.183, ChannelCurrentWSB, 0.617
32.183, ChannelCurrentBrakeLight, 0.0
32.183, ChannelCurrentInverter, 0.0
32.184, ThrottlePercent, 0
32.184, BrakePercent, 2
32.184, FrontBrakePressure, 19
32.184, SteeringAngle, -102
32.184, BrakeWhileThrottle, 0
32.184, ThrottlePercent, 0
32.184, BrakePercent, 2
32.184, FrontBrakePressure, 11
32.184, SteeringAngle, -102
32.184, BrakeWhileThrottle, 0
32.233, VCU_wheelSpeed_RL, 0.0
32.233, VCU_wheelSpeed_RR, 0.0
32.233, RLSpeedKPH, 0.0
32.233, RRSpeedKPH, 0.0
32.233, FLSpeedKPH, 0.0
32.233, FRSpeedKPH, 0.0
32.233, TCTorqueMax, 3.392
32.233, TCLeftSlip, -0.999
32.233, TCRightSlip, -0.999
32.233, TCTorqueAdjustment, 0.0
32.233, ThrottlePercent, 0
32.233, BrakePercent, 2
32.233, FrontBrakePressure, 17
32.233, SteeringAngle, -102
32.233, BrakeWhileThrottle, 0
32.233, ThrottlePercent, 0
32.233, BrakePercent, 2
32.233, FrontBrakePressure, 13
32.233, SteeringAngle, -102
32.233, BrakeWhileThrottle, 0
32.233, ThrottlePercent, 0
32.233, BrakePercent, 2
32.233, FrontBrakePressure, 13
32.233, SteeringAngle, -102
32.233, BrakeWhileThrottle, 0
32.233, VCU_wheelSpeed_RL, 0.0
32.233, VCU_wheelSpeed_RR, 0.0
32.233, ThrottlePercent, 0
32.233, BrakePercent, 3
32.233, FrontBrakePressure, 15
32.233, SteeringAngle, -102
32.233, BrakeWhileThrottle, 0
32.233, RLSpeedKPH, 0.0
32.233, RRSpeedKPH, 0.0
32.233, FLSpeedKPH, 0.0
32.233, FRSpeedKPH, 0.0
32.233, TCTorqueMax, 3.392
32.233, TCLeftSlip, -0.999
32.233, TCRightSlip, -0.999
32.233, TCTorqueAdjustment, 0.0
32.233, ThrottlePercent, 0
32.233, BrakePercent, 2
32.233, FrontBrakePressure, 12
32.233, SteeringAngle, -102
32.233, BrakeWhileThrottle, 0
32.283, ThrottlePercent, 0
32.283, BrakePercent, 2
32.283, FrontBrakePressure, 13
32.283, SteeringAngle, -102
32.283, BrakeWhileThrottle, 0
32.283, ThrottlePercent, 0
32.283, BrakePercent, 2
32.283, FrontBrakePressure, 18
32.283, SteeringAngle, -102
32.283, BrakeWhileThrottle, 0
32.284, VCU_wheelSpeed_RL, 0.0
32.284, VCU_wheelSpeed_RR, 0.0
32.284, RLSpeedKPH, 0.0
32.284, RRSpeedKPH, 0.0
32.284, FLSpeedKPH, 0.0
32.284, FRSpeedKPH, 0.0
32.284, TCTorqueMax, 3.392
32.284, TCLeftSlip, -0.999
32.284, TCRightSlip, -0.999
32.284, TCTorqueAdjustment, 0.0
32.284, ThrottlePercent, 0
32.284, BrakePercent, 2
32.284, FrontBrakePressure, 12
32.284, SteeringAngle, -102
32.284, BrakeWhileThrottle, 0
32.284, ChannelCurrentRadiator, 0.214
32.284, ChannelCurrentAccFan, 0.214
32.284, ChannelCurrentPump1, 0.0
32.284, ChannelCurrentPump2, 0.201
32.284, ChannelCurrentAUX1, 0.0
32.284, ChannelCurrentAUX2, 0.201
32.284, ChannelCurrentAUX3, 0.0
32.284, ChannelCurrentAUX4, 0.241
32.284, ChannelCurrentBMU, 0.214
32.284, ChannelCurrentCDU, 0.644
32.284, ChannelCurrentTCU, 0.322
32.284, ChannelCurrentWSB, 0.671
32.284, ChannelCurrentBrakeLight, 0.0
32.284, ChannelCurrentInverter, 0.0
32.284, ThrottlePercent, 0
32.284, BrakePercent, 2
32.284, FrontBrakePressure, 13
32.284, SteeringAngle, -102
32.284, BrakeWhileThrottle, 0
32.284, ThrottlePercent, 0
32.284, BrakePercent, 2
32.284, FrontBrakePressure, 10
32.284, SteeringAngle, -102
32.284, BrakeWhileThrottle, 0
32.333, VCU_wheelSpeed_RL, 0.0
32.333, VCU_wheelSpeed_RR, 0.0
32.333, ThrottlePercent, 0
32.333, BrakePercent, 2
32.333, FrontBrakePressure, 13
32.333, SteeringAngle, -102
32.333, BrakeWhileThrottle, 0
32.333, RLSpeedKPH, 0.0
32.333, RRSpeedKPH, 0.0
32.333, FLSpeedKPH, 0.0
32.333, FRSpeedKPH, 0.0
32.333, TCTorqueMax, 3.392
32.333, TCLeftSlip, -0.999
32.333, TCRightSlip, -0.999
32.333, TCTorqueAdjustment, 0.0
32.333, ThrottlePercent, 0
32.333, BrakePercent, 3
32.333, FrontBrakePressure, 13
32.333, SteeringAngle, -102
32.333, BrakeWhileThrottle, 0
32.334, ThrottlePercent, 0
32.334, BrakePercent, 2
32.334, FrontBrakePressure, 16
32.334, SteeringAngle, -102
32.334, BrakeWhileThrottle, 0
32.334, ThrottlePercent, 0
32.334, BrakePercent, 2
32.334, FrontBrakePressure, 13
32.334, SteeringAngle, -102
32.334, BrakeWhileThrottle, 0
32.334, VCU_wheelSpeed_RL, 0.0
32.334, VCU_wheelSpeed_RR, 0.0
32.334, RLSpeedKPH, 0.0
32.334, RRSpeedKPH, 0.0
32.334, FLSpeedKPH, 0.0
32.334, FRSpeedKPH, 0.0
32.334, TCTorqueMax, 3.392
32.334, TCLeftSlip, -0.999
32.334, TCRightSlip, -0.999
32.334, TCTorqueAdjustment, 0.0
32.334, ThrottlePercent, 0
32.334, BrakePercent, 2
32.334, FrontBrakePressure, 13
32.334, SteeringAngle, -102
32.334, BrakeWhileThrottle, 0
32.383, ThrottlePercent, 0
32.383, BrakePercent, 3
32.383, FrontBrakePressure, 17
32.383, SteeringAngle, -102
32.383, BrakeWhileThrottle, 0
32.383, ThrottlePercent, 0
32.383, BrakePercent, 2
32.383, FrontBrakePressure, 16
32.383, SteeringAngle, -102
32.383, BrakeWhileThrottle, 0
32.383, VCU_wheelSpeed_RL, 0.0
32.383, VCU_wheelSpeed_RR, 0.0
32.383, ThrottlePercent, 0
32.383, BrakePercent, 2
32.383, FrontBrakePressure, 12
32.383, SteeringAngle, -102
32.383, BrakeWhileThrottle, 0
32.383, RLSpeedKPH, 0.0
32.383, RRSpeedKPH, 0.0
32.383, FLSpeedKPH, 0.0
32.383, FRSpeedKPH, 0.0
32.383, ChannelCurrentRadiator, 0.214
32.383, ChannelCurrentAccFan, 0.241
32.383, ChannelCurrentPump1, 0.0
32.383, ChannelCurrentPump2, 0.201
32.383, TCTorqueMax, 3.392
32.383, TCLeftSlip, -0.999
32.383, TCRightSlip, -0.999
32.383, TCTorqueAdjustment, 0.0
32.383, ChannelCurrentAUX1, 0.0
32.383, ChannelCurrentAUX2, 0.147
32.383, ChannelCurrentAUX3, 0.0
32.383, ChannelCurrentAUX4, 0.201
32.384, ChannelCurrentBMU, 0.17400000000000002
32.384, ChannelCurrentCDU, 0.6980000000000001
32.384, ChannelCurrentTCU, 0.34900000000000003
32.384, ChannelCurrentWSB, 0.657
32.384, ChannelCurrentBrakeLight, 0.0
32.384, ChannelCurrentInverter, 0.0
32.384, ThrottlePercent, 0
32.384, BrakePercent, 2
32.384, FrontBrakePressure, 16
32.384, SteeringAngle, -102
32.384, BrakeWhileThrottle, 0
32.384, ThrottlePercent, 0
32.384, BrakePercent, 2
32.384, FrontBrakePressure, 19
32.384, SteeringAngle, -102
32.384, BrakeWhileThrottle, 0
32.433, ThrottlePercent, 0
32.433, BrakePercent, 2
32.433, FrontBrakePressure, 11
32.433, SteeringAngle, -102
32.433, BrakeWhileThrottle, 0
32.433, VCU_wheelSpeed_RL, 0.0
32.433, VCU_wheelSpeed_RR, 0.0
32.433, RLSpeedKPH, 0.0
32.433, RRSpeedKPH, 0.0
32.433, FLSpeedKPH, 0.0
32.433, FRSpeedKPH, 0.0
32.433, TCTorqueMax, 3.392
32.433, TCLeftSlip, -0.999
32.433, TCRightSlip, -0.999
32.433, TCTorqueAdjustment, 0.0
32.433, ThrottlePercent, 0
32.433, BrakePercent, 2
32.433, FrontBrakePressure, 13
32.433, SteeringAngle, -102
32.433, BrakeWhileThrottle, 0
32.433, ThrottlePercent, 0
32.433, BrakePercent, 2
32.433, FrontBrakePressure, 18
32.433, SteeringAngle, -102
32.433, BrakeWhileThrottle, 0
32.433, ThrottlePercent, 0
32.433, BrakePercent, 2
32.433, FrontBrakePressure, 16
32.433, SteeringAngle, -102
32.433, BrakeWhileThrottle, 0
32.433, VCU_wheelSpeed_RL, 0.0
32.433, VCU_wheelSpeed_RR, 0.0
32.433, ThrottlePercent, 0
32.433, BrakePercent, 2
32.433, FrontBrakePressure, 13
32.433, SteeringAngle, -102
32.433, BrakeWhileThrottle, 0
32.483, RLSpeedKPH, 0.0
32.483, RRSpeedKPH, 0.0
32.483, FLSpeedKPH, 0.0
32.483, FRSpeedKPH, 0.0
32.483, TCTorqueMax, 3.392
32.483, TCLeftSlip, -0.999
32.483, TCRightSlip, -0.999
32.483, TCTorqueAdjustment, 0.0
32.484, ThrottlePercent, 0
32.484, BrakePercent, 2
32.484, FrontBrakePressure, 17
32.484, SteeringAngle, -102
32.484, BrakeWhileThrottle, 0
32.484, ThrottlePercent, 0
32.484, BrakePercent, 2
32.484, FrontBrakePressure, 15
32.484, SteeringAngle, -102
32.484, BrakeWhileThrottle, 0
32.484, ThrottlePercent, 0
32.484, BrakePercent, 2
32.484, FrontBrakePressure, 18
32.484, SteeringAngle, -102
32.484, BrakeWhileThrottle, 0
32.484, ChannelCurrentRadiator, 0.214
32.484, ChannelCurrentAccFan, 0.228
32.484, ChannelCurrentPump1, 0.0
32.484, ChannelCurrentPump2, 0.214
32.484, ChannelCurrentAUX1, 0.0
32.484, ChannelCurrentAUX2, 0.214
32.484, ChannelCurrentAUX3, 0.0
32.484, ChannelCurrentAUX4, 0.214
32.484, ChannelCurrentBMU, 0.214
32.484, ChannelCurrentCDU, 0.6980000000000001
32.484, ChannelCurrentTCU, 0.34900000000000003
32.484, ChannelCurrentWSB, 0.631
32.484, ChannelCurrentBrakeLight, 0.0
32.484, ChannelCurrentInverter, 0.0
32.484, VCU_wheelSpeed_RL, 0.0
32.484, VCU_wheelSpeed_RR, 0.0
32.484, RLSpeedKPH, 0.0
32.484, RRSpeedKPH, 0.0
32.484, FLSpeedKPH, 0.0
32.484, FRSpeedKPH, 0.0
32.484, TCTorqueMax, 3.392
32.484, TCLeftSlip, -0.999
32.484, TCRightSlip, -0.999
32.484, TCTorqueAdjustment, 0.0
32.484, ThrottlePercent, 0
32.484, BrakePercent, 2
32.484, FrontBrakePressure, 16
32.484, SteeringAngle, -102
32.484, BrakeWhileThrottle, 0
32.484, ThrottlePercent, 0
32.484, BrakePercent, 2
32.484, FrontBrakePressure, 12
32.484, SteeringAngle, -102
32.484, BrakeWhileThrottle, 0
32.533, ThrottlePercent, 0
32.533, BrakePercent, 2
32.533, FrontBrakePressure, 14
32.533, SteeringAngle, -102
32.533, BrakeWhileThrottle, 0
32.533, VCU_wheelSpeed_RL, 0.0
32.533, VCU_wheelSpeed_RR, 0.0
32.534, ThrottlePercent, 0
32.534, BrakePercent, 2
32.534, FrontBrakePressure, 15
32.534, SteeringAngle, -102
32.534, BrakeWhileThrottle, 0
32.534, RLSpeedKPH, 0.0
32.534, RRSpeedKPH, 0.0
32.534, FLSpeedKPH, 0.0
32.534, FRSpeedKPH, 0.0
32.534, TCTorqueMax, 3.392
32.534, TCLeftSlip, -0.999
32.534, TCRightSlip, -0.999
32.534, TCTorqueAdjustment, 0.0
32.534, ThrottlePercent, 0
32.534, BrakePercent, 2
32.534, FrontBrakePressure, 16
32.534, SteeringAngle, -102
32.534, BrakeWhileThrottle, 0
32.534, ThrottlePercent, 0
32.534, BrakePercent, 2
32.534, FrontBrakePressure, 13
32.534, SteeringAngle, -102
32.534, BrakeWhileThrottle, 0
32.534, ThrottlePercent, 0
32.534, BrakePercent, 2
32.534, FrontBrakePressure, 17
32.534, SteeringAngle, -102
32.534, BrakeWhileThrottle, 0
32.583, VCU_wheelSpeed_RL, 0.0
32.583, VCU_wheelSpeed_RR, 0.0
32.583, RLSpeedKPH, 0.0
32.583, RRSpeedKPH, 0.0
32.583, FLSpeedKPH, 0.0
32.583, FRSpeedKPH, 0.0
32.583, TCTorqueMax, 3.392
32.583, TCLeftSlip, -0.999
32.583, TCRightSlip, -0.999
32.583, TCTorqueAdjustment, 0.0
32.583, ThrottlePercent, 0
32.583, BrakePercent, 2
32.583, FrontBrakePressure, 16
32.583, SteeringAngle, -102
32.583, BrakeWhileThrottle, 0
32.583, VoltageBusLV, 11.209
32.583, CurrentBusLV, 0.0
32.583, PowerBusLV, 0
32.583, ThrottlePercent, 0
32.583, BrakePercent, 2
32.583, FrontBrakePressure, 16
32.583, SteeringAngle, -102
32.583, BrakeWhileThrottle, 0
32.583, ThrottlePercent, 0
32.583, BrakePercent, 2
32.583, FrontBrakePressure, 11
32.583, SteeringAngle, -102
32.583, BrakeWhileThrottle, 0
32.583, ChannelCurrentRadiator, 0.228
32.583, ChannelCurrentAccFan, 0.214
32.583, ChannelCurrentPump1, 0.0
32.583, ChannelCurrentPump2, 0.214
32.583, ChannelCurrentAUX1, 0.0
32.583, ChannelCurrentAUX2, 0.214
32.583, ChannelCurrentAUX3, 0.0
32.583, ChannelCurrentAUX4, 0.161
32.584, ChannelCurrentBMU, 0.228
32.584, ChannelCurrentCDU, 0.631
32.584, ChannelCurrentTCU, 0.362
32.584, ChannelCurrentWSB, 0.671
32.584, ChannelCurrentBrakeLight, 0.0
32.584, ChannelCurrentInverter, 0.0
32.584, VCU_wheelSpeed_RL, 0.0
32.584, VCU_wheelSpeed_RR, 0.0
32.584, ThrottlePercent, 0
32.584, BrakePercent, 2
32.584, FrontBrakePressure, 13
32.584, SteeringAngle, -102
32.584, BrakeWhileThrottle, 0
32.584, RLSpeedKPH, 0.0
32.584, RRSpeedKPH, 0.0
32.584, FLSpeedKPH, 0.0
32.584, FRSpeedKPH, 0.0
32.584, TCTorqueMax, 3.392
32.584, TCLeftSlip, -0.999
32.584, TCRightSlip, -0.999
32.584, TCTorqueAdjustment, 0.0
32.584, ThrottlePercent, 0
32.584, BrakePercent, 2
32.584, FrontBrakePressure, 10
32.584, SteeringAngle, -102
32.584, BrakeWhileThrottle, 0
32.633, ThrottlePercent, 0
32.633, BrakePercent, 2
32.633, FrontBrakePressure, 8
32.633, SteeringAngle, -102
32.633, BrakeWhileThrottle, 0
32.633, ThrottlePercent, 0
32.633, BrakePercent, 2
32.633, FrontBrakePressure, 10
32.633, SteeringAngle, -102
32.633, BrakeWhileThrottle, 0
32.633, VCU_wheelSpeed_RL, 0.0
32.633, VCU_wheelSpeed_RR, 0.0
32.633, RLSpeedKPH, 0.0
32.633, RRSpeedKPH, 0.0
32.633, FLSpeedKPH, 0.0
32.633, FRSpeedKPH, 0.0
32.633, TCTorqueMax, 3.392
32.633, TCLeftSlip, -0.999
32.633, TCRightSlip, -0.999
32.633, TCTorqueAdjustment, 0.0
32.633, ThrottlePercent, 0
32.633, BrakePercent, 2
32.633, FrontBrakePressure, 13
32.633, SteeringAngle, -102
32.633, BrakeWhileThrottle, 0
32.633, ThrottlePercent, 0
32.633, BrakePercent, 2
32.633, FrontBrakePressure, 14
32.633, SteeringAngle, -102
32.633, BrakeWhileThrottle, 0
32.633, ThrottlePercent, 0
32.633, BrakePercent, 2
32.633, FrontBrakePressure, 19
32.633, SteeringAngle, -102
32.633, BrakeWhileThrottle, 0
32.683, VCU_wheelSpeed_RL, 0.0
32.683, VCU_wheelSpeed_RR, 0.0
32.683, ThrottlePercent, 0
32.683, BrakePercent, 2
32.683, FrontBrakePressure, 16
32.683, SteeringAngle, -102
32.683, BrakeWhileThrottle, 0
32.683, RLSpeedKPH, 0.0
32.683, RRSpeedKPH, 0.0
32.683, FLSpeedKPH, 0.0
