5.294, ThrottleAReading, 2118
5.294, ThrottleBReading, 2132
5.294, BrakeReading, 1428
5.294, ThrottleAPercent, 0.0
5.294, ThrottleBPercent, 0.0
5.294, VCU_wheelSpeed_RL, 0.0
5.294, VCU_wheelSpeed_RR, 0.0
5.294, ThrottlePercent, 0
5.294, BrakePercent, 10
5.294, FrontBrakePressure, 24
5.294, SteeringAngle, -102
5.294, BrakeWhileThrottle, 0
5.294, IVT_MsgID_RX, 0
5.294, IVT_MsgCount, 3
5.294, IVT_Result_state, 0
5.294, IVT_I, 0.005
5.294, ThrottleAReading, 2118
5.294, ThrottleBReading, 2132
5.294, BrakeReading, 1428
5.294, ThrottleAPercent, 0.0
5.294, ThrottleBPercent, 0.0
5.294, RLSpeedKPH, 0.0
5.294, RRSpeedKPH, 0.0
5.294, FLSpeedKPH, 0.0
5.294, FRSpeedKPH, 0.0
5.294, VoltageCellMuxSelect, 11
5.294, VoltageCell34, 3.1792000000000002
5.294, VoltageCell35, 3.1754000000000002
5.294, VoltageCell36, 3.1702000000000004
5.294, TCTorqueMax, 3.392
5.294, TCLeftSlip, -0.999
5.294, TCRightSlip, -0.999
5.294, TCTorqueAdjustment, 0.0
5.294, ThrottleAReading, 2118
5.294, ThrottleBReading, 2132
5.294, BrakeReading, 1429
5.294, ThrottleAPercent, 0.0
5.294, ThrottleBPercent, 0.0
5.294, AdjustedVoltageCellMuxSelect, 11
5.294, AdjustedVoltageCell34, 3.1787
5.294, AdjustedVoltageCell35, 3.1749
5.294, AdjustedVoltageCell36, 3.1698
5.294, TempChannelMuxSelect, 11
5.294, TempChannel34, 24.519999999999996
5.294, TempChannel35, 56.629999999999995
5.294, TempChannel36, 54.25999999999999
5.295, ThrottleAReading, 2118
5.295, ThrottleBReading, 2132
5.295, BrakeReading, 1429
5.295, ThrottleAPercent, 0.0
5.295, ThrottleBPercent, 0.0
5.295, ThrottlePercent, 0
5.295, BrakePercent, 10
5.295, FrontBrakePressure, 25
5.295, SteeringAngle, -102
5.295, BrakeWhileThrottle, 0
5.295, IVT_MsgID_RX, 7
5.295, IVT_MsgCount, 13
5.295, IVT_Result_state, 0
5.295, IVT_Wh, 0
5.295, VoltageBusHV, 0.0
5.295, VoltageCellMax, 3.5477000000000003
5.295, VoltageCellMin, 2.6223
5.295, CurrentBusHV, 0.0
5.296, ThrottleAReading, 2118
5.296, ThrottleBReading, 2132
5.296, BrakeReading, 1428
5.296, ThrottleAPercent, 0.0
5.296, ThrottleBPercent, 0.0
5.296, IVT_MsgID_RX, 5
5.296, IVT_MsgCount, 4
5.296, IVT_Result_state, 0
5.296, IVT_W, 0
5.296, AMS_PackVoltage, 455.3
5.296, ChannelCurrentRadiator, 0.201
5.296, ChannelCurrentAccFan, 0.214
5.296, ChannelCurrentPump1, 0.0
5.296, ChannelCurrentPump2, 0.161
5.296, ThrottleAReading, 2118
5.296, ThrottleBReading, 2132
5.296, BrakeReading, 1428
5.296, ThrottleAPercent, 0.0
5.296, ThrottleBPercent, 0.0
5.296, ChannelCurrentAUX1, 0.0
5.296, ChannelCurrentAUX2, 0.214
5.296, ChannelCurrentAUX3, 0.0
5.296, ChannelCurrentAUX4, 0.214
5.296, ChannelCurrentBMU, 0.5630000000000001
5.296, ChannelCurrentCDU, 0.46900000000000003
5.296, ChannelCurrentTCU, 0.362
5.296, ChannelCurrentWSB, 0.604
5.296, ChannelCurrentBrakeLight, 0.0
5.296, ChannelCurrentInverter, 0.0
5.296, ThrottlePercent, 0
5.296, BrakePercent, 10
5.296, FrontBrakePressure, 19
5.296, SteeringAngle, -102
5.296, BrakeWhileThrottle, 0
5.296, IVT_MsgID_RX, 0
5.296, IVT_MsgCount, 4
5.296, IVT_Result_state, 0
5.296, IVT_I, 0.0
5.296, ThrottleAReading, 2118
5.296, ThrottleBReading, 2132
5.296, BrakeReading, 1428
5.296, ThrottleAPercent, 0.0
5.296, ThrottleBPercent, 0.0
5.297, ThrottleAReading, 2118
5.297, ThrottleBReading, 2132
5.297, BrakeReading, 1429
5.297, ThrottleAPercent, 0.0
5.297, ThrottleBPercent, 0.0
5.297, ThrottleAReading, 2118
5.297, ThrottleBReading, 2132
5.297, BrakeReading, 1429
5.297, ThrottleAPercent, 0.0
5.297, ThrottleBPercent, 0.0
5.297, ThrottlePercent, 0
5.297, BrakePercent, 10
5.297, FrontBrakePressure, 19
5.297, SteeringAngle, -102
5.297, BrakeWhileThrottle, 0
5.297, ThrottleAReading, 2118
5.297, ThrottleBReading, 2132
5.297, BrakeReading, 1429
5.297, ThrottleAPercent, 0.0
5.297, ThrottleBPercent, 0.0
5.297, VCU_wheelSpeed_RL, 0.0
5.297, VCU_wheelSpeed_RR, 0.0
5.298, IVT_MsgID_RX, 1
5.298, IVT_MsgCount, 7
5.298, IVT_Result_state, 0
5.298, IVT_U1, -0.035
5.298, IVT_MsgID_RX, 2
5.298, IVT_MsgCount, 7
5.298, IVT_Result_state, 0
5.298, IVT_U2, -0.089
5.298, IVT_MsgID_RX, 3
5.298, IVT_MsgCount, 7
5.298, IVT_Result_state, 0
5.298, IVT_U3, 0.002
5.298, IVT_MsgID_RX, 5
5.298, IVT_MsgCount, 5
5.298, IVT_Result_state, 0
5.298, IVT_W, 0
5.298, RLSpeedKPH, 0.0
5.298, RRSpeedKPH, 0.0
5.298, FLSpeedKPH, 0.0
5.298, FRSpeedKPH, 0.0
5.298, ThrottleAReading, 2118
5.298, ThrottleBReading, 2132
5.298, BrakeReading, 1429
5.298, ThrottleAPercent, 0.0
5.298, ThrottleBPercent, 0.0
5.298, TCTorqueMax, 3.392
5.298, TCLeftSlip, -0.999
5.298, TCRightSlip, -0.999
5.298, TCTorqueAdjustment, 0.0
5.298, ThrottlePercent, 0
5.298, BrakePercent, 10
5.298, FrontBrakePressure, 19
5.298, SteeringAngle, -102
5.298, BrakeWhileThrottle, 0
5.298, IVT_MsgID_RX, 0
5.298, IVT_MsgCount, 5
5.298, IVT_Result_state, 0
5.298, IVT_I, 0.005
5.298, IVT_MsgID_RX, 7
5.298, IVT_MsgCount, 14
5.298, IVT_Result_state, 0
5.298, IVT_Wh, 0
5.337, ThrottleAReading, 2118
5.337, ThrottleBReading, 2132
5.337, BrakeReading, 1429
5.337, ThrottleAPercent, 0.0
5.337, ThrottleBPercent, 0.0
5.344, ThrottleAReading, 2118
5.344, ThrottleBReading, 2132
5.344, BrakeReading, 1428
5.344, ThrottleAPercent, 0.0
5.344, ThrottleBPercent, 0.0
5.344, ThrottleAReading, 2118
5.344, ThrottleBReading, 2132
5.344, BrakeReading, 1428
5.344, ThrottleAPercent, 0.0
5.344, ThrottleBPercent, 0.0
5.344, ThrottlePercent, 0
5.344, BrakePercent, 10
5.344, FrontBrakePressure, 20
5.344, SteeringAngle, -102
5.344, BrakeWhileThrottle, 0
5.344, BMU_checkFailed, CBRB_FAILED
5.344, BMU_InterlockInitialized, 0
5.344, VoltageCellMuxSelect, 12
5.344, VoltageCell37, 3.2023
5.344, VoltageCell38, 3.4277
5.344, VoltageCell39, 3.4181000000000004
5.344, ThrottleAReading, 2118
5.344, ThrottleBReading, 2132
5.344, BrakeReading, 1429
5.344, ThrottleAPercent, 0.0
5.344, ThrottleBPercent, 0.0
5.344, IVT_MsgID_RX, 5
5.344, IVT_MsgCount, 6
5.344, IVT_Result_state, 0
5.344, IVT_W, 0
5.344, ThrottleAReading, 2118
5.344, ThrottleBReading, 2132
5.344, BrakeReading, 1429
5.344, ThrottleAPercent, 0.0
5.344, ThrottleBPercent, 0.0
5.344, AdjustedVoltageCellMuxSelect, 12
5.344, AdjustedVoltageCell37, 3.2015000000000002
5.344, AdjustedVoltageCell38, 3.4278
5.344, AdjustedVoltageCell39, 3.4177
5.344, ThrottlePercent, 0
5.344, BrakePercent, 10
5.344, FrontBrakePressure, 19
5.344, SteeringAngle, -102
5.344, BrakeWhileThrottle, 0
5.344, TempChannelMuxSelect, 12
5.344, TempChannel37, 54.94
5.344, TempChannel38, 52.099999999999994
5.344, TempChannel39, 57.03999999999999
5.344, IVT_MsgID_RX, 0
5.344, IVT_MsgCount, 6
5.344, IVT_Result_state, 0
5.344, IVT_I, 0.005
5.344, ThrottleAReading, 2118
5.344, ThrottleBReading, 2132
5.344, BrakeReading, 1429
5.344, ThrottleAPercent, 0.0
5.344, ThrottleBPercent, 0.0
5.345, ThrottleAReading, 2118
5.345, ThrottleBReading, 2132
5.345, BrakeReading, 1429
5.345, ThrottleAPercent, 0.0
5.345, ThrottleBPercent, 0.0
5.345, ThrottleAReading, 2118
5.345, ThrottleBReading, 2132
5.345, BrakeReading, 1429
5.345, ThrottleAPercent, 0.0
5.345, ThrottleBPercent, 0.0
5.345, ThrottlePercent, 0
5.345, BrakePercent, 10
5.345, FrontBrakePressure, 23
5.345, SteeringAngle, -102
5.345, BrakeWhileThrottle, 0
5.345, VCU_wheelSpeed_RL, 0.0
5.345, VCU_wheelSpeed_RR, 0.0
5.345, IVT_MsgID_RX, 7
5.345, IVT_MsgCount, 15
5.345, IVT_Result_state, 0
5.345, IVT_Wh, 0
5.345, RLSpeedKPH, 0.0
5.345, RRSpeedKPH, 0.0
5.345, FLSpeedKPH, 0.0
5.345, FRSpeedKPH, 0.0
5.346, ThrottleAReading, 2118
5.346, ThrottleBReading, 2132
5.346, BrakeReading, 1429
5.346, ThrottleAPercent, 0.0
5.346, ThrottleBPercent, 0.0
5.346, TCTorqueMax, 3.392
5.346, TCLeftSlip, -0.999
5.346, TCRightSlip, -0.999
5.346, TCTorqueAdjustment, 0.0
5.346, IVT_MsgID_RX, 5
5.346, IVT_MsgCount, 7
5.346, IVT_Result_state, 0
5.346, IVT_W, 0
5.346, ThrottleAReading, 2118
5.346, ThrottleBReading, 2132
5.346, BrakeReading, 1429
5.346, ThrottleAPercent, 0.0
5.346, ThrottleBPercent, 0.0
5.346, ThrottlePercent, 0
5.346, BrakePercent, 10
5.346, FrontBrakePressure, 20
5.346, SteeringAngle, -102
5.346, BrakeWhileThrottle, 0
5.346, IVT_MsgID_RX, 0
5.346, IVT_MsgCount, 7
5.346, IVT_Result_state, 0
5.346, IVT_I, 0.003
5.346, ThrottleAReading, 2118
5.346, ThrottleBReading, 2132
5.346, BrakeReading, 1429
5.346, ThrottleAPercent, 0.0
5.346, ThrottleBPercent, 0.0
5.346, ThrottleAReading, 2118
5.346, ThrottleBReading, 2132
5.346, BrakeReading, 1429
5.346, ThrottleAPercent, 0.0
5.346, ThrottleBPercent, 0.0
5.346, IMD_R_iso_corrected, 35000
5.346, IMD_R_iso_status, 253
5.346, IMD_R_Measurement_Counter, 12
5.346, IMD_Faults, 0
5.346, IMD_Device_activity, 1
5.347, ThrottleAReading, 2118
5.347, ThrottleBReading, 2132
5.347, BrakeReading, 1429
5.347, ThrottleAPercent, 0.0
5.347, ThrottleBPercent, 0.0
5.347, ThrottlePercent, 0
5.347, BrakePercent, 10
5.347, FrontBrakePressure, 25
5.347, SteeringAngle, -102
5.347, BrakeWhileThrottle, 0
5.394, ThrottleAReading, 2118
5.394, ThrottleBReading, 2132
5.394, BrakeReading, 1429
5.394, ThrottleAPercent, 0.0
5.394, ThrottleBPercent, 0.0
5.394, IVT_MsgID_RX, 1
5.394, IVT_MsgCount, 8
5.394, IVT_Result_state, 0
5.394, IVT_U1, -0.035
5.394, IVT_MsgID_RX, 2
5.394, IVT_MsgCount, 8
5.394, IVT_Result_state, 0
5.394, IVT_U2, -0.089
5.394, IVT_MsgID_RX, 3
5.394, IVT_MsgCount, 8
5.394, IVT_Result_state, 0
5.394, IVT_U3, 0.002
5.394, IVT_MsgID_RX, 5
5.394, IVT_MsgCount, 8
5.394, IVT_Result_state, 0
5.394, IVT_W, 0
5.394, DTC_CODE, 71
5.394, DTC_Severity, 1
5.394, DTC_Data, 0
5.394, StateBatteryChargeHV, 16.7
5.394, StateBatteryHealthHV, 0.0
5.394, StateBatteryPowerHV, 126.10000000000001
5.394, TempCellMax, 58.25
5.394, TempCellMin, 24.75
5.394, StateBMS, Wait_System_Up
5.394, HighestTempThermistor, 103
5.394, ThrottleAReading, 2118
5.394, ThrottleBReading, 2132
5.394, BrakeReading, 1429
5.394, ThrottleAPercent, 0.0
5.394, ThrottleBPercent, 0.0
5.394, DTC_CODE, 41
5.394, DTC_Severity, 4
5.394, DTC_Data, 2
5.394, ThrottlePercent, 0
5.394, BrakePercent, 10
5.394, FrontBrakePressure, 23
5.394, SteeringAngle, -102
5.394, BrakeWhileThrottle, 0
5.394, IVT_MsgID_RX, 0
5.394, IVT_MsgCount, 8
5.394, IVT_Result_state, 0
5.394, IVT_I, 0.003
5.394, IVT_MsgID_RX, 7
5.394, IVT_MsgCount, 0
5.394, IVT_Result_state, 0
5.394, IVT_Wh, 0
5.395, ThrottleAReading, 2118
5.395, ThrottleBReading, 2132
5.395, BrakeReading, 1429
5.395, ThrottleAPercent, 0.0
5.395, ThrottleBPercent, 0.0
5.395, VoltageCellMuxSelect, 13
5.395, VoltageCell40, 3.4143000000000003
5.395, VoltageCell41, 3.2411000000000003
5.395, VoltageCell42, 3.2544
5.395, VCU_wheelSpeed_RL, 0.0
5.395, VCU_wheelSpeed_RR, 0.0
5.395, AdjustedVoltageCellMuxSelect, 13
5.395, AdjustedVoltageCell40, 3.4138
5.395, AdjustedVoltageCell41, 3.2423
5.395, AdjustedVoltageCell42, 3.254
5.395, ThrottleAReading, 2118
5.395, ThrottleBReading, 2132
5.395, BrakeReading, 1429
5.395, ThrottleAPercent, 0.0
5.395, ThrottleBPercent, 0.0
5.395, RLSpeedKPH, 0.0
5.395, RRSpeedKPH, 0.0
5.395, FLSpeedKPH, 0.0
5.395, FRSpeedKPH, 0.0
5.395, TCTorqueMax, 3.392
5.395, TCLeftSlip, -0.999
5.395, TCRightSlip, -0.999
5.395, TCTorqueAdjustment, 0.0
5.396, TempChannelMuxSelect, 13
5.396, TempChannel40, 48.379999999999995
5.396, TempChannel41, 46.93000000000001
5.396, TempChannel42, 50.670000000000016
5.396, ThrottleAReading, 2118
5.396, ThrottleBReading, 2132
5.396, BrakeReading, 1429
5.396, ThrottleAPercent, 0.0
5.396, ThrottleBPercent, 0.0
5.396, ThrottlePercent, 0
5.396, BrakePercent, 10
5.396, FrontBrakePressure, 18
5.396, SteeringAngle, -102
5.396, BrakeWhileThrottle, 0
5.396, IVT_MsgID_RX, 5
5.396, IVT_MsgCount, 9
5.396, IVT_Result_state, 0
5.396, IVT_W, 0
5.396, ThrottleAReading, 2118
5.396, ThrottleBReading, 2132
5.396, BrakeReading, 1429
5.396, ThrottleAPercent, 0.0
5.396, ThrottleBPercent, 0.0
5.396, VoltageBusHV, 0.0
5.396, VoltageCellMax, 3.5512
5.396, VoltageCellMin, 2.6224000000000003
5.396, CurrentBusHV, 0.0
5.396, ChannelCurrentRadiator, 0.17400000000000002
5.396, ChannelCurrentAccFan, 0.214
5.396, ChannelCurrentPump1, 0.0
5.396, ChannelCurrentPump2, 0.214
5.396, ThrottleAReading, 2118
5.396, ThrottleBReading, 2132
5.396, BrakeReading, 1429
5.396, ThrottleAPercent, 0.0
5.396, ThrottleBPercent, 0.0
5.397, AMS_PackVoltage, 455.31
5.397, ChannelCurrentAUX1, 0.0
5.397, ChannelCurrentAUX2, 0.214
5.397, ChannelCurrentAUX3, 0.0
5.397, ChannelCurrentAUX4, 0.187
5.397, ChannelCurrentBMU, 0.5630000000000001
5.397, ChannelCurrentCDU, 0.429
5.397, ChannelCurrentTCU, 0.335
5.397, ChannelCurrentWSB, 0.6980000000000001
5.397, ChannelCurrentBrakeLight, 0.0
5.397, ChannelCurrentInverter, 0.0
5.397, IVT_MsgID_RX, 0
5.397, IVT_MsgCount, 9
5.397, IVT_Result_state, 0
5.397, IVT_I, 0.005
5.397, ThrottlePercent, 0
5.397, BrakePercent, 10
5.397, FrontBrakePressure, 19
5.397, SteeringAngle, -102
5.397, BrakeWhileThrottle, 0
5.397, ThrottleAReading, 2118
5.397, ThrottleBReading, 2132
5.397, BrakeReading, 1429
5.397, ThrottleAPercent, 0.0
5.397, ThrottleBPercent, 0.0
5.397, ThrottleAReading, 2118
5.397, ThrottleBReading, 2132
5.397, BrakeReading, 1429
5.397, ThrottleAPercent, 0.0
5.397, ThrottleBPercent, 0.0
5.397, IVT_MsgID_RX, 7
5.397, IVT_MsgCount, 1
5.397, IVT_Result_state, 0
5.397, IVT_Wh, 0
5.397, ThrottleAReading, 2118
5.397, ThrottleBReading, 2132
5.397, BrakeReading, 1429
5.397, ThrottleAPercent, 0.0
5.397, ThrottleBPercent, 0.0
5.397, ThrottlePercent, 0
5.397, BrakePercent, 10
5.397, FrontBrakePressure, 19
5.397, SteeringAngle, -102
5.397, BrakeWhileThrottle, 0
5.398, IVT_MsgID_RX, 5
5.398, IVT_MsgCount, 10
5.398, IVT_Result_state, 0
5.398, IVT_W, 0
5.398, ThrottleAReading, 2118
5.398, ThrottleBReading, 2132
5.398, BrakeReading, 1429
5.398, ThrottleAPercent, 0.0
5.398, ThrottleBPercent, 0.0
5.398, ThrottleAReading, 2118
5.398, ThrottleBReading, 2132
5.398, BrakeReading, 1429
5.398, ThrottleAPercent, 0.0
5.398, ThrottleBPercent, 0.0
5.398, IVT_MsgID_RX, 0
5.398, IVT_MsgCount, 10
5.398, IVT_Result_state, 0
5.398, IVT_I, 0.0
5.399, VCU_wheelSpeed_RL, 0.0
5.399, VCU_wheelSpeed_RR, 0.0
5.399, ThrottlePercent, 0
5.399, BrakePercent, 10
5.399, FrontBrakePressure, 20
5.399, SteeringAngle, -102
5.399, BrakeWhileThrottle, 0
5.399, ThrottleAReading, 2117
5.399, ThrottleBReading, 2132
5.399, BrakeReading, 1429
5.399, ThrottleAPercent, 0.0
5.399, ThrottleBPercent, 0.0
5.399, RLSpeedKPH, 0.0
5.399, RRSpeedKPH, 0.0
5.399, FLSpeedKPH, 0.0
5.399, FRSpeedKPH, 0.0
5.444, TCTorqueMax, 3.392
5.444, TCLeftSlip, -0.999
5.444, TCRightSlip, -0.999
5.444, TCTorqueAdjustment, 0.0
5.444, ThrottleAReading, 2117
5.444, ThrottleBReading, 2132
5.444, BrakeReading, 1428
5.444, ThrottleAPercent, 0.0
5.444, ThrottleBPercent, 0.0
5.444, ThrottleAReading, 2118
5.444, ThrottleBReading, 2132
5.444, BrakeReading, 1428
5.444, ThrottleAPercent, 0.0
5.444, ThrottleBPercent, 0.0
5.444, ThrottlePercent, 0
5.444, BrakePercent, 10
5.444, FrontBrakePressure, 19
5.444, SteeringAngle, -102
5.444, BrakeWhileThrottle, 0
5.444, BMU_checkFailed, CBRB_FAILED
5.444, BMU_InterlockInitialized, 0
5.444, VoltageCellMuxSelect, 14
5.444, VoltageCell43, 3.2575000000000003
5.444, VoltageCell44, 3.2572
5.444, VoltageCell45, 3.2528
5.444, ThrottleAReading, 2118
5.444, ThrottleBReading, 2132
5.444, BrakeReading, 1428
5.444, ThrottleAPercent, 0.0
5.444, ThrottleBPercent, 0.0
5.444, IVT_MsgID_RX, 1
5.444, IVT_MsgCount, 9
5.444, IVT_Result_state, 0
5.444, IVT_U1, -0.02
5.444, IVT_MsgID_RX, 2
5.444, IVT_MsgCount, 9
5.444, IVT_Result_state, 0
5.444, IVT_U2, -0.06
5.444, IVT_MsgID_RX, 3
5.444, IVT_MsgCount, 9
5.444, IVT_Result_state, 0
5.444, IVT_U3, 0.006
5.445, IVT_MsgID_RX, 5
5.445, IVT_MsgCount, 11
5.445, IVT_Result_state, 0
5.445, IVT_W, 0
5.445, AdjustedVoltageCellMuxSelect, 14
5.445, AdjustedVoltageCell43, 3.257
5.445, AdjustedVoltageCell44, 3.2568
5.445, AdjustedVoltageCell45, 3.2524
5.445, ThrottleAReading, 2118
5.445, ThrottleBReading, 2132
5.445, BrakeReading, 1428
5.445, ThrottleAPercent, 0.0
5.445, ThrottleBPercent, 0.0
5.445, IVT_MsgID_RX, 0
5.445, IVT_MsgCount, 11
5.445, IVT_Result_state, 0
5.445, IVT_I, 0.003
5.445, IVT_MsgID_RX, 7
5.445, IVT_MsgCount, 2
5.445, IVT_Result_state, 0
5.445, IVT_Wh, 0
5.445, TempChannelMuxSelect, 14
5.445, TempChannel43, 53.900000000000006
5.445, TempChannel44, 53.50999999999999
5.445, TempChannel45, 57.81
5.445, ThrottlePercent, 0
5.445, BrakePercent, 10
5.445, FrontBrakePressure, 25
5.445, SteeringAngle, -102
5.445, BrakeWhileThrottle, 0
5.445, ThrottleAReading, 2118
5.445, ThrottleBReading, 2132
5.445, BrakeReading, 1428
5.445, ThrottleAPercent, 0.0
5.445, ThrottleBPercent, 0.0
5.445, ThrottleAReading, 2118
5.445, ThrottleBReading, 2132
5.445, BrakeReading, 1428
5.445, ThrottleAPercent, 0.0
5.445, ThrottleBPercent, 0.0
5.446, ThrottleAReading, 2118
5.446, ThrottleBReading, 2132
5.446, BrakeReading, 1428
5.446, ThrottleAPercent, 0.0
5.446, ThrottleBPercent, 0.0
5.446, ThrottlePercent, 0
5.446, BrakePercent, 10
5.446, FrontBrakePressure, 20
5.446, SteeringAngle, -102
5.446, BrakeWhileThrottle, 0
5.446, IVT_MsgID_RX, 5
5.446, IVT_MsgCount, 12
5.446, IVT_Result_state, 0
5.446, IVT_W, 0
5.446, ThrottleAReading, 2118
5.446, ThrottleBReading, 2131
5.446, BrakeReading, 1429
5.446, ThrottleAPercent, 0.0
5.446, ThrottleBPercent, 0.0
5.446, VCU_wheelSpeed_RL, 0.0
5.446, VCU_wheelSpeed_RR, 0.0
5.446, RLSpeedKPH, 0.0
5.446, RRSpeedKPH, 0.0
5.446, FLSpeedKPH, 0.0
5.446, FRSpeedKPH, 0.0
5.447, ThrottleAReading, 2118
5.447, ThrottleBReading, 2131
5.447, BrakeReading, 1429
5.447, ThrottleAPercent, 0.0
5.447, ThrottleBPercent, 0.0
5.447, IVT_MsgID_RX, 0
5.447, IVT_MsgCount, 12
5.447, IVT_Result_state, 0
5.447, IVT_I, 0.004
5.447, TCTorqueMax, 3.392
5.447, TCLeftSlip, -0.999
5.447, TCRightSlip, -0.999
5.447, TCTorqueAdjustment, 0.0
5.447, ThrottlePercent, 0
5.447, BrakePercent, 10
5.447, FrontBrakePressure, 25
5.447, SteeringAngle, -102
5.447, BrakeWhileThrottle, 0
5.447, ThrottleAReading, 2118
5.447, ThrottleBReading, 2131
5.447, BrakeReading, 1429
5.447, ThrottleAPercent, 0.0
5.447, ThrottleBPercent, 0.0
5.447, ThrottleAReading, 2118
5.447, ThrottleBReading, 2131
5.447, BrakeReading, 1429
5.447, ThrottleAPercent, 0.0
5.447, ThrottleBPercent, 0.0
5.447, IVT_MsgID_RX, 7
5.447, IVT_MsgCount, 3
5.447, IVT_Result_state, 0
5.447, IVT_Wh, 0
5.447, ThrottleAReading, 2118
5.447, ThrottleBReading, 2131
5.447, BrakeReading, 1429
5.447, ThrottleAPercent, 0.0
5.447, ThrottleBPercent, 0.0
5.447, ThrottlePercent, 0
5.447, BrakePercent, 10
5.447, FrontBrakePressure, 24
5.447, SteeringAngle, -102
5.447, BrakeWhileThrottle, 0
5.447, IMD_R_iso_corrected, 35000
5.447, IMD_R_iso_status, 253
5.447, IMD_R_Measurement_Counter, 12
5.447, IMD_Faults, 0
5.447, IMD_Device_activity, 1
5.447, IVT_MsgID_RX, 5
5.447, IVT_MsgCount, 13
5.447, IVT_Result_state, 0
5.447, IVT_W, 0
5.494, ThrottleAReading, 2118
5.494, ThrottleBReading, 2131
5.494, BrakeReading, 1429
5.494, ThrottleAPercent, 0.0
5.494, ThrottleBPercent, 0.0
5.494, ThrottleAReading, 2118
5.494, ThrottleBReading, 2131
5.494, BrakeReading, 1429
5.494, ThrottleAPercent, 0.0
5.494, ThrottleBPercent, 0.0
5.494, IVT_MsgID_RX, 0
5.494, IVT_MsgCount, 13
5.494, IVT_Result_state, 0
5.494, IVT_I, 0.003
5.494, ThrottlePercent, 0
5.494, BrakePercent, 10
5.494, FrontBrakePressure, 26
5.494, SteeringAngle, -102
5.494, BrakeWhileThrottle, 0
5.496, ThrottleAReading, 2118
5.496, ThrottleBReading, 2131
5.496, BrakeReading, 1429
5.496, ThrottleAPercent, 0.0
5.496, ThrottleBPercent, 0.0
5.496, ThrottleAReading, 2118
5.496, ThrottleBReading, 2131
5.496, BrakeReading, 1429
5.496, ThrottleAPercent, 0.0
5.496, ThrottleBPercent, 0.0
5.496, ThrottleAReading, 2118
5.496, ThrottleBReading, 2131
5.496, BrakeReading, 1429
5.496, ThrottleAPercent, 0.0
5.496, ThrottleBPercent, 0.0
5.496, ThrottlePercent, 0
5.496, BrakePercent, 10
5.496, FrontBrakePressure, 25
5.496, SteeringAngle, -102
5.496, BrakeWhileThrottle, 0
5.496, VCU_wheelSpeed_RL, 0.0
5.496, VCU_wheelSpeed_RR, 0.0
5.496, DTC_CODE, 71
5.496, DTC_Severity, 1
5.496, DTC_Data, 0
5.496, StateBatteryChargeHV, 16.7
5.496, StateBatteryHealthHV, 0.0
5.496, StateBatteryPowerHV, 126.10000000000001
5.496, TempCellMax, 58.25
5.496, TempCellMin, 24.75
5.496, StateBMS, Wait_System_Up
5.496, HighestTempThermistor, 103
5.496, RLSpeedKPH, 0.0
5.496, RRSpeedKPH, 0.0
5.496, FLSpeedKPH, 0.0
5.496, FRSpeedKPH, 0.0
5.496, DTC_CODE, 41
5.496, DTC_Severity, 4
5.496, DTC_Data, 2
5.496, VoltageCellMuxSelect, 15
5.496, VoltageCell46, 3.2589
5.496, VoltageCell47, 3.2557
5.496, VoltageCell48, 3.5503
5.496, IVT_MsgID_RX, 1
5.496, IVT_MsgCount, 10
5.496, IVT_Result_state, 0
5.496, IVT_U1, -0.043000000000000003
5.496, TCTorqueMax, 3.392
5.496, TCLeftSlip, -0.999
5.496, TCRightSlip, -0.999
5.496, TCTorqueAdjustment, 0.0
5.496, ThrottleAReading, 2118
5.496, ThrottleBReading, 2131
5.496, BrakeReading, 1429
5.496, ThrottleAPercent, 0.0
5.496, ThrottleBPercent, 0.0
5.496, IVT_MsgID_RX, 2
5.496, IVT_MsgCount, 10
5.496, IVT_Result_state, 0
5.496, IVT_U2, -0.116
5.498, AdjustedVoltageCellMuxSelect, 15
5.498, AdjustedVoltageCell46, 3.2584
5.498, AdjustedVoltageCell47, 3.2562
5.498, AdjustedVoltageCell48, 3.5492000000000004
5.498, IVT_MsgID_RX, 3
5.498, IVT_MsgCount, 10
5.498, IVT_Result_state, 0
5.498, IVT_U3, 0.035
5.498, IVT_MsgID_RX, 5
5.498, IVT_MsgCount, 14
5.498, IVT_Result_state, 0
5.498, IVT_W, 0
5.498, TempChannelMuxSelect, 15
5.498, TempChannel46, 53.06
5.498, TempChannel47, 55.69
5.498, TempChannel48, 53.03999999999999
5.498, ChannelCurrentRadiator, 0.201
5.498, ChannelCurrentAccFan, 0.214
5.498, ChannelCurrentPump1, 0.0
5.498, ChannelCurrentPump2, 0.214
5.498, ThrottleAReading, 2118
5.498, ThrottleBReading, 2131
5.498, BrakeReading, 1428
5.498, ThrottleAPercent, 0.0
5.498, ThrottleBPercent, 0.0
5.498, ChannelCurrentAUX1, 0.0
5.498, ChannelCurrentAUX2, 0.17400000000000002
5.498, ChannelCurrentAUX3, 0.0
5.498, ChannelCurrentAUX4, 0.214
5.498, ChannelCurrentBMU, 0.5630000000000001
5.498, ChannelCurrentCDU, 0.46900000000000003
5.498, ChannelCurrentTCU, 0.362
5.498, ChannelCurrentWSB, 0.631
5.498, ChannelCurrentBrakeLight, 0.0
5.498, ChannelCurrentInverter, 0.0
5.498, IVT_MsgID_RX, 0
5.498, IVT_MsgCount, 14
5.498, IVT_Result_state, 0
5.498, IVT_I, 0.002
5.498, VoltageBusHV, 0.0
