6.418, BrakeWhileThrottle, 0
6.419, ThrottlePercent, 0
6.419, BrakePercent, 1
6.419, FrontBrakePressure, 16
6.419, SteeringAngle, -51
6.419, BrakeWhileThrottle, 0
6.419, VCU_wheelSpeed_RL, 0.0
6.419, VCU_wheelSpeed_RR, 0.0
6.419, RLSpeedKPH, 0.0
6.419, RRSpeedKPH, 0.0
6.419, FLSpeedKPH, 0.0
6.419, FRSpeedKPH, 0.0
6.419, TCTorqueMax, 3.392
6.419, TCLeftSlip, -0.999
6.419, TCRightSlip, -0.999
6.419, TCTorqueAdjustment, 0.0
6.419, RearBrakePressure, 5
6.419, BrakeTempFront, -31.27000000000001
6.419, BrakeTempFrontAccuracy, 1
6.419, ThrottlePercent, 0
6.419, BrakePercent, 1
6.419, FrontBrakePressure, 13
6.419, SteeringAngle, -51
6.419, BrakeWhileThrottle, 0
6.468, VCU_wheelSpeed_RL, 0.0
6.468, VCU_wheelSpeed_RR, 0.0
6.468, ThrottlePercent, 0
6.468, BrakePercent, 1
6.468, FrontBrakePressure, 19
6.468, SteeringAngle, -51
6.468, BrakeWhileThrottle, 0
6.468, RLSpeedKPH, 0.0
6.468, RRSpeedKPH, 0.0
6.468, FLSpeedKPH, 0.0
6.468, FRSpeedKPH, 0.0
6.468, TCTorqueMax, 3.392
6.468, TCLeftSlip, -0.999
6.468, TCRightSlip, -0.999
6.468, TCTorqueAdjustment, 0.0
6.468, ThrottlePercent, 0
6.468, BrakePercent, 1
6.468, FrontBrakePressure, 17
6.468, SteeringAngle, -51
6.468, BrakeWhileThrottle, 0
6.468, ChannelCurrentRadiator, 0.214
6.468, ChannelCurrentAccFan, 0.201
6.468, ChannelCurrentPump1, 0.0
6.468, ChannelCurrentPump2, 0.214
6.468, ChannelCurrentAUX1, 0.0
6.468, ChannelCurrentAUX2, 0.214
6.468, ChannelCurrentAUX3, 0.0
6.468, ChannelCurrentAUX4, 0.214
6.468, ChannelCurrentBMU, 0.228
6.468, ChannelCurrentCDU, 0.496
6.468, ChannelCurrentTCU, 0.34900000000000003
6.468, ChannelCurrentWSB, 0.657
6.469, ChannelCurrentBrakeLight, 0.0
6.469, ChannelCurrentInverter, 0.0
6.518, VCU_wheelSpeed_RL, 0.0
6.518, VCU_wheelSpeed_RR, 0.0
6.518, RLSpeedKPH, 0.0
6.518, RRSpeedKPH, 0.0
6.518, FLSpeedKPH, 0.0
6.518, FRSpeedKPH, 0.0
6.518, TCTorqueMax, 3.392
6.518, TCLeftSlip, -0.999
6.518, TCRightSlip, -0.999
6.518, TCTorqueAdjustment, 0.0
6.518, ThrottlePercent, 0
6.518, BrakePercent, 1
6.518, FrontBrakePressure, 19
6.518, SteeringAngle, -51
6.518, BrakeWhileThrottle, 0
6.518, ThrottlePercent, 0
6.518, BrakePercent, 1
6.518, FrontBrakePressure, 18
6.518, SteeringAngle, -51
6.518, BrakeWhileThrottle, 0
6.518, RearBrakePressure, 6
6.518, BrakeTempFront, -31.090000000000003
6.518, BrakeTempFrontAccuracy, 1
6.518, VCU_wheelSpeed_RL, 0.0
6.518, VCU_wheelSpeed_RR, 0.0
6.518, RLSpeedKPH, 0.0
6.518, RRSpeedKPH, 0.0
6.518, FLSpeedKPH, 0.0
6.518, FRSpeedKPH, 0.0
6.518, TCTorqueMax, 3.392
6.518, TCLeftSlip, -0.999
6.518, TCRightSlip, -0.999
6.518, TCTorqueAdjustment, 0.0
6.518, ThrottlePercent, 0
6.518, BrakePercent, 1
6.518, FrontBrakePressure, 17
6.518, SteeringAngle, -51
6.518, BrakeWhileThrottle, 0
6.568, ThrottlePercent, 0
6.568, BrakePercent, 1
6.568, FrontBrakePressure, 18
6.568, SteeringAngle, -51
6.568, BrakeWhileThrottle, 0
6.568, VCU_wheelSpeed_RL, 0.0
6.568, VCU_wheelSpeed_RR, 0.0
6.569, RLSpeedKPH, 0.0
6.569, RRSpeedKPH, 0.0
6.569, FLSpeedKPH, 0.0
6.569, FRSpeedKPH, 0.0
6.569, TCTorqueMax, 3.392
6.569, TCLeftSlip, -0.999
6.569, TCRightSlip, -0.999
6.569, TCTorqueAdjustment, 0.0
6.569, VoltageBusLV, 12.204
6.569, CurrentBusLV, 0.0
6.569, PowerBusLV, 0
6.569, ThrottlePercent, 0
6.569, BrakePercent, 1
6.569, FrontBrakePressure, 20
6.569, SteeringAngle, -51
6.569, BrakeWhileThrottle, 0
6.569, ChannelCurrentRadiator, 0.228
6.569, ChannelCurrentAccFan, 0.201
6.569, ChannelCurrentPump1, 0.0
6.569, ChannelCurrentPump2, 0.214
6.569, ChannelCurrentAUX1, 0.0
6.569, ChannelCurrentAUX2, 0.187
6.569, ChannelCurrentAUX3, 0.0
6.569, ChannelCurrentAUX4, 0.214
6.569, ChannelCurrentBMU, 0.187
6.569, ChannelCurrentCDU, 0.483
6.569, ChannelCurrentTCU, 0.375
6.569, ChannelCurrentWSB, 0.657
6.569, ChannelCurrentBrakeLight, 0.0
6.569, ChannelCurrentInverter, 0.0
6.618, VCU_wheelSpeed_RL, 0.0
6.618, VCU_wheelSpeed_RR, 0.0
6.618, ThrottlePercent, 0
6.618, BrakePercent, 1
6.618, FrontBrakePressure, 20
6.618, SteeringAngle, -51
6.618, BrakeWhileThrottle, 0
6.618, RLSpeedKPH, 0.0
6.618, RRSpeedKPH, 0.0
6.618, FLSpeedKPH, 0.0
6.618, FRSpeedKPH, 0.0
6.618, TCTorqueMax, 3.392
6.618, TCLeftSlip, -0.999
6.618, TCRightSlip, -0.999
6.618, TCTorqueAdjustment, 0.0
6.618, ThrottlePercent, 0
6.618, BrakePercent, 1
6.618, FrontBrakePressure, 13
6.618, SteeringAngle, -51
6.618, BrakeWhileThrottle, 0
6.618, RearBrakePressure, 4
6.618, BrakeTempFront, -31.360000000000014
6.618, BrakeTempFrontAccuracy, 1
6.619, VCU_wheelSpeed_RL, 0.0
6.619, VCU_wheelSpeed_RR, 0.0
6.619, RLSpeedKPH, 0.0
6.619, RRSpeedKPH, 0.0
6.619, FLSpeedKPH, 0.0
6.619, FRSpeedKPH, 0.0
6.619, TCTorqueMax, 3.392
6.619, TCLeftSlip, -0.999
6.619, TCRightSlip, -0.999
6.619, TCTorqueAdjustment, 0.0
6.619, ThrottlePercent, 0
6.619, BrakePercent, 1
6.619, FrontBrakePressure, 13
6.619, SteeringAngle, -51
6.619, BrakeWhileThrottle, 0
6.668, ThrottlePercent, 0
6.668, BrakePercent, 1
6.668, FrontBrakePressure, 15
6.668, SteeringAngle, -51
6.668, BrakeWhileThrottle, 0
6.668, VCU_wheelSpeed_RL, 0.0
6.668, VCU_wheelSpeed_RR, 0.0
6.668, RLSpeedKPH, 0.0
6.668, RRSpeedKPH, 0.0
6.668, FLSpeedKPH, 0.0
6.668, FRSpeedKPH, 0.0
6.668, TCTorqueMax, 3.392
6.668, TCLeftSlip, -0.999
6.668, TCRightSlip, -0.999
6.668, TCTorqueAdjustment, 0.0
6.668, ThrottlePercent, 0
6.668, BrakePercent, 0
6.668, FrontBrakePressure, 19
6.668, SteeringAngle, -51
6.668, BrakeWhileThrottle, 0
6.668, ChannelCurrentRadiator, 0.201
6.668, ChannelCurrentAccFan, 0.214
6.668, ChannelCurrentPump1, 0.0
6.668, ChannelCurrentPump2, 0.201
6.668, ChannelCurrentAUX1, 0.0
6.668, ChannelCurrentAUX2, 0.214
6.668, ChannelCurrentAUX3, 0.0
6.668, ChannelCurrentAUX4, 0.187
6.668, ChannelCurrentBMU, 0.228
6.668, ChannelCurrentCDU, 0.483
6.668, ChannelCurrentTCU, 0.34900000000000003
6.668, ChannelCurrentWSB, 0.631
6.668, ChannelCurrentBrakeLight, 0.0
6.668, ChannelCurrentInverter, 0.0
6.718, ThrottlePercent, 0
6.718, BrakePercent, 0
6.718, FrontBrakePressure, 21
6.718, SteeringAngle, -51
6.718, BrakeWhileThrottle, 0
6.719, VCU_wheelSpeed_RL, 0.0
6.719, VCU_wheelSpeed_RR, 0.0
6.719, RLSpeedKPH, 0.0
6.719, RRSpeedKPH, 0.0
6.719, FLSpeedKPH, 0.0
6.719, FRSpeedKPH, 0.0
6.719, TCTorqueMax, 3.392
6.719, TCLeftSlip, -0.999
6.719, TCRightSlip, -0.999
6.719, TCTorqueAdjustment, 0.0
6.719, ThrottlePercent, 0
6.719, BrakePercent, 1
6.719, FrontBrakePressure, 14
6.719, SteeringAngle, -51
6.719, BrakeWhileThrottle, 0
6.719, RearBrakePressure, 5
6.719, BrakeTempFront, -31.27000000000001
6.719, BrakeTempFrontAccuracy, 1
6.719, VCU_wheelSpeed_RL, 0.0
6.719, VCU_wheelSpeed_RR, 0.0
6.719, ThrottlePercent, 0
6.719, BrakePercent, 1
6.719, FrontBrakePressure, 14
6.719, SteeringAngle, -51
6.719, BrakeWhileThrottle, 0
6.768, RLSpeedKPH, 0.0
6.768, RRSpeedKPH, 0.0
6.768, FLSpeedKPH, 0.0
6.768, FRSpeedKPH, 0.0
6.768, TCTorqueMax, 3.392
6.768, TCLeftSlip, -0.999
6.768, TCRightSlip, -0.999
6.768, TCTorqueAdjustment, 0.0
6.768, ThrottlePercent, 0
6.768, BrakePercent, 1
6.768, FrontBrakePressure, 16
6.768, SteeringAngle, -51
6.768, BrakeWhileThrottle, 0
6.768, VCU_wheelSpeed_RL, 0.0
6.768, VCU_wheelSpeed_RR, 0.0
6.768, RLSpeedKPH, 0.0
6.768, RRSpeedKPH, 0.0
6.768, FLSpeedKPH, 0.0
6.768, FRSpeedKPH, 0.0
6.768, TCTorqueMax, 3.392
6.768, TCLeftSlip, -0.999
6.768, TCRightSlip, -0.999
6.768, TCTorqueAdjustment, 0.0
6.768, ThrottlePercent, 0
6.768, BrakePercent, 1
6.768, FrontBrakePressure, 13
6.768, SteeringAngle, -51
6.768, BrakeWhileThrottle, 0
6.769, ChannelCurrentRadiator, 0.17400000000000002
6.769, ChannelCurrentAccFan, 0.201
6.769, ChannelCurrentPump1, 0.0
6.769, ChannelCurrentPump2, 0.201
6.769, ChannelCurrentAUX1, 0.0
6.769, ChannelCurrentAUX2, 0.201
6.769, ChannelCurrentAUX3, 0.0
6.769, ChannelCurrentAUX4, 0.281
6.769, ChannelCurrentBMU, 0.228
6.769, ChannelCurrentCDU, 0.46900000000000003
6.769, ChannelCurrentTCU, 0.34900000000000003
6.769, ChannelCurrentWSB, 0.657
6.769, ChannelCurrentBrakeLight, 0.0
6.769, ChannelCurrentInverter, 0.0
6.818, ThrottlePercent, 0
6.818, BrakePercent, 1
6.818, FrontBrakePressure, 20
6.818, SteeringAngle, -51
6.818, BrakeWhileThrottle, 0
6.818, VCU_wheelSpeed_RL, 0.0
6.818, VCU_wheelSpeed_RR, 0.0
6.818, RLSpeedKPH, 0.0
6.818, RRSpeedKPH, 0.0
6.818, FLSpeedKPH, 0.0
6.818, FRSpeedKPH, 0.0
6.818, TCTorqueMax, 3.392
6.818, TCLeftSlip, -0.999
6.818, TCRightSlip, -0.999
6.818, TCTorqueAdjustment, 0.0
6.818, ThrottlePercent, 0
6.818, BrakePercent, 1
6.818, FrontBrakePressure, 19
6.818, SteeringAngle, -51
6.818, BrakeWhileThrottle, 0
6.818, RearBrakePressure, 1
6.818, BrakeTempFront, -31.730000000000018
6.818, BrakeTempFrontAccuracy, 1
6.818, ThrottlePercent, 0
6.818, BrakePercent, 1
6.818, FrontBrakePressure, 18
6.818, SteeringAngle, -51
6.818, BrakeWhileThrottle, 0
6.868, VCU_wheelSpeed_RL, 0.0
6.868, VCU_wheelSpeed_RR, 0.0
6.868, RLSpeedKPH, 0.0
6.868, RRSpeedKPH, 0.0
6.868, FLSpeedKPH, 0.0
6.868, FRSpeedKPH, 0.0
6.868, TCTorqueMax, 3.392
6.868, TCLeftSlip, -0.999
6.868, TCRightSlip, -0.999
6.868, TCTorqueAdjustment, 0.0
6.869, ThrottlePercent, 0
6.869, BrakePercent, 1
6.869, FrontBrakePressure, 18
6.869, SteeringAngle, -51
6.869, BrakeWhileThrottle, 0
6.869, VCU_wheelSpeed_RL, 0.0
6.869, VCU_wheelSpeed_RR, 0.0
6.869, ThrottlePercent, 0
6.869, BrakePercent, 1
6.869, FrontBrakePressure, 20
6.869, SteeringAngle, -51
6.869, BrakeWhileThrottle, 0
6.869, RLSpeedKPH, 0.0
6.869, RRSpeedKPH, 0.0
6.869, FLSpeedKPH, 0.0
6.869, FRSpeedKPH, 0.0
6.869, TCTorqueMax, 3.392
6.869, TCLeftSlip, -0.999
6.869, TCRightSlip, -0.999
6.869, TCTorqueAdjustment, 0.0
6.869, ChannelCurrentRadiator, 0.214
6.869, ChannelCurrentAccFan, 0.17400000000000002
6.869, ChannelCurrentPump1, 0.0
6.869, ChannelCurrentPump2, 0.187
6.869, ChannelCurrentAUX1, 0.0
6.869, ChannelCurrentAUX2, 0.241
6.869, ChannelCurrentAUX3, 0.0
6.869, ChannelCurrentAUX4, 0.214
6.869, ChannelCurrentBMU, 0.214
6.869, ChannelCurrentCDU, 0.443
6.869, ChannelCurrentTCU, 0.375
6.869, ChannelCurrentWSB, 0.631
6.869, ChannelCurrentBrakeLight, 0.0
6.869, ChannelCurrentInverter, 0.0
6.918, ThrottlePercent, 0
6.918, BrakePercent, 1
6.918, FrontBrakePressure, 14
6.918, SteeringAngle, -51
6.918, BrakeWhileThrottle, 0
6.918, VCU_wheelSpeed_RL, 0.0
6.918, VCU_wheelSpeed_RR, 0.0
6.918, RLSpeedKPH, 0.0
6.918, RRSpeedKPH, 0.0
6.918, FLSpeedKPH, 0.0
6.918, FRSpeedKPH, 0.0
6.918, TCTorqueMax, 3.392
6.918, TCLeftSlip, -0.999
6.918, TCRightSlip, -0.999
6.918, TCTorqueAdjustment, 0.0
6.918, ThrottlePercent, 0
6.918, BrakePercent, 1
6.918, FrontBrakePressure, 19
6.918, SteeringAngle, -51
6.918, BrakeWhileThrottle, 0
6.919, RearBrakePressure, 5
6.919, BrakeTempFront, -31.27000000000001
6.919, BrakeTempFrontAccuracy, 1
6.919, ThrottlePercent, 0
6.919, BrakePercent, 1
6.919, FrontBrakePressure, 20
6.919, SteeringAngle, -51
6.919, BrakeWhileThrottle, 0
6.968, VCU_wheelSpeed_RL, 0.0
6.968, VCU_wheelSpeed_RR, 0.0
6.968, RLSpeedKPH, 0.0
6.968, RRSpeedKPH, 0.0
6.968, FLSpeedKPH, 0.0
6.968, FRSpeedKPH, 0.0
6.968, TCTorqueMax, 3.392
6.968, TCLeftSlip, -0.999
6.968, TCRightSlip, -0.999
6.968, TCTorqueAdjustment, 0.0
6.968, ThrottlePercent, 0
6.968, BrakePercent, 1
6.968, FrontBrakePressure, 20
6.968, SteeringAngle, -51
6.968, BrakeWhileThrottle, 0
6.968, PDU_Heartbeat_dummydata, 0
6.968, CarStateIsLV, 0
6.968, CarStateIsEM, 0
6.968, CarStateIsHV, 0
6.968, ThrottlePercent, 0
6.968, BrakePercent, 1
6.968, FrontBrakePressure, 13
6.968, SteeringAngle, -51
6.968, BrakeWhileThrottle, 0
6.968, VCU_wheelSpeed_RL, 0.0
6.968, VCU_wheelSpeed_RR, 0.0
6.968, RLSpeedKPH, 0.0
6.968, RRSpeedKPH, 0.0
6.968, FLSpeedKPH, 0.0
6.968, FRSpeedKPH, 0.0
6.968, ChannelCurrentRadiator, 0.134
6.968, ChannelCurrentAccFan, 0.228
6.968, ChannelCurrentPump1, 0.0
6.968, ChannelCurrentPump2, 0.214
6.968, ChannelCurrentAUX1, 0.0
6.968, ChannelCurrentAUX2, 0.201
6.968, ChannelCurrentAUX3, 0.0
6.968, ChannelCurrentAUX4, 0.17400000000000002
6.968, ChannelCurrentBMU, 0.214
6.968, ChannelCurrentCDU, 0.496
6.968, ChannelCurrentTCU, 0.34900000000000003
6.968, ChannelCurrentWSB, 0.684
6.969, ChannelCurrentBrakeLight, 0.0
6.969, ChannelCurrentInverter, 0.0
6.969, TCTorqueMax, 3.392
6.969, TCLeftSlip, -0.999
6.969, TCRightSlip, -0.999
6.969, TCTorqueAdjustment, 0.0
7.018, ThrottlePercent, 0
7.018, BrakePercent, 1
7.018, FrontBrakePressure, 16
7.018, SteeringAngle, -51
7.018, BrakeWhileThrottle, 0
7.018, VCU_Heartbeat_dummydata, 0
7.018, ThrottlePercent, 0
7.018, BrakePercent, 1
7.018, FrontBrakePressure, 17
7.018, SteeringAngle, -51
7.018, BrakeWhileThrottle, 0
7.018, VCU_wheelSpeed_RL, 0.0
7.018, VCU_wheelSpeed_RR, 0.0
7.018, RLSpeedKPH, 0.0
7.018, RRSpeedKPH, 0.0
7.018, FLSpeedKPH, 0.0
7.018, FRSpeedKPH, 0.0
7.018, TCTorqueMax, 3.392
7.018, TCLeftSlip, -0.999
7.018, TCRightSlip, -0.999
7.018, TCTorqueAdjustment, 0.0
7.018, RearBrakePressure, 3
7.018, BrakeTempFront, -31.450000000000017
7.018, BrakeTempFrontAccuracy, 1
7.018, ThrottlePercent, 0
7.018, BrakePercent, 1
7.018, FrontBrakePressure, 13
7.018, SteeringAngle, -51
7.018, BrakeWhileThrottle, 0
7.068, VCU_wheelSpeed_RL, 0.0
7.068, VCU_wheelSpeed_RR, 0.0
7.068, RLSpeedKPH, 0.0
7.068, RRSpeedKPH, 0.0
7.068, FLSpeedKPH, 0.0
7.068, FRSpeedKPH, 0.0
7.068, TCTorqueMax, 3.392
7.068, TCLeftSlip, -0.999
7.068, TCRightSlip, -0.999
7.068, TCTorqueAdjustment, 0.0
7.068, ThrottlePercent, 0
7.068, BrakePercent, 1
7.068, FrontBrakePressure, 16
7.068, SteeringAngle, -51
7.068, BrakeWhileThrottle, 0
7.069, VoltageBusLV, 12.22
7.069, CurrentBusLV, 0.0
7.069, PowerBusLV, 0
7.069, ThrottlePercent, 0
7.069, BrakePercent, 1
7.069, FrontBrakePressure, 14
7.069, SteeringAngle, -51
7.069, BrakeWhileThrottle, 0
7.069, ChannelCurrentRadiator, 0.214
7.069, ChannelCurrentAccFan, 0.214
7.069, ChannelCurrentPump1, 0.0
7.069, ChannelCurrentPump2, 0.187
7.069, ChannelCurrentAUX1, 0.0
7.069, ChannelCurrentAUX2, 0.214
7.069, ChannelCurrentAUX3, 0.0
7.069, ChannelCurrentAUX4, 0.201
7.069, ChannelCurrentBMU, 0.214
7.069, ChannelCurrentCDU, 0.429
7.069, ChannelCurrentTCU, 0.362
7.069, ChannelCurrentWSB, 0.631
7.069, ChannelCurrentBrakeLight, 0.0
7.069, ChannelCurrentInverter, 0.0
7.069, VCU_wheelSpeed_RL, 0.0
7.069, VCU_wheelSpeed_RR, 0.0
7.118, RLSpeedKPH, 0.0
7.118, RRSpeedKPH, 0.0
7.118, FLSpeedKPH, 0.0
7.118, FRSpeedKPH, 0.0
7.118, TCTorqueMax, 3.392
7.118, TCLeftSlip, -0.999
7.118, TCRightSlip, -0.999
7.118, TCTorqueAdjustment, 0.0
7.118, ThrottlePercent, 0
7.118, BrakePercent, 1
7.118, FrontBrakePressure, 16
7.118, SteeringAngle, -51
7.118, BrakeWhileThrottle, 0
7.118, ThrottlePercent, 0
7.118, BrakePercent, 1
7.118, FrontBrakePressure, 17
7.118, SteeringAngle, -51
7.118, BrakeWhileThrottle, 0
7.118, VCU_wheelSpeed_RL, 0.0
7.118, VCU_wheelSpeed_RR, 0.0
7.118, RLSpeedKPH, 0.0
7.118, RRSpeedKPH, 0.0
7.118, FLSpeedKPH, 0.0
7.118, FRSpeedKPH, 0.0
7.118, TCTorqueMax, 3.392
7.118, TCLeftSlip, -0.999
7.118, TCRightSlip, -0.999
7.118, TCTorqueAdjustment, 0.0
7.119, RearBrakePressure, 3
7.119, BrakeTempFront, -31.450000000000017
7.119, BrakeTempFrontAccuracy, 1
7.119, ThrottlePercent, 0
7.119, BrakePercent, 1
7.119, FrontBrakePressure, 13
7.119, SteeringAngle, -51
7.119, BrakeWhileThrottle, 0
7.168, VCU_wheelSpeed_RL, 0.0
7.168, VCU_wheelSpeed_RR, 0.0
7.168, ThrottlePercent, 0
7.168, BrakePercent, 1
7.168, FrontBrakePressure, 20
7.168, SteeringAngle, -51
7.168, BrakeWhileThrottle, 0
7.168, RLSpeedKPH, 0.0
7.168, RRSpeedKPH, 0.0
7.168, FLSpeedKPH, 0.0
7.168, FRSpeedKPH, 0.0
7.168, TCTorqueMax, 3.392
7.168, TCLeftSlip, -0.999
7.168, TCRightSlip, -0.999
7.168, TCTorqueAdjustment, 0.0
7.168, ThrottlePercent, 0
7.168, BrakePercent, 1
7.168, FrontBrakePressure, 16
7.168, SteeringAngle, -51
7.168, BrakeWhileThrottle, 0
7.168, ChannelCurrentRadiator, 0.201
7.168, ChannelCurrentAccFan, 0.201
7.168, ChannelCurrentPump1, 0.0
7.168, ChannelCurrentPump2, 0.214
7.168, ChannelCurrentAUX1, 0.0
7.168, ChannelCurrentAUX2, 0.214
7.168, ChannelCurrentAUX3, 0.0
7.168, ChannelCurrentAUX4, 0.228
7.168, ChannelCurrentBMU, 0.214
7.168, ChannelCurrentCDU, 0.41600000000000004
7.168, ChannelCurrentTCU, 0.362
7.168, ChannelCurrentWSB, 0.604
7.168, ChannelCurrentBrakeLight, 0.0
7.168, ChannelCurrentInverter, 0.0
7.218, VCU_wheelSpeed_RL, 0.0
7.218, VCU_wheelSpeed_RR, 0.0
7.218, RLSpeedKPH, 0.0
7.218, RRSpeedKPH, 0.0
7.218, FLSpeedKPH, 0.0
7.218, FRSpeedKPH, 0.0
7.218, TCTorqueMax, 3.392
7.218, TCLeftSlip, -0.999
7.218, TCRightSlip, -0.999
7.218, TCTorqueAdjustment, 0.0
7.22, ThrottlePercent, 0
7.22, BrakePercent, 1
7.22, FrontBrakePressure, 16
7.22, SteeringAngle, -51
7.22, BrakeWhileThrottle, 0
7.22, ThrottlePercent, 0
7.22, BrakePercent, 1
7.22, FrontBrakePressure, 13
7.22, SteeringAngle, -51
7.22, BrakeWhileThrottle, 0
7.22, RearBrakePressure, 4
7.22, BrakeTempFront, -31.360000000000014
7.22, BrakeTempFrontAccuracy, 1
7.22, VCU_wheelSpeed_RL, 0.0
7.22, VCU_wheelSpeed_RR, 0.0
7.22, RLSpeedKPH, 0.0
7.22, RRSpeedKPH, 0.0
7.22, FLSpeedKPH, 0.0
7.22, FRSpeedKPH, 0.0
7.22, TCTorqueMax, 3.392
7.22, TCLeftSlip, -0.999
7.22, TCRightSlip, -0.999
7.22, TCTorqueAdjustment, 0.0
7.22, ThrottlePercent, 0
7.22, BrakePercent, 1
7.22, FrontBrakePressure, 19
7.22, SteeringAngle, -51
7.22, BrakeWhileThrottle, 0
7.268, ThrottlePercent, 0
7.268, BrakePercent, 1
7.268, FrontBrakePressure, 18
7.268, SteeringAngle, -51
7.268, BrakeWhileThrottle, 0
7.268, VCU_wheelSpeed_RL, 0.0
7.268, VCU_wheelSpeed_RR, 0.0
7.268, RLSpeedKPH, 0.0
7.268, RRSpeedKPH, 0.0
7.268, FLSpeedKPH, 0.0
7.268, FRSpeedKPH, 0.0
7.268, TCTorqueMax, 3.392
7.268, TCLeftSlip, -0.999
7.268, TCRightSlip, -0.999
7.268, TCTorqueAdjustment, 0.0
7.268, ThrottlePercent, 0
7.268, BrakePercent, 1
7.268, FrontBrakePressure, 13
7.268, SteeringAngle, -51
7.268, BrakeWhileThrottle, 0
7.268, ChannelCurrentRadiator, 0.187
7.268, ChannelCurrentAccFan, 0.201
7.268, ChannelCurrentPump1, 0.0
7.268, ChannelCurrentPump2, 0.17400000000000002
7.269, ChannelCurrentAUX1, 0.0
7.269, ChannelCurrentAUX2, 0.187
7.269, ChannelCurrentAUX3, 0.0
7.269, ChannelCurrentAUX4, 0.17400000000000002
7.269, ChannelCurrentBMU, 0.214
7.269, ChannelCurrentCDU, 0.429
7.269, ChannelCurrentTCU, 0.362
7.269, ChannelCurrentWSB, 0.577
7.269, ChannelCurrentBrakeLight, 0.0
7.269, ChannelCurrentInverter, 0.0
