00000E21, FRSpeedKPH, 0.0
00000E21, TCTorqueMax, 3.392
00000E21, TCLeftSlip, -0.999
00000E21, TCRightSlip, -0.999
00000E21, TCTorqueAdjustment, 0.0
00000E21, TCTorqueMax, 3.84
00000E21, TCLeftSlip, 0.006
00000E21, TCRightSlip, 0.0
00000E21, TCTorqueAdjustment, 0.0
00000E21, TCTorqueMax, 1.287
00000E21, TCLeftSlip, 0.0
00000E21, TCRightSlip, 0.0
00000E21, TCTorqueAdjustment, 0.0
00000E21, ThrottlePercent, 0
00000E21, BrakePercent, 5
00000E21, brakePressure, 10
00000E21, SteeringAngle, -46
00000E21, BrakeWhileThrottle, 0
00000E22, FR_WheelDistance, 0
00000E22, FR_Speed_RAD_S, 0.0
00000E23, FR_WheelDistance, 262144
00000E23, FR_Speed_RAD_S, 0.0
00000E23, VCU_wheelSpeed_RL, 0.0
00000E23, VCU_wheelSpeed_RR, 0.0
00000E23, RLSpeedKPH, 0.0
00000E23, RRSpeedKPH, 0.0
00000E23, FLSpeedKPH, 0.0
00000E23, FRSpeedKPH, 0.0
00000E23, BMU_checkFailed, BSPD_FAILED
00000E23, BMU_InterlockInitialized, 0
00000E23, VoltageCellMuxSelect, 25
00000E23, VoltageCell76, 3.8709000000000002
00000E23, VoltageCell77, 3.8707000000000003
00000E23, VoltageCell78, 3.9600000000000004
00000E23, TCTorqueMax, 3.392
00000E23, TCLeftSlip, -0.999
00000E23, TCRightSlip, -0.999
00000E23, TCTorqueAdjustment, 0.0
00000E24, AdjustedVoltageCellMuxSelect, 25
00000E24, AdjustedVoltageCell76, 3.8708
00000E24, AdjustedVoltageCell77, 3.8702
00000E24, AdjustedVoltageCell78, 3.9604000000000004
00000E24, TempChannelMuxSelect, 25
00000E24, TempChannel76, 22.260000000000005
00000E24, TempChannel77, 22.159999999999997
00000E24, TempChannel78, 22.33
00000E24, VoltageBusHV, 0.03
00000E24, VoltageCellMax, 4.089
00000E24, VoltageCellMin, 3.8691
00000E24, CurrentBusHV, 0.0
00000E24, AMS_PackVoltage, 547.19
