2.788, ThrottleAPercent, 0.0
2.788, ThrottleBPercent, 0.0
2.788, VoltageCellMuxSelect, 8
2.788, VoltageCell25, 3.7454
2.788, VoltageCell26, 3.7532
2.788, VoltageCell27, 3.7527000000000004
2.788, AdjustedVoltageCellMuxSelect, 8
2.788, AdjustedVoltageCell25, 3.7454
2.788, AdjustedVoltageCell26, 3.7531000000000003
2.788, AdjustedVoltageCell27, 3.7526
2.788, ThrottleAReading, 2121
2.788, ThrottleBReading, 2131
2.788, BrakeReading, 1425
2.788, ThrottleAPercent, 0.0
2.788, ThrottleBPercent, 0.0
2.788, ThrottleAReading, 2121
2.788, ThrottleBReading, 2131
2.788, BrakeReading, 1425
2.788, ThrottleAPercent, 0.0
2.788, ThrottleBPercent, 0.0
2.788, ThrottlePercent, 0
2.788, BrakePercent, 9
2.788, FrontBrakePressure, 12
2.788, SteeringAngle, -102
2.788, BrakeWhileThrottle, 0
2.788, TempChannelMuxSelect, 8
2.788, TempChannel25, 33.49000000000001
2.788, TempChannel26, 33.19
2.788, TempChannel27, 29.879999999999995
2.79, IVT_MsgID_RX, 5
2.79, IVT_MsgCount, 5
2.79, IVT_Result_state, 0
2.79, IVT_W, 0
2.79, ThrottleAReading, 2121
2.79, ThrottleBReading, 2131
2.79, BrakeReading, 1425
2.79, ThrottleAPercent, 0.0
2.79, ThrottleBPercent, 0.0
2.79, IVT_MsgID_RX, 0
2.79, IVT_MsgCount, 5
2.79, IVT_Result_state, 0
2.79, IVT_I, 0.004
2.79, VCU_wheelSpeed_RL, 0.0
2.79, VCU_wheelSpeed_RR, 0.0
2.79, RLSpeedKPH, 0.0
2.79, RRSpeedKPH, 0.0
2.79, FLSpeedKPH, 0.0
2.79, FRSpeedKPH, 0.0
2.79, ChannelCurrentRadiator, 0.214
2.79, ChannelCurrentAccFan, 0.214
2.79, ChannelCurrentPump1, 0.0
2.79, ChannelCurrentPump2, 0.201
2.79, ChannelCurrentAUX1, 0.0
2.79, ChannelCurrentAUX2, 0.201
2.79, ChannelCurrentAUX3, 0.0
2.79, ChannelCurrentAUX4, 0.187
2.79, ChannelCurrentBMU, 0.496
2.79, ChannelCurrentCDU, 0.483
2.79, ChannelCurrentTCU, 0.34900000000000003
2.79, ChannelCurrentWSB, 0.751
2.79, ThrottleAReading, 2121
2.79, ThrottleBReading, 2131
2.79, BrakeReading, 1425
2.79, ThrottleAPercent, 0.0
2.79, ThrottleBPercent, 0.0
2.79, ChannelCurrentBrakeLight, 0.0
2.79, ChannelCurrentInverter, 0.0
2.79, TCTorqueMax, 3.392
2.79, TCLeftSlip, -0.999
2.79, TCRightSlip, -0.999
2.79, TCTorqueAdjustment, 0.0
2.79, ThrottlePercent, 0
2.79, BrakePercent, 9
2.79, FrontBrakePressure, 13
2.79, SteeringAngle, -102
2.79, BrakeWhileThrottle, 0
2.79, ThrottleAReading, 2121
2.79, ThrottleBReading, 2131
2.79, BrakeReading, 1425
2.79, ThrottleAPercent, 0.0
2.79, ThrottleBPercent, 0.0
2.79, ThrottleAReading, 2121
2.79, ThrottleBReading, 2131
2.79, BrakeReading, 1425
2.79, ThrottleAPercent, 0.0
2.79, ThrottleBPercent, 0.0
2.79, IVT_MsgID_RX, 7
2.79, IVT_MsgCount, 9
2.79, IVT_Result_state, 0
2.79, IVT_Wh, 0
2.792, ThrottleAReading, 2121
2.792, ThrottleBReading, 2131
2.792, BrakeReading, 1426
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.792, ThrottlePercent, 0
2.792, BrakePercent, 9
2.792, FrontBrakePressure, 6
2.792, SteeringAngle, -102
2.792, BrakeWhileThrottle, 0
2.792, IVT_MsgID_RX, 5
2.792, IVT_MsgCount, 6
2.792, IVT_Result_state, 0
2.792, IVT_W, 0
2.792, ThrottleAReading, 2121
2.792, ThrottleBReading, 2131
2.792, BrakeReading, 1426
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.792, IVT_MsgID_RX, 0
2.792, IVT_MsgCount, 6
2.792, IVT_Result_state, 0
2.792, IVT_I, 0.007
2.837, ThrottleAReading, 2121
2.837, ThrottleBReading, 2131
2.837, BrakeReading, 1425
2.837, ThrottleAPercent, 0.0
2.837, ThrottleBPercent, 0.0
2.837, IMD_R_iso_corrected, 0
2.837, IMD_R_iso_status, 252
2.837, IMD_R_Measurement_Counter, 2
2.837, IMD_Faults, 512
2.837, IMD_Device_activity, 1
2.837, VoltageBusHV, 0.0
2.837, VoltageCellMax, 3.9674
2.837, VoltageCellMin, 3.7417000000000002
2.837, CurrentBusHV, 0.0
2.837, ThrottlePercent, 0
2.837, BrakePercent, 9
2.837, FrontBrakePressure, 13
2.837, SteeringAngle, -102
2.837, BrakeWhileThrottle, 0
2.837, ThrottleAReading, 2121
2.837, ThrottleBReading, 2131
2.837, BrakeReading, 1425
2.837, ThrottleAPercent, 0.0
2.837, ThrottleBPercent, 0.0
2.837, AMS_PackVoltage, 530.36
2.837, ThrottleAReading, 2121
2.837, ThrottleBReading, 2131
2.837, BrakeReading, 1425
2.837, ThrottleAPercent, 0.0
2.837, ThrottleBPercent, 0.0
2.837, ThrottleAReading, 2121
2.837, ThrottleBReading, 2131
2.837, BrakeReading, 1425
2.837, ThrottleAPercent, 0.0
2.837, ThrottleBPercent, 0.0
2.837, ThrottlePercent, 0
2.837, BrakePercent, 9
2.837, FrontBrakePressure, 12
2.837, SteeringAngle, -102
2.837, BrakeWhileThrottle, 0
2.838, VCU_wheelSpeed_RL, 0.0
2.838, VCU_wheelSpeed_RR, 0.0
2.838, IVT_MsgID_RX, 1
2.838, IVT_MsgCount, 13
2.838, IVT_Result_state, 0
2.838, IVT_U1, 0.002
2.838, IVT_MsgID_RX, 2
2.838, IVT_MsgCount, 13
2.838, IVT_Result_state, 0
2.838, IVT_U2, 0.212
2.838, RLSpeedKPH, 0.0
2.838, RRSpeedKPH, 0.0
2.838, FLSpeedKPH, 0.0
2.838, FRSpeedKPH, 0.0
2.838, IVT_MsgID_RX, 3
2.838, IVT_MsgCount, 13
2.838, IVT_Result_state, 0
2.838, IVT_U3, 0.045
2.838, IVT_MsgID_RX, 5
2.838, IVT_MsgCount, 7
2.838, IVT_Result_state, 0
2.838, IVT_W, 0
2.838, BMU_checkFailed, BSPD_FAILED
2.838, BMU_InterlockInitialized, 0
2.838, VoltageCellMuxSelect, 9
2.838, VoltageCell28, 3.8745000000000003
2.838, VoltageCell29, 3.8486000000000002
2.838, VoltageCell30, 3.8503000000000003
2.838, IVT_MsgID_RX, 0
2.838, IVT_MsgCount, 7
2.838, IVT_Result_state, 0
2.838, IVT_I, 0.001
2.839, TCTorqueMax, 3.392
2.839, TCLeftSlip, -0.999
2.839, TCRightSlip, -0.999
2.839, TCTorqueAdjustment, 0.0
2.839, ThrottleAReading, 2121
2.839, ThrottleBReading, 2131
2.839, BrakeReading, 1425
2.839, ThrottleAPercent, 0.0
2.839, ThrottleBPercent, 0.0
2.839, IVT_MsgID_RX, 7
2.839, IVT_MsgCount, 10
2.839, IVT_Result_state, 0
2.839, IVT_Wh, 0
2.839, AdjustedVoltageCellMuxSelect, 9
2.839, AdjustedVoltageCell28, 3.8746
2.839, AdjustedVoltageCell29, 3.8486000000000002
2.839, AdjustedVoltageCell30, 3.8503000000000003
2.839, ThrottleAReading, 2121
2.839, ThrottleBReading, 2131
2.839, BrakeReading, 1425
2.839, ThrottleAPercent, 0.0
2.839, ThrottleBPercent, 0.0
2.839, TempChannelMuxSelect, 9
2.839, TempChannel28, 32.5
2.839, TempChannel29, 32.72
2.839, TempChannel30, 30.159999999999997
2.84, ThrottlePercent, 0
2.84, BrakePercent, 8
2.84, FrontBrakePressure, 10
2.84, SteeringAngle, -102
2.84, BrakeWhileThrottle, 0
2.84, ThrottleAReading, 2121
2.84, ThrottleBReading, 2131
2.84, BrakeReading, 1424
2.84, ThrottleAPercent, 0.0
2.84, ThrottleBPercent, 0.0
2.84, ThrottleAReading, 2121
2.84, ThrottleBReading, 2131
2.84, BrakeReading, 1424
2.84, ThrottleAPercent, 0.0
2.84, ThrottleBPercent, 0.0
2.84, ThrottleAReading, 2121
2.84, ThrottleBReading, 2131
2.84, BrakeReading, 1424
2.84, ThrottleAPercent, 0.0
2.84, ThrottleBPercent, 0.0
2.84, ThrottlePercent, 0
2.84, BrakePercent, 8
2.84, FrontBrakePressure, 13
2.84, SteeringAngle, -102
2.84, BrakeWhileThrottle, 0
2.84, IVT_MsgID_RX, 5
2.84, IVT_MsgCount, 8
2.84, IVT_Result_state, 0
2.84, IVT_W, 0
2.84, IVT_MsgID_RX, 0
2.84, IVT_MsgCount, 8
2.84, IVT_Result_state, 0
2.84, IVT_I, 0.004
2.84, ThrottleAReading, 2121
2.84, ThrottleBReading, 2131
2.84, BrakeReading, 1424
2.84, ThrottleAPercent, 0.0
2.84, ThrottleBPercent, 0.0
2.84, ThrottleAReading, 2121
2.84, ThrottleBReading, 2131
2.84, BrakeReading, 1424
2.84, ThrottleAPercent, 0.0
2.84, ThrottleBPercent, 0.0
2.84, ThrottlePercent, 0
2.84, BrakePercent, 9
2.84, FrontBrakePressure, 10
2.84, SteeringAngle, -102
2.84, BrakeWhileThrottle, 0
2.84, ThrottleAReading, 2121
2.84, ThrottleBReading, 2131
2.84, BrakeReading, 1425
2.84, ThrottleAPercent, 0.0
2.84, ThrottleBPercent, 0.0
2.84, StateBatteryChargeHV, 96.80000000000001
2.84, StateBatteryHealthHV, 0.0
2.84, StateBatteryPowerHV, 54.0
2.84, TempCellMax, 35.0
2.84, TempCellMin, 24.5
2.84, StateBMS, Wait_System_Up
2.84, HighestTempThermistor, 103
2.841, VCU_wheelSpeed_RL, 0.0
2.841, VCU_wheelSpeed_RR, 0.0
2.841, IVT_MsgID_RX, 7
2.841, IVT_MsgCount, 11
2.841, IVT_Result_state, 0
2.841, IVT_Wh, 0
2.841, ThrottleAReading, 2121
2.841, ThrottleBReading, 2131
2.841, BrakeReading, 1425
2.841, ThrottleAPercent, 0.0
2.841, ThrottleBPercent, 0.0
2.842, RLSpeedKPH, 0.0
2.842, RRSpeedKPH, 0.0
2.842, FLSpeedKPH, 0.0
2.842, FRSpeedKPH, 0.0
2.887, TCTorqueMax, 3.392
2.887, TCLeftSlip, -0.999
2.887, TCRightSlip, -0.999
2.887, TCTorqueAdjustment, 0.0
2.887, ThrottleAReading, 2121
2.887, ThrottleBReading, 2131
2.887, BrakeReading, 1425
2.887, ThrottleAPercent, 0.0
2.887, ThrottleBPercent, 0.0
2.887, ThrottlePercent, 0
2.887, BrakePercent, 9
2.887, FrontBrakePressure, 7
2.887, SteeringAngle, -102
2.887, BrakeWhileThrottle, 0
2.887, IVT_MsgID_RX, 5
2.887, IVT_MsgCount, 9
2.887, IVT_Result_state, 0
2.887, IVT_W, 0
2.887, IVT_MsgID_RX, 0
2.887, IVT_MsgCount, 9
2.887, IVT_Result_state, 0
2.887, IVT_I, 0.002
2.887, ThrottleAReading, 2121
2.887, ThrottleBReading, 2131
2.887, BrakeReading, 1425
2.887, ThrottleAPercent, 0.0
2.887, ThrottleBPercent, 0.0
2.887, ThrottleAReading, 2121
2.887, ThrottleBReading, 2131
2.887, BrakeReading, 1425
2.887, ThrottleAPercent, 0.0
2.887, ThrottleBPercent, 0.0
2.887, ThrottlePercent, 0
2.887, BrakePercent, 9
2.887, FrontBrakePressure, 10
2.887, SteeringAngle, -102
2.887, BrakeWhileThrottle, 0
2.887, ThrottleAReading, 2121
2.887, ThrottleBReading, 2131
2.887, BrakeReading, 1425
2.887, ThrottleAPercent, 0.0
2.887, ThrottleBPercent, 0.0
2.887, VoltageCellMuxSelect, 10
2.887, VoltageCell31, 3.7419000000000002
2.887, VoltageCell32, 3.7524
2.887, VoltageCell33, 3.7523
2.887, AdjustedVoltageCellMuxSelect, 10
2.887, AdjustedVoltageCell31, 3.7417000000000002
2.887, AdjustedVoltageCell32, 3.7524
2.887, AdjustedVoltageCell33, 3.7523
2.887, ThrottleAReading, 2121
2.887, ThrottleBReading, 2131
2.887, BrakeReading, 1425
2.887, ThrottleAPercent, 0.0
2.887, ThrottleBPercent, 0.0
2.887, TempChannelMuxSelect, 10
2.887, TempChannel31, 24.519999999999996
2.887, TempChannel32, 30.890000000000015
2.887, TempChannel33, 29.629999999999995
2.888, ThrottleAReading, 2121
2.888, ThrottleBReading, 2131
2.888, BrakeReading, 1425
2.888, ThrottleAPercent, 0.0
2.888, ThrottleBPercent, 0.0
2.888, ThrottlePercent, 0
2.888, BrakePercent, 9
2.888, FrontBrakePressure, 13
2.888, SteeringAngle, -102
2.888, BrakeWhileThrottle, 0
2.888, IVT_MsgID_RX, 1
2.888, IVT_MsgCount, 14
2.888, IVT_Result_state, 0
2.888, IVT_U1, 0.01
2.888, IVT_MsgID_RX, 2
2.888, IVT_MsgCount, 14
2.888, IVT_Result_state, 0
2.888, IVT_U2, 0.184
2.889, IVT_MsgID_RX, 3
2.889, IVT_MsgCount, 14
2.889, IVT_Result_state, 0
2.889, IVT_U3, 0.035
2.889, IVT_MsgID_RX, 5
2.889, IVT_MsgCount, 10
2.889, IVT_Result_state, 0
2.889, IVT_W, 0
2.889, IVT_MsgID_RX, 0
2.889, IVT_MsgCount, 10
2.889, IVT_Result_state, 0
2.889, IVT_I, -0.002
2.889, ThrottleAReading, 2121
2.889, ThrottleBReading, 2131
2.889, BrakeReading, 1425
2.889, ThrottleAPercent, 0.0
2.889, ThrottleBPercent, 0.0
2.889, IVT_MsgID_RX, 7
2.889, IVT_MsgCount, 12
2.889, IVT_Result_state, 0
2.889, IVT_Wh, 0
2.889, ChannelCurrentRadiator, 0.214
2.889, ChannelCurrentAccFan, 0.17400000000000002
2.889, ChannelCurrentPump1, 0.0
2.889, ChannelCurrentPump2, 0.214
2.889, ChannelCurrentAUX1, 0.0
2.889, ChannelCurrentAUX2, 0.201
2.889, ChannelCurrentAUX3, 0.0
2.889, ChannelCurrentAUX4, 0.201
2.889, ChannelCurrentBMU, 0.537
2.889, ChannelCurrentCDU, 0.443
2.889, ChannelCurrentTCU, 0.389
2.889, ChannelCurrentWSB, 0.725
2.889, ThrottleAReading, 2121
2.889, ThrottleBReading, 2131
2.889, BrakeReading, 1425
2.889, ThrottleAPercent, 0.0
2.889, ThrottleBPercent, 0.0
2.889, ChannelCurrentBrakeLight, 0.0
2.889, ChannelCurrentInverter, 0.0
2.889, VCU_wheelSpeed_RL, 0.0
2.889, VCU_wheelSpeed_RR, 0.0
2.89, ThrottlePercent, 0
2.89, BrakePercent, 9
2.89, FrontBrakePressure, 7
2.89, SteeringAngle, -102
2.89, BrakeWhileThrottle, 0
2.89, ThrottleAReading, 2121
2.89, ThrottleBReading, 2131
2.89, BrakeReading, 1425
2.89, ThrottleAPercent, 0.0
2.89, ThrottleBPercent, 0.0
2.89, RLSpeedKPH, 0.0
2.89, RRSpeedKPH, 0.0
2.89, FLSpeedKPH, 0.0
2.89, FRSpeedKPH, 0.0
2.89, TCTorqueMax, 3.392
2.89, TCLeftSlip, -0.999
2.89, TCRightSlip, -0.999
2.89, TCTorqueAdjustment, 0.0
2.89, ThrottleAReading, 2121
2.89, ThrottleBReading, 2131
2.89, BrakeReading, 1425
2.89, ThrottleAPercent, 0.0
2.89, ThrottleBPercent, 0.0
2.89, ThrottleAReading, 2121
2.89, ThrottleBReading, 2131
2.89, BrakeReading, 1425
2.89, ThrottleAPercent, 0.0
2.89, ThrottleBPercent, 0.0
2.891, ThrottlePercent, 0
2.891, BrakePercent, 9
2.891, FrontBrakePressure, 13
2.891, SteeringAngle, -102
2.891, BrakeWhileThrottle, 0
2.891, IVT_MsgID_RX, 5
2.891, IVT_MsgCount, 11
2.891, IVT_Result_state, 0
2.891, IVT_W, 0
2.891, IVT_MsgID_RX, 0
2.891, IVT_MsgCount, 11
2.891, IVT_Result_state, 0
2.891, IVT_I, 0.001
2.891, ThrottleAReading, 2121
2.891, ThrottleBReading, 2131
2.891, BrakeReading, 1425
2.891, ThrottleAPercent, 0.0
2.891, ThrottleBPercent, 0.0
2.937, ThrottleAReading, 2121
2.937, ThrottleBReading, 2131
2.937, BrakeReading, 1425
2.937, ThrottleAPercent, 0.0
2.937, ThrottleBPercent, 0.0
2.937, IMD_R_iso_corrected, 0
2.937, IMD_R_iso_status, 252
2.937, IMD_R_Measurement_Counter, 2
2.937, IMD_Faults, 512
2.937, IMD_Device_activity, 1
2.937, ThrottlePercent, 0
2.937, BrakePercent, 9
2.937, FrontBrakePressure, 7
2.937, SteeringAngle, -102
2.937, BrakeWhileThrottle, 0
2.937, ThrottleAReading, 2121
2.937, ThrottleBReading, 2131
2.937, BrakeReading, 1425
2.937, ThrottleAPercent, 0.0
2.937, ThrottleBPercent, 0.0
2.938, VoltageBusHV, 0.01
2.938, VoltageCellMax, 3.9674
2.938, VoltageCellMin, 3.7417000000000002
2.938, CurrentBusHV, 0.0
2.938, IVT_MsgID_RX, 7
2.938, IVT_MsgCount, 13
2.938, IVT_Result_state, 0
2.938, IVT_Wh, 0
2.938, AMS_PackVoltage, 530.36
2.938, ThrottleAReading, 2121
2.938, ThrottleBReading, 2131
2.938, BrakeReading, 1425
2.938, ThrottleAPercent, 0.0
2.938, ThrottleBPercent, 0.0
2.938, IVT_MsgID_RX, 5
2.938, IVT_MsgCount, 12
2.938, IVT_Result_state, 0
2.938, IVT_W, 0
2.938, ThrottleAReading, 2121
2.938, ThrottleBReading, 2131
2.938, BrakeReading, 1425
2.938, ThrottleAPercent, 0.0
2.938, ThrottleBPercent, 0.0
2.938, ThrottlePercent, 0
2.938, BrakePercent, 9
2.938, FrontBrakePressure, 13
2.938, SteeringAngle, -102
2.938, BrakeWhileThrottle, 0
2.938, IVT_MsgID_RX, 0
2.938, IVT_MsgCount, 12
2.938, IVT_Result_state, 0
2.938, IVT_I, 0.0
2.938, ThrottleAReading, 2121
2.938, ThrottleBReading, 2131
2.938, BrakeReading, 1425
2.938, ThrottleAPercent, 0.0
2.938, ThrottleBPercent, 0.0
2.938, BMU_checkFailed, BSPD_FAILED
2.938, BMU_InterlockInitialized, 0
2.938, VoltageCellMuxSelect, 11
2.938, VoltageCell34, 3.7519
2.938, VoltageCell35, 3.7521
2.938, VoltageCell36, 3.7524
2.938, VCU_wheelSpeed_RL, 0.0
2.938, VCU_wheelSpeed_RR, 0.0
2.938, AdjustedVoltageCellMuxSelect, 11
2.938, AdjustedVoltageCell34, 3.7519
2.938, AdjustedVoltageCell35, 3.7520000000000002
2.938, AdjustedVoltageCell36, 3.7523
2.939, RLSpeedKPH, 0.0
2.939, RRSpeedKPH, 0.0
2.939, FLSpeedKPH, 0.0
2.939, FRSpeedKPH, 0.0
2.939, ThrottleAReading, 2121
2.939, ThrottleBReading, 2131
2.939, BrakeReading, 1425
2.939, ThrottleAPercent, 0.0
2.939, ThrottleBPercent, 0.0
2.94, TCTorqueMax, 3.392
2.94, TCLeftSlip, -0.999
2.94, TCRightSlip, -0.999
2.94, TCTorqueAdjustment, 0.0
2.94, ThrottlePercent, 0
2.94, BrakePercent, 8
2.94, FrontBrakePressure, 7
2.94, SteeringAngle, -102
2.94, BrakeWhileThrottle, 0
2.94, TempChannelMuxSelect, 11
2.94, TempChannel34, 24.519999999999996
2.94, TempChannel35, 32.69999999999999
2.94, TempChannel36, 33.0
2.94, ThrottleAReading, 2121
2.94, ThrottleBReading, 2131
2.94, BrakeReading, 1424
2.94, ThrottleAPercent, 0.0
2.94, ThrottleBPercent, 0.0
2.94, ThrottleAReading, 2121
2.94, ThrottleBReading, 2131
2.94, BrakeReading, 1424
2.94, ThrottleAPercent, 0.0
2.94, ThrottleBPercent, 0.0
2.94, IVT_MsgID_RX, 1
2.94, IVT_MsgCount, 15
2.94, IVT_Result_state, 0
2.94, IVT_U1, 0.006
2.94, IVT_MsgID_RX, 2
2.94, IVT_MsgCount, 15
2.94, IVT_Result_state, 0
2.94, IVT_U2, 0.203
2.94, ThrottlePercent, 0
2.94, BrakePercent, 9
2.94, FrontBrakePressure, 7
2.94, SteeringAngle, -102
2.94, BrakeWhileThrottle, 0
2.94, ThrottleAReading, 2121
2.94, ThrottleBReading, 2131
2.94, BrakeReading, 1425
2.94, ThrottleAPercent, 0.0
2.94, ThrottleBPercent, 0.0
2.94, IVT_MsgID_RX, 3
2.94, IVT_MsgCount, 15
2.94, IVT_Result_state, 0
2.94, IVT_U3, 0.029
2.94, IVT_MsgID_RX, 5
2.94, IVT_MsgCount, 13
2.94, IVT_Result_state, 0
2.94, IVT_W, 0
2.94, IVT_MsgID_RX, 0
2.94, IVT_MsgCount, 13
2.94, IVT_Result_state, 0
2.94, IVT_I, -0.004
2.94, ThrottleAReading, 2121
2.94, ThrottleBReading, 2131
2.94, BrakeReading, 1425
2.94, ThrottleAPercent, 0.0
2.94, ThrottleBPercent, 0.0
2.94, IVT_MsgID_RX, 7
2.94, IVT_MsgCount, 14
2.94, IVT_Result_state, 0
2.94, IVT_Wh, 0
2.94, ThrottleAReading, 2121
2.94, ThrottleBReading, 2131
2.94, BrakeReading, 1425
2.94, ThrottleAPercent, 0.0
2.94, ThrottleBPercent, 0.0
2.942, ThrottlePercent, 0
2.942, BrakePercent, 9
2.942, FrontBrakePressure, 12
2.942, SteeringAngle, -102
2.942, BrakeWhileThrottle, 0
2.942, ThrottleAReading, 2121
2.942, ThrottleBReading, 2131
2.942, BrakeReading, 1425
2.942, ThrottleAPercent, 0.0
2.942, ThrottleBPercent, 0.0
2.942, ThrottleAReading, 2121
2.942, ThrottleBReading, 2131
2.942, BrakeReading, 1425
2.942, ThrottleAPercent, 0.0
2.942, ThrottleBPercent, 0.0
2.987, IVT_MsgID_RX, 5
2.987, IVT_MsgCount, 14
2.987, IVT_Result_state, 0
2.987, IVT_W, 0
2.987, ThrottleAReading, 2121
2.987, ThrottleBReading, 2131
2.987, BrakeReading, 1425
2.987, ThrottleAPercent, 0.0
2.987, ThrottleBPercent, 0.0
2.987, ThrottlePercent, 0
2.987, BrakePercent, 9
2.987, FrontBrakePressure, 13
2.987, SteeringAngle, -102
2.987, BrakeWhileThrottle, 0
2.987, VCU_wheelSpeed_RL, 0.0
2.987, VCU_wheelSpeed_RR, 0.0
2.987, IVT_MsgID_RX, 0
2.987, IVT_MsgCount, 14
2.987, IVT_Result_state, 0
2.987, IVT_I, 0.004
2.987, RLSpeedKPH, 0.0
2.987, RRSpeedKPH, 0.0
2.987, FLSpeedKPH, 0.0
2.987, FRSpeedKPH, 0.0
2.987, ThrottleAReading, 2121
2.987, ThrottleBReading, 2131
2.987, BrakeReading, 1425
2.987, ThrottleAPercent, 0.0
2.987, ThrottleBPercent, 0.0
2.987, TCTorqueMax, 3.392
2.987, TCLeftSlip, -0.999
2.987, TCRightSlip, -0.999
2.987, TCTorqueAdjustment, 0.0
2.987, ThrottleAReading, 2121
2.987, ThrottleBReading, 2131
2.987, BrakeReading, 1425
2.987, ThrottleAPercent, 0.0
2.987, ThrottleBPercent, 0.0
2.987, ThrottlePercent, 0
2.987, BrakePercent, 9
2.987, FrontBrakePressure, 7
2.987, SteeringAngle, -102
2.987, BrakeWhileThrottle, 0
2.987, StateBatteryChargeHV, 96.80000000000001
2.987, StateBatteryHealthHV, 0.0
2.987, StateBatteryPowerHV, 54.0
2.987, TempCellMax, 35.0
2.987, TempCellMin, 24.5
2.987, StateBMS, Wait_System_Up
2.987, HighestTempThermistor, 103
2.988, ThrottleAReading, 2121
2.988, ThrottleBReading, 2131
2.988, BrakeReading, 1425
2.988, ThrottleAPercent, 0.0
2.988, ThrottleBPercent, 0.0
2.988, PDU_Heartbeat_dummydata, 0
2.988, IVT_MsgID_RX, 7
2.988, IVT_MsgCount, 15
2.988, IVT_Result_state, 0
2.988, IVT_Wh, 0
2.988, VoltageCellMuxSelect, 12
2.988, VoltageCell37, 3.7520000000000002
2.988, VoltageCell38, 3.8575000000000004
2.988, VoltageCell39, 3.8459000000000003
2.988, CarStateIsLV, -1
2.988, CarStateIsEM, 0
2.988, CarStateIsHV, 0
2.989, AdjustedVoltageCellMuxSelect, 12
2.989, AdjustedVoltageCell37, 3.7516000000000003
2.989, AdjustedVoltageCell38, 3.8578
2.989, AdjustedVoltageCell39, 3.8459000000000003
2.989, ThrottleAReading, 2121
2.989, ThrottleBReading, 2131
2.989, BrakeReading, 1425
2.989, ThrottleAPercent, 0.0
2.989, ThrottleBPercent, 0.0
2.989, TempChannelMuxSelect, 12
2.989, TempChannel37, 31.789999999999992
2.989, TempChannel38, 30.870000000000005
2.989, TempChannel39, 30.629999999999995
2.989, IVT_MsgID_RX, 5
2.989, IVT_MsgCount, 15
2.989, IVT_Result_state, 0
2.989, IVT_W, 0
2.989, ThrottleAReading, 2121
2.989, ThrottleBReading, 2131
2.989, BrakeReading, 1425
2.989, ThrottleAPercent, 0.0
2.989, ThrottleBPercent, 0.0
2.989, ThrottlePercent, 0
2.989, BrakePercent, 9
2.989, FrontBrakePressure, 12
2.989, SteeringAngle, -102
2.989, BrakeWhileThrottle, 0
2.989, IVT_MsgID_RX, 0
2.989, IVT_MsgCount, 15
2.989, IVT_Result_state, 0
2.989, IVT_I, 0.0
2.989, ThrottleAReading, 2121
2.989, ThrottleBReading, 2131
2.989, BrakeReading, 1425
2.989, ThrottleAPercent, 0.0
2.989, ThrottleBPercent, 0.0
2.989, ChannelCurrentRadiator, 0.187
2.989, ChannelCurrentAccFan, 0.187
2.989, ChannelCurrentPump1, 0.0
2.989, ChannelCurrentPump2, 0.214
2.989, ChannelCurrentAUX1, 0.0
2.989, ChannelCurrentAUX2, 0.201
2.989, ChannelCurrentAUX3, 0.0
2.989, ChannelCurrentAUX4, 0.201
2.99, ChannelCurrentBMU, 0.51
2.99, ChannelCurrentCDU, 0.443
2.99, ChannelCurrentTCU, 0.375
2.99, ChannelCurrentWSB, 0.684
2.99, ThrottleAReading, 2121
2.99, ThrottleBReading, 2131
2.99, BrakeReading, 1425
2.99, ThrottleAPercent, 0.0
2.99, ThrottleBPercent, 0.0
2.99, ChannelCurrentBrakeLight, 0.0
2.99, ChannelCurrentInverter, 0.0
2.99, ThrottlePercent, 0
2.99, BrakePercent, 9
2.99, FrontBrakePressure, 9
2.99, SteeringAngle, -102
2.99, BrakeWhileThrottle, 0
2.99, ThrottleAReading, 2121
2.99, ThrottleBReading, 2131
2.99, BrakeReading, 1425
2.99, ThrottleAPercent, 0.0
2.99, ThrottleBPercent, 0.0
2.99, VCU_wheelSpeed_RL, 0.0
2.99, VCU_wheelSpeed_RR, 0.0
2.991, ThrottleAReading, 2121
2.991, ThrottleBReading, 2131
2.991, BrakeReading, 1425
2.991, ThrottleAPercent, 0.0
2.991, ThrottleBPercent, 0.0
2.991, RLSpeedKPH, 0.0
2.991, RRSpeedKPH, 0.0
2.991, FLSpeedKPH, 0.0
2.991, FRSpeedKPH, 0.0
2.991, IVT_MsgID_RX, 1
2.991, IVT_MsgCount, 0
2.991, IVT_Result_state, 0
2.991, IVT_U1, 0.008
2.991, TCTorqueMax, 3.392
2.991, TCLeftSlip, -0.999
2.991, TCRightSlip, -0.999
2.991, TCTorqueAdjustment, 0.0
2.991, IVT_MsgID_RX, 2
2.991, IVT_MsgCount, 0
2.991, IVT_Result_state, 0
2.991, IVT_U2, 0.184
2.991, IVT_MsgID_RX, 3
2.991, IVT_MsgCount, 0
2.991, IVT_Result_state, 0
2.991, IVT_U3, 0.037
2.991, IVT_MsgID_RX, 5
2.991, IVT_MsgCount, 0
2.991, IVT_Result_state, 0
2.991, IVT_W, 0
2.991, ThrottleAReading, 2121
2.991, ThrottleBReading, 2131
2.991, BrakeReading, 1425
2.991, ThrottleAPercent, 0.0
2.991, ThrottleBPercent, 0.0
2.991, ThrottlePercent, 0
