208.375, ThrottleBReading, 2106
208.375, BrakeReading, 1427
208.375, ThrottleAPercent, 0.0
208.375, ThrottleBPercent, 0.0
208.375, TCTorqueMax, 0.0
208.375, TCLeftSlip, 79.998
208.375, TCRightSlip, 79.998
208.375, TCTorqueAdjustment, 143.64000000000001
208.375, IVT_MsgID_RX, 7
208.375, IVT_MsgCount, 6
208.375, IVT_Result_state, 0
208.375, IVT_Wh, 15
208.375, IVT_MsgID_RX, 0
208.375, IVT_MsgCount, 5
208.375, IVT_Result_state, 0
208.375, IVT_I, 0.008
208.375, ThrottleAReading, 2129
208.375, ThrottleBReading, 2106
208.375, BrakeReading, 1427
208.375, ThrottleAPercent, 0.0
208.375, ThrottleBPercent, 0.0
208.375, ThrottlePercent, 0
208.375, BrakePercent, 10
208.375, FrontBrakePressure, 12
208.375, SteeringAngle, -102
208.375, BrakeWhileThrottle, 0
208.375, ThrottleAReading, 2129
208.375, ThrottleBReading, 2106
208.375, BrakeReading, 1427
208.375, ThrottleAPercent, 0.0
208.375, ThrottleBPercent, 0.0
208.375, ThrottleAReading, 2129
208.375, ThrottleBReading, 2106
208.375, BrakeReading, 1427
208.375, ThrottleAPercent, 0.0
208.375, ThrottleBPercent, 0.0
208.375, IVT_MsgID_RX, 2
208.375, IVT_MsgCount, 3
208.375, IVT_Result_state, 0
208.375, IVT_U2, 6.416
208.375, IVT_MsgID_RX, 3
208.375, IVT_MsgCount, 2
208.375, IVT_Result_state, 0
208.375, IVT_U3, 0.07200000000000001
208.376, IVT_MsgID_RX, 5
208.376, IVT_MsgCount, 10
208.376, IVT_Result_state, 0
208.376, IVT_W, 0
208.376, ThrottleAReading, 2129
208.376, ThrottleBReading, 2106
208.376, BrakeReading, 1427
208.376, ThrottleAPercent, 0.0
208.376, ThrottleBPercent, 0.0
208.377, ThrottlePercent, 0
208.377, BrakePercent, 10
208.377, FrontBrakePressure, 19
208.377, SteeringAngle, -102
208.377, BrakeWhileThrottle, 0
208.377, ThrottleAReading, 2129
208.377, ThrottleBReading, 2106
208.377, BrakeReading, 1427
208.377, ThrottleAPercent, 0.0
208.377, ThrottleBPercent, 0.0
208.377, IVT_MsgID_RX, 0
208.377, IVT_MsgCount, 6
208.377, IVT_Result_state, 0
208.377, IVT_I, 0.009000000000000001
208.377, ThrottleAReading, 2129
208.377, ThrottleBReading, 2106
208.377, BrakeReading, 1427
208.377, ThrottleAPercent, 0.0
208.377, ThrottleBPercent, 0.0
208.377, ThrottlePercent, 0
208.377, BrakePercent, 10
208.377, FrontBrakePressure, 15
208.377, SteeringAngle, -102
208.377, BrakeWhileThrottle, 0
208.377, ThrottleAReading, 2129
208.377, ThrottleBReading, 2106
208.377, BrakeReading, 1427
208.377, ThrottleAPercent, 0.0
208.377, ThrottleBPercent, 0.0
208.377, VoltageCellMuxSelect, 31
208.377, VoltageCell94, 3.9777
208.377, VoltageCell95, 3.9774000000000003
208.377, VoltageCell96, 3.9776000000000002
208.377, IVT_MsgID_RX, 7
208.377, IVT_MsgCount, 7
208.377, IVT_Result_state, 0
208.377, IVT_Wh, 15
208.377, VCU_wheelSpeed_RL, 39.5
208.377, VCU_wheelSpeed_RR, 39.5
208.377, ThrottleAReading, 2129
208.377, ThrottleBReading, 2106
208.377, BrakeReading, 1427
208.377, ThrottleAPercent, 0.0
208.377, ThrottleBPercent, 0.0
208.377, IVT_MsgID_RX, 5
208.377, IVT_MsgCount, 11
208.377, IVT_Result_state, 0
208.377, IVT_W, 0
208.377, RLSpeedKPH, 7.2
208.377, RRSpeedKPH, 7.2
208.377, FLSpeedKPH, 0.0
208.377, FRSpeedKPH, 0.0
208.377, AdjustedVoltageCellMuxSelect, 31
208.377, AdjustedVoltageCell94, 3.9776000000000002
208.377, AdjustedVoltageCell95, 3.9773
208.377, AdjustedVoltageCell96, 3.9774000000000003
208.377, TCTorqueMax, 0.0
208.377, TCLeftSlip, 79.998
208.377, TCRightSlip, 79.998
208.377, TCTorqueAdjustment, 143.64000000000001
208.377, ThrottleAReading, 2129
208.377, ThrottleBReading, 2106
208.377, BrakeReading, 1427
208.377, ThrottleAPercent, 0.0
208.377, ThrottleBPercent, 0.0
208.379, ThrottlePercent, 0
208.379, BrakePercent, 10
208.379, FrontBrakePressure, 18
208.379, SteeringAngle, -102
208.379, BrakeWhileThrottle, 0
208.379, TempChannelMuxSelect, 31
208.379, TempChannel94, 20.650000000000006
208.379, TempChannel95, 20.620000000000005
208.379, TempChannel96, 20.58
208.379, ThrottleAReading, 2129
208.379, ThrottleBReading, 2106
208.379, BrakeReading, 1426
208.379, ThrottleAPercent, 0.0
208.379, ThrottleBPercent, 0.0
208.424, IVT_MsgID_RX, 0
208.424, IVT_MsgCount, 7
208.424, IVT_Result_state, 0
208.424, IVT_I, 0.004
208.424, ThrottleAReading, 2129
208.424, ThrottleBReading, 2106
208.424, BrakeReading, 1426
208.424, ThrottleAPercent, 0.0
208.424, ThrottleBPercent, 0.0
208.424, ThrottlePercent, 0
208.424, BrakePercent, 9
208.424, FrontBrakePressure, 16
208.424, SteeringAngle, -102
208.424, BrakeWhileThrottle, 0
208.424, ThrottleAReading, 2129
208.424, ThrottleBReading, 2106
208.424, BrakeReading, 1426
208.424, ThrottleAPercent, 0.0
208.424, ThrottleBPercent, 0.0
208.424, ThrottleAReading, 2129
208.424, ThrottleBReading, 2106
208.424, BrakeReading, 1427
208.424, ThrottleAPercent, 0.0
208.424, ThrottleBPercent, 0.0
208.424, IVT_MsgID_RX, 1
208.424, IVT_MsgCount, 4
208.424, IVT_Result_state, 0
208.424, IVT_U1, 0.006
208.424, IVT_MsgID_RX, 5
208.424, IVT_MsgCount, 12
208.424, IVT_Result_state, 0
208.424, IVT_W, 0
208.424, ThrottleAReading, 2129
208.424, ThrottleBReading, 2106
208.424, BrakeReading, 1427
208.424, ThrottleAPercent, 0.0
208.424, ThrottleBPercent, 0.0
208.424, ThrottlePercent, 0
208.424, BrakePercent, 10
208.424, FrontBrakePressure, 12
208.424, SteeringAngle, -102
208.424, BrakeWhileThrottle, 0
208.424, ChannelCurrentRadiator, 0.12
208.424, ChannelCurrentAccFan, 0.228
208.424, ChannelCurrentPump1, 0.0
208.424, ChannelCurrentPump2, 0.214
208.424, ChannelCurrentAUX1, 0.0
208.424, ChannelCurrentAUX2, 0.17400000000000002
208.424, ChannelCurrentAUX3, 0.0
208.424, ChannelCurrentAUX4, 0.187
208.425, ChannelCurrentBMU, 0.577
208.425, ChannelCurrentCDU, 0.55
208.425, ChannelCurrentTCU, 0.335
208.425, ChannelCurrentWSB, 0.657
208.425, ChannelCurrentBrakeLight, 0.0
208.425, ChannelCurrentInverter, 0.0
208.425, IVT_MsgID_RX, 7
208.425, IVT_MsgCount, 8
208.425, IVT_Result_state, 0
208.425, IVT_Wh, 15
208.425, ThrottleAReading, 2129
208.425, ThrottleBReading, 2105
208.425, BrakeReading, 1427
208.425, ThrottleAPercent, 0.0
208.425, ThrottleBPercent, 0.0
208.425, IVT_MsgID_RX, 0
208.425, IVT_MsgCount, 8
208.425, IVT_Result_state, 0
208.425, IVT_I, 0.005
208.425, ThrottleAReading, 2129
208.425, ThrottleBReading, 2105
208.425, BrakeReading, 1427
208.425, ThrottleAPercent, 0.0
208.425, ThrottleBPercent, 0.0
208.425, VoltageBusHV, 0.0
208.425, VoltageCellMax, 4.1388
208.425, VoltageCellMin, 3.9724000000000004
208.425, CurrentBusHV, 0.0
208.425, VCU_wheelSpeed_RL, 39.5
208.425, VCU_wheelSpeed_RR, 39.5
208.426, ThrottlePercent, 0
208.426, BrakePercent, 10
208.426, FrontBrakePressure, 14
208.426, SteeringAngle, -102
208.426, BrakeWhileThrottle, 0
208.426, AMS_PackVoltage, 561.9
208.426, ThrottleAReading, 2129
208.426, ThrottleBReading, 2105
208.426, BrakeReading, 1427
208.426, ThrottleAPercent, 0.0
208.426, ThrottleBPercent, 0.0
208.426, RLSpeedKPH, 7.2
208.426, RRSpeedKPH, 7.2
208.426, FLSpeedKPH, 0.0
208.426, FRSpeedKPH, 0.0
208.426, TCTorqueMax, 0.0
208.426, TCLeftSlip, 79.998
208.426, TCRightSlip, 79.998
208.426, TCTorqueAdjustment, 143.64000000000001
208.426, IMD_R_iso_corrected, 35000
208.426, IMD_R_iso_status, 254
208.426, IMD_R_Measurement_Counter, 83
208.426, IMD_Faults, 0
208.426, IMD_Device_activity, 1
208.426, ThrottleAReading, 2129
208.426, ThrottleBReading, 2105
208.426, BrakeReading, 1427
208.426, ThrottleAPercent, 0.0
208.426, ThrottleBPercent, 0.0
208.427, IVT_MsgID_RX, 2
208.427, IVT_MsgCount, 4
208.427, IVT_Result_state, 0
208.427, IVT_U2, 5.123
208.427, IVT_MsgID_RX, 3
208.427, IVT_MsgCount, 3
208.427, IVT_Result_state, 0
208.427, IVT_U3, 0.012
208.427, IVT_MsgID_RX, 5
208.427, IVT_MsgCount, 13
208.427, IVT_Result_state, 0
208.427, IVT_W, 0
208.427, ThrottleAReading, 2129
208.427, ThrottleBReading, 2105
208.427, BrakeReading, 1427
208.427, ThrottleAPercent, 0.0
208.427, ThrottleBPercent, 0.0
208.427, ThrottlePercent, 0
208.427, BrakePercent, 10
208.427, FrontBrakePressure, 19
208.427, SteeringAngle, -102
208.427, BrakeWhileThrottle, 0
208.427, ThrottleAReading, 2129
208.427, ThrottleBReading, 2105
208.427, BrakeReading, 1426
208.427, ThrottleAPercent, 0.0
208.427, ThrottleBPercent, 0.0
208.427, IVT_MsgID_RX, 0
208.427, IVT_MsgCount, 9
208.427, IVT_Result_state, 0
208.427, IVT_I, 0.003
208.427, StateBatteryChargeHV, 96.4
208.427, StateBatteryHealthHV, 0.0
208.427, StateBatteryPowerHV, 141.1
208.427, TempCellMax, 24.75
208.427, TempCellMin, 20.0
208.427, StateBMS, Failure_Fatal
208.427, HighestTempThermistor, 6
208.427, BMU_checkFailed, No Fault
208.427, BMU_InterlockInitialized, 1
208.427, VoltageCellMuxSelect, 32
208.427, VoltageCell97, 3.9812000000000003
208.427, VoltageCell98, 4.085100000000001
208.427, VoltageCell99, 4.0742
208.427, AdjustedVoltageCellMuxSelect, 32
208.427, AdjustedVoltageCell97, 3.9807
208.427, AdjustedVoltageCell98, 4.085500000000001
208.427, AdjustedVoltageCell99, 4.0742
208.427, ThrottleAReading, 2129
208.427, ThrottleBReading, 2105
208.427, BrakeReading, 1426
208.427, ThrottleAPercent, 0.0
208.427, ThrottleBPercent, 0.0
208.428, TempChannelMuxSelect, 32
208.428, TempChannel97, 20.58
208.428, TempChannel98, 20.58
208.428, TempChannel99, 20.58
208.428, ThrottlePercent, 0
208.428, BrakePercent, 9
208.428, FrontBrakePressure, 12
208.428, SteeringAngle, -102
208.428, BrakeWhileThrottle, 0
208.429, ThrottleAReading, 2129
208.429, ThrottleBReading, 2105
208.429, BrakeReading, 1426
208.429, ThrottleAPercent, 0.0
208.429, ThrottleBPercent, 0.0
208.429, IVT_MsgID_RX, 7
208.429, IVT_MsgCount, 9
208.429, IVT_Result_state, 0
208.429, IVT_Wh, 15
208.474, ThrottleAReading, 2129
208.474, ThrottleBReading, 2105
208.474, BrakeReading, 1426
208.474, ThrottleAPercent, 0.0
208.474, ThrottleBPercent, 0.0
208.474, IVT_MsgID_RX, 5
208.474, IVT_MsgCount, 14
208.474, IVT_Result_state, 0
208.474, IVT_W, 0
208.474, ThrottleAReading, 2129
208.474, ThrottleBReading, 2105
208.474, BrakeReading, 1426
208.474, ThrottleAPercent, 0.0
208.474, ThrottleBPercent, 0.0
208.474, ThrottlePercent, 0
208.474, BrakePercent, 9
208.474, FrontBrakePressure, 18
208.474, SteeringAngle, -102
208.474, BrakeWhileThrottle, 0
208.474, ThrottleAReading, 2129
208.474, ThrottleBReading, 2105
208.474, BrakeReading, 1427
208.474, ThrottleAPercent, 0.0
208.474, ThrottleBPercent, 0.0
208.474, IVT_MsgID_RX, 0
208.474, IVT_MsgCount, 10
208.474, IVT_Result_state, 0
208.474, IVT_I, 0.001
208.474, VCU_wheelSpeed_RL, 39.5
208.474, VCU_wheelSpeed_RR, 39.5
208.474, RLSpeedKPH, 7.2
208.474, RRSpeedKPH, 7.2
208.474, FLSpeedKPH, 0.0
208.474, FRSpeedKPH, 0.0
208.474, ThrottleAReading, 2129
208.474, ThrottleBReading, 2105
208.474, BrakeReading, 1427
208.474, ThrottleAPercent, 0.0
208.474, ThrottleBPercent, 0.0
208.474, TCTorqueMax, 0.0
208.474, TCLeftSlip, 79.998
208.474, TCRightSlip, 79.998
208.474, TCTorqueAdjustment, 143.64000000000001
208.474, ThrottlePercent, 0
208.474, BrakePercent, 10
208.474, FrontBrakePressure, 13
208.474, SteeringAngle, -102
208.474, BrakeWhileThrottle, 0
208.474, ThrottleAReading, 2129
208.474, ThrottleBReading, 2105
208.474, BrakeReading, 1427
208.474, ThrottleAPercent, 0.0
208.474, ThrottleBPercent, 0.0
208.474, IVT_MsgID_RX, 1
208.474, IVT_MsgCount, 5
208.474, IVT_Result_state, 0
208.474, IVT_U1, -0.037
208.475, IVT_MsgID_RX, 5
208.475, IVT_MsgCount, 15
208.475, IVT_Result_state, 0
208.475, IVT_W, 0
208.475, ThrottleAReading, 2129
208.475, ThrottleBReading, 2105
208.475, BrakeReading, 1427
208.475, ThrottleAPercent, 0.0
208.475, ThrottleBPercent, 0.0
208.475, ThrottleAReading, 2129
208.475, ThrottleBReading, 2105
208.475, BrakeReading, 1427
208.475, ThrottleAPercent, 0.0
208.475, ThrottleBPercent, 0.0
208.475, ThrottlePercent, 0
208.475, BrakePercent, 10
208.475, FrontBrakePressure, 11
208.475, SteeringAngle, -102
208.475, BrakeWhileThrottle, 0
208.475, IVT_MsgID_RX, 7
208.475, IVT_MsgCount, 10
208.475, IVT_Result_state, 0
208.475, IVT_Wh, 15
208.475, ThrottleAReading, 2129
208.475, ThrottleBReading, 2105
208.475, BrakeReading, 1427
208.475, ThrottleAPercent, 0.0
208.475, ThrottleBPercent, 0.0
208.476, IVT_MsgID_RX, 0
208.476, IVT_MsgCount, 11
208.476, IVT_Result_state, 0
208.476, IVT_I, 0.001
208.476, ThrottleAReading, 2129
208.476, ThrottleBReading, 2105
208.476, BrakeReading, 1427
208.476, ThrottleAPercent, 0.0
208.476, ThrottleBPercent, 0.0
208.476, ThrottlePercent, 0
208.476, BrakePercent, 10
208.476, FrontBrakePressure, 12
208.476, SteeringAngle, -102
208.476, BrakeWhileThrottle, 0
208.476, ThrottleAReading, 2129
208.476, ThrottleBReading, 2105
208.476, BrakeReading, 1427
208.476, ThrottleAPercent, 0.0
208.476, ThrottleBPercent, 0.0
208.476, VoltageCellMuxSelect, 33
208.476, VoltageCell100, 4.0742
208.476, VoltageCell101, 3.9849
208.476, VoltageCell102, 3.9763
208.476, IVT_MsgID_RX, 2
208.476, IVT_MsgCount, 5
208.476, IVT_Result_state, 0
208.476, IVT_U2, 0.802
208.476, IVT_MsgID_RX, 3
208.476, IVT_MsgCount, 4
208.476, IVT_Result_state, 0
208.476, IVT_U3, 0.041
208.476, IVT_MsgID_RX, 5
208.476, IVT_MsgCount, 0
208.476, IVT_Result_state, 0
208.476, IVT_W, 0
208.476, ThrottleAReading, 2129
208.476, ThrottleBReading, 2105
208.476, BrakeReading, 1427
208.476, ThrottleAPercent, 0.0
208.476, ThrottleBPercent, 0.0
208.477, AdjustedVoltageCellMuxSelect, 33
208.477, AdjustedVoltageCell100, 4.0741000000000005
208.477, AdjustedVoltageCell101, 3.9846000000000004
208.477, AdjustedVoltageCell102, 3.9761
208.477, ThrottleAReading, 2129
208.477, ThrottleBReading, 2105
208.477, BrakeReading, 1427
208.477, ThrottleAPercent, 0.0
208.477, ThrottleBPercent, 0.0
208.477, ThrottlePercent, 0
208.477, BrakePercent, 10
208.477, FrontBrakePressure, 17
208.477, SteeringAngle, -102
208.477, BrakeWhileThrottle, 0
208.477, VCU_wheelSpeed_RL, 39.5
208.477, VCU_wheelSpeed_RR, 39.5
208.477, RLSpeedKPH, 7.2
208.477, RRSpeedKPH, 7.2
208.477, FLSpeedKPH, 0.0
208.477, FRSpeedKPH, 0.0
208.477, IVT_MsgID_RX, 0
208.477, IVT_MsgCount, 12
208.477, IVT_Result_state, 0
208.477, IVT_I, 0.005
208.477, TCTorqueMax, 0.0
208.477, TCLeftSlip, 79.998
208.477, TCRightSlip, 79.998
208.477, TCTorqueAdjustment, 143.64000000000001
208.477, ThrottleAReading, 2129
208.477, ThrottleBReading, 2105
208.477, BrakeReading, 1427
208.477, ThrottleAPercent, 0.0
208.477, ThrottleBPercent, 0.0
208.524, ThrottleAReading, 2129
208.524, ThrottleBReading, 2105
208.524, BrakeReading, 1426
208.524, ThrottleAPercent, 0.0
208.524, ThrottleBPercent, 0.0
208.524, ThrottlePercent, 0
208.524, BrakePercent, 9
208.524, FrontBrakePressure, 16
208.524, SteeringAngle, -102
208.524, BrakeWhileThrottle, 0
208.524, IVT_MsgID_RX, 7
208.524, IVT_MsgCount, 11
208.524, IVT_Result_state, 0
208.524, IVT_Wh, 15
208.524, ThrottleAReading, 2129
208.524, ThrottleBReading, 2105
208.524, BrakeReading, 1426
208.524, ThrottleAPercent, 0.0
208.524, ThrottleBPercent, 0.0
208.524, IVT_MsgID_RX, 5
208.524, IVT_MsgCount, 1
208.524, IVT_Result_state, 0
208.524, IVT_W, 0
208.524, ThrottleAReading, 2129
208.524, ThrottleBReading, 2105
208.524, BrakeReading, 1427
208.524, ThrottleAPercent, 0.0
208.524, ThrottleBPercent, 0.0
208.525, ThrottleAReading, 2129
208.525, ThrottleBReading, 2105
208.525, BrakeReading, 1427
208.525, ThrottleAPercent, 0.0
208.525, ThrottleBPercent, 0.0
208.525, ThrottlePercent, 0
208.525, BrakePercent, 10
208.525, FrontBrakePressure, 11
208.525, SteeringAngle, -102
208.525, BrakeWhileThrottle, 0
208.525, ChannelCurrentRadiator, 0.187
208.525, ChannelCurrentAccFan, 0.214
208.525, ChannelCurrentPump1, 0.0
208.525, ChannelCurrentPump2, 0.228
208.525, ChannelCurrentAUX1, 0.0
208.525, ChannelCurrentAUX2, 0.214
208.525, ChannelCurrentAUX3, 0.0
208.525, ChannelCurrentAUX4, 0.214
208.525, ChannelCurrentBMU, 0.604
208.525, ChannelCurrentCDU, 0.604
208.525, ChannelCurrentTCU, 0.375
208.525, ChannelCurrentWSB, 0.711
208.525, ChannelCurrentBrakeLight, 0.0
208.525, ChannelCurrentInverter, 0.0
208.525, IVT_MsgID_RX, 0
208.525, IVT_MsgCount, 13
208.525, IVT_Result_state, 0
208.525, IVT_I, 0.001
208.525, ThrottleAReading, 2129
208.525, ThrottleBReading, 2105
208.525, BrakeReading, 1427
208.525, ThrottleAPercent, 0.0
208.525, ThrottleBPercent, 0.0
208.525, ThrottleAReading, 2129
208.525, ThrottleBReading, 2105
208.525, BrakeReading, 1426
208.525, ThrottleAPercent, 0.0
208.525, ThrottleBPercent, 0.0
208.525, ThrottlePercent, 0
208.525, BrakePercent, 9
208.525, FrontBrakePressure, 13
208.525, SteeringAngle, -102
208.525, BrakeWhileThrottle, 0
208.525, ThrottleAReading, 2129
208.525, ThrottleBReading, 2105
208.525, BrakeReading, 1426
208.525, ThrottleAPercent, 0.0
208.525, ThrottleBPercent, 0.0
208.525, VoltageBusHV, 0.0
208.525, VoltageCellMax, 4.1381000000000006
208.525, VoltageCellMin, 3.9724000000000004
208.525, CurrentBusHV, 0.0
208.526, AMS_PackVoltage, 561.9
208.526, IVT_MsgID_RX, 1
208.526, IVT_MsgCount, 6
208.526, IVT_Result_state, 0
208.526, IVT_U1, 0.01
208.526, IVT_MsgID_RX, 5
208.526, IVT_MsgCount, 2
208.526, IVT_Result_state, 0
208.526, IVT_W, 0
208.527, VCU_wheelSpeed_RL, 39.5
208.527, VCU_wheelSpeed_RR, 39.5
208.527, IMD_R_iso_corrected, 35000
208.527, IMD_R_iso_status, 254
208.527, IMD_R_Measurement_Counter, 83
208.527, IMD_Faults, 0
208.527, IMD_Device_activity, 1
208.527, ThrottleAReading, 2129
208.527, ThrottleBReading, 2105
208.527, BrakeReading, 1427
208.527, ThrottleAPercent, 0.0
208.527, ThrottleBPercent, 0.0
208.527, RLSpeedKPH, 7.2
208.527, RRSpeedKPH, 7.2
208.527, FLSpeedKPH, 0.0
208.527, FRSpeedKPH, 0.0
208.527, TCTorqueMax, 0.0
208.527, TCLeftSlip, 79.998
208.527, TCRightSlip, 79.998
208.527, TCTorqueAdjustment, 143.64000000000001
208.527, ThrottleAReading, 2129
208.527, ThrottleBReading, 2105
208.527, BrakeReading, 1427
208.527, ThrottleAPercent, 0.0
208.527, ThrottleBPercent, 0.0
208.527, ThrottlePercent, 0
208.527, BrakePercent, 10
208.527, FrontBrakePressure, 10
208.527, SteeringAngle, -102
208.527, BrakeWhileThrottle, 0
208.527, IVT_MsgID_RX, 7
208.527, IVT_MsgCount, 12
208.527, IVT_Result_state, 0
208.527, IVT_Wh, 15
208.527, IVT_MsgID_RX, 0
208.527, IVT_MsgCount, 14
208.527, IVT_Result_state, 0
208.527, IVT_I, 0.003
208.527, ThrottleAReading, 2129
208.527, ThrottleBReading, 2105
208.527, BrakeReading, 1427
208.527, ThrottleAPercent, 0.0
208.527, ThrottleBPercent, 0.0
208.527, ThrottleAReading, 2129
208.527, ThrottleBReading, 2105
208.527, BrakeReading, 1427
208.527, ThrottleAPercent, 0.0
208.527, ThrottleBPercent, 0.0
208.527, ThrottlePercent, 0
208.527, BrakePercent, 10
208.527, FrontBrakePressure, 11
208.527, SteeringAngle, -102
208.527, BrakeWhileThrottle, 0
208.527, ThrottleAReading, 2129
208.527, ThrottleBReading, 2105
208.527, BrakeReading, 1427
208.527, ThrottleAPercent, 0.0
208.527, ThrottleBPercent, 0.0
208.527, IVT_MsgID_RX, 2
208.527, IVT_MsgCount, 6
208.527, IVT_Result_state, 0
208.527, IVT_U2, 0.369
208.527, IVT_MsgID_RX, 3
208.527, IVT_MsgCount, 5
208.527, IVT_Result_state, 0
208.527, IVT_U3, 0.024
208.574, IVT_MsgID_RX, 5
208.574, IVT_MsgCount, 3
208.574, IVT_Result_state, 0
208.574, IVT_W, 0
208.574, ThrottleAReading, 2129
208.574, ThrottleBReading, 2105
208.574, BrakeReading, 1426
208.574, ThrottleAPercent, 0.0
208.574, ThrottleBPercent, 0.0
208.574, ThrottleAReading, 2129
208.574, ThrottleBReading, 2105
208.574, BrakeReading, 1426
208.574, ThrottleAPercent, 0.0
208.574, ThrottleBPercent, 0.0
208.574, StateBatteryChargeHV, 96.4
208.574, StateBatteryHealthHV, 0.0
208.574, StateBatteryPowerHV, 141.1
208.574, TempCellMax, 24.75
208.574, TempCellMin, 20.0
208.574, StateBMS, Failure_Fatal
208.574, HighestTempThermistor, 6
208.574, ThrottlePercent, 0
208.574, BrakePercent, 9
208.574, FrontBrakePressure, 18
208.574, SteeringAngle, -102
208.574, BrakeWhileThrottle, 0
208.574, BMU_checkFailed, No Fault
208.574, BMU_InterlockInitialized, 1
208.574, VoltageCellMuxSelect, 34
208.574, VoltageCell103, 3.9762000000000004
208.574, VoltageCell104, 3.9763
208.574, VoltageCell105, 3.9758
208.574, AdjustedVoltageCellMuxSelect, 34
208.574, AdjustedVoltageCell103, 3.976
208.574, AdjustedVoltageCell104, 3.9761
208.574, AdjustedVoltageCell105, 3.9757000000000002
208.574, IVT_MsgID_RX, 0
208.574, IVT_MsgCount, 15
208.574, IVT_Result_state, 0
208.574, IVT_I, 0.004
208.574, ThrottleAReading, 2129
208.574, ThrottleBReading, 2105
208.574, BrakeReading, 1426
208.574, ThrottleAPercent, 0.0
208.574, ThrottleBPercent, 0.0
208.574, TempChannelMuxSelect, 34
208.574, TempChannel103, 24.519999999999996
208.574, TempChannel104, 20.67
208.574, TempChannel105, 24.519999999999996
208.574, ThrottleAReading, 2129
208.574, ThrottleBReading, 2105
208.574, BrakeReading, 1427
208.574, ThrottleAPercent, 0.0
208.574, ThrottleBPercent, 0.0
208.574, VCU_wheelSpeed_RL, 39.5
208.574, VCU_wheelSpeed_RR, 39.5
208.574, ThrottlePercent, 0
208.574, BrakePercent, 10
208.574, FrontBrakePressure, 19
208.574, SteeringAngle, -102
208.574, BrakeWhileThrottle, 0
208.575, IVT_MsgID_RX, 7
208.575, IVT_MsgCount, 13
208.575, IVT_Result_state, 0
208.575, IVT_Wh, 15
208.575, ThrottleAReading, 2130
208.575, ThrottleBReading, 2105
208.575, BrakeReading, 1427
208.575, ThrottleAPercent, 0.0
208.575, ThrottleBPercent, 0.0
208.575, RLSpeedKPH, 7.2
208.575, RRSpeedKPH, 7.2
208.575, FLSpeedKPH, 0.0
208.575, FRSpeedKPH, 0.0
208.576, IVT_MsgID_RX, 5
208.576, IVT_MsgCount, 4
208.576, IVT_Result_state, 0
208.576, IVT_W, 0
208.576, TCTorqueMax, 0.0
208.576, TCLeftSlip, 79.998
208.576, TCRightSlip, 79.998
208.576, TCTorqueAdjustment, 143.64000000000001
208.576, ThrottleAReading, 2129
208.576, ThrottleBReading, 2105
208.576, BrakeReading, 1426
208.576, ThrottleAPercent, 0.0
208.576, ThrottleBPercent, 0.0
208.576, ThrottleAReading, 2129
208.576, ThrottleBReading, 2105
208.576, BrakeReading, 1426
208.576, ThrottleAPercent, 0.0
