1.848, ThrottleAPercent, 0.0
1.848, ThrottleBPercent, 0.0
1.849, TCTorqueMax, 3.392
1.849, TCLeftSlip, -0.999
1.849, TCRightSlip, -0.999
1.849, TCTorqueAdjustment, 0.0
1.849, ThrottleAReading, 2117
1.849, ThrottleBReading, 2136
1.849, BrakeReading, 1413
1.849, ThrottleAPercent, 0.0
1.849, ThrottleBPercent, 0.0
1.849, ThrottlePercent, 0
1.849, BrakePercent, 5
1.849, FrontBrakePressure, 13
1.849, SteeringAngle, -102
1.849, BrakeWhileThrottle, 0
1.849, DTC_CODE, 41
1.849, DTC_Severity, 4
1.849, DTC_Data, 1
1.849, ThrottleAReading, 2117
1.849, ThrottleBReading, 2136
1.849, BrakeReading, 1414
1.849, ThrottleAPercent, 0.0
1.849, ThrottleBPercent, 0.0
1.849, ThrottleAReading, 2117
1.849, ThrottleBReading, 2136
1.849, BrakeReading, 1414
1.849, ThrottleAPercent, 0.0
1.849, ThrottleBPercent, 0.0
1.849, IVT_MsgID_RX, 7
1.849, IVT_MsgCount, 9
1.849, IVT_Result_state, 0
1.849, IVT_Wh, 0
1.849, IMD_R_iso_corrected, 0
1.849, IMD_R_iso_status, 252
1.849, IMD_R_Measurement_Counter, 1
1.849, IMD_Faults, 512
1.849, IMD_Device_activity, 1
1.85, IVT_MsgID_RX, 5
1.85, IVT_MsgCount, 6
1.85, IVT_Result_state, 0
1.85, IVT_W, 0
1.85, IVT_MsgID_RX, 0
1.85, IVT_MsgCount, 6
1.85, IVT_Result_state, 0
1.85, IVT_I, -0.002
1.85, ThrottlePercent, 0
1.85, BrakePercent, 4
1.85, FrontBrakePressure, 13
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.85, ThrottleAReading, 2117
1.85, ThrottleBReading, 2136
1.85, BrakeReading, 1413
1.85, ThrottleAPercent, 0.0
1.85, ThrottleBPercent, 0.0
1.896, ThrottleAReading, 2117
1.896, ThrottleBReading, 2136
1.896, BrakeReading, 1413
1.896, ThrottleAPercent, 0.0
1.896, ThrottleBPercent, 0.0
1.896, ThrottleAReading, 2117
1.896, ThrottleBReading, 2136
1.896, BrakeReading, 1413
1.896, ThrottleAPercent, 0.0
1.896, ThrottleBPercent, 0.0
1.896, ThrottlePercent, 0
1.896, BrakePercent, 5
1.896, FrontBrakePressure, 7
1.896, SteeringAngle, -102
1.896, BrakeWhileThrottle, 0
1.898, ThrottleAReading, 2117
1.898, ThrottleBReading, 2136
1.898, BrakeReading, 1414
1.898, ThrottleAPercent, 0.0
1.898, ThrottleBPercent, 0.0
1.898, VoltageCellMuxSelect, 37
1.898, VoltageCell112, 3.1961
1.898, VoltageCell113, 3.1946000000000003
1.898, VoltageCell114, 3.1937
1.898, VCU_wheelSpeed_RL, 0.0
1.898, VCU_wheelSpeed_RR, 0.0
1.898, ThrottleAReading, 2117
1.898, ThrottleBReading, 2136
1.898, BrakeReading, 1414
1.898, ThrottleAPercent, 0.0
1.898, ThrottleBPercent, 0.0
1.898, RLSpeedKPH, 0.0
1.898, RRSpeedKPH, 0.0
1.898, FLSpeedKPH, 0.0
1.898, FRSpeedKPH, 0.0
1.898, AdjustedVoltageCellMuxSelect, 37
1.898, AdjustedVoltageCell112, 3.196
1.898, AdjustedVoltageCell113, 3.1944000000000004
1.898, AdjustedVoltageCell114, 3.1936
1.898, IVT_MsgID_RX, 1
1.898, IVT_MsgCount, 13
1.898, IVT_Result_state, 0
1.898, IVT_U1, 0.006
1.898, VoltageBusHV, 0.01
1.898, VoltageCellMax, 3.5539
1.898, VoltageCellMin, 2.6771000000000003
1.898, CurrentBusHV, 0.0
1.898, IVT_MsgID_RX, 2
1.898, IVT_MsgCount, 13
1.898, IVT_Result_state, 0
1.898, IVT_U2, 0.07
1.898, IVT_MsgID_RX, 3
1.898, IVT_MsgCount, 13
1.898, IVT_Result_state, 0
1.898, IVT_U3, -0.006
1.898, TCTorqueMax, 3.392
1.898, TCLeftSlip, -0.999
1.898, TCRightSlip, -0.999
1.898, TCTorqueAdjustment, 0.0
1.898, IVT_MsgID_RX, 5
1.898, IVT_MsgCount, 7
1.898, IVT_Result_state, 0
1.898, IVT_W, 0
1.898, IVT_MsgID_RX, 0
1.898, IVT_MsgCount, 7
1.898, IVT_Result_state, 0
1.898, IVT_I, -0.002
1.898, ThrottlePercent, 0
1.898, BrakePercent, 5
1.898, FrontBrakePressure, 14
1.898, SteeringAngle, -102
1.898, BrakeWhileThrottle, 0
1.9, ThrottleAReading, 2117
1.9, ThrottleBReading, 2136
1.9, BrakeReading, 1414
1.9, ThrottleAPercent, 0.0
1.9, ThrottleBPercent, 0.0
1.9, AMS_PackVoltage, 457.26
1.9, ThrottleAReading, 2117
1.9, ThrottleBReading, 2136
1.9, BrakeReading, 1414
1.9, ThrottleAPercent, 0.0
1.9, ThrottleBPercent, 0.0
1.9, IVT_MsgID_RX, 7
1.9, IVT_MsgCount, 10
1.9, IVT_Result_state, 0
1.9, IVT_Wh, 0
1.9, ChannelCurrentRadiator, 0.187
1.9, ChannelCurrentAccFan, 0.228
1.9, ChannelCurrentPump1, 0.0
1.9, ChannelCurrentPump2, 0.214
1.9, ChannelCurrentAUX1, 0.0
1.9, ChannelCurrentAUX2, 0.187
1.9, ChannelCurrentAUX3, 0.0
1.9, ChannelCurrentAUX4, 0.214
1.9, ThrottleAReading, 2117
1.9, ThrottleBReading, 2136
1.9, BrakeReading, 1414
1.9, ThrottleAPercent, 0.0
1.9, ThrottleBPercent, 0.0
1.9, ChannelCurrentBMU, 0.523
1.9, ChannelCurrentCDU, 0.456
1.9, ChannelCurrentTCU, 0.389
1.9, ChannelCurrentWSB, 0.6980000000000001
1.9, ChannelCurrentBrakeLight, 0.0
1.9, ChannelCurrentInverter, 0.0
1.9, ThrottlePercent, 0
1.9, BrakePercent, 4
1.9, FrontBrakePressure, 14
1.9, SteeringAngle, -102
1.9, BrakeWhileThrottle, 0
1.9, ThrottleAReading, 2117
1.9, ThrottleBReading, 2136
1.9, BrakeReading, 1413
1.9, ThrottleAPercent, 0.0
1.9, ThrottleBPercent, 0.0
1.9, ThrottleAReading, 2117
1.9, ThrottleBReading, 2136
1.9, BrakeReading, 1413
1.9, ThrottleAPercent, 0.0
1.9, ThrottleBPercent, 0.0
1.9, IVT_MsgID_RX, 5
1.9, IVT_MsgCount, 8
1.9, IVT_Result_state, 0
1.9, IVT_W, 0
1.9, IVT_MsgID_RX, 0
1.9, IVT_MsgCount, 8
1.9, IVT_Result_state, 0
1.9, IVT_I, 0.006
1.9, ThrottleAReading, 2117
1.9, ThrottleBReading, 2136
1.9, BrakeReading, 1413
1.9, ThrottleAPercent, 0.0
1.9, ThrottleBPercent, 0.0
1.902, ThrottlePercent, 0
1.902, BrakePercent, 4
1.902, FrontBrakePressure, 12
1.902, SteeringAngle, -102
1.902, BrakeWhileThrottle, 0
1.902, ThrottleAReading, 2117
1.902, ThrottleBReading, 2136
1.902, BrakeReading, 1413
1.902, ThrottleAPercent, 0.0
1.902, ThrottleBPercent, 0.0
1.902, ThrottleAReading, 2117
1.902, ThrottleBReading, 2136
1.902, BrakeReading, 1413
1.902, ThrottleAPercent, 0.0
1.902, ThrottleBPercent, 0.0
1.902, VCU_wheelSpeed_RL, 0.0
1.902, VCU_wheelSpeed_RR, 0.0
1.902, ThrottlePercent, 0
1.902, BrakePercent, 5
1.902, FrontBrakePressure, 7
1.902, SteeringAngle, -102
1.902, BrakeWhileThrottle, 0
1.946, DTC_CODE, 5
1.946, DTC_Severity, 4
1.946, DTC_Data, 26
1.946, ThrottleAReading, 2117
1.946, ThrottleBReading, 2136
1.946, BrakeReading, 1414
1.946, ThrottleAPercent, 0.0
1.946, ThrottleBPercent, 0.0
1.946, RLSpeedKPH, 0.0
1.946, RRSpeedKPH, 0.0
1.946, FLSpeedKPH, 0.0
1.946, FRSpeedKPH, 0.0
1.946, TCTorqueMax, 3.392
1.946, TCLeftSlip, -0.999
1.946, TCRightSlip, -0.999
1.946, TCTorqueAdjustment, 0.0
1.946, DTC_CODE, 5
1.946, DTC_Severity, 4
1.946, DTC_Data, 53
1.946, ThrottleAReading, 2117
1.946, ThrottleBReading, 2136
1.946, BrakeReading, 1414
1.946, ThrottleAPercent, 0.0
1.946, ThrottleBPercent, 0.0
1.946, IVT_MsgID_RX, 7
1.946, IVT_MsgCount, 11
1.946, IVT_Result_state, 0
1.946, IVT_Wh, 0
1.946, DTC_CODE, 5
1.946, DTC_Severity, 4
1.946, DTC_Data, 94
1.946, IVT_MsgID_RX, 5
1.946, IVT_MsgCount, 9
1.946, IVT_Result_state, 0
1.946, IVT_W, 0
1.946, IVT_MsgID_RX, 0
1.946, IVT_MsgCount, 9
1.946, IVT_Result_state, 0
1.946, IVT_I, 0.003
1.948, ThrottleAReading, 2117
1.948, ThrottleBReading, 2136
1.948, BrakeReading, 1413
1.948, ThrottleAPercent, 0.0
1.948, ThrottleBPercent, 0.0
1.948, DTC_CODE, 5
1.948, DTC_Severity, 4
1.948, DTC_Data, 107
1.948, ThrottlePercent, 0
1.948, BrakePercent, 4
1.948, FrontBrakePressure, 13
1.948, SteeringAngle, -102
1.948, BrakeWhileThrottle, 0
1.948, DTC_CODE, 5
1.948, DTC_Severity, 4
1.948, DTC_Data, 121
1.948, BMU_checkFailed, BSPD_FAILED
1.948, BMU_InterlockInitialized, 0
1.949, VoltageCellMuxSelect, 38
1.949, VoltageCell115, 3.1961
1.949, VoltageCell116, 3.1937
1.949, VoltageCell117, 2.7011000000000003
1.949, ThrottleAReading, 2117
1.949, ThrottleBReading, 2136
1.949, BrakeReading, 1413
1.949, ThrottleAPercent, 0.0
1.949, ThrottleBPercent, 0.0
1.949, AdjustedVoltageCellMuxSelect, 38
1.949, AdjustedVoltageCell115, 3.1961
1.949, AdjustedVoltageCell116, 3.1937
1.949, AdjustedVoltageCell117, 2.7005000000000003
1.949, DTC_CODE, 5
1.949, DTC_Severity, 4
1.949, DTC_Data, 134
1.949, DTC_CODE, 5
1.949, DTC_Severity, 4
1.949, DTC_Data, 148
1.949, TempChannelMuxSelect, 38
1.949, TempChannel115, 24.519999999999996
1.949, TempChannel116, 56.49000000000001
1.949, TempChannel117, 24.519999999999996
1.949, ThrottleAReading, 2117
1.949, ThrottleBReading, 2136
1.949, BrakeReading, 1413
1.949, ThrottleAPercent, 0.0
1.949, ThrottleBPercent, 0.0
1.949, DTC_CODE, 5
1.949, DTC_Severity, 4
1.949, DTC_Data, 175
1.949, ThrottlePercent, 0
1.949, BrakePercent, 4
1.949, FrontBrakePressure, 14
1.949, SteeringAngle, -102
1.949, BrakeWhileThrottle, 0
1.95, DTC_CODE, 71
1.95, DTC_Severity, 1
1.95, DTC_Data, 0
1.95, StateBatteryChargeHV, 16.7
1.95, StateBatteryHealthHV, 0.0
1.95, StateBatteryPowerHV, 129.0
1.95, TempCellMax, 58.25
1.95, TempCellMin, 24.5
1.95, StateBMS, Wait_System_Up
1.95, HighestTempThermistor, 138
1.95, ThrottleAReading, 2117
1.95, ThrottleBReading, 2136
1.95, BrakeReading, 1413
1.95, ThrottleAPercent, 0.0
1.95, ThrottleBPercent, 0.0
1.95, ThrottleAReading, 2117
1.95, ThrottleBReading, 2136
1.95, BrakeReading, 1413
1.95, ThrottleAPercent, 0.0
1.95, ThrottleBPercent, 0.0
1.95, DTC_CODE, 41
1.95, DTC_Severity, 4
1.95, DTC_Data, 1
1.95, IVT_MsgID_RX, 1
1.95, IVT_MsgCount, 14
1.95, IVT_Result_state, 0
1.95, IVT_U1, -0.029
1.95, IVT_MsgID_RX, 2
1.95, IVT_MsgCount, 14
1.95, IVT_Result_state, 0
1.95, IVT_U2, 0.062
1.95, IVT_MsgID_RX, 3
1.95, IVT_MsgCount, 14
1.95, IVT_Result_state, 0
1.95, IVT_U3, 0.024
1.95, IVT_MsgID_RX, 5
1.95, IVT_MsgCount, 10
1.95, IVT_Result_state, 0
1.95, IVT_W, 0
1.95, IVT_MsgID_RX, 0
1.95, IVT_MsgCount, 10
1.95, IVT_Result_state, 0
1.95, IVT_I, 0.0
1.951, ThrottleAReading, 2117
1.951, ThrottleBReading, 2136
1.951, BrakeReading, 1413
1.951, ThrottleAPercent, 0.0
1.951, ThrottleBPercent, 0.0
1.951, ThrottlePercent, 0
1.951, BrakePercent, 4
1.951, FrontBrakePressure, 11
1.951, SteeringAngle, -102
1.951, BrakeWhileThrottle, 0
1.951, ThrottleAReading, 2117
1.951, ThrottleBReading, 2136
1.951, BrakeReading, 1413
1.951, ThrottleAPercent, 0.0
1.951, ThrottleBPercent, 0.0
1.951, VCU_wheelSpeed_RL, 0.0
1.951, VCU_wheelSpeed_RR, 0.0
1.951, IVT_MsgID_RX, 7
1.951, IVT_MsgCount, 12
1.951, IVT_Result_state, 0
1.951, IVT_Wh, 0
1.952, RLSpeedKPH, 0.0
1.952, RRSpeedKPH, 0.0
1.952, FLSpeedKPH, 0.0
1.952, FRSpeedKPH, 0.0
1.952, ThrottleAReading, 2117
1.952, ThrottleBReading, 2136
1.952, BrakeReading, 1413
1.952, ThrottleAPercent, 0.0
1.952, ThrottleBPercent, 0.0
1.952, TCTorqueMax, 3.392
1.952, TCLeftSlip, -0.999
1.952, TCRightSlip, -0.999
1.952, TCTorqueAdjustment, 0.0
1.952, ThrottlePercent, 0
1.952, BrakePercent, 4
1.952, FrontBrakePressure, 8
1.952, SteeringAngle, -102
1.952, BrakeWhileThrottle, 0
1.952, ThrottleAReading, 2117
1.952, ThrottleBReading, 2136
1.952, BrakeReading, 1413
1.952, ThrottleAPercent, 0.0
1.952, ThrottleBPercent, 0.0
1.952, ThrottleAReading, 2117
1.952, ThrottleBReading, 2136
1.952, BrakeReading, 1413
1.952, ThrottleAPercent, 0.0
1.952, ThrottleBPercent, 0.0
1.952, IVT_MsgID_RX, 5
1.952, IVT_MsgCount, 11
1.952, IVT_Result_state, 0
1.952, IVT_W, 0
1.952, IVT_MsgID_RX, 0
1.952, IVT_MsgCount, 11
1.952, IVT_Result_state, 0
1.952, IVT_I, 0.0
1.952, IMD_R_iso_corrected, 0
1.952, IMD_R_iso_status, 252
1.952, IMD_R_Measurement_Counter, 2
1.952, IMD_Faults, 512
1.952, IMD_Device_activity, 1
1.952, ThrottleAReading, 2117
1.952, ThrottleBReading, 2136
1.952, BrakeReading, 1413
1.952, ThrottleAPercent, 0.0
1.952, ThrottleBPercent, 0.0
1.952, ThrottlePercent, 0
1.952, BrakePercent, 4
1.952, FrontBrakePressure, 7
1.952, SteeringAngle, -102
1.952, BrakeWhileThrottle, 0
1.996, ThrottleAReading, 2117
1.996, ThrottleBReading, 2136
1.996, BrakeReading, 1413
1.996, ThrottleAPercent, 0.0
1.996, ThrottleBPercent, 0.0
1.996, ThrottleAReading, 2117
1.996, ThrottleBReading, 2136
1.996, BrakeReading, 1413
1.996, ThrottleAPercent, 0.0
1.996, ThrottleBPercent, 0.0
1.996, ThrottlePercent, 0
1.996, BrakePercent, 4
1.996, FrontBrakePressure, 7
1.996, SteeringAngle, -102
1.996, BrakeWhileThrottle, 0
1.996, ThrottleAReading, 2117
1.996, ThrottleBReading, 2136
1.996, BrakeReading, 1413
1.996, ThrottleAPercent, 0.0
1.996, ThrottleBPercent, 0.0
1.997, VoltageCellMuxSelect, 39
1.997, VoltageCell118, 3.4268
1.997, VoltageCell119, 3.4212000000000002
1.997, VoltageCell120, 3.4269000000000003
1.997, PDU_Heartbeat_dummydata, 0
1.997, IVT_MsgID_RX, 7
1.997, IVT_MsgCount, 13
1.997, IVT_Result_state, 0
1.997, IVT_Wh, 0
1.997, CarStateIsLV, 0
1.997, CarStateIsEM, 0
1.997, CarStateIsHV, 0
1.997, ThrottleAReading, 2117
1.997, ThrottleBReading, 2136
1.997, BrakeReading, 1413
1.997, ThrottleAPercent, 0.0
1.997, ThrottleBPercent, 0.0
1.997, IVT_MsgID_RX, 5
1.997, IVT_MsgCount, 12
1.997, IVT_Result_state, 0
1.997, IVT_W, 0
1.997, IVT_MsgID_RX, 0
1.997, IVT_MsgCount, 12
1.997, IVT_Result_state, 0
1.997, IVT_I, 0.002
1.997, AdjustedVoltageCellMuxSelect, 39
1.997, AdjustedVoltageCell118, 3.4269000000000003
1.997, AdjustedVoltageCell119, 3.4211
1.997, AdjustedVoltageCell120, 3.427
1.997, ThrottleAReading, 2117
1.997, ThrottleBReading, 2136
1.997, BrakeReading, 1413
1.997, ThrottleAPercent, 0.0
1.997, ThrottleBPercent, 0.0
1.997, ThrottlePercent, 0
1.997, BrakePercent, 4
1.997, FrontBrakePressure, 13
1.997, SteeringAngle, -102
1.997, BrakeWhileThrottle, 0
1.997, VCU_wheelSpeed_RL, 0.0
1.997, VCU_wheelSpeed_RR, 0.0
1.997, RLSpeedKPH, 0.0
1.997, RRSpeedKPH, 0.0
1.997, FLSpeedKPH, 0.0
1.997, FRSpeedKPH, 0.0
1.997, VoltageBusHV, 0.0
1.997, VoltageCellMax, 3.5538000000000003
1.997, VoltageCellMin, 2.6772
1.997, CurrentBusHV, 0.0
1.997, ThrottleAReading, 2117
1.997, ThrottleBReading, 2136
1.997, BrakeReading, 1413
1.997, ThrottleAPercent, 0.0
1.997, ThrottleBPercent, 0.0
1.999, AMS_PackVoltage, 457.26
1.999, TCTorqueMax, 3.392
1.999, TCLeftSlip, -0.999
1.999, TCRightSlip, -0.999
1.999, TCTorqueAdjustment, 0.0
1.999, ChannelCurrentRadiator, 0.201
1.999, ChannelCurrentAccFan, 0.214
1.999, ChannelCurrentPump1, 0.0
1.999, ChannelCurrentPump2, 0.201
1.999, ChannelCurrentAUX1, 0.0
1.999, ChannelCurrentAUX2, 0.214
1.999, ChannelCurrentAUX3, 0.0
1.999, ChannelCurrentAUX4, 0.187
1.999, ThrottleAReading, 2117
1.999, ThrottleBReading, 2136
1.999, BrakeReading, 1413
1.999, ThrottleAPercent, 0.0
1.999, ThrottleBPercent, 0.0
1.999, ChannelCurrentBMU, 0.55
1.999, ChannelCurrentCDU, 0.375
1.999, ChannelCurrentTCU, 0.375
1.999, ChannelCurrentWSB, 0.778
1.999, ChannelCurrentBrakeLight, 0.0
1.999, ChannelCurrentInverter, 0.0
1.999, ThrottlePercent, 0
1.999, BrakePercent, 5
1.999, FrontBrakePressure, 14
1.999, SteeringAngle, -102
1.999, BrakeWhileThrottle, 0
1.999, ThrottleAReading, 2117
1.999, ThrottleBReading, 2136
1.999, BrakeReading, 1414
1.999, ThrottleAPercent, 0.0
1.999, ThrottleBPercent, 0.0
1.999, ThrottleAReading, 2117
1.999, ThrottleBReading, 2136
1.999, BrakeReading, 1414
1.999, ThrottleAPercent, 0.0
1.999, ThrottleBPercent, 0.0
1.999, IVT_MsgID_RX, 1
1.999, IVT_MsgCount, 15
1.999, IVT_Result_state, 0
1.999, IVT_U1, -0.052000000000000005
1.999, IVT_MsgID_RX, 2
1.999, IVT_MsgCount, 15
1.999, IVT_Result_state, 0
1.999, IVT_U2, 4.296
1.999, IVT_MsgID_RX, 3
1.999, IVT_MsgCount, 15
1.999, IVT_Result_state, 0
1.999, IVT_U3, 0.037
1.999, IVT_MsgID_RX, 5
1.999, IVT_MsgCount, 13
1.999, IVT_Result_state, 0
1.999, IVT_W, 0
1.999, IVT_MsgID_RX, 0
1.999, IVT_MsgCount, 13
1.999, IVT_Result_state, 0
1.999, IVT_I, 0.004
2.001, ThrottleAReading, 2117
2.001, ThrottleBReading, 2136
2.001, BrakeReading, 1413
2.001, ThrottleAPercent, 0.0
2.001, ThrottleBPercent, 0.0
2.001, ThrottlePercent, 0
2.001, BrakePercent, 4
2.001, FrontBrakePressure, 10
2.001, SteeringAngle, -102
2.001, BrakeWhileThrottle, 0
2.001, ThrottleAReading, 2117
2.001, ThrottleBReading, 2136
2.001, BrakeReading, 1413
2.001, ThrottleAPercent, 0.0
2.001, ThrottleBPercent, 0.0
2.001, IVT_MsgID_RX, 7
2.001, IVT_MsgCount, 14
2.001, IVT_Result_state, 0
2.001, IVT_Wh, 0
2.001, ThrottleAReading, 2117
2.001, ThrottleBReading, 2136
2.001, BrakeReading, 1413
2.001, ThrottleAPercent, 0.0
2.001, ThrottleBPercent, 0.0
2.001, ThrottlePercent, 0
2.001, BrakePercent, 4
2.001, FrontBrakePressure, 13
2.001, SteeringAngle, -102
2.001, BrakeWhileThrottle, 0
2.046, ThrottleAReading, 2117
2.046, ThrottleBReading, 2136
2.046, BrakeReading, 1413
2.046, ThrottleAPercent, 0.0
2.046, ThrottleBPercent, 0.0
2.046, VCU_wheelSpeed_RL, 0.0
2.046, VCU_wheelSpeed_RR, 0.0
2.046, IVT_MsgID_RX, 5
2.046, IVT_MsgCount, 14
2.046, IVT_Result_state, 0
2.046, IVT_W, 0
2.046, ThrottleAReading, 2117
2.046, ThrottleBReading, 2136
2.046, BrakeReading, 1413
2.046, ThrottleAPercent, 0.0
2.046, ThrottleBPercent, 0.0
2.046, RLSpeedKPH, 0.0
2.046, RRSpeedKPH, 0.0
2.046, FLSpeedKPH, 0.0
2.046, FRSpeedKPH, 0.0
2.046, IVT_MsgID_RX, 0
2.046, IVT_MsgCount, 14
2.046, IVT_Result_state, 0
2.046, IVT_I, 0.001
2.046, TCTorqueMax, 3.392
2.046, TCLeftSlip, -0.999
2.046, TCRightSlip, -0.999
2.046, TCTorqueAdjustment, 0.0
2.046, VCU_Heartbeat_dummydata, 0
2.046, ThrottlePercent, 0
2.046, BrakePercent, 5
2.046, FrontBrakePressure, 14
2.046, SteeringAngle, -102
2.046, BrakeWhileThrottle, 0
2.047, ThrottleAReading, 2117
2.047, ThrottleBReading, 2136
2.047, BrakeReading, 1414
2.047, ThrottleAPercent, 0.0
2.047, ThrottleBPercent, 0.0
2.047, ThrottleAReading, 2117
2.047, ThrottleBReading, 2136
2.047, BrakeReading, 1414
2.047, ThrottleAPercent, 0.0
2.047, ThrottleBPercent, 0.0
2.047, BMU_Heartbeat_dummydata, 0
2.047, ThrottleAReading, 2117
2.047, ThrottleBReading, 2136
2.047, BrakeReading, 1414
2.047, ThrottleAPercent, 0.0
2.047, ThrottleBPercent, 0.0
2.047, ThrottlePercent, 0
2.047, BrakePercent, 5
2.047, FrontBrakePressure, 14
2.047, SteeringAngle, -102
2.047, BrakeWhileThrottle, 0
2.047, ThrottleAReading, 2117
2.047, ThrottleBReading, 2136
2.047, BrakeReading, 1413
2.047, ThrottleAPercent, 0.0
2.047, ThrottleBPercent, 0.0
2.047, IVT_MsgID_RX, 7
2.047, IVT_MsgCount, 15
2.047, IVT_Result_state, 0
2.047, IVT_Wh, 0
2.047, IVT_MsgID_RX, 5
2.047, IVT_MsgCount, 15
2.047, IVT_Result_state, 0
2.047, IVT_W, 0
2.047, ThrottleAReading, 2117
2.047, ThrottleBReading, 2136
2.047, BrakeReading, 1413
2.047, ThrottleAPercent, 0.0
2.047, ThrottleBPercent, 0.0
2.047, IVT_MsgID_RX, 0
2.047, IVT_MsgCount, 15
2.047, IVT_Result_state, 0
2.047, IVT_I, 0.006
2.048, ThrottleAReading, 2117
2.048, ThrottleBReading, 2136
2.048, BrakeReading, 1413
2.048, ThrottleAPercent, 0.0
2.048, ThrottleBPercent, 0.0
2.048, ThrottlePercent, 0
2.048, BrakePercent, 4
2.048, FrontBrakePressure, 13
2.048, SteeringAngle, -102
2.048, BrakeWhileThrottle, 0
2.048, ThrottleAReading, 2117
2.048, ThrottleBReading, 2136
2.048, BrakeReading, 1413
2.048, ThrottleAPercent, 0.0
2.048, ThrottleBPercent, 0.0
2.048, DTC_CODE, 71
2.048, DTC_Severity, 1
2.048, DTC_Data, 0
2.049, StateBatteryChargeHV, 16.7
2.049, StateBatteryHealthHV, 0.0
2.049, StateBatteryPowerHV, 129.0
2.049, TempCellMax, 58.25
2.049, TempCellMin, 24.5
2.049, StateBMS, Wait_System_Up
2.049, HighestTempThermistor, 138
2.049, DTC_CODE, 41
2.049, DTC_Severity, 4
2.049, DTC_Data, 1
2.049, FanPeriod, 0
2.049, BrakePressureBMU, 445.0
2.049, ThrottleAReading, 2117
2.049, ThrottleBReading, 2136
2.049, BrakeReading, 1413
2.049, ThrottleAPercent, 0.0
2.049, ThrottleBPercent, 0.0
2.049, VoltageCellMuxSelect, 40
2.049, VoltageCell121, 3.2329000000000003
2.049, VoltageCell122, 3.1917
2.049, VoltageCell123, 3.1903
2.049, VCU_wheelSpeed_RL, 0.0
2.049, VCU_wheelSpeed_RR, 0.0
2.049, ThrottlePercent, 0
2.049, BrakePercent, 4
2.049, FrontBrakePressure, 13
2.049, SteeringAngle, -102
2.049, BrakeWhileThrottle, 0
2.049, ThrottleAReading, 2117
2.049, ThrottleBReading, 2136
2.049, BrakeReading, 1412
2.049, ThrottleAPercent, 0.0
2.049, ThrottleBPercent, 0.0
2.049, RLSpeedKPH, 0.0
2.049, RRSpeedKPH, 0.0
2.049, FLSpeedKPH, 0.0
2.049, FRSpeedKPH, 0.0
2.049, TCTorqueMax, 3.392
2.049, TCLeftSlip, -0.999
2.049, TCRightSlip, -0.999
2.049, TCTorqueAdjustment, 0.0
2.049, IVT_MsgID_RX, 1
2.049, IVT_MsgCount, 0
2.049, IVT_Result_state, 0
2.049, IVT_U1, 0.024
2.049, IVT_MsgID_RX, 2
2.049, IVT_MsgCount, 0
2.049, IVT_Result_state, 0
2.049, IVT_U2, 1.972
2.049, IVT_MsgID_RX, 3
2.049, IVT_MsgCount, 0
2.049, IVT_Result_state, 0
2.049, IVT_U3, 0.02
2.05, ThrottleAReading, 2117
2.05, ThrottleBReading, 2136
2.05, BrakeReading, 1412
2.05, ThrottleAPercent, 0.0
2.05, ThrottleBPercent, 0.0
2.051, IVT_MsgID_RX, 5
2.051, IVT_MsgCount, 0
2.051, IVT_Result_state, 0
2.051, IVT_W, 0
2.051, IVT_MsgID_RX, 0
2.051, IVT_MsgCount, 0
2.051, IVT_Result_state, 0
2.051, IVT_I, 0.001
2.051, IMD_R_iso_corrected, 0
2.051, IMD_R_iso_status, 252
2.051, IMD_R_Measurement_Counter, 2
2.051, IMD_Faults, 512
2.051, IMD_Device_activity, 1
2.051, ThrottleAReading, 2117
2.051, ThrottleBReading, 2136
2.051, BrakeReading, 1412
2.051, ThrottleAPercent, 0.0
2.051, ThrottleBPercent, 0.0
2.051, ThrottlePercent, 0
2.051, BrakePercent, 4
2.051, FrontBrakePressure, 10
2.051, SteeringAngle, -102
2.051, BrakeWhileThrottle, 0
2.096, IVT_MsgID_RX, 7
2.096, IVT_MsgCount, 0
2.096, IVT_Result_state, 0
2.096, IVT_Wh, 0
2.096, ThrottleAReading, 2117
2.096, ThrottleBReading, 2136
2.096, BrakeReading, 1413
2.096, ThrottleAPercent, 0.0
2.096, ThrottleBPercent, 0.0
2.096, ThrottleAReading, 2117
2.096, ThrottleBReading, 2136
2.096, BrakeReading, 1413
2.096, ThrottleAPercent, 0.0
2.096, ThrottleBPercent, 0.0
2.096, ThrottlePercent, 0
2.096, BrakePercent, 4
2.096, FrontBrakePressure, 14
2.096, SteeringAngle, -102
2.096, BrakeWhileThrottle, 0
2.096, ThrottleAReading, 2117
2.096, ThrottleBReading, 2136
2.096, BrakeReading, 1414
2.096, ThrottleAPercent, 0.0
2.096, ThrottleBPercent, 0.0
2.096, VoltageCellMuxSelect, 41
2.096, VoltageCell124, 3.193
2.096, VoltageCell125, 3.1796
2.096, VoltageCell126, 3.1841000000000004
2.096, VoltageBusLV, 11.108
2.096, CurrentBusLV, 0.0
2.096, PowerBusLV, 0
2.096, IVT_MsgID_RX, 5
2.096, IVT_MsgCount, 1
2.096, IVT_Result_state, 0
2.096, IVT_W, 0
2.096, ThrottleAReading, 2117
2.096, ThrottleBReading, 2136
2.096, BrakeReading, 1414
2.096, ThrottleAPercent, 0.0
