000040ED, AdjustedVoltageCell12, 3.8741000000000003
000040ED, TempChannelMuxSelect, 3
000040ED, TempChannel10, 21.799999999999997
000040ED, TempChannel11, 21.83
000040ED, TempChannel12, 21.92
000040EF, TempChannelMuxSelect, 1
000040EF, TempChannel04, 15.269999999999996
000040EF, TempChannel05, -100.0
000040EF, TempChannel06, -100.0
000040EF, TempChannelMuxSelect, 2
000040EF, TempChannel07, 514.47
000040EF, TempChannel08, 555.35
000040EF, TempChannel09, -97.45
000040EF, TempChannelMuxSelect, 3
000040EF, TempChannel10, -20.569999999999993
000040EF, TempChannel11, -100.0
000040EF, TempChannel12, -100.0
000040EF, TempChannelMuxSelect, 7
000040EF, TempChannel22, -99.86
000040EF, TempChannel23, -100.0
000040EF, TempChannel24, -100.0
000040EF, TempChannelMuxSelect, 0
000040EF, TempChannel01, -94.83
000040EF, TempChannel02, -100.0
000040EF, TempChannel03, -100.0
000040F0, VCU_wheelSpeed_RL, 0.0
000040F0, VCU_wheelSpeed_RR, 0.0
000040F0, RLSpeedKPH, 0.0
000040F0, RRSpeedKPH, 0.0
000040F0, FLSpeedKPH, 0.0
000040F0, FRSpeedKPH, 0.0
000040F0, TCTorqueMax, 3.392
000040F0, TCLeftSlip, -0.999
000040F0, TCRightSlip, -0.999
000040F0, TCTorqueAdjustment, 0.0
0000411E, VoltageBusHV, 0.04
0000411E, VoltageCellMax, 4.089
0000411E, VoltageCellMin, 3.8692
0000411E, CurrentBusHV, 0.0
0000411E, AMS_PackVoltage, 547.19
0000411E, IMD_R_iso_corrected, 35000
0000411E, IMD_R_iso_status, 253
0000411E, IMD_R_Measurement_Counter, 16
0000411E, IMD_Faults, 0
0000411E, IMD_Device_activity, 1
0000411E, IMD_R_iso_corrected, 1536
0000411E, IMD_R_iso_status, 3
0000411E, IMD_R_Measurement_Counter, 0
0000411E, IMD_Faults, 0
0000411E, IMD_Device_activity, 0
0000411E, IMD_R_iso_corrected, 3847
0000411E, IMD_R_iso_status, 0
0000411E, IMD_R_Measurement_Counter, 0
0000411E, IMD_Faults, 0
0000411E, IMD_Device_activity, 0
0000411E, ThrottlePercent, 0
0000411E, BrakePercent, 6
0000411E, brakePressure, 10
0000411E, SteeringAngle, -46
0000411E, BrakeWhileThrottle, 0
0000411E, VoltageCellMuxSelect, 4
0000411E, VoltageCell13, 3.8726000000000003
0000411E, VoltageCell14, 3.8735000000000004
0000411E, VoltageCell15, 3.8743000000000003
00004120, AdjustedVoltageCellMuxSelect, 4
00004120, AdjustedVoltageCell13, 3.8727
00004120, AdjustedVoltageCell14, 3.8735000000000004
00004120, AdjustedVoltageCell15, 3.8743000000000003
00004120, TempChannelMuxSelect, 4
00004120, TempChannel13, 22.159999999999997
00004120, TempChannel14, 22.010000000000005
00004120, TempChannel15, 22.090000000000003
00004120, VCU_wheelSpeed_RL, 0.0
00004120, VCU_wheelSpeed_RR, 0.0
00004120, RLSpeedKPH, 0.0
00004120, RRSpeedKPH, 0.0
00004120, FLSpeedKPH, 0.0
00004120, FRSpeedKPH, 0.0
00004120, RLSpeedKPH, 71.68
00004120, RRSpeedKPH, 0.04
00004120, FLSpeedKPH, 0.0
00004120, FRSpeedKPH, 0.0
00004121, TCTorqueMax, 3.392
00004121, TCLeftSlip, -0.999
00004121, TCRightSlip, -0.999
00004121, TCTorqueAdjustment, 0.0
00004121, ChannelCurrentRadiator, 0.214
00004121, ChannelCurrentAccFan, 0.214
00004121, ChannelCurrentPump1, 0.0
00004121, ChannelCurrentPump2, 0.201
00004121, ChannelCurrentAUX1, 0.0
00004121, ChannelCurrentAUX2, 0.17400000000000002
00004121, ChannelCurrentAUX3, 0.0
00004121, ChannelCurrentAUX4, 0.201
00004121, ChannelCurrentBMU, 0.483
00004121, ChannelCurrentCDU, 0.496
00004121, ChannelCurrentTCU, 0.362
00004121, ChannelCurrentWSB, 0.604
00004121, ChannelCurrentBrakeLight, 0.0
00004121, ChannelCurrentInverter, 0.0
00004121, ChannelCurrentBrakeLight, 2.049
00004121, ChannelCurrentInverter, 0.004
00004121, ChannelCurrentBrakeLight, 2.05
00004121, ChannelCurrentInverter, 65.522
00004122, ChannelCurrentBrakeLight, 2.051
00004122, ChannelCurrentInverter, 0.024
00004122, ChannelCurrentBrakeLight, 0.007
00004122, ChannelCurrentInverter, 0.0
00004150, ChannelCurrentBrakeLight, 2.048
00004150, ChannelCurrentInverter, 0.0
00004150, VCU_wheelSpeed_RL, 0.0
00004150, VCU_wheelSpeed_RR, 0.0
00004150, RLSpeedKPH, 0.0
00004150, RRSpeedKPH, 0.0
00004150, FLSpeedKPH, 0.0
00004150, FRSpeedKPH, 0.0
00004150, TCTorqueMax, 3.392
00004150, TCLeftSlip, -0.999
00004150, TCRightSlip, -0.999
00004150, TCTorqueAdjustment, 0.0
00004150, ThrottlePercent, 0
00004150, BrakePercent, 5
00004150, brakePressure, 10
00004150, SteeringAngle, -46
00004150, BrakeWhileThrottle, 0
00004150, ThrottlePercent, 0
00004150, BrakePercent, 9
00004150, brakePressure, 7
00004150, SteeringAngle, 0
00004150, BrakeWhileThrottle, 0
00004151, FR_WheelDistance, 0
00004151, FR_Speed_RAD_S, 0.0
00004151, StateBatteryChargeHV, 98.80000000000001
00004151, StateBatteryHealthHV, 0.0
00004151, StateBatteryPowerHV, 100.80000000000001
00004151, TempCellMax, 24.75
00004151, TempCellMin, 21.75
00004151, StateBMS, Wait_System_Up
00004151, HighestTempThermistor, 6
00004151, BMU_checkFailed, BSPD_FAILED
00004151, BMU_InterlockInitialized, 0
00004151, VoltageCellMuxSelect, 5
00004151, VoltageCell16, 3.8729
00004151, VoltageCell17, 3.8718000000000004
00004151, VoltageCell18, 3.9613
00004151, AdjustedVoltageCellMuxSelect, 5
00004151, AdjustedVoltageCell16, 3.8729
00004151, AdjustedVoltageCell17, 3.8718000000000004
00004151, AdjustedVoltageCell18, 3.9613
00004151, TempChannelMuxSelect, 5
00004151, TempChannel16, 22.17
00004151, TempChannel17, 22.17
00004151, TempChannel18, 21.97
00004152, TempChannelMuxSelect, 0
00004152, TempChannel01, -92.22
00004152, TempChannel02, -100.0
00004152, TempChannel03, -100.0
00004182, VCU_wheelSpeed_RL, 0.0
00004182, VCU_wheelSpeed_RR, 0.0
00004182, RLSpeedKPH, 0.0
00004182, RRSpeedKPH, 0.0
00004182, FLSpeedKPH, 0.0
00004182, FRSpeedKPH, 0.0
00004182, TCTorqueMax, 3.392
00004182, TCLeftSlip, -0.999
00004182, TCRightSlip, -0.999
00004182, TCTorqueAdjustment, 0.0
00004182, TCTorqueMax, 2.305
00004182, TCLeftSlip, -0.012
00004182, TCRightSlip, -0.003
00004182, TCTorqueAdjustment, 0.0
00004182, TCTorqueMax, 2.306
00004182, TCLeftSlip, 0.147
00004182, TCRightSlip, 0.0
00004182, TCTorqueAdjustment, 0.0
00004182, TCTorqueMax, 0.519
00004182, TCLeftSlip, 0.0
00004182, TCRightSlip, 0.0
00004182, TCTorqueAdjustment, 0.0
00004183, VoltageBusHV, 0.0
00004183, VoltageCellMax, 4.0891
00004183, VoltageCellMin, 3.8692
00004183, CurrentBusHV, 0.0
00004183, AMS_PackVoltage, 547.19
00004183, IMD_R_iso_corrected, 35000
00004183, IMD_R_iso_status, 253
00004183, IMD_R_Measurement_Counter, 16
00004183, IMD_Faults, 0
00004183, IMD_Device_activity, 1
00004183, IMD_R_iso_corrected, 2816
00004183, IMD_R_iso_status, 2
00004183, IMD_R_Measurement_Counter, 0
00004183, IMD_Faults, 0
00004183, IMD_Device_activity, 0
00004183, ThrottlePercent, 0
00004183, BrakePercent, 5
00004183, brakePressure, 10
00004183, SteeringAngle, -46
00004183, BrakeWhileThrottle, 0
00004183, VoltageCellMuxSelect, 6
00004183, VoltageCell19, 3.9509000000000003
00004183, VoltageCell20, 3.9538
00004183, VoltageCell21, 3.8726000000000003
00004183, AdjustedVoltageCellMuxSelect, 6
00004183, AdjustedVoltageCell19, 3.9508
00004183, AdjustedVoltageCell20, 3.9537
00004183, AdjustedVoltageCell21, 3.8726000000000003
00004184, AdjustedVoltageCellMuxSelect, 0
00004184, AdjustedVoltageCell01, 0.0012000000000000001
00004184, AdjustedVoltageCell02, 0.0
00004184, AdjustedVoltageCell03, 0.0
00004185, TempChannelMuxSelect, 6
00004185, TempChannel19, 22.070000000000007
00004185, TempChannel20, 22.189999999999998
00004185, TempChannel21, 22.269999999999996
00004185, VCU_wheelSpeed_RL, 0.0
00004185, VCU_wheelSpeed_RR, 0.0
00004185, VCU_wheelSpeed_RL, 0.007750000000000001
00004185, VCU_wheelSpeed_RR, 0.0
00004185, RLSpeedKPH, 0.0
00004185, RRSpeedKPH, 0.0
00004185, FLSpeedKPH, 0.0
00004185, FRSpeedKPH, 0.0
00004186, TCTorqueMax, 3.392
00004186, TCLeftSlip, -0.999
00004186, TCRightSlip, -0.999
00004186, TCTorqueAdjustment, 0.0
00004186, ChannelCurrentRadiator, 0.201
00004186, ChannelCurrentAccFan, 0.214
00004186, ChannelCurrentPump1, 0.0
00004186, ChannelCurrentPump2, 0.214
00004186, ChannelCurrentAUX1, 0.0
00004186, ChannelCurrentAUX2, 0.17400000000000002
00004186, ChannelCurrentAUX3, 0.0
00004186, ChannelCurrentAUX4, 0.214
00004186, ChannelCurrentBMU, 0.51
00004186, ChannelCurrentCDU, 0.51
00004186, ChannelCurrentTCU, 0.375
00004186, ChannelCurrentWSB, 0.604
00004186, ChannelCurrentBrakeLight, 0.0
00004186, ChannelCurrentInverter, 0.0
000041B4, ChannelCurrentBrakeLight, 3.3280000000000003
000041B4, ChannelCurrentInverter, 0.003
000041B4, ChannelCurrentBrakeLight, 2.561
000041B4, ChannelCurrentInverter, 0.045
000041B4, ChannelCurrentBrakeLight, 2.562
000041B4, ChannelCurrentInverter, 65.509
000041B4, ChannelCurrentBrakeLight, 2.563
000041B4, ChannelCurrentInverter, 0.037
000041B4, ChannelCurrentBrakeLight, 1.031
000041B4, ChannelCurrentInverter, 0.0
000041B6, ThrottlePercent, 0
000041B6, BrakePercent, 6
000041B6, brakePressure, 10
000041B6, SteeringAngle, -46
000041B6, BrakeWhileThrottle, 0
000041B6, VCU_wheelSpeed_RL, 0.0
000041B6, VCU_wheelSpeed_RR, 0.0
000041B6, VCU_wheelSpeed_RL, 0.035840000000000004
000041B6, VCU_wheelSpeed_RR, 0.0
000041B6, RLSpeedKPH, 0.0
000041B6, RRSpeedKPH, 0.0
000041B6, FLSpeedKPH, 0.0
000041B6, FRSpeedKPH, 0.0
000041B6, TCTorqueMax, 3.392
000041B6, TCLeftSlip, -0.999
000041B6, TCRightSlip, -0.999
000041B6, TCTorqueAdjustment, 0.0
000041B6, BMU_checkFailed, BSPD_FAILED
000041B6, BMU_InterlockInitialized, 0
000041B7, VoltageCellMuxSelect, 7
000041B7, VoltageCell22, 3.8727
000041B7, VoltageCell23, 3.8736
000041B7, VoltageCell24, 3.8741000000000003
000041B7, AdjustedVoltageCellMuxSelect, 7
000041B7, AdjustedVoltageCell22, 3.8727
000041B7, AdjustedVoltageCell23, 3.8735000000000004
000041B7, AdjustedVoltageCell24, 3.874
000041B7, FR_WheelDistance, 0
000041B7, FR_Speed_RAD_S, 0.0
000041B7, FR_WheelDistance, 69376
000041B7, FR_Speed_RAD_S, 0.0
000041B7, FR_WheelDistance, 1287
000041B7, FR_Speed_RAD_S, 0.0
000041E6, VCU_wheelSpeed_RL, 0.0
000041E6, VCU_wheelSpeed_RR, 0.0
000041E6, StateBatteryChargeHV, 98.80000000000001
000041E6, StateBatteryHealthHV, 0.0
000041E6, StateBatteryPowerHV, 100.80000000000001
000041E6, TempCellMax, 24.75
000041E6, TempCellMin, 21.75
000041E6, StateBMS, Wait_System_Up
000041E6, HighestTempThermistor, 6
000041E6, TempChannelMuxSelect, 7
000041E6, TempChannel22, 22.049999999999997
000041E6, TempChannel23, 22.010000000000005
000041E6, TempChannel24, 21.939999999999998
000041E7, RLSpeedKPH, 0.0
000041E7, RRSpeedKPH, 0.0
000041E7, FLSpeedKPH, 0.0
000041E7, FRSpeedKPH, 0.0
000041E7, TCTorqueMax, 3.392
000041E7, TCLeftSlip, -0.999
000041E7, TCRightSlip, -0.999
000041E7, TCTorqueAdjustment, 0.0
000041E8, IMD_R_iso_corrected, 35000
000041E8, IMD_R_iso_status, 253
000041E8, IMD_R_Measurement_Counter, 16
000041E8, IMD_Faults, 0
000041E8, IMD_Device_activity, 1
000041E8, VoltageBusHV, 0.04
000041E8, VoltageCellMax, 4.089
000041E8, VoltageCellMin, 3.8692
000041E8, CurrentBusHV, 0.0
000041E8, AMS_PackVoltage, 547.19
000041E8, ThrottlePercent, 0
000041E8, BrakePercent, 5
000041E8, brakePressure, 10
000041E8, SteeringAngle, -46
000041E8, BrakeWhileThrottle, 0
000041E8, VoltageCellMuxSelect, 8
000041E8, VoltageCell25, 3.9128000000000003
000041E8, VoltageCell26, 3.8747000000000003
000041E8, VoltageCell27, 3.8697000000000004
000041E8, ThrottlePercent, 1
000041E8, BrakePercent, 11
000041E8, brakePressure, -29
000041E8, SteeringAngle, -1
000041E8, BrakeWhileThrottle, 1
000041E9, ThrottlePercent, 2
000041E9, BrakePercent, 11
000041E9, brakePressure, -14
000041E9, SteeringAngle, -1
000041E9, BrakeWhileThrottle, 1
000041E9, ThrottlePercent, 3
000041E9, BrakePercent, 11
000041E9, brakePressure, 45
000041E9, SteeringAngle, 0
000041E9, BrakeWhileThrottle, 0
000041E9, ThrottlePercent, 7
000041E9, BrakePercent, 6
000041E9, brakePressure, 0
000041E9, SteeringAngle, 0
000041E9, BrakeWhileThrottle, 0
000041E9, AdjustedVoltageCellMuxSelect, 8
000041E9, AdjustedVoltageCell25, 3.9128000000000003
000041E9, AdjustedVoltageCell26, 3.8747000000000003
000041E9, AdjustedVoltageCell27, 3.8697000000000004
000041E9, TempChannelMuxSelect, 8
000041E9, TempChannel25, 22.049999999999997
000041E9, TempChannel26, 22.040000000000006
000041E9, TempChannel27, 21.99000000000001
000041EB, TempChannelMuxSelect, 0
000041EB, TempChannel01, -92.31
000041EB, TempChannel02, -100.0
000041EB, TempChannel03, -100.0
000041EB, ChannelCurrentRadiator, 0.214
000041EB, ChannelCurrentAccFan, 0.161
000041EB, ChannelCurrentPump1, 0.0
000041EB, ChannelCurrentPump2, 0.241
000041EB, ChannelCurrentAUX1, 0.0
000041EB, ChannelCurrentAUX2, 0.201
000041EB, ChannelCurrentAUX3, 0.0
000041EB, ChannelCurrentAUX4, 0.214
000041EB, ChannelCurrentBMU, 0.537
000041EB, ChannelCurrentCDU, 0.496
000041EB, ChannelCurrentTCU, 0.362
000041EB, ChannelCurrentWSB, 0.617
000041EB, ChannelCurrentBrakeLight, 0.0
000041EB, ChannelCurrentInverter, 0.0
000041EB, VCU_wheelSpeed_RL, 0.0
000041EB, VCU_wheelSpeed_RR, 0.0
000041EB, RLSpeedKPH, 0.0
000041EB, RRSpeedKPH, 0.0
000041EB, FLSpeedKPH, 0.0
000041EB, FRSpeedKPH, 0.0
000041EC, TCTorqueMax, 3.392
000041EC, TCLeftSlip, -0.999
000041EC, TCRightSlip, -0.999
000041EC, TCTorqueAdjustment, 0.0
00004218, TCTorqueMax, 0.512
00004218, TCLeftSlip, 0.012
00004218, TCRightSlip, 0.0
00004218, TCTorqueAdjustment, 0.0
00004218, TCTorqueMax, 1.799
00004218, TCLeftSlip, 0.0
00004218, TCRightSlip, 0.0
00004218, TCTorqueAdjustment, 0.0
00004218, ThrottlePercent, 0
00004218, BrakePercent, 6
00004218, brakePressure, 10
00004218, SteeringAngle, -46
00004218, BrakeWhileThrottle, 0
00004218, ThrottlePercent, 0
00004218, BrakePercent, 3
00004218, brakePressure, 0
00004218, SteeringAngle, 0
00004218, BrakeWhileThrottle, 0
00004218, BMU_checkFailed, BSPD_FAILED
00004218, BMU_InterlockInitialized, 0
00004218, VoltageCellMuxSelect, 9
00004218, VoltageCell28, 3.9807
00004218, VoltageCell29, 3.9525
00004218, VoltageCell30, 3.9515000000000002
0000421A, VCU_wheelSpeed_RL, 0.0
0000421A, VCU_wheelSpeed_RR, 0.0
0000421A, RLSpeedKPH, 0.0
0000421A, RRSpeedKPH, 0.0
0000421A, FLSpeedKPH, 0.0
0000421A, FRSpeedKPH, 0.0
0000421A, AdjustedVoltageCellMuxSelect, 9
0000421A, AdjustedVoltageCell28, 3.9807
0000421A, AdjustedVoltageCell29, 3.9525
0000421A, AdjustedVoltageCell30, 3.9514
0000421A, FR_WheelDistance, 0
0000421A, FR_Speed_RAD_S, 0.0
0000421A, TCTorqueMax, 3.392
0000421A, TCLeftSlip, -0.999
0000421A, TCRightSlip, -0.999
0000421A, TCTorqueAdjustment, 0.0
0000421B, TempChannelMuxSelect, 9
0000421B, TempChannel28, 21.97
0000421B, TempChannel29, 21.97
0000421B, TempChannel30, 21.92
0000421B, TempChannelMuxSelect, 1
0000421B, TempChannel04, 540.12
0000421B, TempChannel05, 555.35
0000421B, TempChannel06, -97.45
0000421B, TempChannelMuxSelect, 2
0000421B, TempChannel07, -25.64
0000421B, TempChannel08, -100.0
0000421B, TempChannel09, -100.0
0000421B, TempChannelMuxSelect, 3
0000421B, TempChannel10, 15.320000000000007
0000421B, TempChannel11, -100.0
0000421B, TempChannel12, -100.0
0000421B, TempChannelMuxSelect, 7
0000421B, TempChannel22, -99.92
0000421B, TempChannel23, -100.0
0000421B, TempChannel24, -100.0
0000421B, TempChannelMuxSelect, 0
0000421B, TempChannel01, -99.96
0000421B, TempChannel02, -100.0
0000421B, TempChannel03, -100.0
0000424A, TempChannelMuxSelect, 0
0000424A, TempChannel01, -92.27
0000424A, TempChannel02, -100.0
0000424A, TempChannel03, -100.0
0000424A, VCU_wheelSpeed_RL, 0.0
0000424A, VCU_wheelSpeed_RR, 0.0
0000424A, IMD_R_iso_corrected, 35000
0000424A, IMD_R_iso_status, 253
0000424A, IMD_R_Measurement_Counter, 16
0000424A, IMD_Faults, 0
0000424A, IMD_Device_activity, 1
0000424A, RLSpeedKPH, 0.0
0000424A, RRSpeedKPH, 0.0
0000424A, FLSpeedKPH, 0.0
0000424A, FRSpeedKPH, 0.0
0000424B, RLSpeedKPH, 92.44
0000424B, RRSpeedKPH, 0.0
0000424B, FLSpeedKPH, 0.0
0000424B, FRSpeedKPH, 0.0
0000424C, TCTorqueMax, 3.392
0000424C, TCLeftSlip, -0.999
0000424C, TCRightSlip, -0.999
0000424C, TCTorqueAdjustment, 0.0
0000424C, VoltageBusHV, 0.0
0000424C, VoltageCellMax, 4.089
0000424C, VoltageCellMin, 3.8692
0000424C, CurrentBusHV, 0.0
0000424C, AMS_PackVoltage, 547.19
0000424C, ThrottlePercent, 0
0000424C, BrakePercent, 6
0000424C, brakePressure, 10
0000424C, SteeringAngle, -46
0000424C, BrakeWhileThrottle, 0
0000424C, PDU_Heartbeat_dummydata, 0
0000424C, CarStateIsLV, -1
0000424C, CarStateIsEM, 0
0000424C, CarStateIsHV, 0
0000424C, StateBatteryChargeHV, 98.80000000000001
0000424C, StateBatteryHealthHV, 0.0
0000424C, StateBatteryPowerHV, 100.80000000000001
0000424C, TempCellMax, 24.75
0000424C, TempCellMin, 21.75
0000424C, StateBMS, Wait_System_Up
0000424C, HighestTempThermistor, 6
0000424D, VoltageCellMuxSelect, 10
0000424D, VoltageCell31, 3.9047
0000424D, VoltageCell32, 3.8726000000000003
0000424D, VoltageCell33, 3.8736
0000424D, VoltageCellMuxSelect, 0
0000424D, VoltageCell01, 0.07740000000000001
0000424D, VoltageCell02, 0.0
0000424D, VoltageCell03, 0.0
0000424D, AdjustedVoltageCellMuxSelect, 10
0000424D, AdjustedVoltageCell31, 3.9044000000000003
0000424D, AdjustedVoltageCell32, 3.8726000000000003
0000424D, AdjustedVoltageCell33, 3.8736
0000424D, TempChannelMuxSelect, 10
0000424D, TempChannel31, 24.519999999999996
0000424D, TempChannel32, 21.950000000000003
0000424D, TempChannel33, 21.92
0000424D, ChannelCurrentRadiator, 0.187
0000424D, ChannelCurrentAccFan, 0.214
0000424D, ChannelCurrentPump1, 0.0
0000424D, ChannelCurrentPump2, 0.241
0000424D, ChannelCurrentAUX1, 0.0
0000424D, ChannelCurrentAUX2, 0.214
0000424D, ChannelCurrentAUX3, 0.0
0000424D, ChannelCurrentAUX4, 0.201
0000424F, ChannelCurrentBMU, 0.537
0000424F, ChannelCurrentCDU, 0.456
0000424F, ChannelCurrentTCU, 0.362
0000424F, ChannelCurrentWSB, 0.617
0000424F, ChannelCurrentBrakeLight, 0.0
0000424F, ChannelCurrentInverter, 0.0
0000424F, ChannelCurrentBrakeLight, 3.329
0000424F, ChannelCurrentInverter, 65.501
0000424F, ChannelCurrentBrakeLight, 3.33
0000424F, ChannelCurrentInverter, 0.035
0000424F, ChannelCurrentBrakeLight, 3.331
0000424F, ChannelCurrentInverter, 0.012
0000424F, ChannelCurrentBrakeLight, 2.567
0000424F, ChannelCurrentInverter, 0.0
00004250, VCU_wheelSpeed_RL, 0.0
00004250, VCU_wheelSpeed_RR, 0.0
00004250, RLSpeedKPH, 0.0
00004250, RRSpeedKPH, 0.0
00004250, FLSpeedKPH, 0.0
00004250, FRSpeedKPH, 0.0
00004250, RLSpeedKPH, 71.68
00004250, RRSpeedKPH, 0.12
00004250, FLSpeedKPH, 0.0
00004250, FRSpeedKPH, 0.0
00004250, TCTorqueMax, 3.392
00004250, TCLeftSlip, -0.999
00004250, TCRightSlip, -0.999
00004250, TCTorqueAdjustment, 0.0
0000427C, TCTorqueMax, 2.048
0000427C, TCLeftSlip, 0.009000000000000001
0000427C, TCRightSlip, 0.0
0000427C, TCTorqueAdjustment, 0.0
0000427C, VCU_Heartbeat_dummydata, 0
0000427C, ThrottlePercent, 0
0000427C, BrakePercent, 6
0000427C, brakePressure, 10
0000427C, SteeringAngle, -46
0000427C, BrakeWhileThrottle, 0
0000427C, ThrottlePercent, 7
0000427C, BrakePercent, 11
0000427C, brakePressure, 0
0000427C, SteeringAngle, 0
0000427C, BrakeWhileThrottle, 0
0000427C, BMU_Heartbeat_dummydata, 0
0000427E, BMU_checkFailed, BSPD_FAILED
0000427E, BMU_InterlockInitialized, 0
0000427E, FanPeriod, -112
0000427E, VoltageCellMuxSelect, 11
0000427E, VoltageCell34, 3.8732
0000427E, VoltageCell35, 3.8731
0000427E, VoltageCell36, 3.8726000000000003
0000427E, FR_WheelDistance, 0
0000427E, FR_Speed_RAD_S, 0.0
0000427E, VCU_wheelSpeed_RL, 0.0
0000427E, VCU_wheelSpeed_RR, 0.0
0000427E, AdjustedVoltageCellMuxSelect, 11
0000427E, AdjustedVoltageCell34, 3.8732
0000427E, AdjustedVoltageCell35, 3.8731
0000427E, AdjustedVoltageCell36, 3.8726000000000003
0000427F, RLSpeedKPH, 0.0
0000427F, RRSpeedKPH, 0.0
0000427F, FLSpeedKPH, 0.0
0000427F, FRSpeedKPH, 0.0
0000427F, TCTorqueMax, 3.392
0000427F, TCLeftSlip, -0.999
0000427F, TCRightSlip, -0.999
0000427F, TCTorqueAdjustment, 0.0
0000427F, TempChannelMuxSelect, 11
0000427F, TempChannel34, 24.519999999999996
0000427F, TempChannel35, 22.040000000000006
0000427F, TempChannel36, 22.0
000042AE, TempChannelMuxSelect, 1
000042AE, TempChannel04, 535.02
000042AE, TempChannel05, 555.35
000042AE, TempChannel06, -97.45
000042AE, TempChannelMuxSelect, 2
000042AE, TempChannel07, 550.38
000042AE, TempChannel08, 555.35
000042AE, TempChannel09, -97.45
000042AE, TempChannelMuxSelect, 3
000042AE, TempChannel10, -69.14
000042AE, TempChannel11, -100.0
000042AE, TempChannel12, -100.0
000042AE, TempChannelMuxSelect, 7
000042AE, TempChannel22, -99.88
000042AE, TempChannel23, -100.0
000042AE, TempChannel24, -100.0
000042AF, TempChannelMuxSelect, 0
000042AF, TempChannel01, -92.22
000042AF, TempChannel02, -100.0
000042AF, TempChannel03, -100.0
000042B0, IMD_R_iso_corrected, 35000
000042B0, IMD_R_iso_status, 253
000042B0, IMD_R_Measurement_Counter, 16
000042B0, IMD_Faults, 0
000042B0, IMD_Device_activity, 1
000042B0, VCU_wheelSpeed_RL, 0.0
000042B0, VCU_wheelSpeed_RR, 0.0
000042B0, RLSpeedKPH, 0.0
000042B0, RRSpeedKPH, 0.0
000042B0, FLSpeedKPH, 0.0
000042B0, FRSpeedKPH, 0.0
000042B0, VoltageBusHV, 0.0
000042B0, VoltageCellMax, 4.089
000042B0, VoltageCellMin, 3.8693000000000004
000042B0, CurrentBusHV, 0.0
000042B0, TCTorqueMax, 3.392
000042B0, TCLeftSlip, -0.999
000042B0, TCRightSlip, -0.999
000042B0, TCTorqueAdjustment, 0.0
000042B0, ThrottlePercent, 0
000042B0, BrakePercent, 5
000042B0, brakePressure, 10
000042B0, SteeringAngle, -46
000042B0, BrakeWhileThrottle, 0
000042B0, AMS_PackVoltage, 547.19
000042B1, VoltageCellMuxSelect, 12
000042B1, VoltageCell37, 3.8721
000042B1, VoltageCell38, 3.9605
000042B1, VoltageCell39, 3.9504
000042B1, VoltageBusLV, 11.901
000042B1, CurrentBusLV, 0.0
000042B1, PowerBusLV, 0
000042B1, VoltageBusLV, 2.816
000042B1, CurrentBusLV, 0.004
000042B1, PowerBusLV, 0
000042B1, VoltageBusLV, 3.335
000042B1, CurrentBusLV, 0.0
000042B1, PowerBusLV, 0
000042B1, ChannelCurrentRadiator, 0.214
000042B1, ChannelCurrentAccFan, 0.214
000042B1, ChannelCurrentPump1, 0.0
000042B1, ChannelCurrentPump2, 0.201
000042B1, ChannelCurrentAUX1, 0.0
000042B1, ChannelCurrentAUX2, 0.214
000042B1, ChannelCurrentAUX3, 0.0
000042B1, ChannelCurrentAUX4, 0.214
000042B4, ChannelCurrentBMU, 0.537
000042B4, ChannelCurrentCDU, 0.41600000000000004
000042B4, ChannelCurrentTCU, 0.389
000042B4, ChannelCurrentWSB, 0.604
000042B4, ChannelCurrentBrakeLight, 0.0
000042B4, ChannelCurrentInverter, 0.0
000042B4, ChannelCurrentBrakeLight, 3.072
000042B4, ChannelCurrentInverter, 0.006
000042E0, VCU_wheelSpeed_RL, 0.0
000042E0, VCU_wheelSpeed_RR, 0.0
000042E0, StateBatteryChargeHV, 98.80000000000001
000042E0, StateBatteryHealthHV, 0.0
000042E0, StateBatteryPowerHV, 100.80000000000001
000042E0, TempCellMax, 24.75
000042E0, TempCellMin, 21.75
000042E0, StateBMS, Wait_System_Up
