0000D803, ChannelCurrentTCU, 0.362
0000D803, ChannelCurrentWSB, 0.5630000000000001
0000D803, ChannelCurrentBrakeLight, 0.0
0000D803, ChannelCurrentInverter, 0.0
0000D804, ChannelCurrentBrakeLight, 2.823
0000D804, ChannelCurrentInverter, 0.0
0000D804, ChannelCurrentBrakeLight, 0.0
0000D804, ChannelCurrentInverter, 0.002
0000D804, ThrottlePercent, 0
0000D804, BrakePercent, 0
0000D804, brakePressure, 10
0000D804, SteeringAngle, -56
0000D804, BrakeWhileThrottle, 0
0000D804, VCU_wheelSpeed_RL, 0.0
0000D804, VCU_wheelSpeed_RR, 0.0
0000D804, RLSpeedKPH, 0.0
0000D804, RRSpeedKPH, 0.0
0000D804, FLSpeedKPH, 0.0
0000D804, FRSpeedKPH, 0.0
0000D804, TCTorqueMax, 3.392
0000D804, TCLeftSlip, -0.999
0000D804, TCRightSlip, -0.999
0000D804, TCTorqueAdjustment, 0.0
0000D833, TCTorqueMax, 0.256
0000D833, TCLeftSlip, 0.015
0000D833, TCRightSlip, 0.0
0000D833, TCTorqueAdjustment, 0.0
0000D833, FL_WheelDistance, 0
0000D833, FL_Speed_RAD_S, 0.0
0000D835, StateBatteryChargeHV, 98.80000000000001
0000D835, StateBatteryHealthHV, 0.0
0000D835, StateBatteryPowerHV, 100.80000000000001
0000D835, TempCellMax, 24.75
0000D835, TempCellMin, 21.5
0000D835, StateBMS, Wait_System_Up
0000D835, HighestTempThermistor, 6
0000D835, BMU_checkFailed, BSPD_FAILED
0000D835, BMU_InterlockInitialized, 0
0000D835, VoltageCellMuxSelect, 25
0000D835, VoltageCell76, 3.8693000000000004
0000D835, VoltageCell77, 3.8701000000000003
0000D835, VoltageCell78, 3.9596
0000D835, VoltageCellMuxSelect, 2
0000D835, VoltageCell07, 5.0182
0000D835, VoltageCell08, 6.5535000000000005
0000D835, VoltageCell09, 0.025500000000000002
0000D835, AdjustedVoltageCellMuxSelect, 25
0000D835, AdjustedVoltageCell76, 3.8693000000000004
0000D835, AdjustedVoltageCell77, 3.8695000000000004
0000D835, AdjustedVoltageCell78, 3.9601
0000D835, AdjustedVoltageCellMuxSelect, 0
0000D835, AdjustedVoltageCell01, 0.077
0000D835, AdjustedVoltageCell02, 0.0
0000D835, AdjustedVoltageCell03, 0.0
0000D835, AdjustedVoltageCellMuxSelect, 3
0000D835, AdjustedVoltageCell10, 1.6902000000000001
0000D835, AdjustedVoltageCell11, 0.0
0000D835, AdjustedVoltageCell12, 0.0
0000D836, TempChannelMuxSelect, 25
0000D836, TempChannel76, 22.10000000000001
0000D836, TempChannel77, 21.960000000000008
0000D836, TempChannel78, 22.159999999999997
0000D836, VCU_wheelSpeed_RL, 0.0
0000D836, VCU_wheelSpeed_RR, 0.0
0000D836, RLSpeedKPH, 0.0
0000D836, RRSpeedKPH, 0.0
0000D836, FLSpeedKPH, 0.0
0000D836, FRSpeedKPH, 0.0
0000D836, TCTorqueMax, 3.392
0000D836, TCLeftSlip, -0.999
0000D836, TCRightSlip, -0.999
0000D836, TCTorqueAdjustment, 0.0
0000D836, TCTorqueMax, 3.335
0000D836, TCLeftSlip, 0.0
0000D836, TCRightSlip, 0.0
0000D836, TCTorqueAdjustment, 0.0
0000D838, IMD_R_iso_corrected, 35000
0000D838, IMD_R_iso_status, 254
0000D838, IMD_R_Measurement_Counter, 30
0000D838, IMD_Faults, 0
0000D838, IMD_Device_activity, 1
0000D838, IMD_R_iso_corrected, 768
0000D838, IMD_R_iso_status, 4
0000D838, IMD_R_Measurement_Counter, 0
0000D838, IMD_Faults, 0
0000D838, IMD_Device_activity, 0
0000D838, ThrottlePercent, 0
0000D838, BrakePercent, 0
0000D838, brakePressure, 10
0000D838, SteeringAngle, -56
0000D838, BrakeWhileThrottle, 0
0000D838, VoltageCellMuxSelect, 26
0000D838, VoltageCell79, 3.9482000000000004
0000D838, VoltageCell80, 3.9513000000000003
0000D838, VoltageCell81, 3.8723
0000D865, AdjustedVoltageCellMuxSelect, 26
0000D865, AdjustedVoltageCell79, 3.9481
0000D865, AdjustedVoltageCell80, 3.9513000000000003
0000D865, AdjustedVoltageCell81, 3.8717
0000D865, TempChannelMuxSelect, 26
0000D865, TempChannel79, 22.129999999999995
0000D865, TempChannel80, 21.980000000000004
0000D865, TempChannel81, 21.980000000000004
0000D865, TempChannelMuxSelect, 0
0000D865, TempChannel01, -92.28
0000D865, TempChannel02, -100.0
0000D865, TempChannel03, -100.0
0000D865, TempChannelMuxSelect, 1
0000D865, TempChannel04, 534.95
0000D865, TempChannel05, 555.35
0000D865, TempChannel06, -97.45
0000D865, TempChannelMuxSelect, 7
0000D865, TempChannel22, -99.86
0000D865, TempChannel23, -100.0
0000D865, TempChannel24, -100.0
0000D865, VCU_wheelSpeed_RL, 0.0
0000D865, VCU_wheelSpeed_RR, 0.0
0000D865, VoltageBusHV, 0.0
0000D865, VoltageCellMax, 4.0889
0000D865, VoltageCellMin, 3.8685
0000D865, CurrentBusHV, 0.0
0000D865, RLSpeedKPH, 0.0
0000D865, RRSpeedKPH, 0.0
0000D865, FLSpeedKPH, 0.0
0000D865, FRSpeedKPH, 0.0
0000D866, ChannelCurrentRadiator, 0.201
0000D866, ChannelCurrentAccFan, 0.17400000000000002
0000D866, ChannelCurrentPump1, 0.0
0000D866, ChannelCurrentPump2, 0.214
0000D866, ChannelCurrentAUX1, 0.0
0000D866, ChannelCurrentAUX2, 0.187
0000D866, ChannelCurrentAUX3, 0.0
0000D866, ChannelCurrentAUX4, 0.187
0000D866, ChannelCurrentBMU, 0.496
0000D866, ChannelCurrentCDU, 0.483
0000D866, ChannelCurrentTCU, 0.362
0000D866, ChannelCurrentWSB, 0.5630000000000001
0000D867, ChannelCurrentBrakeLight, 0.0
0000D867, ChannelCurrentInverter, 0.0
0000D868, TCTorqueMax, 3.392
0000D868, TCLeftSlip, -0.999
0000D868, TCRightSlip, -0.999
0000D868, TCTorqueAdjustment, 0.0
0000D868, AMS_PackVoltage, 547.1
0000D868, AMS_PackVoltage, 17.94
0000D868, AMS_PackVoltage, 12.8
0000D868, AMS_PackVoltage, 17.95
0000D868, AMS_PackVoltage, 38.47
0000D868, ThrottlePercent, 0
0000D868, BrakePercent, 0
0000D868, brakePressure, 10
0000D868, SteeringAngle, -56
0000D868, BrakeWhileThrottle, 0
0000D868, VCU_wheelSpeed_RL, 0.0
0000D868, VCU_wheelSpeed_RR, 0.0
0000D869, BMU_checkFailed, BSPD_FAILED
0000D869, BMU_InterlockInitialized, 0
0000D897, VoltageCellMuxSelect, 27
0000D897, VoltageCell82, 3.8726000000000003
0000D897, VoltageCell83, 3.8736
0000D897, VoltageCell84, 3.8725
0000D897, RLSpeedKPH, 0.0
0000D897, RRSpeedKPH, 0.0
0000D897, FLSpeedKPH, 0.0
0000D897, FRSpeedKPH, 0.0
0000D897, RLSpeedKPH, 61.44
0000D897, RRSpeedKPH, -0.04
0000D897, FLSpeedKPH, -0.04
0000D897, FRSpeedKPH, 0.0
0000D897, AdjustedVoltageCellMuxSelect, 27
0000D897, AdjustedVoltageCell82, 3.8726000000000003
0000D897, AdjustedVoltageCell83, 3.8736
0000D897, AdjustedVoltageCell84, 3.8725
0000D897, TCTorqueMax, 3.392
0000D897, TCLeftSlip, -0.999
0000D897, TCRightSlip, -0.999
0000D897, TCTorqueAdjustment, 0.0
0000D899, FL_WheelDistance, 0
0000D899, FL_Speed_RAD_S, 0.0
0000D899, TempChannelMuxSelect, 27
0000D899, TempChannel82, 21.879999999999995
0000D899, TempChannel83, 21.99000000000001
0000D899, TempChannel84, 21.840000000000003
0000D899, TempChannelMuxSelect, 0
0000D899, TempChannel01, -99.93
0000D899, TempChannel02, -100.0
0000D899, TempChannel03, -100.0
0000D899, TempChannelMuxSelect, 1
0000D899, TempChannel04, -74.32
0000D899, TempChannel05, -100.0
0000D899, TempChannel06, -100.0
0000D899, TempChannelMuxSelect, 7
0000D899, TempChannel22, -100.0
0000D899, TempChannel23, -100.0
0000D899, TempChannel24, -100.0
0000D899, VCU_wheelSpeed_RL, 0.0
0000D899, VCU_wheelSpeed_RR, 0.0
0000D899, RLSpeedKPH, 0.0
0000D899, RRSpeedKPH, 0.0
0000D899, FLSpeedKPH, 0.0
0000D899, FRSpeedKPH, 0.0
0000D89A, IMD_R_iso_corrected, 35000
0000D89A, IMD_R_iso_status, 254
0000D89A, IMD_R_Measurement_Counter, 30
0000D89A, IMD_Faults, 0
0000D89A, IMD_Device_activity, 1
0000D89A, TCTorqueMax, 3.392
0000D89A, TCLeftSlip, -0.999
0000D89A, TCRightSlip, -0.999
0000D89A, TCTorqueAdjustment, 0.0
0000D89A, TCTorqueMax, 2.05
0000D89A, TCLeftSlip, -0.099
0000D89A, TCRightSlip, -0.003
0000D89A, TCTorqueAdjustment, 0.0
0000D89A, TCTorqueMax, 2.048
0000D89A, TCLeftSlip, 0.009000000000000001
0000D89A, TCRightSlip, 0.0
0000D89A, TCTorqueAdjustment, 0.0
0000D89A, TCTorqueMax, 2.051
0000D89A, TCLeftSlip, 0.024
0000D89A, TCRightSlip, 0.0
0000D89A, TCTorqueAdjustment, 0.0
0000D89A, StateBatteryChargeHV, 98.80000000000001
0000D89A, StateBatteryHealthHV, 0.0
0000D89A, StateBatteryPowerHV, 100.80000000000001
0000D89A, TempCellMax, 24.75
0000D89A, TempCellMin, 21.5
0000D89A, StateBMS, Wait_System_Up
0000D89A, HighestTempThermistor, 6
0000D89C, ThrottlePercent, 0
0000D89C, BrakePercent, 0
0000D89C, brakePressure, 10
0000D89C, SteeringAngle, -56
0000D89C, BrakeWhileThrottle, 0
0000D89C, VoltageCellMuxSelect, 28
0000D89C, VoltageCell85, 3.8729
0000D89C, VoltageCell86, 3.8735000000000004
0000D89C, VoltageCell87, 3.871
0000D89C, AdjustedVoltageCellMuxSelect, 28
0000D89C, AdjustedVoltageCell85, 3.8729
0000D89C, AdjustedVoltageCell86, 3.8735000000000004
0000D89C, AdjustedVoltageCell87, 3.8717
0000D8C9, AdjustedVoltageCellMuxSelect, 7
0000D8C9, AdjustedVoltageCell22, 0.0001
0000D8C9, AdjustedVoltageCell23, 0.0
0000D8C9, AdjustedVoltageCell24, 0.0
0000D8C9, TempChannelMuxSelect, 28
0000D8C9, TempChannel85, 21.930000000000007
0000D8C9, TempChannel86, 21.790000000000006
0000D8C9, TempChannel87, 21.83
0000D8C9, TempChannelMuxSelect, 0
0000D8C9, TempChannel01, -84.55
0000D8C9, TempChannel02, -100.0
0000D8C9, TempChannel03, -100.0
0000D8C9, ChannelCurrentRadiator, 0.214
0000D8C9, ChannelCurrentAccFan, 0.161
0000D8C9, ChannelCurrentPump1, 0.0
0000D8C9, ChannelCurrentPump2, 0.201
0000D8C9, ChannelCurrentAUX1, 0.0
0000D8C9, ChannelCurrentAUX2, 0.214
0000D8C9, ChannelCurrentAUX3, 0.0
0000D8C9, ChannelCurrentAUX4, 0.214
0000D8C9, ChannelCurrentBMU, 0.537
0000D8C9, ChannelCurrentCDU, 0.496
0000D8C9, ChannelCurrentTCU, 0.34900000000000003
0000D8C9, ChannelCurrentWSB, 0.537
0000D8C9, ChannelCurrentBrakeLight, 0.0
0000D8C9, ChannelCurrentInverter, 0.0
0000D8C9, VCU_wheelSpeed_RL, 0.0
0000D8C9, VCU_wheelSpeed_RR, 0.0
0000D8CA, VoltageBusHV, 0.01
0000D8CA, VoltageCellMax, 4.089
0000D8CA, VoltageCellMin, 3.8685
0000D8CA, CurrentBusHV, 0.0
0000D8CA, RLSpeedKPH, 0.0
0000D8CA, RRSpeedKPH, 0.0
0000D8CA, FLSpeedKPH, 0.0
0000D8CA, FRSpeedKPH, 0.0
0000D8CA, AMS_PackVoltage, 547.1
0000D8CA, TCTorqueMax, 3.392
0000D8CA, TCLeftSlip, -0.999
0000D8CA, TCRightSlip, -0.999
0000D8CA, TCTorqueAdjustment, 0.0
0000D8CC, TCTorqueMax, 2.56
0000D8CC, TCLeftSlip, 0.0
0000D8CC, TCRightSlip, 0.0
0000D8CC, TCTorqueAdjustment, 0.0
0000D8CC, TCTorqueMax, 2.305
0000D8CC, TCLeftSlip, -0.117
0000D8CC, TCRightSlip, -0.003
0000D8CC, TCTorqueAdjustment, 0.0
0000D8CC, TCTorqueMax, 0.519
0000D8CC, TCLeftSlip, 0.0
0000D8CC, TCRightSlip, 0.0
0000D8CC, TCTorqueAdjustment, 0.0
0000D8CC, ThrottlePercent, 0
0000D8CC, BrakePercent, 0
0000D8CC, brakePressure, 10
0000D8CC, SteeringAngle, -56
0000D8CC, BrakeWhileThrottle, 0
0000D8CC, ThrottlePercent, 2
0000D8CC, BrakePercent, 9
0000D8CC, brakePressure, -51
0000D8CC, SteeringAngle, -1
0000D8CC, BrakeWhileThrottle, 1
0000D8CC, ThrottlePercent, 0
0000D8CC, BrakePercent, 11
0000D8CC, brakePressure, 0
0000D8CC, SteeringAngle, 0
0000D8CC, BrakeWhileThrottle, 0
0000D8CC, BMU_checkFailed, BSPD_FAILED
0000D8CC, BMU_InterlockInitialized, 0
0000D8FB, BMU_checkFailed, 2307
0000D8FB, BMU_InterlockInitialized, 1
0000D8FB, AdjustedVoltageCellMuxSelect, 29
0000D8FB, AdjustedVoltageCell88, 3.9616000000000002
0000D8FB, AdjustedVoltageCell89, 3.9515000000000002
0000D8FB, AdjustedVoltageCell90, 3.9536000000000002
0000D8FB, FL_WheelDistance, 0
0000D8FB, FL_Speed_RAD_S, 0.0
0000D8FB, VCU_wheelSpeed_RL, 0.0
0000D8FB, VCU_wheelSpeed_RR, 0.0
0000D8FB, RLSpeedKPH, 0.0
0000D8FB, RRSpeedKPH, 0.0
0000D8FB, FLSpeedKPH, 0.0
0000D8FB, FRSpeedKPH, 0.0
0000D8FB, TempChannelMuxSelect, 29
0000D8FB, TempChannel88, 24.519999999999996
0000D8FB, TempChannel89, 21.92
0000D8FB, TempChannel90, 21.909999999999997
0000D8FD, TCTorqueMax, 3.392
0000D8FD, TCLeftSlip, -0.999
0000D8FD, TCRightSlip, -0.999
0000D8FD, TCTorqueAdjustment, 0.0
0000D8FD, TCTorqueMax, 0.775
0000D8FD, TCLeftSlip, 0.0
0000D8FD, TCRightSlip, 0.0
0000D8FD, TCTorqueAdjustment, 0.0
0000D8FD, TCTorqueMax, 3.072
0000D8FD, TCLeftSlip, 0.012
0000D8FD, TCRightSlip, 0.0
0000D8FD, TCTorqueAdjustment, 0.0
0000D8FD, IMD_R_iso_corrected, 35000
0000D8FD, IMD_R_iso_status, 254
0000D8FD, IMD_R_Measurement_Counter, 30
0000D8FD, IMD_Faults, 0
0000D8FD, IMD_Device_activity, 1
0000D8FD, VCU_wheelSpeed_RL, 0.0
0000D8FD, VCU_wheelSpeed_RR, 0.0
0000D8FD, VCU_wheelSpeed_RL, 2.65472
0000D8FD, VCU_wheelSpeed_RR, 0.0
0000D8FE, VCU_wheelSpeed_RL, 42940.523530000006
0000D8FE, VCU_wheelSpeed_RR, 0.6553500000000001
0000D8FE, VCU_wheelSpeed_RL, 0.010310000000000001
0000D8FE, VCU_wheelSpeed_RR, 0.0
0000D8FE, RLSpeedKPH, 0.0
0000D8FE, RRSpeedKPH, 0.0
0000D8FE, FLSpeedKPH, 0.0
0000D8FE, FRSpeedKPH, 0.0
0000D8FE, TCTorqueMax, 3.392
0000D8FE, TCLeftSlip, -0.999
0000D8FE, TCRightSlip, -0.999
0000D8FE, TCTorqueAdjustment, 0.0
0000D8FE, ThrottlePercent, 0
0000D8FE, BrakePercent, 0
0000D8FE, brakePressure, 10
0000D8FE, SteeringAngle, -56
0000D8FE, BrakeWhileThrottle, 0
0000D92D, VoltageBusLV, 12.092
0000D92D, CurrentBusLV, 0.0
0000D92D, PowerBusLV, 0
0000D92D, VoltageBusLV, 2.562
0000D92D, CurrentBusLV, 65.514
0000D92D, PowerBusLV, 65535
0000D92D, VoltageBusLV, 3.584
0000D92D, CurrentBusLV, 0.001
0000D92D, PowerBusLV, 0
0000D92D, VoltageBusLV, 2.563
0000D92D, CurrentBusLV, 0.02
0000D92D, PowerBusLV, 0
0000D92F, StateBatteryChargeHV, 98.80000000000001
0000D92F, StateBatteryHealthHV, 0.0
0000D92F, StateBatteryPowerHV, 100.80000000000001
0000D92F, TempCellMax, 24.75
0000D92F, TempCellMin, 21.5
0000D92F, StateBMS, Wait_System_Up
0000D92F, HighestTempThermistor, 6
0000D92F, ChannelCurrentRadiator, 0.228
0000D92F, ChannelCurrentAccFan, 0.214
0000D92F, ChannelCurrentPump1, 0.0
0000D92F, ChannelCurrentPump2, 0.214
0000D930, ChannelCurrentAUX1, 0.0
0000D930, ChannelCurrentAUX2, 0.214
0000D930, ChannelCurrentAUX3, 0.0
0000D930, ChannelCurrentAUX4, 0.214
0000D930, ChannelCurrentBMU, 0.537
0000D930, ChannelCurrentCDU, 0.55
0000D930, ChannelCurrentTCU, 0.362
0000D930, ChannelCurrentWSB, 0.631
0000D930, ChannelCurrentBrakeLight, 0.0
0000D930, ChannelCurrentInverter, 0.0
0000D930, AdjustedVoltageCellMuxSelect, 30
0000D930, AdjustedVoltageCell91, 3.8711
0000D930, AdjustedVoltageCell92, 3.8723
0000D930, AdjustedVoltageCell93, 3.8734
0000D930, AdjustedVoltageCellMuxSelect, 7
0000D930, AdjustedVoltageCell22, 0.0005
0000D930, AdjustedVoltageCell23, 0.0
0000D930, AdjustedVoltageCell24, 0.0
0000D930, TempChannelMuxSelect, 30
0000D930, TempChannel91, 22.17
0000D930, TempChannel92, 21.950000000000003
0000D930, TempChannel93, 21.89
0000D930, VoltageBusHV, 0.0
0000D930, VoltageCellMax, 4.0888
0000D930, VoltageCellMin, 3.8685
0000D930, CurrentBusHV, 0.0
0000D930, VCU_wheelSpeed_RL, 0.0
0000D930, VCU_wheelSpeed_RR, 0.0
0000D931, RLSpeedKPH, 0.0
0000D931, RRSpeedKPH, 0.0
0000D931, FLSpeedKPH, 0.0
0000D931, FRSpeedKPH, 0.0
0000D931, AMS_PackVoltage, 547.1
0000D931, TCTorqueMax, 3.392
0000D931, TCLeftSlip, -0.999
0000D931, TCRightSlip, -0.999
0000D931, TCTorqueAdjustment, 0.0
0000D931, TCTorqueMax, 3.84
0000D931, TCLeftSlip, 0.006
0000D931, TCRightSlip, 0.0
0000D931, TCTorqueAdjustment, 0.0
0000D931, ThrottlePercent, 0
0000D931, BrakePercent, 0
0000D931, brakePressure, 10
0000D931, SteeringAngle, -56
0000D931, BrakeWhileThrottle, 0
0000D933, BMU_checkFailed, BSPD_FAILED
0000D933, BMU_InterlockInitialized, 0
0000D933, VoltageCellMuxSelect, 31
0000D933, VoltageCell94, 3.8731
0000D933, VoltageCell95, 3.8729
0000D933, VoltageCell96, 3.8723
0000D933, VoltageCellMuxSelect, 0
0000D933, VoltageCell01, 0.07680000000000001
0000D933, VoltageCell02, 0.0
0000D933, VoltageCell03, 0.0
0000D933, VoltageCellMuxSelect, 1
0000D933, VoltageCell04, 6.2475000000000005
0000D933, VoltageCell05, 6.5535000000000005
0000D933, VoltageCell06, 0.025500000000000002
0000D933, VoltageCellMuxSelect, 7
0000D933, VoltageCell22, 0.0006000000000000001
0000D933, VoltageCell23, 0.0
0000D933, VoltageCell24, 0.0
0000D95F, AdjustedVoltageCellMuxSelect, 31
0000D95F, AdjustedVoltageCell94, 3.8731
0000D95F, AdjustedVoltageCell95, 3.8729
0000D95F, AdjustedVoltageCell96, 3.8723
0000D95F, TempChannelMuxSelect, 31
0000D95F, TempChannel94, 21.85000000000001
0000D95F, TempChannel95, 21.930000000000007
0000D95F, TempChannel96, 21.870000000000005
0000D95F, FL_WheelDistance, 0
0000D95F, FL_Speed_RAD_S, 0.0
0000D95F, VCU_wheelSpeed_RL, 0.0
0000D95F, VCU_wheelSpeed_RR, 0.0
0000D95F, RLSpeedKPH, 0.0
0000D95F, RRSpeedKPH, 0.0
0000D95F, FLSpeedKPH, 0.0
0000D95F, FRSpeedKPH, 0.0
0000D95F, TCTorqueMax, 3.392
0000D95F, TCLeftSlip, -0.999
0000D95F, TCRightSlip, -0.999
0000D95F, TCTorqueAdjustment, 0.0
0000D95F, TCTorqueMax, 2.818
0000D95F, TCLeftSlip, 0.06
0000D95F, TCRightSlip, 0.0
0000D95F, TCTorqueAdjustment, 0.0
0000D960, TCTorqueMax, 0.256
0000D960, TCLeftSlip, 0.0
0000D960, TCRightSlip, 0.0
0000D960, TCTorqueAdjustment, 0.0
0000D961, TCTorqueMax, 2.819
0000D961, TCLeftSlip, 0.06
0000D961, TCRightSlip, 0.0
0000D961, TCTorqueAdjustment, 0.0
0000D961, TCTorqueMax, 1.799
0000D961, TCLeftSlip, 0.0
0000D961, TCRightSlip, 0.0
0000D961, TCTorqueAdjustment, 0.0
0000D961, IMD_R_iso_corrected, 35000
0000D961, IMD_R_iso_status, 254
0000D961, IMD_R_Measurement_Counter, 30
0000D961, IMD_Faults, 0
0000D961, IMD_Device_activity, 1
0000D961, IMD_R_iso_corrected, 512
0000D961, IMD_R_iso_status, 2
0000D961, IMD_R_Measurement_Counter, 0
0000D961, IMD_Faults, 0
0000D961, IMD_Device_activity, 0
0000D962, ThrottlePercent, 0
0000D962, BrakePercent, 0
0000D962, brakePressure, 10
0000D962, SteeringAngle, -56
0000D962, BrakeWhileThrottle, 0
0000D962, VCU_wheelSpeed_RL, 0.0
0000D962, VCU_wheelSpeed_RR, 0.0
0000D962, RLSpeedKPH, 0.0
0000D962, RRSpeedKPH, 0.0
0000D962, FLSpeedKPH, 0.0
0000D962, FRSpeedKPH, 0.0
0000D962, TCTorqueMax, 3.392
0000D962, TCLeftSlip, -0.999
0000D962, TCRightSlip, -0.999
0000D962, TCTorqueAdjustment, 0.0
0000D962, VoltageCellMuxSelect, 32
0000D962, VoltageCell97, 3.8712
0000D962, VoltageCell98, 3.9639
0000D962, VoltageCell99, 3.9511000000000003
0000D991, AdjustedVoltageCellMuxSelect, 32
0000D991, AdjustedVoltageCell97, 3.8714000000000004
0000D991, AdjustedVoltageCell98, 3.9636
0000D991, AdjustedVoltageCell99, 3.951
0000D991, TempChannelMuxSelect, 32
0000D991, TempChannel97, 21.97
0000D991, TempChannel98, 21.870000000000005
0000D991, TempChannel99, 21.97
0000D991, TempChannelMuxSelect, 0
0000D991, TempChannel01, 552.83
0000D991, TempChannel02, 555.35
0000D991, TempChannel03, -97.45
0000D991, TempChannelMuxSelect, 1
0000D991, TempChannel04, 509.4
0000D991, TempChannel05, 555.35
0000D991, TempChannel06, -97.45
0000D991, TempChannelMuxSelect, 7
0000D991, TempChannel22, -99.92
0000D991, TempChannel23, -100.0
0000D991, TempChannel24, -100.0
0000D991, ChannelCurrentRadiator, 0.241
0000D991, ChannelCurrentAccFan, 0.201
0000D991, ChannelCurrentPump1, 0.0
0000D991, ChannelCurrentPump2, 0.161
0000D993, ChannelCurrentAUX1, 0.0
0000D993, ChannelCurrentAUX2, 0.17400000000000002
0000D993, ChannelCurrentAUX3, 0.0
0000D993, ChannelCurrentAUX4, 0.214
0000D993, ChannelCurrentBMU, 0.537
0000D993, ChannelCurrentCDU, 0.577
0000D993, ChannelCurrentTCU, 0.375
0000D993, ChannelCurrentWSB, 0.617
0000D993, ChannelCurrentBrakeLight, 0.0
0000D993, ChannelCurrentInverter, 0.0
0000D993, ChannelCurrentBrakeLight, 3.074
0000D993, ChannelCurrentInverter, 0.006
0000D993, VoltageBusHV, 0.0
0000D993, VoltageCellMax, 4.0888
0000D993, VoltageCellMin, 3.8685
0000D993, CurrentBusHV, 0.0
0000D993, VoltageBusHV, 10.24
0000D993, VoltageCellMax, 0.00030000000000000003
0000D993, VoltageCellMin, 0.0
0000D993, CurrentBusHV, 0.0
0000D993, VoltageBusHV, 30.75
0000D993, VoltageCellMax, 0.0037
0000D993, VoltageCellMin, 0.0
0000D993, CurrentBusHV, 0.0
0000D994, AMS_PackVoltage, 547.1
0000D994, VCU_wheelSpeed_RL, 0.0
0000D994, VCU_wheelSpeed_RR, 0.0
0000D994, RLSpeedKPH, 0.0
0000D994, RRSpeedKPH, 0.0
0000D994, FLSpeedKPH, 0.0
0000D994, FRSpeedKPH, 0.0
0000D994, TCTorqueMax, 3.392
0000D994, TCLeftSlip, -0.999
0000D994, TCRightSlip, -0.999
0000D994, TCTorqueAdjustment, 0.0
0000D994, TCTorqueMax, 2.311
0000D994, TCLeftSlip, 0.0
0000D994, TCRightSlip, 0.0
0000D994, TCTorqueAdjustment, 0.0
0000D994, StateBatteryChargeHV, 98.80000000000001
0000D994, StateBatteryHealthHV, 0.0
0000D994, StateBatteryPowerHV, 100.80000000000001
0000D994, TempCellMax, 24.75
0000D994, TempCellMin, 21.5
0000D994, StateBMS, Wait_System_Up
0000D994, HighestTempThermistor, 6
0000D994, ThrottlePercent, 0
0000D994, BrakePercent, 0
0000D994, brakePressure, 10
0000D994, SteeringAngle, -56
0000D994, BrakeWhileThrottle, 0
0000D994, ThrottlePercent, 0
0000D994, BrakePercent, 5
0000D994, brakePressure, 4
0000D994, SteeringAngle, 0
0000D994, BrakeWhileThrottle, 0
0000D996, BMU_checkFailed, BSPD_FAILED
0000D996, BMU_InterlockInitialized, 0
0000D9C3, VoltageCellMuxSelect, 33
0000D9C3, VoltageCell100, 3.9509000000000003
0000D9C3, VoltageCell101, 3.8799
0000D9C3, VoltageCell102, 3.8729
0000D9C3, AdjustedVoltageCellMuxSelect, 33
0000D9C3, AdjustedVoltageCell100, 3.9508
0000D9C3, AdjustedVoltageCell101, 3.8800000000000003
0000D9C3, AdjustedVoltageCell102, 3.8729
0000D9C3, FL_WheelDistance, 0
0000D9C3, FL_Speed_RAD_S, 0.0
0000D9C3, TempChannelMuxSelect, 33
0000D9C3, TempChannel100, 21.870000000000005
0000D9C3, TempChannel101, 21.97
0000D9C3, TempChannel102, 21.99000000000001
0000D9C3, VCU_wheelSpeed_RL, 0.0
0000D9C3, VCU_wheelSpeed_RR, 0.0
0000D9C3, RLSpeedKPH, 0.0
0000D9C3, RRSpeedKPH, 0.0
0000D9C3, FLSpeedKPH, 0.0
0000D9C3, FRSpeedKPH, 0.0
0000D9C3, RLSpeedKPH, 61.44
0000D9C3, RRSpeedKPH, 0.24
0000D9C3, FLSpeedKPH, 0.0
0000D9C3, FRSpeedKPH, 0.0
0000D9C4, RLSpeedKPH, 133.16
0000D9C4, RRSpeedKPH, -2.64
0000D9C4, FLSpeedKPH, -0.04
0000D9C4, FRSpeedKPH, 0.0
0000D9C4, RLSpeedKPH, 102.68
0000D9C4, RRSpeedKPH, 0.0
0000D9C4, FLSpeedKPH, 0.0
0000D9C4, FRSpeedKPH, 0.0
0000D9C4, TCTorqueMax, 3.392
0000D9C4, TCLeftSlip, -0.999
0000D9C4, TCRightSlip, -0.999
0000D9C4, TCTorqueAdjustment, 0.0
0000D9C4, TCTorqueMax, 3.33
0000D9C4, TCLeftSlip, 0.054
0000D9C4, TCRightSlip, 0.0
0000D9C4, TCTorqueAdjustment, 0.0
0000D9C4, IMD_R_iso_corrected, 35000
0000D9C4, IMD_R_iso_status, 254
0000D9C4, IMD_R_Measurement_Counter, 30
0000D9C4, IMD_Faults, 0
0000D9C4, IMD_Device_activity, 1
0000D9C6, IMD_R_iso_corrected, 1792
0000D9C6, IMD_R_iso_status, 4
0000D9C6, IMD_R_Measurement_Counter, 0
0000D9C6, IMD_Faults, 0
0000D9C6, IMD_Device_activity, 0
0000D9C6, IMD_R_iso_corrected, 3331
0000D9C6, IMD_R_iso_status, 8
0000D9C6, IMD_R_Measurement_Counter, 0
0000D9C6, IMD_Faults, 0
0000D9C6, IMD_Device_activity, 0
0000D9C6, ThrottlePercent, 0
0000D9C6, BrakePercent, 0
0000D9C6, brakePressure, 10
0000D9C6, SteeringAngle, -56
