33.864, VCU_wheelSpeed_RR, 0.0
33.864, ThrottlePercent, 0
33.864, BrakePercent, 0
33.864, FrontBrakePressure, 15
33.864, SteeringAngle, -102
33.864, BrakeWhileThrottle, 0
33.864, RLSpeedKPH, 0.0
33.864, RRSpeedKPH, 0.0
33.864, FLSpeedKPH, 0.0
33.864, FRSpeedKPH, 0.0
33.864, TCTorqueMax, 34.392
33.864, TCLeftSlip, -0.999
33.864, TCRightSlip, -0.999
33.864, TCTorqueAdjustment, 0.0
33.864, ThrottlePercent, 0
33.864, BrakePercent, 0
33.864, FrontBrakePressure, 13
33.864, SteeringAngle, -102
33.864, BrakeWhileThrottle, 0
33.864, ThrottlePercent, 0
33.864, BrakePercent, 0
33.864, FrontBrakePressure, 13
33.864, SteeringAngle, -102
33.864, BrakeWhileThrottle, 0
33.914, ThrottlePercent, 0
33.914, BrakePercent, 0
33.914, FrontBrakePressure, 18
33.914, SteeringAngle, -102
33.914, BrakeWhileThrottle, 0
33.914, ChannelCurrentRadiator, 0.17400000000000002
33.914, ChannelCurrentAccFan, 0.214
33.914, ChannelCurrentPump1, 0.0
33.914, ChannelCurrentPump2, 0.161
33.916, ChannelCurrentAUX1, 0.0
33.916, ChannelCurrentAUX2, 0.214
33.916, ChannelCurrentAUX3, 0.0
33.916, ChannelCurrentAUX4, 0.228
33.916, ChannelCurrentBMU, 0.201
33.916, ChannelCurrentCDU, 0.59
33.916, ChannelCurrentTCU, 0.362
33.916, ChannelCurrentWSB, 0.577
33.917, ChannelCurrentBrakeLight, 0.0
33.917, ChannelCurrentInverter, 0.0
33.917, VCU_wheelSpeed_RL, 0.0
33.917, VCU_wheelSpeed_RR, 0.0
33.917, RLSpeedKPH, 0.0
33.917, RRSpeedKPH, 0.0
33.917, FLSpeedKPH, 0.0
33.917, FRSpeedKPH, 0.0
33.917, TCTorqueMax, 34.392
33.917, TCLeftSlip, -0.999
33.917, TCRightSlip, -0.999
33.917, TCTorqueAdjustment, 0.0
33.917, ThrottlePercent, 0
33.917, BrakePercent, 0
33.917, FrontBrakePressure, 15
33.917, SteeringAngle, -102
33.917, BrakeWhileThrottle, 0
33.917, ThrottlePercent, 0
33.917, BrakePercent, 0
33.917, FrontBrakePressure, 14
33.917, SteeringAngle, -102
33.917, BrakeWhileThrottle, 0
33.917, ThrottlePercent, 0
33.917, BrakePercent, 0
33.917, FrontBrakePressure, 14
33.917, SteeringAngle, -102
33.917, BrakeWhileThrottle, 0
33.917, VCU_wheelSpeed_RL, 0.0
33.917, VCU_wheelSpeed_RR, 0.0
33.917, ThrottlePercent, 0
33.917, BrakePercent, 0
33.917, FrontBrakePressure, 12
33.917, SteeringAngle, -102
33.917, BrakeWhileThrottle, 0
33.917, RLSpeedKPH, 0.0
33.917, RRSpeedKPH, 0.0
33.917, FLSpeedKPH, 0.0
33.917, FRSpeedKPH, 0.0
33.917, TCTorqueMax, 34.392
33.917, TCLeftSlip, -0.999
33.917, TCRightSlip, -0.999
33.917, TCTorqueAdjustment, 0.0
33.964, ThrottlePercent, 0
33.964, BrakePercent, 0
33.964, FrontBrakePressure, 13
33.964, SteeringAngle, -102
33.964, BrakeWhileThrottle, 0
33.964, ThrottlePercent, 0
33.964, BrakePercent, 0
33.964, FrontBrakePressure, 14
33.964, SteeringAngle, -102
33.964, BrakeWhileThrottle, 0
33.966, ThrottlePercent, 0
33.966, BrakePercent, 0
33.966, FrontBrakePressure, 18
33.966, SteeringAngle, -102
33.966, BrakeWhileThrottle, 0
33.966, VCU_wheelSpeed_RL, 0.0
33.966, VCU_wheelSpeed_RR, 0.0
33.967, RLSpeedKPH, 0.0
33.967, RRSpeedKPH, 0.0
33.967, FLSpeedKPH, 0.0
33.967, FRSpeedKPH, 0.0
33.967, TCTorqueMax, 34.392
33.967, TCLeftSlip, -0.999
33.967, TCRightSlip, -0.999
33.967, TCTorqueAdjustment, 0.0
33.967, ThrottlePercent, 0
33.967, BrakePercent, 0
33.967, FrontBrakePressure, 11
33.967, SteeringAngle, -102
33.967, BrakeWhileThrottle, 0
33.967, ThrottlePercent, 0
33.967, BrakePercent, 0
33.967, FrontBrakePressure, 10
33.967, SteeringAngle, -102
33.967, BrakeWhileThrottle, 0
33.967, PDU_Heartbeat_dummydata, 0
33.967, CarStateIsLV, 0
33.967, CarStateIsEM, 0
33.967, CarStateIsHV, 0
34.014, ThrottlePercent, 0
34.014, BrakePercent, 0
34.014, FrontBrakePressure, 13
34.014, SteeringAngle, -102
34.014, BrakeWhileThrottle, 0
34.014, ChannelCurrentRadiator, 0.17400000000000002
34.014, ChannelCurrentAccFan, 0.228
34.014, ChannelCurrentPump1, 0.0
34.014, ChannelCurrentPump2, 0.214
34.014, ChannelCurrentAUX1, 0.026000000000000002
34.014, ChannelCurrentAUX2, 0.17400000000000002
34.014, ChannelCurrentAUX3, 0.0
34.014, ChannelCurrentAUX4, 0.228
34.014, ChannelCurrentBMU, 0.228
34.014, ChannelCurrentCDU, 0.483
34.014, ChannelCurrentTCU, 0.335
34.014, ChannelCurrentWSB, 0.617
34.014, ChannelCurrentBrakeLight, 0.0
34.014, ChannelCurrentInverter, 0.0
34.014, VCU_wheelSpeed_RL, 0.0
34.014, VCU_wheelSpeed_RR, 0.0
34.014, ThrottlePercent, 0
34.014, BrakePercent, 0
34.014, FrontBrakePressure, 19
34.014, SteeringAngle, -102
34.014, BrakeWhileThrottle, 0
34.017, RLSpeedKPH, 0.0
34.017, RRSpeedKPH, 0.0
34.017, FLSpeedKPH, 0.0
34.017, FRSpeedKPH, 0.0
34.017, TCTorqueMax, 34.392
34.017, TCLeftSlip, -0.999
34.017, TCRightSlip, -0.999
34.017, TCTorqueAdjustment, 0.0
34.017, ThrottlePercent, 0
34.017, BrakePercent, 0
34.017, FrontBrakePressure, 14
34.017, SteeringAngle, -102
34.017, BrakeWhileThrottle, 0
34.017, ThrottlePercent, 0
34.017, BrakePercent, 0
34.017, FrontBrakePressure, 13
34.017, SteeringAngle, -102
34.017, BrakeWhileThrottle, 0
34.017, ThrottlePercent, 0
34.017, BrakePercent, 0
34.017, FrontBrakePressure, 19
34.017, SteeringAngle, -102
34.017, BrakeWhileThrottle, 0
34.017, VCU_wheelSpeed_RL, 0.0
34.017, VCU_wheelSpeed_RR, 0.0
34.064, RLSpeedKPH, 0.0
34.064, RRSpeedKPH, 0.0
34.064, FLSpeedKPH, 0.0
34.064, FRSpeedKPH, 0.0
34.064, TCTorqueMax, 34.392
34.064, TCLeftSlip, -0.999
34.064, TCRightSlip, -0.999
34.064, TCTorqueAdjustment, 0.0
34.064, ThrottlePercent, 0
34.064, BrakePercent, 0
34.064, FrontBrakePressure, 14
34.064, SteeringAngle, -102
34.064, BrakeWhileThrottle, 0
34.064, VCU_Heartbeat_dummydata, 0
34.064, ThrottlePercent, 0
34.064, BrakePercent, 0
34.064, FrontBrakePressure, 17
34.064, SteeringAngle, -102
34.064, BrakeWhileThrottle, 0
34.064, ThrottlePercent, 0
34.064, BrakePercent, 0
34.064, FrontBrakePressure, 13
34.064, SteeringAngle, -102
34.064, BrakeWhileThrottle, 0
34.064, VCU_wheelSpeed_RL, 0.0
34.064, VCU_wheelSpeed_RR, 0.0
34.064, ThrottlePercent, 0
34.064, BrakePercent, 0
34.064, FrontBrakePressure, 11
34.064, SteeringAngle, -102
34.064, BrakeWhileThrottle, 0
34.067, RLSpeedKPH, 0.0
34.067, RRSpeedKPH, 0.0
34.067, FLSpeedKPH, 0.0
34.067, FRSpeedKPH, 0.0
34.067, TCTorqueMax, 34.392
34.067, TCLeftSlip, -0.999
34.067, TCRightSlip, -0.999
34.067, TCTorqueAdjustment, 0.0
34.067, ThrottlePercent, 0
34.067, BrakePercent, 0
34.067, FrontBrakePressure, 16
34.067, SteeringAngle, -102
34.067, BrakeWhileThrottle, 0
34.067, VoltageBusLV, 12.43
34.067, CurrentBusLV, 0.0
34.067, PowerBusLV, 0
34.114, ThrottlePercent, 0
34.114, BrakePercent, 0
34.114, FrontBrakePressure, 12
34.114, SteeringAngle, -102
34.114, BrakeWhileThrottle, 0
34.114, ChannelCurrentRadiator, 0.17400000000000002
34.114, ChannelCurrentAccFan, 0.214
34.114, ChannelCurrentPump1, 0.0
34.114, ChannelCurrentPump2, 0.214
34.114, ChannelCurrentAUX1, 0.0
34.114, ChannelCurrentAUX2, 0.214
34.114, ChannelCurrentAUX3, 0.0
34.114, ChannelCurrentAUX4, 0.228
34.114, ChannelCurrentBMU, 0.214
34.114, ChannelCurrentCDU, 0.5630000000000001
34.114, ChannelCurrentTCU, 0.362
34.114, ChannelCurrentWSB, 0.671
34.114, ChannelCurrentBrakeLight, 0.0
34.114, ChannelCurrentInverter, 0.0
34.114, ThrottlePercent, 0
34.114, BrakePercent, 0
34.114, FrontBrakePressure, 20
34.114, SteeringAngle, -102
34.114, BrakeWhileThrottle, 0
34.114, VCU_wheelSpeed_RL, 0.0
34.114, VCU_wheelSpeed_RR, 0.0
34.114, RLSpeedKPH, 0.0
34.114, RRSpeedKPH, 0.0
34.114, FLSpeedKPH, 0.0
34.114, FRSpeedKPH, 0.0
34.114, TCTorqueMax, 34.392
34.114, TCLeftSlip, -0.999
34.114, TCRightSlip, -0.999
34.114, TCTorqueAdjustment, 0.0
34.114, ThrottlePercent, 0
34.114, BrakePercent, 0
34.114, FrontBrakePressure, 19
34.114, SteeringAngle, -102
34.114, BrakeWhileThrottle, 0
34.114, ThrottlePercent, 0
34.114, BrakePercent, 0
34.114, FrontBrakePressure, 17
34.114, SteeringAngle, -102
34.114, BrakeWhileThrottle, 0
34.117, ThrottlePercent, 0
34.117, BrakePercent, 0
34.117, FrontBrakePressure, 13
34.117, SteeringAngle, -102
34.117, BrakeWhileThrottle, 0
34.164, VCU_wheelSpeed_RL, 0.0
34.164, VCU_wheelSpeed_RR, 0.0
34.164, ThrottlePercent, 0
34.164, BrakePercent, 0
34.164, FrontBrakePressure, 14
34.164, SteeringAngle, -102
34.164, BrakeWhileThrottle, 0
34.164, RLSpeedKPH, 0.0
34.164, RRSpeedKPH, 0.0
34.164, FLSpeedKPH, 0.0
34.164, FRSpeedKPH, 0.0
34.164, TCTorqueMax, 34.392
34.164, TCLeftSlip, -0.999
34.164, TCRightSlip, -0.999
34.164, TCTorqueAdjustment, 0.0
34.164, ThrottlePercent, 0
34.164, BrakePercent, 0
34.164, FrontBrakePressure, 17
34.164, SteeringAngle, -102
34.164, BrakeWhileThrottle, 0
34.164, ThrottlePercent, 0
34.164, BrakePercent, 0
34.164, FrontBrakePressure, 17
34.164, SteeringAngle, -102
34.164, BrakeWhileThrottle, 0
34.164, ThrottlePercent, 0
34.164, BrakePercent, 0
34.164, FrontBrakePressure, 14
34.164, SteeringAngle, -102
34.164, BrakeWhileThrottle, 0
34.164, VCU_wheelSpeed_RL, 0.0
34.164, VCU_wheelSpeed_RR, 0.0
34.164, RLSpeedKPH, 0.0
34.164, RRSpeedKPH, 0.0
34.164, FLSpeedKPH, 0.0
34.164, FRSpeedKPH, 0.0
34.164, TCTorqueMax, 34.392
34.164, TCLeftSlip, -0.999
34.164, TCRightSlip, -0.999
34.164, TCTorqueAdjustment, 0.0
34.164, ThrottlePercent, 0
34.164, BrakePercent, 0
34.164, FrontBrakePressure, 17
34.164, SteeringAngle, -102
34.164, BrakeWhileThrottle, 0
34.214, ThrottlePercent, 0
34.214, BrakePercent, 0
34.214, FrontBrakePressure, 16
34.214, SteeringAngle, -102
34.214, BrakeWhileThrottle, 0
34.214, ChannelCurrentRadiator, 0.214
34.214, ChannelCurrentAccFan, 0.201
34.214, ChannelCurrentPump1, 0.0
34.214, ChannelCurrentPump2, 0.201
34.216, ChannelCurrentAUX1, 0.0
34.216, ChannelCurrentAUX2, 0.17400000000000002
34.216, ChannelCurrentAUX3, 0.0
34.216, ChannelCurrentAUX4, 0.134
34.216, ChannelCurrentBMU, 0.214
34.216, ChannelCurrentCDU, 0.55
34.216, ChannelCurrentTCU, 0.335
34.216, ChannelCurrentWSB, 0.671
34.217, ChannelCurrentBrakeLight, 0.0
34.217, ChannelCurrentInverter, 0.0
34.217, ThrottlePercent, 0
34.217, BrakePercent, 0
34.217, FrontBrakePressure, 14
34.217, SteeringAngle, -102
34.217, BrakeWhileThrottle, 0
34.217, VCU_wheelSpeed_RL, 0.0
34.217, VCU_wheelSpeed_RR, 0.0
34.217, ThrottlePercent, 0
34.217, BrakePercent, 0
34.217, FrontBrakePressure, 16
34.217, SteeringAngle, -102
34.217, BrakeWhileThrottle, 0
34.217, RLSpeedKPH, 0.0
34.217, RRSpeedKPH, 0.0
34.217, FLSpeedKPH, 0.0
34.217, FRSpeedKPH, 0.0
34.217, TCTorqueMax, 34.392
34.217, TCLeftSlip, -0.999
34.217, TCRightSlip, -0.999
34.217, TCTorqueAdjustment, 0.0
34.217, ThrottlePercent, 0
34.217, BrakePercent, 0
34.217, FrontBrakePressure, 16
34.217, SteeringAngle, -102
34.217, BrakeWhileThrottle, 0
34.217, ThrottlePercent, 0
34.217, BrakePercent, 0
34.217, FrontBrakePressure, 15
34.217, SteeringAngle, -102
34.217, BrakeWhileThrottle, 0
34.264, ThrottlePercent, 0
34.264, BrakePercent, 0
34.264, FrontBrakePressure, 18
34.264, SteeringAngle, -102
34.264, BrakeWhileThrottle, 0
34.264, VCU_wheelSpeed_RL, 0.0
34.264, VCU_wheelSpeed_RR, 0.0
34.264, RLSpeedKPH, 0.0
34.264, RRSpeedKPH, 0.0
34.264, FLSpeedKPH, 0.0
34.264, FRSpeedKPH, 0.0
34.264, TCTorqueMax, 34.392
34.264, TCLeftSlip, -0.999
34.264, TCRightSlip, -0.999
34.264, TCTorqueAdjustment, 0.0
34.264, ThrottlePercent, 0
34.264, BrakePercent, 0
34.264, FrontBrakePressure, 19
34.264, SteeringAngle, -102
34.264, BrakeWhileThrottle, 0
34.267, ThrottlePercent, 0
34.267, BrakePercent, 0
34.267, FrontBrakePressure, 15
34.267, SteeringAngle, -102
34.267, BrakeWhileThrottle, 0
34.267, ThrottlePercent, 0
34.267, BrakePercent, 0
34.267, FrontBrakePressure, 18
34.267, SteeringAngle, -102
34.267, BrakeWhileThrottle, 0
34.267, VCU_wheelSpeed_RL, 0.0
34.267, VCU_wheelSpeed_RR, 0.0
34.267, ThrottlePercent, 0
34.267, BrakePercent, 0
34.267, FrontBrakePressure, 19
34.267, SteeringAngle, -102
34.267, BrakeWhileThrottle, 0
34.267, RLSpeedKPH, 0.0
34.267, RRSpeedKPH, 0.0
34.267, FLSpeedKPH, 0.0
34.267, FRSpeedKPH, 0.0
34.267, TCTorqueMax, 34.392
34.267, TCLeftSlip, -0.999
34.267, TCRightSlip, -0.999
34.267, TCTorqueAdjustment, 0.0
34.314, ThrottlePercent, 0
34.314, BrakePercent, 0
34.314, FrontBrakePressure, 19
34.314, SteeringAngle, -102
34.314, BrakeWhileThrottle, 0
34.314, ChannelCurrentRadiator, 0.214
34.314, ChannelCurrentAccFan, 0.214
34.314, ChannelCurrentPump1, 0.0
34.314, ChannelCurrentPump2, 0.214
34.314, ChannelCurrentAUX1, 0.0
34.314, ChannelCurrentAUX2, 0.214
34.314, ChannelCurrentAUX3, 0.0
34.314, ChannelCurrentAUX4, 0.187
34.314, ChannelCurrentBMU, 0.228
34.314, ChannelCurrentCDU, 0.55
34.314, ChannelCurrentTCU, 0.375
34.314, ChannelCurrentWSB, 0.711
34.314, ChannelCurrentBrakeLight, 0.0
34.314, ChannelCurrentInverter, 0.0
34.314, ThrottlePercent, 0
34.314, BrakePercent, 0
34.314, FrontBrakePressure, 22
34.314, SteeringAngle, -102
34.314, BrakeWhileThrottle, 0
34.314, ThrottlePercent, 0
34.314, BrakePercent, 0
34.314, FrontBrakePressure, 17
34.314, SteeringAngle, -102
34.314, BrakeWhileThrottle, 0
34.314, VCU_wheelSpeed_RL, 0.0
34.314, VCU_wheelSpeed_RR, 0.0
34.314, RLSpeedKPH, 0.0
34.314, RRSpeedKPH, 0.0
34.314, FLSpeedKPH, 0.0
34.314, FRSpeedKPH, 0.0
34.317, TCTorqueMax, 34.392
34.317, TCLeftSlip, -0.999
34.317, TCRightSlip, -0.999
34.317, TCTorqueAdjustment, 0.0
34.317, ThrottlePercent, 0
34.317, BrakePercent, 0
34.317, FrontBrakePressure, 13
34.317, SteeringAngle, -102
34.317, BrakeWhileThrottle, 0
34.317, ThrottlePercent, 0
34.317, BrakePercent, 0
34.317, FrontBrakePressure, 17
34.317, SteeringAngle, -102
34.317, BrakeWhileThrottle, 0
34.364, ThrottlePercent, 0
34.364, BrakePercent, 0
34.364, FrontBrakePressure, 13
34.364, SteeringAngle, -102
34.364, BrakeWhileThrottle, 0
34.364, VCU_wheelSpeed_RL, 0.0
34.364, VCU_wheelSpeed_RR, 0.0
34.364, ThrottlePercent, 0
34.364, BrakePercent, 0
34.364, FrontBrakePressure, 19
34.364, SteeringAngle, -102
34.364, BrakeWhileThrottle, 0
34.364, RLSpeedKPH, 0.0
34.364, RRSpeedKPH, 0.0
34.364, FLSpeedKPH, 0.0
34.364, FRSpeedKPH, 0.0
34.364, TCTorqueMax, 34.392
34.364, TCLeftSlip, -0.999
34.364, TCRightSlip, -0.999
34.364, TCTorqueAdjustment, 0.0
34.364, ThrottlePercent, 0
34.364, BrakePercent, 0
34.364, FrontBrakePressure, 17
34.364, SteeringAngle, -102
34.364, BrakeWhileThrottle, 0
34.364, ThrottlePercent, 0
34.364, BrakePercent, 0
34.364, FrontBrakePressure, 11
34.364, SteeringAngle, -102
34.364, BrakeWhileThrottle, 0
34.364, ThrottlePercent, 0
34.364, BrakePercent, 0
34.364, FrontBrakePressure, 11
34.364, SteeringAngle, -102
34.364, BrakeWhileThrottle, 0
34.364, VCU_wheelSpeed_RL, 0.0
34.364, VCU_wheelSpeed_RR, 0.0
34.414, RLSpeedKPH, 0.0
34.414, RRSpeedKPH, 0.0
34.414, FLSpeedKPH, 0.0
34.414, FRSpeedKPH, 0.0
34.414, TCTorqueMax, 34.392
34.414, TCLeftSlip, -0.999
34.414, TCRightSlip, -0.999
34.414, TCTorqueAdjustment, 0.0
34.416, ThrottlePercent, 0
34.416, BrakePercent, 0
34.416, FrontBrakePressure, 15
34.416, SteeringAngle, -102
34.416, BrakeWhileThrottle, 0
34.416, ChannelCurrentRadiator, 0.201
34.416, ChannelCurrentAccFan, 0.161
34.416, ChannelCurrentPump1, 0.0
34.416, ChannelCurrentPump2, 0.187
34.416, ChannelCurrentAUX1, 0.0
34.416, ChannelCurrentAUX2, 0.201
34.416, ChannelCurrentAUX3, 0.0
34.416, ChannelCurrentAUX4, 0.201
34.416, ChannelCurrentBMU, 0.268
34.416, ChannelCurrentCDU, 0.537
34.416, ChannelCurrentTCU, 0.34900000000000003
34.416, ChannelCurrentWSB, 0.644
34.417, ChannelCurrentBrakeLight, 0.0
34.417, ChannelCurrentInverter, 0.0
34.417, ThrottlePercent, 0
34.417, BrakePercent, 0
34.417, FrontBrakePressure, 20
34.417, SteeringAngle, -102
34.417, BrakeWhileThrottle, 0
34.417, ThrottlePercent, 0
34.417, BrakePercent, 0
34.417, FrontBrakePressure, 16
34.417, SteeringAngle, -102
34.417, BrakeWhileThrottle, 0
34.417, VCU_wheelSpeed_RL, 0.0
34.417, VCU_wheelSpeed_RR, 0.0
34.417, ThrottlePercent, 0
34.417, BrakePercent, 0
34.417, FrontBrakePressure, 16
34.417, SteeringAngle, -102
34.417, BrakeWhileThrottle, 0
34.417, RLSpeedKPH, 0.0
34.417, RRSpeedKPH, 0.0
34.417, FLSpeedKPH, 0.0
34.417, FRSpeedKPH, 0.0
34.417, TCTorqueMax, 34.392
34.417, TCLeftSlip, -0.999
34.417, TCRightSlip, -0.999
34.417, TCTorqueAdjustment, 0.0
34.417, ThrottlePercent, 0
34.417, BrakePercent, 0
34.417, FrontBrakePressure, 16
34.417, SteeringAngle, -102
34.417, BrakeWhileThrottle, 0
34.464, ThrottlePercent, 0
34.464, BrakePercent, 0
34.464, FrontBrakePressure, 18
34.464, SteeringAngle, -102
34.464, BrakeWhileThrottle, 0
34.464, ThrottlePercent, 0
34.464, BrakePercent, 0
34.464, FrontBrakePressure, 19
34.464, SteeringAngle, -102
34.464, BrakeWhileThrottle, 0
34.464, VCU_wheelSpeed_RL, 0.0
34.464, VCU_wheelSpeed_RR, 0.0
34.466, RLSpeedKPH, 0.0
34.466, RRSpeedKPH, 0.0
34.466, FLSpeedKPH, 0.0
34.466, FRSpeedKPH, 0.0
34.466, TCTorqueMax, 34.392
34.466, TCLeftSlip, -0.999
34.466, TCRightSlip, -0.999
34.466, TCTorqueAdjustment, 0.0
34.467, ThrottlePercent, 0
34.467, BrakePercent, 0
34.467, FrontBrakePressure, 18
34.467, SteeringAngle, -102
34.467, BrakeWhileThrottle, 0
34.467, ThrottlePercent, 0
34.467, BrakePercent, 0
34.467, FrontBrakePressure, 17
34.467, SteeringAngle, -102
34.467, BrakeWhileThrottle, 0
34.467, ThrottlePercent, 0
34.467, BrakePercent, 0
34.467, FrontBrakePressure, 16
34.467, SteeringAngle, -102
34.467, BrakeWhileThrottle, 0
34.514, VCU_wheelSpeed_RL, 0.0
34.514, VCU_wheelSpeed_RR, 0.0
34.514, ThrottlePercent, 0
34.514, BrakePercent, 0
34.514, FrontBrakePressure, 19
34.514, SteeringAngle, -102
34.514, BrakeWhileThrottle, 0
34.514, RLSpeedKPH, 0.0
34.514, RRSpeedKPH, 0.0
34.514, FLSpeedKPH, 0.0
34.514, FRSpeedKPH, 0.0
34.514, TCTorqueMax, 34.392
34.514, TCLeftSlip, -0.999
34.514, TCRightSlip, -0.999
34.514, TCTorqueAdjustment, 0.0
34.514, ChannelCurrentRadiator, 0.214
34.514, ChannelCurrentAccFan, 0.201
34.514, ChannelCurrentPump1, 0.0
34.514, ChannelCurrentPump2, 0.201
34.514, ChannelCurrentAUX1, 0.0
34.514, ChannelCurrentAUX2, 0.201
34.514, ChannelCurrentAUX3, 0.0
34.514, ChannelCurrentAUX4, 0.214
34.514, ChannelCurrentBrakeLight, 0.0
34.514, ChannelCurrentInverter, 0.0
34.514, ChannelCurrentBMU, 0.214
34.514, ChannelCurrentCDU, 0.617
34.514, ChannelCurrentTCU, 0.362
34.514, ChannelCurrentWSB, 0.684
34.514, ThrottlePercent, 0
34.514, BrakePercent, 0
34.514, FrontBrakePressure, 16
34.514, SteeringAngle, -102
34.514, BrakeWhileThrottle, 0
34.514, ThrottlePercent, 0
34.514, BrakePercent, 0
34.514, FrontBrakePressure, 12
34.514, SteeringAngle, -102
34.514, BrakeWhileThrottle, 0
34.547, ThrottlePercent, 0
34.547, BrakePercent, 0
34.547, FrontBrakePressure, 19
34.547, SteeringAngle, -102
34.547, BrakeWhileThrottle, 0
34.547, VCU_wheelSpeed_RL, 0.0
34.547, VCU_wheelSpeed_RR, 0.0
34.547, RLSpeedKPH, 0.0
34.547, RRSpeedKPH, 0.0
34.547, FLSpeedKPH, 0.0
34.547, FRSpeedKPH, 0.0
34.547, TCTorqueMax, 34.392
34.547, TCLeftSlip, -0.999
34.547, TCRightSlip, -0.999
34.547, TCTorqueAdjustment, 0.0
34.547, ThrottlePercent, 0
34.547, BrakePercent, 0
34.547, FrontBrakePressure, 13
34.547, SteeringAngle, -102
34.547, BrakeWhileThrottle, 0
34.564, ThrottlePercent, 0
34.564, BrakePercent, 0
34.564, FrontBrakePressure, 19
34.564, SteeringAngle, -102
34.564, BrakeWhileThrottle, 0
34.564, ThrottlePercent, 0
34.564, BrakePercent, 0
34.564, FrontBrakePressure, 19
34.564, SteeringAngle, -102
34.564, BrakeWhileThrottle, 0
34.564, VCU_wheelSpeed_RL, 0.0
34.564, VCU_wheelSpeed_RR, 0.0
34.564, ThrottlePercent, 0
34.564, BrakePercent, 0
34.564, FrontBrakePressure, 10
34.564, SteeringAngle, -102
34.564, BrakeWhileThrottle, 0
34.564, RLSpeedKPH, 0.0
34.564, RRSpeedKPH, 0.0
34.564, FLSpeedKPH, 0.0
34.564, FRSpeedKPH, 0.0
34.564, TCTorqueMax, 34.392
34.564, TCLeftSlip, -0.999
34.564, TCRightSlip, -0.999
34.564, TCTorqueAdjustment, 0.0
34.564, ThrottlePercent, 0
34.564, BrakePercent, 0
34.564, FrontBrakePressure, 19
34.564, SteeringAngle, -102
34.564, BrakeWhileThrottle, 0
34.564, ThrottlePercent, 0
34.564, BrakePercent, 0
34.564, FrontBrakePressure, 18
34.564, SteeringAngle, -102
34.564, BrakeWhileThrottle, 0
34.564, VoltageBusLV, 12.422
34.564, CurrentBusLV, 0.0
34.564, PowerBusLV, 0
34.614, ThrottlePercent, 0
34.614, BrakePercent, 0
34.614, FrontBrakePressure, 13
34.614, SteeringAngle, -102
34.614, BrakeWhileThrottle, 0
34.614, ChannelCurrentRadiator, 0.161
34.614, ChannelCurrentAccFan, 0.214
34.614, ChannelCurrentPump1, 0.0
34.614, ChannelCurrentPump2, 0.228
34.614, ChannelCurrentAUX1, 0.0
34.614, ChannelCurrentAUX2, 0.187
34.614, ChannelCurrentAUX3, 0.0
34.614, ChannelCurrentAUX4, 0.201
34.614, ChannelCurrentBMU, 0.214
34.614, ChannelCurrentCDU, 0.5630000000000001
34.614, ChannelCurrentTCU, 0.362
34.614, ChannelCurrentWSB, 0.6980000000000001
34.614, ChannelCurrentBrakeLight, 0.0
34.614, ChannelCurrentInverter, 0.0
34.614, VCU_wheelSpeed_RL, 0.0
34.614, VCU_wheelSpeed_RR, 0.0
34.614, RLSpeedKPH, 0.0
34.614, RRSpeedKPH, 0.0
34.614, FLSpeedKPH, 0.0
34.614, FRSpeedKPH, 0.0
34.614, TCTorqueMax, 34.392
34.614, TCLeftSlip, -0.999
34.614, TCRightSlip, -0.999
34.614, TCTorqueAdjustment, 0.0
34.614, ThrottlePercent, 0
34.614, BrakePercent, 0
34.614, FrontBrakePressure, 17
34.614, SteeringAngle, -102
34.614, BrakeWhileThrottle, 0
34.614, ThrottlePercent, 0
34.614, BrakePercent, 0
34.614, FrontBrakePressure, 13
34.614, SteeringAngle, -102
34.614, BrakeWhileThrottle, 0
34.614, ThrottlePercent, 0
34.614, BrakePercent, 0
34.614, FrontBrakePressure, 18
34.614, SteeringAngle, -102
34.614, BrakeWhileThrottle, 0
34.614, VCU_wheelSpeed_RL, 0.0
34.614, VCU_wheelSpeed_RR, 0.0
34.614, ThrottlePercent, 0
34.614, BrakePercent, 0
34.614, FrontBrakePressure, 11
34.614, SteeringAngle, -102
34.614, BrakeWhileThrottle, 0
34.614, RLSpeedKPH, 0.0
34.614, RRSpeedKPH, 0.0
34.614, FLSpeedKPH, 0.0
34.614, FRSpeedKPH, 0.0
34.614, TCTorqueMax, 34.392
34.614, TCLeftSlip, -0.999
34.614, TCRightSlip, -0.999
34.614, TCTorqueAdjustment, 0.0
34.664, ThrottlePercent, 0
34.664, BrakePercent, 0
34.664, FrontBrakePressure, 16
34.664, SteeringAngle, -102
34.664, BrakeWhileThrottle, 0
34.664, ThrottlePercent, 0
34.664, BrakePercent, 0
34.664, FrontBrakePressure, 21
34.664, SteeringAngle, -102
34.664, BrakeWhileThrottle, 0
34.664, ThrottlePercent, 0
34.664, BrakePercent, 0
34.664, FrontBrakePressure, 21
34.664, SteeringAngle, -102
34.664, BrakeWhileThrottle, 0
34.664, VCU_wheelSpeed_RL, 0.0
34.664, VCU_wheelSpeed_RR, 0.0
34.664, RLSpeedKPH, 0.0
34.664, RRSpeedKPH, 0.0
34.664, FLSpeedKPH, 0.0
34.664, FRSpeedKPH, 0.0
34.664, TCTorqueMax, 34.392
34.664, TCLeftSlip, -0.999
34.664, TCRightSlip, -0.999
34.664, TCTorqueAdjustment, 0.0
34.664, ThrottlePercent, 0
34.664, BrakePercent, 0
