0000CDCC, VoltageCell20, 3.9537
0000CDCC, VoltageCell21, 3.8725
0000CDCD, RLSpeedKPH, 0.0
0000CDCD, RRSpeedKPH, 0.0
0000CDCD, FLSpeedKPH, 0.0
0000CDCD, FRSpeedKPH, 0.0
0000CDCD, AdjustedVoltageCellMuxSelect, 6
0000CDCD, AdjustedVoltageCell19, 3.9507000000000003
0000CDCD, AdjustedVoltageCell20, 3.9536000000000002
0000CDCD, AdjustedVoltageCell21, 3.8724000000000003
0000CDCD, TCTorqueMax, 3.392
0000CDCD, TCLeftSlip, -0.999
0000CDCD, TCRightSlip, -0.999
0000CDCD, TCTorqueAdjustment, 0.0
0000CDCD, TempChannelMuxSelect, 6
0000CDCD, TempChannel19, 22.019999999999996
0000CDCD, TempChannel20, 22.150000000000006
0000CDCD, TempChannel21, 22.22
0000CDCD, VoltageBusLV, 11.878
0000CDCD, CurrentBusLV, 0.0
0000CDCD, PowerBusLV, 0
0000CDCD, VoltageBusLV, 0.768
0000CDCD, CurrentBusLV, 0.0
0000CDCD, PowerBusLV, 0
0000CDCD, VoltageBusLV, 3.329
0000CDCD, CurrentBusLV, 65.512
0000CDCD, PowerBusLV, 65535
0000CDCD, VoltageBusLV, 2.567
0000CDCD, CurrentBusLV, 0.0
0000CDCD, PowerBusLV, 0
0000CDCE, ChannelCurrentRadiator, 0.214
0000CDCE, ChannelCurrentAccFan, 0.201
0000CDCE, ChannelCurrentPump1, 0.0
0000CDCE, ChannelCurrentPump2, 0.214
0000CDCE, ChannelCurrentAUX1, 0.0
0000CDCE, ChannelCurrentAUX2, 0.187
0000CDCE, ChannelCurrentAUX3, 0.0
0000CDCE, ChannelCurrentAUX4, 0.187
0000CDCE, ChannelCurrentBMU, 0.537
0000CDCE, ChannelCurrentCDU, 0.5630000000000001
0000CDCE, ChannelCurrentTCU, 0.34900000000000003
0000CDCE, ChannelCurrentWSB, 0.577
0000CDCF, ChannelCurrentBrakeLight, 0.0
0000CDCF, ChannelCurrentInverter, 0.0
0000CDFD, ChannelCurrentBrakeLight, 1.024
0000CDFD, ChannelCurrentInverter, 0.0
0000CDFD, VCU_wheelSpeed_RL, 0.0
0000CDFD, VCU_wheelSpeed_RR, 0.0
0000CDFD, VCU_wheelSpeed_RL, 3.96546
0000CDFD, VCU_wheelSpeed_RR, 0.0
0000CDFD, VCU_wheelSpeed_RL, 7.89763
0000CDFD, VCU_wheelSpeed_RR, 0.0
0000CDFD, RLSpeedKPH, 0.0
0000CDFD, RRSpeedKPH, 0.0
0000CDFD, FLSpeedKPH, 0.0
0000CDFD, FRSpeedKPH, 0.0
0000CDFD, IMD_R_iso_corrected, 35000
0000CDFD, IMD_R_iso_status, 254
0000CDFD, IMD_R_Measurement_Counter, 66
0000CDFD, IMD_Faults, 0
0000CDFD, IMD_Device_activity, 1
0000CDFD, TCTorqueMax, 3.392
0000CDFD, TCLeftSlip, -0.999
0000CDFD, TCRightSlip, -0.999
0000CDFD, TCTorqueAdjustment, 0.0
0000CDFD, ThrottlePercent, 0
0000CDFD, BrakePercent, 6
0000CDFD, brakePressure, 10
0000CDFD, SteeringAngle, -46
0000CDFD, BrakeWhileThrottle, 0
0000CDFE, ThrottlePercent, 7
0000CDFE, BrakePercent, 11
0000CDFE, brakePressure, 0
0000CDFE, SteeringAngle, 0
0000CDFE, BrakeWhileThrottle, 0
0000CDFE, FR_WheelDistance, 0
0000CDFE, FR_Speed_RAD_S, 0.0
0000CDFE, StateBatteryChargeHV, 98.80000000000001
0000CDFE, StateBatteryHealthHV, 0.0
0000CDFE, StateBatteryPowerHV, 100.80000000000001
0000CDFE, TempCellMax, 24.75
0000CDFE, TempCellMin, 21.75
0000CDFE, StateBMS, Wait_System_Up
0000CDFE, HighestTempThermistor, 6
0000CDFE, BMU_checkFailed, BSPD_FAILED
0000CDFE, BMU_InterlockInitialized, 0
0000CDFE, VoltageBusHV, 0.0
0000CDFE, VoltageCellMax, 4.089
0000CDFE, VoltageCellMin, 3.8691
0000CDFE, CurrentBusHV, 0.0
0000CDFE, VoltageCellMuxSelect, 7
0000CDFE, VoltageCell22, 3.8726000000000003
0000CDFE, VoltageCell23, 3.8734
0000CDFE, VoltageCell24, 3.8739000000000003
0000CE00, VoltageCellMuxSelect, 0
0000CE00, VoltageCell01, 0.15410000000000001
0000CE00, VoltageCell02, 0.0
0000CE00, VoltageCell03, 0.0
0000CE00, AMS_PackVoltage, 547.17
0000CE00, TempChannelMuxSelect, 7
0000CE00, TempChannel22, 22.070000000000007
0000CE00, TempChannel23, 21.99000000000001
0000CE00, TempChannel24, 21.900000000000006
0000CE00, VCU_wheelSpeed_RL, 0.0
0000CE00, VCU_wheelSpeed_RR, 0.0
0000CE00, RLSpeedKPH, 0.0
0000CE00, RRSpeedKPH, 0.0
0000CE00, FLSpeedKPH, 0.0
0000CE00, FRSpeedKPH, 0.0
0000CE00, RLSpeedKPH, 61.44
0000CE00, RRSpeedKPH, 0.36
0000CE00, FLSpeedKPH, 0.0
0000CE00, FRSpeedKPH, 0.0
0000CE01, TCTorqueMax, 3.392
0000CE01, TCLeftSlip, -0.999
0000CE01, TCRightSlip, -0.999
0000CE01, TCTorqueAdjustment, 0.0
0000CE01, TCTorqueMax, 3.585
0000CE01, TCLeftSlip, 0.012
0000CE01, TCRightSlip, 0.0
0000CE01, TCTorqueAdjustment, 0.0
0000CE01, TCTorqueMax, 3.079
0000CE01, TCLeftSlip, 0.0
0000CE01, TCRightSlip, 0.0
0000CE01, TCTorqueAdjustment, 0.0
0000CE2F, TCTorqueMax, 1.792
0000CE2F, TCLeftSlip, 0.018000000000000002
0000CE2F, TCRightSlip, 0.0
0000CE2F, TCTorqueAdjustment, 0.0
0000CE2F, TCTorqueMax, 3.586
0000CE2F, TCLeftSlip, 0.018000000000000002
0000CE2F, TCRightSlip, 0.0
0000CE2F, TCTorqueAdjustment, 0.0
0000CE2F, ThrottlePercent, 0
0000CE2F, BrakePercent, 6
0000CE2F, brakePressure, 10
0000CE2F, SteeringAngle, -46
0000CE2F, BrakeWhileThrottle, 0
0000CE30, VoltageCellMuxSelect, 8
0000CE30, VoltageCell25, 3.9127
0000CE30, VoltageCell26, 3.8746
0000CE30, VoltageCell27, 3.8695000000000004
0000CE31, AdjustedVoltageCellMuxSelect, 8
0000CE31, AdjustedVoltageCell25, 3.9127
0000CE31, AdjustedVoltageCell26, 3.8745000000000003
0000CE31, AdjustedVoltageCell27, 3.8695000000000004
0000CE31, AdjustedVoltageCellMuxSelect, 7
0000CE31, AdjustedVoltageCell22, 0.0013000000000000002
0000CE31, AdjustedVoltageCell23, 0.0
0000CE31, AdjustedVoltageCell24, 0.0
0000CE31, VCU_wheelSpeed_RL, 0.0
0000CE31, VCU_wheelSpeed_RR, 0.0
0000CE31, RLSpeedKPH, 0.0
0000CE31, RRSpeedKPH, 0.0
0000CE31, FLSpeedKPH, 0.0
0000CE31, FRSpeedKPH, 0.0
0000CE31, TempChannelMuxSelect, 8
0000CE31, TempChannel25, 22.0
0000CE31, TempChannel26, 21.99000000000001
0000CE31, TempChannel27, 21.960000000000008
0000CE31, TCTorqueMax, 3.392
0000CE31, TCLeftSlip, -0.999
0000CE31, TCRightSlip, -0.999
0000CE31, TCTorqueAdjustment, 0.0
0000CE31, TCTorqueMax, 2.048
0000CE31, TCLeftSlip, 0.012
0000CE31, TCRightSlip, 0.0
0000CE31, TCTorqueAdjustment, 0.0
0000CE31, ChannelCurrentRadiator, 0.17400000000000002
0000CE31, ChannelCurrentAccFan, 0.214
0000CE31, ChannelCurrentPump1, 0.0
0000CE31, ChannelCurrentPump2, 0.214
0000CE32, ChannelCurrentAUX1, 0.0
0000CE32, ChannelCurrentAUX2, 0.17400000000000002
0000CE32, ChannelCurrentAUX3, 0.0
0000CE32, ChannelCurrentAUX4, 0.214
0000CE32, ChannelCurrentBMU, 0.537
0000CE32, ChannelCurrentCDU, 0.51
0000CE32, ChannelCurrentTCU, 0.362
0000CE32, ChannelCurrentWSB, 0.604
0000CE32, ChannelCurrentBrakeLight, 0.0
0000CE32, ChannelCurrentInverter, 0.0
0000CE61, ChannelCurrentBrakeLight, 2.3040000000000003
0000CE61, ChannelCurrentInverter, 0.0
0000CE61, ChannelCurrentBrakeLight, 3.841
0000CE61, ChannelCurrentInverter, 65.48
0000CE61, ChannelCurrentBrakeLight, 3.591
0000CE61, ChannelCurrentInverter, 0.0
0000CE62, IMD_R_iso_corrected, 35000
0000CE62, IMD_R_iso_status, 254
0000CE62, IMD_R_Measurement_Counter, 66
0000CE62, IMD_Faults, 0
0000CE62, IMD_Device_activity, 1
0000CE62, VCU_wheelSpeed_RL, 0.0
0000CE62, VCU_wheelSpeed_RR, 0.0
0000CE63, RLSpeedKPH, 0.0
0000CE63, RRSpeedKPH, 0.0
0000CE63, FLSpeedKPH, 0.0
0000CE63, FRSpeedKPH, 0.0
0000CE63, TCTorqueMax, 3.392
0000CE63, TCLeftSlip, -0.999
0000CE63, TCRightSlip, -0.999
0000CE63, TCTorqueAdjustment, 0.0
0000CE63, ThrottlePercent, 0
0000CE63, BrakePercent, 6
0000CE63, brakePressure, 10
0000CE63, SteeringAngle, -46
0000CE63, BrakeWhileThrottle, 0
0000CE63, FR_WheelDistance, 0
0000CE63, FR_Speed_RAD_S, 0.0
0000CE63, FR_WheelDistance, 4294904320
0000CE63, FR_Speed_RAD_S, -0.0625
0000CE63, FR_WheelDistance, 2690818
0000CE63, FR_Speed_RAD_S, 0.0
0000CE63, FR_WheelDistance, 2559747
0000CE63, FR_Speed_RAD_S, 0.0
0000CE64, VoltageBusHV, 0.0
0000CE64, VoltageCellMax, 4.089
0000CE64, VoltageCellMin, 3.8691
0000CE64, CurrentBusHV, 0.0
0000CE64, AMS_PackVoltage, 547.17
0000CE64, AMS_PackVoltage, 38.47
0000CE64, AMS_PackVoltage, 28.16
0000CE66, StateBatteryChargeHV, 98.80000000000001
0000CE66, StateBatteryHealthHV, 0.0
0000CE66, StateBatteryPowerHV, 100.80000000000001
0000CE66, TempCellMax, 24.75
0000CE66, TempCellMin, 21.75
0000CE66, StateBMS, Wait_System_Up
0000CE66, HighestTempThermistor, 6
0000CE66, VCU_wheelSpeed_RL, 0.0
0000CE66, VCU_wheelSpeed_RR, 0.0
0000CE66, BMU_checkFailed, BSPD_FAILED
0000CE66, BMU_InterlockInitialized, 0
0000CE66, VoltageCellMuxSelect, 9
0000CE66, VoltageCell28, 3.9801
0000CE66, VoltageCell29, 3.9525
0000CE66, VoltageCell30, 3.9514
0000CE66, RLSpeedKPH, 0.0
0000CE66, RRSpeedKPH, 0.0
0000CE66, FLSpeedKPH, 0.0
0000CE66, FRSpeedKPH, 0.0
0000CE66, AdjustedVoltageCellMuxSelect, 9
0000CE66, AdjustedVoltageCell28, 3.9806000000000004
0000CE66, AdjustedVoltageCell29, 3.9525
0000CE66, AdjustedVoltageCell30, 3.9513000000000003
0000CE66, TCTorqueMax, 3.392
0000CE66, TCLeftSlip, -0.999
0000CE66, TCRightSlip, -0.999
0000CE66, TCTorqueAdjustment, 0.0
0000CE66, TempChannelMuxSelect, 9
0000CE66, TempChannel28, 21.930000000000007
0000CE66, TempChannel29, 21.92
0000CE66, TempChannel30, 21.870000000000005
0000CE93, TempChannelMuxSelect, 0
0000CE93, TempChannel01, -84.52
0000CE93, TempChannel02, -100.0
0000CE93, TempChannel03, -100.0
0000CE93, TempChannelMuxSelect, 1
0000CE93, TempChannel04, 445.28
0000CE93, TempChannel05, 555.35
0000CE93, TempChannel06, -97.45
0000CE93, TempChannelMuxSelect, 7
0000CE93, TempChannel22, -100.0
0000CE93, TempChannel23, -100.0
0000CE93, TempChannel24, -100.0
0000CE93, ThrottlePercent, 0
0000CE93, BrakePercent, 6
0000CE93, brakePressure, 10
0000CE93, SteeringAngle, -46
0000CE93, BrakeWhileThrottle, 0
0000CE93, VoltageCellMuxSelect, 10
0000CE93, VoltageCell31, 3.9047
0000CE93, VoltageCell32, 3.8723
0000CE93, VoltageCell33, 3.8735000000000004
0000CE93, AdjustedVoltageCellMuxSelect, 10
0000CE93, AdjustedVoltageCell31, 3.9043
0000CE93, AdjustedVoltageCell32, 3.8723
0000CE93, AdjustedVoltageCell33, 3.8734
0000CE93, TempChannelMuxSelect, 10
0000CE93, TempChannel31, 24.519999999999996
0000CE93, TempChannel32, 21.900000000000006
0000CE93, TempChannel33, 21.870000000000005
0000CE95, VCU_wheelSpeed_RL, 0.0
0000CE95, VCU_wheelSpeed_RR, 0.0
0000CE95, TempChannelMuxSelect, 0
0000CE95, TempChannel01, -94.75
0000CE95, TempChannel02, -100.0
0000CE95, TempChannel03, -100.0
0000CE95, RLSpeedKPH, 0.0
0000CE95, RRSpeedKPH, 0.0
0000CE95, FLSpeedKPH, 0.0
0000CE95, FRSpeedKPH, 0.0
0000CE95, RLSpeedKPH, 0.08
0000CE95, RRSpeedKPH, 1.32
0000CE95, FLSpeedKPH, 0.0
0000CE95, FRSpeedKPH, 0.0
0000CE95, RLSpeedKPH, 0.12
0000CE95, RRSpeedKPH, 0.8
0000CE95, FLSpeedKPH, 0.0
0000CE95, FRSpeedKPH, 0.0
0000CE95, TCTorqueMax, 3.392
0000CE95, TCLeftSlip, -0.999
0000CE95, TCRightSlip, -0.999
0000CE95, TCTorqueAdjustment, 0.0
0000CE96, TCTorqueMax, 0.263
0000CE96, TCLeftSlip, 0.0
0000CE96, TCRightSlip, 0.0
0000CE96, TCTorqueAdjustment, 0.0
0000CE96, ChannelCurrentRadiator, 0.214
0000CE96, ChannelCurrentAccFan, 0.214
0000CE96, ChannelCurrentPump1, 0.0
0000CE96, ChannelCurrentPump2, 0.201
0000CE96, ChannelCurrentAUX1, 0.0
0000CE96, ChannelCurrentAUX2, 0.214
0000CE96, ChannelCurrentAUX3, 0.0
0000CE96, ChannelCurrentAUX4, 0.201
0000CE96, ChannelCurrentBMU, 0.537
0000CE96, ChannelCurrentCDU, 0.496
0000CE96, ChannelCurrentTCU, 0.335
0000CE96, ChannelCurrentWSB, 0.604
0000CE96, ChannelCurrentBrakeLight, 0.0
0000CE96, ChannelCurrentInverter, 0.0
0000CE96, ChannelCurrentBrakeLight, 3.584
0000CE96, ChannelCurrentInverter, 0.007
0000CEC5, IMD_R_iso_corrected, 35000
0000CEC5, IMD_R_iso_status, 254
0000CEC5, IMD_R_Measurement_Counter, 66
0000CEC5, IMD_Faults, 0
0000CEC5, IMD_Device_activity, 1
0000CEC5, ThrottlePercent, 0
0000CEC5, BrakePercent, 6
0000CEC5, brakePressure, 10
0000CEC5, SteeringAngle, -46
0000CEC5, BrakeWhileThrottle, 0
0000CEC5, VCU_wheelSpeed_RL, 0.0
0000CEC5, VCU_wheelSpeed_RR, 0.0
0000CEC6, RLSpeedKPH, 0.0
0000CEC6, RRSpeedKPH, 0.0
0000CEC6, FLSpeedKPH, 0.0
0000CEC6, FRSpeedKPH, 0.0
0000CEC6, FR_WheelDistance, 0
0000CEC6, FR_Speed_RAD_S, 0.0
0000CEC7, TCTorqueMax, 3.392
0000CEC7, TCLeftSlip, -0.999
0000CEC7, TCRightSlip, -0.999
0000CEC7, TCTorqueAdjustment, 0.0
0000CEC7, BMU_checkFailed, BSPD_FAILED
0000CEC7, BMU_InterlockInitialized, 0
0000CEC7, VoltageCellMuxSelect, 11
0000CEC7, VoltageCell34, 3.8731
0000CEC7, VoltageCell35, 3.8729
0000CEC7, VoltageCell36, 3.8724000000000003
0000CEC7, VoltageCellMuxSelect, 0
0000CEC7, VoltageCell01, 0.052700000000000004
0000CEC7, VoltageCell02, 0.0
0000CEC7, VoltageCell03, 0.0
0000CEC7, VoltageCellMuxSelect, 1
0000CEC7, VoltageCell04, 5.5553
0000CEC7, VoltageCell05, 6.5535000000000005
0000CEC7, VoltageCell06, 0.025500000000000002
0000CEC7, VoltageCellMuxSelect, 7
0000CEC7, VoltageCell22, 0.0002
0000CEC7, VoltageCell23, 0.0
0000CEC7, VoltageCell24, 0.0
0000CEC7, AdjustedVoltageCellMuxSelect, 11
0000CEC7, AdjustedVoltageCell34, 3.873
0000CEC7, AdjustedVoltageCell35, 3.8729
0000CEC7, AdjustedVoltageCell36, 3.8723
0000CEC8, TempChannelMuxSelect, 11
0000CEC8, TempChannel34, 24.519999999999996
0000CEC8, TempChannel35, 21.99000000000001
0000CEC8, TempChannel36, 21.97
0000CEC8, VoltageBusHV, 0.0
0000CEC8, VoltageCellMax, 4.089
0000CEC8, VoltageCellMin, 3.8691
0000CEC8, CurrentBusHV, 0.0
0000CEC8, AMS_PackVoltage, 547.17
0000CEC8, AMS_PackVoltage, 0.0
0000CECA, AMS_PackVoltage, 2.58
0000CECA, AMS_PackVoltage, 2.59
0000CECA, VCU_wheelSpeed_RL, 0.0
0000CECA, VCU_wheelSpeed_RR, 0.0
0000CECA, AMS_PackVoltage, 7.75
0000CEF7, RLSpeedKPH, 0.0
0000CEF7, RRSpeedKPH, 0.0
0000CEF7, FLSpeedKPH, 0.0
0000CEF7, FRSpeedKPH, 0.0
0000CEF7, TCTorqueMax, 3.392
0000CEF7, TCLeftSlip, -0.999
0000CEF7, TCRightSlip, -0.999
0000CEF7, TCTorqueAdjustment, 0.0
0000CEF7, TCTorqueMax, 0.256
0000CEF7, TCLeftSlip, 0.009000000000000001
0000CEF7, TCRightSlip, 0.0
0000CEF7, TCTorqueAdjustment, 0.0
0000CEF7, ThrottlePercent, 0
0000CEF7, BrakePercent, 5
0000CEF7, brakePressure, 10
0000CEF7, SteeringAngle, -46
0000CEF7, BrakeWhileThrottle, 0
0000CEF7, StateBatteryChargeHV, 98.80000000000001
0000CEF7, StateBatteryHealthHV, 0.0
0000CEF7, StateBatteryPowerHV, 100.80000000000001
0000CEF7, TempCellMax, 24.75
0000CEF7, TempCellMin, 21.75
0000CEF7, StateBMS, Wait_System_Up
0000CEF7, HighestTempThermistor, 6
0000CEF7, VoltageCellMuxSelect, 12
0000CEF7, VoltageCell37, 3.8722000000000003
0000CEF7, VoltageCell38, 3.9600000000000004
0000CEF7, VoltageCell39, 3.9504
0000CEF7, AdjustedVoltageCellMuxSelect, 12
0000CEF7, AdjustedVoltageCell37, 3.8719
0000CEF7, AdjustedVoltageCell38, 3.9603
0000CEF7, AdjustedVoltageCell39, 3.9503000000000004
0000CEF7, TempChannelMuxSelect, 12
0000CEF7, TempChannel37, 21.960000000000008
0000CEF7, TempChannel38, 21.950000000000003
0000CEF7, TempChannel39, 21.799999999999997
0000CEF8, TempChannelMuxSelect, 0
0000CEF8, TempChannel01, -94.86
0000CEF8, TempChannel02, -100.0
0000CEF8, TempChannel03, -100.0
0000CEF8, TempChannelMuxSelect, 1
0000CEF8, TempChannel04, 534.9
0000CEF8, TempChannel05, 555.35
0000CEF8, TempChannel06, -97.45
0000CEF8, TempChannelMuxSelect, 7
0000CEF8, TempChannel22, -99.96
0000CEF8, TempChannel23, -100.0
0000CEF8, TempChannel24, -100.0
0000CEF9, VCU_wheelSpeed_RL, 0.0
0000CEF9, VCU_wheelSpeed_RR, 0.0
0000CEF9, RLSpeedKPH, 0.0
0000CEF9, RRSpeedKPH, 0.0
0000CEF9, FLSpeedKPH, 0.0
0000CEF9, FRSpeedKPH, 0.0
0000CEFA, TCTorqueMax, 3.392
0000CEFA, TCLeftSlip, -0.999
0000CEFA, TCRightSlip, -0.999
0000CEFA, TCTorqueAdjustment, 0.0
0000CEFA, ChannelCurrentRadiator, 0.214
0000CEFA, ChannelCurrentAccFan, 0.228
0000CEFA, ChannelCurrentPump1, 0.0
0000CEFA, ChannelCurrentPump2, 0.17400000000000002
0000CEFA, ChannelCurrentAUX1, 0.0
0000CEFA, ChannelCurrentAUX2, 0.187
0000CEFA, ChannelCurrentAUX3, 0.0
0000CEFA, ChannelCurrentAUX4, 0.201
0000CEFA, ChannelCurrentBMU, 0.523
0000CEFA, ChannelCurrentCDU, 0.496
0000CEFA, ChannelCurrentTCU, 0.362
0000CEFA, ChannelCurrentWSB, 0.684
0000CEFA, ChannelCurrentBrakeLight, 0.0
0000CEFA, ChannelCurrentInverter, 0.0
0000CEFA, ChannelCurrentBrakeLight, 0.768
0000CEFA, ChannelCurrentInverter, 0.0
0000CEFA, ChannelCurrentBrakeLight, 0.514
0000CEFA, ChannelCurrentInverter, 0.029
0000CEFA, ChannelCurrentBrakeLight, 0.515
0000CEFA, ChannelCurrentInverter, 0.062
0000CF29, ChannelCurrentBrakeLight, 1.287
0000CF29, ChannelCurrentInverter, 0.0
0000CF29, IMD_R_iso_corrected, 35000
0000CF29, IMD_R_iso_status, 254
0000CF29, IMD_R_Measurement_Counter, 66
0000CF29, IMD_Faults, 0
0000CF29, IMD_Device_activity, 1
0000CF29, ThrottlePercent, 0
0000CF29, BrakePercent, 6
0000CF29, brakePressure, 10
0000CF29, SteeringAngle, -46
0000CF29, BrakeWhileThrottle, 0
0000CF29, FR_WheelDistance, 0
0000CF29, FR_Speed_RAD_S, 0.0
0000CF29, FR_WheelDistance, 4294902784
0000CF29, FR_Speed_RAD_S, -0.0625
0000CF2B, BMU_checkFailed, BSPD_FAILED
0000CF2B, BMU_InterlockInitialized, 0
0000CF2B, VoltageCellMuxSelect, 13
0000CF2B, VoltageCell40, 3.9525
0000CF2B, VoltageCell41, 3.9058
0000CF2B, VoltageCell42, 3.938
0000CF2B, VCU_wheelSpeed_RL, 0.0
0000CF2B, VCU_wheelSpeed_RR, 0.0
0000CF2B, RLSpeedKPH, 0.0
0000CF2B, RRSpeedKPH, 0.0
0000CF2B, FLSpeedKPH, 0.0
0000CF2B, FRSpeedKPH, 0.0
0000CF2B, TCTorqueMax, 3.392
0000CF2B, TCLeftSlip, -0.999
0000CF2B, TCRightSlip, -0.999
0000CF2B, TCTorqueAdjustment, 0.0
0000CF2B, AdjustedVoltageCellMuxSelect, 13
0000CF2B, AdjustedVoltageCell40, 3.9524000000000004
0000CF2B, AdjustedVoltageCell41, 3.9058
0000CF2B, AdjustedVoltageCell42, 3.938
0000CF2B, TempChannelMuxSelect, 13
0000CF2B, TempChannel40, 21.930000000000007
0000CF2B, TempChannel41, 21.879999999999995
0000CF2B, TempChannel42, 21.99000000000001
0000CF2C, VoltageBusHV, 0.0
0000CF2C, VoltageCellMax, 4.0889
0000CF2C, VoltageCellMin, 3.8691
0000CF2C, CurrentBusHV, 0.0
0000CF2C, AMS_PackVoltage, 547.17
0000CF2C, AMS_PackVoltage, 12.8
0000CF2C, AMS_PackVoltage, 7.69
0000CF2C, AMS_PackVoltage, 15.43
0000CF5B, VCU_wheelSpeed_RL, 0.0
0000CF5B, VCU_wheelSpeed_RR, 0.0
0000CF5C, RLSpeedKPH, 0.0
0000CF5C, RRSpeedKPH, 0.0
0000CF5C, FLSpeedKPH, 0.0
0000CF5C, FRSpeedKPH, 0.0
0000CF5C, TCTorqueMax, 3.392
0000CF5C, TCLeftSlip, -0.999
0000CF5C, TCRightSlip, -0.999
0000CF5C, TCTorqueAdjustment, 0.0
0000CF5C, TCTorqueMax, 1.536
0000CF5C, TCLeftSlip, 0.015
0000CF5C, TCRightSlip, 0.0
0000CF5C, TCTorqueAdjustment, 0.0
0000CF5D, TCTorqueMax, 0.77
0000CF5D, TCLeftSlip, 0.435
0000CF5D, TCRightSlip, 0.0
0000CF5D, TCTorqueAdjustment, 0.0
0000CF5D, TCTorqueMax, 0.771
0000CF5D, TCLeftSlip, 0.105
0000CF5D, TCRightSlip, 0.0
0000CF5D, TCTorqueAdjustment, 0.0
0000CF5D, ThrottlePercent, 0
0000CF5D, BrakePercent, 5
0000CF5D, brakePressure, 10
0000CF5D, SteeringAngle, -46
0000CF5D, BrakeWhileThrottle, 0
0000CF5D, ThrottlePercent, 7
0000CF5D, BrakePercent, 7
0000CF5D, brakePressure, 0
0000CF5D, SteeringAngle, 0
0000CF5D, BrakeWhileThrottle, 0
0000CF5D, ThrottlePercent, 0
0000CF5D, BrakePercent, 7
0000CF5D, brakePressure, 8
0000CF5D, SteeringAngle, 0
0000CF5D, BrakeWhileThrottle, 0
0000CF5D, VCU_wheelSpeed_RL, 0.0
0000CF5D, VCU_wheelSpeed_RR, 0.0
0000CF5D, StateBatteryChargeHV, 98.80000000000001
0000CF5D, StateBatteryHealthHV, 0.0
0000CF5D, StateBatteryPowerHV, 100.80000000000001
0000CF5D, TempCellMax, 24.75
0000CF5D, TempCellMin, 21.75
0000CF5D, StateBMS, Wait_System_Up
0000CF5D, HighestTempThermistor, 6
0000CF5D, VoltageCellMuxSelect, 14
0000CF5D, VoltageCell43, 3.9389000000000003
0000CF5D, VoltageCell44, 3.9365
0000CF5D, VoltageCell45, 3.9393000000000002
0000CF5D, RLSpeedKPH, 0.0
0000CF5D, RRSpeedKPH, 0.0
0000CF5D, FLSpeedKPH, 0.0
0000CF5D, FRSpeedKPH, 0.0
0000CF5E, AdjustedVoltageCellMuxSelect, 14
0000CF5E, AdjustedVoltageCell43, 3.9389000000000003
0000CF5E, AdjustedVoltageCell44, 3.9365
0000CF5E, AdjustedVoltageCell45, 3.9392
0000CF5E, TCTorqueMax, 3.392
0000CF5E, TCLeftSlip, -0.999
0000CF5E, TCRightSlip, -0.999
0000CF5E, TCTorqueAdjustment, 0.0
0000CF5E, TempChannelMuxSelect, 14
0000CF5E, TempChannel43, 21.900000000000006
0000CF5E, TempChannel44, 21.930000000000007
0000CF5E, TempChannel45, 21.97
0000CF60, ChannelCurrentRadiator, 0.187
0000CF60, ChannelCurrentAccFan, 0.147
0000CF60, ChannelCurrentPump1, 0.0
0000CF60, ChannelCurrentPump2, 0.214
0000CF60, ChannelCurrentAUX1, 0.0
0000CF60, ChannelCurrentAUX2, 0.214
0000CF60, ChannelCurrentAUX3, 0.0
0000CF60, ChannelCurrentAUX4, 0.187
0000CF60, ChannelCurrentBrakeLight, 0.0
0000CF60, ChannelCurrentInverter, 0.0
0000CF60, ChannelCurrentBMU, 0.523
0000CF60, ChannelCurrentCDU, 0.523
0000CF60, ChannelCurrentTCU, 0.362
0000CF60, ChannelCurrentWSB, 0.5630000000000001
0000CF60, ChannelCurrentBMU, 2.048
0000CF60, ChannelCurrentCDU, 0.002
0000CF60, ChannelCurrentTCU, 0.0
0000CF60, ChannelCurrentWSB, 0.0
0000CF60, ChannelCurrentBMU, 1.025
0000CF60, ChannelCurrentCDU, 65.491
0000CF60, ChannelCurrentTCU, 65.535
0000CF60, ChannelCurrentWSB, 0.0
0000CF60, ChannelCurrentBMU, 2.055
0000CF60, ChannelCurrentCDU, 0.0
0000CF60, ChannelCurrentTCU, 0.0
0000CF60, ChannelCurrentWSB, 0.0
0000CF8D, IMD_R_iso_corrected, 35000
0000CF8D, IMD_R_iso_status, 254
0000CF8D, IMD_R_Measurement_Counter, 67
0000CF8D, IMD_Faults, 0
0000CF8D, IMD_Device_activity, 1
0000CF8D, ThrottlePercent, 0
0000CF8D, BrakePercent, 5
0000CF8D, brakePressure, 10
0000CF8D, SteeringAngle, -46
0000CF8D, BrakeWhileThrottle, 0
0000CF8D, VCU_wheelSpeed_RL, 1.9891200000000002
0000CF8D, VCU_wheelSpeed_RR, 0.0
0000CF8D, FR_WheelDistance, 0
0000CF8D, FR_Speed_RAD_S, 0.0
0000CF8D, FR_WheelDistance, 7341058
0000CF8D, FR_Speed_RAD_S, 0.0
0000CF8D, FR_WheelDistance, 1049603
0000CF8D, FR_Speed_RAD_S, 0.0
0000CF8D, BMU_checkFailed, BSPD_FAILED
0000CF8D, BMU_InterlockInitialized, 0
0000CF8D, VoltageCellMuxSelect, 15
0000CF8D, VoltageCell46, 3.9414000000000002
0000CF8D, VoltageCell47, 3.9043
0000CF8D, VoltageCell48, 4.0889
0000CF8F, VCU_wheelSpeed_RL, 0.0
0000CF8F, VCU_wheelSpeed_RR, 0.0
