6.38, IVT_MsgCount, 9
6.38, IVT_Result_state, 0
6.38, IVT_U2, -0.039
6.381, IVT_MsgID_RX, 3
6.381, IVT_MsgCount, 9
6.381, IVT_Result_state, 0
6.381, IVT_U3, 0.01
6.381, IVT_MsgID_RX, 5
6.381, IVT_MsgCount, 11
6.381, IVT_Result_state, 0
6.381, IVT_W, 0
6.381, ThrottleAReading, 1608
6.381, ThrottleBReading, 2133
6.381, BrakeReading, 1394
6.381, ThrottleAPercent, 0.0
6.381, ThrottleBPercent, 0.0
6.381, ThrottlePercent, 0
6.381, BrakePercent, 0
6.381, FrontBrakePressure, 17
6.381, SteeringAngle, -102
6.381, BrakeWhileThrottle, 0
6.381, VoltageCellMuxSelect, 33
6.381, VoltageCell100, 3.8588
6.381, VoltageCell101, 3.7406
6.381, VoltageCell102, 3.7351
6.381, IVT_MsgID_RX, 7
6.381, IVT_MsgCount, 2
6.381, IVT_Result_state, 0
6.381, IVT_Wh, 0
6.381, AdjustedVoltageCellMuxSelect, 33
6.381, AdjustedVoltageCell100, 3.8587000000000002
6.381, AdjustedVoltageCell101, 3.7404
6.381, AdjustedVoltageCell102, 3.7350000000000003
6.381, IVT_MsgID_RX, 0
6.381, IVT_MsgCount, 11
6.381, IVT_Result_state, 0
6.381, IVT_I, 0.002
6.381, ThrottleAReading, 1608
6.381, ThrottleBReading, 2133
6.381, BrakeReading, 1394
6.381, ThrottleAPercent, 0.0
6.381, ThrottleBPercent, 0.0
6.381, VCU_wheelSpeed_RL, 0.0
6.381, VCU_wheelSpeed_RR, 0.0
6.381, ThrottleAReading, 1609
6.381, ThrottleBReading, 2133
6.381, BrakeReading, 1396
6.381, ThrottleAPercent, 0.0
6.381, ThrottleBPercent, 0.0
6.381, RLSpeedKPH, 0.0
6.381, RRSpeedKPH, 0.0
6.381, FLSpeedKPH, 0.0
6.381, FRSpeedKPH, 0.0
6.381, TempChannelMuxSelect, 33
6.381, TempChannel100, 22.879999999999995
6.381, TempChannel101, 23.17
6.381, TempChannel102, 22.930000000000007
6.381, TCTorqueMax, 3.392
6.381, TCLeftSlip, -0.999
6.381, TCRightSlip, -0.999
6.381, TCTorqueAdjustment, 0.0
6.381, ThrottleAReading, 1609
6.381, ThrottleBReading, 2133
6.381, BrakeReading, 1396
6.381, ThrottleAPercent, 0.0
6.381, ThrottleBPercent, 0.0
6.383, ThrottlePercent, 0
6.383, BrakePercent, 0
6.383, FrontBrakePressure, 19
6.383, SteeringAngle, -102
6.383, BrakeWhileThrottle, 0
6.383, ChannelCurrentRadiator, 0.201
6.383, ChannelCurrentAccFan, 0.201
6.383, ChannelCurrentPump1, 0.0
6.383, ChannelCurrentPump2, 0.214
6.383, ChannelCurrentAUX1, 0.0
6.383, ChannelCurrentAUX2, 0.187
6.383, ChannelCurrentAUX3, 0.0
6.383, ChannelCurrentAUX4, 0.214
6.383, ChannelCurrentBMU, 0.725
6.383, ChannelCurrentCDU, 0.55
6.383, ChannelCurrentTCU, 0.362
6.383, ChannelCurrentWSB, 0.765
6.383, ChannelCurrentBrakeLight, 0.0
6.383, ChannelCurrentInverter, 0.0
6.383, ThrottleAReading, 1609
6.383, ThrottleBReading, 2133
6.383, BrakeReading, 1394
6.383, ThrottleAPercent, 0.0
6.383, ThrottleBPercent, 0.0
6.383, IVT_MsgID_RX, 5
6.383, IVT_MsgCount, 12
6.383, IVT_Result_state, 0
6.383, IVT_W, 0
6.383, ThrottleAReading, 1609
6.383, ThrottleBReading, 2132
6.383, BrakeReading, 1394
6.383, ThrottleAPercent, 0.0
6.383, ThrottleBPercent, 0.0
6.383, ThrottlePercent, 0
6.383, BrakePercent, 0
6.383, FrontBrakePressure, 15
6.383, SteeringAngle, -102
6.383, BrakeWhileThrottle, 0
6.429, IVT_MsgID_RX, 0
6.429, IVT_MsgCount, 12
6.429, IVT_Result_state, 0
6.429, IVT_I, 0.003
6.429, ThrottleAReading, 1609
6.429, ThrottleBReading, 2132
6.429, BrakeReading, 1394
6.429, ThrottleAPercent, 0.0
6.429, ThrottleBPercent, 0.0
6.429, ThrottleAReading, 1609
6.429, ThrottleBReading, 2132
6.429, BrakeReading, 1395
6.429, ThrottleAPercent, 0.0
6.429, ThrottleBPercent, 0.0
6.429, ThrottleAReading, 1609
6.429, ThrottleBReading, 2132
6.429, BrakeReading, 1395
6.429, ThrottleAPercent, 0.0
6.429, ThrottleBPercent, 0.0
6.429, ThrottlePercent, 0
6.429, BrakePercent, 0
6.429, FrontBrakePressure, 11
6.429, SteeringAngle, -102
6.429, BrakeWhileThrottle, 0
6.43, IVT_MsgID_RX, 7
6.43, IVT_MsgCount, 3
6.43, IVT_Result_state, 0
6.43, IVT_Wh, 0
6.43, IMD_R_iso_corrected, 35000
6.43, IMD_R_iso_status, 253
6.43, IMD_R_Measurement_Counter, 12
6.43, IMD_Faults, 0
6.43, IMD_Device_activity, 1
6.43, ThrottleAReading, 1609
6.43, ThrottleBReading, 2132
6.43, BrakeReading, 1397
6.43, ThrottleAPercent, 0.0
6.43, ThrottleBPercent, 0.0
6.43, IVT_MsgID_RX, 5
6.43, IVT_MsgCount, 13
6.43, IVT_Result_state, 0
6.43, IVT_W, 0
6.43, ThrottleAReading, 1609
6.43, ThrottleBReading, 2132
6.43, BrakeReading, 1397
6.43, ThrottleAPercent, 0.0
6.43, ThrottleBPercent, 0.0
6.43, VCU_wheelSpeed_RL, 0.0
6.43, VCU_wheelSpeed_RR, 0.0
6.43, ThrottlePercent, 0
6.43, BrakePercent, 0
6.43, FrontBrakePressure, 13
6.43, SteeringAngle, -102
6.43, BrakeWhileThrottle, 0
6.43, IVT_MsgID_RX, 0
6.43, IVT_MsgCount, 13
6.43, IVT_Result_state, 0
6.43, IVT_I, 0.0
6.43, ThrottleAReading, 1609
6.43, ThrottleBReading, 2132
6.43, BrakeReading, 1397
6.43, ThrottleAPercent, 0.0
6.43, ThrottleBPercent, 0.0
6.43, RLSpeedKPH, 0.0
6.43, RRSpeedKPH, 0.0
6.43, FLSpeedKPH, 0.0
6.43, FRSpeedKPH, 0.0
6.43, TCTorqueMax, 3.392
6.43, TCLeftSlip, -0.999
6.43, TCRightSlip, -0.999
6.43, TCTorqueAdjustment, 0.0
6.43, ThrottleAReading, 1609
6.43, ThrottleBReading, 2132
6.43, BrakeReading, 1397
6.43, ThrottleAPercent, 0.0
6.43, ThrottleBPercent, 0.0
6.43, VoltageBusHV, 0.0
6.43, VoltageCellMax, 3.9661000000000004
6.43, VoltageCellMin, 3.7301
6.43, CurrentBusHV, 0.0
6.43, ThrottleAReading, 1609
6.43, ThrottleBReading, 2132
6.43, BrakeReading, 1397
6.43, ThrottleAPercent, 0.0
6.43, ThrottleBPercent, 0.0
6.43, ThrottlePercent, 0
6.43, BrakePercent, 0
6.43, FrontBrakePressure, 19
6.43, SteeringAngle, -102
6.43, BrakeWhileThrottle, 0
6.431, AMS_PackVoltage, 529.19
6.431, ThrottleAReading, 1609
6.431, ThrottleBReading, 2132
6.431, BrakeReading, 1396
6.431, ThrottleAPercent, 0.0
6.431, ThrottleBPercent, 0.0
6.431, IVT_MsgID_RX, 1
6.431, IVT_MsgCount, 10
6.431, IVT_Result_state, 0
6.431, IVT_U1, -0.039
6.431, IVT_MsgID_RX, 2
6.431, IVT_MsgCount, 10
6.431, IVT_Result_state, 0
6.431, IVT_U2, -0.058
6.431, IVT_MsgID_RX, 3
6.431, IVT_MsgCount, 10
6.431, IVT_Result_state, 0
6.431, IVT_U3, 0.01
6.431, IVT_MsgID_RX, 5
6.431, IVT_MsgCount, 14
6.431, IVT_Result_state, 0
6.431, IVT_W, 0
6.431, ThrottleAReading, 1609
6.431, ThrottleBReading, 2132
6.431, BrakeReading, 1396
6.431, ThrottleAPercent, 0.0
6.431, ThrottleBPercent, 0.0
6.431, ThrottlePercent, 0
6.431, BrakePercent, 0
6.431, FrontBrakePressure, 17
6.431, SteeringAngle, -102
6.431, BrakeWhileThrottle, 0
6.431, IVT_MsgID_RX, 7
6.431, IVT_MsgCount, 4
6.431, IVT_Result_state, 0
6.431, IVT_Wh, 0
6.431, IVT_MsgID_RX, 0
6.431, IVT_MsgCount, 14
6.431, IVT_Result_state, 0
6.431, IVT_I, 0.0
6.432, ThrottleAReading, 1609
6.432, ThrottleBReading, 2132
6.432, BrakeReading, 1396
6.432, ThrottleAPercent, 0.0
6.432, ThrottleBPercent, 0.0
6.432, ThrottleAReading, 1609
6.432, ThrottleBReading, 2132
6.432, BrakeReading, 1397
6.432, ThrottleAPercent, 0.0
6.432, ThrottleBPercent, 0.0
6.432, DTC_CODE, 71
6.432, DTC_Severity, 1
6.432, DTC_Data, 0
6.432, StateBatteryChargeHV, 96.0
6.432, StateBatteryHealthHV, 0.0
6.432, StateBatteryPowerHV, 141.1
6.432, TempCellMax, 24.75
6.432, TempCellMin, 23.0
6.432, StateBMS, Wait_System_Up
6.432, HighestTempThermistor, 6
6.432, DTC_CODE, 41
6.432, DTC_Severity, 4
6.432, DTC_Data, 2
6.433, BMU_checkFailed, BSPD_FAILED
6.433, BMU_InterlockInitialized, 0
6.433, VoltageCellMuxSelect, 34
6.433, VoltageCell103, 3.7351
6.433, VoltageCell104, 3.7351
6.433, VoltageCell105, 3.7350000000000003
6.433, AdjustedVoltageCellMuxSelect, 34
6.433, AdjustedVoltageCell103, 3.7350000000000003
6.433, AdjustedVoltageCell104, 3.7350000000000003
6.433, AdjustedVoltageCell105, 3.7350000000000003
6.433, ThrottleAReading, 1609
6.433, ThrottleBReading, 2132
6.433, BrakeReading, 1397
6.433, ThrottleAPercent, 0.0
6.433, ThrottleBPercent, 0.0
6.433, ThrottlePercent, 0
6.433, BrakePercent, 0
6.433, FrontBrakePressure, 18
6.433, SteeringAngle, -102
6.433, BrakeWhileThrottle, 0
6.479, TempChannelMuxSelect, 34
6.479, TempChannel103, 24.519999999999996
6.479, TempChannel104, 22.939999999999998
6.479, TempChannel105, 24.519999999999996
6.479, IVT_MsgID_RX, 5
6.479, IVT_MsgCount, 15
6.479, IVT_Result_state, 0
6.479, IVT_W, 0
6.479, ThrottleAReading, 1609
6.479, ThrottleBReading, 2132
6.479, BrakeReading, 1396
6.479, ThrottleAPercent, 0.0
6.479, ThrottleBPercent, 0.0
6.479, VCU_wheelSpeed_RL, 0.0
6.479, VCU_wheelSpeed_RR, 0.0
6.479, RLSpeedKPH, 0.0
6.479, RRSpeedKPH, 0.0
6.479, FLSpeedKPH, 0.0
6.479, FRSpeedKPH, 0.0
6.479, ThrottleAReading, 1609
6.479, ThrottleBReading, 2132
6.479, BrakeReading, 1396
6.479, ThrottleAPercent, 0.0
6.479, ThrottleBPercent, 0.0
6.479, TCTorqueMax, 3.392
6.479, TCLeftSlip, -0.999
6.479, TCRightSlip, -0.999
6.479, TCTorqueAdjustment, 0.0
6.479, ThrottlePercent, 0
6.479, BrakePercent, 0
6.479, FrontBrakePressure, 14
6.479, SteeringAngle, -102
6.479, BrakeWhileThrottle, 0
6.479, IVT_MsgID_RX, 0
6.479, IVT_MsgCount, 15
6.479, IVT_Result_state, 0
6.479, IVT_I, 0.0
6.48, ThrottleAReading, 1609
6.48, ThrottleBReading, 2132
6.48, BrakeReading, 1396
6.48, ThrottleAPercent, 0.0
6.48, ThrottleBPercent, 0.0
6.48, ThrottleAReading, 1609
6.48, ThrottleBReading, 2133
6.48, BrakeReading, 1396
6.48, ThrottleAPercent, 0.0
6.48, ThrottleBPercent, 0.0
6.48, IVT_MsgID_RX, 7
6.48, IVT_MsgCount, 5
6.48, IVT_Result_state, 0
6.48, IVT_Wh, 0
6.48, ThrottleAReading, 1609
6.48, ThrottleBReading, 2133
6.48, BrakeReading, 1396
6.48, ThrottleAPercent, 0.0
6.48, ThrottleBPercent, 0.0
6.48, ThrottlePercent, 0
6.48, BrakePercent, 0
6.48, FrontBrakePressure, 11
6.48, SteeringAngle, -102
6.48, BrakeWhileThrottle, 0
6.48, IVT_MsgID_RX, 5
6.48, IVT_MsgCount, 0
6.48, IVT_Result_state, 0
6.48, IVT_W, 0
6.48, ThrottleAReading, 1609
6.48, ThrottleBReading, 2133
6.48, BrakeReading, 1396
6.48, ThrottleAPercent, 0.0
6.48, ThrottleBPercent, 0.0
6.48, ThrottleAReading, 1609
6.48, ThrottleBReading, 2133
6.48, BrakeReading, 1396
6.48, ThrottleAPercent, 0.0
6.48, ThrottleBPercent, 0.0
6.48, VoltageCellMuxSelect, 35
6.48, VoltageCell106, 3.7352000000000003
6.48, VoltageCell107, 3.7399
6.48, VoltageCell108, 3.8586
6.48, ThrottlePercent, 0
6.48, BrakePercent, 0
6.48, FrontBrakePressure, 11
6.48, SteeringAngle, -102
6.48, BrakeWhileThrottle, 0
6.48, IVT_MsgID_RX, 0
6.48, IVT_MsgCount, 0
6.48, IVT_Result_state, 0
6.48, IVT_I, 0.002
6.48, AdjustedVoltageCellMuxSelect, 35
6.48, AdjustedVoltageCell106, 3.7352000000000003
6.48, AdjustedVoltageCell107, 3.7399
6.48, AdjustedVoltageCell108, 3.8585000000000003
6.48, ThrottleAReading, 1609
6.48, ThrottleBReading, 2133
6.48, BrakeReading, 1396
6.48, ThrottleAPercent, 0.0
6.48, ThrottleBPercent, 0.0
6.48, TempChannelMuxSelect, 35
6.48, TempChannel106, 22.939999999999998
6.48, TempChannel107, 23.049999999999997
6.48, TempChannel108, 23.14
6.48, ThrottleAReading, 1609
6.48, ThrottleBReading, 2133
6.48, BrakeReading, 1394
6.48, ThrottleAPercent, 0.0
6.48, ThrottleBPercent, 0.0
6.481, ThrottleAReading, 1609
6.481, ThrottleBReading, 2133
6.481, BrakeReading, 1394
6.481, ThrottleAPercent, 0.0
6.481, ThrottleBPercent, 0.0
6.481, ThrottlePercent, 0
6.481, BrakePercent, 0
6.481, FrontBrakePressure, 13
6.481, SteeringAngle, -102
6.481, BrakeWhileThrottle, 0
6.481, VCU_wheelSpeed_RL, 0.0
6.481, VCU_wheelSpeed_RR, 0.0
6.481, RLSpeedKPH, 0.0
6.481, RRSpeedKPH, 0.0
6.481, FLSpeedKPH, 0.0
6.481, FRSpeedKPH, 0.0
6.481, ChannelCurrentRadiator, 0.214
6.481, ChannelCurrentAccFan, 0.201
6.481, ChannelCurrentPump1, 0.0
6.481, ChannelCurrentPump2, 0.214
6.482, ChannelCurrentAUX1, 0.0
6.482, ChannelCurrentAUX2, 0.214
6.482, ChannelCurrentAUX3, 0.0
6.482, ChannelCurrentAUX4, 0.201
6.482, ChannelCurrentBMU, 0.725
6.482, ChannelCurrentCDU, 0.55
6.482, ChannelCurrentTCU, 0.362
6.482, ChannelCurrentWSB, 0.711
6.482, ChannelCurrentBrakeLight, 0.0
6.482, ChannelCurrentInverter, 0.0
6.482, ThrottleAReading, 1609
6.482, ThrottleBReading, 2133
6.482, BrakeReading, 1396
6.482, ThrottleAPercent, 0.0
6.482, ThrottleBPercent, 0.0
6.482, TCTorqueMax, 3.392
6.482, TCLeftSlip, -0.999
6.482, TCRightSlip, -0.999
6.482, TCTorqueAdjustment, 0.0
6.482, IVT_MsgID_RX, 1
6.482, IVT_MsgCount, 11
6.482, IVT_Result_state, 0
6.482, IVT_U1, -0.033
6.482, IVT_MsgID_RX, 2
6.482, IVT_MsgCount, 11
6.482, IVT_Result_state, 0
6.482, IVT_U2, -0.033
6.482, IVT_MsgID_RX, 3
6.482, IVT_MsgCount, 11
6.482, IVT_Result_state, 0
6.482, IVT_U3, 0.008
6.482, IVT_MsgID_RX, 5
6.482, IVT_MsgCount, 1
6.482, IVT_Result_state, 0
6.482, IVT_W, 0
6.482, ThrottleAReading, 1609
6.482, ThrottleBReading, 2133
6.482, BrakeReading, 1396
6.482, ThrottleAPercent, 0.0
6.482, ThrottleBPercent, 0.0
6.483, IVT_MsgID_RX, 7
6.483, IVT_MsgCount, 6
6.483, IVT_Result_state, 0
6.483, IVT_Wh, 0
6.483, ThrottlePercent, 0
6.483, BrakePercent, 0
6.483, FrontBrakePressure, 10
6.483, SteeringAngle, -102
6.483, BrakeWhileThrottle, 0
6.483, IVT_MsgID_RX, 0
6.483, IVT_MsgCount, 1
6.483, IVT_Result_state, 0
6.483, IVT_I, 0.003
6.529, ThrottleAReading, 1609
6.529, ThrottleBReading, 2133
6.529, BrakeReading, 1396
6.529, ThrottleAPercent, 0.0
6.529, ThrottleBPercent, 0.0
6.529, ThrottleAReading, 1609
6.529, ThrottleBReading, 2133
6.529, BrakeReading, 1396
6.529, ThrottleAPercent, 0.0
6.529, ThrottleBPercent, 0.0
6.529, ThrottleAReading, 1609
6.529, ThrottleBReading, 2133
6.529, BrakeReading, 1396
6.529, ThrottleAPercent, 0.0
6.529, ThrottleBPercent, 0.0
6.529, ThrottlePercent, 0
6.529, BrakePercent, 0
6.529, FrontBrakePressure, 11
6.529, SteeringAngle, -102
6.529, BrakeWhileThrottle, 0
6.529, IMD_R_iso_corrected, 35000
6.529, IMD_R_iso_status, 253
6.529, IMD_R_Measurement_Counter, 12
6.529, IMD_Faults, 0
6.529, IMD_Device_activity, 1
6.529, IVT_MsgID_RX, 5
6.529, IVT_MsgCount, 2
6.529, IVT_Result_state, 0
6.529, IVT_W, 0
6.529, ThrottleAReading, 1608
6.529, ThrottleBReading, 2133
6.529, BrakeReading, 1396
6.529, ThrottleAPercent, 0.0
6.529, ThrottleBPercent, 0.0
6.529, ThrottleAReading, 1608
6.529, ThrottleBReading, 2132
6.529, BrakeReading, 1397
6.529, ThrottleAPercent, 0.0
6.529, ThrottleBPercent, 0.0
6.529, IVT_MsgID_RX, 0
6.529, IVT_MsgCount, 2
6.529, IVT_Result_state, 0
6.529, IVT_I, -0.001
6.529, ThrottlePercent, 0
6.529, BrakePercent, 0
6.529, FrontBrakePressure, 19
6.529, SteeringAngle, -102
6.529, BrakeWhileThrottle, 0
6.529, ThrottleAReading, 1608
6.529, ThrottleBReading, 2132
6.529, BrakeReading, 1397
6.529, ThrottleAPercent, 0.0
6.529, ThrottleBPercent, 0.0
6.532, VCU_wheelSpeed_RL, 0.0
6.532, VCU_wheelSpeed_RR, 0.0
6.532, ThrottleAReading, 1608
6.532, ThrottleBReading, 2132
6.532, BrakeReading, 1396
6.532, ThrottleAPercent, 0.0
6.532, ThrottleBPercent, 0.0
6.532, RLSpeedKPH, 0.0
6.532, RRSpeedKPH, 0.0
6.532, FLSpeedKPH, 0.0
6.532, FRSpeedKPH, 0.0
6.532, BMU_checkFailed, BSPD_FAILED
6.532, BMU_InterlockInitialized, 0
6.532, VoltageCellMuxSelect, 36
6.532, VoltageCell109, 3.8539000000000003
6.532, VoltageCell110, 3.8576
6.532, VoltageCell111, 3.7439
6.532, IVT_MsgID_RX, 7
6.532, IVT_MsgCount, 7
6.532, IVT_Result_state, 0
6.532, IVT_Wh, 0
6.532, TCTorqueMax, 3.392
6.532, TCLeftSlip, -0.999
6.532, TCRightSlip, -0.999
6.532, TCTorqueAdjustment, 0.0
6.532, AdjustedVoltageCellMuxSelect, 36
6.532, AdjustedVoltageCell109, 3.8539000000000003
6.532, AdjustedVoltageCell110, 3.8576
6.532, AdjustedVoltageCell111, 3.7438000000000002
6.532, ThrottleAReading, 1609
6.532, ThrottleBReading, 2132
6.532, BrakeReading, 1396
6.532, ThrottleAPercent, 0.0
6.532, ThrottleBPercent, 0.0
6.533, ThrottlePercent, 0
6.533, BrakePercent, 0
6.533, FrontBrakePressure, 11
6.533, SteeringAngle, -102
6.533, BrakeWhileThrottle, 0
6.533, VoltageBusHV, 0.0
6.533, VoltageCellMax, 3.9664
6.533, VoltageCellMin, 3.7302
6.533, CurrentBusHV, 0.0
6.533, IVT_MsgID_RX, 5
6.533, IVT_MsgCount, 3
6.533, IVT_Result_state, 0
6.533, IVT_W, 0
6.533, ThrottleAReading, 1609
6.533, ThrottleBReading, 2132
6.533, BrakeReading, 1396
6.533, ThrottleAPercent, 0.0
6.533, ThrottleBPercent, 0.0
6.533, AMS_PackVoltage, 529.19
6.533, TempChannelMuxSelect, 36
6.533, TempChannel109, 23.10000000000001
6.533, TempChannel110, 23.290000000000006
6.533, TempChannel111, 23.060000000000002
6.534, ThrottleAReading, 1609
6.534, ThrottleBReading, 2132
6.534, BrakeReading, 1397
6.534, ThrottleAPercent, 0.0
6.534, ThrottleBPercent, 0.0
6.534, IVT_MsgID_RX, 0
6.534, IVT_MsgCount, 3
6.534, IVT_Result_state, 0
6.534, IVT_I, 0.004
6.534, ThrottlePercent, 0
6.534, BrakePercent, 0
6.534, FrontBrakePressure, 13
6.534, SteeringAngle, -102
6.534, BrakeWhileThrottle, 0
6.534, ThrottleAReading, 1609
6.534, ThrottleBReading, 2132
6.534, BrakeReading, 1397
6.534, ThrottleAPercent, 0.0
6.534, ThrottleBPercent, 0.0
6.534, ThrottleAReading, 1609
6.534, ThrottleBReading, 2133
6.534, BrakeReading, 1395
6.534, ThrottleAPercent, 0.0
6.534, ThrottleBPercent, 0.0
6.534, ThrottleAReading, 1609
6.534, ThrottleBReading, 2133
6.534, BrakeReading, 1395
6.534, ThrottleAPercent, 0.0
6.534, ThrottleBPercent, 0.0
6.534, ThrottlePercent, 0
6.534, BrakePercent, 0
6.534, FrontBrakePressure, 12
6.534, SteeringAngle, -102
6.534, BrakeWhileThrottle, 0
6.579, IVT_MsgID_RX, 1
6.579, IVT_MsgCount, 12
6.579, IVT_Result_state, 0
6.579, IVT_U1, -0.004
6.579, IVT_MsgID_RX, 2
6.579, IVT_MsgCount, 12
6.579, IVT_Result_state, 0
6.579, IVT_U2, -0.004
6.579, ThrottleAReading, 1608
6.579, ThrottleBReading, 2133
6.579, BrakeReading, 1395
6.579, ThrottleAPercent, 0.0
6.579, ThrottleBPercent, 0.0
6.579, IVT_MsgID_RX, 3
6.579, IVT_MsgCount, 12
6.579, IVT_Result_state, 0
6.579, IVT_U3, 0.012
6.579, IVT_MsgID_RX, 5
6.579, IVT_MsgCount, 4
6.579, IVT_Result_state, 0
6.579, IVT_W, 0
6.579, ThrottleAReading, 1608
6.579, ThrottleBReading, 2132
6.579, BrakeReading, 1397
6.579, ThrottleAPercent, 0.0
6.579, ThrottleBPercent, 0.0
6.579, IVT_MsgID_RX, 7
6.579, IVT_MsgCount, 8
6.579, IVT_Result_state, 0
6.579, IVT_Wh, 0
6.58, IVT_MsgID_RX, 0
6.58, IVT_MsgCount, 4
6.58, IVT_Result_state, 0
6.58, IVT_I, 0.004
6.58, VCU_wheelSpeed_RL, 0.0
6.58, VCU_wheelSpeed_RR, 0.0
6.58, ThrottlePercent, 0
6.58, BrakePercent, 0
6.58, FrontBrakePressure, 19
6.58, SteeringAngle, -102
6.58, BrakeWhileThrottle, 0
6.58, ThrottleAReading, 1608
6.58, ThrottleBReading, 2132
6.58, BrakeReading, 1397
6.58, ThrottleAPercent, 0.0
6.58, ThrottleBPercent, 0.0
6.58, RLSpeedKPH, 0.0
6.58, RRSpeedKPH, 0.0
6.58, FLSpeedKPH, 0.0
6.58, FRSpeedKPH, 0.0
6.58, TCTorqueMax, 3.392
6.58, TCLeftSlip, -0.999
6.58, TCRightSlip, -0.999
6.58, TCTorqueAdjustment, 0.0
6.58, ThrottleAReading, 1608
6.58, ThrottleBReading, 2132
6.58, BrakeReading, 1396
6.58, ThrottleAPercent, 0.0
6.58, ThrottleBPercent, 0.0
6.58, ThrottleAReading, 1608
6.58, ThrottleBReading, 2132
6.58, BrakeReading, 1396
6.58, ThrottleAPercent, 0.0
6.58, ThrottleBPercent, 0.0
6.58, ThrottlePercent, 0
6.58, BrakePercent, 0
6.58, FrontBrakePressure, 15
6.58, SteeringAngle, -102
6.58, BrakeWhileThrottle, 0
6.58, DTC_CODE, 71
6.58, DTC_Severity, 1
6.58, DTC_Data, 0
6.58, StateBatteryChargeHV, 96.0
6.58, StateBatteryHealthHV, 0.0
6.58, StateBatteryPowerHV, 141.1
6.58, TempCellMax, 24.75
6.58, TempCellMin, 23.0
6.58, StateBMS, Wait_System_Up
6.58, HighestTempThermistor, 6
6.58, DTC_CODE, 41
6.58, DTC_Severity, 4
6.58, DTC_Data, 2
6.58, IVT_MsgID_RX, 5
6.58, IVT_MsgCount, 5
6.58, IVT_Result_state, 0
6.58, IVT_W, 0
6.58, ThrottleAReading, 1608
6.58, ThrottleBReading, 2132
6.58, BrakeReading, 1396
6.58, ThrottleAPercent, 0.0
6.58, ThrottleBPercent, 0.0
6.58, VoltageCellMuxSelect, 37
6.58, VoltageCell112, 3.7351
6.58, VoltageCell113, 3.7345
6.58, VoltageCell114, 3.7346000000000004
6.581, ThrottleAReading, 1608
6.581, ThrottleBReading, 2132
6.581, BrakeReading, 1396
6.581, ThrottleAPercent, 0.0
6.581, ThrottleBPercent, 0.0
6.581, VoltageBusLV, 12.356
6.581, CurrentBusLV, 0.0
6.581, PowerBusLV, 0
6.581, IVT_MsgID_RX, 0
6.581, IVT_MsgCount, 5
6.581, IVT_Result_state, 0
6.581, IVT_I, 0.004
6.581, ThrottlePercent, 0
6.581, BrakePercent, 0
6.581, FrontBrakePressure, 20
6.581, SteeringAngle, -102
6.581, BrakeWhileThrottle, 0
6.581, ThrottleAReading, 1608
6.581, ThrottleBReading, 2132
6.581, BrakeReading, 1396
6.581, ThrottleAPercent, 0.0
6.581, ThrottleBPercent, 0.0
6.581, AdjustedVoltageCellMuxSelect, 37
6.581, AdjustedVoltageCell112, 3.7351
6.581, AdjustedVoltageCell113, 3.7344000000000004
6.581, AdjustedVoltageCell114, 3.7345
6.581, TempChannelMuxSelect, 37
6.581, TempChannel112, 22.930000000000007
6.581, TempChannel113, 23.03
6.581, TempChannel114, 23.070000000000007
6.581, ThrottleAReading, 1608
6.581, ThrottleBReading, 2132
6.581, BrakeReading, 1396
6.581, ThrottleAPercent, 0.0
6.581, ThrottleBPercent, 0.0
6.581, IVT_MsgID_RX, 7
6.581, IVT_MsgCount, 9
6.581, IVT_Result_state, 0
6.581, IVT_Wh, 0
6.581, ThrottleAReading, 1608
6.581, ThrottleBReading, 2132
6.581, BrakeReading, 1396
6.581, ThrottleAPercent, 0.0
6.581, ThrottleBPercent, 0.0
6.581, ThrottlePercent, 0
6.581, BrakePercent, 0
6.581, FrontBrakePressure, 13
6.581, SteeringAngle, -102
6.581, BrakeWhileThrottle, 0
6.582, IVT_MsgID_RX, 5
6.582, IVT_MsgCount, 6
6.582, IVT_Result_state, 0
6.582, IVT_W, 0
6.582, ChannelCurrentRadiator, 0.17400000000000002
6.582, ChannelCurrentAccFan, 0.187
6.582, ChannelCurrentPump1, 0.0
6.582, ChannelCurrentPump2, 0.201
6.582, ChannelCurrentAUX1, 0.0
6.582, ChannelCurrentAUX2, 0.187
6.582, ChannelCurrentAUX3, 0.0
6.582, ChannelCurrentAUX4, 0.228
6.582, ChannelCurrentBMU, 0.738
6.582, ChannelCurrentCDU, 0.537
6.582, ChannelCurrentTCU, 0.389
6.582, ChannelCurrentWSB, 0.751
6.583, ChannelCurrentBrakeLight, 0.0
6.583, ChannelCurrentInverter, 0.0
6.583, ThrottleAReading, 1608
6.583, ThrottleBReading, 2132
6.583, BrakeReading, 1396
6.583, ThrottleAPercent, 0.0
6.583, ThrottleBPercent, 0.0
6.583, VCU_wheelSpeed_RL, 0.0
6.583, VCU_wheelSpeed_RR, 0.0
6.583, RLSpeedKPH, 0.0
6.583, RRSpeedKPH, 0.0
6.583, FLSpeedKPH, 0.0
6.583, FRSpeedKPH, 0.0
6.583, ThrottleAReading, 1608
6.583, ThrottleBReading, 2132
6.583, BrakeReading, 1396
6.583, ThrottleAPercent, 0.0
6.583, ThrottleBPercent, 0.0
6.583, IVT_MsgID_RX, 0
6.583, IVT_MsgCount, 6
6.583, IVT_Result_state, 0
6.583, IVT_I, 0.006
6.583, TCTorqueMax, 3.392
6.583, TCLeftSlip, -0.999
