00008764, IVT_MsgID_RX, 0
00008764, IVT_MsgCount, 7
00008764, IVT_Result_state, 0
00008764, IVT_I, -0.003
00008764, ThrottlePercent, 0
00008764, BrakePercent, 0
00008764, brakePressure, 10
00008764, SteeringAngle, -53
00008764, BrakeWhileThrottle, 0
00008764, VCU_wheelSpeed_RL, 0.0
00008764, VCU_wheelSpeed_RR, 0.0
00008764, RLSpeedKPH, 0.0
00008764, RRSpeedKPH, 0.0
00008764, FLSpeedKPH, 0.0
00008764, FRSpeedKPH, 0.0
00008764, TCTorqueMax, 3.392
00008764, TCLeftSlip, -0.999
00008764, TCRightSlip, -0.999
00008764, TCTorqueAdjustment, 0.0
00008764, VoltageCellMuxSelect, 35
00008764, VoltageCell106, 3.8711
00008764, VoltageCell107, 3.8772
00008764, VoltageCell108, 3.9532000000000003
00008764, AdjustedVoltageCellMuxSelect, 35
00008764, AdjustedVoltageCell106, 3.8711
00008764, AdjustedVoltageCell107, 3.8771
00008764, AdjustedVoltageCell108, 3.9531
00008794, IVT_MsgID_RX, 7
00008794, IVT_MsgCount, 1
00008794, IVT_Result_state, 0
00008794, IVT_Wh, 0
00008794, TempChannelMuxSelect, 35
00008794, TempChannel106, 21.340000000000003
00008794, TempChannel107, 21.269999999999996
00008794, TempChannel108, 21.39
00008794, IVT_MsgID_RX, 0
00008794, IVT_MsgCount, 8
00008794, IVT_Result_state, 0
00008794, IVT_I, 0.008
00008794, ChannelCurrentRadiator, 0.214
00008794, ChannelCurrentAccFan, 0.214
00008794, ChannelCurrentPump1, 0.0
00008794, ChannelCurrentPump2, 0.214
00008794, ChannelCurrentAUX1, 0.0
00008794, ChannelCurrentAUX2, 0.214
00008794, ChannelCurrentAUX3, 0.0
00008794, ChannelCurrentAUX4, 0.161
00008794, ChannelCurrentBMU, 0.55
00008794, ChannelCurrentCDU, 0.644
00008794, ChannelCurrentTCU, 0.34900000000000003
00008794, ChannelCurrentWSB, 0.631
00008794, ChannelCurrentBrakeLight, 0.0
00008794, ChannelCurrentInverter, 0.0
00008794, VoltageBusHV, 0.0
00008794, VoltageCellMax, 4.0884
00008794, VoltageCellMin, 3.8658
00008794, CurrentBusHV, 0.0
00008795, AMS_PackVoltage, 546.87
00008795, IVT_MsgID_RX, 0
00008795, IVT_MsgCount, 9
00008795, IVT_Result_state, 0
00008795, IVT_I, 0.0
00008795, VCU_wheelSpeed_RL, 0.0
00008795, VCU_wheelSpeed_RR, 0.0
00008795, RLSpeedKPH, 0.0
00008795, RRSpeedKPH, 0.0
00008795, FLSpeedKPH, 0.0
00008795, FRSpeedKPH, 0.0
00008795, TCTorqueMax, 3.392
00008795, TCLeftSlip, -0.999
00008795, TCRightSlip, -0.999
00008795, TCTorqueAdjustment, 0.0
00008795, IMD_R_iso_corrected, 33619
00008795, IMD_R_iso_status, 254
00008795, IMD_R_Measurement_Counter, 23
00008795, IMD_Faults, 0
00008795, IMD_Device_activity, 1
00008796, StateBatteryChargeHV, 98.80000000000001
00008796, StateBatteryHealthHV, 0.0
00008796, StateBatteryPowerHV, 100.80000000000001
00008796, TempCellMax, 24.75
00008796, TempCellMin, 21.25
00008796, StateBMS, Wait_System_Up
00008796, HighestTempThermistor, 6
00008796, IVT_MsgID_RX, 1
00008796, IVT_MsgCount, 9
00008796, IVT_Result_state, 0
00008796, IVT_U1, -0.033
00008797, IVT_MsgID_RX, 2
00008797, IVT_MsgCount, 9
00008797, IVT_Result_state, 0
00008797, IVT_U2, 0.054
00008797, IVT_MsgID_RX, 7
00008797, IVT_MsgCount, 2
00008797, IVT_Result_state, 0
00008797, IVT_Wh, 0
00008797, IVT_MsgID_RX, 3
00008797, IVT_MsgCount, 9
00008797, IVT_Result_state, 0
00008797, IVT_U3, 0.043000000000000003
00008797, ThrottlePercent, 0
00008797, BrakePercent, 0
00008797, brakePressure, 10
00008797, SteeringAngle, -53
00008797, BrakeWhileThrottle, 0
00008797, BMU_checkFailed, BSPD_FAILED
00008797, BMU_InterlockInitialized, 0
00008797, VoltageCellMuxSelect, 36
00008797, VoltageCell109, 3.9526000000000003
00008797, VoltageCell110, 3.9518
00008797, VoltageCell111, 3.8917
00008797, IVT_MsgID_RX, 0
00008797, IVT_MsgCount, 10
00008797, IVT_Result_state, 0
00008797, IVT_I, 0.005
00008797, AdjustedVoltageCellMuxSelect, 36
00008797, AdjustedVoltageCell109, 3.9526000000000003
00008797, AdjustedVoltageCell110, 3.9518
00008797, AdjustedVoltageCell111, 3.8916000000000004
00008798, TempChannelMuxSelect, 36
00008798, TempChannel109, 21.299999999999997
00008798, TempChannel110, 21.450000000000003
00008798, TempChannel111, 21.320000000000007
000087C6, BrakeTempRear, 10.379999999999995
000087C6, BrakeTempRearAccuracy, 0
000087C6, VCU_wheelSpeed_RL, 0.0
000087C6, VCU_wheelSpeed_RR, 0.0
000087C6, RLSpeedKPH, 0.0
000087C6, RRSpeedKPH, 0.0
000087C6, FLSpeedKPH, 0.0
000087C6, FRSpeedKPH, 0.0
000087C6, IVT_MsgID_RX, 7
000087C6, IVT_MsgCount, 3
000087C6, IVT_Result_state, 0
000087C6, IVT_Wh, 0
000087CA, TCTorqueMax, 3.392
000087CA, TCLeftSlip, -0.999
000087CA, TCRightSlip, -0.999
000087CA, TCTorqueAdjustment, 0.0
000087CA, IVT_MsgID_RX, 0
000087CA, IVT_MsgCount, 11
000087CA, IVT_Result_state, 0
000087CA, IVT_I, 0.005
000087CA, IVT_MsgID_RX, 0
000087CA, IVT_MsgCount, 12
000087CA, IVT_Result_state, 0
000087CA, IVT_I, 0.001
000087CA, ThrottlePercent, 0
000087CA, BrakePercent, 0
000087CA, brakePressure, 10
000087CA, SteeringAngle, -53
000087CA, BrakeWhileThrottle, 0
000087CA, IVT_MsgID_RX, 1
000087CA, IVT_MsgCount, 10
000087CA, IVT_Result_state, 0
000087CA, IVT_U1, -0.027
000087CA, IVT_MsgID_RX, 2
000087CA, IVT_MsgCount, 10
000087CA, IVT_Result_state, 0
000087CA, IVT_U2, 0.02
000087CA, IVT_MsgID_RX, 7
000087CA, IVT_MsgCount, 4
000087CA, IVT_Result_state, 0
000087CA, IVT_Wh, 0
000087CA, VoltageCellMuxSelect, 37
000087CA, VoltageCell112, 3.8708
000087CA, VoltageCell113, 3.8703000000000003
000087CA, VoltageCell114, 3.8708
000087CA, VCU_wheelSpeed_RL, 0.0
000087CA, VCU_wheelSpeed_RR, 0.0
000087CB, IVT_MsgID_RX, 3
000087CB, IVT_MsgCount, 10
000087CB, IVT_Result_state, 0
000087CB, IVT_U3, 0.012
000087CB, AdjustedVoltageCellMuxSelect, 37
000087CB, AdjustedVoltageCell112, 3.8707000000000003
000087CB, AdjustedVoltageCell113, 3.8702
000087CB, AdjustedVoltageCell114, 3.8707000000000003
000087CB, RLSpeedKPH, 0.0
000087CB, RRSpeedKPH, 0.0
000087CB, FLSpeedKPH, 0.0
000087CB, FRSpeedKPH, 0.0
000087CB, TempChannelMuxSelect, 37
000087CB, TempChannel112, 21.310000000000002
000087CB, TempChannel113, 21.24000000000001
000087CB, TempChannel114, 21.260000000000005
000087CB, TCTorqueMax, 3.392
000087CB, TCLeftSlip, -0.999
000087CB, TCRightSlip, -0.999
000087CB, TCTorqueAdjustment, 0.0
000087F8, IVT_MsgID_RX, 0
000087F8, IVT_MsgCount, 13
000087F8, IVT_Result_state, 0
000087F8, IVT_I, 0.003
000087F9, ChannelCurrentRadiator, 0.214
000087F9, ChannelCurrentAccFan, 0.201
000087F9, ChannelCurrentPump1, 0.0
000087F9, ChannelCurrentPump2, 0.255
000087F9, ChannelCurrentAUX1, 0.0
000087F9, ChannelCurrentAUX2, 0.214
000087F9, ChannelCurrentAUX3, 0.0
000087F9, ChannelCurrentAUX4, 0.17400000000000002
000087F9, ChannelCurrentBMU, 0.496
000087F9, ChannelCurrentCDU, 0.604
000087F9, ChannelCurrentTCU, 0.375
000087F9, ChannelCurrentWSB, 0.631
000087F9, ChannelCurrentBrakeLight, 0.0
000087F9, ChannelCurrentInverter, 0.0
000087F9, VoltageBusHV, 0.0
000087F9, VoltageCellMax, 4.0883
000087F9, VoltageCellMin, 3.8658
000087F9, CurrentBusHV, 0.0
000087F9, AMS_PackVoltage, 546.87
000087F9, IVT_MsgID_RX, 7
000087F9, IVT_MsgCount, 5
000087F9, IVT_Result_state, 0
000087F9, IVT_Wh, 0
000087FA, IVT_MsgID_RX, 0
000087FA, IVT_MsgCount, 14
000087FA, IVT_Result_state, 0
000087FA, IVT_I, 0.002
000087FA, VCU_wheelSpeed_RL, 0.0
000087FA, VCU_wheelSpeed_RR, 0.0
000087FA, IMD_R_iso_corrected, 33619
000087FA, IMD_R_iso_status, 254
000087FA, IMD_R_Measurement_Counter, 23
000087FA, IMD_Faults, 0
000087FA, IMD_Device_activity, 1
000087FA, RLSpeedKPH, 0.0
000087FA, RRSpeedKPH, 0.0
000087FA, FLSpeedKPH, 0.0
000087FA, FRSpeedKPH, 0.0
000087FA, TCTorqueMax, 3.392
000087FA, TCLeftSlip, -0.999
000087FA, TCRightSlip, -0.999
000087FA, TCTorqueAdjustment, 0.0
000087FA, ThrottlePercent, 0
000087FA, BrakePercent, 0
000087FA, brakePressure, 10
000087FA, SteeringAngle, -53
000087FA, BrakeWhileThrottle, 0
000087FA, IVT_MsgID_RX, 0
000087FA, IVT_MsgCount, 15
000087FA, IVT_Result_state, 0
000087FA, IVT_I, 0.002
000087FB, StateBatteryChargeHV, 98.80000000000001
000087FB, StateBatteryHealthHV, 0.0
000087FB, StateBatteryPowerHV, 100.80000000000001
000087FB, TempCellMax, 24.75
000087FB, TempCellMin, 21.25
000087FB, StateBMS, Wait_System_Up
000087FB, HighestTempThermistor, 6
000087FC, BMU_checkFailed, BSPD_FAILED
000087FC, BMU_InterlockInitialized, 0
000087FC, VoltageCellMuxSelect, 38
000087FC, VoltageCell115, 3.8709000000000002
000087FC, VoltageCell116, 3.8721
000087FC, VoltageCell117, 3.91
000087FC, IVT_MsgID_RX, 1
000087FC, IVT_MsgCount, 11
000087FC, IVT_Result_state, 0
000087FC, IVT_U1, -0.018000000000000002
000087FC, IVT_MsgID_RX, 2
000087FC, IVT_MsgCount, 11
000087FC, IVT_Result_state, 0
000087FC, IVT_U2, -0.01
000087FC, IVT_MsgID_RX, 7
000087FC, IVT_MsgCount, 6
000087FC, IVT_Result_state, 0
000087FC, IVT_Wh, 0
000087FC, AdjustedVoltageCellMuxSelect, 38
000087FC, AdjustedVoltageCell115, 3.8709000000000002
000087FC, AdjustedVoltageCell116, 3.8721
000087FC, AdjustedVoltageCell117, 3.9099000000000004
0000882A, TempChannelMuxSelect, 38
0000882A, TempChannel115, 24.519999999999996
0000882A, TempChannel116, 21.370000000000005
0000882A, TempChannel117, 24.519999999999996
0000882A, IVT_MsgID_RX, 3
0000882A, IVT_MsgCount, 11
0000882A, IVT_Result_state, 0
0000882A, IVT_U3, 0.012
0000882A, BrakeTempRear, 11.289999999999992
0000882A, BrakeTempRearAccuracy, 0
0000882A, IVT_MsgID_RX, 0
0000882A, IVT_MsgCount, 0
0000882A, IVT_Result_state, 0
0000882A, IVT_I, 0.004
0000882A, VCU_wheelSpeed_RL, 0.0
0000882A, VCU_wheelSpeed_RR, 0.0
0000882A, RLSpeedKPH, 0.0
0000882A, RRSpeedKPH, 0.0
0000882A, FLSpeedKPH, 0.0
0000882A, FRSpeedKPH, 0.0
0000882A, TCTorqueMax, 3.392
0000882A, TCLeftSlip, -0.999
0000882A, TCRightSlip, -0.999
0000882A, TCTorqueAdjustment, 0.0
0000882A, IVT_MsgID_RX, 7
0000882A, IVT_MsgCount, 7
0000882A, IVT_Result_state, 0
0000882A, IVT_Wh, 0
0000882B, IVT_MsgID_RX, 0
0000882B, IVT_MsgCount, 1
0000882B, IVT_Result_state, 0
0000882B, IVT_I, 0.0
0000882C, ThrottlePercent, 0
0000882C, BrakePercent, 0
0000882C, brakePressure, 10
0000882C, SteeringAngle, -53
0000882C, BrakeWhileThrottle, 0
0000882C, VoltageCellMuxSelect, 39
0000882C, VoltageCell118, 3.9556
0000882C, VoltageCell119, 3.9493
0000882C, VoltageCell120, 3.9513000000000003
0000882C, AdjustedVoltageCellMuxSelect, 39
0000882C, AdjustedVoltageCell118, 3.9556
0000882C, AdjustedVoltageCell119, 3.9493
0000882C, AdjustedVoltageCell120, 3.9512
0000882C, VCU_wheelSpeed_RL, 0.0
0000882C, VCU_wheelSpeed_RR, 0.0
0000882C, TempChannelMuxSelect, 39
0000882C, TempChannel118, 21.24000000000001
0000882C, TempChannel119, 21.310000000000002
0000882C, TempChannel120, 21.230000000000004
0000882C, RLSpeedKPH, 0.0
0000882C, RRSpeedKPH, 0.0
0000882C, FLSpeedKPH, 0.0
0000882C, FRSpeedKPH, 0.0
0000882C, IVT_MsgID_RX, 0
0000882C, IVT_MsgCount, 2
0000882C, IVT_Result_state, 0
0000882C, IVT_I, 0.005
0000885C, TCTorqueMax, 3.392
0000885C, TCLeftSlip, -0.999
0000885C, TCRightSlip, -0.999
0000885C, TCTorqueAdjustment, 0.0
0000885C, IVT_MsgID_RX, 1
0000885C, IVT_MsgCount, 12
0000885C, IVT_Result_state, 0
0000885C, IVT_U1, -0.054
0000885C, IVT_MsgID_RX, 2
0000885C, IVT_MsgCount, 12
0000885C, IVT_Result_state, 0
0000885C, IVT_U2, -0.018000000000000002
0000885C, IVT_MsgID_RX, 7
0000885C, IVT_MsgCount, 8
0000885C, IVT_Result_state, 0
0000885C, IVT_Wh, 0
0000885C, ChannelCurrentRadiator, 0.161
0000885C, ChannelCurrentAccFan, 0.161
0000885C, ChannelCurrentPump1, 0.0
0000885C, ChannelCurrentPump2, 0.214
0000885C, ChannelCurrentAUX1, 0.0
0000885C, ChannelCurrentAUX2, 0.201
0000885C, ChannelCurrentAUX3, 0.0
0000885C, ChannelCurrentAUX4, 0.214
0000885D, ChannelCurrentBMU, 0.55
0000885D, ChannelCurrentCDU, 0.523
0000885D, ChannelCurrentTCU, 0.375
0000885D, ChannelCurrentWSB, 0.604
0000885D, ChannelCurrentBrakeLight, 0.0
0000885D, ChannelCurrentInverter, 0.0
0000885E, IVT_MsgID_RX, 3
0000885E, IVT_MsgCount, 12
0000885E, IVT_Result_state, 0
0000885E, IVT_U3, 0.054
0000885E, VoltageBusHV, 0.0
0000885E, VoltageCellMax, 4.0883
0000885E, VoltageCellMin, 3.8658
0000885E, CurrentBusHV, 0.0
0000885E, IVT_MsgID_RX, 0
0000885E, IVT_MsgCount, 3
0000885E, IVT_Result_state, 0
0000885E, IVT_I, 0.009000000000000001
0000885E, AMS_PackVoltage, 546.87
0000885E, IMD_R_iso_corrected, 33619
0000885E, IMD_R_iso_status, 254
0000885E, IMD_R_Measurement_Counter, 23
0000885E, IMD_Faults, 0
0000885E, IMD_Device_activity, 1
0000885E, VCU_wheelSpeed_RL, 0.0
0000885E, VCU_wheelSpeed_RR, 0.0
0000885E, RLSpeedKPH, 0.0
0000885E, RRSpeedKPH, 0.0
0000885E, FLSpeedKPH, 0.0
0000885E, FRSpeedKPH, 0.0
0000885E, TCTorqueMax, 3.392
0000885E, TCLeftSlip, -0.999
0000885E, TCRightSlip, -0.999
0000885E, TCTorqueAdjustment, 0.0
0000885E, IVT_MsgID_RX, 7
0000885E, IVT_MsgCount, 9
0000885E, IVT_Result_state, 0
0000885E, IVT_Wh, 0
0000885F, ThrottlePercent, 0
0000885F, BrakePercent, 0
0000885F, brakePressure, 10
0000885F, SteeringAngle, -53
0000885F, BrakeWhileThrottle, 0
0000885F, IVT_MsgID_RX, 0
0000885F, IVT_MsgCount, 4
0000885F, IVT_Result_state, 0
0000885F, IVT_I, 0.003
0000888E, BrakeTempRear, 11.379999999999995
0000888E, BrakeTempRearAccuracy, 0
0000888E, IVT_MsgID_RX, 0
0000888E, IVT_MsgCount, 5
0000888E, IVT_Result_state, 0
0000888E, IVT_I, 0.006
0000888F, StateBatteryChargeHV, 98.80000000000001
0000888F, StateBatteryHealthHV, 0.0
0000888F, StateBatteryPowerHV, 100.80000000000001
0000888F, TempCellMax, 24.75
0000888F, TempCellMin, 21.25
0000888F, StateBMS, Wait_System_Up
0000888F, HighestTempThermistor, 6
0000888F, BMU_checkFailed, BSPD_FAILED
0000888F, BMU_InterlockInitialized, 0
0000888F, VoltageCellMuxSelect, 40
0000888F, VoltageCell121, 3.8873
0000888F, VoltageCell122, 3.87
0000888F, VoltageCell123, 3.8692
0000888F, IVT_MsgID_RX, 1
0000888F, IVT_MsgCount, 13
0000888F, IVT_Result_state, 0
0000888F, IVT_U1, -0.014
0000888F, IVT_MsgID_RX, 2
0000888F, IVT_MsgCount, 13
0000888F, IVT_Result_state, 0
0000888F, IVT_U2, 0.043000000000000003
0000888F, IVT_MsgID_RX, 7
0000888F, IVT_MsgCount, 10
0000888F, IVT_Result_state, 0
0000888F, IVT_Wh, 0
00008890, VCU_wheelSpeed_RL, 0.0
00008890, VCU_wheelSpeed_RR, 0.0
00008890, AdjustedVoltageCellMuxSelect, 40
00008890, AdjustedVoltageCell121, 3.887
00008890, AdjustedVoltageCell122, 3.8699000000000003
00008890, AdjustedVoltageCell123, 3.8692
00008890, RLSpeedKPH, 0.0
00008890, RRSpeedKPH, 0.0
00008890, FLSpeedKPH, 0.0
00008890, FRSpeedKPH, 0.0
00008890, TempChannelMuxSelect, 40
00008890, TempChannel121, 21.370000000000005
00008890, TempChannel122, 21.299999999999997
00008890, TempChannel123, 21.36
00008890, IVT_MsgID_RX, 3
00008890, IVT_MsgCount, 13
00008890, IVT_Result_state, 0
00008890, IVT_U3, 0.02
00008890, TCTorqueMax, 3.392
00008890, TCLeftSlip, -0.999
00008890, TCRightSlip, -0.999
00008890, TCTorqueAdjustment, 0.0
00008890, IVT_MsgID_RX, 0
00008890, IVT_MsgCount, 6
00008890, IVT_Result_state, 0
00008890, IVT_I, 0.002
00008890, ThrottlePercent, 0
00008890, BrakePercent, 0
00008890, brakePressure, 10
00008890, SteeringAngle, -53
00008890, BrakeWhileThrottle, 0
00008890, VoltageCellMuxSelect, 41
00008890, VoltageCell124, 3.8702
00008890, VoltageCell125, 3.8667000000000002
00008890, VoltageCell126, 3.8711
00008892, PDU_Heartbeat_dummydata, 0
00008892, IVT_MsgID_RX, 7
00008892, IVT_MsgCount, 11
00008892, IVT_Result_state, 0
00008892, IVT_Wh, 0
00008892, AdjustedVoltageCellMuxSelect, 41
00008892, AdjustedVoltageCell124, 3.8701000000000003
00008892, AdjustedVoltageCell125, 3.8666
00008892, AdjustedVoltageCell126, 3.8711
00008892, CurrentOutputDCDC, 0.09765625
00008892, Status_DCDC, Invalid
00008892, VoltageOutputDCDC, 11.819
00008892, LIPO_Voltage, 9.369
00008892, LIPO_Temp, 69.42000000000002
00008892, LIPO_Current, 0.0
00008892, CarStateIsLV, -1
00008892, CarStateIsEM, 0
00008892, CarStateIsHV, 0
00008892, IVT_MsgID_RX, 0
00008892, IVT_MsgCount, 7
00008892, IVT_Result_state, 0
00008892, IVT_I, 0.0
00008893, TempChannelMuxSelect, 41
00008893, TempChannel124, 21.35000000000001
00008893, TempChannel125, 21.439999999999998
00008893, TempChannel126, 21.290000000000006
000088C0, VCU_wheelSpeed_RL, 0.0
000088C0, VCU_wheelSpeed_RR, 0.0
000088C0, RLSpeedKPH, 0.0
000088C0, RRSpeedKPH, 0.0
000088C0, FLSpeedKPH, 0.0
000088C0, FRSpeedKPH, 0.0
000088C0, TCTorqueMax, 3.392
000088C0, TCLeftSlip, -0.999
000088C0, TCRightSlip, -0.999
000088C0, TCTorqueAdjustment, 0.0
000088C0, ChannelCurrentRadiator, 0.214
000088C0, ChannelCurrentAccFan, 0.214
000088C0, ChannelCurrentPump1, 0.0
000088C0, ChannelCurrentPump2, 0.214
000088C0, ChannelCurrentAUX1, 0.0
000088C0, ChannelCurrentAUX2, 0.201
000088C0, ChannelCurrentAUX3, 0.0
000088C0, ChannelCurrentAUX4, 0.201
000088C0, ChannelCurrentBMU, 0.523
000088C0, ChannelCurrentCDU, 0.604
000088C0, ChannelCurrentTCU, 0.375
000088C0, ChannelCurrentWSB, 0.631
000088C1, ChannelCurrentBrakeLight, 0.0
000088C1, ChannelCurrentInverter, 0.0
000088C1, IVT_MsgID_RX, 0
000088C1, IVT_MsgCount, 8
000088C1, IVT_Result_state, 0
000088C1, IVT_I, 0.005
000088C2, VoltageBusHV, 0.0
000088C2, VoltageCellMax, 4.0883
000088C2, VoltageCellMin, 3.8658
000088C2, CurrentBusHV, 0.0
000088C2, AMS_PackVoltage, 546.87
000088C2, IVT_MsgID_RX, 1
000088C2, IVT_MsgCount, 14
000088C2, IVT_Result_state, 0
000088C2, IVT_U1, 0.016
000088C2, IVT_MsgID_RX, 2
000088C2, IVT_MsgCount, 14
000088C2, IVT_Result_state, 0
000088C2, IVT_U2, -0.012
000088C2, IVT_MsgID_RX, 7
000088C2, IVT_MsgCount, 12
000088C2, IVT_Result_state, 0
000088C2, IVT_Wh, 0
000088C2, IMD_R_iso_corrected, 33619
000088C2, IMD_R_iso_status, 254
000088C2, IMD_R_Measurement_Counter, 23
000088C2, IMD_Faults, 0
000088C2, IMD_Device_activity, 1
000088C2, IVT_MsgID_RX, 3
000088C2, IVT_MsgCount, 14
000088C2, IVT_Result_state, 0
000088C2, IVT_U3, 0.027
000088C2, IVT_MsgID_RX, 0
000088C2, IVT_MsgCount, 9
000088C2, IVT_Result_state, 0
000088C2, IVT_I, 0.003
000088C2, VCU_Heartbeat_dummydata, 0
000088C3, ThrottlePercent, 0
000088C3, BrakePercent, 0
000088C3, brakePressure, 10
000088C3, SteeringAngle, -53
000088C3, BrakeWhileThrottle, 0
000088C3, VCU_wheelSpeed_RL, 0.0
000088C3, VCU_wheelSpeed_RR, 0.0
000088C3, RLSpeedKPH, 0.0
000088C3, RRSpeedKPH, 0.0
000088C3, FLSpeedKPH, 0.0
000088C3, FRSpeedKPH, 0.0
000088C3, TCTorqueMax, 3.392
000088C3, TCLeftSlip, -0.999
000088C3, TCRightSlip, -0.999
000088C3, TCTorqueAdjustment, 0.0
000088C4, BMU_Heartbeat_dummydata, 0
000088C4, BMU_checkFailed, BSPD_FAILED
000088C4, BMU_InterlockInitialized, 0
000088C4, FanPeriod, -112
000088C5, BrakePressureBMU, 455.0
000088C5, VoltageCellMuxSelect, 42
000088C5, VoltageCell127, 3.8692
000088C5, VoltageCell128, 3.9585000000000004
000088C5, VoltageCell129, 3.9515000000000002
000088C5, AdjustedVoltageCellMuxSelect, 42
000088C5, AdjustedVoltageCell127, 3.8689
000088C5, AdjustedVoltageCell128, 3.9586
000088C5, AdjustedVoltageCell129, 3.9514
000088C5, TempChannelMuxSelect, 42
000088C5, TempChannel127, 21.39
000088C5, TempChannel128, 21.320000000000007
000088C5, TempChannel129, 21.47
000088F2, IVT_MsgID_RX, 7
000088F2, IVT_MsgCount, 13
000088F2, IVT_Result_state, 0
000088F2, IVT_Wh, 0
000088F2, BrakeTempRear, 14.030000000000001
000088F2, BrakeTempRearAccuracy, 0
000088F2, IVT_MsgID_RX, 0
000088F2, IVT_MsgCount, 10
000088F2, IVT_Result_state, 0
000088F2, IVT_I, 0.008
000088F2, VCU_wheelSpeed_RL, 0.0
000088F2, VCU_wheelSpeed_RR, 0.0
000088F2, RLSpeedKPH, 0.0
000088F2, RRSpeedKPH, 0.0
000088F2, FLSpeedKPH, 0.0
000088F2, FRSpeedKPH, 0.0
000088F2, TCTorqueMax, 3.392
000088F2, TCLeftSlip, -0.999
000088F2, TCRightSlip, -0.999
000088F2, TCTorqueAdjustment, 0.0
000088F2, IVT_MsgID_RX, 0
000088F2, IVT_MsgCount, 11
000088F2, IVT_Result_state, 0
000088F2, IVT_I, 0.003
000088F2, StateBatteryChargeHV, 98.80000000000001
000088F2, StateBatteryHealthHV, 0.0
000088F2, StateBatteryPowerHV, 100.80000000000001
000088F2, TempCellMax, 24.75
000088F2, TempCellMin, 21.25
000088F2, StateBMS, Wait_System_Up
000088F2, HighestTempThermistor, 6
000088F4, IVT_MsgID_RX, 1
000088F4, IVT_MsgCount, 15
000088F4, IVT_Result_state, 0
000088F4, IVT_U1, -0.033
000088F4, IVT_MsgID_RX, 2
000088F4, IVT_MsgCount, 15
000088F4, IVT_Result_state, 0
000088F4, IVT_U2, 0.018000000000000002
000088F4, IVT_MsgID_RX, 7
000088F4, IVT_MsgCount, 14
000088F4, IVT_Result_state, 0
000088F4, IVT_Wh, 0
000088F4, ThrottlePercent, 0
000088F4, BrakePercent, 0
000088F4, brakePressure, 10
000088F4, SteeringAngle, -53
000088F4, BrakeWhileThrottle, 0
000088F4, IVT_MsgID_RX, 3
000088F4, IVT_MsgCount, 15
000088F4, IVT_Result_state, 0
000088F4, IVT_U3, 0.0
000088F4, VoltageCellMuxSelect, 43
000088F4, VoltageCell130, 3.9495
000088F4, VoltageCell131, 3.887
000088F4, VoltageCell132, 3.866
000088F4, VoltageBusLV, 11.796
000088F4, CurrentBusLV, 0.0
000088F4, PowerBusLV, 0
000088F4, IVT_MsgID_RX, 0
000088F4, IVT_MsgCount, 12
000088F4, IVT_Result_state, 0
000088F4, IVT_I, 0.007
000088F4, AdjustedVoltageCellMuxSelect, 43
000088F4, AdjustedVoltageCell130, 3.9494000000000002
000088F4, AdjustedVoltageCell131, 3.8869000000000002
000088F4, AdjustedVoltageCell132, 3.8659000000000003
00008924, TempChannelMuxSelect, 43
00008924, TempChannel130, 21.409999999999997
00008924, TempChannel131, 21.310000000000002
00008924, TempChannel132, 21.379999999999995
00008924, VCU_wheelSpeed_RL, 0.0
00008924, VCU_wheelSpeed_RR, 0.0
00008924, ChannelCurrentRadiator, 0.187
00008924, ChannelCurrentAccFan, 0.228
00008924, ChannelCurrentPump1, 0.0
00008924, ChannelCurrentPump2, 0.214
00008924, ChannelCurrentAUX1, 0.013000000000000001
00008924, ChannelCurrentAUX2, 0.201
00008924, ChannelCurrentAUX3, 0.0
00008924, ChannelCurrentAUX4, 0.17400000000000002
00008924, ChannelCurrentBMU, 0.55
00008924, ChannelCurrentCDU, 0.5630000000000001
00008924, ChannelCurrentTCU, 0.375
00008924, ChannelCurrentWSB, 0.604
00008925, RLSpeedKPH, 0.0
00008925, RRSpeedKPH, 0.0
00008925, FLSpeedKPH, 0.0
00008925, FRSpeedKPH, 0.0
00008925, ChannelCurrentBrakeLight, 0.0
00008925, ChannelCurrentInverter, 0.0
00008925, TCTorqueMax, 3.392
00008925, TCLeftSlip, -0.999
00008925, TCRightSlip, -0.999
00008925, TCTorqueAdjustment, 0.0
00008926, IVT_MsgID_RX, 7
00008926, IVT_MsgCount, 15
00008926, IVT_Result_state, 0
00008926, IVT_Wh, 0
00008926, IVT_MsgID_RX, 0
00008926, IVT_MsgCount, 13
00008926, IVT_Result_state, 0
00008926, IVT_I, 0.0
00008926, VoltageBusHV, 0.0
00008926, VoltageCellMax, 4.0882000000000005
00008926, VoltageCellMin, 3.8658
00008926, CurrentBusHV, 0.0
00008926, AMS_PackVoltage, 546.87
00008926, IMD_R_iso_corrected, 33619
00008926, IMD_R_iso_status, 254
00008926, IMD_R_Measurement_Counter, 23
00008926, IMD_Faults, 0
00008926, IMD_Device_activity, 1
00008926, IVT_MsgID_RX, 0
00008926, IVT_MsgCount, 14
00008926, IVT_Result_state, 0
00008926, IVT_I, 0.006
00008926, ThrottlePercent, 0
00008926, BrakePercent, 0
