16.249, VoltageCell128, 3.4466
16.249, VoltageCell129, 3.4387000000000003
16.249, TCTorqueMax, 3.392
16.249, TCLeftSlip, -0.999
16.249, TCRightSlip, -0.999
16.249, TCTorqueAdjustment, 0.0
16.249, AdjustedVoltageCellMuxSelect, 42
16.249, AdjustedVoltageCell127, 3.2043000000000004
16.249, AdjustedVoltageCell128, 3.447
16.249, AdjustedVoltageCell129, 3.4387000000000003
16.25, IVT_MsgID_RX, 7
16.25, IVT_MsgCount, 1
16.25, IVT_Result_state, 0
16.25, IVT_Wh, 0
16.25, TempChannelMuxSelect, 42
16.25, TempChannel127, 22.17
16.25, TempChannel128, 22.120000000000005
16.25, TempChannel129, 22.230000000000004
16.25, IVT_MsgID_RX, 5
16.25, IVT_MsgCount, 2
16.25, IVT_Result_state, 0
16.25, IVT_W, 0
16.297, IVT_MsgID_RX, 0
16.297, IVT_MsgCount, 2
16.297, IVT_Result_state, 0
16.297, IVT_I, 0.004
16.297, ThrottlePercent, 0
16.297, BrakePercent, 3
16.297, FrontBrakePressure, 15
16.297, SteeringAngle, -50
16.297, BrakeWhileThrottle, 0
16.297, ChannelCurrentRadiator, 0.214
16.297, ChannelCurrentAccFan, 0.201
16.297, ChannelCurrentPump1, 0.0
16.297, ChannelCurrentPump2, 0.241
16.297, ChannelCurrentAUX1, 0.0
16.297, ChannelCurrentAUX2, 0.201
16.297, ChannelCurrentAUX3, 0.0
16.297, ChannelCurrentAUX4, 0.214
16.297, ChannelCurrentBMU, 0.46900000000000003
16.297, ChannelCurrentCDU, 0.496
16.297, ChannelCurrentTCU, 0.335
16.297, ChannelCurrentWSB, 0.725
16.297, ChannelCurrentBrakeLight, 0.0
16.297, ChannelCurrentInverter, 0.0
16.297, IVT_MsgID_RX, 1
16.297, IVT_MsgCount, 1
16.297, IVT_Result_state, 0
16.297, IVT_U1, -0.045
16.297, IVT_MsgID_RX, 2
16.297, IVT_MsgCount, 1
16.297, IVT_Result_state, 0
16.297, IVT_U2, 0.027
16.297, IVT_MsgID_RX, 3
16.297, IVT_MsgCount, 1
16.297, IVT_Result_state, 0
16.297, IVT_U3, 0.018000000000000002
16.297, IVT_MsgID_RX, 5
16.297, IVT_MsgCount, 3
16.297, IVT_Result_state, 0
16.297, IVT_W, 0
16.297, VCU_wheelSpeed_RL, 0.0
16.297, VCU_wheelSpeed_RR, 0.0
16.302, IVT_MsgID_RX, 0
16.302, IVT_MsgCount, 3
16.302, IVT_Result_state, 0
16.302, IVT_I, 0.0
16.302, IVT_MsgID_RX, 7
16.302, IVT_MsgCount, 2
16.302, IVT_Result_state, 0
16.302, IVT_Wh, 0
16.302, RLSpeedKPH, 0.0
16.302, RRSpeedKPH, 0.0
16.302, FLSpeedKPH, 0.0
16.302, FRSpeedKPH, 0.0
16.302, TCTorqueMax, 3.392
16.302, TCLeftSlip, -0.999
16.302, TCRightSlip, -0.999
16.302, TCTorqueAdjustment, 0.0
16.302, ThrottlePercent, 0
16.302, BrakePercent, 3
16.302, FrontBrakePressure, 17
16.302, SteeringAngle, -50
16.302, BrakeWhileThrottle, 0
16.302, IVT_MsgID_RX, 5
16.302, IVT_MsgCount, 4
16.302, IVT_Result_state, 0
16.302, IVT_W, 0
16.302, StateBatteryChargeHV, 19.0
16.302, StateBatteryHealthHV, 0.0
16.302, StateBatteryPowerHV, 100.80000000000001
16.302, TempCellMax, 24.75
16.302, TempCellMin, 21.75
16.302, StateBMS, Wait_System_Up
16.302, HighestTempThermistor, 6
16.302, VoltageCellMuxSelect, 43
16.302, VoltageCell130, 3.4443
16.302, VoltageCell131, 3.2397
16.302, VoltageCell132, 3.1782000000000004
16.302, IVT_MsgID_RX, 0
16.302, IVT_MsgCount, 4
16.302, IVT_Result_state, 0
16.302, IVT_I, 0.005
16.302, AdjustedVoltageCellMuxSelect, 43
16.302, AdjustedVoltageCell130, 3.4443
16.302, AdjustedVoltageCell131, 3.2403
16.302, AdjustedVoltageCell132, 3.1781
16.302, TempChannelMuxSelect, 43
16.302, TempChannel130, 22.200000000000003
16.302, TempChannel131, 22.08
16.302, TempChannel132, 22.150000000000006
16.302, ThrottlePercent, 0
16.302, BrakePercent, 3
16.302, FrontBrakePressure, 16
16.302, SteeringAngle, -50
16.302, BrakeWhileThrottle, 0
16.347, IVT_MsgID_RX, 7
16.347, IVT_MsgCount, 3
16.347, IVT_Result_state, 0
16.347, IVT_Wh, 0
16.347, RearBrakePressure, 2
16.347, BrakeTempFront, -31.27000000000001
16.347, BrakeTempFrontAccuracy, 1
16.348, VCU_wheelSpeed_RL, 0.0
16.348, VCU_wheelSpeed_RR, 0.0
16.348, IVT_MsgID_RX, 5
16.348, IVT_MsgCount, 5
16.348, IVT_Result_state, 0
16.348, IVT_W, 0
16.348, RLSpeedKPH, 0.0
16.348, RRSpeedKPH, 0.0
16.348, FLSpeedKPH, 0.0
16.348, FRSpeedKPH, 0.0
16.348, TCTorqueMax, 3.392
16.348, TCLeftSlip, -0.999
16.348, TCRightSlip, -0.999
16.348, TCTorqueAdjustment, 0.0
16.348, IVT_MsgID_RX, 0
16.348, IVT_MsgCount, 5
16.348, IVT_Result_state, 0
16.348, IVT_I, 0.006
16.348, ThrottlePercent, 0
16.348, BrakePercent, 3
16.348, FrontBrakePressure, 12
16.348, SteeringAngle, -50
16.348, BrakeWhileThrottle, 0
16.348, IVT_MsgID_RX, 1
16.348, IVT_MsgCount, 2
16.348, IVT_Result_state, 0
16.348, IVT_U1, -0.014
16.348, IVT_MsgID_RX, 2
16.348, IVT_MsgCount, 2
16.348, IVT_Result_state, 0
16.348, IVT_U2, 0.012
16.348, IVT_MsgID_RX, 3
16.348, IVT_MsgCount, 2
16.348, IVT_Result_state, 0
16.348, IVT_U3, 0.018000000000000002
16.348, IVT_MsgID_RX, 5
16.348, IVT_MsgCount, 6
16.348, IVT_Result_state, 0
16.348, IVT_W, 0
16.348, IVT_MsgID_RX, 0
16.348, IVT_MsgCount, 6
16.348, IVT_Result_state, 0
16.348, IVT_I, 0.001
16.348, IVT_MsgID_RX, 7
16.348, IVT_MsgCount, 4
16.348, IVT_Result_state, 0
16.348, IVT_Wh, 0
16.348, IMD_R_iso_corrected, 5160
16.348, IMD_R_iso_status, 253
16.348, IMD_R_Measurement_Counter, 15
16.348, IMD_Faults, 0
16.348, IMD_Device_activity, 1
16.348, BMU_checkFailed, BSPD_FAILED
16.348, BMU_InterlockInitialized, 0
16.348, VoltageCellMuxSelect, 44
16.348, VoltageCell133, 3.1908000000000003
16.348, VoltageCell134, 3.1899
16.348, VoltageCell135, 3.1910000000000003
16.35, ThrottlePercent, 0
16.35, BrakePercent, 3
16.35, FrontBrakePressure, 17
16.35, SteeringAngle, -49
16.35, BrakeWhileThrottle, 0
16.35, VoltageBusHV, 0.0
16.35, VoltageCellMax, 3.5513000000000003
16.35, VoltageCellMin, 2.9174
16.35, CurrentBusHV, 0.0
16.35, VCU_wheelSpeed_RL, 0.0
16.35, VCU_wheelSpeed_RR, 0.0
16.35, AMS_PackVoltage, 459.31
16.35, AdjustedVoltageCellMuxSelect, 44
16.35, AdjustedVoltageCell133, 3.1908000000000003
16.35, AdjustedVoltageCell134, 3.1899
16.35, AdjustedVoltageCell135, 3.1910000000000003
16.35, RLSpeedKPH, 0.0
16.35, RRSpeedKPH, 0.0
16.35, FLSpeedKPH, 0.0
16.35, FRSpeedKPH, 0.0
16.35, TempChannelMuxSelect, 44
16.35, TempChannel133, 22.11
16.35, TempChannel134, 22.180000000000007
16.35, TempChannel135, 22.129999999999995
16.35, TCTorqueMax, 3.392
16.35, TCLeftSlip, -0.999
16.35, TCRightSlip, -0.999
16.35, TCTorqueAdjustment, 0.0
16.35, IVT_MsgID_RX, 5
16.35, IVT_MsgCount, 7
16.35, IVT_Result_state, 0
16.35, IVT_W, 0
16.397, IVT_MsgID_RX, 0
16.397, IVT_MsgCount, 7
16.397, IVT_Result_state, 0
16.397, IVT_I, 0.003
16.397, ThrottlePercent, 0
16.397, BrakePercent, 3
16.397, FrontBrakePressure, 17
16.397, SteeringAngle, -50
16.397, BrakeWhileThrottle, 0
16.397, IVT_MsgID_RX, 7
16.397, IVT_MsgCount, 5
16.397, IVT_Result_state, 0
16.397, IVT_Wh, 0
16.397, ChannelCurrentRadiator, 0.201
16.397, ChannelCurrentAccFan, 0.228
16.397, ChannelCurrentPump1, 0.0
16.397, ChannelCurrentPump2, 0.187
16.397, ChannelCurrentAUX1, 0.0
16.397, ChannelCurrentAUX2, 0.241
16.397, ChannelCurrentAUX3, 0.0
16.397, ChannelCurrentAUX4, 0.214
16.398, ChannelCurrentBMU, 0.537
16.398, ChannelCurrentCDU, 0.483
16.398, ChannelCurrentTCU, 0.389
16.398, ChannelCurrentWSB, 0.6980000000000001
16.398, ChannelCurrentBrakeLight, 0.0
16.398, ChannelCurrentInverter, 0.0
16.398, IVT_MsgID_RX, 5
16.398, IVT_MsgCount, 8
16.398, IVT_Result_state, 0
16.398, IVT_W, 0
16.398, IVT_MsgID_RX, 0
16.398, IVT_MsgCount, 8
16.398, IVT_Result_state, 0
16.398, IVT_I, 0.007
16.398, VCU_wheelSpeed_RL, 0.0
16.398, VCU_wheelSpeed_RR, 0.0
16.398, ThrottlePercent, 0
16.398, BrakePercent, 3
16.398, FrontBrakePressure, 13
16.398, SteeringAngle, -50
16.398, BrakeWhileThrottle, 0
16.398, RLSpeedKPH, 0.0
16.398, RRSpeedKPH, 0.0
16.398, FLSpeedKPH, 0.0
16.398, FRSpeedKPH, 0.0
16.398, TCTorqueMax, 3.392
16.398, TCLeftSlip, -0.999
16.398, TCRightSlip, -0.999
16.398, TCTorqueAdjustment, 0.0
16.398, IVT_MsgID_RX, 1
16.398, IVT_MsgCount, 3
16.398, IVT_Result_state, 0
16.398, IVT_U1, -0.002
16.398, IVT_MsgID_RX, 2
16.398, IVT_MsgCount, 3
16.398, IVT_Result_state, 0
16.398, IVT_U2, 0.035
16.398, IVT_MsgID_RX, 3
16.398, IVT_MsgCount, 3
16.398, IVT_Result_state, 0
16.398, IVT_U3, 0.045
16.398, IVT_MsgID_RX, 5
16.398, IVT_MsgCount, 9
16.398, IVT_Result_state, 0
16.398, IVT_W, 0
16.398, VoltageCellMuxSelect, 45
16.398, VoltageCell136, 3.1929000000000003
16.398, VoltageCell137, 3.2031
16.398, VoltageCell138, 3.4559
16.398, AdjustedVoltageCellMuxSelect, 45
16.398, AdjustedVoltageCell136, 3.1929000000000003
16.398, AdjustedVoltageCell137, 3.2034000000000002
16.398, AdjustedVoltageCell138, 3.4555000000000002
16.399, IVT_MsgID_RX, 0
16.399, IVT_MsgCount, 9
16.399, IVT_Result_state, 0
16.399, IVT_I, 0.003
16.4, IVT_MsgID_RX, 7
16.4, IVT_MsgCount, 6
16.4, IVT_Result_state, 0
16.4, IVT_Wh, 0
16.4, ThrottlePercent, 0
16.4, BrakePercent, 3
16.4, FrontBrakePressure, 14
16.4, SteeringAngle, -50
16.4, BrakeWhileThrottle, 0
16.447, RearBrakePressure, 4
16.447, BrakeTempFront, -31.27000000000001
16.447, BrakeTempFrontAccuracy, 1
16.447, IVT_MsgID_RX, 5
16.447, IVT_MsgCount, 10
16.447, IVT_Result_state, 0
16.447, IVT_W, 0
16.447, IVT_MsgID_RX, 0
16.447, IVT_MsgCount, 10
16.447, IVT_Result_state, 0
16.447, IVT_I, 0.0
16.447, VCU_wheelSpeed_RL, 0.0
16.447, VCU_wheelSpeed_RR, 0.0
16.447, RLSpeedKPH, 0.0
16.447, RRSpeedKPH, 0.0
16.447, FLSpeedKPH, 0.0
16.447, FRSpeedKPH, 0.0
16.447, TCTorqueMax, 3.392
16.447, TCLeftSlip, -0.999
16.447, TCRightSlip, -0.999
16.447, TCTorqueAdjustment, 0.0
16.447, ThrottlePercent, 0
16.447, BrakePercent, 3
16.447, FrontBrakePressure, 19
16.447, SteeringAngle, -50
16.447, BrakeWhileThrottle, 0
16.447, StateBatteryChargeHV, 19.0
16.447, StateBatteryHealthHV, 0.0
16.447, StateBatteryPowerHV, 100.80000000000001
16.447, TempCellMax, 24.75
16.447, TempCellMin, 21.75
16.447, StateBMS, Wait_System_Up
16.447, HighestTempThermistor, 6
16.447, TempChannelMuxSelect, 45
16.447, TempChannel136, 22.340000000000003
16.447, TempChannel137, 22.019999999999996
16.447, TempChannel138, 21.99000000000001
16.447, IVT_MsgID_RX, 7
16.447, IVT_MsgCount, 7
16.447, IVT_Result_state, 0
16.447, IVT_Wh, 0
16.447, IVT_MsgID_RX, 5
16.447, IVT_MsgCount, 11
16.447, IVT_Result_state, 0
16.447, IVT_W, 0
16.448, IVT_MsgID_RX, 0
16.448, IVT_MsgCount, 11
16.448, IVT_Result_state, 0
16.448, IVT_I, 0.005
16.448, BMU_checkFailed, BSPD_FAILED
16.448, BMU_InterlockInitialized, 0
16.448, VoltageCellMuxSelect, 46
16.448, VoltageCell139, 3.4418
16.448, VoltageCell140, 3.4397
16.448, ThrottlePercent, 0
16.448, BrakePercent, 3
16.448, FrontBrakePressure, 18
16.448, SteeringAngle, -50
16.448, BrakeWhileThrottle, 0
16.448, IMD_R_iso_corrected, 5160
16.448, IMD_R_iso_status, 253
16.448, IMD_R_Measurement_Counter, 15
16.448, IMD_Faults, 0
16.448, IMD_Device_activity, 1
16.448, AdjustedVoltageCellMuxSelect, 46
16.448, AdjustedVoltageCell139, 3.4418
16.448, AdjustedVoltageCell140, 3.4397
16.448, VoltageBusHV, 0.0
16.448, VoltageCellMax, 3.5514
16.448, VoltageCellMin, 2.9174
16.448, CurrentBusHV, 0.0
16.449, TempChannelMuxSelect, 46
16.449, TempChannel139, 22.120000000000005
16.449, TempChannel140, 21.960000000000008
16.449, TempChannel141, 22.03
16.449, AMS_PackVoltage, 459.31
16.449, IVT_MsgID_RX, 1
16.449, IVT_MsgCount, 4
16.449, IVT_Result_state, 0
16.449, IVT_U1, -0.002
16.449, IVT_MsgID_RX, 2
16.449, IVT_MsgCount, 4
16.449, IVT_Result_state, 0
16.449, IVT_U2, 0.066
16.449, IVT_MsgID_RX, 3
16.449, IVT_MsgCount, 4
16.449, IVT_Result_state, 0
16.449, IVT_U3, -0.004
16.449, IVT_MsgID_RX, 5
16.449, IVT_MsgCount, 12
16.449, IVT_Result_state, 0
16.449, IVT_W, 0
16.449, VCU_wheelSpeed_RL, 0.0
16.449, VCU_wheelSpeed_RR, 0.0
16.449, RLSpeedKPH, 0.0
16.449, RRSpeedKPH, 0.0
16.449, FLSpeedKPH, 0.0
16.449, FRSpeedKPH, 0.0
16.45, IVT_MsgID_RX, 0
16.45, IVT_MsgCount, 12
16.45, IVT_Result_state, 0
16.45, IVT_I, 0.002
16.45, IVT_MsgID_RX, 7
16.45, IVT_MsgCount, 8
16.45, IVT_Result_state, 0
16.45, IVT_Wh, 0
16.497, TCTorqueMax, 3.392
16.497, TCLeftSlip, -0.999
16.497, TCRightSlip, -0.999
16.497, TCTorqueAdjustment, 0.0
16.497, ThrottlePercent, 0
16.497, BrakePercent, 3
16.497, FrontBrakePressure, 16
16.497, SteeringAngle, -50
16.497, BrakeWhileThrottle, 0
16.497, IVT_MsgID_RX, 5
16.497, IVT_MsgCount, 13
16.497, IVT_Result_state, 0
16.497, IVT_W, 0
16.497, ChannelCurrentRadiator, 0.187
16.497, ChannelCurrentAccFan, 0.228
16.497, ChannelCurrentPump1, 0.0
16.497, ChannelCurrentPump2, 0.241
16.497, ChannelCurrentAUX1, 0.0
16.497, ChannelCurrentAUX2, 0.201
16.497, ChannelCurrentAUX3, 0.0
16.497, ChannelCurrentAUX4, 0.187
16.497, ChannelCurrentBMU, 0.537
16.497, ChannelCurrentCDU, 0.443
16.497, ChannelCurrentTCU, 0.362
16.497, ChannelCurrentWSB, 0.657
16.497, ChannelCurrentBrakeLight, 0.0
16.497, ChannelCurrentInverter, 0.0
16.497, IVT_MsgID_RX, 0
16.497, IVT_MsgCount, 13
16.497, IVT_Result_state, 0
16.497, IVT_I, 0.0
16.497, ThrottlePercent, 0
16.497, BrakePercent, 3
16.497, FrontBrakePressure, 12
16.497, SteeringAngle, -50
16.497, BrakeWhileThrottle, 0
16.497, IVT_MsgID_RX, 7
16.497, IVT_MsgCount, 9
16.497, IVT_Result_state, 0
16.497, IVT_Wh, 0
16.497, VCU_wheelSpeed_RL, 0.0
16.497, VCU_wheelSpeed_RR, 0.0
16.497, RLSpeedKPH, 0.0
16.497, RRSpeedKPH, 0.0
16.497, FLSpeedKPH, 0.0
16.497, FRSpeedKPH, 0.0
16.497, IVT_MsgID_RX, 5
16.497, IVT_MsgCount, 14
16.497, IVT_Result_state, 0
16.497, IVT_W, 0
16.498, TCTorqueMax, 3.392
16.498, TCLeftSlip, -0.999
16.498, TCRightSlip, -0.999
16.498, TCTorqueAdjustment, 0.0
16.498, VoltageCellMuxSelect, 0
16.498, VoltageCell01, 3.2042
16.498, VoltageCell02, 3.1871
16.498, VoltageCell03, 3.1918
16.498, IVT_MsgID_RX, 0
16.498, IVT_MsgCount, 14
16.498, IVT_Result_state, 0
16.498, IVT_I, 0.004
16.498, AdjustedVoltageCellMuxSelect, 0
16.498, AdjustedVoltageCell01, 3.2045000000000003
16.498, AdjustedVoltageCell02, 3.1871
16.498, AdjustedVoltageCell03, 3.1918
16.498, TempChannelMuxSelect, 0
16.498, TempChannel01, 22.040000000000006
16.498, TempChannel02, 22.010000000000005
16.498, TempChannel03, 22.120000000000005
16.499, ThrottlePercent, 0
16.499, BrakePercent, 3
16.499, FrontBrakePressure, 13
16.499, SteeringAngle, -50
16.499, BrakeWhileThrottle, 0
16.547, RearBrakePressure, 2
16.547, BrakeTempFront, -31.360000000000014
16.547, BrakeTempFrontAccuracy, 1
16.547, IVT_MsgID_RX, 1
16.547, IVT_MsgCount, 5
16.547, IVT_Result_state, 0
16.547, IVT_U1, -0.014
16.547, IVT_MsgID_RX, 2
16.547, IVT_MsgCount, 5
16.547, IVT_Result_state, 0
16.547, IVT_U2, 0.049
16.547, IVT_MsgID_RX, 3
16.547, IVT_MsgCount, 5
16.547, IVT_Result_state, 0
16.547, IVT_U3, 0.054
16.547, IVT_MsgID_RX, 5
16.547, IVT_MsgCount, 15
16.547, IVT_Result_state, 0
16.547, IVT_W, 0
16.547, IVT_MsgID_RX, 0
16.547, IVT_MsgCount, 15
16.547, IVT_Result_state, 0
16.547, IVT_I, 0.007
16.547, IVT_MsgID_RX, 7
16.547, IVT_MsgCount, 10
16.547, IVT_Result_state, 0
16.547, IVT_Wh, 0
16.548, VCU_wheelSpeed_RL, 0.0
16.548, VCU_wheelSpeed_RR, 0.0
16.548, ThrottlePercent, 0
16.548, BrakePercent, 3
16.548, FrontBrakePressure, 13
16.548, SteeringAngle, -50
16.548, BrakeWhileThrottle, 0
16.548, RLSpeedKPH, 0.0
16.548, RRSpeedKPH, 0.0
16.548, FLSpeedKPH, 0.0
16.548, FRSpeedKPH, 0.0
16.548, TCTorqueMax, 3.392
16.548, TCLeftSlip, -0.999
16.548, TCRightSlip, -0.999
16.548, TCTorqueAdjustment, 0.0
16.548, IVT_MsgID_RX, 5
16.548, IVT_MsgCount, 0
16.548, IVT_Result_state, 0
16.548, IVT_W, 0
16.548, IVT_MsgID_RX, 0
16.548, IVT_MsgCount, 0
16.548, IVT_Result_state, 0
16.548, IVT_I, 0.003
16.548, IMD_R_iso_corrected, 5160
16.548, IMD_R_iso_status, 253
16.548, IMD_R_Measurement_Counter, 15
16.548, IMD_Faults, 0
16.548, IMD_Device_activity, 1
16.548, ThrottlePercent, 0
16.548, BrakePercent, 3
16.548, FrontBrakePressure, 16
16.548, SteeringAngle, -50
16.548, BrakeWhileThrottle, 0
16.548, IVT_MsgID_RX, 7
16.548, IVT_MsgCount, 11
16.548, IVT_Result_state, 0
16.548, IVT_Wh, 0
16.548, IVT_MsgID_RX, 5
16.548, IVT_MsgCount, 1
16.548, IVT_Result_state, 0
16.548, IVT_W, 0
16.549, StateBatteryChargeHV, 19.0
16.549, StateBatteryHealthHV, 0.0
16.549, StateBatteryPowerHV, 100.80000000000001
16.549, TempCellMax, 24.75
16.549, TempCellMin, 21.75
16.549, StateBMS, Wait_System_Up
16.549, HighestTempThermistor, 6
16.549, BMU_checkFailed, BSPD_FAILED
16.549, BMU_InterlockInitialized, 0
16.549, VoltageCellMuxSelect, 1
16.549, VoltageCell04, 3.1905
16.549, VoltageCell05, 3.1896
16.549, VoltageCell06, 3.1819
16.549, VoltageBusHV, 0.0
16.549, VoltageCellMax, 3.5515000000000003
16.549, VoltageCellMin, 2.9174
16.549, CurrentBusHV, 0.0
16.549, AdjustedVoltageCellMuxSelect, 1
16.549, AdjustedVoltageCell04, 3.1905
16.549, AdjustedVoltageCell05, 3.1896
16.549, AdjustedVoltageCell06, 3.1819
16.55, AMS_PackVoltage, 459.31
16.55, TempChannelMuxSelect, 1
16.55, TempChannel04, 22.070000000000007
16.55, TempChannel05, 21.960000000000008
16.55, TempChannel06, 21.83
16.55, IVT_MsgID_RX, 0
16.55, IVT_MsgCount, 1
16.55, IVT_Result_state, 0
16.55, IVT_I, 0.003
16.597, VoltageBusLV, 12.247
16.597, CurrentBusLV, 0.0
16.597, PowerBusLV, 0
16.597, VCU_wheelSpeed_RL, 0.0
16.597, VCU_wheelSpeed_RR, 0.0
16.597, RLSpeedKPH, 0.0
16.597, RRSpeedKPH, 0.0
16.597, FLSpeedKPH, 0.0
16.597, FRSpeedKPH, 0.0
16.597, TCTorqueMax, 3.392
16.597, TCLeftSlip, -0.999
16.597, TCRightSlip, -0.999
16.597, TCTorqueAdjustment, 0.0
16.597, ThrottlePercent, 0
16.597, BrakePercent, 3
16.597, FrontBrakePressure, 17
16.597, SteeringAngle, -49
16.597, BrakeWhileThrottle, 0
16.597, IVT_MsgID_RX, 1
16.597, IVT_MsgCount, 6
16.597, IVT_Result_state, 0
16.597, IVT_U1, -0.043000000000000003
16.597, IVT_MsgID_RX, 2
16.597, IVT_MsgCount, 6
16.597, IVT_Result_state, 0
16.597, IVT_U2, 0.031
16.597, IVT_MsgID_RX, 3
16.597, IVT_MsgCount, 6
16.597, IVT_Result_state, 0
16.597, IVT_U3, 0.022
16.597, IVT_MsgID_RX, 5
16.597, IVT_MsgCount, 2
16.597, IVT_Result_state, 0
16.597, IVT_W, 0
16.597, ChannelCurrentRadiator, 0.228
16.597, ChannelCurrentAccFan, 0.214
16.597, ChannelCurrentPump1, 0.0
16.597, ChannelCurrentPump2, 0.214
16.597, ChannelCurrentAUX1, 0.0
16.597, ChannelCurrentAUX2, 0.228
16.597, ChannelCurrentAUX3, 0.0
16.597, ChannelCurrentAUX4, 0.187
16.597, ChannelCurrentBMU, 0.51
16.597, ChannelCurrentCDU, 0.496
16.597, ChannelCurrentTCU, 0.375
16.597, ChannelCurrentWSB, 0.671
16.598, ChannelCurrentBrakeLight, 0.0
16.598, ChannelCurrentInverter, 0.0
16.598, IVT_MsgID_RX, 0
16.598, IVT_MsgCount, 2
16.598, IVT_Result_state, 0
16.598, IVT_I, 0.002
16.598, IVT_MsgID_RX, 7
16.598, IVT_MsgCount, 12
16.598, IVT_Result_state, 0
16.598, IVT_Wh, 0
16.598, ThrottlePercent, 0
16.598, BrakePercent, 3
16.598, FrontBrakePressure, 18
16.598, SteeringAngle, -49
16.598, BrakeWhileThrottle, 0
16.598, IVT_MsgID_RX, 5
16.598, IVT_MsgCount, 3
16.598, IVT_Result_state, 0
16.598, IVT_W, 0
16.598, VCU_wheelSpeed_RL, 0.0
16.598, VCU_wheelSpeed_RR, 0.0
16.599, VoltageCellMuxSelect, 2
16.599, VoltageCell07, 3.2026000000000003
16.599, VoltageCell08, 3.4495
16.599, VoltageCell09, 3.4385000000000003
16.599, IVT_MsgID_RX, 0
16.599, IVT_MsgCount, 3
16.599, IVT_Result_state, 0
16.599, IVT_I, 0.003
16.599, RLSpeedKPH, 0.0
16.599, RRSpeedKPH, 0.0
16.599, FLSpeedKPH, 0.0
16.599, FRSpeedKPH, 0.0
16.599, AdjustedVoltageCellMuxSelect, 2
16.599, AdjustedVoltageCell07, 3.2030000000000003
16.599, AdjustedVoltageCell08, 3.4492000000000003
16.599, AdjustedVoltageCell09, 3.4385000000000003
16.599, TCTorqueMax, 3.392
16.599, TCLeftSlip, -0.999
16.599, TCRightSlip, -0.999
16.599, TCTorqueAdjustment, 0.0
16.599, TempChannelMuxSelect, 2
16.599, TempChannel07, 24.519999999999996
16.599, TempChannel08, 21.769999999999996
16.599, TempChannel09, 21.85000000000001
16.599, ThrottlePercent, 0
16.599, BrakePercent, 3
16.599, FrontBrakePressure, 13
16.599, SteeringAngle, -50
16.599, BrakeWhileThrottle, 0
16.599, IVT_MsgID_RX, 7
16.599, IVT_MsgCount, 13
16.599, IVT_Result_state, 0
16.599, IVT_Wh, 0
16.647, IVT_MsgID_RX, 5
16.647, IVT_MsgCount, 4
16.647, IVT_Result_state, 0
16.647, IVT_W, 0
16.647, RearBrakePressure, 3
16.647, BrakeTempFront, -31.450000000000017
16.647, BrakeTempFrontAccuracy, 1
16.647, IVT_MsgID_RX, 0
16.647, IVT_MsgCount, 4
16.647, IVT_Result_state, 0
16.647, IVT_I, 0.003
16.647, ThrottlePercent, 0
16.647, BrakePercent, 3
16.647, FrontBrakePressure, 19
16.647, SteeringAngle, -50
16.647, BrakeWhileThrottle, 0
16.647, VCU_wheelSpeed_RL, 0.0
16.647, VCU_wheelSpeed_RR, 0.0
16.647, IVT_MsgID_RX, 1
16.647, IVT_MsgCount, 7
16.647, IVT_Result_state, 0
16.647, IVT_U1, -0.018000000000000002
16.647, IVT_MsgID_RX, 2
16.647, IVT_MsgCount, 7
16.647, IVT_Result_state, 0
16.647, IVT_U2, 0.02
16.647, IVT_MsgID_RX, 3
16.647, IVT_MsgCount, 7
16.647, IVT_Result_state, 0
16.647, IVT_U3, -0.012
16.647, IVT_MsgID_RX, 5
16.647, IVT_MsgCount, 5
16.647, IVT_Result_state, 0
16.647, IVT_W, 0
16.647, RLSpeedKPH, 0.0
16.647, RRSpeedKPH, 0.0
16.647, FLSpeedKPH, 0.0
16.647, FRSpeedKPH, 0.0
16.647, TCTorqueMax, 3.392
16.647, TCLeftSlip, -0.999
16.647, TCRightSlip, -0.999
16.647, TCTorqueAdjustment, 0.0
16.647, IVT_MsgID_RX, 0
16.647, IVT_MsgCount, 5
16.647, IVT_Result_state, 0
16.647, IVT_I, 0.0
16.647, IVT_MsgID_RX, 7
16.647, IVT_MsgCount, 14
16.647, IVT_Result_state, 0
16.647, IVT_Wh, 0
16.647, ThrottlePercent, 0
16.647, BrakePercent, 3
16.647, FrontBrakePressure, 18
16.647, SteeringAngle, -50
16.647, BrakeWhileThrottle, 0
16.648, IMD_R_iso_corrected, 5160
16.648, IMD_R_iso_status, 253
16.648, IMD_R_Measurement_Counter, 15
16.648, IMD_Faults, 0
16.648, IMD_Device_activity, 1
16.648, BMU_checkFailed, BSPD_FAILED
16.648, BMU_InterlockInitialized, 0
16.648, VoltageCellMuxSelect, 3
16.648, VoltageCell10, 3.4414000000000002
16.648, VoltageCell11, 3.2021
16.648, VoltageCell12, 3.1967000000000003
16.649, AdjustedVoltageCellMuxSelect, 3
16.649, AdjustedVoltageCell10, 3.4413
16.649, AdjustedVoltageCell11, 3.202
16.649, AdjustedVoltageCell12, 3.1966
16.649, IVT_MsgID_RX, 5
16.649, IVT_MsgCount, 6
16.649, IVT_Result_state, 0
16.649, IVT_W, 0
16.649, IVT_MsgID_RX, 0
16.649, IVT_MsgCount, 6
16.649, IVT_Result_state, 0
16.649, IVT_I, 0.0
16.649, VoltageBusHV, 0.0
16.649, VoltageCellMax, 3.5515000000000003
16.649, VoltageCellMin, 2.9174
16.649, CurrentBusHV, 0.0
