1.797, TempCellMin, 0.0
1.797, StateBMS, Wait_System_Up
1.797, HighestTempThermistor, 105
1.797, TCTorqueMax, 3.392
1.797, TCLeftSlip, -0.999
1.797, TCRightSlip, -0.999
1.797, TCTorqueAdjustment, 0.0
1.797, EMFaultEvent, 11
1.797, ThrottlePercent, 0
1.797, BrakePercent, 10
1.797, FrontBrakePressure, 22
1.797, SteeringAngle, -102
1.797, BrakeWhileThrottle, 0
1.797, ThrottleAReading, 2118
1.797, ThrottleBReading, 2130
1.797, BrakeReading, 1427
1.797, ThrottleAPercent, 0.0
1.797, ThrottleBPercent, 0.0
1.797, DTC_CODE, 64
1.797, DTC_Severity, 4
1.797, DTC_Data, 0
1.842, ThrottleAReading, 2118
1.842, ThrottleBReading, 2130
1.842, BrakeReading, 1427
1.842, ThrottleAPercent, 0.0
1.842, ThrottleBPercent, 0.0
1.842, IVT_MsgID_RX, 1
1.842, IVT_MsgCount, 12
1.842, IVT_Result_state, 0
1.842, IVT_U1, -0.039
1.843, IVT_MsgID_RX, 2
1.843, IVT_MsgCount, 12
1.843, IVT_Result_state, 0
1.843, IVT_U2, 0.06
1.843, IVT_MsgID_RX, 3
1.843, IVT_MsgCount, 12
1.843, IVT_Result_state, 0
1.843, IVT_U3, 0.022
1.843, DTC_CODE, 41
1.843, DTC_Severity, 4
1.843, DTC_Data, 1
1.843, IVT_MsgID_RX, 5
1.843, IVT_MsgCount, 4
1.843, IVT_Result_state, 0
1.843, IVT_W, 0
1.843, ThrottleAReading, 2118
1.843, ThrottleBReading, 2130
1.843, BrakeReading, 1429
1.843, ThrottleAPercent, 0.0
1.843, ThrottleBPercent, 0.0
1.843, ThrottlePercent, 0
1.843, BrakePercent, 10
1.843, FrontBrakePressure, 19
1.843, SteeringAngle, -102
1.843, BrakeWhileThrottle, 0
1.843, IVT_MsgID_RX, 0
1.843, IVT_MsgCount, 4
1.843, IVT_Result_state, 0
1.843, IVT_I, 0.006
1.843, BMU_checkFailed, BSPD_FAILED
1.843, BMU_InterlockInitialized, 0
1.843, VoltageCellMuxSelect, 36
1.843, VoltageCell109, 3.4125
1.843, VoltageCell110, 3.4176
1.843, VoltageCell111, 3.2122
1.843, ThrottleAReading, 2118
1.843, ThrottleBReading, 2130
1.843, BrakeReading, 1429
1.843, ThrottleAPercent, 0.0
1.843, ThrottleBPercent, 0.0
1.843, IVT_MsgID_RX, 7
1.843, IVT_MsgCount, 8
1.843, IVT_Result_state, 0
1.843, IVT_Wh, 0
1.843, AdjustedVoltageCellMuxSelect, 36
1.843, AdjustedVoltageCell109, 3.4122000000000003
1.843, AdjustedVoltageCell110, 3.4173
1.843, AdjustedVoltageCell111, 3.2115
1.843, ThrottleAReading, 2118
1.843, ThrottleBReading, 2130
1.843, BrakeReading, 1429
1.843, ThrottleAPercent, 0.0
1.843, ThrottleBPercent, 0.0
1.843, TempChannelMuxSelect, 36
1.843, TempChannel109, 50.400000000000006
1.843, TempChannel110, 49.58000000000001
1.843, TempChannel111, 53.22999999999999
1.845, ThrottlePercent, 0
1.845, BrakePercent, 10
1.845, FrontBrakePressure, 24
1.845, SteeringAngle, -102
1.845, BrakeWhileThrottle, 0
1.845, ThrottleAReading, 2118
1.845, ThrottleBReading, 2130
1.845, BrakeReading, 1429
1.845, ThrottleAPercent, 0.0
1.845, ThrottleBPercent, 0.0
1.845, ThrottleAReading, 2118
1.845, ThrottleBReading, 2131
1.845, BrakeReading, 1429
1.845, ThrottleAPercent, 0.0
1.845, ThrottleBPercent, 0.0
1.845, DTC_CODE, 41
1.845, DTC_Severity, 4
1.845, DTC_Data, 1
1.845, IVT_MsgID_RX, 5
1.845, IVT_MsgCount, 5
1.845, IVT_Result_state, 0
1.845, IVT_W, 0
1.845, IVT_MsgID_RX, 0
1.845, IVT_MsgCount, 5
1.845, IVT_Result_state, 0
1.845, IVT_I, -0.001
1.845, ThrottleAReading, 2118
1.845, ThrottleBReading, 2131
1.845, BrakeReading, 1429
1.845, ThrottleAPercent, 0.0
1.845, ThrottleBPercent, 0.0
1.845, ThrottlePercent, 0
1.845, BrakePercent, 10
1.845, FrontBrakePressure, 22
1.845, SteeringAngle, -102
1.845, BrakeWhileThrottle, 0
1.845, VCU_wheelSpeed_RL, 0.0
1.845, VCU_wheelSpeed_RR, 0.0
1.845, RLSpeedKPH, 0.0
1.845, RRSpeedKPH, 0.0
1.845, FLSpeedKPH, 0.0
1.845, FRSpeedKPH, 0.0
1.845, ThrottleAReading, 2118
1.845, ThrottleBReading, 2131
1.845, BrakeReading, 1429
1.845, ThrottleAPercent, 0.0
1.845, ThrottleBPercent, 0.0
1.845, TCTorqueMax, 3.392
1.845, TCLeftSlip, -0.999
1.845, TCRightSlip, -0.999
1.845, TCTorqueAdjustment, 0.0
1.845, ThrottleAReading, 2118
1.845, ThrottleBReading, 2131
1.845, BrakeReading, 1429
1.845, ThrottleAPercent, 0.0
1.845, ThrottleBPercent, 0.0
1.845, ThrottlePercent, 0
1.845, BrakePercent, 10
1.845, FrontBrakePressure, 21
1.845, SteeringAngle, -102
1.845, BrakeWhileThrottle, 0
1.845, ThrottleAReading, 2118
1.845, ThrottleBReading, 2131
1.845, BrakeReading, 1429
1.845, ThrottleAPercent, 0.0
1.845, ThrottleBPercent, 0.0
1.848, IVT_MsgID_RX, 7
1.848, IVT_MsgCount, 9
1.848, IVT_Result_state, 0
1.848, IVT_Wh, 0
1.848, ThrottleAReading, 2118
1.848, ThrottleBReading, 2131
1.848, BrakeReading, 1429
1.848, ThrottleAPercent, 0.0
1.848, ThrottleBPercent, 0.0
1.848, IMD_R_iso_corrected, 0
1.848, IMD_R_iso_status, 252
1.848, IMD_R_Measurement_Counter, 1
1.848, IMD_Faults, 512
1.848, IMD_Device_activity, 1
1.848, IVT_MsgID_RX, 5
1.848, IVT_MsgCount, 6
1.848, IVT_Result_state, 0
1.848, IVT_W, 0
1.848, IVT_MsgID_RX, 0
1.848, IVT_MsgCount, 6
1.848, IVT_Result_state, 0
1.848, IVT_I, 0.004
1.848, ThrottleAReading, 2118
1.848, ThrottleBReading, 2131
1.848, BrakeReading, 1429
1.848, ThrottleAPercent, 0.0
1.848, ThrottleBPercent, 0.0
1.848, ThrottlePercent, 0
1.848, BrakePercent, 10
1.848, FrontBrakePressure, 26
1.848, SteeringAngle, -102
1.848, BrakeWhileThrottle, 0
1.848, ThrottleAReading, 2118
1.848, ThrottleBReading, 2131
1.848, BrakeReading, 1429
1.848, ThrottleAPercent, 0.0
1.848, ThrottleBPercent, 0.0
1.892, ThrottleAReading, 2118
1.892, ThrottleBReading, 2132
1.892, BrakeReading, 1429
1.892, ThrottleAPercent, 0.0
1.892, ThrottleBPercent, 0.0
1.892, ThrottlePercent, 0
1.892, BrakePercent, 10
1.892, FrontBrakePressure, 20
1.892, SteeringAngle, -102
1.892, BrakeWhileThrottle, 0
1.892, ThrottleAReading, 2118
1.892, ThrottleBReading, 2132
1.892, BrakeReading, 1429
1.892, ThrottleAPercent, 0.0
1.892, ThrottleBPercent, 0.0
1.892, VoltageCellMuxSelect, 37
1.892, VoltageCell112, 3.1842
1.892, VoltageCell113, 3.1827
1.892, VoltageCell114, 3.1815
1.892, VCU_wheelSpeed_RL, 0.0
1.892, VCU_wheelSpeed_RR, 0.0
1.892, VoltageBusHV, 0.0
1.892, VoltageCellMax, 3.5495
1.892, VoltageCellMin, 2.6285000000000003
1.892, CurrentBusHV, 0.0
1.893, AdjustedVoltageCellMuxSelect, 37
1.893, AdjustedVoltageCell112, 3.1839
1.893, AdjustedVoltageCell113, 3.1824000000000003
1.893, AdjustedVoltageCell114, 3.1812
1.893, ThrottleAReading, 2118
1.893, ThrottleBReading, 2132
1.893, BrakeReading, 1429
1.893, ThrottleAPercent, 0.0
1.893, ThrottleBPercent, 0.0
1.893, RLSpeedKPH, 0.0
1.893, RRSpeedKPH, 0.0
1.893, FLSpeedKPH, 0.0
1.893, FRSpeedKPH, 0.0
1.893, IVT_MsgID_RX, 1
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U1, -0.02
1.893, IVT_MsgID_RX, 2
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U2, 0.081
1.893, AMS_PackVoltage, 455.59000000000003
1.893, IVT_MsgID_RX, 3
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U3, 0.027
1.893, IVT_MsgID_RX, 5
1.893, IVT_MsgCount, 7
1.893, IVT_Result_state, 0
1.893, IVT_W, 0
1.893, TCTorqueMax, 3.392
1.893, TCLeftSlip, -0.999
1.893, TCRightSlip, -0.999
1.893, TCTorqueAdjustment, 0.0
1.893, IVT_MsgID_RX, 0
1.893, IVT_MsgCount, 7
1.893, IVT_Result_state, 0
1.893, IVT_I, 0.005
1.893, TempChannelMuxSelect, 37
1.893, TempChannel112, 56.75999999999999
1.893, TempChannel113, 52.400000000000006
1.893, TempChannel114, 51.72
1.894, ThrottleAReading, 2118
1.894, ThrottleBReading, 2132
1.894, BrakeReading, 1428
1.894, ThrottleAPercent, 0.0
1.894, ThrottleBPercent, 0.0
1.894, ThrottlePercent, 0
1.894, BrakePercent, 10
1.894, FrontBrakePressure, 19
1.894, SteeringAngle, -102
1.894, BrakeWhileThrottle, 0
1.894, IVT_MsgID_RX, 7
1.894, IVT_MsgCount, 10
1.894, IVT_Result_state, 0
1.894, IVT_Wh, 0
1.894, ThrottleAReading, 2118
1.894, ThrottleBReading, 2132
1.894, BrakeReading, 1428
1.894, ThrottleAPercent, 0.0
1.894, ThrottleBPercent, 0.0
1.895, ChannelCurrentRadiator, 0.214
1.895, ChannelCurrentAccFan, 0.214
1.895, ChannelCurrentPump1, 0.0
1.895, ChannelCurrentPump2, 0.214
1.895, ChannelCurrentAUX1, 0.0
1.895, ChannelCurrentAUX2, 0.161
1.895, ChannelCurrentAUX3, 0.0
1.895, ChannelCurrentAUX4, 0.161
1.895, ThrottleAReading, 2118
1.895, ThrottleBReading, 2132
1.895, BrakeReading, 1428
1.895, ThrottleAPercent, 0.0
1.895, ThrottleBPercent, 0.0
1.895, ChannelCurrentBMU, 0.523
1.895, ChannelCurrentCDU, 0.46900000000000003
1.895, ChannelCurrentTCU, 0.295
1.895, ChannelCurrentWSB, 0.711
1.895, ChannelCurrentBrakeLight, 0.0
1.895, ChannelCurrentInverter, 0.0
1.895, ThrottlePercent, 0
1.895, BrakePercent, 10
1.895, FrontBrakePressure, 26
1.895, SteeringAngle, -102
1.895, BrakeWhileThrottle, 0
1.895, ThrottleAReading, 2118
1.895, ThrottleBReading, 2132
1.895, BrakeReading, 1429
1.895, ThrottleAPercent, 0.0
1.895, ThrottleBPercent, 0.0
1.895, ThrottleAReading, 2118
1.895, ThrottleBReading, 2132
1.895, BrakeReading, 1429
1.895, ThrottleAPercent, 0.0
1.895, ThrottleBPercent, 0.0
1.895, IVT_MsgID_RX, 5
1.895, IVT_MsgCount, 8
1.895, IVT_Result_state, 0
1.895, IVT_W, 0
1.895, IVT_MsgID_RX, 0
1.895, IVT_MsgCount, 8
1.895, IVT_Result_state, 0
1.895, IVT_I, 0.005
1.895, ThrottleAReading, 2118
1.895, ThrottleBReading, 2133
1.895, BrakeReading, 1429
1.895, ThrottleAPercent, 0.0
1.895, ThrottleBPercent, 0.0
1.895, ThrottlePercent, 0
1.895, BrakePercent, 10
1.895, FrontBrakePressure, 22
1.895, SteeringAngle, -102
1.895, BrakeWhileThrottle, 0
1.895, ThrottleAReading, 2118
1.895, ThrottleBReading, 2133
1.895, BrakeReading, 1429
1.895, ThrottleAPercent, 0.0
1.895, ThrottleBPercent, 0.0
1.895, ThrottleAReading, 2118
1.895, ThrottleBReading, 2134
1.895, BrakeReading, 1429
1.895, ThrottleAPercent, 0.0
1.895, ThrottleBPercent, 0.0
1.896, VCU_wheelSpeed_RL, 0.0
1.896, VCU_wheelSpeed_RR, 0.0
1.897, ThrottlePercent, 0
1.897, BrakePercent, 10
1.897, FrontBrakePressure, 24
1.897, SteeringAngle, -102
1.897, BrakeWhileThrottle, 0
1.897, ThrottleAReading, 2118
1.897, ThrottleBReading, 2134
1.897, BrakeReading, 1428
1.897, ThrottleAPercent, 0.0
1.897, ThrottleBPercent, 0.0
1.897, RLSpeedKPH, 0.0
1.897, RRSpeedKPH, 0.0
1.897, FLSpeedKPH, 0.0
1.897, FRSpeedKPH, 0.0
1.897, IVT_MsgID_RX, 7
1.897, IVT_MsgCount, 11
1.897, IVT_Result_state, 0
1.897, IVT_Wh, 0
1.897, TCTorqueMax, 3.392
1.897, TCLeftSlip, -0.999
1.897, TCRightSlip, -0.999
1.897, TCTorqueAdjustment, 0.0
1.942, ThrottleAReading, 2118
1.942, ThrottleBReading, 2134
1.942, BrakeReading, 1428
1.942, ThrottleAPercent, 0.0
1.942, ThrottleBPercent, 0.0
1.942, IVT_MsgID_RX, 5
1.942, IVT_MsgCount, 9
1.942, IVT_Result_state, 0
1.942, IVT_W, 0
1.942, IVT_MsgID_RX, 0
1.942, IVT_MsgCount, 9
1.942, IVT_Result_state, 0
1.942, IVT_I, 0.007
1.942, ThrottleAReading, 2118
1.942, ThrottleBReading, 2134
1.942, BrakeReading, 1429
1.942, ThrottleAPercent, 0.0
1.942, ThrottleBPercent, 0.0
1.942, DTC_CODE, 5
1.942, DTC_Severity, 4
1.942, DTC_Data, 26
1.942, ThrottlePercent, 0
1.942, BrakePercent, 10
1.942, FrontBrakePressure, 19
1.942, SteeringAngle, -102
1.942, BrakeWhileThrottle, 0
1.942, DTC_CODE, 5
1.942, DTC_Severity, 4
1.942, DTC_Data, 53
1.942, DTC_CODE, 5
1.942, DTC_Severity, 4
1.942, DTC_Data, 67
1.942, DTC_CODE, 5
1.942, DTC_Severity, 4
1.942, DTC_Data, 94
1.943, DTC_CODE, 5
1.943, DTC_Severity, 4
1.943, DTC_Data, 107
1.943, DTC_CODE, 5
1.943, DTC_Severity, 4
1.943, DTC_Data, 121
1.943, DTC_CODE, 5
1.943, DTC_Severity, 4
1.943, DTC_Data, 134
1.943, DTC_CODE, 5
1.943, DTC_Severity, 4
1.943, DTC_Data, 148
1.943, DTC_CODE, 5
1.943, DTC_Severity, 4
1.943, DTC_Data, 175
1.943, DTC_CODE, 71
1.943, DTC_Severity, 1
1.943, DTC_Data, 0
1.943, ThrottleAReading, 2118
1.943, ThrottleBReading, 2134
1.943, BrakeReading, 1429
1.943, ThrottleAPercent, 0.0
1.943, ThrottleBPercent, 0.0
1.943, DTC_CODE, 41
1.943, DTC_Severity, 4
1.943, DTC_Data, 1
1.943, StateBatteryChargeHV, 16.7
1.943, StateBatteryHealthHV, 0.0
1.943, StateBatteryPowerHV, 125.5
1.943, TempCellMax, 58.25
1.943, TempCellMin, 24.75
1.943, StateBMS, Wait_System_Up
1.943, HighestTempThermistor, 105
1.944, BMU_checkFailed, BSPD_FAILED
1.944, BMU_InterlockInitialized, 0
1.944, VoltageCellMuxSelect, 38
1.944, VoltageCell115, 3.1837
1.944, VoltageCell116, 3.1817
1.944, VoltageCell117, 2.6558
1.944, AdjustedVoltageCellMuxSelect, 38
1.944, AdjustedVoltageCell115, 3.1833
1.944, AdjustedVoltageCell116, 3.1815
1.944, AdjustedVoltageCell117, 2.6548000000000003
1.944, TempChannelMuxSelect, 38
1.944, TempChannel115, 24.519999999999996
1.944, TempChannel116, 56.72999999999999
1.944, TempChannel117, 24.519999999999996
1.944, ThrottleAReading, 2118
1.944, ThrottleBReading, 2134
1.944, BrakeReading, 1429
1.944, ThrottleAPercent, 0.0
1.944, ThrottleBPercent, 0.0
1.944, ThrottlePercent, 0
1.944, BrakePercent, 10
1.944, FrontBrakePressure, 20
1.944, SteeringAngle, -102
1.944, BrakeWhileThrottle, 0
1.945, ThrottleAReading, 2118
1.945, ThrottleBReading, 2134
1.945, BrakeReading, 1429
1.945, ThrottleAPercent, 0.0
1.945, ThrottleBPercent, 0.0
1.945, ThrottleAReading, 2118
1.945, ThrottleBReading, 2133
1.945, BrakeReading, 1429
1.945, ThrottleAPercent, 0.0
1.945, ThrottleBPercent, 0.0
1.945, IVT_MsgID_RX, 1
1.945, IVT_MsgCount, 14
1.945, IVT_Result_state, 0
1.945, IVT_U1, -0.027
1.945, IVT_MsgID_RX, 2
1.945, IVT_MsgCount, 14
1.945, IVT_Result_state, 0
1.945, IVT_U2, 0.064
1.945, IVT_MsgID_RX, 3
1.945, IVT_MsgCount, 14
1.945, IVT_Result_state, 0
1.945, IVT_U3, 0.012
1.945, IVT_MsgID_RX, 5
1.945, IVT_MsgCount, 10
1.945, IVT_Result_state, 0
1.945, IVT_W, 0
1.945, IVT_MsgID_RX, 0
1.945, IVT_MsgCount, 10
1.945, IVT_Result_state, 0
1.945, IVT_I, 0.0
1.945, ThrottleAReading, 2118
1.945, ThrottleBReading, 2134
1.945, BrakeReading, 1429
1.945, ThrottleAPercent, 0.0
1.945, ThrottleBPercent, 0.0
1.945, ThrottlePercent, 0
1.945, BrakePercent, 10
1.945, FrontBrakePressure, 23
1.945, SteeringAngle, -102
1.945, BrakeWhileThrottle, 0
1.945, IVT_MsgID_RX, 7
1.945, IVT_MsgCount, 12
1.945, IVT_Result_state, 0
1.945, IVT_Wh, 0
1.945, ThrottleAReading, 2118
1.945, ThrottleBReading, 2134
1.945, BrakeReading, 1429
1.945, ThrottleAPercent, 0.0
1.945, ThrottleBPercent, 0.0
1.946, VCU_wheelSpeed_RL, 0.0
1.946, VCU_wheelSpeed_RR, 0.0
1.946, RLSpeedKPH, 0.0
1.946, RRSpeedKPH, 0.0
1.946, FLSpeedKPH, 0.0
1.946, FRSpeedKPH, 0.0
1.946, ThrottleAReading, 2118
1.946, ThrottleBReading, 2134
1.946, BrakeReading, 1429
1.946, ThrottleAPercent, 0.0
1.946, ThrottleBPercent, 0.0
1.946, TCTorqueMax, 3.392
1.946, TCLeftSlip, -0.999
1.946, TCRightSlip, -0.999
1.946, TCTorqueAdjustment, 0.0
1.947, ThrottlePercent, 0
1.947, BrakePercent, 10
1.947, FrontBrakePressure, 25
1.947, SteeringAngle, -102
1.947, BrakeWhileThrottle, 0
1.947, ThrottleAReading, 2118
1.947, ThrottleBReading, 2134
1.947, BrakeReading, 1428
1.947, ThrottleAPercent, 0.0
1.947, ThrottleBPercent, 0.0
1.947, ThrottleAReading, 2118
1.947, ThrottleBReading, 2134
1.947, BrakeReading, 1428
1.947, ThrottleAPercent, 0.0
1.947, ThrottleBPercent, 0.0
1.947, IVT_MsgID_RX, 5
1.947, IVT_MsgCount, 11
1.947, IVT_Result_state, 0
1.947, IVT_W, 0
1.947, IVT_MsgID_RX, 0
1.947, IVT_MsgCount, 11
1.947, IVT_Result_state, 0
1.947, IVT_I, 0.001
1.947, IMD_R_iso_corrected, 0
1.947, IMD_R_iso_status, 252
1.947, IMD_R_Measurement_Counter, 2
1.947, IMD_Faults, 512
1.947, IMD_Device_activity, 1
1.947, ThrottleAReading, 2118
1.947, ThrottleBReading, 2134
1.947, BrakeReading, 1429
1.947, ThrottleAPercent, 0.0
1.947, ThrottleBPercent, 0.0
1.947, ThrottlePercent, 0
1.947, BrakePercent, 10
1.947, FrontBrakePressure, 27
1.947, SteeringAngle, -102
1.947, BrakeWhileThrottle, 0
1.947, ThrottleAReading, 2118
1.947, ThrottleBReading, 2134
1.947, BrakeReading, 1429
1.947, ThrottleAPercent, 0.0
1.947, ThrottleBPercent, 0.0
1.992, ThrottleAReading, 2118
1.992, ThrottleBReading, 2134
1.992, BrakeReading, 1429
1.992, ThrottleAPercent, 0.0
1.992, ThrottleBPercent, 0.0
1.992, ThrottlePercent, 0
1.992, BrakePercent, 10
1.992, FrontBrakePressure, 25
1.992, SteeringAngle, -102
1.992, BrakeWhileThrottle, 0
1.992, ThrottleAReading, 2118
1.992, ThrottleBReading, 2134
1.992, BrakeReading, 1429
1.992, ThrottleAPercent, 0.0
1.992, ThrottleBPercent, 0.0
1.992, IVT_MsgID_RX, 7
1.992, IVT_MsgCount, 13
1.992, IVT_Result_state, 0
1.992, IVT_Wh, 0
1.992, PDU_Heartbeat_dummydata, 0
1.993, VoltageCellMuxSelect, 39
1.993, VoltageCell118, 3.4189000000000003
1.993, VoltageCell119, 3.4130000000000003
1.993, VoltageCell120, 3.4182
1.993, CarStateIsLV, 0
1.993, CarStateIsEM, 0
1.993, CarStateIsHV, 0
1.993, IVT_MsgID_RX, 5
1.993, IVT_MsgCount, 12
1.993, IVT_Result_state, 0
1.993, IVT_W, 0
1.993, ThrottleAReading, 2118
1.993, ThrottleBReading, 2134
1.993, BrakeReading, 1429
1.993, ThrottleAPercent, 0.0
1.993, ThrottleBPercent, 0.0
1.993, IVT_MsgID_RX, 0
1.993, IVT_MsgCount, 12
1.993, IVT_Result_state, 0
1.993, IVT_I, 0.0
1.993, AdjustedVoltageCellMuxSelect, 39
1.993, AdjustedVoltageCell118, 3.4188
1.993, AdjustedVoltageCell119, 3.4128000000000003
1.993, AdjustedVoltageCell120, 3.4179000000000004
1.993, VoltageBusHV, 0.0
1.993, VoltageCellMax, 3.5495
1.993, VoltageCellMin, 2.6286
1.993, CurrentBusHV, 0.0
1.993, ThrottleAReading, 2118
1.993, ThrottleBReading, 2135
1.993, BrakeReading, 1429
1.993, ThrottleAPercent, 0.0
1.993, ThrottleBPercent, 0.0
1.993, ThrottlePercent, 0
1.993, BrakePercent, 10
1.993, FrontBrakePressure, 21
1.993, SteeringAngle, -102
1.993, BrakeWhileThrottle, 0
1.993, VCU_wheelSpeed_RL, 0.0
1.993, VCU_wheelSpeed_RR, 0.0
1.993, AMS_PackVoltage, 455.59000000000003
1.993, RLSpeedKPH, 0.0
1.993, RRSpeedKPH, 0.0
1.993, FLSpeedKPH, 0.0
1.993, FRSpeedKPH, 0.0
1.994, TempChannelMuxSelect, 39
1.994, TempChannel118, 53.70000000000002
1.994, TempChannel119, 54.99000000000001
1.994, TempChannel120, 48.03999999999999
1.994, ThrottleAReading, 2118
1.994, ThrottleBReading, 2135
1.994, BrakeReading, 1429
1.994, ThrottleAPercent, 0.0
1.994, ThrottleBPercent, 0.0
1.994, TCTorqueMax, 3.392
1.994, TCLeftSlip, -0.999
1.994, TCRightSlip, -0.999
1.994, TCTorqueAdjustment, 0.0
1.995, ChannelCurrentRadiator, 0.214
1.995, ChannelCurrentAccFan, 0.187
1.995, ChannelCurrentPump1, 0.0
1.995, ChannelCurrentPump2, 0.214
1.995, ChannelCurrentAUX1, 0.0
1.995, ChannelCurrentAUX2, 0.187
1.995, ChannelCurrentAUX3, 0.0
1.995, ChannelCurrentAUX4, 0.201
1.995, ThrottleAReading, 2118
1.995, ThrottleBReading, 2135
1.995, BrakeReading, 1429
1.995, ThrottleAPercent, 0.0
1.995, ThrottleBPercent, 0.0
1.995, ChannelCurrentBMU, 0.55
1.995, ChannelCurrentCDU, 0.443
1.995, ChannelCurrentTCU, 0.362
1.995, ChannelCurrentWSB, 0.684
1.995, ChannelCurrentBrakeLight, 0.0
1.995, ChannelCurrentInverter, 0.0
1.995, ThrottlePercent, 0
1.995, BrakePercent, 10
1.995, FrontBrakePressure, 20
1.995, SteeringAngle, -102
1.995, BrakeWhileThrottle, 0
1.995, ThrottleAReading, 2118
1.995, ThrottleBReading, 2135
1.995, BrakeReading, 1429
1.995, ThrottleAPercent, 0.0
1.995, ThrottleBPercent, 0.0
1.995, ThrottleAReading, 2118
1.995, ThrottleBReading, 2135
1.995, BrakeReading, 1429
1.995, ThrottleAPercent, 0.0
1.995, ThrottleBPercent, 0.0
1.995, IVT_MsgID_RX, 1
1.995, IVT_MsgCount, 15
1.995, IVT_Result_state, 0
1.995, IVT_U1, -0.033
1.995, IVT_MsgID_RX, 2
1.995, IVT_MsgCount, 15
1.995, IVT_Result_state, 0
1.995, IVT_U2, 4.346
1.995, IVT_MsgID_RX, 3
1.995, IVT_MsgCount, 15
1.995, IVT_Result_state, 0
1.995, IVT_U3, 0.027
1.995, IVT_MsgID_RX, 5
1.995, IVT_MsgCount, 13
1.995, IVT_Result_state, 0
1.995, IVT_W, 0
1.995, IVT_MsgID_RX, 0
1.995, IVT_MsgCount, 13
1.995, IVT_Result_state, 0
1.995, IVT_I, 0.001
1.996, ThrottleAReading, 2118
1.996, ThrottleBReading, 2135
1.996, BrakeReading, 1428
1.996, ThrottleAPercent, 0.0
1.996, ThrottleBPercent, 0.0
1.996, ThrottlePercent, 0
1.996, BrakePercent, 10
1.996, FrontBrakePressure, 22
1.996, SteeringAngle, -102
1.996, BrakeWhileThrottle, 0
1.997, IVT_MsgID_RX, 7
1.997, IVT_MsgCount, 14
1.997, IVT_Result_state, 0
1.997, IVT_Wh, 0
1.997, ThrottleAReading, 2118
1.997, ThrottleBReading, 2135
1.997, BrakeReading, 1428
1.997, ThrottleAPercent, 0.0
1.997, ThrottleBPercent, 0.0
1.997, ThrottleAReading, 2118
1.997, ThrottleBReading, 2135
1.997, BrakeReading, 1428
1.997, ThrottleAPercent, 0.0
1.997, ThrottleBPercent, 0.0
1.997, ThrottlePercent, 0
1.997, BrakePercent, 10
1.997, FrontBrakePressure, 27
1.997, SteeringAngle, -102
1.997, BrakeWhileThrottle, 0
1.997, ThrottleAReading, 2118
1.997, ThrottleBReading, 2135
1.997, BrakeReading, 1429
1.997, ThrottleAPercent, 0.0
1.997, ThrottleBPercent, 0.0
1.997, VCU_wheelSpeed_RL, 0.0
1.997, VCU_wheelSpeed_RR, 0.0
2.042, IVT_MsgID_RX, 5
2.042, IVT_MsgCount, 14
2.042, IVT_Result_state, 0
2.042, IVT_W, 0
2.042, ThrottleAReading, 2118
2.042, ThrottleBReading, 2135
2.042, BrakeReading, 1429
2.042, ThrottleAPercent, 0.0
2.042, ThrottleBPercent, 0.0
2.042, IVT_MsgID_RX, 0
2.042, IVT_MsgCount, 14
2.042, IVT_Result_state, 0
2.042, IVT_I, -0.001
2.042, RLSpeedKPH, 0.0
2.042, RRSpeedKPH, 0.0
2.042, FLSpeedKPH, 0.0
2.042, FRSpeedKPH, 0.0
2.042, TCTorqueMax, 3.392
2.042, TCLeftSlip, -0.999
2.042, TCRightSlip, -0.999
2.042, TCTorqueAdjustment, 0.0
2.042, VCU_Heartbeat_dummydata, 0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 10
2.042, FrontBrakePressure, 24
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, ThrottleAReading, 2118
2.042, ThrottleBReading, 2135
2.042, BrakeReading, 1429
2.042, ThrottleAPercent, 0.0
2.042, ThrottleBPercent, 0.0
2.043, ThrottleAReading, 2118
2.043, ThrottleBReading, 2135
2.043, BrakeReading, 1429
2.043, ThrottleAPercent, 0.0
2.043, ThrottleBPercent, 0.0
2.043, BMU_Heartbeat_dummydata, 0
2.043, ThrottleAReading, 2118
2.043, ThrottleBReading, 2135
2.043, BrakeReading, 1429
2.043, ThrottleAPercent, 0.0
2.043, ThrottleBPercent, 0.0
2.043, ThrottlePercent, 0
2.043, BrakePercent, 10
2.043, FrontBrakePressure, 24
2.043, SteeringAngle, -102
2.043, BrakeWhileThrottle, 0
2.043, IVT_MsgID_RX, 7
2.043, IVT_MsgCount, 15
2.043, IVT_Result_state, 0
2.043, IVT_Wh, 0
2.043, ThrottleAReading, 2118
2.043, ThrottleBReading, 2135
2.043, BrakeReading, 1428
2.043, ThrottleAPercent, 0.0
2.043, ThrottleBPercent, 0.0
2.043, IVT_MsgID_RX, 5
2.043, IVT_MsgCount, 15
2.043, IVT_Result_state, 0
2.043, IVT_W, 0
2.043, ThrottleAReading, 2118
2.043, ThrottleBReading, 2135
2.043, BrakeReading, 1428
2.043, ThrottleAPercent, 0.0
2.043, ThrottleBPercent, 0.0
2.043, IVT_MsgID_RX, 0
