00005928, FRSpeedKPH, 0.0
00005928, TCTorqueMax, 3.392
00005928, TCLeftSlip, -0.999
00005928, TCRightSlip, -0.999
00005928, TCTorqueAdjustment, 0.0
00005928, BMU_checkFailed, BSPD_FAILED
00005928, BMU_InterlockInitialized, 0
00005928, VoltageCellMuxSelect, 33
00005928, VoltageCell100, 3.4267000000000003
00005928, VoltageCell101, 3.2214
00005928, VoltageCell102, 3.1903
00005928, AdjustedVoltageCellMuxSelect, 33
00005928, AdjustedVoltageCell100, 3.4266
00005928, AdjustedVoltageCell101, 3.2217000000000002
00005928, AdjustedVoltageCell102, 3.1903
00005929, IVT_MsgID_RX, 5
00005929, IVT_MsgCount, 15
00005929, IVT_Result_state, 0
00005929, IVT_W, 0
00005929, IVT_MsgID_RX, 7
00005929, IVT_MsgCount, 15
00005929, IVT_Result_state, 0
00005929, IVT_Wh, 0
00005929, TempChannelMuxSelect, 33
00005929, TempChannel100, 24.540000000000006
00005929, TempChannel101, 24.090000000000003
00005929, TempChannel102, 24.63000000000001
00005929, IVT_MsgID_RX, 2
00005929, IVT_MsgCount, 15
00005929, IVT_Result_state, 0
00005929, IVT_U2, 0.008
00005929, VoltageBusHV, 0.0
00005929, VoltageCellMax, 3.543
00005929, VoltageCellMin, 2.9730000000000003
00005929, CurrentBusHV, 0.0
0000592A, IVT_MsgID_RX, 3
0000592A, IVT_MsgCount, 15
0000592A, IVT_Result_state, 0
0000592A, IVT_U3, 0.035
0000592B, AMS_PackVoltage, 458.86
0000592B, IVT_MsgID_RX, 0
0000592B, IVT_MsgCount, 13
0000592B, IVT_Result_state, 0
0000592B, IVT_I, 0.0
00005958, IVT_MsgID_RX, 1
00005958, IVT_MsgCount, 0
00005958, IVT_Result_state, 0
00005958, IVT_U1, 0.029
00005958, IVT_MsgID_RX, 5
00005958, IVT_MsgCount, 0
00005958, IVT_Result_state, 0
00005958, IVT_W, 0
00005958, VCU_wheelSpeed_RL, 0.0
00005958, VCU_wheelSpeed_RR, 0.0
00005958, RLSpeedKPH, 0.0
00005958, RRSpeedKPH, 0.0
00005958, FLSpeedKPH, 0.0
00005958, FRSpeedKPH, 0.0
00005958, TCTorqueMax, 3.392
00005958, TCLeftSlip, -0.999
00005958, TCRightSlip, -0.999
00005958, TCTorqueAdjustment, 0.0
00005958, IVT_MsgID_RX, 0
00005958, IVT_MsgCount, 14
00005958, IVT_Result_state, 0
00005958, IVT_I, 0.0
00005958, IVT_MsgID_RX, 7
00005958, IVT_MsgCount, 0
00005958, IVT_Result_state, 0
00005958, IVT_Wh, 0
00005958, IMD_R_iso_corrected, 13249
00005958, IMD_R_iso_status, 253
00005958, IMD_R_Measurement_Counter, 18
00005958, IMD_Faults, 0
00005958, IMD_Device_activity, 1
00005958, VCU_INV_Torque_Command, 0.0
00005958, VCU_INV_Speed_Command, 0
00005958, VCU_INV_Direction_Command, CW
00005958, VCU_INV_Inverter_Enable, Turn the inverter OFF
00005958, VCU_INV_Inverter_Discharge, Discharge Disable
00005958, VCU_INV_Speed_Mode_Enable, 0
00005958, VCU_INV_Torque_Limit_Command, 0.0
00005959, ThrottleAReading, 204
00005959, ThrottleBReading, 252
00005959, BrakeReading, 2005
00005959, ThrottleAPercent, 0.0
00005959, ThrottleBPercent, 0.0
00005959, VCU_INV_Torque_Command, 0.0
00005959, VCU_INV_Speed_Command, 0
00005959, VCU_INV_Direction_Command, CW
00005959, VCU_INV_Inverter_Enable, Turn the Inverter ON
00005959, VCU_INV_Inverter_Discharge, Discharge Disable
00005959, VCU_INV_Speed_Mode_Enable, 0
00005959, VCU_INV_Torque_Limit_Command, 200.0
00005959, INV_Tractive_Power_kW, 0.0
00005959, INV_Peak_Tractive_Power_kW, 0
0000595A, ThrottlePercent, 1
0000595A, BrakePercent, 13
0000595A, brakePressure, 10
0000595A, SteeringAngle, -57
0000595A, BrakeWhileThrottle, 0
0000595A, IVT_MsgID_RX, 5
0000595A, IVT_MsgCount, 1
0000595A, IVT_Result_state, 0
0000595A, IVT_W, 0
0000595A, IVT_MsgID_RX, 0
0000595A, IVT_MsgCount, 15
0000595A, IVT_Result_state, 0
0000595A, IVT_I, 0.003
0000595B, StateBatteryChargeHV, 16.7
0000595B, StateBatteryHealthHV, 0.0
0000595B, StateBatteryPowerHV, 99.80000000000001
0000595B, TempCellMax, 24.75
0000595B, TempCellMin, 23.25
0000595B, StateBMS, Wait_System_Up
0000595B, HighestTempThermistor, 101
0000595B, VoltageCellMuxSelect, 34
0000595B, VoltageCell103, 3.1961
0000595B, VoltageCell104, 3.1898
0000595B, VoltageCell105, 3.1913
0000595B, AdjustedVoltageCellMuxSelect, 34
0000595B, AdjustedVoltageCell103, 3.196
0000595B, AdjustedVoltageCell104, 3.1898
0000595B, AdjustedVoltageCell105, 3.1912000000000003
0000595B, TempChannelMuxSelect, 34
0000595B, TempChannel103, 24.519999999999996
0000595B, TempChannel104, 24.63000000000001
0000595B, TempChannel105, 24.519999999999996
0000595B, VCU_wheelSpeed_RL, 0.0
0000595B, VCU_wheelSpeed_RR, 0.0
0000595B, IVT_MsgID_RX, 5
0000595B, IVT_MsgCount, 2
0000595B, IVT_Result_state, 0
0000595B, IVT_W, 0
0000595B, IVT_MsgID_RX, 7
0000595B, IVT_MsgCount, 1
0000595B, IVT_Result_state, 0
0000595B, IVT_Wh, 0
0000595B, ChannelCurrentRadiator, 0.241
0000595B, ChannelCurrentAccFan, 0.214
0000595B, ChannelCurrentPump1, 0.0
0000595B, ChannelCurrentPump2, 0.147
0000595C, ChannelCurrentAUX1, 0.0
0000595C, ChannelCurrentAUX2, 0.214
0000595C, ChannelCurrentAUX3, 0.0
0000595C, ChannelCurrentAUX4, 0.201
0000595C, RLSpeedKPH, 0.0
0000595C, RRSpeedKPH, 0.0
0000595C, FLSpeedKPH, 0.0
0000595C, FRSpeedKPH, 0.0
0000595C, ChannelCurrentBMU, 0.537
0000595C, ChannelCurrentCDU, 0.604
0000595C, ChannelCurrentTCU, 0.322
0000595C, ChannelCurrentWSB, 0.335
0000595C, ChannelCurrentBrakeLight, 0.0
0000595C, ChannelCurrentInverter, 0.0
0000595D, IVT_MsgID_RX, 2
0000595D, IVT_MsgCount, 0
0000595D, IVT_Result_state, 0
0000595D, IVT_U2, 0.054
0000595D, IVT_MsgID_RX, 3
0000595D, IVT_MsgCount, 0
0000595D, IVT_Result_state, 0
0000595D, IVT_U3, 0.012
0000595E, TCTorqueMax, 3.392
0000595E, TCLeftSlip, -0.999
0000595E, TCRightSlip, -0.999
0000595E, TCTorqueAdjustment, 0.0
0000598A, IVT_MsgID_RX, 0
0000598A, IVT_MsgCount, 0
0000598A, IVT_Result_state, 0
0000598A, IVT_I, 0.002
0000598A, IVT_MsgID_RX, 1
0000598A, IVT_MsgCount, 1
0000598A, IVT_Result_state, 0
0000598A, IVT_U1, -0.004
0000598A, IVT_MsgID_RX, 5
0000598A, IVT_MsgCount, 3
0000598A, IVT_Result_state, 0
0000598A, IVT_W, 0
0000598A, VCU_INV_Torque_Command, 0.0
0000598A, VCU_INV_Speed_Command, 0
0000598A, VCU_INV_Direction_Command, CW
0000598A, VCU_INV_Inverter_Enable, Turn the inverter OFF
0000598A, VCU_INV_Inverter_Discharge, Discharge Disable
0000598A, VCU_INV_Speed_Mode_Enable, 0
0000598A, VCU_INV_Torque_Limit_Command, 0.0
0000598A, ThrottleAReading, 204
0000598A, ThrottleBReading, 252
0000598A, BrakeReading, 2003
0000598A, ThrottleAPercent, 0.0
0000598A, ThrottleBPercent, 0.0
0000598A, VCU_INV_Torque_Command, 0.0
0000598A, VCU_INV_Speed_Command, 0
0000598A, VCU_INV_Direction_Command, CW
0000598A, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000598A, VCU_INV_Inverter_Discharge, Discharge Disable
0000598A, VCU_INV_Speed_Mode_Enable, 0
0000598A, VCU_INV_Torque_Limit_Command, 200.0
0000598A, INV_Tractive_Power_kW, 0.0
0000598A, INV_Peak_Tractive_Power_kW, 0
0000598A, ThrottlePercent, 1
0000598A, BrakePercent, 12
0000598A, brakePressure, 10
0000598A, SteeringAngle, -57
0000598A, BrakeWhileThrottle, 0
0000598A, IVT_MsgID_RX, 0
0000598A, IVT_MsgCount, 1
0000598A, IVT_Result_state, 0
0000598A, IVT_I, 0.004
0000598B, IVT_MsgID_RX, 7
0000598B, IVT_MsgCount, 2
0000598B, IVT_Result_state, 0
0000598B, IVT_Wh, 0
0000598B, VCU_wheelSpeed_RL, 0.0
0000598B, VCU_wheelSpeed_RR, 0.0
0000598C, BMU_checkFailed, BSPD_FAILED
0000598C, BMU_InterlockInitialized, 0
0000598C, VoltageCellMuxSelect, 35
0000598C, VoltageCell106, 3.1851000000000003
0000598C, VoltageCell107, 3.2147
0000598C, VoltageCell108, 3.4244000000000003
0000598C, RLSpeedKPH, 0.0
0000598C, RRSpeedKPH, 0.0
0000598C, FLSpeedKPH, 0.0
0000598C, FRSpeedKPH, 0.0
0000598C, TCTorqueMax, 3.392
0000598C, TCLeftSlip, -0.999
0000598C, TCRightSlip, -0.999
0000598C, TCTorqueAdjustment, 0.0
0000598D, IVT_MsgID_RX, 5
0000598D, IVT_MsgCount, 4
0000598D, IVT_Result_state, 0
0000598D, IVT_W, 0
0000598D, AdjustedVoltageCellMuxSelect, 35
0000598D, AdjustedVoltageCell106, 3.185
0000598D, AdjustedVoltageCell107, 3.2149
0000598D, AdjustedVoltageCell108, 3.4243
0000598D, TempChannelMuxSelect, 35
0000598D, TempChannel106, 24.63000000000001
0000598D, TempChannel107, 23.88000000000001
0000598D, TempChannel108, 24.24000000000001
0000598D, VoltageBusHV, 0.0
0000598D, VoltageCellMax, 3.543
0000598D, VoltageCellMin, 2.9730000000000003
0000598D, CurrentBusHV, 0.0
0000598D, AMS_PackVoltage, 458.86
0000598D, IVT_MsgID_RX, 0
0000598D, IVT_MsgCount, 2
0000598D, IVT_Result_state, 0
0000598D, IVT_I, 0.0
000059BC, IVT_MsgID_RX, 5
000059BC, IVT_MsgCount, 5
000059BC, IVT_Result_state, 0
000059BC, IVT_W, 0
000059BC, IVT_MsgID_RX, 7
000059BC, IVT_MsgCount, 3
000059BC, IVT_Result_state, 0
000059BC, IVT_Wh, 0
000059BC, IVT_MsgID_RX, 2
000059BC, IVT_MsgCount, 1
000059BC, IVT_Result_state, 0
000059BC, IVT_U2, -0.027
000059BC, IVT_MsgID_RX, 3
000059BC, IVT_MsgCount, 1
000059BC, IVT_Result_state, 0
000059BC, IVT_U3, 0.047
000059BC, IVT_MsgID_RX, 0
000059BC, IVT_MsgCount, 3
000059BC, IVT_Result_state, 0
000059BC, IVT_I, 0.0
000059BD, VCU_wheelSpeed_RL, 0.0
000059BD, VCU_wheelSpeed_RR, 0.0
000059BD, RLSpeedKPH, 0.0
000059BD, RRSpeedKPH, 0.0
000059BD, FLSpeedKPH, 0.0
000059BD, FRSpeedKPH, 0.0
000059BE, IMD_R_iso_corrected, 13249
000059BE, IMD_R_iso_status, 253
000059BE, IMD_R_Measurement_Counter, 18
000059BE, IMD_Faults, 0
000059BE, IMD_Device_activity, 1
000059BE, TCTorqueMax, 3.392
000059BE, TCLeftSlip, -0.999
000059BE, TCRightSlip, -0.999
000059BE, TCTorqueAdjustment, 0.0
000059BE, VCU_INV_Torque_Command, 0.0
000059BE, VCU_INV_Speed_Command, 0
000059BE, VCU_INV_Direction_Command, CW
000059BE, VCU_INV_Inverter_Enable, Turn the inverter OFF
000059BE, VCU_INV_Inverter_Discharge, Discharge Disable
000059BE, VCU_INV_Speed_Mode_Enable, 0
000059BE, VCU_INV_Torque_Limit_Command, 0.0
000059BE, ThrottleAReading, 204
000059BE, ThrottleBReading, 252
000059BE, BrakeReading, 2003
000059BE, ThrottleAPercent, 0.0
000059BE, ThrottleBPercent, 0.0
000059BE, VCU_INV_Torque_Command, 0.0
000059BE, VCU_INV_Speed_Command, 0
000059BE, VCU_INV_Direction_Command, CW
000059BE, VCU_INV_Inverter_Enable, Turn the Inverter ON
000059BE, VCU_INV_Inverter_Discharge, Discharge Disable
000059BE, VCU_INV_Speed_Mode_Enable, 0
000059BE, VCU_INV_Torque_Limit_Command, 200.0
000059BE, INV_Tractive_Power_kW, 0.0
000059BE, INV_Peak_Tractive_Power_kW, 0
000059BE, ThrottlePercent, 1
000059BE, BrakePercent, 12
000059BE, brakePressure, 10
000059BE, SteeringAngle, -57
000059BE, BrakeWhileThrottle, 0
000059BE, IVT_MsgID_RX, 1
000059BE, IVT_MsgCount, 2
000059BE, IVT_Result_state, 0
000059BE, IVT_U1, -0.022
000059BF, IVT_MsgID_RX, 5
000059BF, IVT_MsgCount, 6
000059BF, IVT_Result_state, 0
000059BF, IVT_W, 0
000059BF, IVT_MsgID_RX, 0
000059BF, IVT_MsgCount, 4
000059BF, IVT_Result_state, 0
000059BF, IVT_I, 0.003
000059BF, IVT_MsgID_RX, 7
000059BF, IVT_MsgCount, 4
000059BF, IVT_Result_state, 0
000059BF, IVT_Wh, 0
000059BF, PDU_Heartbeat_dummydata, 0
000059BF, CarStateIsLV, 0
000059BF, CarStateIsEM, 0
000059BF, CarStateIsHV, 0
000059C0, IVT_MsgID_RX, 5
000059C0, IVT_MsgCount, 7
000059C0, IVT_Result_state, 0
000059C0, IVT_W, 0
000059C1, ChannelCurrentRadiator, 0.214
000059C1, ChannelCurrentAccFan, 0.17400000000000002
000059C1, ChannelCurrentPump1, 0.0
000059C1, ChannelCurrentPump2, 0.214
000059C1, ChannelCurrentAUX1, 0.0
000059C1, ChannelCurrentAUX2, 0.214
000059C1, ChannelCurrentAUX3, 0.0
000059C1, ChannelCurrentAUX4, 0.214
000059C1, ChannelCurrentBMU, 0.537
000059C1, ChannelCurrentCDU, 0.577
000059C1, ChannelCurrentTCU, 0.362
000059C1, ChannelCurrentWSB, 0.402
000059C1, ChannelCurrentBrakeLight, 0.0
000059C1, ChannelCurrentInverter, 0.0
000059C1, VCU_wheelSpeed_RL, 0.0
000059C1, VCU_wheelSpeed_RR, 0.0
000059EE, RLSpeedKPH, 0.0
000059EE, RRSpeedKPH, 0.0
000059EE, FLSpeedKPH, 0.0
000059EE, FRSpeedKPH, 0.0
000059EE, IVT_MsgID_RX, 0
000059EE, IVT_MsgCount, 5
000059EE, IVT_Result_state, 0
000059EE, IVT_I, 0.004
000059EE, TCTorqueMax, 3.392
000059EE, TCLeftSlip, -0.999
000059EE, TCRightSlip, -0.999
000059EE, TCTorqueAdjustment, 0.0
000059EE, StateBatteryChargeHV, 16.7
000059EE, StateBatteryHealthHV, 0.0
000059EE, StateBatteryPowerHV, 99.80000000000001
000059EE, TempCellMax, 24.75
000059EE, TempCellMin, 23.25
000059EE, StateBMS, Wait_System_Up
000059EE, HighestTempThermistor, 101
000059EE, VoltageCellMuxSelect, 36
000059EE, VoltageCell109, 3.4194
000059EE, VoltageCell110, 3.4231000000000003
000059EE, VoltageCell111, 3.2539000000000002
000059EE, AdjustedVoltageCellMuxSelect, 36
000059EE, AdjustedVoltageCell109, 3.4193000000000002
000059EE, AdjustedVoltageCell110, 3.4231000000000003
000059EE, AdjustedVoltageCell111, 3.254
000059EE, TempChannelMuxSelect, 36
000059EE, TempChannel109, 24.11
000059EE, TempChannel110, 24.040000000000006
000059EE, TempChannel111, 24.180000000000007
000059EE, IVT_MsgID_RX, 5
000059EE, IVT_MsgCount, 8
000059EE, IVT_Result_state, 0
000059EE, IVT_W, 0
000059F0, IVT_MsgID_RX, 7
000059F0, IVT_MsgCount, 5
000059F0, IVT_Result_state, 0
000059F0, IVT_Wh, 0
000059F0, IVT_MsgID_RX, 2
000059F0, IVT_MsgCount, 2
000059F0, IVT_Result_state, 0
000059F0, IVT_U2, -0.012
000059F0, IVT_MsgID_RX, 3
000059F0, IVT_MsgCount, 2
000059F0, IVT_Result_state, 0
000059F0, IVT_U3, 0.0
000059F0, VCU_INV_Torque_Command, 0.0
000059F0, VCU_INV_Speed_Command, 0
000059F0, VCU_INV_Direction_Command, CW
000059F0, VCU_INV_Inverter_Enable, Turn the inverter OFF
000059F0, VCU_INV_Inverter_Discharge, Discharge Disable
000059F0, VCU_INV_Speed_Mode_Enable, 0
000059F0, VCU_INV_Torque_Limit_Command, 0.0
000059F0, ThrottleAReading, 204
000059F0, ThrottleBReading, 252
000059F0, BrakeReading, 2004
000059F0, ThrottleAPercent, 0.0
000059F0, ThrottleBPercent, 0.0
000059F0, VCU_INV_Torque_Command, 0.0
000059F0, VCU_INV_Speed_Command, 0
000059F0, VCU_INV_Direction_Command, CW
000059F0, VCU_INV_Inverter_Enable, Turn the Inverter ON
000059F0, VCU_INV_Inverter_Discharge, Discharge Disable
000059F0, VCU_INV_Speed_Mode_Enable, 0
000059F0, VCU_INV_Torque_Limit_Command, 200.0
000059F0, INV_Tractive_Power_kW, 0.0
000059F0, INV_Peak_Tractive_Power_kW, 0
000059F1, ThrottlePercent, 1
000059F1, BrakePercent, 12
000059F1, brakePressure, 10
000059F1, SteeringAngle, -57
000059F1, BrakeWhileThrottle, 0
000059F1, IVT_MsgID_RX, 0
000059F1, IVT_MsgCount, 6
000059F1, IVT_Result_state, 0
000059F1, IVT_I, 0.0
000059F1, FanPeriod, -112
000059F1, BMU_checkFailed, BSPD_FAILED
000059F1, BMU_InterlockInitialized, 0
000059F1, BrakePressureBMU, 466.0
000059F1, IVT_MsgID_RX, 1
000059F1, IVT_MsgCount, 3
000059F1, IVT_Result_state, 0
000059F1, IVT_U1, -0.002
000059F1, IVT_MsgID_RX, 5
000059F1, IVT_MsgCount, 9
000059F1, IVT_Result_state, 0
000059F1, IVT_W, 0
000059F1, VCU_wheelSpeed_RL, 0.0
000059F1, VCU_wheelSpeed_RR, 0.0
000059F3, BMU_Heartbeat_dummydata, 0
000059F3, AdjustedVoltageCellMuxSelect, 37
000059F3, AdjustedVoltageCell112, 3.1909
000059F3, AdjustedVoltageCell113, 3.1902000000000004
000059F3, AdjustedVoltageCell114, 3.1892
000059F3, RLSpeedKPH, 0.0
000059F3, RRSpeedKPH, 0.0
000059F3, FLSpeedKPH, 0.0
000059F3, FRSpeedKPH, 0.0
000059F3, TempChannelMuxSelect, 37
000059F3, TempChannel112, 24.38000000000001
000059F3, TempChannel113, 23.980000000000004
000059F3, TempChannel114, 23.939999999999998
000059F3, TCTorqueMax, 3.392
000059F3, TCLeftSlip, -0.999
000059F3, TCRightSlip, -0.999
000059F3, TCTorqueAdjustment, 0.0
000059F3, IVT_MsgID_RX, 0
000059F3, IVT_MsgCount, 7
000059F3, IVT_Result_state, 0
000059F3, IVT_I, 0.007
000059F4, IVT_MsgID_RX, 7
000059F4, IVT_MsgCount, 6
000059F4, IVT_Result_state, 0
000059F4, IVT_Wh, 0
000059F4, VoltageBusHV, 0.0
000059F4, VoltageCellMax, 3.543
000059F4, VoltageCellMin, 2.9730000000000003
000059F4, CurrentBusHV, 0.0
000059F4, AMS_PackVoltage, 458.86
00005A20, IVT_MsgID_RX, 5
00005A20, IVT_MsgCount, 10
00005A20, IVT_Result_state, 0
00005A20, IVT_W, 0
00005A20, IVT_MsgID_RX, 0
00005A20, IVT_MsgCount, 8
00005A20, IVT_Result_state, 0
00005A20, IVT_I, 0.003
00005A20, IMD_R_iso_corrected, 13249
00005A20, IMD_R_iso_status, 253
00005A20, IMD_R_Measurement_Counter, 18
00005A20, IMD_Faults, 0
00005A20, IMD_Device_activity, 1
00005A20, VCU_INV_Torque_Command, 0.0
00005A20, VCU_INV_Speed_Command, 0
00005A20, VCU_INV_Direction_Command, CW
00005A20, VCU_INV_Inverter_Enable, Turn the inverter OFF
00005A20, VCU_INV_Inverter_Discharge, Discharge Disable
00005A20, VCU_INV_Speed_Mode_Enable, 0
00005A20, VCU_INV_Torque_Limit_Command, 0.0
00005A20, ThrottleAReading, 204
00005A20, ThrottleBReading, 252
00005A20, BrakeReading, 2003
00005A20, ThrottleAPercent, 0.0
00005A20, ThrottleBPercent, 0.0
00005A21, VCU_INV_Torque_Command, 0.0
00005A21, VCU_INV_Speed_Command, 0
00005A21, VCU_INV_Direction_Command, CW
00005A21, VCU_INV_Inverter_Enable, Turn the Inverter ON
00005A21, VCU_INV_Inverter_Discharge, Discharge Disable
00005A21, VCU_INV_Speed_Mode_Enable, 0
00005A21, VCU_INV_Torque_Limit_Command, 200.0
00005A22, INV_Tractive_Power_kW, 0.0
00005A22, INV_Peak_Tractive_Power_kW, 0
00005A22, ThrottlePercent, 1
00005A22, BrakePercent, 12
00005A22, brakePressure, 10
00005A22, SteeringAngle, -57
00005A22, BrakeWhileThrottle, 0
00005A22, VCU_wheelSpeed_RL, 0.0
00005A22, VCU_wheelSpeed_RR, 0.0
00005A22, RLSpeedKPH, 0.0
00005A22, RRSpeedKPH, 0.0
00005A22, FLSpeedKPH, 0.0
00005A22, FRSpeedKPH, 0.0
00005A22, IVT_MsgID_RX, 5
00005A22, IVT_MsgCount, 11
00005A22, IVT_Result_state, 0
00005A22, IVT_W, 0
00005A22, IVT_MsgID_RX, 7
00005A22, IVT_MsgCount, 7
00005A22, IVT_Result_state, 0
00005A22, IVT_Wh, 0
00005A22, TCTorqueMax, 3.392
00005A22, TCLeftSlip, -0.999
00005A22, TCRightSlip, -0.999
00005A22, TCTorqueAdjustment, 0.0
00005A22, IVT_MsgID_RX, 2
00005A22, IVT_MsgCount, 3
00005A22, IVT_Result_state, 0
00005A22, IVT_U2, 0.004
00005A22, IVT_MsgID_RX, 3
00005A22, IVT_MsgCount, 3
00005A22, IVT_Result_state, 0
00005A22, IVT_U3, -0.012
00005A23, IVT_MsgID_RX, 0
00005A23, IVT_MsgCount, 9
00005A23, IVT_Result_state, 0
00005A23, IVT_I, 0.004
00005A23, VoltageBusLV, 11.672
00005A23, CurrentBusLV, 0.0
00005A23, PowerBusLV, 0
00005A23, VoltageCellMuxSelect, 38
00005A23, VoltageCell115, 3.1923000000000004
00005A23, VoltageCell116, 3.1882
00005A23, VoltageCell117, 2.991
00005A23, AdjustedVoltageCellMuxSelect, 38
00005A23, AdjustedVoltageCell115, 3.1923000000000004
00005A23, AdjustedVoltageCell116, 3.1883000000000004
00005A23, AdjustedVoltageCell117, 2.991
00005A23, TempChannelMuxSelect, 38
00005A23, TempChannel115, 24.519999999999996
00005A23, TempChannel116, 24.400000000000006
00005A23, TempChannel117, 24.519999999999996
00005A24, IVT_MsgID_RX, 1
00005A24, IVT_MsgCount, 4
00005A24, IVT_Result_state, 0
00005A24, IVT_U1, 0.012
00005A25, IVT_MsgID_RX, 5
00005A25, IVT_MsgCount, 12
00005A25, IVT_Result_state, 0
00005A25, IVT_W, 0
00005A25, ChannelCurrentRadiator, 0.17400000000000002
00005A25, ChannelCurrentAccFan, 0.214
00005A25, ChannelCurrentPump1, 0.0
00005A25, ChannelCurrentPump2, 0.214
00005A25, ChannelCurrentAUX1, 0.0
00005A25, ChannelCurrentAUX2, 0.201
00005A25, ChannelCurrentAUX3, 0.0
00005A25, ChannelCurrentAUX4, 0.201
00005A25, ChannelCurrentBMU, 0.537
00005A25, ChannelCurrentCDU, 0.537
00005A25, ChannelCurrentTCU, 0.375
00005A25, ChannelCurrentWSB, 0.335
00005A25, ChannelCurrentBrakeLight, 0.0
00005A25, ChannelCurrentInverter, 0.0
00005A52, IVT_MsgID_RX, 0
00005A52, IVT_MsgCount, 10
00005A52, IVT_Result_state, 0
00005A52, IVT_I, 0.001
00005A52, IVT_MsgID_RX, 7
00005A52, IVT_MsgCount, 8
00005A52, IVT_Result_state, 0
00005A52, IVT_Wh, 0
00005A52, VCU_wheelSpeed_RL, 0.0
00005A52, VCU_wheelSpeed_RR, 0.0
00005A52, RLSpeedKPH, 0.0
00005A52, RRSpeedKPH, 0.0
00005A52, FLSpeedKPH, 0.0
00005A52, FRSpeedKPH, 0.0
00005A52, TCTorqueMax, 3.392
00005A52, TCLeftSlip, -0.999
00005A52, TCRightSlip, -0.999
00005A52, TCTorqueAdjustment, 0.0
00005A52, IVT_MsgID_RX, 5
00005A52, IVT_MsgCount, 13
00005A52, IVT_Result_state, 0
00005A52, IVT_W, 0
00005A52, StateBatteryChargeHV, 16.7
00005A52, StateBatteryHealthHV, 0.0
00005A52, StateBatteryPowerHV, 99.80000000000001
00005A52, TempCellMax, 24.75
00005A52, TempCellMin, 23.25
00005A52, StateBMS, Wait_System_Up
00005A52, HighestTempThermistor, 101
00005A52, VCU_INV_Torque_Command, 0.0
00005A52, VCU_INV_Speed_Command, 0
00005A52, VCU_INV_Direction_Command, CW
00005A52, VCU_INV_Inverter_Enable, Turn the inverter OFF
00005A52, VCU_INV_Inverter_Discharge, Discharge Disable
00005A52, VCU_INV_Speed_Mode_Enable, 0
00005A52, VCU_INV_Torque_Limit_Command, 0.0
00005A53, ThrottleAReading, 204
00005A53, ThrottleBReading, 252
00005A53, BrakeReading, 2004
00005A53, ThrottleAPercent, 0.0
00005A53, ThrottleBPercent, 0.0
00005A54, VCU_INV_Torque_Command, 0.0
00005A54, VCU_INV_Speed_Command, 0
00005A54, VCU_INV_Direction_Command, CW
00005A54, VCU_INV_Inverter_Enable, Turn the Inverter ON
00005A54, VCU_INV_Inverter_Discharge, Discharge Disable
00005A54, VCU_INV_Speed_Mode_Enable, 0
00005A54, VCU_INV_Torque_Limit_Command, 200.0
00005A54, INV_Tractive_Power_kW, 0.0
00005A54, INV_Peak_Tractive_Power_kW, 0
00005A54, ThrottlePercent, 1
00005A54, BrakePercent, 12
00005A54, brakePressure, 10
00005A54, SteeringAngle, -57
00005A54, BrakeWhileThrottle, 0
00005A54, IVT_MsgID_RX, 0
00005A54, IVT_MsgCount, 11
00005A54, IVT_Result_state, 0
00005A54, IVT_I, 0.003
00005A54, BMU_checkFailed, BSPD_FAILED
00005A54, BMU_InterlockInitialized, 0
00005A54, VoltageCellMuxSelect, 39
00005A54, VoltageCell118, 3.4237
00005A54, VoltageCell119, 3.419
00005A54, VoltageCell120, 3.4223000000000003
00005A55, IVT_MsgID_RX, 5
00005A55, IVT_MsgCount, 14
00005A55, IVT_Result_state, 0
00005A55, IVT_W, 0
00005A55, IVT_MsgID_RX, 7
00005A55, IVT_MsgCount, 9
00005A55, IVT_Result_state, 0
00005A55, IVT_Wh, 0
00005A55, IVT_MsgID_RX, 2
00005A55, IVT_MsgCount, 4
00005A55, IVT_Result_state, 0
00005A55, IVT_U2, 0.004
00005A55, IVT_MsgID_RX, 3
00005A55, IVT_MsgCount, 4
00005A55, IVT_Result_state, 0
00005A55, IVT_U3, 0.014
00005A55, AdjustedVoltageCellMuxSelect, 39
00005A55, AdjustedVoltageCell118, 3.4238
00005A55, AdjustedVoltageCell119, 3.419
00005A55, AdjustedVoltageCell120, 3.4223000000000003
00005A55, TempChannelMuxSelect, 39
00005A55, TempChannel118, 24.17
00005A55, TempChannel119, 24.299999999999997
00005A55, TempChannel120, 23.930000000000007
00005A55, VCU_wheelSpeed_RL, 0.0
00005A55, VCU_wheelSpeed_RR, 0.0
00005A55, IVT_MsgID_RX, 0
00005A55, IVT_MsgCount, 12
00005A55, IVT_Result_state, 0
00005A55, IVT_I, 0.002
00005A57, RLSpeedKPH, 0.0
00005A57, RRSpeedKPH, 0.0
00005A57, FLSpeedKPH, 0.0
00005A57, FRSpeedKPH, 0.0
00005A57, TCTorqueMax, 3.392
00005A57, TCLeftSlip, -0.999
00005A57, TCRightSlip, -0.999
00005A57, TCTorqueAdjustment, 0.0
00005A57, VoltageBusHV, 0.01
00005A57, VoltageCellMax, 3.5429000000000004
00005A57, VoltageCellMin, 2.9729
00005A57, CurrentBusHV, 0.0
