9.564, IVT_MsgCount, 12
9.564, IVT_Result_state, 0
9.564, IVT_W, 0
9.564, ThrottleAReading, 1608
9.564, ThrottleBReading, 2133
9.564, BrakeReading, 1396
9.564, ThrottleAPercent, 0.0
9.564, ThrottleBPercent, 0.0
9.564, IVT_MsgID_RX, 0
9.564, IVT_MsgCount, 12
9.564, IVT_Result_state, 0
9.564, IVT_I, 0.005
9.564, ThrottleAReading, 1608
9.564, ThrottleBReading, 2133
9.564, BrakeReading, 1396
9.564, ThrottleAPercent, 0.0
9.564, ThrottleBPercent, 0.0
9.565, ThrottlePercent, 0
9.565, BrakePercent, 0
9.565, FrontBrakePressure, 19
9.565, SteeringAngle, -102
9.565, BrakeWhileThrottle, 0
9.565, ThrottleAReading, 1608
9.565, ThrottleBReading, 2133
9.565, BrakeReading, 1396
9.565, ThrottleAPercent, 0.0
9.565, ThrottleBPercent, 0.0
9.565, ThrottleAReading, 1608
9.565, ThrottleBReading, 2133
9.565, BrakeReading, 1397
9.565, ThrottleAPercent, 0.0
9.565, ThrottleBPercent, 0.0
9.565, ThrottlePercent, 0
9.565, BrakePercent, 0
9.565, FrontBrakePressure, 11
9.565, SteeringAngle, -102
9.565, BrakeWhileThrottle, 0
9.565, ThrottleAReading, 1607
9.565, ThrottleBReading, 2133
9.565, BrakeReading, 1397
9.565, ThrottleAPercent, 0.0
9.565, ThrottleBPercent, 0.0
9.565, IMD_R_iso_corrected, 35000
9.565, IMD_R_iso_status, 253
9.565, IMD_R_Measurement_Counter, 14
9.565, IMD_Faults, 0
9.565, IMD_Device_activity, 1
9.565, IVT_MsgID_RX, 1
9.565, IVT_MsgCount, 15
9.565, IVT_Result_state, 0
9.565, IVT_U1, -0.043000000000000003
9.565, IVT_MsgID_RX, 2
9.565, IVT_MsgCount, 15
9.565, IVT_Result_state, 0
9.565, IVT_U2, 0.081
9.565, ThrottleAReading, 1607
9.565, ThrottleBReading, 2133
9.565, BrakeReading, 1398
9.565, ThrottleAPercent, 0.0
9.565, ThrottleBPercent, 0.0
9.565, IVT_MsgID_RX, 3
9.565, IVT_MsgCount, 15
9.565, IVT_Result_state, 0
9.565, IVT_U3, 0.014
9.565, IVT_MsgID_RX, 5
9.565, IVT_MsgCount, 13
9.565, IVT_Result_state, 0
9.565, IVT_W, 0
9.565, IVT_MsgID_RX, 0
9.565, IVT_MsgCount, 13
9.565, IVT_Result_state, 0
9.565, IVT_I, 0.001
9.565, BMU_checkFailed, BSPD_FAILED
9.565, BMU_InterlockInitialized, 0
9.565, ThrottlePercent, 0
9.565, BrakePercent, 0
9.565, FrontBrakePressure, 19
9.565, SteeringAngle, -102
9.565, BrakeWhileThrottle, 0
9.565, ThrottleAReading, 1608
9.565, ThrottleBReading, 2133
9.565, BrakeReading, 1398
9.565, ThrottleAPercent, 0.0
9.565, ThrottleBPercent, 0.0
9.566, VCU_wheelSpeed_RL, 0.0
9.566, VCU_wheelSpeed_RR, 0.0
9.566, IVT_MsgID_RX, 7
9.566, IVT_MsgCount, 14
9.566, IVT_Result_state, 0
9.566, IVT_Wh, 0
9.566, RLSpeedKPH, 0.0
9.566, RRSpeedKPH, 0.0
9.566, FLSpeedKPH, 0.0
9.566, FRSpeedKPH, 0.0
9.566, AdjustedVoltageCellMuxSelect, 30
9.566, AdjustedVoltageCell91, 3.7348000000000003
9.566, AdjustedVoltageCell92, 3.7361
9.566, AdjustedVoltageCell93, 3.7359
9.566, ThrottleAReading, 1608
9.566, ThrottleBReading, 2133
9.566, BrakeReading, 1398
9.566, ThrottleAPercent, 0.0
9.566, ThrottleBPercent, 0.0
9.566, TCTorqueMax, 3.392
9.566, TCLeftSlip, -0.999
9.566, TCRightSlip, -0.999
9.566, TCTorqueAdjustment, 0.0
9.566, TempChannelMuxSelect, 30
9.566, TempChannel91, 23.290000000000006
9.566, TempChannel92, 23.090000000000003
9.566, TempChannel93, 0.0
9.566, ThrottleAReading, 1608
9.566, ThrottleBReading, 2133
9.566, BrakeReading, 1396
9.566, ThrottleAPercent, 0.0
9.566, ThrottleBPercent, 0.0
9.566, VoltageBusLV, 12.317
9.566, CurrentBusLV, 0.0
9.566, PowerBusLV, 0
9.566, ThrottlePercent, 0
9.566, BrakePercent, 0
9.566, FrontBrakePressure, 18
9.566, SteeringAngle, -102
9.566, BrakeWhileThrottle, 0
9.566, ThrottleAReading, 1608
9.566, ThrottleBReading, 2133
9.566, BrakeReading, 1396
9.566, ThrottleAPercent, 0.0
9.566, ThrottleBPercent, 0.0
9.566, IVT_MsgID_RX, 5
9.566, IVT_MsgCount, 14
9.566, IVT_Result_state, 0
9.566, IVT_W, 0
9.567, ThrottleAReading, 1608
9.567, ThrottleBReading, 2133
9.567, BrakeReading, 1396
9.567, ThrottleAPercent, 0.0
9.567, ThrottleBPercent, 0.0
9.567, IVT_MsgID_RX, 0
9.567, IVT_MsgCount, 14
9.567, IVT_Result_state, 0
9.567, IVT_I, 0.006
9.568, ThrottleAReading, 1608
9.568, ThrottleBReading, 2133
9.568, BrakeReading, 1396
9.568, ThrottleAPercent, 0.0
9.568, ThrottleBPercent, 0.0
9.568, ThrottlePercent, 0
9.568, BrakePercent, 0
9.568, FrontBrakePressure, 12
9.568, SteeringAngle, -102
9.568, BrakeWhileThrottle, 0
9.568, ChannelCurrentRadiator, 0.214
9.568, ChannelCurrentAccFan, 0.214
9.568, ChannelCurrentPump1, 0.0
9.568, ChannelCurrentPump2, 0.214
9.568, ChannelCurrentAUX1, 0.0
9.568, ChannelCurrentAUX2, 0.214
9.568, ChannelCurrentAUX3, 0.0
9.568, ChannelCurrentAUX4, 0.214
9.568, ChannelCurrentBMU, 0.711
9.568, ChannelCurrentCDU, 0.55
9.568, ChannelCurrentTCU, 0.375
9.568, ChannelCurrentWSB, 0.657
9.568, ChannelCurrentBrakeLight, 0.0
9.568, ChannelCurrentInverter, 0.0
9.568, ThrottleAReading, 1607
9.568, ThrottleBReading, 2133
9.568, BrakeReading, 1396
9.568, ThrottleAPercent, 0.0
9.568, ThrottleBPercent, 0.0
9.614, ThrottleAReading, 1607
9.614, ThrottleBReading, 2133
9.614, BrakeReading, 1396
9.614, ThrottleAPercent, 0.0
9.614, ThrottleBPercent, 0.0
9.614, ThrottlePercent, 0
9.614, BrakePercent, 0
9.614, FrontBrakePressure, 18
9.614, SteeringAngle, -102
9.614, BrakeWhileThrottle, 0
9.614, IVT_MsgID_RX, 7
9.614, IVT_MsgCount, 15
9.614, IVT_Result_state, 0
9.614, IVT_Wh, 0
9.614, ThrottleAReading, 1607
9.614, ThrottleBReading, 2132
9.614, BrakeReading, 1396
9.614, ThrottleAPercent, 0.0
9.614, ThrottleBPercent, 0.0
9.614, IVT_MsgID_RX, 5
9.614, IVT_MsgCount, 15
9.614, IVT_Result_state, 0
9.614, IVT_W, 0
9.614, VCU_wheelSpeed_RL, 0.0
9.614, VCU_wheelSpeed_RR, 0.0
9.614, ThrottleAReading, 1607
9.614, ThrottleBReading, 2132
9.614, BrakeReading, 1397
9.614, ThrottleAPercent, 0.0
9.614, ThrottleBPercent, 0.0
9.614, RLSpeedKPH, 0.0
9.614, RRSpeedKPH, 0.0
9.614, FLSpeedKPH, 0.0
9.614, FRSpeedKPH, 0.0
9.615, IVT_MsgID_RX, 0
9.615, IVT_MsgCount, 15
9.615, IVT_Result_state, 0
9.615, IVT_I, 0.004
9.615, TCTorqueMax, 3.392
9.615, TCLeftSlip, -0.999
9.615, TCRightSlip, -0.999
9.615, TCTorqueAdjustment, 0.0
9.615, ThrottleAReading, 1608
9.615, ThrottleBReading, 2133
9.615, BrakeReading, 1397
9.615, ThrottleAPercent, 0.0
9.615, ThrottleBPercent, 0.0
9.615, ThrottlePercent, 0
9.615, BrakePercent, 0
9.615, FrontBrakePressure, 13
9.615, SteeringAngle, -102
9.615, BrakeWhileThrottle, 0
9.615, VoltageBusHV, 0.0
9.615, VoltageCellMax, 3.9656000000000002
9.615, VoltageCellMin, 3.7299
9.615, CurrentBusHV, 0.0
9.615, AMS_PackVoltage, 529.19
9.615, ThrottleAReading, 1608
9.615, ThrottleBReading, 2133
9.615, BrakeReading, 1397
9.615, ThrottleAPercent, 0.0
9.615, ThrottleBPercent, 0.0
9.615, ThrottleAReading, 1608
9.615, ThrottleBReading, 2133
9.615, BrakeReading, 1398
9.615, ThrottleAPercent, 0.0
9.615, ThrottleBPercent, 0.0
9.615, ThrottlePercent, 0
9.615, BrakePercent, 0
9.615, FrontBrakePressure, 13
9.615, SteeringAngle, -102
9.615, BrakeWhileThrottle, 0
9.615, VoltageCellMuxSelect, 31
9.615, VoltageCell94, 3.7362
9.615, VoltageCell95, 3.7359
9.615, VoltageCell96, 3.7361
9.615, ThrottleAReading, 1608
9.615, ThrottleBReading, 2133
9.615, BrakeReading, 1398
9.615, ThrottleAPercent, 0.0
9.615, ThrottleBPercent, 0.0
9.615, AdjustedVoltageCellMuxSelect, 31
9.615, AdjustedVoltageCell94, 3.7361
9.615, AdjustedVoltageCell95, 3.7358000000000002
9.615, AdjustedVoltageCell96, 3.7361
9.615, IVT_MsgID_RX, 1
9.615, IVT_MsgCount, 0
9.615, IVT_Result_state, 0
9.615, IVT_U1, -0.064
9.615, IVT_MsgID_RX, 2
9.615, IVT_MsgCount, 0
9.615, IVT_Result_state, 0
9.615, IVT_U2, 0.043000000000000003
9.615, IVT_MsgID_RX, 3
9.615, IVT_MsgCount, 0
9.615, IVT_Result_state, 0
9.615, IVT_U3, 0.039
9.616, IVT_MsgID_RX, 5
9.616, IVT_MsgCount, 0
9.616, IVT_Result_state, 0
9.616, IVT_W, 0
9.616, ThrottleAReading, 1609
9.616, ThrottleBReading, 2133
9.616, BrakeReading, 1396
9.616, ThrottleAPercent, 0.0
9.616, ThrottleBPercent, 0.0
9.616, IVT_MsgID_RX, 0
9.616, IVT_MsgCount, 0
9.616, IVT_Result_state, 0
9.616, IVT_I, 0.0
9.616, ThrottleAReading, 1609
9.616, ThrottleBReading, 2133
9.616, BrakeReading, 1396
9.616, ThrottleAPercent, 0.0
9.616, ThrottleBPercent, 0.0
9.616, ThrottlePercent, 0
9.616, BrakePercent, 0
9.616, FrontBrakePressure, 16
9.616, SteeringAngle, -102
9.616, BrakeWhileThrottle, 0
9.616, IVT_MsgID_RX, 7
9.616, IVT_MsgCount, 0
9.616, IVT_Result_state, 0
9.616, IVT_Wh, 0
9.617, ThrottleAReading, 1609
9.617, ThrottleBReading, 2133
9.617, BrakeReading, 1396
9.617, ThrottleAPercent, 0.0
9.617, ThrottleBPercent, 0.0
9.617, ThrottleAReading, 1608
9.617, ThrottleBReading, 2132
9.617, BrakeReading, 1396
9.617, ThrottleAPercent, 0.0
9.617, ThrottleBPercent, 0.0
9.617, VCU_wheelSpeed_RL, 0.0
9.617, VCU_wheelSpeed_RR, 0.0
9.617, ThrottlePercent, 0
9.617, BrakePercent, 0
9.617, FrontBrakePressure, 14
9.617, SteeringAngle, -102
9.617, BrakeWhileThrottle, 0
9.617, ThrottleAReading, 1608
9.617, ThrottleBReading, 2132
9.617, BrakeReading, 1396
9.617, ThrottleAPercent, 0.0
9.617, ThrottleBPercent, 0.0
9.617, RLSpeedKPH, 0.0
9.617, RRSpeedKPH, 0.0
9.617, FLSpeedKPH, 0.0
9.617, FRSpeedKPH, 0.0
9.617, IVT_MsgID_RX, 5
9.617, IVT_MsgCount, 1
9.617, IVT_Result_state, 0
9.617, IVT_W, 0
9.664, TCTorqueMax, 3.392
9.664, TCLeftSlip, -0.999
9.664, TCRightSlip, -0.999
9.664, TCTorqueAdjustment, 0.0
9.667, ThrottleAReading, 1608
9.667, ThrottleBReading, 2132
9.667, BrakeReading, 1396
9.667, ThrottleAPercent, 0.0
9.667, ThrottleBPercent, 0.0
9.667, IVT_MsgID_RX, 0
9.667, IVT_MsgCount, 1
9.667, IVT_Result_state, 0
9.667, IVT_I, 0.005
9.667, ThrottleAReading, 1608
9.667, ThrottleBReading, 2132
9.667, BrakeReading, 1396
9.667, ThrottleAPercent, 0.0
9.667, ThrottleBPercent, 0.0
9.667, ThrottlePercent, 0
9.667, BrakePercent, 0
9.667, FrontBrakePressure, 13
9.667, SteeringAngle, -102
9.667, BrakeWhileThrottle, 0
9.667, DTC_CODE, 71
9.667, DTC_Severity, 1
9.667, DTC_Data, 0
9.667, StateBatteryChargeHV, 96.0
9.667, StateBatteryHealthHV, 0.0
9.667, StateBatteryPowerHV, 141.1
9.667, TempCellMax, 24.75
9.667, TempCellMin, 0.0
9.667, StateBMS, Wait_System_Up
9.667, HighestTempThermistor, 6
9.667, DTC_CODE, 41
9.667, DTC_Severity, 4
9.667, DTC_Data, 1
9.667, TempChannelMuxSelect, 31
9.667, TempChannel94, 0.0
9.667, TempChannel95, 0.0
9.667, TempChannel96, 22.879999999999995
9.667, ThrottleAReading, 1609
9.667, ThrottleBReading, 2132
9.667, BrakeReading, 1396
9.667, ThrottleAPercent, 0.0
9.667, ThrottleBPercent, 0.0
9.667, ThrottleAReading, 1609
9.667, ThrottleBReading, 2132
9.667, BrakeReading, 1396
9.667, ThrottleAPercent, 0.0
9.667, ThrottleBPercent, 0.0
9.667, IVT_MsgID_RX, 7
9.667, IVT_MsgCount, 1
9.667, IVT_Result_state, 0
9.667, IVT_Wh, 0
9.667, ThrottlePercent, 0
9.667, BrakePercent, 0
9.667, FrontBrakePressure, 10
9.667, SteeringAngle, -102
9.667, BrakeWhileThrottle, 0
9.667, ThrottleAReading, 1609
9.667, ThrottleBReading, 2132
9.667, BrakeReading, 1396
9.667, ThrottleAPercent, 0.0
9.667, ThrottleBPercent, 0.0
9.667, IMD_R_iso_corrected, 35000
9.667, IMD_R_iso_status, 253
9.667, IMD_R_Measurement_Counter, 14
9.667, IMD_Faults, 0
9.667, IMD_Device_activity, 1
9.667, IVT_MsgID_RX, 5
9.667, IVT_MsgCount, 2
9.667, IVT_Result_state, 0
9.667, IVT_W, 0
9.668, ThrottleAReading, 1608
9.668, ThrottleBReading, 2132
9.668, BrakeReading, 1396
9.668, ThrottleAPercent, 0.0
9.668, ThrottleBPercent, 0.0
9.668, IVT_MsgID_RX, 0
9.668, IVT_MsgCount, 2
9.668, IVT_Result_state, 0
9.668, IVT_I, 0.0
9.668, BMU_checkFailed, BSPD_FAILED
9.668, BMU_InterlockInitialized, 0
9.668, VoltageCellMuxSelect, 32
9.668, VoltageCell97, 3.7354000000000003
9.668, VoltageCell98, 3.8671
9.668, VoltageCell99, 3.8545000000000003
9.668, ThrottleAReading, 1607
9.668, ThrottleBReading, 2132
9.668, BrakeReading, 1396
9.668, ThrottleAPercent, 0.0
9.668, ThrottleBPercent, 0.0
9.668, ThrottlePercent, 0
9.668, BrakePercent, 0
9.668, FrontBrakePressure, 18
9.668, SteeringAngle, -102
9.668, BrakeWhileThrottle, 0
9.669, AdjustedVoltageCellMuxSelect, 32
9.669, AdjustedVoltageCell97, 3.7351
9.669, AdjustedVoltageCell98, 3.8672
9.669, AdjustedVoltageCell99, 3.8545000000000003
9.669, ThrottleAReading, 1607
9.669, ThrottleBReading, 2131
9.669, BrakeReading, 1396
9.669, ThrottleAPercent, 0.0
9.669, ThrottleBPercent, 0.0
9.669, VCU_wheelSpeed_RL, 0.0
9.669, VCU_wheelSpeed_RR, 0.0
9.669, TempChannelMuxSelect, 32
9.669, TempChannel97, 23.17
9.669, TempChannel98, 22.879999999999995
9.669, TempChannel99, 23.17
9.669, RLSpeedKPH, 0.0
9.669, RRSpeedKPH, 0.0
9.669, FLSpeedKPH, 0.0
9.669, FRSpeedKPH, 0.0
9.669, ThrottleAReading, 1607
9.669, ThrottleBReading, 2131
9.669, BrakeReading, 1396
9.669, ThrottleAPercent, 0.0
9.669, ThrottleBPercent, 0.0
9.669, TCTorqueMax, 3.392
9.669, TCLeftSlip, -0.999
9.669, TCRightSlip, -0.999
9.669, TCTorqueAdjustment, 0.0
9.669, ThrottlePercent, 0
9.669, BrakePercent, 0
9.669, FrontBrakePressure, 19
9.669, SteeringAngle, -102
9.669, BrakeWhileThrottle, 0
9.67, ThrottleAReading, 1606
9.67, ThrottleBReading, 2131
9.67, BrakeReading, 1396
9.67, ThrottleAPercent, 0.0
9.67, ThrottleBPercent, 0.0
9.67, IVT_MsgID_RX, 1
9.67, IVT_MsgCount, 1
9.67, IVT_Result_state, 0
9.67, IVT_U1, -0.033
9.67, IVT_MsgID_RX, 2
9.67, IVT_MsgCount, 1
9.67, IVT_Result_state, 0
9.67, IVT_U2, 0.039
9.67, IVT_MsgID_RX, 3
9.67, IVT_MsgCount, 1
9.67, IVT_Result_state, 0
9.67, IVT_U3, -0.018000000000000002
9.67, IVT_MsgID_RX, 5
9.67, IVT_MsgCount, 3
9.67, IVT_Result_state, 0
9.67, IVT_W, 0
9.67, ThrottleAReading, 1606
9.67, ThrottleBReading, 2131
9.67, BrakeReading, 1397
9.67, ThrottleAPercent, 0.0
9.67, ThrottleBPercent, 0.0
9.67, IVT_MsgID_RX, 0
9.67, IVT_MsgCount, 3
9.67, IVT_Result_state, 0
9.67, IVT_I, 0.006
9.67, IVT_MsgID_RX, 7
9.67, IVT_MsgCount, 2
9.67, IVT_Result_state, 0
9.67, IVT_Wh, 0
9.67, ThrottleAReading, 1607
9.67, ThrottleBReading, 2132
9.67, BrakeReading, 1397
9.67, ThrottleAPercent, 0.0
9.67, ThrottleBPercent, 0.0
9.67, ThrottlePercent, 0
9.67, BrakePercent, 0
9.67, FrontBrakePressure, 11
9.67, SteeringAngle, -102
9.67, BrakeWhileThrottle, 0
9.67, ChannelCurrentRadiator, 0.214
9.67, ChannelCurrentAccFan, 0.201
9.67, ChannelCurrentPump1, 0.0
9.67, ChannelCurrentPump2, 0.201
9.67, ChannelCurrentAUX1, 0.0
9.67, ChannelCurrentAUX2, 0.214
9.67, ChannelCurrentAUX3, 0.0
9.67, ChannelCurrentAUX4, 0.228
9.67, ChannelCurrentBMU, 0.725
9.67, ChannelCurrentCDU, 0.51
9.67, ChannelCurrentTCU, 0.362
9.67, ChannelCurrentWSB, 0.6980000000000001
9.67, ChannelCurrentBrakeLight, 0.0
9.67, ChannelCurrentInverter, 0.0
9.67, ThrottleAReading, 1607
9.67, ThrottleBReading, 2132
9.67, BrakeReading, 1397
9.67, ThrottleAPercent, 0.0
9.67, ThrottleBPercent, 0.0
9.714, ThrottleAReading, 1607
9.714, ThrottleBReading, 2132
9.714, BrakeReading, 1395
9.714, ThrottleAPercent, 0.0
9.714, ThrottleBPercent, 0.0
9.714, ThrottlePercent, 0
9.714, BrakePercent, 0
9.714, FrontBrakePressure, 13
9.714, SteeringAngle, -102
9.714, BrakeWhileThrottle, 0
9.714, ThrottleAReading, 1607
9.714, ThrottleBReading, 2132
9.714, BrakeReading, 1395
9.714, ThrottleAPercent, 0.0
9.714, ThrottleBPercent, 0.0
9.714, IVT_MsgID_RX, 5
9.714, IVT_MsgCount, 4
9.714, IVT_Result_state, 0
9.714, IVT_W, 0
9.714, ThrottleAReading, 1607
9.714, ThrottleBReading, 2132
9.714, BrakeReading, 1396
9.714, ThrottleAPercent, 0.0
9.714, ThrottleBPercent, 0.0
9.714, IVT_MsgID_RX, 0
9.714, IVT_MsgCount, 4
9.714, IVT_Result_state, 0
9.714, IVT_I, 0.003
9.714, ThrottleAReading, 1607
9.714, ThrottleBReading, 2132
9.714, BrakeReading, 1396
9.714, ThrottleAPercent, 0.0
9.714, ThrottleBPercent, 0.0
9.714, ThrottlePercent, 0
9.714, BrakePercent, 0
9.714, FrontBrakePressure, 20
9.714, SteeringAngle, -102
9.714, BrakeWhileThrottle, 0
9.714, VCU_wheelSpeed_RL, 0.0
9.714, VCU_wheelSpeed_RR, 0.0
9.714, RLSpeedKPH, 0.0
9.714, RRSpeedKPH, 0.0
9.714, FLSpeedKPH, 0.0
9.714, FRSpeedKPH, 0.0
9.714, ThrottleAReading, 1607
9.714, ThrottleBReading, 2132
9.714, BrakeReading, 1396
9.714, ThrottleAPercent, 0.0
9.714, ThrottleBPercent, 0.0
9.714, TCTorqueMax, 3.392
9.714, TCLeftSlip, -0.999
9.714, TCRightSlip, -0.999
9.714, TCTorqueAdjustment, 0.0
9.714, VoltageBusHV, 0.0
9.714, VoltageCellMax, 3.9664
9.714, VoltageCellMin, 3.7299
9.714, CurrentBusHV, 0.0
9.714, AMS_PackVoltage, 529.19
9.714, VoltageCellMuxSelect, 33
9.714, VoltageCell100, 3.8587000000000002
9.714, VoltageCell101, 3.7405000000000004
9.714, VoltageCell102, 3.7350000000000003
9.715, ThrottleAReading, 1607
9.715, ThrottleBReading, 2132
9.715, BrakeReading, 1396
9.715, ThrottleAPercent, 0.0
9.715, ThrottleBPercent, 0.0
9.715, IVT_MsgID_RX, 7
9.715, IVT_MsgCount, 3
9.715, IVT_Result_state, 0
9.715, IVT_Wh, 0
9.715, AdjustedVoltageCellMuxSelect, 33
9.715, AdjustedVoltageCell100, 3.8587000000000002
9.715, AdjustedVoltageCell101, 3.7403
9.715, AdjustedVoltageCell102, 3.7350000000000003
9.715, ThrottlePercent, 0
9.715, BrakePercent, 0
9.715, FrontBrakePressure, 12
9.715, SteeringAngle, -102
9.715, BrakeWhileThrottle, 0
9.715, ThrottleAReading, 1607
9.715, ThrottleBReading, 2132
9.715, BrakeReading, 1396
9.715, ThrottleAPercent, 0.0
9.715, ThrottleBPercent, 0.0
9.715, IVT_MsgID_RX, 5
9.715, IVT_MsgCount, 5
9.715, IVT_Result_state, 0
9.715, IVT_W, 0
9.715, TempChannelMuxSelect, 33
9.715, TempChannel100, 22.879999999999995
9.715, TempChannel101, 23.17
9.715, TempChannel102, 22.930000000000007
9.715, ThrottleAReading, 1607
9.715, ThrottleBReading, 2131
9.715, BrakeReading, 1396
9.715, ThrottleAPercent, 0.0
9.715, ThrottleBPercent, 0.0
9.715, IVT_MsgID_RX, 0
9.715, IVT_MsgCount, 5
9.715, IVT_Result_state, 0
9.715, IVT_I, 0.002
9.715, ThrottleAReading, 1607
9.715, ThrottleBReading, 2131
9.715, BrakeReading, 1396
9.715, ThrottleAPercent, 0.0
9.715, ThrottleBPercent, 0.0
9.715, ThrottlePercent, 0
9.715, BrakePercent, 0
9.715, FrontBrakePressure, 14
9.715, SteeringAngle, -102
9.715, BrakeWhileThrottle, 0
9.715, ThrottleAReading, 1607
9.715, ThrottleBReading, 2131
9.715, BrakeReading, 1396
9.715, ThrottleAPercent, 0.0
9.715, ThrottleBPercent, 0.0
9.715, ThrottleAReading, 1607
9.715, ThrottleBReading, 2132
9.715, BrakeReading, 1395
9.715, ThrottleAPercent, 0.0
9.715, ThrottleBPercent, 0.0
9.715, ThrottlePercent, 0
9.715, BrakePercent, 0
9.715, FrontBrakePressure, 20
9.715, SteeringAngle, -102
9.715, BrakeWhileThrottle, 0
9.716, ThrottleAReading, 1608
9.716, ThrottleBReading, 2132
9.716, BrakeReading, 1395
9.716, ThrottleAPercent, 0.0
9.716, ThrottleBPercent, 0.0
9.716, IVT_MsgID_RX, 1
9.716, IVT_MsgCount, 2
9.716, IVT_Result_state, 0
9.716, IVT_U1, -0.008
9.716, IVT_MsgID_RX, 2
9.716, IVT_MsgCount, 2
9.716, IVT_Result_state, 0
9.716, IVT_U2, 0.049
9.717, IVT_MsgID_RX, 3
9.717, IVT_MsgCount, 2
9.717, IVT_Result_state, 0
9.717, IVT_U3, 0.045
9.717, IVT_MsgID_RX, 5
9.717, IVT_MsgCount, 6
9.717, IVT_Result_state, 0
9.717, IVT_W, 0
9.764, VCU_wheelSpeed_RL, 0.0
9.764, VCU_wheelSpeed_RR, 0.0
9.764, ThrottleAReading, 1609
9.764, ThrottleBReading, 2132
9.764, BrakeReading, 1395
9.764, ThrottleAPercent, 0.0
9.764, ThrottleBPercent, 0.0
9.764, IVT_MsgID_RX, 0
9.764, IVT_MsgCount, 6
9.764, IVT_Result_state, 0
9.764, IVT_I, 0.004
9.764, RLSpeedKPH, 0.0
9.764, RRSpeedKPH, 0.0
9.764, FLSpeedKPH, 0.0
9.764, FRSpeedKPH, 0.0
9.764, IVT_MsgID_RX, 7
9.764, IVT_MsgCount, 4
9.764, IVT_Result_state, 0
9.764, IVT_Wh, 0
9.764, TCTorqueMax, 3.392
9.764, TCLeftSlip, -0.999
9.764, TCRightSlip, -0.999
9.764, TCTorqueAdjustment, 0.0
9.764, ThrottleAReading, 1609
9.764, ThrottleBReading, 2132
9.764, BrakeReading, 1397
9.764, ThrottleAPercent, 0.0
9.764, ThrottleBPercent, 0.0
9.764, ThrottlePercent, 0
9.764, BrakePercent, 0
9.764, FrontBrakePressure, 19
9.764, SteeringAngle, -102
9.764, BrakeWhileThrottle, 0
9.764, ThrottleAReading, 1609
9.764, ThrottleBReading, 2132
9.764, BrakeReading, 1397
9.764, ThrottleAPercent, 0.0
9.764, ThrottleBPercent, 0.0
9.764, ThrottleAReading, 1609
9.764, ThrottleBReading, 2132
9.764, BrakeReading, 1395
9.764, ThrottleAPercent, 0.0
9.764, ThrottleBPercent, 0.0
9.765, ThrottlePercent, 0
9.765, BrakePercent, 0
9.765, FrontBrakePressure, 14
9.765, SteeringAngle, -102
9.765, BrakeWhileThrottle, 0
9.765, ThrottleAReading, 1609
9.765, ThrottleBReading, 2132
9.765, BrakeReading, 1395
9.765, ThrottleAPercent, 0.0
9.765, ThrottleBPercent, 0.0
9.765, IVT_MsgID_RX, 5
9.765, IVT_MsgCount, 7
9.765, IVT_Result_state, 0
9.765, IVT_W, 0
9.765, IMD_R_iso_corrected, 35000
9.765, IMD_R_iso_status, 253
9.765, IMD_R_Measurement_Counter, 14
9.765, IMD_Faults, 0
9.765, IMD_Device_activity, 1
9.765, IVT_MsgID_RX, 0
9.765, IVT_MsgCount, 7
9.765, IVT_Result_state, 0
9.765, IVT_I, 0.0
9.765, ThrottleAReading, 1609
9.765, ThrottleBReading, 2132
9.765, BrakeReading, 1395
9.765, ThrottleAPercent, 0.0
9.765, ThrottleBPercent, 0.0
9.765, ThrottleAReading, 1609
9.765, ThrottleBReading, 2132
9.765, BrakeReading, 1394
9.765, ThrottleAPercent, 0.0
9.765, ThrottleBPercent, 0.0
9.765, ThrottlePercent, 0
9.765, BrakePercent, 0
9.765, FrontBrakePressure, 13
9.765, SteeringAngle, -102
9.765, BrakeWhileThrottle, 0
9.765, ThrottleAReading, 1609
9.765, ThrottleBReading, 2132
9.765, BrakeReading, 1394
9.765, ThrottleAPercent, 0.0
9.765, ThrottleBPercent, 0.0
9.765, DTC_CODE, 71
9.765, DTC_Severity, 1
9.765, DTC_Data, 0
9.765, StateBatteryChargeHV, 96.0
9.765, StateBatteryHealthHV, 0.0
9.765, StateBatteryPowerHV, 141.1
9.765, TempCellMax, 24.75
9.765, TempCellMin, 0.0
9.765, StateBMS, Wait_System_Up
9.765, HighestTempThermistor, 6
9.765, DTC_CODE, 41
9.765, DTC_Severity, 4
9.765, DTC_Data, 1
9.765, BMU_checkFailed, BSPD_FAILED
9.765, BMU_InterlockInitialized, 0
9.765, VoltageCellMuxSelect, 34
9.765, VoltageCell103, 3.7350000000000003
9.765, VoltageCell104, 3.7350000000000003
9.765, VoltageCell105, 3.7350000000000003
9.765, AdjustedVoltageCellMuxSelect, 34
9.765, AdjustedVoltageCell103, 3.7350000000000003
9.765, AdjustedVoltageCell104, 3.7350000000000003
9.765, AdjustedVoltageCell105, 3.7350000000000003
9.766, IVT_MsgID_RX, 7
9.766, IVT_MsgCount, 5
9.766, IVT_Result_state, 0
9.766, IVT_Wh, 0
9.766, ThrottleAReading, 1609
9.766, ThrottleBReading, 2132
9.766, BrakeReading, 1396
9.766, ThrottleAPercent, 0.0
9.766, ThrottleBPercent, 0.0
9.766, TempChannelMuxSelect, 34
9.766, TempChannel103, 24.519999999999996
9.766, TempChannel104, 22.930000000000007
