12.581, BrakeWhileThrottle, 0
12.581, VoltageBusLV, 12.434000000000001
12.581, CurrentBusLV, 0.0
12.581, PowerBusLV, 0
12.581, VCU_wheelSpeed_RL, 0.0
12.581, VCU_wheelSpeed_RR, 0.0
12.581, ThrottlePercent, 0
12.581, BrakePercent, 0
12.581, FrontBrakePressure, 13
12.581, SteeringAngle, -102
12.581, BrakeWhileThrottle, 0
12.581, RLSpeedKPH, 0.0
12.581, RRSpeedKPH, 0.0
12.581, FLSpeedKPH, 0.0
12.581, FRSpeedKPH, 0.0
12.581, TCTorqueMax, 34.392
12.581, TCLeftSlip, -0.999
12.581, TCRightSlip, -0.999
12.581, TCTorqueAdjustment, 0.0
12.581, ThrottlePercent, 0
12.581, BrakePercent, 0
12.581, FrontBrakePressure, 15
12.581, SteeringAngle, -102
12.581, BrakeWhileThrottle, 0
12.581, ChannelCurrentRadiator, 0.214
12.581, ChannelCurrentAccFan, 0.214
12.581, ChannelCurrentPump1, 0.0
12.581, ChannelCurrentPump2, 0.214
12.581, ChannelCurrentAUX1, 0.0
12.581, ChannelCurrentAUX2, 0.214
12.581, ChannelCurrentAUX3, 0.0
12.581, ChannelCurrentAUX4, 0.187
12.581, ChannelCurrentBMU, 0.214
12.581, ChannelCurrentCDU, 0.496
12.581, ChannelCurrentTCU, 0.375
12.581, ChannelCurrentWSB, 0.684
12.581, ChannelCurrentBrakeLight, 0.0
12.581, ChannelCurrentInverter, 0.0
12.584, ThrottlePercent, 0
12.584, BrakePercent, 0
12.584, FrontBrakePressure, 16
12.584, SteeringAngle, -102
12.584, BrakeWhileThrottle, 0
12.631, ThrottlePercent, 0
12.631, BrakePercent, 0
12.631, FrontBrakePressure, 19
12.631, SteeringAngle, -102
12.631, BrakeWhileThrottle, 0
12.631, VCU_wheelSpeed_RL, 0.0
12.631, VCU_wheelSpeed_RR, 0.0
12.631, RLSpeedKPH, 0.0
12.631, RRSpeedKPH, 0.0
12.631, FLSpeedKPH, 0.0
12.631, FRSpeedKPH, 0.0
12.631, TCTorqueMax, 34.392
12.631, TCLeftSlip, -0.999
12.631, TCRightSlip, -0.999
12.631, TCTorqueAdjustment, 0.0
12.631, ThrottlePercent, 0
12.631, BrakePercent, 0
12.631, FrontBrakePressure, 19
12.631, SteeringAngle, -102
12.631, BrakeWhileThrottle, 0
12.631, ThrottlePercent, 0
12.631, BrakePercent, 0
12.631, FrontBrakePressure, 22
12.631, SteeringAngle, -102
12.631, BrakeWhileThrottle, 0
12.631, RearBrakePressure, 4
12.631, BrakeTempFront, -31.27000000000001
12.631, BrakeTempFrontAccuracy, 1
12.631, ThrottlePercent, 0
12.631, BrakePercent, 0
12.631, FrontBrakePressure, 16
12.631, SteeringAngle, -102
12.631, BrakeWhileThrottle, 0
12.631, VCU_wheelSpeed_RL, 0.0
12.631, VCU_wheelSpeed_RR, 0.0
12.631, ThrottlePercent, 0
12.631, BrakePercent, 0
12.631, FrontBrakePressure, 22
12.631, SteeringAngle, -102
12.631, BrakeWhileThrottle, 0
12.681, RLSpeedKPH, 0.0
12.681, RRSpeedKPH, 0.0
12.681, FLSpeedKPH, 0.0
12.681, FRSpeedKPH, 0.0
12.681, TCTorqueMax, 34.392
12.681, TCLeftSlip, -0.999
12.681, TCRightSlip, -0.999
12.681, TCTorqueAdjustment, 0.0
12.681, ThrottlePercent, 0
12.681, BrakePercent, 0
12.681, FrontBrakePressure, 19
12.681, SteeringAngle, -102
12.681, BrakeWhileThrottle, 0
12.715, ThrottlePercent, 0
12.715, BrakePercent, 0
12.715, FrontBrakePressure, 13
12.715, SteeringAngle, -102
12.715, BrakeWhileThrottle, 0
12.715, ThrottlePercent, 0
12.715, BrakePercent, 0
12.715, FrontBrakePressure, 17
12.715, SteeringAngle, -102
12.715, BrakeWhileThrottle, 0
12.715, VCU_wheelSpeed_RL, 0.0
12.715, VCU_wheelSpeed_RR, 0.0
12.715, RLSpeedKPH, 0.0
12.715, RRSpeedKPH, 0.0
12.715, FLSpeedKPH, 0.0
12.715, FRSpeedKPH, 0.0
12.715, TCTorqueMax, 34.392
12.715, TCLeftSlip, -0.999
12.715, TCRightSlip, -0.999
12.715, TCTorqueAdjustment, 0.0
12.715, ThrottlePercent, 0
12.715, BrakePercent, 0
12.715, FrontBrakePressure, 16
12.715, SteeringAngle, -102
12.715, BrakeWhileThrottle, 0
12.715, ChannelCurrentRadiator, 0.201
12.715, ChannelCurrentAccFan, 0.228
12.715, ChannelCurrentPump1, 0.0
12.715, ChannelCurrentPump2, 0.187
12.715, ChannelCurrentAUX1, 0.013000000000000001
12.715, ChannelCurrentAUX2, 0.214
12.715, ChannelCurrentAUX3, 0.0
12.715, ChannelCurrentAUX4, 0.214
12.715, ChannelCurrentBMU, 0.214
12.715, ChannelCurrentCDU, 0.617
12.715, ChannelCurrentTCU, 0.375
12.715, ChannelCurrentWSB, 0.657
12.715, ChannelCurrentBrakeLight, 0.0
12.715, ChannelCurrentInverter, 0.0
12.715, ThrottlePercent, 0
12.715, BrakePercent, 0
12.715, FrontBrakePressure, 19
12.715, SteeringAngle, -102
12.715, BrakeWhileThrottle, 0
12.731, ThrottlePercent, 0
12.731, BrakePercent, 0
12.731, FrontBrakePressure, 21
12.731, SteeringAngle, -102
12.731, BrakeWhileThrottle, 0
12.731, VCU_wheelSpeed_RL, 0.0
12.731, VCU_wheelSpeed_RR, 0.0
12.731, ThrottlePercent, 0
12.731, BrakePercent, 0
12.731, FrontBrakePressure, 15
12.731, SteeringAngle, -102
12.731, BrakeWhileThrottle, 0
12.737, RLSpeedKPH, 0.0
12.737, RRSpeedKPH, 0.0
12.737, FLSpeedKPH, 0.0
12.737, FRSpeedKPH, 0.0
12.738, TCTorqueMax, 34.392
12.738, TCLeftSlip, -0.999
12.738, TCRightSlip, -0.999
12.738, TCTorqueAdjustment, 0.0
12.738, ThrottlePercent, 0
12.738, BrakePercent, 0
12.738, FrontBrakePressure, 15
12.738, SteeringAngle, -102
12.738, BrakeWhileThrottle, 0
12.738, RearBrakePressure, 4
12.738, BrakeTempFront, -31.360000000000014
12.738, BrakeTempFrontAccuracy, 1
12.738, ThrottlePercent, 0
12.738, BrakePercent, 0
12.738, FrontBrakePressure, 14
12.738, SteeringAngle, -102
12.738, BrakeWhileThrottle, 0
12.738, ThrottlePercent, 0
12.738, BrakePercent, 0
12.738, FrontBrakePressure, 16
12.738, SteeringAngle, -102
12.738, BrakeWhileThrottle, 0
12.781, VCU_wheelSpeed_RL, 0.0
12.781, VCU_wheelSpeed_RR, 0.0
12.781, RLSpeedKPH, 0.0
12.781, RRSpeedKPH, 0.0
12.781, FLSpeedKPH, 0.0
12.781, FRSpeedKPH, 0.0
12.781, TCTorqueMax, 34.392
12.781, TCLeftSlip, -0.999
12.781, TCRightSlip, -0.999
12.781, TCTorqueAdjustment, 0.0
12.781, ThrottlePercent, 0
12.781, BrakePercent, 0
12.781, FrontBrakePressure, 15
12.781, SteeringAngle, -102
12.781, BrakeWhileThrottle, 0
12.781, ThrottlePercent, 0
12.781, BrakePercent, 0
12.781, FrontBrakePressure, 21
12.781, SteeringAngle, -102
12.781, BrakeWhileThrottle, 0
12.781, ThrottlePercent, 0
12.781, BrakePercent, 0
12.781, FrontBrakePressure, 18
12.781, SteeringAngle, -102
12.781, BrakeWhileThrottle, 0
12.781, VCU_wheelSpeed_RL, 0.0
12.781, VCU_wheelSpeed_RR, 0.0
12.781, ThrottlePercent, 0
12.781, BrakePercent, 0
12.781, FrontBrakePressure, 22
12.781, SteeringAngle, -102
12.781, BrakeWhileThrottle, 0
12.784, RLSpeedKPH, 0.0
12.784, RRSpeedKPH, 0.0
12.784, FLSpeedKPH, 0.0
12.784, FRSpeedKPH, 0.0
12.784, ChannelCurrentRadiator, 0.228
12.784, ChannelCurrentAccFan, 0.214
12.784, ChannelCurrentPump1, 0.0
12.784, ChannelCurrentPump2, 0.214
12.784, ChannelCurrentAUX1, 0.0
12.784, ChannelCurrentAUX2, 0.187
12.784, ChannelCurrentAUX3, 0.0
12.784, ChannelCurrentAUX4, 0.201
12.784, ChannelCurrentBMU, 0.241
12.784, ChannelCurrentCDU, 0.59
12.784, ChannelCurrentTCU, 0.322
12.784, ChannelCurrentWSB, 0.671
12.784, ChannelCurrentBrakeLight, 0.0
12.784, ChannelCurrentInverter, 0.0
12.784, TCTorqueMax, 34.392
12.784, TCLeftSlip, -0.999
12.784, TCRightSlip, -0.999
12.784, TCTorqueAdjustment, 0.0
12.784, ThrottlePercent, 0
12.784, BrakePercent, 0
12.784, FrontBrakePressure, 19
12.784, SteeringAngle, -102
12.784, BrakeWhileThrottle, 0
12.831, ThrottlePercent, 0
12.831, BrakePercent, 0
12.831, FrontBrakePressure, 13
12.831, SteeringAngle, -102
12.831, BrakeWhileThrottle, 0
12.831, ThrottlePercent, 0
12.831, BrakePercent, 0
12.831, FrontBrakePressure, 16
12.831, SteeringAngle, -102
12.831, BrakeWhileThrottle, 0
12.831, VCU_wheelSpeed_RL, 0.0
12.831, VCU_wheelSpeed_RR, 0.0
12.831, RLSpeedKPH, 0.0
12.831, RRSpeedKPH, 0.0
12.831, FLSpeedKPH, 0.0
12.831, FRSpeedKPH, 0.0
12.831, TCTorqueMax, 34.392
12.831, TCLeftSlip, -0.999
12.831, TCRightSlip, -0.999
12.831, TCTorqueAdjustment, 0.0
12.831, ThrottlePercent, 0
12.831, BrakePercent, 0
12.831, FrontBrakePressure, 13
12.831, SteeringAngle, -102
12.831, BrakeWhileThrottle, 0
12.831, RearBrakePressure, 3
12.831, BrakeTempFront, -31.090000000000003
12.831, BrakeTempFrontAccuracy, 1
12.834, ThrottlePercent, 0
12.834, BrakePercent, 0
12.834, FrontBrakePressure, 17
12.834, SteeringAngle, -102
12.834, BrakeWhileThrottle, 0
12.834, ThrottlePercent, 0
12.834, BrakePercent, 0
12.834, FrontBrakePressure, 17
12.834, SteeringAngle, -102
12.834, BrakeWhileThrottle, 0
12.881, VCU_wheelSpeed_RL, 0.0
12.881, VCU_wheelSpeed_RR, 0.0
12.881, ThrottlePercent, 0
12.881, BrakePercent, 0
12.881, FrontBrakePressure, 15
12.881, SteeringAngle, -102
12.881, BrakeWhileThrottle, 0
12.881, RLSpeedKPH, 0.0
12.881, RRSpeedKPH, 0.0
12.881, FLSpeedKPH, 0.0
12.881, FRSpeedKPH, 0.0
12.881, TCTorqueMax, 34.392
12.881, TCLeftSlip, -0.999
12.881, TCRightSlip, -0.999
12.881, TCTorqueAdjustment, 0.0
12.881, ThrottlePercent, 0
12.881, BrakePercent, 0
12.881, FrontBrakePressure, 22
12.881, SteeringAngle, -102
12.881, BrakeWhileThrottle, 0
12.881, ThrottlePercent, 0
12.881, BrakePercent, 0
12.881, FrontBrakePressure, 17
12.881, SteeringAngle, -102
12.881, BrakeWhileThrottle, 0
12.881, ThrottlePercent, 0
12.881, BrakePercent, 0
12.881, FrontBrakePressure, 19
12.881, SteeringAngle, -102
12.881, BrakeWhileThrottle, 0
12.881, ChannelCurrentRadiator, 0.187
12.881, ChannelCurrentAccFan, 0.187
12.881, ChannelCurrentPump1, 0.0
12.881, ChannelCurrentPump2, 0.214
12.881, ChannelCurrentAUX1, 0.0
12.881, ChannelCurrentAUX2, 0.17400000000000002
12.881, ChannelCurrentAUX3, 0.0
12.881, ChannelCurrentAUX4, 0.214
12.881, ChannelCurrentBMU, 0.214
12.881, ChannelCurrentCDU, 0.51
12.881, ChannelCurrentTCU, 0.362
12.881, ChannelCurrentWSB, 0.657
12.881, ChannelCurrentBrakeLight, 0.0
12.881, ChannelCurrentInverter, 0.0
12.881, VCU_wheelSpeed_RL, 0.0
12.881, VCU_wheelSpeed_RR, 0.0
12.884, RLSpeedKPH, 0.0
12.884, RRSpeedKPH, 0.0
12.884, FLSpeedKPH, 0.0
12.884, FRSpeedKPH, 0.0
12.884, TCTorqueMax, 34.392
12.884, TCLeftSlip, -0.999
12.884, TCRightSlip, -0.999
12.884, TCTorqueAdjustment, 0.0
12.884, ThrottlePercent, 0
12.884, BrakePercent, 0
12.884, FrontBrakePressure, 15
12.884, SteeringAngle, -102
12.884, BrakeWhileThrottle, 0
12.931, ThrottlePercent, 0
12.931, BrakePercent, 0
12.931, FrontBrakePressure, 17
12.931, SteeringAngle, -102
12.931, BrakeWhileThrottle, 0
12.931, ThrottlePercent, 0
12.931, BrakePercent, 0
12.931, FrontBrakePressure, 15
12.931, SteeringAngle, -102
12.931, BrakeWhileThrottle, 0
12.931, VCU_wheelSpeed_RL, 0.0
12.931, VCU_wheelSpeed_RR, 0.0
12.931, ThrottlePercent, 0
12.931, BrakePercent, 0
12.931, FrontBrakePressure, 19
12.931, SteeringAngle, -102
12.931, BrakeWhileThrottle, 0
12.931, RearBrakePressure, 5
12.931, BrakeTempFront, -31.090000000000003
12.931, BrakeTempFrontAccuracy, 1
12.931, RLSpeedKPH, 0.0
12.931, RRSpeedKPH, 0.0
12.931, FLSpeedKPH, 0.0
12.931, FRSpeedKPH, 0.0
12.931, TCTorqueMax, 34.392
12.931, TCLeftSlip, -0.999
12.931, TCRightSlip, -0.999
12.931, TCTorqueAdjustment, 0.0
12.931, ThrottlePercent, 0
12.931, BrakePercent, 0
12.931, FrontBrakePressure, 15
12.931, SteeringAngle, -102
12.931, BrakeWhileThrottle, 0
12.931, ThrottlePercent, 0
12.931, BrakePercent, 0
12.931, FrontBrakePressure, 16
12.931, SteeringAngle, -102
12.931, BrakeWhileThrottle, 0
12.981, ThrottlePercent, 0
12.981, BrakePercent, 0
12.981, FrontBrakePressure, 14
12.981, SteeringAngle, -102
12.981, BrakeWhileThrottle, 0
12.981, VCU_wheelSpeed_RL, 0.0
12.981, VCU_wheelSpeed_RR, 0.0
12.984, RLSpeedKPH, 0.0
12.984, RRSpeedKPH, 0.0
12.984, FLSpeedKPH, 0.0
12.984, FRSpeedKPH, 0.0
12.984, TCTorqueMax, 34.392
12.984, TCLeftSlip, -0.999
12.984, TCRightSlip, -0.999
12.984, TCTorqueAdjustment, 0.0
12.984, ThrottlePercent, 0
12.984, BrakePercent, 0
12.984, FrontBrakePressure, 19
12.984, SteeringAngle, -102
12.984, BrakeWhileThrottle, 0
12.984, PDU_Heartbeat_dummydata, 0
12.984, ThrottlePercent, 0
12.984, BrakePercent, 0
12.984, FrontBrakePressure, 20
12.984, SteeringAngle, -102
12.984, BrakeWhileThrottle, 0
12.984, CarStateIsLV, -1
12.984, CarStateIsEM, 0
12.984, CarStateIsHV, 0
12.984, ThrottlePercent, 0
12.984, BrakePercent, 0
12.984, FrontBrakePressure, 15
12.984, SteeringAngle, -102
12.984, BrakeWhileThrottle, 0
12.984, ChannelCurrentRadiator, 0.214
12.984, ChannelCurrentAccFan, 0.214
12.984, ChannelCurrentPump1, 0.0
12.984, ChannelCurrentPump2, 0.228
12.984, ChannelCurrentAUX1, 0.0
12.984, ChannelCurrentAUX2, 0.214
12.984, ChannelCurrentAUX3, 0.0
12.984, ChannelCurrentAUX4, 0.214
12.984, ChannelCurrentBMU, 0.214
12.984, ChannelCurrentCDU, 0.456
12.984, ChannelCurrentTCU, 0.335
12.984, ChannelCurrentWSB, 0.671
12.984, ChannelCurrentBrakeLight, 0.0
12.984, ChannelCurrentInverter, 0.0
12.984, VCU_wheelSpeed_RL, 0.0
12.984, VCU_wheelSpeed_RR, 0.0
12.984, ThrottlePercent, 0
12.984, BrakePercent, 0
12.984, FrontBrakePressure, 20
12.984, SteeringAngle, -102
12.984, BrakeWhileThrottle, 0
13.031, RLSpeedKPH, 0.0
13.031, RRSpeedKPH, 0.0
13.031, FLSpeedKPH, 0.0
13.031, FRSpeedKPH, 0.0
13.031, TCTorqueMax, 34.392
13.031, TCLeftSlip, -0.999
13.031, TCRightSlip, -0.999
13.031, TCTorqueAdjustment, 0.0
13.034, ThrottlePercent, 0
13.034, BrakePercent, 0
13.034, FrontBrakePressure, 16
13.034, SteeringAngle, -102
13.034, BrakeWhileThrottle, 0
13.034, ThrottlePercent, 0
13.034, BrakePercent, 0
13.034, FrontBrakePressure, 17
13.034, SteeringAngle, -102
13.034, BrakeWhileThrottle, 0
13.034, ThrottlePercent, 0
13.034, BrakePercent, 0
13.034, FrontBrakePressure, 18
13.034, SteeringAngle, -102
13.034, BrakeWhileThrottle, 0
13.034, RearBrakePressure, 5
13.034, BrakeTempFront, -31.450000000000017
13.034, BrakeTempFrontAccuracy, 1
13.034, VCU_wheelSpeed_RL, 0.0
13.034, VCU_wheelSpeed_RR, 0.0
13.034, RLSpeedKPH, 0.0
13.034, RRSpeedKPH, 0.0
13.034, FLSpeedKPH, 0.0
13.034, FRSpeedKPH, 0.0
13.034, TCTorqueMax, 34.392
13.034, TCLeftSlip, -0.999
13.034, TCRightSlip, -0.999
13.034, TCTorqueAdjustment, 0.0
13.034, ThrottlePercent, 0
13.034, BrakePercent, 0
13.034, FrontBrakePressure, 15
13.034, SteeringAngle, -102
13.034, BrakeWhileThrottle, 0
13.034, VCU_Heartbeat_dummydata, 0
13.034, ThrottlePercent, 0
13.034, BrakePercent, 0
13.034, FrontBrakePressure, 17
13.034, SteeringAngle, -102
13.034, BrakeWhileThrottle, 0
13.081, ThrottlePercent, 0
13.081, BrakePercent, 0
13.081, FrontBrakePressure, 21
13.081, SteeringAngle, -102
13.081, BrakeWhileThrottle, 0
13.081, VCU_wheelSpeed_RL, 0.0
13.081, VCU_wheelSpeed_RR, 0.0
13.081, ThrottlePercent, 0
13.081, BrakePercent, 0
13.081, FrontBrakePressure, 14
13.081, SteeringAngle, -102
13.081, BrakeWhileThrottle, 0
13.084, RLSpeedKPH, 0.0
13.084, RRSpeedKPH, 0.0
13.084, FLSpeedKPH, 0.0
13.084, FRSpeedKPH, 0.0
13.084, TCTorqueMax, 34.392
13.084, TCLeftSlip, -0.999
13.084, TCRightSlip, -0.999
13.084, TCTorqueAdjustment, 0.0
13.084, VoltageBusLV, 12.434000000000001
13.084, CurrentBusLV, 0.0
13.084, PowerBusLV, 0
13.084, ThrottlePercent, 0
13.084, BrakePercent, 0
13.084, FrontBrakePressure, 14
13.084, SteeringAngle, -102
13.084, BrakeWhileThrottle, 0
13.084, ThrottlePercent, 0
13.084, BrakePercent, 0
13.084, FrontBrakePressure, 19
13.084, SteeringAngle, -102
13.084, BrakeWhileThrottle, 0
13.084, ChannelCurrentRadiator, 0.201
13.084, ChannelCurrentAccFan, 0.214
13.084, ChannelCurrentPump1, 0.0
13.084, ChannelCurrentPump2, 0.268
13.084, ChannelCurrentAUX1, 0.0
13.084, ChannelCurrentAUX2, 0.17400000000000002
13.084, ChannelCurrentAUX3, 0.0
13.084, ChannelCurrentAUX4, 0.255
13.084, ChannelCurrentBMU, 0.214
13.084, ChannelCurrentCDU, 0.46900000000000003
13.084, ChannelCurrentTCU, 0.375
13.084, ChannelCurrentWSB, 0.604
13.084, ChannelCurrentBrakeLight, 0.0
13.084, ChannelCurrentInverter, 0.0
13.084, ThrottlePercent, 0
13.084, BrakePercent, 0
13.084, FrontBrakePressure, 16
13.084, SteeringAngle, -102
13.084, BrakeWhileThrottle, 0
13.131, VCU_wheelSpeed_RL, 0.0
13.131, VCU_wheelSpeed_RR, 0.0
13.131, RLSpeedKPH, 0.0
13.131, RRSpeedKPH, 0.0
13.131, FLSpeedKPH, 0.0
13.131, FRSpeedKPH, 0.0
13.131, TCTorqueMax, 34.392
13.131, TCLeftSlip, -0.999
13.131, TCRightSlip, -0.999
13.131, TCTorqueAdjustment, 0.0
13.131, ThrottlePercent, 0
13.131, BrakePercent, 0
13.131, FrontBrakePressure, 21
13.131, SteeringAngle, -102
13.131, BrakeWhileThrottle, 0
13.131, ThrottlePercent, 0
13.131, BrakePercent, 0
13.131, FrontBrakePressure, 20
13.131, SteeringAngle, -102
13.131, BrakeWhileThrottle, 0
13.134, ThrottlePercent, 0
13.134, BrakePercent, 0
13.134, FrontBrakePressure, 20
13.134, SteeringAngle, -102
13.134, BrakeWhileThrottle, 0
13.134, RearBrakePressure, 6
13.134, BrakeTempFront, -31.27000000000001
13.134, BrakeTempFrontAccuracy, 1
13.134, VCU_wheelSpeed_RL, 0.0
13.134, VCU_wheelSpeed_RR, 0.0
13.134, ThrottlePercent, 0
13.134, BrakePercent, 0
13.134, FrontBrakePressure, 19
13.134, SteeringAngle, -102
13.134, BrakeWhileThrottle, 0
13.134, RLSpeedKPH, 0.0
13.134, RRSpeedKPH, 0.0
13.134, FLSpeedKPH, 0.0
13.134, FRSpeedKPH, 0.0
13.134, TCTorqueMax, 34.392
13.134, TCLeftSlip, -0.999
13.134, TCRightSlip, -0.999
13.134, TCTorqueAdjustment, 0.0
13.134, ThrottlePercent, 0
13.134, BrakePercent, 0
13.134, FrontBrakePressure, 14
13.134, SteeringAngle, -102
13.134, BrakeWhileThrottle, 0
13.181, ThrottlePercent, 0
13.181, BrakePercent, 0
13.181, FrontBrakePressure, 19
13.181, SteeringAngle, -102
13.181, BrakeWhileThrottle, 0
13.181, ThrottlePercent, 0
13.181, BrakePercent, 0
13.181, FrontBrakePressure, 21
13.181, SteeringAngle, -102
13.181, BrakeWhileThrottle, 0
13.181, VCU_wheelSpeed_RL, 0.0
13.181, VCU_wheelSpeed_RR, 0.0
13.181, RLSpeedKPH, 0.0
13.181, RRSpeedKPH, 0.0
13.181, FLSpeedKPH, 0.0
13.181, FRSpeedKPH, 0.0
13.181, TCTorqueMax, 34.392
13.181, TCLeftSlip, -0.999
13.181, TCRightSlip, -0.999
13.181, TCTorqueAdjustment, 0.0
13.181, ThrottlePercent, 0
13.181, BrakePercent, 0
13.181, FrontBrakePressure, 21
13.181, SteeringAngle, -102
13.181, BrakeWhileThrottle, 0
13.184, ThrottlePercent, 0
13.184, BrakePercent, 0
13.184, FrontBrakePressure, 16
13.184, SteeringAngle, -102
13.184, BrakeWhileThrottle, 0
13.184, ChannelCurrentRadiator, 0.228
13.184, ChannelCurrentAccFan, 0.17400000000000002
13.184, ChannelCurrentPump1, 0.0
13.184, ChannelCurrentPump2, 0.214
13.184, ChannelCurrentAUX1, 0.0
13.184, ChannelCurrentAUX2, 0.17400000000000002
13.184, ChannelCurrentAUX3, 0.0
13.184, ChannelCurrentAUX4, 0.187
13.184, ChannelCurrentBMU, 0.214
13.184, ChannelCurrentCDU, 0.483
13.184, ChannelCurrentTCU, 0.362
13.184, ChannelCurrentWSB, 0.631
13.184, ChannelCurrentBrakeLight, 0.0
13.184, ChannelCurrentInverter, 0.0
13.184, ThrottlePercent, 0
13.184, BrakePercent, 0
13.184, FrontBrakePressure, 16
13.184, SteeringAngle, -102
13.184, BrakeWhileThrottle, 0
13.231, VCU_wheelSpeed_RL, 0.0
13.231, VCU_wheelSpeed_RR, 0.0
13.231, ThrottlePercent, 0
13.231, BrakePercent, 0
13.231, FrontBrakePressure, 21
13.231, SteeringAngle, -102
13.231, BrakeWhileThrottle, 0
13.231, RLSpeedKPH, 0.0
13.231, RRSpeedKPH, 0.0
13.231, FLSpeedKPH, 0.0
13.231, FRSpeedKPH, 0.0
13.231, TCTorqueMax, 34.392
13.231, TCLeftSlip, -0.999
13.231, TCRightSlip, -0.999
13.231, TCTorqueAdjustment, 0.0
13.231, ThrottlePercent, 0
13.231, BrakePercent, 0
13.231, FrontBrakePressure, 12
13.231, SteeringAngle, -102
13.231, BrakeWhileThrottle, 0
13.231, ThrottlePercent, 0
13.231, BrakePercent, 0
13.231, FrontBrakePressure, 20
13.231, SteeringAngle, -102
13.231, BrakeWhileThrottle, 0
13.231, RearBrakePressure, 3
13.231, BrakeTempFront, -30.810000000000002
13.231, BrakeTempFrontAccuracy, 1
13.231, ThrottlePercent, 0
13.231, BrakePercent, 0
13.231, FrontBrakePressure, 13
13.231, SteeringAngle, -102
13.231, BrakeWhileThrottle, 0
13.234, VCU_wheelSpeed_RL, 0.0
13.234, VCU_wheelSpeed_RR, 0.0
13.234, RLSpeedKPH, 0.0
13.234, RRSpeedKPH, 0.0
13.234, FLSpeedKPH, 0.0
13.234, FRSpeedKPH, 0.0
13.234, TCTorqueMax, 34.392
13.234, TCLeftSlip, -0.999
13.234, TCRightSlip, -0.999
13.234, TCTorqueAdjustment, 0.0
13.234, ThrottlePercent, 0
13.234, BrakePercent, 0
13.234, FrontBrakePressure, 17
13.234, SteeringAngle, -102
13.234, BrakeWhileThrottle, 0
13.281, ThrottlePercent, 0
13.281, BrakePercent, 0
13.281, FrontBrakePressure, 14
13.281, SteeringAngle, -102
13.281, BrakeWhileThrottle, 0
13.281, ThrottlePercent, 0
13.281, BrakePercent, 0
13.281, FrontBrakePressure, 16
13.281, SteeringAngle, -102
13.281, BrakeWhileThrottle, 0
13.281, VCU_wheelSpeed_RL, 0.0
13.281, VCU_wheelSpeed_RR, 0.0
13.281, ThrottlePercent, 0
13.281, BrakePercent, 0
13.281, FrontBrakePressure, 14
13.281, SteeringAngle, -102
13.281, BrakeWhileThrottle, 0
13.281, RLSpeedKPH, 0.0
13.281, RRSpeedKPH, 0.0
13.281, FLSpeedKPH, 0.0
13.281, FRSpeedKPH, 0.0
13.281, TCTorqueMax, 34.392
13.281, TCLeftSlip, -0.999
13.281, TCRightSlip, -0.999
13.281, TCTorqueAdjustment, 0.0
13.281, ThrottlePercent, 0
13.281, BrakePercent, 0
13.281, FrontBrakePressure, 15
13.281, SteeringAngle, -102
13.281, BrakeWhileThrottle, 0
13.281, ChannelCurrentRadiator, 0.214
13.281, ChannelCurrentAccFan, 0.147
13.281, ChannelCurrentPump1, 0.0
13.281, ChannelCurrentPump2, 0.201
13.281, ChannelCurrentAUX1, 0.0
13.281, ChannelCurrentAUX2, 0.214
13.281, ChannelCurrentAUX3, 0.0
13.281, ChannelCurrentAUX4, 0.17400000000000002
13.281, ChannelCurrentBMU, 0.214
13.281, ChannelCurrentCDU, 0.51
13.281, ChannelCurrentTCU, 0.362
13.281, ChannelCurrentWSB, 0.631
13.281, ChannelCurrentBrakeLight, 0.0
13.281, ChannelCurrentInverter, 0.0
13.284, ThrottlePercent, 0
13.284, BrakePercent, 0
13.284, FrontBrakePressure, 19
13.284, SteeringAngle, -102
13.284, BrakeWhileThrottle, 0
13.331, ThrottlePercent, 0
13.331, BrakePercent, 0
13.331, FrontBrakePressure, 18
13.331, SteeringAngle, -102
13.331, BrakeWhileThrottle, 0
13.331, VCU_wheelSpeed_RL, 0.0
13.331, VCU_wheelSpeed_RR, 0.0
13.331, RLSpeedKPH, 0.0
13.331, RRSpeedKPH, 0.0
13.331, FLSpeedKPH, 0.0
13.331, FRSpeedKPH, 0.0
13.331, TCTorqueMax, 34.392
13.331, TCLeftSlip, -0.999
13.331, TCRightSlip, -0.999
13.331, TCTorqueAdjustment, 0.0
13.331, ThrottlePercent, 0
13.331, BrakePercent, 0
13.331, FrontBrakePressure, 19
13.331, SteeringAngle, -102
13.331, BrakeWhileThrottle, 0
13.331, ThrottlePercent, 0
13.331, BrakePercent, 0
13.331, FrontBrakePressure, 15
13.331, SteeringAngle, -102
13.331, BrakeWhileThrottle, 0
13.331, RearBrakePressure, 4
13.331, BrakeTempFront, -31.450000000000017
13.331, BrakeTempFrontAccuracy, 1
13.331, ThrottlePercent, 0
13.331, BrakePercent, 0
13.331, FrontBrakePressure, 17
13.331, SteeringAngle, -102
13.331, BrakeWhileThrottle, 0
13.331, VCU_wheelSpeed_RL, 0.0
13.331, VCU_wheelSpeed_RR, 0.0
13.331, ThrottlePercent, 0
13.331, BrakePercent, 0
13.331, FrontBrakePressure, 14
13.331, SteeringAngle, -102
13.331, BrakeWhileThrottle, 0
13.381, RLSpeedKPH, 0.0
13.381, RRSpeedKPH, 0.0
13.381, FLSpeedKPH, 0.0
13.381, FRSpeedKPH, 0.0
13.381, TCTorqueMax, 34.392
13.381, TCLeftSlip, -0.999
