0000B09E, SteeringAngle, -63
0000B09E, BrakeWhileThrottle, 0
0000B09E, VCU_wheelSpeed_RL, 0.0
0000B09E, VCU_wheelSpeed_RR, 0.0
0000B09F, RLSpeedKPH, 0.0
0000B09F, RRSpeedKPH, 0.0
0000B09F, FLSpeedKPH, 0.0
0000B09F, FRSpeedKPH, 0.0
0000B09F, TCTorqueMax, 3.392
0000B09F, TCLeftSlip, -0.999
0000B09F, TCRightSlip, -0.999
0000B09F, TCTorqueAdjustment, 0.0
0000B09F, IVT_MsgID_RX, 5
0000B09F, IVT_MsgCount, 15
0000B09F, IVT_Result_state, 0
0000B09F, IVT_W, 0
0000B09F, IMD_R_iso_corrected, 24933
0000B09F, IMD_R_iso_status, 254
0000B09F, IMD_R_Measurement_Counter, 26
0000B09F, IMD_Faults, 0
0000B09F, IMD_Device_activity, 1
0000B09F, IVT_MsgID_RX, 0
0000B09F, IVT_MsgCount, 8
0000B09F, IVT_Result_state, 0
0000B09F, IVT_I, 0.0
0000B09F, IVT_MsgID_RX, 7
0000B09F, IVT_MsgCount, 5
0000B09F, IVT_Result_state, 0
0000B09F, IVT_Wh, 0
0000B09F, BMU_checkFailed, BSPD_FAILED
0000B09F, BMU_InterlockInitialized, 0
0000B0A1, VoltageCellMuxSelect, 11
0000B0A1, VoltageCell34, 3.5796
0000B0A1, VoltageCell35, 3.579
0000B0A1, VoltageCell36, 3.5773
0000B0A1, IVT_MsgID_RX, 5
0000B0A1, IVT_MsgCount, 0
0000B0A1, IVT_Result_state, 0
0000B0A1, IVT_W, 0
0000B0A1, AdjustedVoltageCellMuxSelect, 11
0000B0A1, AdjustedVoltageCell34, 3.5795000000000003
0000B0A1, AdjustedVoltageCell35, 3.5788
0000B0A1, AdjustedVoltageCell36, 3.5772000000000004
0000B0A1, TempChannelMuxSelect, 11
0000B0A1, TempChannel34, 24.519999999999996
0000B0A1, TempChannel35, 22.189999999999998
0000B0A1, TempChannel36, 22.460000000000008
0000B0A1, VCU_wheelSpeed_RL, 0.0
0000B0A1, VCU_wheelSpeed_RR, 0.0
0000B0A1, RLSpeedKPH, 0.0
0000B0A1, RRSpeedKPH, 0.0
0000B0A1, FLSpeedKPH, 0.0
0000B0A1, FRSpeedKPH, 0.0
0000B0A2, VoltageBusHV, 0.0
0000B0A2, VoltageCellMax, 3.7799
0000B0A2, VoltageCellMin, 3.5557000000000003
0000B0A2, CurrentBusHV, 0.0
0000B0A2, IVT_MsgID_RX, 0
0000B0A2, IVT_MsgCount, 9
0000B0A2, IVT_Result_state, 0
0000B0A2, IVT_I, 0.006
0000B0A2, AMS_PackVoltage, 506.3
0000B0A2, TCTorqueMax, 3.392
0000B0A2, TCLeftSlip, -0.999
0000B0A2, TCRightSlip, -0.999
0000B0A2, TCTorqueAdjustment, 0.0
0000B0D0, ThrottlePercent, 0
0000B0D0, BrakePercent, 3
0000B0D0, brakePressure, 10
0000B0D0, SteeringAngle, -63
0000B0D0, BrakeWhileThrottle, 0
0000B0D0, IVT_MsgID_RX, 1
0000B0D0, IVT_MsgCount, 11
0000B0D0, IVT_Result_state, 0
0000B0D0, IVT_U1, -0.031
0000B0D0, IVT_MsgID_RX, 3
0000B0D0, IVT_MsgCount, 11
0000B0D0, IVT_Result_state, 0
0000B0D0, IVT_U3, 0.016
0000B0D0, IVT_MsgID_RX, 5
0000B0D0, IVT_MsgCount, 1
0000B0D0, IVT_Result_state, 0
0000B0D0, IVT_W, 0
0000B0D1, IVT_MsgID_RX, 2
0000B0D1, IVT_MsgCount, 11
0000B0D1, IVT_Result_state, 0
0000B0D1, IVT_U2, 0.022
0000B0D2, IVT_MsgID_RX, 7
0000B0D2, IVT_MsgCount, 6
0000B0D2, IVT_Result_state, 0
0000B0D2, IVT_Wh, 0
0000B0D2, IVT_MsgID_RX, 0
0000B0D2, IVT_MsgCount, 10
0000B0D2, IVT_Result_state, 0
0000B0D2, IVT_I, 0.008
0000B0D2, IVT_MsgID_RX, 5
0000B0D2, IVT_MsgCount, 2
0000B0D2, IVT_Result_state, 0
0000B0D2, IVT_W, 0
0000B0D2, VCU_wheelSpeed_RL, 0.0
0000B0D2, VCU_wheelSpeed_RR, 0.0
0000B0D2, RLSpeedKPH, 0.0
0000B0D2, RRSpeedKPH, 0.0
0000B0D2, FLSpeedKPH, 0.0
0000B0D2, FRSpeedKPH, 0.0
0000B0D2, StateBatteryChargeHV, 69.60000000000001
0000B0D2, StateBatteryHealthHV, 0.0
0000B0D2, StateBatteryPowerHV, 100.80000000000001
0000B0D2, TempCellMax, 24.75
0000B0D2, TempCellMin, 22.25
0000B0D2, StateBMS, Wait_System_Up
0000B0D2, HighestTempThermistor, 6
0000B0D2, TCTorqueMax, 3.392
0000B0D2, TCLeftSlip, -0.999
0000B0D2, TCRightSlip, -0.999
0000B0D2, TCTorqueAdjustment, 0.0
0000B0D2, VoltageCellMuxSelect, 12
0000B0D2, VoltageCell37, 3.5811
0000B0D2, VoltageCell38, 3.6782000000000004
0000B0D2, VoltageCell39, 3.6676
0000B0D3, IVT_MsgID_RX, 0
0000B0D3, IVT_MsgCount, 11
0000B0D3, IVT_Result_state, 0
0000B0D3, IVT_I, 0.004
0000B0D3, AdjustedVoltageCellMuxSelect, 12
0000B0D3, AdjustedVoltageCell37, 3.5816000000000003
0000B0D3, AdjustedVoltageCell38, 3.6776
0000B0D3, AdjustedVoltageCell39, 3.6676
0000B0D3, TempChannelMuxSelect, 12
0000B0D3, TempChannel37, 22.189999999999998
0000B0D3, TempChannel38, 22.28
0000B0D3, TempChannel39, 22.040000000000006
0000B0D3, IVT_MsgID_RX, 7
0000B0D3, IVT_MsgCount, 7
0000B0D3, IVT_Result_state, 0
0000B0D3, IVT_Wh, 0
0000B0D3, IVT_MsgID_RX, 5
0000B0D3, IVT_MsgCount, 3
0000B0D3, IVT_Result_state, 0
0000B0D3, IVT_W, 0
0000B102, ChannelCurrentRadiator, 0.214
0000B102, ChannelCurrentAccFan, 0.201
0000B102, ChannelCurrentPump1, 0.0
0000B102, ChannelCurrentPump2, 0.228
0000B103, ChannelCurrentAUX1, 0.0
0000B103, ChannelCurrentAUX2, 0.214
0000B103, ChannelCurrentAUX3, 0.0
0000B103, ChannelCurrentAUX4, 0.17400000000000002
0000B103, ChannelCurrentBMU, 0.523
0000B103, ChannelCurrentCDU, 0.671
0000B103, ChannelCurrentTCU, 0.362
0000B103, ChannelCurrentWSB, 0.389
0000B103, ChannelCurrentBrakeLight, 0.0
0000B103, ChannelCurrentInverter, 0.0
0000B103, IVT_MsgID_RX, 0
0000B103, IVT_MsgCount, 12
0000B103, IVT_Result_state, 0
0000B103, IVT_I, 0.0
0000B104, ThrottlePercent, 0
0000B104, BrakePercent, 3
0000B104, brakePressure, 10
0000B104, SteeringAngle, -63
0000B104, BrakeWhileThrottle, 0
0000B104, VCU_wheelSpeed_RL, 0.0
0000B104, VCU_wheelSpeed_RR, 0.0
0000B104, RLSpeedKPH, 0.0
0000B104, RRSpeedKPH, 0.0
0000B104, FLSpeedKPH, 0.0
0000B104, FRSpeedKPH, 0.0
0000B104, TCTorqueMax, 3.392
0000B104, TCLeftSlip, -0.999
0000B104, TCRightSlip, -0.999
0000B104, TCTorqueAdjustment, 0.0
0000B104, IVT_MsgID_RX, 1
0000B104, IVT_MsgCount, 12
0000B104, IVT_Result_state, 0
0000B104, IVT_U1, -0.024
0000B104, IVT_MsgID_RX, 3
0000B104, IVT_MsgCount, 12
0000B104, IVT_Result_state, 0
0000B104, IVT_U3, -0.047
0000B104, IVT_MsgID_RX, 5
0000B104, IVT_MsgCount, 4
0000B104, IVT_Result_state, 0
0000B104, IVT_W, 0
0000B104, IVT_MsgID_RX, 2
0000B104, IVT_MsgCount, 12
0000B104, IVT_Result_state, 0
0000B104, IVT_U2, -0.004
0000B105, IMD_R_iso_corrected, 24933
0000B105, IMD_R_iso_status, 254
0000B105, IMD_R_Measurement_Counter, 26
0000B105, IMD_Faults, 0
0000B105, IMD_Device_activity, 1
0000B105, IVT_MsgID_RX, 7
0000B105, IVT_MsgCount, 8
0000B105, IVT_Result_state, 0
0000B105, IVT_Wh, 0
0000B107, IVT_MsgID_RX, 0
0000B107, IVT_MsgCount, 13
0000B107, IVT_Result_state, 0
0000B107, IVT_I, 0.004
0000B107, IVT_MsgID_RX, 5
0000B107, IVT_MsgCount, 5
0000B107, IVT_Result_state, 0
0000B107, IVT_W, 0
0000B107, BMU_checkFailed, BSPD_FAILED
0000B107, BMU_InterlockInitialized, 0
0000B107, VoltageCellMuxSelect, 13
0000B107, VoltageCell40, 3.6684
0000B107, VoltageCell41, 3.6176000000000004
0000B107, VoltageCell42, 3.6493
0000B108, AdjustedVoltageCellMuxSelect, 13
0000B108, AdjustedVoltageCell40, 3.6684
0000B108, AdjustedVoltageCell41, 3.6176000000000004
0000B108, AdjustedVoltageCell42, 3.6493
0000B108, TempChannelMuxSelect, 13
0000B108, TempChannel40, 22.510000000000005
0000B108, TempChannel41, 22.290000000000006
0000B108, TempChannel42, 22.689999999999998
0000B108, VoltageBusHV, 0.0
0000B108, VoltageCellMax, 3.7798000000000003
0000B108, VoltageCellMin, 3.5556
0000B108, CurrentBusHV, 0.0
0000B108, IVT_MsgID_RX, 0
0000B108, IVT_MsgCount, 14
0000B108, IVT_Result_state, 0
0000B108, IVT_I, 0.004
0000B108, VCU_wheelSpeed_RL, 0.0
0000B108, VCU_wheelSpeed_RR, 0.0
0000B108, AMS_PackVoltage, 506.3
0000B108, RLSpeedKPH, 0.0
0000B108, RRSpeedKPH, 0.0
0000B108, FLSpeedKPH, 0.0
0000B108, FRSpeedKPH, 0.0
0000B134, TCTorqueMax, 3.392
0000B134, TCLeftSlip, -0.999
0000B134, TCRightSlip, -0.999
0000B134, TCTorqueAdjustment, 0.0
0000B134, IVT_MsgID_RX, 7
0000B134, IVT_MsgCount, 9
0000B134, IVT_Result_state, 0
0000B134, IVT_Wh, 0
0000B134, IVT_MsgID_RX, 5
0000B134, IVT_MsgCount, 6
0000B134, IVT_Result_state, 0
0000B134, IVT_W, 0
0000B134, ThrottlePercent, 0
0000B134, BrakePercent, 3
0000B134, brakePressure, 10
0000B134, SteeringAngle, -63
0000B134, BrakeWhileThrottle, 0
0000B136, IVT_MsgID_RX, 0
0000B136, IVT_MsgCount, 15
0000B136, IVT_Result_state, 0
0000B136, IVT_I, 0.006
0000B136, IVT_MsgID_RX, 1
0000B136, IVT_MsgCount, 13
0000B136, IVT_Result_state, 0
0000B136, IVT_U1, -0.022
0000B136, IVT_MsgID_RX, 3
0000B136, IVT_MsgCount, 13
0000B136, IVT_Result_state, 0
0000B136, IVT_U3, 0.049
0000B136, IVT_MsgID_RX, 5
0000B136, IVT_MsgCount, 7
0000B136, IVT_Result_state, 0
0000B136, IVT_W, 0
0000B136, IVT_MsgID_RX, 2
0000B136, IVT_MsgCount, 13
0000B136, IVT_Result_state, 0
0000B136, IVT_U2, 0.018000000000000002
0000B136, VCU_wheelSpeed_RL, 0.0
0000B136, VCU_wheelSpeed_RR, 0.0
0000B136, IVT_MsgID_RX, 7
0000B136, IVT_MsgCount, 10
0000B136, IVT_Result_state, 0
0000B136, IVT_Wh, 0
0000B136, RLSpeedKPH, 0.0
0000B136, RRSpeedKPH, 0.0
0000B136, FLSpeedKPH, 0.0
0000B136, FRSpeedKPH, 0.0
0000B137, TCTorqueMax, 3.392
0000B137, TCLeftSlip, -0.999
0000B137, TCRightSlip, -0.999
0000B137, TCTorqueAdjustment, 0.0
0000B137, IVT_MsgID_RX, 0
0000B137, IVT_MsgCount, 0
0000B137, IVT_Result_state, 0
0000B137, IVT_I, 0.004
0000B137, StateBatteryChargeHV, 69.60000000000001
0000B137, StateBatteryHealthHV, 0.0
0000B137, StateBatteryPowerHV, 100.80000000000001
0000B137, TempCellMax, 24.75
0000B137, TempCellMin, 22.25
0000B137, StateBMS, Wait_System_Up
0000B137, HighestTempThermistor, 6
0000B137, VoltageCellMuxSelect, 14
0000B137, VoltageCell43, 3.6498000000000004
0000B137, VoltageCell44, 3.6484
0000B137, VoltageCell45, 3.6502000000000003
0000B137, AdjustedVoltageCellMuxSelect, 14
0000B137, AdjustedVoltageCell43, 3.6499
0000B137, AdjustedVoltageCell44, 3.6484
0000B137, AdjustedVoltageCell45, 3.6502000000000003
0000B137, IVT_MsgID_RX, 5
0000B137, IVT_MsgCount, 8
0000B137, IVT_Result_state, 0
0000B137, IVT_W, 0
0000B137, TempChannelMuxSelect, 14
0000B137, TempChannel43, 22.75
0000B137, TempChannel44, 22.409999999999997
0000B137, TempChannel45, 22.75
0000B166, ChannelCurrentRadiator, 0.187
0000B166, ChannelCurrentAccFan, 0.187
0000B166, ChannelCurrentPump1, 0.0
0000B166, ChannelCurrentPump2, 0.214
0000B166, ChannelCurrentAUX1, 0.0
0000B166, ChannelCurrentAUX2, 0.187
0000B166, ChannelCurrentAUX3, 0.0
0000B166, ChannelCurrentAUX4, 0.214
0000B166, ChannelCurrentBMU, 0.496
0000B166, ChannelCurrentCDU, 0.6980000000000001
0000B166, ChannelCurrentTCU, 0.375
0000B166, ChannelCurrentWSB, 0.389
0000B166, ChannelCurrentBrakeLight, 0.0
0000B166, ChannelCurrentInverter, 0.0
0000B166, IVT_MsgID_RX, 0
0000B166, IVT_MsgCount, 1
0000B166, IVT_Result_state, 0
0000B166, IVT_I, 0.004
0000B166, ThrottlePercent, 0
0000B166, BrakePercent, 4
0000B166, brakePressure, 10
0000B166, SteeringAngle, -63
0000B166, BrakeWhileThrottle, 0
0000B166, IVT_MsgID_RX, 7
0000B166, IVT_MsgCount, 11
0000B166, IVT_Result_state, 0
0000B166, IVT_Wh, 0
0000B166, IVT_MsgID_RX, 5
0000B166, IVT_MsgCount, 9
0000B166, IVT_Result_state, 0
0000B166, IVT_W, 0
0000B167, VCU_wheelSpeed_RL, 0.0
0000B167, VCU_wheelSpeed_RR, 0.0
0000B167, RLSpeedKPH, 0.0
0000B167, RRSpeedKPH, 0.0
0000B167, FLSpeedKPH, 0.0
0000B167, FRSpeedKPH, 0.0
0000B167, IMD_R_iso_corrected, 24933
0000B167, IMD_R_iso_status, 254
0000B167, IMD_R_Measurement_Counter, 26
0000B167, IMD_Faults, 0
0000B167, IMD_Device_activity, 1
0000B167, TCTorqueMax, 3.392
0000B167, TCLeftSlip, -0.999
0000B167, TCRightSlip, -0.999
0000B167, TCTorqueAdjustment, 0.0
0000B167, IVT_MsgID_RX, 0
0000B167, IVT_MsgCount, 2
0000B167, IVT_Result_state, 0
0000B167, IVT_I, 0.005
0000B167, BMU_checkFailed, BSPD_FAILED
0000B167, BMU_InterlockInitialized, 0
0000B169, IVT_MsgID_RX, 1
0000B169, IVT_MsgCount, 14
0000B169, IVT_Result_state, 0
0000B169, IVT_U1, 0.033
0000B169, IVT_MsgID_RX, 3
0000B169, IVT_MsgCount, 14
0000B169, IVT_Result_state, 0
0000B169, IVT_U3, -0.002
0000B169, IVT_MsgID_RX, 5
0000B169, IVT_MsgCount, 10
0000B169, IVT_Result_state, 0
0000B169, IVT_W, 0
0000B169, IVT_MsgID_RX, 2
0000B169, IVT_MsgCount, 14
0000B169, IVT_Result_state, 0
0000B169, IVT_U2, 0.002
0000B169, AdjustedVoltageCellMuxSelect, 15
0000B169, AdjustedVoltageCell46, 3.6521000000000003
0000B169, AdjustedVoltageCell47, 3.6163000000000003
0000B169, AdjustedVoltageCell48, 3.7799
0000B169, IVT_MsgID_RX, 7
0000B169, IVT_MsgCount, 12
0000B169, IVT_Result_state, 0
0000B169, IVT_Wh, 0
0000B169, TempChannelMuxSelect, 15
0000B169, TempChannel46, 22.28
0000B169, TempChannel47, 22.22
0000B169, TempChannel48, 22.230000000000004
0000B16A, IVT_MsgID_RX, 0
0000B16A, IVT_MsgCount, 3
0000B16A, IVT_Result_state, 0
0000B16A, IVT_I, 0.008
0000B198, VoltageBusHV, 0.03
0000B198, VoltageCellMax, 3.7799
0000B198, VoltageCellMin, 3.5556
0000B198, CurrentBusHV, 0.0
0000B198, AMS_PackVoltage, 506.3
0000B198, VCU_wheelSpeed_RL, 0.0
0000B198, VCU_wheelSpeed_RR, 0.0
0000B198, RLSpeedKPH, 0.0
0000B198, RRSpeedKPH, 0.0
0000B198, FLSpeedKPH, 0.0
0000B198, FRSpeedKPH, 0.0
0000B198, IVT_MsgID_RX, 5
0000B198, IVT_MsgCount, 11
0000B198, IVT_Result_state, 0
0000B198, IVT_W, 0
0000B198, TCTorqueMax, 3.392
0000B198, TCLeftSlip, -0.999
0000B198, TCRightSlip, -0.999
0000B198, TCTorqueAdjustment, 0.0
0000B198, ThrottlePercent, 0
0000B198, BrakePercent, 3
0000B198, brakePressure, 10
0000B198, SteeringAngle, -62
0000B198, BrakeWhileThrottle, 0
0000B19A, IVT_MsgID_RX, 0
0000B19A, IVT_MsgCount, 4
0000B19A, IVT_Result_state, 0
0000B19A, IVT_I, 0.0
0000B19A, IVT_MsgID_RX, 7
0000B19A, IVT_MsgCount, 13
0000B19A, IVT_Result_state, 0
0000B19A, IVT_Wh, 0
0000B19A, IVT_MsgID_RX, 5
0000B19A, IVT_MsgCount, 12
0000B19A, IVT_Result_state, 0
0000B19A, IVT_W, 0
0000B19A, IVT_MsgID_RX, 0
0000B19A, IVT_MsgCount, 5
0000B19A, IVT_Result_state, 0
0000B19A, IVT_I, 0.004
0000B19A, VCU_wheelSpeed_RL, 0.0
0000B19A, VCU_wheelSpeed_RR, 0.0
0000B19A, RLSpeedKPH, 0.0
0000B19A, RRSpeedKPH, 0.0
0000B19A, FLSpeedKPH, 0.0
0000B19A, FRSpeedKPH, 0.0
0000B19B, TCTorqueMax, 3.392
0000B19B, TCLeftSlip, -0.999
0000B19B, TCRightSlip, -0.999
0000B19B, TCTorqueAdjustment, 0.0
0000B19B, IVT_MsgID_RX, 1
0000B19B, IVT_MsgCount, 15
0000B19B, IVT_Result_state, 0
0000B19B, IVT_U1, -0.002
0000B19B, IVT_MsgID_RX, 3
0000B19B, IVT_MsgCount, 15
0000B19B, IVT_Result_state, 0
0000B19B, IVT_U3, 0.01
0000B19B, IVT_MsgID_RX, 5
0000B19B, IVT_MsgCount, 13
0000B19B, IVT_Result_state, 0
0000B19B, IVT_W, 0
0000B19B, IVT_MsgID_RX, 2
0000B19B, IVT_MsgCount, 15
0000B19B, IVT_Result_state, 0
0000B19B, IVT_U2, 0.022
0000B1CA, IVT_MsgID_RX, 7
0000B1CA, IVT_MsgCount, 14
0000B1CA, IVT_Result_state, 0
0000B1CA, IVT_Wh, 0
0000B1CA, ChannelCurrentRadiator, 0.241
0000B1CA, ChannelCurrentAccFan, 0.187
0000B1CA, ChannelCurrentPump1, 0.0
0000B1CA, ChannelCurrentPump2, 0.214
0000B1CA, ChannelCurrentAUX1, 0.0
0000B1CA, ChannelCurrentAUX2, 0.201
0000B1CA, ChannelCurrentAUX3, 0.0
0000B1CA, ChannelCurrentAUX4, 0.187
0000B1CA, ChannelCurrentBMU, 0.483
0000B1CA, ChannelCurrentCDU, 0.684
0000B1CA, ChannelCurrentTCU, 0.34900000000000003
0000B1CA, ChannelCurrentWSB, 0.375
0000B1CB, ChannelCurrentBrakeLight, 0.0
0000B1CB, ChannelCurrentInverter, 0.0
0000B1CC, StateBatteryChargeHV, 69.60000000000001
0000B1CC, StateBatteryHealthHV, 0.0
0000B1CC, StateBatteryPowerHV, 100.80000000000001
0000B1CC, TempCellMax, 24.75
0000B1CC, TempCellMin, 22.25
0000B1CC, StateBMS, Wait_System_Up
0000B1CC, HighestTempThermistor, 6
0000B1CC, ThrottlePercent, 0
0000B1CC, BrakePercent, 3
0000B1CC, brakePressure, 10
0000B1CC, SteeringAngle, -62
0000B1CC, BrakeWhileThrottle, 0
0000B1CC, IVT_MsgID_RX, 0
0000B1CC, IVT_MsgCount, 6
0000B1CC, IVT_Result_state, 0
0000B1CC, IVT_I, 0.006
0000B1CC, AdjustedVoltageCellMuxSelect, 16
0000B1CC, AdjustedVoltageCell49, 3.7489000000000003
0000B1CC, AdjustedVoltageCell50, 3.7455000000000003
0000B1CC, AdjustedVoltageCell51, 3.6085000000000003
0000B1CC, TempChannelMuxSelect, 16
0000B1CC, TempChannel49, 22.200000000000003
0000B1CC, TempChannel50, 22.400000000000006
0000B1CC, TempChannel51, 22.180000000000007
0000B1CC, IVT_MsgID_RX, 5
0000B1CC, IVT_MsgCount, 14
0000B1CC, IVT_Result_state, 0
0000B1CC, IVT_W, 0
0000B1CC, IMD_R_iso_corrected, 24933
0000B1CC, IMD_R_iso_status, 254
0000B1CC, IMD_R_Measurement_Counter, 26
0000B1CC, IMD_Faults, 0
0000B1CC, IMD_Device_activity, 1
0000B1CD, VCU_wheelSpeed_RL, 0.0
0000B1CD, VCU_wheelSpeed_RR, 0.0
0000B1CD, RLSpeedKPH, 0.0
0000B1CD, RRSpeedKPH, 0.0
0000B1CD, FLSpeedKPH, 0.0
0000B1CD, FRSpeedKPH, 0.0
0000B1CD, TCTorqueMax, 3.392
0000B1CD, TCLeftSlip, -0.999
0000B1CD, TCRightSlip, -0.999
0000B1CD, TCTorqueAdjustment, 0.0
0000B1CD, IVT_MsgID_RX, 0
0000B1CD, IVT_MsgCount, 7
0000B1CD, IVT_Result_state, 0
0000B1CD, IVT_I, 0.005
0000B1CD, IVT_MsgID_RX, 7
0000B1CD, IVT_MsgCount, 15
0000B1CD, IVT_Result_state, 0
0000B1CD, IVT_Wh, 0
0000B1CD, IVT_MsgID_RX, 5
0000B1CD, IVT_MsgCount, 15
0000B1CD, IVT_Result_state, 0
0000B1CD, IVT_W, 0
0000B1CF, BMU_checkFailed, BSPD_FAILED
0000B1CF, BMU_InterlockInitialized, 0
0000B1CF, VoltageCellMuxSelect, 17
0000B1CF, VoltageCell52, 3.6358
0000B1CF, VoltageCell53, 3.6363000000000003
0000B1CF, VoltageCell54, 3.6361000000000003
0000B1CF, AdjustedVoltageCellMuxSelect, 17
0000B1CF, AdjustedVoltageCell52, 3.6357000000000004
0000B1CF, AdjustedVoltageCell53, 3.6362
0000B1CF, AdjustedVoltageCell54, 3.6361000000000003
0000B1CF, TempChannelMuxSelect, 17
0000B1CF, TempChannel52, 22.49000000000001
0000B1CF, TempChannel53, 24.519999999999996
0000B1CF, TempChannel54, 22.689999999999998
0000B1CF, IVT_MsgID_RX, 0
0000B1CF, IVT_MsgCount, 8
0000B1CF, IVT_Result_state, 0
0000B1CF, IVT_I, 0.001
0000B1FC, IVT_MsgID_RX, 1
0000B1FC, IVT_MsgCount, 0
0000B1FC, IVT_Result_state, 0
0000B1FC, IVT_U1, -0.029
0000B1FC, IVT_MsgID_RX, 3
0000B1FC, IVT_MsgCount, 0
0000B1FC, IVT_Result_state, 0
0000B1FC, IVT_U3, 0.058
0000B1FC, IVT_MsgID_RX, 5
0000B1FC, IVT_MsgCount, 0
0000B1FC, IVT_Result_state, 0
0000B1FC, IVT_W, 0
0000B1FC, VoltageBusHV, 0.0
0000B1FC, VoltageCellMax, 3.7799
0000B1FC, VoltageCellMin, 3.5556
0000B1FC, CurrentBusHV, 0.0
0000B1FC, IVT_MsgID_RX, 2
0000B1FC, IVT_MsgCount, 0
0000B1FC, IVT_Result_state, 0
0000B1FC, IVT_U2, -0.002
0000B1FC, AMS_PackVoltage, 506.3
0000B1FC, ThrottlePercent, 0
0000B1FC, BrakePercent, 3
0000B1FC, brakePressure, 10
0000B1FC, SteeringAngle, -62
0000B1FC, BrakeWhileThrottle, 0
0000B1FC, VCU_wheelSpeed_RL, 0.0
0000B1FC, VCU_wheelSpeed_RR, 0.0
0000B1FC, RLSpeedKPH, 0.0
0000B1FC, RRSpeedKPH, 0.0
0000B1FC, FLSpeedKPH, 0.0
0000B1FC, FRSpeedKPH, 0.0
0000B1FD, IVT_MsgID_RX, 7
0000B1FD, IVT_MsgCount, 0
0000B1FD, IVT_Result_state, 0
0000B1FD, IVT_Wh, 0
0000B1FE, TCTorqueMax, 3.392
0000B1FE, TCLeftSlip, -0.999
0000B1FE, TCRightSlip, -0.999
0000B1FE, TCTorqueAdjustment, 0.0
0000B1FE, IVT_MsgID_RX, 0
0000B1FE, IVT_MsgCount, 9
0000B1FE, IVT_Result_state, 0
0000B1FE, IVT_I, 0.002
0000B1FE, IVT_MsgID_RX, 5
0000B1FE, IVT_MsgCount, 1
0000B1FE, IVT_Result_state, 0
0000B1FE, IVT_W, 0
0000B1FF, VoltageCellMuxSelect, 18
0000B1FF, VoltageCell55, 3.6367000000000003
0000B1FF, VoltageCell56, 3.6385
0000B1FF, VoltageCell57, 3.6102000000000003
0000B1FF, IVT_MsgID_RX, 0
0000B1FF, IVT_MsgCount, 10
0000B1FF, IVT_Result_state, 0
0000B1FF, IVT_I, 0.006
0000B1FF, VoltageBusLV, 11.026
0000B1FF, CurrentBusLV, 0.0
0000B1FF, PowerBusLV, 0
0000B1FF, AdjustedVoltageCellMuxSelect, 18
0000B1FF, AdjustedVoltageCell55, 3.6366
0000B1FF, AdjustedVoltageCell56, 3.6384000000000003
0000B1FF, AdjustedVoltageCell57, 3.6108000000000002
0000B1FF, IVT_MsgID_RX, 7
0000B1FF, IVT_MsgCount, 1
0000B1FF, IVT_Result_state, 0
0000B1FF, IVT_Wh, 0
0000B1FF, TempChannelMuxSelect, 18
0000B1FF, TempChannel55, 22.42
0000B1FF, TempChannel56, 22.42
0000B1FF, TempChannel57, 22.42
0000B1FF, VCU_wheelSpeed_RL, 0.0
0000B1FF, VCU_wheelSpeed_RR, 0.0
0000B1FF, IVT_MsgID_RX, 5
0000B1FF, IVT_MsgCount, 2
0000B1FF, IVT_Result_state, 0
0000B1FF, IVT_W, 0
0000B200, RLSpeedKPH, 0.0
0000B200, RRSpeedKPH, 0.0
0000B200, FLSpeedKPH, 0.0
0000B200, FRSpeedKPH, 0.0
0000B200, TCTorqueMax, 3.392
0000B200, TCLeftSlip, -0.999
0000B200, TCRightSlip, -0.999
0000B200, TCTorqueAdjustment, 0.0
0000B22E, ChannelCurrentRadiator, 0.214
0000B22E, ChannelCurrentAccFan, 0.201
0000B22E, ChannelCurrentPump1, 0.0
0000B22E, ChannelCurrentPump2, 0.214
0000B22F, ChannelCurrentAUX1, 0.0
0000B22F, ChannelCurrentAUX2, 0.214
0000B22F, ChannelCurrentAUX3, 0.0
0000B22F, ChannelCurrentAUX4, 0.214
0000B22F, ChannelCurrentBMU, 0.523
0000B22F, ChannelCurrentCDU, 0.684
0000B22F, ChannelCurrentTCU, 0.375
0000B22F, ChannelCurrentWSB, 0.375
0000B22F, ChannelCurrentBrakeLight, 0.0
0000B22F, ChannelCurrentInverter, 0.0
0000B230, IVT_MsgID_RX, 0
0000B230, IVT_MsgCount, 11
0000B230, IVT_Result_state, 0
0000B230, IVT_I, 0.002
0000B230, ThrottlePercent, 0
0000B230, BrakePercent, 3
0000B230, brakePressure, 10
0000B230, SteeringAngle, -63
0000B230, BrakeWhileThrottle, 0
0000B230, IVT_MsgID_RX, 1
0000B230, IVT_MsgCount, 1
0000B230, IVT_Result_state, 0
0000B230, IVT_U1, -0.008
0000B230, IVT_MsgID_RX, 3
0000B230, IVT_MsgCount, 1
0000B230, IVT_Result_state, 0
0000B230, IVT_U3, 0.01
0000B230, IVT_MsgID_RX, 5
0000B230, IVT_MsgCount, 3
0000B230, IVT_Result_state, 0
0000B230, IVT_W, 0
0000B230, IVT_MsgID_RX, 2
0000B230, IVT_MsgCount, 1
0000B230, IVT_Result_state, 0
0000B230, IVT_U2, -0.024
0000B230, IVT_MsgID_RX, 7
0000B230, IVT_MsgCount, 2
0000B230, IVT_Result_state, 0
0000B230, IVT_Wh, 0
0000B230, IMD_R_iso_corrected, 24933
0000B230, IMD_R_iso_status, 254
