00006C51, VoltageCellMuxSelect, 37
00006C51, VoltageCell112, 3.8729
00006C51, VoltageCell113, 3.8724000000000003
00006C51, VoltageCell114, 3.8728000000000002
00006C52, AdjustedVoltageCellMuxSelect, 37
00006C52, AdjustedVoltageCell112, 3.8728000000000002
00006C52, AdjustedVoltageCell113, 3.8724000000000003
00006C52, AdjustedVoltageCell114, 3.8728000000000002
00006C52, TempChannelMuxSelect, 37
00006C52, TempChannel112, 21.85000000000001
00006C52, TempChannel113, 21.72
00006C52, TempChannel114, 21.730000000000004
00006C52, VCU_wheelSpeed_RL, 0.0
00006C52, VCU_wheelSpeed_RR, 0.0
00006C52, RLSpeedKPH, 0.0
00006C52, RRSpeedKPH, 0.0
00006C52, FLSpeedKPH, 0.0
00006C52, FRSpeedKPH, 0.0
00006C52, TCTorqueMax, 3.392
00006C52, TCLeftSlip, -0.999
00006C52, TCRightSlip, -0.999
00006C52, TCTorqueAdjustment, 0.0
00006C52, TCTorqueMax, 0.769
00006C52, TCLeftSlip, -0.111
00006C52, TCRightSlip, -0.003
00006C52, TCTorqueAdjustment, 0.0
00006C81, TCTorqueMax, 0.77
00006C81, TCLeftSlip, 0.111
00006C81, TCRightSlip, 0.0
00006C81, TCTorqueAdjustment, 0.0
00006C81, TCTorqueMax, 0.771
00006C81, TCLeftSlip, 0.024
00006C81, TCRightSlip, 0.0
00006C81, TCTorqueAdjustment, 0.0
00006C81, TCTorqueMax, 1.543
00006C81, TCLeftSlip, 0.0
00006C81, TCRightSlip, 0.0
00006C81, TCTorqueAdjustment, 0.0
00006C81, TCTorqueMax, 2.3040000000000003
00006C81, TCLeftSlip, -0.003
00006C81, TCRightSlip, -0.003
00006C81, TCTorqueAdjustment, 0.0
00006C81, IMD_R_iso_corrected, 35000
00006C81, IMD_R_iso_status, 253
00006C81, IMD_R_Measurement_Counter, 20
00006C81, IMD_Faults, 0
00006C81, IMD_Device_activity, 1
00006C81, ThrottlePercent, 0
00006C81, BrakePercent, 0
00006C81, brakePressure, 10
00006C81, SteeringAngle, -56
00006C81, BrakeWhileThrottle, 0
00006C81, ThrottlePercent, 7
00006C81, BrakePercent, 7
00006C81, brakePressure, 0
00006C81, SteeringAngle, 0
00006C81, BrakeWhileThrottle, 0
00006C81, ThrottlePercent, 0
00006C81, BrakePercent, 10
00006C81, brakePressure, 3
00006C81, SteeringAngle, 0
00006C81, BrakeWhileThrottle, 0
00006C82, VCU_wheelSpeed_RL, 0.0
00006C82, VCU_wheelSpeed_RR, 0.0
00006C82, RLSpeedKPH, 0.0
00006C82, RRSpeedKPH, 0.0
00006C82, FLSpeedKPH, 0.0
00006C82, FRSpeedKPH, 0.0
00006C82, TCTorqueMax, 3.392
00006C82, TCLeftSlip, -0.999
00006C82, TCRightSlip, -0.999
00006C82, TCTorqueAdjustment, 0.0
00006C82, ChannelCurrentRadiator, 0.241
00006C82, ChannelCurrentAccFan, 0.147
00006C82, ChannelCurrentPump1, 0.0
00006C82, ChannelCurrentPump2, 0.187
00006C82, ChannelCurrentAUX1, 0.0
00006C82, ChannelCurrentAUX2, 0.17400000000000002
00006C82, ChannelCurrentAUX3, 0.0
00006C82, ChannelCurrentAUX4, 0.17400000000000002
00006C82, ChannelCurrentBMU, 0.429
00006C82, ChannelCurrentCDU, 0.657
00006C82, ChannelCurrentTCU, 0.335
00006C82, ChannelCurrentWSB, 0.617
00006C84, ChannelCurrentBrakeLight, 0.0
00006C84, ChannelCurrentInverter, 0.0
00006C84, ChannelCurrentBrakeLight, 2.816
00006C84, ChannelCurrentInverter, 0.004
00006C84, StateBatteryChargeHV, 98.80000000000001
00006C84, StateBatteryHealthHV, 0.0
00006C84, StateBatteryPowerHV, 100.80000000000001
00006C84, TempCellMax, 24.75
00006C84, TempCellMin, 21.5
00006C84, StateBMS, Wait_System_Up
00006C84, HighestTempThermistor, 6
00006CB3, VoltageCellMuxSelect, 38
00006CB3, VoltageCell115, 3.8729
00006CB3, VoltageCell116, 3.8747000000000003
00006CB3, VoltageCell117, 3.9114
00006CB3, AdjustedVoltageCellMuxSelect, 38
00006CB3, AdjustedVoltageCell115, 3.8729
00006CB3, AdjustedVoltageCell116, 3.8746
00006CB3, AdjustedVoltageCell117, 3.9113
00006CB3, TempChannelMuxSelect, 38
00006CB3, TempChannel115, 24.519999999999996
00006CB3, TempChannel116, 21.89
00006CB3, TempChannel117, 24.519999999999996
00006CB3, TempChannelMuxSelect, 1
00006CB3, TempChannel04, 445.32000000000005
00006CB3, TempChannel05, 555.35
00006CB3, TempChannel06, -97.45
00006CB3, TempChannelMuxSelect, 2
00006CB3, TempChannel07, 550.28
00006CB3, TempChannel08, 555.35
00006CB3, TempChannel09, -97.45
00006CB3, TempChannelMuxSelect, 3
00006CB3, TempChannel10, -43.64
00006CB3, TempChannel11, -100.0
00006CB3, TempChannel12, -100.0
00006CB3, TempChannelMuxSelect, 7
00006CB3, TempChannel22, -99.92
00006CB3, TempChannel23, -100.0
00006CB3, TempChannel24, -100.0
00006CB3, VCU_wheelSpeed_RL, 0.0
00006CB3, VCU_wheelSpeed_RR, 0.0
00006CB4, VoltageBusHV, 0.0
00006CB4, VoltageCellMax, 4.0889
00006CB4, VoltageCellMin, 3.8685
00006CB4, CurrentBusHV, 0.0
00006CB4, RLSpeedKPH, 0.0
00006CB4, RRSpeedKPH, 0.0
00006CB4, FLSpeedKPH, 0.0
00006CB4, FRSpeedKPH, 0.0
00006CB4, AMS_PackVoltage, 547.1
00006CB4, AMS_PackVoltage, 30.72
00006CB5, TCTorqueMax, 3.392
00006CB5, TCLeftSlip, -0.999
00006CB5, TCRightSlip, -0.999
00006CB5, TCTorqueAdjustment, 0.0
00006CB6, ThrottlePercent, 0
00006CB6, BrakePercent, 0
00006CB6, brakePressure, 10
00006CB6, SteeringAngle, -56
00006CB6, BrakeWhileThrottle, 0
00006CB6, FL_WheelDistance, 0
00006CB6, FL_Speed_RAD_S, 0.0
00006CB6, BMU_checkFailed, BSPD_FAILED
00006CB6, BMU_InterlockInitialized, 0
00006CB6, VoltageCellMuxSelect, 39
00006CB6, VoltageCell118, 3.9563
00006CB6, VoltageCell119, 3.9501000000000004
00006CB6, VoltageCell120, 3.9520000000000004
00006CB6, AdjustedVoltageCellMuxSelect, 39
00006CB6, AdjustedVoltageCell118, 3.9564000000000004
00006CB6, AdjustedVoltageCell119, 3.9501000000000004
00006CB6, AdjustedVoltageCell120, 3.9520000000000004
00006CB6, TempChannelMuxSelect, 39
00006CB6, TempChannel118, 21.74000000000001
00006CB6, TempChannel119, 21.820000000000007
00006CB6, TempChannel120, 21.680000000000007
00006CB6, TempChannelMuxSelect, 7
00006CB6, TempChannel22, -99.91
00006CB6, TempChannel23, -100.0
00006CB6, TempChannel24, -100.0
00006CE5, VCU_wheelSpeed_RL, 0.0
00006CE5, VCU_wheelSpeed_RR, 0.0
00006CE5, RLSpeedKPH, 0.0
00006CE5, RRSpeedKPH, 0.0
00006CE5, FLSpeedKPH, 0.0
00006CE5, FRSpeedKPH, 0.0
00006CE5, TCTorqueMax, 3.392
00006CE5, TCLeftSlip, -0.999
00006CE5, TCRightSlip, -0.999
00006CE5, TCTorqueAdjustment, 0.0
00006CE5, TCTorqueMax, 3.584
00006CE5, TCLeftSlip, 0.009000000000000001
00006CE5, TCRightSlip, 0.0
00006CE5, TCTorqueAdjustment, 0.0
00006CE6, IMD_R_iso_corrected, 35000
00006CE6, IMD_R_iso_status, 253
00006CE6, IMD_R_Measurement_Counter, 20
00006CE6, IMD_Faults, 0
00006CE6, IMD_Device_activity, 1
00006CE7, IMD_R_iso_corrected, 1281
00006CE7, IMD_R_iso_status, 219
00006CE7, IMD_R_Measurement_Counter, 255
00006CE7, IMD_Faults, 65535
00006CE7, IMD_Device_activity, 0
00006CE7, IMD_R_iso_corrected, 1282
00006CE7, IMD_R_iso_status, 229
00006CE7, IMD_R_Measurement_Counter, 255
00006CE7, IMD_Faults, 65535
00006CE7, IMD_Device_activity, 0
00006CE7, IMD_R_iso_corrected, 1283
00006CE7, IMD_R_iso_status, 252
00006CE7, IMD_R_Measurement_Counter, 255
00006CE7, IMD_Faults, 65535
00006CE7, IMD_Device_activity, 0
00006CE7, IMD_R_iso_corrected, 2567
00006CE7, IMD_R_iso_status, 0
00006CE7, IMD_R_Measurement_Counter, 0
00006CE7, IMD_Faults, 0
00006CE7, IMD_Device_activity, 0
00006CE7, ThrottlePercent, 0
00006CE7, BrakePercent, 0
00006CE7, brakePressure, 10
00006CE7, SteeringAngle, -56
00006CE7, BrakeWhileThrottle, 0
00006CE7, ThrottlePercent, 0
00006CE7, BrakePercent, 15
00006CE7, brakePressure, 8
00006CE7, SteeringAngle, 0
00006CE7, BrakeWhileThrottle, 0
00006CE7, VoltageCellMuxSelect, 40
00006CE7, VoltageCell121, 3.8877
00006CE7, VoltageCell122, 3.8720000000000003
00006CE7, VoltageCell123, 3.8715
00006CE7, AdjustedVoltageCellMuxSelect, 40
00006CE7, AdjustedVoltageCell121, 3.8883
00006CE7, AdjustedVoltageCell122, 3.8721
00006CE7, AdjustedVoltageCell123, 3.8715
00006CE8, VCU_wheelSpeed_RL, 0.0
00006CE8, VCU_wheelSpeed_RR, 0.0
00006CE8, TempChannelMuxSelect, 40
00006CE8, TempChannel121, 21.870000000000005
00006CE8, TempChannel122, 21.83
00006CE8, TempChannel123, 21.930000000000007
00006CE8, RLSpeedKPH, 0.0
00006CE8, RRSpeedKPH, 0.0
00006CE8, FLSpeedKPH, 0.0
00006CE8, FRSpeedKPH, 0.0
00006CE8, TCTorqueMax, 3.392
00006CE8, TCLeftSlip, -0.999
00006CE8, TCRightSlip, -0.999
00006CE8, TCTorqueAdjustment, 0.0
00006CE8, ChannelCurrentRadiator, 0.228
00006CE8, ChannelCurrentAccFan, 0.201
00006CE8, ChannelCurrentPump1, 0.0
00006CE8, ChannelCurrentPump2, 0.214
00006CEA, ChannelCurrentAUX1, 0.0
00006CEA, ChannelCurrentAUX2, 0.214
00006CEA, ChannelCurrentAUX3, 0.0
00006CEA, ChannelCurrentAUX4, 0.214
00006CEA, ChannelCurrentBMU, 0.496
00006CEA, ChannelCurrentCDU, 0.5630000000000001
00006CEA, ChannelCurrentTCU, 0.375
00006CEA, ChannelCurrentWSB, 0.5630000000000001
00006CEA, ChannelCurrentBrakeLight, 0.0
00006CEA, ChannelCurrentInverter, 0.0
00006CEA, ChannelCurrentBrakeLight, 2.823
00006CEA, ChannelCurrentInverter, 0.0
00006CEA, ChannelCurrentBrakeLight, 0.0
00006CEA, ChannelCurrentInverter, 0.004
00006D17, ChannelCurrentBrakeLight, 0.256
00006D17, ChannelCurrentInverter, 0.005
00006D17, VoltageBusHV, 0.0
00006D17, VoltageCellMax, 4.0889
00006D17, VoltageCellMin, 3.8685
00006D17, CurrentBusHV, 0.0
00006D17, VCU_wheelSpeed_RL, 0.0
00006D17, VCU_wheelSpeed_RR, 0.0
00006D17, AMS_PackVoltage, 547.1
00006D17, RLSpeedKPH, 0.0
00006D17, RRSpeedKPH, 0.0
00006D17, FLSpeedKPH, 0.0
00006D17, FRSpeedKPH, 0.0
00006D17, StateBatteryChargeHV, 98.80000000000001
00006D17, StateBatteryHealthHV, 0.0
00006D17, StateBatteryPowerHV, 100.80000000000001
00006D17, TempCellMax, 24.75
00006D17, TempCellMin, 21.5
00006D17, StateBMS, Wait_System_Up
00006D17, HighestTempThermistor, 6
00006D17, TCTorqueMax, 3.392
00006D17, TCLeftSlip, -0.999
00006D17, TCRightSlip, -0.999
00006D17, TCTorqueAdjustment, 0.0
00006D17, ThrottlePercent, 0
00006D17, BrakePercent, 0
00006D17, brakePressure, 10
00006D17, SteeringAngle, -56
00006D17, BrakeWhileThrottle, 0
00006D18, FL_WheelDistance, 0
00006D18, FL_Speed_RAD_S, 0.0
00006D1A, BMU_checkFailed, BSPD_FAILED
00006D1A, BMU_InterlockInitialized, 0
00006D1A, VoltageCellMuxSelect, 41
00006D1A, VoltageCell124, 3.8723
00006D1A, VoltageCell125, 3.8696
00006D1A, VoltageCell126, 3.8737000000000004
00006D1A, AdjustedVoltageCellMuxSelect, 41
00006D1A, AdjustedVoltageCell124, 3.8723
00006D1A, AdjustedVoltageCell125, 3.8696
00006D1A, AdjustedVoltageCell126, 3.8737000000000004
00006D1A, TempChannelMuxSelect, 41
00006D1A, TempChannel124, 21.930000000000007
00006D1A, TempChannel125, 22.049999999999997
00006D1A, TempChannel126, 21.840000000000003
00006D1A, TempChannelMuxSelect, 0
00006D1A, TempChannel01, -92.3
00006D1A, TempChannel02, -100.0
00006D1A, TempChannel03, -100.0
00006D49, VCU_wheelSpeed_RL, 0.0
00006D49, VCU_wheelSpeed_RR, 0.0
00006D49, VCU_wheelSpeed_RL, 0.033350000000000005
00006D49, VCU_wheelSpeed_RR, 0.0
00006D49, VCU_wheelSpeed_RL, 1.3184
00006D49, VCU_wheelSpeed_RR, 0.0
00006D49, RLSpeedKPH, 0.0
00006D49, RRSpeedKPH, 0.0
00006D49, FLSpeedKPH, 0.0
00006D49, FRSpeedKPH, 0.0
00006D4A, TCTorqueMax, 3.392
00006D4A, TCLeftSlip, -0.999
00006D4A, TCRightSlip, -0.999
00006D4A, TCTorqueAdjustment, 0.0
00006D4B, IMD_R_iso_corrected, 35000
00006D4B, IMD_R_iso_status, 253
00006D4B, IMD_R_Measurement_Counter, 20
00006D4B, IMD_Faults, 0
00006D4B, IMD_Device_activity, 1
00006D4B, ThrottlePercent, 0
00006D4B, BrakePercent, 0
00006D4B, brakePressure, 10
00006D4B, SteeringAngle, -56
00006D4B, BrakeWhileThrottle, 0
00006D4B, ThrottlePercent, 0
00006D4B, BrakePercent, 4
00006D4B, brakePressure, 2
00006D4B, SteeringAngle, 0
00006D4B, BrakeWhileThrottle, 0
00006D4B, VoltageCellMuxSelect, 42
00006D4B, VoltageCell127, 3.87
00006D4B, VoltageCell128, 3.9599
00006D4B, VoltageCell129, 3.9521
00006D4B, AdjustedVoltageCellMuxSelect, 42
00006D4B, AdjustedVoltageCell127, 3.8705000000000003
00006D4B, AdjustedVoltageCell128, 3.9593000000000003
00006D4B, AdjustedVoltageCell129, 3.9521
00006D4B, PDU_Heartbeat_dummydata, 0
00006D4B, CarStateIsLV, -1
00006D4B, CarStateIsEM, 0
00006D4B, CarStateIsHV, 0
00006D4B, CarStateIsLV, -1
00006D4B, CarStateIsEM, 0
00006D4B, CarStateIsHV, -1
00006D4C, CarStateIsLV, 0
00006D4C, CarStateIsEM, -1
00006D4C, CarStateIsHV, -1
00006D4C, CarStateIsLV, -1
00006D4C, CarStateIsEM, -1
00006D4C, CarStateIsHV, -1
00006D4C, CarStateIsLV, -1
00006D4C, CarStateIsEM, -1
00006D4C, CarStateIsHV, 0
00006D4C, TempChannelMuxSelect, 42
00006D4C, TempChannel127, 21.980000000000004
00006D4C, TempChannel128, 21.930000000000007
00006D4C, TempChannel129, 22.070000000000007
00006D4C, VCU_wheelSpeed_RL, 0.0
00006D4C, VCU_wheelSpeed_RR, 0.0
00006D4C, RLSpeedKPH, 0.0
00006D4C, RRSpeedKPH, 0.0
00006D4C, FLSpeedKPH, 0.0
00006D4C, FRSpeedKPH, 0.0
00006D4E, TCTorqueMax, 3.392
00006D4E, TCLeftSlip, -0.999
00006D4E, TCRightSlip, -0.999
00006D4E, TCTorqueAdjustment, 0.0
00006D4E, TCTorqueMax, 1.28
00006D4E, TCLeftSlip, 0.012
00006D4E, TCRightSlip, 0.0
00006D4E, TCTorqueAdjustment, 0.0
00006D4E, ChannelCurrentRadiator, 0.187
00006D4E, ChannelCurrentAccFan, 0.17400000000000002
00006D4E, ChannelCurrentPump1, 0.0
00006D4E, ChannelCurrentPump2, 0.201
00006D4E, ChannelCurrentAUX1, 0.0
00006D4E, ChannelCurrentAUX2, 0.17400000000000002
00006D4E, ChannelCurrentAUX3, 0.0
00006D4E, ChannelCurrentAUX4, 0.214
00006D4E, ChannelCurrentBrakeLight, 0.0
00006D4E, ChannelCurrentInverter, 0.0
00006D4E, ChannelCurrentBMU, 0.537
00006D4E, ChannelCurrentCDU, 0.657
00006D4E, ChannelCurrentTCU, 0.362
00006D4E, ChannelCurrentWSB, 0.644
00006D7B, ChannelCurrentBMU, 3.847
00006D7B, ChannelCurrentCDU, 0.0
00006D7B, ChannelCurrentTCU, 0.0
00006D7B, ChannelCurrentWSB, 0.0
00006D7B, ChannelCurrentBMU, 1.536
00006D7B, ChannelCurrentCDU, 0.002
00006D7B, ChannelCurrentTCU, 0.0
00006D7B, ChannelCurrentWSB, 0.0
00006D7B, VoltageBusHV, 0.0
00006D7B, VoltageCellMax, 4.0889
00006D7B, VoltageCellMin, 3.8685
00006D7B, CurrentBusHV, 0.0
00006D7B, AMS_PackVoltage, 547.1
00006D7B, VCU_Heartbeat_dummydata, 0
00006D7B, ThrottlePercent, 0
00006D7B, BrakePercent, 0
00006D7B, brakePressure, 10
00006D7B, SteeringAngle, -56
00006D7B, BrakeWhileThrottle, 0
00006D7B, VCU_wheelSpeed_RL, 0.0
00006D7B, VCU_wheelSpeed_RR, 0.0
00006D7B, FL_WheelDistance, 0
00006D7B, FL_Speed_RAD_S, 0.0
00006D7D, RLSpeedKPH, 0.0
00006D7D, RRSpeedKPH, 0.0
00006D7D, FLSpeedKPH, 0.0
00006D7D, FRSpeedKPH, 0.0
00006D7D, TCTorqueMax, 3.392
00006D7D, TCLeftSlip, -0.999
00006D7D, TCRightSlip, -0.999
00006D7D, TCTorqueAdjustment, 0.0
00006D7D, BMU_Heartbeat_dummydata, 0
00006D7D, BMU_Heartbeat_dummydata, 0
00006D7E, StateBatteryChargeHV, 98.80000000000001
00006D7E, StateBatteryHealthHV, 0.0
00006D7E, StateBatteryPowerHV, 100.80000000000001
00006D7E, TempCellMax, 24.75
00006D7E, TempCellMin, 21.5
00006D7E, StateBMS, Wait_System_Up
00006D7E, HighestTempThermistor, 6
00006D7E, BMU_checkFailed, BSPD_FAILED
00006D7E, BMU_InterlockInitialized, 0
00006D7E, FanPeriod, -112
00006D7F, BrakePressureBMU, 451.0
00006D7F, VoltageCellMuxSelect, 43
00006D7F, VoltageCell130, 3.9503000000000004
00006D7F, VoltageCell131, 3.8879
00006D7F, VoltageCell132, 3.8692
00006D80, AdjustedVoltageCellMuxSelect, 43
00006D80, AdjustedVoltageCell130, 3.9502
00006D80, AdjustedVoltageCell131, 3.8882000000000003
00006D80, AdjustedVoltageCell132, 3.8692
00006DAD, TempChannelMuxSelect, 43
00006DAD, TempChannel130, 22.019999999999996
00006DAD, TempChannel131, 21.86
00006DAD, TempChannel132, 21.960000000000008
00006DAD, TempChannelMuxSelect, 0
00006DAD, TempChannel01, -82.0
00006DAD, TempChannel02, -100.0
00006DAD, TempChannel03, -100.0
00006DAD, VCU_wheelSpeed_RL, 0.0
00006DAD, VCU_wheelSpeed_RR, 0.0
00006DAD, RLSpeedKPH, 0.0
00006DAD, RRSpeedKPH, 0.0
00006DAD, FLSpeedKPH, 0.0
00006DAD, FRSpeedKPH, 0.0
00006DAD, TCTorqueMax, 3.392
00006DAD, TCLeftSlip, -0.999
00006DAD, TCRightSlip, -0.999
00006DAD, TCTorqueAdjustment, 0.0
00006DAD, IMD_R_iso_corrected, 35000
00006DAD, IMD_R_iso_status, 253
00006DAD, IMD_R_Measurement_Counter, 20
00006DAD, IMD_Faults, 0
00006DAD, IMD_Device_activity, 1
00006DAD, IMD_R_iso_corrected, 263
00006DAD, IMD_R_iso_status, 0
00006DAD, IMD_R_Measurement_Counter, 0
00006DAD, IMD_Faults, 0
00006DAD, IMD_Device_activity, 0
00006DAD, IMD_R_iso_corrected, 2304
00006DAD, IMD_R_iso_status, 3
00006DAD, IMD_R_Measurement_Counter, 0
00006DAD, IMD_Faults, 0
00006DAD, IMD_Device_activity, 0
00006DAE, ThrottlePercent, 0
00006DAE, BrakePercent, 0
00006DAE, brakePressure, 10
00006DAE, SteeringAngle, -56
00006DAE, BrakeWhileThrottle, 0
00006DAE, VoltageCellMuxSelect, 44
00006DAE, VoltageCell133, 3.8718000000000004
00006DAE, VoltageCell134, 3.8721
00006DAE, VoltageCell135, 3.8717
00006DAE, AdjustedVoltageCellMuxSelect, 44
00006DAE, AdjustedVoltageCell133, 3.8718000000000004
00006DAE, AdjustedVoltageCell134, 3.8720000000000003
00006DAE, AdjustedVoltageCell135, 3.8717
00006DAE, VoltageBusLV, 12.096
00006DAE, CurrentBusLV, 0.0
00006DAE, PowerBusLV, 0
00006DAE, TempChannelMuxSelect, 44
00006DAE, TempChannel133, 21.900000000000006
00006DAE, TempChannel134, 21.99000000000001
00006DAE, TempChannel135, 21.950000000000003
00006DAE, TempChannelMuxSelect, 0
00006DAE, TempChannel01, -87.1
00006DAE, TempChannel02, -100.0
00006DAE, TempChannel03, -100.0
00006DB0, VCU_wheelSpeed_RL, 0.0
00006DB0, VCU_wheelSpeed_RR, 0.0
00006DB0, ChannelCurrentRadiator, 0.214
00006DB0, ChannelCurrentAccFan, 0.201
00006DB0, ChannelCurrentPump1, 0.0
00006DB0, ChannelCurrentPump2, 0.241
00006DB0, ChannelCurrentAUX1, 0.0
00006DB0, ChannelCurrentAUX2, 0.214
00006DB0, ChannelCurrentAUX3, 0.0
00006DB0, ChannelCurrentAUX4, 0.214
00006DB0, ChannelCurrentBMU, 0.537
00006DB0, ChannelCurrentCDU, 0.46900000000000003
00006DB0, ChannelCurrentTCU, 0.375
00006DB0, ChannelCurrentWSB, 0.604
00006DB0, ChannelCurrentBrakeLight, 0.0
00006DB0, ChannelCurrentInverter, 0.0
00006DB0, RLSpeedKPH, 0.0
00006DB0, RRSpeedKPH, 0.0
00006DB0, FLSpeedKPH, 0.0
00006DB0, FRSpeedKPH, 0.0
00006DB0, TCTorqueMax, 3.392
00006DB0, TCLeftSlip, -0.999
00006DB0, TCRightSlip, -0.999
00006DB0, TCTorqueAdjustment, 0.0
00006DDF, TCTorqueMax, 2.305
00006DDF, TCLeftSlip, -0.03
00006DDF, TCRightSlip, -0.003
00006DDF, TCTorqueAdjustment, 0.0
00006DDF, TCTorqueMax, 2.306
00006DDF, TCLeftSlip, 0.03
00006DDF, TCRightSlip, 0.0
00006DDF, TCTorqueAdjustment, 0.0
00006DDF, TCTorqueMax, 2.307
00006DDF, TCLeftSlip, 0.162
00006DDF, TCRightSlip, 0.0
00006DDF, TCTorqueAdjustment, 0.0
00006DDF, TCTorqueMax, 0.519
00006DDF, TCLeftSlip, 0.0
00006DDF, TCRightSlip, 0.0
00006DDF, TCTorqueAdjustment, 0.0
00006DDF, TCTorqueMax, 2.816
00006DDF, TCLeftSlip, 0.012
00006DDF, TCRightSlip, 0.0
00006DDF, TCTorqueAdjustment, 0.0
00006DDF, ThrottlePercent, 0
00006DDF, BrakePercent, 0
00006DDF, brakePressure, 10
00006DDF, SteeringAngle, -56
00006DDF, BrakeWhileThrottle, 0
00006DDF, VoltageBusHV, 0.0
00006DDF, VoltageCellMax, 4.0889
00006DDF, VoltageCellMin, 3.8685
00006DDF, CurrentBusHV, 0.0
00006DDF, FL_WheelDistance, 0
00006DDF, FL_Speed_RAD_S, 0.0
00006DE1, AMS_PackVoltage, 547.1
00006DE1, VCU_wheelSpeed_RL, 0.0
00006DE1, VCU_wheelSpeed_RR, 0.0
00006DE1, RLSpeedKPH, 0.0
00006DE1, RRSpeedKPH, 0.0
00006DE1, FLSpeedKPH, 0.0
00006DE1, FRSpeedKPH, 0.0
00006DE1, BMU_checkFailed, BSPD_FAILED
00006DE1, BMU_InterlockInitialized, 0
00006DE2, VoltageCellMuxSelect, 45
00006DE2, VoltageCell136, 3.8752
00006DE2, VoltageCell137, 3.8703000000000003
00006DE2, VoltageCell138, 3.9610000000000003
00006DE2, VoltageCellMuxSelect, 7
00006DE2, VoltageCell22, 0.00030000000000000003
00006DE2, VoltageCell23, 0.0
00006DE2, VoltageCell24, 0.0
00006DE2, VoltageCellMuxSelect, 0
00006DE2, VoltageCell01, 0.1804
00006DE2, VoltageCell02, 0.0
00006DE2, VoltageCell03, 0.0
00006DE2, TCTorqueMax, 3.392
00006DE2, TCLeftSlip, -0.999
00006DE2, TCRightSlip, -0.999
00006DE2, TCTorqueAdjustment, 0.0
00006DE2, AdjustedVoltageCellMuxSelect, 45
00006DE2, AdjustedVoltageCell136, 3.8753
00006DE2, AdjustedVoltageCell137, 3.8705000000000003
00006DE2, AdjustedVoltageCell138, 3.9606000000000003
00006DE2, TempChannelMuxSelect, 45
00006DE2, TempChannel136, 22.090000000000003
00006DE2, TempChannel137, 21.730000000000004
00006DE2, TempChannel138, 21.730000000000004
00006E11, TempChannelMuxSelect, 0
00006E11, TempChannel01, -92.19
00006E11, TempChannel02, -100.0
00006E11, TempChannel03, -100.0
00006E11, TempChannelMuxSelect, 1
00006E11, TempChannel04, 534.98
00006E11, TempChannel05, 555.35
00006E11, TempChannel06, -97.45
00006E12, TempChannelMuxSelect, 2
00006E12, TempChannel07, 545.22
00006E12, TempChannel08, 555.35
00006E12, TempChannel09, -97.45
00006E12, TempChannelMuxSelect, 3
00006E12, TempChannel10, -0.060000000000002274
00006E12, TempChannel11, -100.0
00006E12, TempChannel12, -100.0
00006E13, TempChannelMuxSelect, 7
00006E13, TempChannel22, -99.96
00006E13, TempChannel23, -100.0
00006E13, TempChannel24, -100.0
00006E13, VCU_wheelSpeed_RL, 0.0
00006E13, VCU_wheelSpeed_RR, 0.0
00006E13, IMD_R_iso_corrected, 35000
00006E13, IMD_R_iso_status, 253
00006E13, IMD_R_Measurement_Counter, 20
00006E13, IMD_Faults, 0
00006E13, IMD_Device_activity, 1
00006E13, RLSpeedKPH, 0.0
00006E13, RRSpeedKPH, 0.0
00006E13, FLSpeedKPH, 0.0
00006E13, FRSpeedKPH, 0.0
00006E13, StateBatteryChargeHV, 98.80000000000001
00006E13, StateBatteryHealthHV, 0.0
00006E13, StateBatteryPowerHV, 100.80000000000001
00006E13, TempCellMax, 24.75
00006E13, TempCellMin, 21.5
00006E13, StateBMS, Wait_System_Up
00006E13, HighestTempThermistor, 6
00006E13, TCTorqueMax, 3.392
00006E13, TCLeftSlip, -0.999
00006E13, TCRightSlip, -0.999
00006E13, TCTorqueAdjustment, 0.0
00006E13, TCTorqueMax, 3.584
00006E13, TCLeftSlip, 0.018000000000000002
00006E13, TCRightSlip, 0.0
00006E13, TCTorqueAdjustment, 0.0
00006E13, ThrottlePercent, 0
00006E13, BrakePercent, 0
00006E13, brakePressure, 10
00006E13, SteeringAngle, -56
00006E13, BrakeWhileThrottle, 0
00006E13, VoltageCellMuxSelect, 46
00006E13, VoltageCell139, 3.9507000000000003
00006E13, VoltageCell140, 3.9530000000000003
00006E14, AdjustedVoltageCellMuxSelect, 46
00006E14, AdjustedVoltageCell139, 3.9507000000000003
00006E14, AdjustedVoltageCell140, 3.9529
00006E14, TempChannelMuxSelect, 46
00006E14, TempChannel139, 21.89
00006E14, TempChannel140, 21.72
00006E14, TempChannel141, 21.760000000000005
00006E14, TempChannelMuxSelect, 7
00006E14, TempChannel22, -99.95
00006E14, TempChannel23, -100.0
00006E14, TempChannel24, -100.0
00006E14, TempChannelMuxSelect, 0
00006E14, TempChannel01, -87.05
00006E14, TempChannel02, -100.0
00006E14, TempChannel03, -100.0
00006E16, ChannelCurrentRadiator, 0.17400000000000002
00006E16, ChannelCurrentAccFan, 0.201
00006E16, ChannelCurrentPump1, 0.0
00006E16, ChannelCurrentPump2, 0.214
00006E16, ChannelCurrentAUX1, 0.0
00006E16, ChannelCurrentAUX2, 0.187
00006E16, ChannelCurrentAUX3, 0.0
00006E16, ChannelCurrentAUX4, 0.228
00006E16, ChannelCurrentBMU, 0.51
00006E16, ChannelCurrentCDU, 0.496
