0000395E, IVT_U3, 0.018000000000000002
0000395F, IVT_MsgID_RX, 7
0000395F, IVT_MsgCount, 12
0000395F, IVT_Result_state, 0
0000395F, IVT_Wh, 0
0000398D, IVT_MsgID_RX, 0
0000398D, IVT_MsgCount, 2
0000398D, IVT_Result_state, 0
0000398D, IVT_I, 0.004
0000398D, VCU_wheelSpeed_RL, 0.0
0000398D, VCU_wheelSpeed_RR, 0.0
0000398D, RLSpeedKPH, 0.0
0000398D, RRSpeedKPH, 0.0
0000398D, FLSpeedKPH, 0.0
0000398D, FRSpeedKPH, 0.0
0000398E, TCTorqueMax, 3.392
0000398E, TCLeftSlip, -0.999
0000398E, TCRightSlip, -0.999
0000398E, TCTorqueAdjustment, 0.0
0000398E, BMU_checkFailed, BSPD_FAILED
0000398E, BMU_InterlockInitialized, 0
0000398F, VoltageCellMuxSelect, 12
0000398F, VoltageCell37, 3.1984000000000004
0000398F, VoltageCell38, 3.4318
0000398F, VoltageCell39, 3.4228
0000398F, IVT_MsgID_RX, 0
0000398F, IVT_MsgCount, 3
0000398F, IVT_Result_state, 0
0000398F, IVT_I, 0.004
0000398F, IVT_MsgID_RX, 7
0000398F, IVT_MsgCount, 13
0000398F, IVT_Result_state, 0
0000398F, IVT_Wh, 0
0000398F, AdjustedVoltageCellMuxSelect, 12
0000398F, AdjustedVoltageCell37, 3.1984000000000004
0000398F, AdjustedVoltageCell38, 3.4317
0000398F, AdjustedVoltageCell39, 3.4227000000000003
0000398F, TempChannelMuxSelect, 12
0000398F, TempChannel37, 22.340000000000003
0000398F, TempChannel38, 22.39
0000398F, TempChannel39, 22.17
0000398F, IVT_MsgID_RX, 0
0000398F, IVT_MsgCount, 4
0000398F, IVT_Result_state, 0
0000398F, IVT_I, -0.002
0000398F, ThrottlePercent, 0
0000398F, BrakePercent, 0
0000398F, brakePressure, 10
0000398F, SteeringAngle, -67
0000398F, BrakeWhileThrottle, 0
00003990, VCU_wheelSpeed_RL, 0.0
00003990, VCU_wheelSpeed_RR, 0.0
00003990, RLSpeedKPH, 0.0
00003990, RRSpeedKPH, 0.0
00003990, FLSpeedKPH, 0.0
00003990, FRSpeedKPH, 0.0
00003990, TCTorqueMax, 3.392
00003990, TCLeftSlip, -0.999
00003990, TCRightSlip, -0.999
00003990, TCTorqueAdjustment, 0.0
000039BF, IVT_MsgID_RX, 1
000039BF, IVT_MsgCount, 7
000039BF, IVT_Result_state, 0
000039BF, IVT_U1, -0.027
000039C0, IVT_MsgID_RX, 2
000039C0, IVT_MsgCount, 7
000039C0, IVT_Result_state, 0
000039C0, IVT_U2, -0.045
000039C0, IVT_MsgID_RX, 3
000039C0, IVT_MsgCount, 7
000039C0, IVT_Result_state, 0
000039C0, IVT_U3, 0.064
000039C0, IVT_MsgID_RX, 7
000039C0, IVT_MsgCount, 14
000039C0, IVT_Result_state, 0
000039C0, IVT_Wh, 0
000039C0, IMD_R_iso_corrected, 9946
000039C0, IMD_R_iso_status, 253
000039C0, IMD_R_Measurement_Counter, 15
000039C0, IMD_Faults, 0
000039C0, IMD_Device_activity, 1
000039C1, IVT_MsgID_RX, 0
000039C1, IVT_MsgCount, 5
000039C1, IVT_Result_state, 0
000039C1, IVT_I, 0.0
000039C1, VCU_wheelSpeed_RL, 0.0
000039C1, VCU_wheelSpeed_RR, 0.0
000039C1, RLSpeedKPH, 0.0
000039C1, RRSpeedKPH, 0.0
000039C1, FLSpeedKPH, 0.0
000039C1, FRSpeedKPH, 0.0
000039C1, VoltageBusHV, 0.0
000039C1, VoltageCellMax, 3.5408000000000004
000039C1, VoltageCellMin, 2.9661
000039C1, CurrentBusHV, 0.0
000039C1, TCTorqueMax, 3.392
000039C1, TCLeftSlip, -0.999
000039C1, TCRightSlip, -0.999
000039C1, TCTorqueAdjustment, 0.0
000039C1, IVT_MsgID_RX, 0
000039C1, IVT_MsgCount, 6
000039C1, IVT_Result_state, 0
000039C1, IVT_I, 0.0
000039C1, AMS_PackVoltage, 457.99
000039C1, StateBatteryChargeHV, 16.7
000039C1, StateBatteryHealthHV, 0.0
000039C1, StateBatteryPowerHV, 100.80000000000001
000039C1, TempCellMax, 24.75
000039C1, TempCellMin, 22.25
000039C1, StateBMS, Wait_System_Up
000039C1, HighestTempThermistor, 6
000039C2, VoltageCellMuxSelect, 13
000039C2, VoltageCell40, 3.4208000000000003
000039C2, VoltageCell41, 3.3264
000039C2, VoltageCell42, 3.3634
000039C2, IVT_MsgID_RX, 7
000039C2, IVT_MsgCount, 15
000039C2, IVT_Result_state, 0
000039C2, IVT_Wh, 0
000039C2, AdjustedVoltageCellMuxSelect, 13
000039C2, AdjustedVoltageCell40, 3.4208000000000003
000039C2, AdjustedVoltageCell41, 3.3263000000000003
000039C2, AdjustedVoltageCell42, 3.3634
000039C3, ChannelCurrentRadiator, 0.187
000039C3, ChannelCurrentAccFan, 0.214
000039C3, ChannelCurrentPump1, 0.0
000039C3, ChannelCurrentPump2, 0.134
000039C4, ChannelCurrentAUX1, 0.0
000039C4, ChannelCurrentAUX2, 0.214
000039C4, ChannelCurrentAUX3, 0.0
000039C4, ChannelCurrentAUX4, 0.214
000039C4, ChannelCurrentBMU, 0.496
000039C4, ChannelCurrentCDU, 0.523
000039C4, ChannelCurrentTCU, 0.34900000000000003
000039C4, ChannelCurrentWSB, 0.429
000039C4, ChannelCurrentBrakeLight, 0.0
000039C4, ChannelCurrentInverter, 0.0
000039C4, TempChannelMuxSelect, 13
000039C4, TempChannel40, 22.49000000000001
000039C4, TempChannel41, 22.35000000000001
000039C4, TempChannel42, 22.53
000039C4, ThrottlePercent, 0
000039C4, BrakePercent, 0
000039C4, brakePressure, 10
000039C4, SteeringAngle, -67
000039C4, BrakeWhileThrottle, 0
000039C4, IVT_MsgID_RX, 0
000039C4, IVT_MsgCount, 7
000039C4, IVT_Result_state, 0
000039C4, IVT_I, 0.005
000039F1, VCU_wheelSpeed_RL, 0.0
000039F1, VCU_wheelSpeed_RR, 0.0
000039F1, RLSpeedKPH, 0.0
000039F1, RRSpeedKPH, 0.0
000039F1, FLSpeedKPH, 0.0
000039F1, FRSpeedKPH, 0.0
000039F1, IVT_MsgID_RX, 1
000039F1, IVT_MsgCount, 8
000039F1, IVT_Result_state, 0
000039F1, IVT_U1, -0.064
000039F1, IVT_MsgID_RX, 2
000039F1, IVT_MsgCount, 8
000039F1, IVT_Result_state, 0
000039F1, IVT_U2, 0.024
000039F1, IVT_MsgID_RX, 3
000039F1, IVT_MsgCount, 8
000039F1, IVT_Result_state, 0
000039F1, IVT_U3, 0.039
000039F1, IVT_MsgID_RX, 7
000039F1, IVT_MsgCount, 0
000039F1, IVT_Result_state, 0
000039F1, IVT_Wh, 0
000039F1, TCTorqueMax, 3.392
000039F1, TCLeftSlip, -0.999
000039F1, TCRightSlip, -0.999
000039F1, TCTorqueAdjustment, 0.0
000039F1, IVT_MsgID_RX, 0
000039F1, IVT_MsgCount, 8
000039F1, IVT_Result_state, 0
000039F1, IVT_I, 0.004
000039F3, BMU_checkFailed, BSPD_FAILED
000039F3, BMU_InterlockInitialized, 0
000039F3, VoltageCellMuxSelect, 14
000039F3, VoltageCell43, 3.366
000039F3, VoltageCell44, 3.3659000000000003
000039F3, VoltageCell45, 3.3629000000000002
000039F3, AdjustedVoltageCellMuxSelect, 14
000039F3, AdjustedVoltageCell43, 3.366
000039F3, AdjustedVoltageCell44, 3.3659000000000003
000039F3, AdjustedVoltageCell45, 3.3628
000039F3, TempChannelMuxSelect, 14
000039F3, TempChannel43, 22.409999999999997
000039F3, TempChannel44, 22.36
000039F3, TempChannel45, 22.439999999999998
000039F4, IVT_MsgID_RX, 0
000039F4, IVT_MsgCount, 9
000039F4, IVT_Result_state, 0
000039F4, IVT_I, -0.002
000039F4, ThrottlePercent, 0
000039F4, BrakePercent, 0
000039F4, brakePressure, 10
000039F4, SteeringAngle, -67
000039F4, BrakeWhileThrottle, 0
000039F4, IVT_MsgID_RX, 7
000039F4, IVT_MsgCount, 1
000039F4, IVT_Result_state, 0
000039F4, IVT_Wh, 0
000039F4, VCU_wheelSpeed_RL, 0.0
000039F4, VCU_wheelSpeed_RR, 0.0
000039F4, RLSpeedKPH, 0.0
000039F4, RRSpeedKPH, 0.0
000039F4, FLSpeedKPH, 0.0
000039F4, FRSpeedKPH, 0.0
00003A23, TCTorqueMax, 3.392
00003A23, TCLeftSlip, -0.999
00003A23, TCRightSlip, -0.999
00003A23, TCTorqueAdjustment, 0.0
00003A23, IMD_R_iso_corrected, 9946
00003A23, IMD_R_iso_status, 253
00003A23, IMD_R_Measurement_Counter, 15
00003A23, IMD_Faults, 0
00003A23, IMD_Device_activity, 1
00003A23, IVT_MsgID_RX, 0
00003A23, IVT_MsgCount, 10
00003A23, IVT_Result_state, 0
00003A23, IVT_I, 0.002
00003A23, VoltageCellMuxSelect, 15
00003A23, VoltageCell46, 3.367
00003A23, VoltageCell47, 3.3342
00003A23, VoltageCell48, 3.5407
00003A24, IVT_MsgID_RX, 1
00003A24, IVT_MsgCount, 9
00003A24, IVT_Result_state, 0
00003A24, IVT_U1, -0.06
00003A25, IVT_MsgID_RX, 2
00003A25, IVT_MsgCount, 9
00003A25, IVT_Result_state, 0
00003A25, IVT_U2, 0.018000000000000002
00003A25, IVT_MsgID_RX, 3
00003A25, IVT_MsgCount, 9
00003A25, IVT_Result_state, 0
00003A25, IVT_U3, 0.018000000000000002
00003A25, IVT_MsgID_RX, 7
00003A25, IVT_MsgCount, 2
00003A25, IVT_Result_state, 0
00003A25, IVT_Wh, 0
00003A25, AdjustedVoltageCellMuxSelect, 15
00003A25, AdjustedVoltageCell46, 3.367
00003A25, AdjustedVoltageCell47, 3.3341000000000003
00003A25, AdjustedVoltageCell48, 3.5407
00003A25, TempChannelMuxSelect, 15
00003A25, TempChannel46, 22.290000000000006
00003A25, TempChannel47, 22.320000000000007
00003A25, TempChannel48, 22.33
00003A25, IVT_MsgID_RX, 0
00003A25, IVT_MsgCount, 11
00003A25, IVT_Result_state, 0
00003A25, IVT_I, 0.004
00003A25, VCU_wheelSpeed_RL, 0.0
00003A25, VCU_wheelSpeed_RR, 0.0
00003A25, VoltageBusHV, 0.0
00003A25, VoltageCellMax, 3.5407
00003A25, VoltageCellMin, 2.9661
00003A25, CurrentBusHV, 0.0
00003A26, RLSpeedKPH, 0.0
00003A26, RRSpeedKPH, 0.0
00003A26, FLSpeedKPH, 0.0
00003A26, FRSpeedKPH, 0.0
00003A26, AMS_PackVoltage, 457.99
00003A26, ChannelCurrentRadiator, 0.201
00003A26, ChannelCurrentAccFan, 0.214
00003A26, ChannelCurrentPump1, 0.0
00003A26, ChannelCurrentPump2, 0.214
00003A26, TCTorqueMax, 3.392
00003A26, TCLeftSlip, -0.999
00003A26, TCRightSlip, -0.999
00003A26, TCTorqueAdjustment, 0.0
00003A26, ChannelCurrentAUX1, 0.0
00003A26, ChannelCurrentAUX2, 0.214
00003A26, ChannelCurrentAUX3, 0.0
00003A26, ChannelCurrentAUX4, 0.187
00003A26, ChannelCurrentBMU, 0.5630000000000001
00003A26, ChannelCurrentCDU, 0.523
00003A26, ChannelCurrentTCU, 0.362
00003A26, ChannelCurrentWSB, 0.443
00003A28, ChannelCurrentBrakeLight, 0.0
00003A28, ChannelCurrentInverter, 0.0
00003A28, ThrottlePercent, 0
00003A28, BrakePercent, 0
00003A28, brakePressure, 10
00003A28, SteeringAngle, -67
00003A28, BrakeWhileThrottle, 0
00003A28, IVT_MsgID_RX, 0
00003A28, IVT_MsgCount, 12
00003A28, IVT_Result_state, 0
00003A28, IVT_I, 0.004
00003A55, StateBatteryChargeHV, 16.7
00003A55, StateBatteryHealthHV, 0.0
00003A55, StateBatteryPowerHV, 100.80000000000001
00003A55, TempCellMax, 24.75
00003A55, TempCellMin, 22.25
00003A55, StateBMS, Wait_System_Up
00003A55, HighestTempThermistor, 6
00003A55, IVT_MsgID_RX, 7
00003A55, IVT_MsgCount, 3
00003A55, IVT_Result_state, 0
00003A55, IVT_Wh, 0
00003A55, VCU_wheelSpeed_RL, 0.0
00003A55, VCU_wheelSpeed_RR, 0.0
00003A55, IVT_MsgID_RX, 0
00003A55, IVT_MsgCount, 13
00003A55, IVT_Result_state, 0
00003A55, IVT_I, 0.002
00003A55, RLSpeedKPH, 0.0
00003A55, RRSpeedKPH, 0.0
00003A55, FLSpeedKPH, 0.0
00003A55, FRSpeedKPH, 0.0
00003A55, BMU_checkFailed, BSPD_FAILED
00003A55, BMU_InterlockInitialized, 0
00003A55, VoltageCellMuxSelect, 16
00003A55, VoltageCell49, 3.5101
00003A55, VoltageCell50, 3.5073000000000003
00003A55, VoltageCell51, 3.3025
00003A55, TCTorqueMax, 3.392
00003A55, TCLeftSlip, -0.999
00003A55, TCRightSlip, -0.999
00003A55, TCTorqueAdjustment, 0.0
00003A56, AdjustedVoltageCellMuxSelect, 16
00003A56, AdjustedVoltageCell49, 3.5100000000000002
00003A56, AdjustedVoltageCell50, 3.5072
00003A56, AdjustedVoltageCell51, 3.3016
00003A56, TempChannelMuxSelect, 16
00003A56, TempChannel49, 22.269999999999996
00003A56, TempChannel50, 22.36
00003A56, TempChannel51, 22.320000000000007
00003A57, IVT_MsgID_RX, 1
00003A57, IVT_MsgCount, 10
00003A57, IVT_Result_state, 0
00003A57, IVT_U1, -0.035
00003A57, IVT_MsgID_RX, 2
00003A57, IVT_MsgCount, 10
00003A57, IVT_Result_state, 0
00003A57, IVT_U2, 0.01
00003A58, IVT_MsgID_RX, 3
00003A58, IVT_MsgCount, 10
00003A58, IVT_Result_state, 0
00003A58, IVT_U3, 0.07200000000000001
00003A58, IVT_MsgID_RX, 7
00003A58, IVT_MsgCount, 4
00003A58, IVT_Result_state, 0
00003A58, IVT_Wh, 0
00003A58, IVT_MsgID_RX, 0
00003A58, IVT_MsgCount, 14
00003A58, IVT_Result_state, 0
00003A58, IVT_I, 0.0
00003A58, ThrottlePercent, 0
00003A58, BrakePercent, 0
00003A58, brakePressure, 10
00003A58, SteeringAngle, -67
00003A58, BrakeWhileThrottle, 0
00003A87, VCU_wheelSpeed_RL, 0.0
00003A87, VCU_wheelSpeed_RR, 0.0
00003A87, RLSpeedKPH, 0.0
00003A87, RRSpeedKPH, 0.0
00003A87, FLSpeedKPH, 0.0
00003A87, FRSpeedKPH, 0.0
00003A87, TCTorqueMax, 3.392
00003A87, TCLeftSlip, -0.999
00003A87, TCRightSlip, -0.999
00003A87, TCTorqueAdjustment, 0.0
00003A87, IMD_R_iso_corrected, 9946
00003A87, IMD_R_iso_status, 253
00003A87, IMD_R_Measurement_Counter, 15
00003A87, IMD_Faults, 0
00003A87, IMD_Device_activity, 1
00003A87, IVT_MsgID_RX, 0
00003A87, IVT_MsgCount, 15
00003A87, IVT_Result_state, 0
00003A87, IVT_I, 0.001
00003A87, IVT_MsgID_RX, 7
00003A87, IVT_MsgCount, 5
00003A87, IVT_Result_state, 0
00003A87, IVT_Wh, 0
00003A87, VoltageCellMuxSelect, 17
00003A87, VoltageCell52, 3.3256
00003A87, VoltageCell53, 3.325
00003A87, VoltageCell54, 3.3246
00003A87, PDU_Heartbeat_dummydata, 0
00003A88, CarStateIsLV, -1
00003A88, CarStateIsEM, 0
00003A88, CarStateIsHV, 0
00003A89, CurrentOutputDCDC, 0.03662109375
00003A89, Status_DCDC, Invalid
00003A89, VoltageOutputDCDC, 11.757
00003A89, LIPO_Voltage, 9.26
00003A89, LIPO_Temp, 69.42000000000002
00003A89, LIPO_Current, 0.0
00003A89, AdjustedVoltageCellMuxSelect, 17
00003A89, AdjustedVoltageCell52, 3.3256
00003A89, AdjustedVoltageCell53, 3.3249
00003A89, AdjustedVoltageCell54, 3.3245
00003A89, TempChannelMuxSelect, 17
00003A89, TempChannel52, 22.33
00003A89, TempChannel53, 24.519999999999996
00003A89, TempChannel54, 22.5
00003A8A, IVT_MsgID_RX, 0
00003A8A, IVT_MsgCount, 0
00003A8A, IVT_Result_state, 0
00003A8A, IVT_I, 0.0
00003A8A, VoltageBusHV, 0.0
00003A8A, VoltageCellMax, 3.5407
00003A8A, VoltageCellMin, 2.9661
00003A8A, CurrentBusHV, 0.0
00003A8A, ChannelCurrentRadiator, 0.228
00003A8A, ChannelCurrentAccFan, 0.201
00003A8A, ChannelCurrentPump1, 0.0
00003A8A, ChannelCurrentPump2, 0.214
00003A8A, ChannelCurrentAUX1, 0.0
00003A8A, ChannelCurrentAUX2, 0.201
00003A8A, ChannelCurrentAUX3, 0.0
00003A8A, ChannelCurrentAUX4, 0.214
00003A8A, ChannelCurrentBMU, 0.577
00003A8A, ChannelCurrentCDU, 0.55
00003A8A, ChannelCurrentTCU, 0.375
00003A8A, ChannelCurrentWSB, 0.41600000000000004
00003A8A, ChannelCurrentBrakeLight, 0.0
00003A8A, ChannelCurrentInverter, 0.0
00003A8A, VCU_wheelSpeed_RL, 0.0
00003A8A, VCU_wheelSpeed_RR, 0.0
00003A8A, AMS_PackVoltage, 457.99
00003A8B, RLSpeedKPH, 0.0
00003A8B, RRSpeedKPH, 0.0
00003A8B, FLSpeedKPH, 0.0
00003A8B, FRSpeedKPH, 0.0
00003A8B, TCTorqueMax, 3.392
00003A8B, TCLeftSlip, -0.999
00003A8B, TCRightSlip, -0.999
00003A8B, TCTorqueAdjustment, 0.0
00003A8B, IVT_MsgID_RX, 1
00003A8B, IVT_MsgCount, 11
00003A8B, IVT_Result_state, 0
00003A8B, IVT_U1, 0.008
00003A8C, IVT_MsgID_RX, 2
00003A8C, IVT_MsgCount, 11
00003A8C, IVT_Result_state, 0
00003A8C, IVT_U2, 0.039
00003A8D, IVT_MsgID_RX, 3
00003A8D, IVT_MsgCount, 11
00003A8D, IVT_Result_state, 0
00003A8D, IVT_U3, 0.018000000000000002
00003A8D, ThrottlePercent, 0
00003A8D, BrakePercent, 0
00003A8D, brakePressure, 10
00003A8D, SteeringAngle, -67
00003A8D, BrakeWhileThrottle, 0
00003A8D, IVT_MsgID_RX, 7
00003A8D, IVT_MsgCount, 6
00003A8D, IVT_Result_state, 0
00003A8D, IVT_Wh, 0
00003A8D, IVT_MsgID_RX, 0
00003A8D, IVT_MsgCount, 1
00003A8D, IVT_Result_state, 0
00003A8D, IVT_I, 0.0
00003AB9, IVT_MsgID_RX, 0
00003AB9, IVT_MsgCount, 2
00003AB9, IVT_Result_state, 0
00003AB9, IVT_I, 0.001
00003AB9, IVT_MsgID_RX, 7
00003AB9, IVT_MsgCount, 7
00003AB9, IVT_Result_state, 0
00003AB9, IVT_Wh, 0
00003AB9, BMU_Heartbeat_dummydata, 0
00003AB9, VCU_wheelSpeed_RL, 0.0
00003AB9, VCU_wheelSpeed_RR, 0.0
00003AB9, RLSpeedKPH, 0.0
00003AB9, RRSpeedKPH, 0.0
00003AB9, FLSpeedKPH, 0.0
00003AB9, FRSpeedKPH, 0.0
00003AB9, StateBatteryChargeHV, 16.7
00003AB9, StateBatteryHealthHV, 0.0
00003AB9, StateBatteryPowerHV, 100.80000000000001
00003AB9, TempCellMax, 24.75
00003AB9, TempCellMin, 22.25
00003AB9, StateBMS, Wait_System_Up
00003AB9, HighestTempThermistor, 6
00003AB9, BMU_checkFailed, BSPD_FAILED
00003AB9, BMU_InterlockInitialized, 0
00003AB9, FanPeriod, -112
00003ABB, VoltageCellMuxSelect, 18
00003ABB, VoltageCell55, 3.326
00003ABB, VoltageCell56, 3.3288
00003ABB, VoltageCell57, 3.3032000000000004
00003ABB, TCTorqueMax, 3.392
00003ABB, TCLeftSlip, -0.999
00003ABB, TCRightSlip, -0.999
00003ABB, TCTorqueAdjustment, 0.0
00003ABB, AdjustedVoltageCellMuxSelect, 18
00003ABB, AdjustedVoltageCell55, 3.326
00003ABB, AdjustedVoltageCell56, 3.3287
00003ABB, AdjustedVoltageCell57, 3.3032000000000004
00003ABB, TempChannelMuxSelect, 18
00003ABB, TempChannel55, 22.629999999999995
00003ABB, TempChannel56, 22.629999999999995
00003ABB, TempChannel57, 22.629999999999995
00003ABC, IVT_MsgID_RX, 0
00003ABC, IVT_MsgCount, 3
00003ABC, IVT_Result_state, 0
00003ABC, IVT_I, 0.0
00003ABC, VCU_Heartbeat_dummydata, 0
00003ABC, ThrottlePercent, 0
00003ABC, BrakePercent, 1
00003ABC, brakePressure, 10
00003ABC, SteeringAngle, -67
00003ABC, BrakeWhileThrottle, 0
00003AEB, IVT_MsgID_RX, 1
00003AEB, IVT_MsgCount, 12
00003AEB, IVT_Result_state, 0
00003AEB, IVT_U1, -0.012
00003AEB, IVT_MsgID_RX, 2
00003AEB, IVT_MsgCount, 12
00003AEB, IVT_Result_state, 0
00003AEB, IVT_U2, 0.008
00003AEB, IVT_MsgID_RX, 3
00003AEB, IVT_MsgCount, 12
00003AEB, IVT_Result_state, 0
00003AEB, IVT_U3, -0.018000000000000002
00003AEB, IVT_MsgID_RX, 7
00003AEB, IVT_MsgCount, 8
00003AEB, IVT_Result_state, 0
00003AEB, IVT_Wh, 0
00003AEB, IVT_MsgID_RX, 0
00003AEB, IVT_MsgCount, 4
00003AEB, IVT_Result_state, 0
00003AEB, IVT_I, -0.001
00003AEB, VCU_wheelSpeed_RL, 0.0
00003AEB, VCU_wheelSpeed_RR, 0.0
00003AEB, IMD_R_iso_corrected, 9946
00003AEB, IMD_R_iso_status, 253
00003AEB, IMD_R_Measurement_Counter, 15
00003AEB, IMD_Faults, 0
00003AEB, IMD_Device_activity, 1
00003AEB, RLSpeedKPH, 0.0
00003AEB, RRSpeedKPH, 0.0
00003AEB, FLSpeedKPH, 0.0
00003AEB, FRSpeedKPH, 0.0
00003AED, TCTorqueMax, 3.392
00003AED, TCLeftSlip, -0.999
00003AED, TCRightSlip, -0.999
00003AED, TCTorqueAdjustment, 0.0
00003AED, VoltageCellMuxSelect, 19
00003AED, VoltageCell58, 3.5358
00003AED, VoltageCell59, 3.5002
00003AED, VoltageCell60, 3.5069000000000004
00003AED, AdjustedVoltageCellMuxSelect, 19
00003AED, AdjustedVoltageCell58, 3.5358
00003AED, AdjustedVoltageCell59, 3.5001
00003AED, AdjustedVoltageCell60, 3.5068
00003AED, IVT_MsgID_RX, 0
00003AED, IVT_MsgCount, 5
00003AED, IVT_Result_state, 0
00003AED, IVT_I, 0.0
00003AED, TempChannelMuxSelect, 19
00003AED, TempChannel58, 22.629999999999995
00003AED, TempChannel59, 22.629999999999995
00003AED, TempChannel60, 22.629999999999995
00003AEE, VoltageBusLV, 11.73
00003AEE, CurrentBusLV, 0.0
00003AEE, PowerBusLV, 0
00003AEE, IVT_MsgID_RX, 7
00003AEE, IVT_MsgCount, 9
00003AEE, IVT_Result_state, 0
00003AEE, IVT_Wh, 0
00003AEE, ChannelCurrentRadiator, 0.214
00003AEE, ChannelCurrentAccFan, 0.187
00003AEE, ChannelCurrentPump1, 0.0
00003AEE, ChannelCurrentPump2, 0.214
00003AEE, ChannelCurrentAUX1, 0.0
00003AEE, ChannelCurrentAUX2, 0.214
00003AEE, ChannelCurrentAUX3, 0.0
00003AEE, ChannelCurrentAUX4, 0.214
00003AEE, ChannelCurrentBMU, 0.496
00003AEE, ChannelCurrentCDU, 0.51
00003AEE, ChannelCurrentTCU, 0.335
00003AEE, ChannelCurrentWSB, 0.389
00003AEE, ChannelCurrentBrakeLight, 0.0
00003AEE, ChannelCurrentInverter, 0.0
00003AEE, VoltageBusHV, 0.0
00003AEE, VoltageCellMax, 3.5408000000000004
00003AEE, VoltageCellMin, 2.9661
00003AEE, CurrentBusHV, 0.0
00003AEE, AMS_PackVoltage, 457.99
00003AEF, ThrottlePercent, 0
00003AEF, BrakePercent, 0
00003AEF, brakePressure, 10
00003AEF, SteeringAngle, -67
00003AEF, BrakeWhileThrottle, 0
00003AEF, VCU_wheelSpeed_RL, 0.0
00003AEF, VCU_wheelSpeed_RR, 0.0
00003AF0, RLSpeedKPH, 0.0
00003AF0, RRSpeedKPH, 0.0
00003AF0, FLSpeedKPH, 0.0
00003AF0, FRSpeedKPH, 0.0
00003AF0, IVT_MsgID_RX, 0
00003AF0, IVT_MsgCount, 6
00003AF0, IVT_Result_state, 0
00003AF0, IVT_I, 0.004
00003AF1, TCTorqueMax, 3.392
00003AF1, TCLeftSlip, -0.999
00003AF1, TCRightSlip, -0.999
00003AF1, TCTorqueAdjustment, 0.0
00003B1D, IVT_MsgID_RX, 1
00003B1D, IVT_MsgCount, 13
00003B1D, IVT_Result_state, 0
00003B1D, IVT_U1, -0.024
00003B1D, IVT_MsgID_RX, 2
00003B1D, IVT_MsgCount, 13
00003B1D, IVT_Result_state, 0
00003B1D, IVT_U2, 0.022
00003B1D, IVT_MsgID_RX, 3
00003B1D, IVT_MsgCount, 13
00003B1D, IVT_Result_state, 0
00003B1D, IVT_U3, 0.051000000000000004
00003B1D, IVT_MsgID_RX, 7
00003B1D, IVT_MsgCount, 10
00003B1D, IVT_Result_state, 0
00003B1D, IVT_Wh, 0
00003B1D, IVT_MsgID_RX, 0
00003B1D, IVT_MsgCount, 7
00003B1D, IVT_Result_state, 0
00003B1D, IVT_I, 0.0
00003B1D, BMU_checkFailed, BSPD_FAILED
00003B1D, BMU_InterlockInitialized, 0
00003B1D, VoltageCellMuxSelect, 20
00003B1D, VoltageCell61, 3.1899
00003B1D, VoltageCell62, 3.1767000000000003
00003B1D, VoltageCell63, 3.1795
00003B1E, VCU_wheelSpeed_RL, 0.0
00003B1E, VCU_wheelSpeed_RR, 0.0
00003B1E, RLSpeedKPH, 0.0
00003B1E, RRSpeedKPH, 0.0
00003B1E, FLSpeedKPH, 0.0
00003B1E, FRSpeedKPH, 0.0
00003B1E, TCTorqueMax, 3.392
00003B1E, TCLeftSlip, -0.999
00003B1E, TCRightSlip, -0.999
00003B1E, TCTorqueAdjustment, 0.0
00003B1F, IVT_MsgID_RX, 0
00003B1F, IVT_MsgCount, 8
00003B1F, IVT_Result_state, 0
00003B1F, IVT_I, 0.0
00003B1F, IVT_MsgID_RX, 7
00003B1F, IVT_MsgCount, 11
00003B1F, IVT_Result_state, 0
00003B1F, IVT_Wh, 0
00003B20, ThrottlePercent, 0
00003B20, BrakePercent, 0
00003B20, brakePressure, 10
00003B20, SteeringAngle, -67
00003B20, BrakeWhileThrottle, 0
00003B20, StateBatteryChargeHV, 16.7
00003B20, StateBatteryHealthHV, 0.0
00003B20, StateBatteryPowerHV, 100.80000000000001
00003B20, TempCellMax, 24.75
00003B20, TempCellMin, 22.25
00003B20, StateBMS, Wait_System_Up
00003B20, HighestTempThermistor, 6
00003B20, AdjustedVoltageCellMuxSelect, 20
00003B20, AdjustedVoltageCell61, 3.1896
00003B20, AdjustedVoltageCell62, 3.1767000000000003
00003B20, AdjustedVoltageCell63, 3.1794000000000002
00003B20, TempChannelMuxSelect, 20
00003B20, TempChannel61, 22.629999999999995
00003B20, TempChannel62, 22.629999999999995
00003B20, TempChannel63, 22.629999999999995
00003B4F, IVT_MsgID_RX, 0
00003B4F, IVT_MsgCount, 9
00003B4F, IVT_Result_state, 0
00003B4F, IVT_I, 0.002
00003B4F, IMD_R_iso_corrected, 9946
00003B4F, IMD_R_iso_status, 253
00003B4F, IMD_R_Measurement_Counter, 15
00003B4F, IMD_Faults, 0
00003B4F, IMD_Device_activity, 1
00003B4F, VCU_wheelSpeed_RL, 0.0
00003B4F, VCU_wheelSpeed_RR, 0.0
00003B4F, RLSpeedKPH, 0.0
00003B4F, RRSpeedKPH, 0.0
00003B4F, FLSpeedKPH, 0.0
00003B4F, FRSpeedKPH, 0.0
00003B4F, TCTorqueMax, 3.392
00003B4F, TCLeftSlip, -0.999
00003B4F, TCRightSlip, -0.999
00003B4F, TCTorqueAdjustment, 0.0
00003B4F, IVT_MsgID_RX, 1
00003B4F, IVT_MsgCount, 14
