00000E1B, ChannelCurrentTCU, 0.362
00000E1B, ChannelCurrentWSB, 0.537
00000E1B, ChannelCurrentBrakeLight, 0.0
00000E1B, ChannelCurrentInverter, 0.0
00000E1B, VCU_wheelSpeed_RL, 0.0
00000E1B, VCU_wheelSpeed_RR, 0.0
00000E1B, RLSpeedKPH, 0.0
00000E1B, RRSpeedKPH, 0.0
00000E1B, FLSpeedKPH, 0.0
00000E1B, FRSpeedKPH, 0.0
00000E1B, TCTorqueMax, 3.392
00000E1B, TCLeftSlip, -0.999
00000E1B, TCRightSlip, -0.999
00000E1B, TCTorqueAdjustment, 0.0
00000E1B, TCTorqueMax, 3.84
00000E1B, TCLeftSlip, 0.006
00000E1B, TCRightSlip, 0.0
00000E1B, TCTorqueAdjustment, 0.0
00000E1D, TCTorqueMax, 1.287
00000E1D, TCLeftSlip, 0.0
00000E1D, TCRightSlip, 0.0
00000E1D, TCTorqueAdjustment, 0.0
00000E1D, ThrottlePercent, 0
00000E1D, BrakePercent, 6
00000E1D, brakePressure, 10
00000E1D, SteeringAngle, -46
00000E1D, BrakeWhileThrottle, 0
00000E1D, VCU_wheelSpeed_RL, 0.0
00000E1D, VCU_wheelSpeed_RR, 0.0
00000E1D, VCU_wheelSpeed_RL, 0.0
00000E1D, VCU_wheelSpeed_RR, 0.0
00000E1D, RLSpeedKPH, 0.0
00000E1D, RRSpeedKPH, 0.0
00000E1D, FLSpeedKPH, 0.0
00000E1D, FRSpeedKPH, 0.0
00000E1D, BMU_checkFailed, BSPD_FAILED
00000E1D, BMU_InterlockInitialized, 0
00000E1D, VoltageCellMuxSelect, 25
00000E1D, VoltageCell76, 3.8709000000000002
00000E1D, VoltageCell77, 3.8708
00000E1D, VoltageCell78, 3.9600000000000004
00000E1E, TCTorqueMax, 3.392
00000E1E, TCLeftSlip, -0.999
00000E1E, TCRightSlip, -0.999
00000E1E, TCTorqueAdjustment, 0.0
00000E1E, AdjustedVoltageCellMuxSelect, 25
00000E1E, AdjustedVoltageCell76, 3.8709000000000002
00000E1E, AdjustedVoltageCell77, 3.8702
00000E1E, AdjustedVoltageCell78, 3.9604000000000004
00000E1E, TempChannelMuxSelect, 25
00000E1E, TempChannel76, 22.290000000000006
00000E1E, TempChannel77, 22.189999999999998
00000E1E, TempChannel78, 22.35000000000001
00000E1E, FR_WheelDistance, 0
00000E1E, FR_Speed_RAD_S, 0.0
00000E4C, VoltageBusHV, 0.0
00000E4C, VoltageCellMax, 4.0891
00000E4C, VoltageCellMin, 3.8692
00000E4C, CurrentBusHV, 0.0
00000E4C, AMS_PackVoltage, 547.2
00000E4C, AMS_PackVoltage, 28.17
00000E4D, AMS_PackVoltage, 28.18
00000E4D, AMS_PackVoltage, 28.19
00000E4E, AMS_PackVoltage, 15.43
00000E4E, VCU_wheelSpeed_RL, 0.0
00000E4E, VCU_wheelSpeed_RR, 0.0
00000E4E, IMD_R_iso_corrected, 20146
00000E4E, IMD_R_iso_status, 252
00000E4E, IMD_R_Measurement_Counter, 6
00000E4E, IMD_Faults, 512
00000E4E, IMD_Device_activity, 1
00000E4E, RLSpeedKPH, 0.0
00000E4E, RRSpeedKPH, 0.0
00000E4E, FLSpeedKPH, 0.0
00000E4E, FRSpeedKPH, 0.0
00000E4E, TCTorqueMax, 3.392
00000E4E, TCLeftSlip, -0.999
00000E4E, TCRightSlip, -0.999
00000E4E, TCTorqueAdjustment, 0.0
00000E4E, TCTorqueMax, 0.512
00000E4E, TCLeftSlip, 0.006
00000E4E, TCRightSlip, 0.0
00000E4E, TCTorqueAdjustment, 0.0
00000E4F, ThrottlePercent, 0
00000E4F, BrakePercent, 6
00000E4F, brakePressure, 10
00000E4F, SteeringAngle, -46
00000E4F, BrakeWhileThrottle, 0
00000E4F, ThrottlePercent, 7
00000E4F, BrakePercent, 7
00000E4F, brakePressure, 0
00000E4F, SteeringAngle, 0
00000E4F, BrakeWhileThrottle, 0
