00007D23, TempChannel90, 23.35000000000001
00007D23, IVT_MsgID_RX, 7
00007D23, IVT_MsgCount, 6
00007D23, IVT_Result_state, 0
00007D23, IVT_Wh, 0
00007D23, VoltageBusHV, 0.0
00007D23, VoltageCellMax, 3.5369
00007D23, VoltageCellMin, 2.8848000000000003
00007D23, CurrentBusHV, 0.0
00007D23, VCU_wheelSpeed_RL, 0.0
00007D23, VCU_wheelSpeed_RR, 0.0
00007D23, AMS_PackVoltage, 454.18
00007D23, RLSpeedKPH, 0.0
00007D23, RRSpeedKPH, 0.0
00007D23, FLSpeedKPH, 0.0
00007D23, FRSpeedKPH, 0.0
00007D23, TCTorqueMax, 3.392
00007D23, TCLeftSlip, -0.999
00007D23, TCRightSlip, -0.999
00007D23, TCTorqueAdjustment, 0.0
00007D24, VCU_Heartbeat_dummydata, 0
00007D50, ThrottlePercent, 0
00007D50, BrakePercent, 0
00007D50, brakePressure, 10
00007D50, SteeringAngle, -48
00007D50, BrakeWhileThrottle, 0
00007D50, IVT_MsgID_RX, 5
00007D50, IVT_MsgCount, 3
00007D50, IVT_Result_state, 0
00007D50, IVT_W, 0
00007D50, IVT_MsgID_RX, 0
00007D50, IVT_MsgCount, 2
00007D50, IVT_Result_state, 0
00007D50, IVT_I, 0.005
00007D52, IMD_R_iso_corrected, 12441
00007D52, IMD_R_iso_status, 254
00007D52, IMD_R_Measurement_Counter, 21
00007D52, IMD_Faults, 0
00007D52, IMD_Device_activity, 1
00007D52, StateBatteryChargeHV, 16.7
00007D52, StateBatteryHealthHV, 0.0
00007D52, StateBatteryPowerHV, 100.80000000000001
00007D52, TempCellMax, 24.75
00007D52, TempCellMin, 22.5
00007D52, StateBMS, Wait_System_Up
00007D52, HighestTempThermistor, 6
00007D52, IVT_MsgID_RX, 7
00007D52, IVT_MsgCount, 7
00007D52, IVT_Result_state, 0
00007D52, IVT_Wh, 0
00007D52, IVT_MsgID_RX, 1
00007D52, IVT_MsgCount, 12
00007D52, IVT_Result_state, 0
00007D52, IVT_U1, -0.043000000000000003
00007D53, IVT_MsgID_RX, 5
00007D53, IVT_MsgCount, 4
00007D53, IVT_Result_state, 0
00007D53, IVT_W, 0
00007D53, IVT_MsgID_RX, 2
00007D53, IVT_MsgCount, 12
00007D53, IVT_Result_state, 0
00007D53, IVT_U2, 0.004
00007D53, IVT_MsgID_RX, 0
00007D53, IVT_MsgCount, 3
00007D53, IVT_Result_state, 0
00007D53, IVT_I, 0.001
00007D53, IVT_MsgID_RX, 3
00007D53, IVT_MsgCount, 12
00007D53, IVT_Result_state, 0
00007D53, IVT_U3, 0.01
00007D53, VCU_wheelSpeed_RL, 0.0
00007D53, VCU_wheelSpeed_RR, 0.0
00007D53, RLSpeedKPH, 0.0
00007D53, RRSpeedKPH, 0.0
00007D53, FLSpeedKPH, 0.0
00007D53, FRSpeedKPH, 0.0
00007D53, VoltageCellMuxSelect, 30
00007D53, VoltageCell91, 3.1615
00007D53, VoltageCell92, 3.1427
00007D53, VoltageCell93, 3.1479000000000004
00007D53, TCTorqueMax, 3.392
00007D53, TCLeftSlip, -0.999
00007D53, TCRightSlip, -0.999
00007D53, TCTorqueAdjustment, 0.0
00007D54, VoltageBusLV, 11.357000000000001
00007D54, CurrentBusLV, 0.0
00007D54, PowerBusLV, 0
00007D54, AdjustedVoltageCellMuxSelect, 30
00007D54, AdjustedVoltageCell91, 3.1608
00007D54, AdjustedVoltageCell92, 3.1427
00007D54, AdjustedVoltageCell93, 3.1478
00007D54, TempChannelMuxSelect, 30
00007D54, TempChannel91, 23.730000000000004
00007D54, TempChannel92, 23.400000000000006
00007D54, TempChannel93, 23.42
00007D55, IVT_MsgID_RX, 5
00007D55, IVT_MsgCount, 5
00007D55, IVT_Result_state, 0
00007D55, IVT_W, 0
00007D56, IVT_MsgID_RX, 0
00007D56, IVT_MsgCount, 4
00007D56, IVT_Result_state, 0
00007D56, IVT_I, -0.001
00007D56, ChannelCurrentRadiator, 0.187
00007D56, ChannelCurrentAccFan, 0.214
00007D56, ChannelCurrentPump1, 0.0
00007D56, ChannelCurrentPump2, 0.201
00007D56, ChannelCurrentAUX1, 0.0
00007D56, ChannelCurrentAUX2, 0.214
00007D56, ChannelCurrentAUX3, 0.0
00007D56, ChannelCurrentAUX4, 0.187
00007D56, ChannelCurrentBMU, 0.537
00007D56, ChannelCurrentCDU, 0.684
00007D56, ChannelCurrentTCU, 0.362
00007D56, ChannelCurrentWSB, 0.41600000000000004
00007D56, ChannelCurrentBrakeLight, 0.0
00007D56, ChannelCurrentInverter, 0.0
00007D56, IVT_MsgID_RX, 7
00007D56, IVT_MsgCount, 8
00007D56, IVT_Result_state, 0
00007D56, IVT_Wh, 0
00007D82, ThrottlePercent, 0
00007D82, BrakePercent, 0
00007D82, brakePressure, 10
00007D82, SteeringAngle, -48
00007D82, BrakeWhileThrottle, 0
00007D82, IVT_MsgID_RX, 5
00007D82, IVT_MsgCount, 6
00007D82, IVT_Result_state, 0
00007D82, IVT_W, 0
00007D82, VCU_wheelSpeed_RL, 0.0
00007D82, VCU_wheelSpeed_RR, 0.0
00007D82, IVT_MsgID_RX, 0
00007D82, IVT_MsgCount, 5
00007D82, IVT_Result_state, 0
00007D82, IVT_I, 0.002
00007D82, RLSpeedKPH, 0.0
00007D82, RRSpeedKPH, 0.0
00007D82, FLSpeedKPH, 0.0
00007D82, FRSpeedKPH, 0.0
00007D82, TCTorqueMax, 3.392
00007D82, TCLeftSlip, -0.999
00007D82, TCRightSlip, -0.999
00007D82, TCTorqueAdjustment, 0.0
00007D82, IVT_MsgID_RX, 7
00007D82, IVT_MsgCount, 9
00007D82, IVT_Result_state, 0
00007D82, IVT_Wh, 0
00007D84, BMU_checkFailed, BSPD_FAILED
00007D84, BMU_InterlockInitialized, 0
00007D84, VoltageCellMuxSelect, 31
00007D84, VoltageCell94, 3.1482
00007D84, VoltageCell95, 3.1486
00007D84, VoltageCell96, 3.1364
00007D84, IVT_MsgID_RX, 1
00007D84, IVT_MsgCount, 13
00007D84, IVT_Result_state, 0
00007D84, IVT_U1, -0.041
00007D84, IVT_MsgID_RX, 5
00007D84, IVT_MsgCount, 7
00007D84, IVT_Result_state, 0
00007D84, IVT_W, 0
00007D84, IVT_MsgID_RX, 2
00007D84, IVT_MsgCount, 13
00007D84, IVT_Result_state, 0
00007D84, IVT_U2, 0.033
00007D85, AdjustedVoltageCellMuxSelect, 31
00007D85, AdjustedVoltageCell94, 3.1482
00007D85, AdjustedVoltageCell95, 3.1485000000000003
00007D85, AdjustedVoltageCell96, 3.1364
00007D85, IVT_MsgID_RX, 0
00007D85, IVT_MsgCount, 6
00007D85, IVT_Result_state, 0
00007D85, IVT_I, 0.001
00007D85, IVT_MsgID_RX, 3
00007D85, IVT_MsgCount, 13
00007D85, IVT_Result_state, 0
00007D85, IVT_U3, 0.035
00007D85, TempChannelMuxSelect, 31
00007D85, TempChannel94, 23.230000000000004
00007D85, TempChannel95, 23.439999999999998
00007D85, TempChannel96, 23.42
00007D85, VoltageBusHV, 0.0
00007D85, VoltageCellMax, 3.5369
00007D85, VoltageCellMin, 2.8848000000000003
00007D85, CurrentBusHV, 0.0
00007D85, AMS_PackVoltage, 454.18
00007D85, VCU_wheelSpeed_RL, 0.0
00007D85, VCU_wheelSpeed_RR, 0.0
00007D85, RLSpeedKPH, 0.0
00007D85, RRSpeedKPH, 0.0
00007D85, FLSpeedKPH, 0.0
00007D85, FRSpeedKPH, 0.0
00007D86, IVT_MsgID_RX, 5
00007D86, IVT_MsgCount, 8
00007D86, IVT_Result_state, 0
00007D86, IVT_W, 0
00007D87, TCTorqueMax, 3.392
00007D87, TCLeftSlip, -0.999
00007D87, TCRightSlip, -0.999
00007D87, TCTorqueAdjustment, 0.0
00007DB4, ThrottlePercent, 0
00007DB4, BrakePercent, 0
00007DB4, brakePressure, 10
00007DB4, SteeringAngle, -48
00007DB4, BrakeWhileThrottle, 0
00007DB4, IVT_MsgID_RX, 0
00007DB4, IVT_MsgCount, 7
00007DB4, IVT_Result_state, 0
00007DB4, IVT_I, 0.003
00007DB4, IVT_MsgID_RX, 7
00007DB4, IVT_MsgCount, 10
00007DB4, IVT_Result_state, 0
00007DB4, IVT_Wh, 0
00007DB4, IMD_R_iso_corrected, 12441
00007DB4, IMD_R_iso_status, 254
00007DB4, IMD_R_Measurement_Counter, 21
00007DB4, IMD_Faults, 0
00007DB4, IMD_Device_activity, 1
00007DB4, IVT_MsgID_RX, 5
00007DB4, IVT_MsgCount, 9
00007DB4, IVT_Result_state, 0
00007DB4, IVT_W, 0
00007DB4, IVT_MsgID_RX, 0
00007DB4, IVT_MsgCount, 8
00007DB4, IVT_Result_state, 0
00007DB4, IVT_I, 0.006
00007DB4, StateBatteryChargeHV, 16.7
00007DB4, StateBatteryHealthHV, 0.0
00007DB4, StateBatteryPowerHV, 100.80000000000001
00007DB4, TempCellMax, 24.75
00007DB4, TempCellMin, 22.5
00007DB4, StateBMS, Wait_System_Up
00007DB4, HighestTempThermistor, 6
00007DB4, VoltageCellMuxSelect, 32
00007DB4, VoltageCell97, 3.1606
00007DB4, VoltageCell98, 3.4186
00007DB4, VoltageCell99, 3.4052000000000002
00007DB5, AdjustedVoltageCellMuxSelect, 32
00007DB5, AdjustedVoltageCell97, 3.1611000000000002
00007DB5, AdjustedVoltageCell98, 3.418
00007DB5, AdjustedVoltageCell99, 3.4051
00007DB5, VCU_wheelSpeed_RL, 0.0
00007DB5, VCU_wheelSpeed_RR, 0.0
00007DB5, TempChannelMuxSelect, 32
00007DB5, TempChannel97, 23.42
00007DB5, TempChannel98, 23.42
00007DB5, TempChannel99, 23.42
00007DB5, RLSpeedKPH, 0.0
00007DB5, RRSpeedKPH, 0.0
00007DB5, FLSpeedKPH, 0.0
00007DB5, FRSpeedKPH, 0.0
00007DB5, TCTorqueMax, 3.392
00007DB5, TCLeftSlip, -0.999
00007DB5, TCRightSlip, -0.999
00007DB5, TCTorqueAdjustment, 0.0
00007DB5, IVT_MsgID_RX, 7
00007DB5, IVT_MsgCount, 11
00007DB5, IVT_Result_state, 0
00007DB5, IVT_Wh, 0
00007DB7, IVT_MsgID_RX, 1
00007DB7, IVT_MsgCount, 14
00007DB7, IVT_Result_state, 0
00007DB7, IVT_U1, 0.008
00007DB7, IVT_MsgID_RX, 5
00007DB7, IVT_MsgCount, 10
00007DB7, IVT_Result_state, 0
00007DB7, IVT_W, 0
00007DB7, IVT_MsgID_RX, 2
00007DB7, IVT_MsgCount, 14
00007DB7, IVT_Result_state, 0
00007DB7, IVT_U2, 0.031
00007DB7, IVT_MsgID_RX, 0
00007DB7, IVT_MsgCount, 9
00007DB7, IVT_Result_state, 0
00007DB7, IVT_I, 0.007
00007DB7, IVT_MsgID_RX, 3
00007DB7, IVT_MsgCount, 14
00007DB7, IVT_Result_state, 0
00007DB7, IVT_U3, 0.022
00007DB7, ChannelCurrentRadiator, 0.201
00007DB7, ChannelCurrentAccFan, 0.228
00007DB7, ChannelCurrentPump1, 0.0
00007DB7, ChannelCurrentPump2, 0.201
00007DB7, ChannelCurrentAUX1, 0.0
00007DB7, ChannelCurrentAUX2, 0.187
00007DB7, ChannelCurrentAUX3, 0.0
00007DB7, ChannelCurrentAUX4, 0.214
00007DB8, ChannelCurrentBMU, 0.51
00007DB8, ChannelCurrentCDU, 0.711
00007DB8, ChannelCurrentTCU, 0.362
00007DB8, ChannelCurrentWSB, 0.389
00007DB8, ChannelCurrentBrakeLight, 0.0
00007DB8, ChannelCurrentInverter, 0.0
00007DE6, ThrottlePercent, 0
00007DE6, BrakePercent, 0
00007DE6, brakePressure, 10
00007DE6, SteeringAngle, -48
00007DE6, BrakeWhileThrottle, 0
00007DE6, IVT_MsgID_RX, 5
00007DE6, IVT_MsgCount, 11
00007DE6, IVT_Result_state, 0
00007DE6, IVT_W, 0
00007DE6, IVT_MsgID_RX, 0
00007DE6, IVT_MsgCount, 10
00007DE6, IVT_Result_state, 0
00007DE6, IVT_I, -0.002
00007DE6, IVT_MsgID_RX, 7
00007DE6, IVT_MsgCount, 12
00007DE6, IVT_Result_state, 0
00007DE6, IVT_Wh, 0
00007DE6, VCU_wheelSpeed_RL, 0.0
00007DE6, VCU_wheelSpeed_RR, 0.0
00007DE8, RLSpeedKPH, 0.0
00007DE8, RRSpeedKPH, 0.0
00007DE8, FLSpeedKPH, 0.0
00007DE8, FRSpeedKPH, 0.0
00007DE8, TCTorqueMax, 3.392
00007DE8, TCLeftSlip, -0.999
00007DE8, TCRightSlip, -0.999
00007DE8, TCTorqueAdjustment, 0.0
00007DE8, IVT_MsgID_RX, 5
00007DE8, IVT_MsgCount, 12
00007DE8, IVT_Result_state, 0
00007DE8, IVT_W, 0
00007DE8, BMU_checkFailed, BSPD_FAILED
00007DE8, BMU_InterlockInitialized, 0
00007DE8, VoltageCellMuxSelect, 33
00007DE8, VoltageCell100, 3.4112
00007DE8, VoltageCell101, 3.182
00007DE8, VoltageCell102, 3.1466000000000003
00007DE8, IVT_MsgID_RX, 0
00007DE8, IVT_MsgCount, 11
00007DE8, IVT_Result_state, 0
00007DE8, IVT_I, 0.005
00007DE8, AdjustedVoltageCellMuxSelect, 33
00007DE8, AdjustedVoltageCell100, 3.4111000000000002
00007DE8, AdjustedVoltageCell101, 3.1823
00007DE8, AdjustedVoltageCell102, 3.1466000000000003
00007DE9, TempChannelMuxSelect, 33
00007DE9, TempChannel100, 23.42
00007DE9, TempChannel101, 23.42
00007DE9, TempChannel102, 23.519999999999996
00007DE9, IVT_MsgID_RX, 7
00007DE9, IVT_MsgCount, 13
00007DE9, IVT_Result_state, 0
00007DE9, IVT_Wh, 0
00007DE9, VoltageBusHV, 0.0
00007DE9, VoltageCellMax, 3.5370000000000004
00007DE9, VoltageCellMin, 2.8848000000000003
00007DE9, CurrentBusHV, 0.0
00007DE9, AMS_PackVoltage, 454.18
00007DE9, IVT_MsgID_RX, 1
00007DE9, IVT_MsgCount, 15
00007DE9, IVT_Result_state, 0
00007DE9, IVT_U1, 0.012
00007DE9, IVT_MsgID_RX, 5
00007DE9, IVT_MsgCount, 13
00007DE9, IVT_Result_state, 0
00007DE9, IVT_W, 0
00007DE9, IVT_MsgID_RX, 2
00007DE9, IVT_MsgCount, 15
00007DE9, IVT_Result_state, 0
00007DE9, IVT_U2, 0.018000000000000002
00007DEB, IVT_MsgID_RX, 0
00007DEB, IVT_MsgCount, 12
00007DEB, IVT_Result_state, 0
00007DEB, IVT_I, 0.004
00007E18, ThrottlePercent, 0
00007E18, BrakePercent, 0
00007E18, brakePressure, 10
00007E18, SteeringAngle, -48
00007E18, BrakeWhileThrottle, 0
00007E18, VCU_wheelSpeed_RL, 0.0
00007E18, VCU_wheelSpeed_RR, 0.0
00007E18, IVT_MsgID_RX, 3
00007E18, IVT_MsgCount, 15
00007E18, IVT_Result_state, 0
00007E18, IVT_U3, 0.002
00007E18, RLSpeedKPH, 0.0
00007E18, RRSpeedKPH, 0.0
00007E18, FLSpeedKPH, 0.0
00007E18, FRSpeedKPH, 0.0
00007E18, TCTorqueMax, 3.392
00007E18, TCLeftSlip, -0.999
00007E18, TCRightSlip, -0.999
00007E18, TCTorqueAdjustment, 0.0
00007E18, IMD_R_iso_corrected, 12441
00007E18, IMD_R_iso_status, 254
00007E18, IMD_R_Measurement_Counter, 21
00007E18, IMD_Faults, 0
00007E18, IMD_Device_activity, 1
00007E18, IVT_MsgID_RX, 5
00007E18, IVT_MsgCount, 14
00007E18, IVT_Result_state, 0
00007E18, IVT_W, 0
00007E18, IVT_MsgID_RX, 0
00007E18, IVT_MsgCount, 13
00007E18, IVT_Result_state, 0
00007E18, IVT_I, 0.003
00007E19, IVT_MsgID_RX, 7
00007E19, IVT_MsgCount, 14
00007E19, IVT_Result_state, 0
00007E19, IVT_Wh, 0
00007E19, VCU_wheelSpeed_RL, 0.0
00007E19, VCU_wheelSpeed_RR, 0.0
00007E19, IVT_MsgID_RX, 5
00007E19, IVT_MsgCount, 15
00007E19, IVT_Result_state, 0
00007E19, IVT_W, 0
00007E19, RLSpeedKPH, 0.0
00007E19, RRSpeedKPH, 0.0
00007E19, FLSpeedKPH, 0.0
00007E19, FRSpeedKPH, 0.0
00007E19, IVT_MsgID_RX, 0
00007E19, IVT_MsgCount, 14
00007E19, IVT_Result_state, 0
00007E19, IVT_I, 0.005
00007E1B, StateBatteryChargeHV, 16.7
00007E1B, StateBatteryHealthHV, 0.0
00007E1B, StateBatteryPowerHV, 100.80000000000001
00007E1B, TempCellMax, 24.75
00007E1B, TempCellMin, 22.5
00007E1B, StateBMS, Wait_System_Up
00007E1B, HighestTempThermistor, 6
00007E1B, TCTorqueMax, 3.392
00007E1B, TCLeftSlip, -0.999
00007E1B, TCRightSlip, -0.999
00007E1B, TCTorqueAdjustment, 0.0
00007E1B, AdjustedVoltageCellMuxSelect, 34
00007E1B, AdjustedVoltageCell103, 3.153
00007E1B, AdjustedVoltageCell104, 3.1462000000000003
00007E1B, AdjustedVoltageCell105, 3.1478
00007E1B, TempChannelMuxSelect, 34
00007E1B, TempChannel103, 24.519999999999996
00007E1B, TempChannel104, 23.519999999999996
00007E1B, TempChannel105, 24.519999999999996
00007E1B, ChannelCurrentRadiator, 0.17400000000000002
00007E1B, ChannelCurrentAccFan, 0.201
00007E1B, ChannelCurrentPump1, 0.0
00007E1B, ChannelCurrentPump2, 0.17400000000000002
00007E1B, ChannelCurrentAUX1, 0.0
00007E1B, ChannelCurrentAUX2, 0.17400000000000002
00007E1B, ChannelCurrentAUX3, 0.0
00007E1B, ChannelCurrentAUX4, 0.187
00007E1B, ChannelCurrentBMU, 0.5630000000000001
00007E1B, ChannelCurrentCDU, 0.617
00007E1B, ChannelCurrentTCU, 0.335
00007E1B, ChannelCurrentWSB, 0.429
00007E1B, ChannelCurrentBrakeLight, 0.0
00007E1B, ChannelCurrentInverter, 0.0
00007E4A, ThrottlePercent, 0
00007E4A, BrakePercent, 0
00007E4A, brakePressure, 10
00007E4A, SteeringAngle, -48
00007E4A, BrakeWhileThrottle, 0
00007E4A, IVT_MsgID_RX, 7
00007E4A, IVT_MsgCount, 15
00007E4A, IVT_Result_state, 0
00007E4A, IVT_Wh, 0
00007E4A, IVT_MsgID_RX, 1
00007E4A, IVT_MsgCount, 0
00007E4A, IVT_Result_state, 0
00007E4A, IVT_U1, 0.008
00007E4A, IVT_MsgID_RX, 5
00007E4A, IVT_MsgCount, 0
00007E4A, IVT_Result_state, 0
00007E4A, IVT_W, 0
00007E4A, IVT_MsgID_RX, 2
00007E4A, IVT_MsgCount, 0
00007E4A, IVT_Result_state, 0
00007E4A, IVT_U2, -0.002
00007E4A, IVT_MsgID_RX, 0
00007E4A, IVT_MsgCount, 15
00007E4A, IVT_Result_state, 0
00007E4A, IVT_I, 0.001
00007E4A, IVT_MsgID_RX, 3
00007E4A, IVT_MsgCount, 0
00007E4A, IVT_Result_state, 0
00007E4A, IVT_U3, 0.022
00007E4C, VCU_wheelSpeed_RL, 0.0
00007E4C, VCU_wheelSpeed_RR, 0.0
00007E4C, RLSpeedKPH, 0.0
00007E4C, RRSpeedKPH, 0.0
00007E4C, FLSpeedKPH, 0.0
00007E4C, FRSpeedKPH, 0.0
00007E4C, TCTorqueMax, 3.392
00007E4C, TCLeftSlip, -0.999
00007E4C, TCRightSlip, -0.999
00007E4C, TCTorqueAdjustment, 0.0
00007E4C, IVT_MsgID_RX, 5
00007E4C, IVT_MsgCount, 1
00007E4C, IVT_Result_state, 0
00007E4C, IVT_W, 0
00007E4C, IVT_MsgID_RX, 0
00007E4C, IVT_MsgCount, 0
00007E4C, IVT_Result_state, 0
00007E4C, IVT_I, 0.0
00007E4C, BMU_checkFailed, BSPD_FAILED
00007E4C, BMU_InterlockInitialized, 0
00007E4D, VoltageCellMuxSelect, 35
00007E4D, VoltageCell106, 3.1408
00007E4D, VoltageCell107, 3.1745
00007E4D, VoltageCell108, 3.4085
00007E4D, AdjustedVoltageCellMuxSelect, 35
00007E4D, AdjustedVoltageCell106, 3.1408
00007E4D, AdjustedVoltageCell107, 3.1747
00007E4D, AdjustedVoltageCell108, 3.4084000000000003
00007E4D, IVT_MsgID_RX, 7
00007E4D, IVT_MsgCount, 0
00007E4D, IVT_Result_state, 0
00007E4D, IVT_Wh, 0
00007E4D, TempChannelMuxSelect, 35
00007E4D, TempChannel106, 23.519999999999996
00007E4D, TempChannel107, 23.370000000000005
00007E4D, TempChannel108, 23.450000000000003
00007E4D, IVT_MsgID_RX, 5
00007E4D, IVT_MsgCount, 2
00007E4D, IVT_Result_state, 0
00007E4D, IVT_W, 0
00007E4D, IVT_MsgID_RX, 0
00007E4D, IVT_MsgCount, 1
00007E4D, IVT_Result_state, 0
00007E4D, IVT_I, 0.009000000000000001
00007E4D, VoltageBusHV, 0.0
00007E4D, VoltageCellMax, 3.5370000000000004
00007E4D, VoltageCellMin, 2.8847
00007E4D, CurrentBusHV, 0.0
00007E7C, ThrottlePercent, 0
00007E7C, BrakePercent, 0
00007E7C, brakePressure, 10
00007E7C, SteeringAngle, -48
00007E7C, BrakeWhileThrottle, 0
00007E7D, AMS_PackVoltage, 454.18
00007E7D, VCU_wheelSpeed_RL, 0.0
00007E7D, VCU_wheelSpeed_RR, 0.0
00007E7D, RLSpeedKPH, 0.0
00007E7D, RRSpeedKPH, 0.0
00007E7D, FLSpeedKPH, 0.0
00007E7D, FRSpeedKPH, 0.0
00007E7E, TCTorqueMax, 3.392
00007E7E, TCLeftSlip, -0.999
00007E7E, TCRightSlip, -0.999
00007E7E, TCTorqueAdjustment, 0.0
00007E7E, IMD_R_iso_corrected, 12441
00007E7E, IMD_R_iso_status, 254
00007E7E, IMD_R_Measurement_Counter, 21
00007E7E, IMD_Faults, 0
00007E7E, IMD_Device_activity, 1
00007E7E, IVT_MsgID_RX, 7
00007E7E, IVT_MsgCount, 1
00007E7E, IVT_Result_state, 0
00007E7E, IVT_Wh, 0
00007E7E, IVT_MsgID_RX, 1
00007E7E, IVT_MsgCount, 1
00007E7E, IVT_Result_state, 0
00007E7E, IVT_U1, -0.054
00007E7E, IVT_MsgID_RX, 5
00007E7E, IVT_MsgCount, 3
00007E7E, IVT_Result_state, 0
00007E7E, IVT_W, 0
00007E7E, IVT_MsgID_RX, 2
00007E7E, IVT_MsgCount, 1
00007E7E, IVT_Result_state, 0
00007E7E, IVT_U2, 0.041
00007E7E, IVT_MsgID_RX, 0
00007E7E, IVT_MsgCount, 2
00007E7E, IVT_Result_state, 0
00007E7E, IVT_I, 0.002
00007E7E, IVT_MsgID_RX, 3
00007E7E, IVT_MsgCount, 1
00007E7E, IVT_Result_state, 0
00007E7E, IVT_U3, 0.014
00007E7F, VoltageCellMuxSelect, 36
00007E7F, VoltageCell109, 3.4033
00007E7F, VoltageCell110, 3.4074
00007E7F, VoltageCell111, 3.2183
00007E7F, IVT_MsgID_RX, 5
00007E7F, IVT_MsgCount, 4
00007E7F, IVT_Result_state, 0
00007E7F, IVT_W, 0
00007E7F, IVT_MsgID_RX, 0
00007E7F, IVT_MsgCount, 3
00007E7F, IVT_Result_state, 0
00007E7F, IVT_I, 0.002
00007E80, VCU_wheelSpeed_RL, 0.0
00007E80, VCU_wheelSpeed_RR, 0.0
00007E80, IVT_MsgID_RX, 7
00007E80, IVT_MsgCount, 2
00007E80, IVT_Result_state, 0
00007E80, IVT_Wh, 0
00007E81, RLSpeedKPH, 0.0
00007E81, RRSpeedKPH, 0.0
00007E81, FLSpeedKPH, 0.0
00007E81, FRSpeedKPH, 0.0
00007E81, TCTorqueMax, 3.392
00007E81, TCLeftSlip, -0.999
00007E81, TCRightSlip, -0.999
00007E81, TCTorqueAdjustment, 0.0
00007E81, ChannelCurrentRadiator, 0.201
00007E81, ChannelCurrentAccFan, 0.228
00007E81, ChannelCurrentPump1, 0.0
00007E81, ChannelCurrentPump2, 0.201
00007E81, ChannelCurrentAUX1, 0.0
00007E81, ChannelCurrentAUX2, 0.214
00007E81, ChannelCurrentAUX3, 0.0
00007E81, ChannelCurrentAUX4, 0.214
00007E81, ChannelCurrentBrakeLight, 0.0
00007E81, ChannelCurrentInverter, 0.0
00007E81, ChannelCurrentBMU, 0.537
00007E81, ChannelCurrentCDU, 0.711
00007E81, ChannelCurrentTCU, 0.34900000000000003
00007E81, ChannelCurrentWSB, 0.429
00007EAE, ThrottlePercent, 0
00007EAE, BrakePercent, 0
00007EAE, brakePressure, 10
00007EAE, SteeringAngle, -48
00007EAE, BrakeWhileThrottle, 0
00007EAE, StateBatteryChargeHV, 16.7
00007EAE, StateBatteryHealthHV, 0.0
00007EAE, StateBatteryPowerHV, 100.80000000000001
00007EAE, TempCellMax, 24.75
00007EAE, TempCellMin, 22.5
00007EAE, StateBMS, Wait_System_Up
00007EAE, HighestTempThermistor, 6
00007EAE, AdjustedVoltageCellMuxSelect, 36
00007EAE, AdjustedVoltageCell109, 3.4033
00007EAE, AdjustedVoltageCell110, 3.4073
00007EAE, AdjustedVoltageCell111, 3.2184000000000004
00007EAE, IVT_MsgID_RX, 5
00007EAE, IVT_MsgCount, 5
00007EAE, IVT_Result_state, 0
00007EAE, IVT_W, 0
00007EAE, TempChannelMuxSelect, 36
00007EAE, TempChannel109, 23.019999999999996
00007EAE, TempChannel110, 23.35000000000001
00007EAE, TempChannel111, 23.0
00007EAE, IVT_MsgID_RX, 0
00007EAE, IVT_MsgCount, 4
00007EAE, IVT_Result_state, 0
00007EAE, IVT_I, -0.001
00007EAE, IVT_MsgID_RX, 7
00007EAE, IVT_MsgCount, 3
00007EAE, IVT_Result_state, 0
00007EAE, IVT_Wh, 0
00007EB0, IVT_MsgID_RX, 1
00007EB0, IVT_MsgCount, 2
00007EB0, IVT_Result_state, 0
00007EB0, IVT_U1, -0.02
00007EB0, VCU_wheelSpeed_RL, 0.0
00007EB0, VCU_wheelSpeed_RR, 0.0
00007EB0, IVT_MsgID_RX, 5
00007EB0, IVT_MsgCount, 6
00007EB0, IVT_Result_state, 0
00007EB0, IVT_W, 0
00007EB0, IVT_MsgID_RX, 2
00007EB0, IVT_MsgCount, 2
00007EB0, IVT_Result_state, 0
00007EB0, IVT_U2, 0.056
00007EB1, RLSpeedKPH, 0.0
00007EB1, RRSpeedKPH, 0.0
00007EB1, FLSpeedKPH, 0.0
00007EB1, FRSpeedKPH, 0.0
00007EB1, IVT_MsgID_RX, 0
00007EB1, IVT_MsgCount, 5
00007EB1, IVT_Result_state, 0
00007EB1, IVT_I, 0.0
00007EB1, IVT_MsgID_RX, 3
00007EB1, IVT_MsgCount, 2
00007EB1, IVT_Result_state, 0
00007EB1, IVT_U3, -0.002
00007EB1, BMU_checkFailed, BSPD_FAILED
00007EB1, BMU_InterlockInitialized, 0
00007EB1, VoltageCellMuxSelect, 37
00007EB1, VoltageCell112, 3.1476
00007EB1, VoltageCell113, 3.1469
00007EB1, VoltageCell114, 3.1458
00007EB1, TCTorqueMax, 3.392
00007EB1, TCLeftSlip, -0.999
00007EB1, TCRightSlip, -0.999
00007EB1, TCTorqueAdjustment, 0.0
00007EB1, AdjustedVoltageCellMuxSelect, 37
00007EB1, AdjustedVoltageCell112, 3.1476
00007EB1, AdjustedVoltageCell113, 3.1469
00007EB1, AdjustedVoltageCell114, 3.1458
00007EB1, TempChannelMuxSelect, 37
00007EB1, TempChannel112, 23.230000000000004
00007EB1, TempChannel113, 22.78
00007EB1, TempChannel114, 22.700000000000003
00007EB2, IVT_MsgID_RX, 5
00007EB2, IVT_MsgCount, 7
00007EB2, IVT_Result_state, 0
00007EB2, IVT_W, 0
00007EB2, IVT_MsgID_RX, 0
00007EB2, IVT_MsgCount, 6
00007EB2, IVT_Result_state, 0
00007EB2, IVT_I, 0.002
