18.239, INV_Post_Fault_Lo, 0
18.239, INV_Post_Fault_Hi, 0
18.239, INV_Run_Fault_Lo, 2048
18.239, INV_Run_Fault_Hi, 0
18.239, INV_Commanded_Torque, 0.0
18.239, INV_Torque_Feedback, 0.0
18.239, INV_Power_On_Timer, 1.68
18.239, INV_Modulation_Index, 0.0002
18.239, INV_Flux_Weakening_Output, 0.0
18.239, INV_Id_Command, 0.0
18.239, INV_Iq_Command, 0.0
18.239, IVT_MsgID_RX, 0
18.239, IVT_MsgCount, 3
18.239, IVT_Result_state, 0
18.239, IVT_I, 0.006
18.239, ThrottleAReading, 1610
18.239, ThrottleBReading, 2129
18.239, BrakeReading, 1420
18.239, ThrottleAPercent, 0.0
18.239, ThrottleBPercent, 0.0
18.239, IVT_MsgID_RX, 7
18.239, IVT_MsgCount, 3
18.239, IVT_Result_state, 0
18.239, IVT_Wh, 0
18.239, IVT_MsgID_RX, 1
18.239, IVT_MsgCount, 2
18.239, IVT_Result_state, 0
18.239, IVT_U1, -0.056
18.239, IVT_MsgID_RX, 2
18.239, IVT_MsgCount, 2
18.239, IVT_Result_state, 0
18.239, IVT_U2, -0.11
18.239, IVT_MsgID_RX, 3
18.239, IVT_MsgCount, 2
18.239, IVT_Result_state, 0
18.239, IVT_U3, 0.014
18.239, IVT_MsgID_RX, 5
18.239, IVT_MsgCount, 6
18.239, IVT_Result_state, 0
18.239, IVT_W, 0
18.239, ThrottleAReading, 1610
18.239, ThrottleBReading, 2129
18.239, BrakeReading, 1420
18.239, ThrottleAPercent, 0.0
18.239, ThrottleBPercent, 0.0
18.239, ThrottlePercent, 0
18.239, BrakePercent, 7
18.239, FrontBrakePressure, 17
18.239, SteeringAngle, -102
18.239, BrakeWhileThrottle, 0
18.239, VCU_wheelSpeed_RL, 0.0
18.239, VCU_wheelSpeed_RR, 0.0
18.239, INV_Diag_Record, 9
18.239, INV_Diag_SubIndex, 0
18.239, INV_Diag_Gamma_Resolver, 359.0
18.239, INV_Diag_Gamma_Observer, 359.0
18.239, INV_Diag_Sin_Corr, 0.0
18.239, Motor_Torque_Available, 0
18.239, Regen_Torque_Available, 0
18.241, RLSpeedKPH, 0.0
18.241, RRSpeedKPH, 0.0
18.241, FLSpeedKPH, 0.0
18.241, FRSpeedKPH, 0.0
18.241, ThrottleAReading, 1610
18.241, ThrottleBReading, 2129
18.241, BrakeReading, 1419
18.241, ThrottleAPercent, 0.0
18.241, ThrottleBPercent, 0.0
18.241, TCTorqueMax, 3.392
18.241, TCLeftSlip, -0.999
18.241, TCRightSlip, -0.999
18.241, TCTorqueAdjustment, 0.0
18.241, ThrottleAReading, 1610
18.241, ThrottleBReading, 2129
18.241, BrakeReading, 1419
18.241, ThrottleAPercent, 0.0
18.241, ThrottleBPercent, 0.0
18.241, ThrottlePercent, 0
18.241, BrakePercent, 7
18.241, FrontBrakePressure, 17
18.241, SteeringAngle, -102
18.241, BrakeWhileThrottle, 0
18.282, ThrottleAReading, 1610
18.282, ThrottleBReading, 2129
18.282, BrakeReading, 1419
18.282, ThrottleAPercent, 0.0
18.282, ThrottleBPercent, 0.0
18.282, Motor_Torque_Available, 0
18.282, Regen_Torque_Available, 0
18.282, INV_Control_Board_Temp, 28.5
18.282, INV_RTD1_Temperature, 300.0
18.282, INV_RTD2_Temperature, 300.0
18.282, INV_Stall_Burst_Model_Temp, 0.0
18.282, INV_Analog_Input_1, 4.99
18.282, INV_Analog_Input_2, 0.03
18.282, INV_Analog_Input_3, 4.99
18.282, INV_Analog_Input_4, 0.16
18.282, INV_Analog_Input_5, 0.0
18.282, INV_Analog_Input_6, 0.0
18.282, INV_Digital_Input_1, 0
18.282, INV_Digital_Input_2, 0
18.282, INV_Digital_Input_3, 0
18.282, INV_Digital_Input_4, 0
18.282, INV_Digital_Input_5, 0
18.282, INV_Digital_Input_6, 1
18.282, INV_Digital_Input_7, 0
18.282, INV_Digital_Input_8, 0
18.282, INV_Motor_Angle_Electrical, 359.0
18.282, INV_Motor_Speed, 0
18.282, INV_Electrical_Output_Frequency, 0.0
18.282, INV_Delta_Resolver_Filtered, 1.1
18.282, INV_Phase_A_Current, -0.7000000000000001
18.282, INV_Phase_B_Current, 0.0
18.282, INV_Phase_C_Current, -0.30000000000000004
18.282, INV_DC_Bus_Current, 0.0
18.282, INV_DC_Bus_Voltage, 0.30000000000000004
18.282, INV_Output_Voltage, 0.0
18.282, INV_VAB_Vd_Voltage, 0.2
18.282, INV_VBC_Vq_Voltage, -0.2
18.282, INV_Vd_ff, 0.0
18.282, INV_Vq_ff, 0.0
18.282, INV_Id, -0.8
18.282, INV_Iq, 0.8
18.283, INV_VSM_State, FAULT STATE
18.283, INV_PWM_Frequency, 12
18.283, INV_Inverter_State, Idle Stop
18.283, INV_Relay_1_Status, 0
18.283, INV_Relay_2_Status, 0
18.283, INV_Relay_3_Status, 0
18.283, INV_Relay_4_Status, 0
18.283, INV_Relay_5_Status, 0
18.283, INV_Relay_6_Status, 0
18.283, INV_Inverter_Run_Mode, 0
18.283, INV_Self_Sensing_Assist_Enable, 0
18.283, INV_Inverter_Discharge_State, Disabled
18.283, INV_Inverter_Command_Mode, 0
18.283, INV_Rolling_Counter, 15
18.283, INV_Inverter_Enable_State, 0
18.283, INV_Burst_Model_Mode, Stall
18.283, INV_BMS_Limiting_Regen_Torque, 0
18.283, INV_Key_Switch_Start_Status, 1
18.283, INV_Inverter_Enable_Lockout, 1
18.283, INV_Direction_Command, 0
18.283, INV_BMS_Active, 0
18.283, INV_BMS_Torque_Limiting, 0
18.283, INV_Limit_Max_Speed, 0
18.283, INV_Limit_Hot_Spot, 0
18.283, INV_Low_Speed_Limiting, 0
18.283, INV_Limit_Coolant_Derating, 0
18.283, INV_Limit_Stall_Burst_Model, Not Limiting
18.283, INV_Post_Fault_Lo, 0
18.283, INV_Post_Fault_Hi, 0
18.283, INV_Run_Fault_Lo, 2048
18.283, INV_Run_Fault_Hi, 0
18.283, INV_Commanded_Torque, 0.0
18.283, INV_Torque_Feedback, 0.0
18.283, INV_Power_On_Timer, 1.701
18.283, INV_Modulation_Index, 0.0
18.283, INV_Flux_Weakening_Output, 0.0
18.283, INV_Id_Command, 0.0
18.283, INV_Iq_Command, 0.0
18.283, ThrottleAReading, 1610
18.283, ThrottleBReading, 2129
18.283, BrakeReading, 1419
18.283, ThrottleAPercent, 0.0
18.283, ThrottleBPercent, 0.0
18.283, INV_Diag_Record, 9
18.283, INV_Diag_SubIndex, 1
18.283, INV_Diag_Cos_Corr, 0.0
18.283, INV_Diag_Ia, 0.4
18.283, INV_Diag_Ib, -0.5
18.283, IVT_MsgID_RX, 0
18.283, IVT_MsgCount, 4
18.283, IVT_Result_state, 0
18.283, IVT_I, 0.002
18.283, IMD_R_iso_corrected, 35000
18.283, IMD_R_iso_status, 253
18.283, IMD_R_Measurement_Counter, 16
18.283, IMD_Faults, 0
18.283, IMD_Device_activity, 1
18.284, IVT_MsgID_RX, 5
18.284, IVT_MsgCount, 7
18.284, IVT_Result_state, 0
18.284, IVT_W, 0
18.284, ThrottleAReading, 1610
18.284, ThrottleBReading, 2129
18.284, BrakeReading, 1419
18.284, ThrottleAPercent, 0.0
18.284, ThrottleBPercent, 0.0
18.284, ThrottlePercent, 0
18.284, BrakePercent, 7
18.284, FrontBrakePressure, 14
18.284, SteeringAngle, -102
18.284, BrakeWhileThrottle, 0
18.284, ThrottleAReading, 1610
18.284, ThrottleBReading, 2129
18.284, BrakeReading, 1419
18.284, ThrottleAPercent, 0.0
18.284, ThrottleBPercent, 0.0
18.284, IVT_MsgID_RX, 7
18.284, IVT_MsgCount, 4
18.284, IVT_Result_state, 0
18.284, IVT_Wh, 0
18.284, Motor_Torque_Available, 0
18.284, Regen_Torque_Available, 0
18.284, INV_Diag_Record, 9
18.284, INV_Diag_SubIndex, 2
18.284, INV_Diag_Ic, 0.0
18.284, INV_Diag_Vdc, 0.30000000000000004
18.284, INV_Diag_Iq_cmd, 0.0
18.285, ThrottleAReading, 1610
18.285, ThrottleBReading, 2129
18.285, BrakeReading, 1419
18.285, ThrottleAPercent, 0.0
18.285, ThrottleBPercent, 0.0
18.285, ThrottlePercent, 0
18.285, BrakePercent, 7
18.285, FrontBrakePressure, 15
18.285, SteeringAngle, -102
18.285, BrakeWhileThrottle, 0
18.285, VoltageCellMuxSelect, 36
18.285, VoltageCell109, 3.9349000000000003
18.285, VoltageCell110, 3.9344
18.285, VoltageCell111, 3.8329
18.285, AdjustedVoltageCellMuxSelect, 36
18.285, AdjustedVoltageCell109, 3.9349000000000003
18.285, AdjustedVoltageCell110, 3.9343000000000004
18.285, AdjustedVoltageCell111, 3.8328
18.285, ThrottleAReading, 1610
18.285, ThrottleBReading, 2129
18.285, BrakeReading, 1418
18.285, ThrottleAPercent, 0.0
18.285, ThrottleBPercent, 0.0
18.285, INV_Control_Board_Temp, 28.6
18.285, INV_RTD1_Temperature, 300.0
18.285, INV_RTD2_Temperature, 300.0
18.285, INV_Stall_Burst_Model_Temp, 0.0
18.285, INV_Analog_Input_1, 4.99
18.285, INV_Analog_Input_2, 0.03
18.285, INV_Analog_Input_3, 4.99
18.285, INV_Analog_Input_4, 0.16
18.285, INV_Analog_Input_5, 0.0
18.285, INV_Analog_Input_6, 0.0
18.285, INV_Digital_Input_1, 0
18.285, INV_Digital_Input_2, 0
18.285, INV_Digital_Input_3, 0
18.285, INV_Digital_Input_4, 0
18.285, INV_Digital_Input_5, 0
18.285, INV_Digital_Input_6, 1
18.285, INV_Digital_Input_7, 0
18.285, INV_Digital_Input_8, 0
18.285, INV_Motor_Angle_Electrical, 359.0
18.285, INV_Motor_Speed, 0
18.285, INV_Electrical_Output_Frequency, 0.0
18.285, INV_Delta_Resolver_Filtered, 1.1
18.285, INV_Phase_A_Current, 1.2000000000000002
18.285, INV_Phase_B_Current, 0.6000000000000001
18.285, INV_Phase_C_Current, 0.0
18.285, INV_DC_Bus_Current, 0.0
18.286, INV_DC_Bus_Voltage, 0.30000000000000004
18.286, INV_Output_Voltage, 0.0
18.286, INV_VAB_Vd_Voltage, 0.0
18.286, INV_VBC_Vq_Voltage, -0.1
18.286, VCU_wheelSpeed_RL, 0.0
18.286, VCU_wheelSpeed_RR, 0.0
18.286, INV_Vd_ff, 0.0
18.286, INV_Vq_ff, 0.0
18.286, INV_Id, -0.1
18.286, INV_Iq, 0.4
18.286, INV_VSM_State, FAULT STATE
18.286, INV_PWM_Frequency, 12
18.286, INV_Inverter_State, Idle Stop
18.286, INV_Relay_1_Status, 0
18.286, INV_Relay_2_Status, 0
18.286, INV_Relay_3_Status, 0
18.286, INV_Relay_4_Status, 0
18.286, INV_Relay_5_Status, 0
18.286, INV_Relay_6_Status, 0
18.286, INV_Inverter_Run_Mode, 0
18.286, INV_Self_Sensing_Assist_Enable, 0
18.286, INV_Inverter_Discharge_State, Disabled
18.286, INV_Inverter_Command_Mode, 0
18.286, INV_Rolling_Counter, 15
18.286, INV_Inverter_Enable_State, 0
18.286, INV_Burst_Model_Mode, Stall
18.286, INV_BMS_Limiting_Regen_Torque, 0
18.286, INV_Key_Switch_Start_Status, 1
18.286, INV_Inverter_Enable_Lockout, 1
18.286, INV_Direction_Command, 0
18.286, INV_BMS_Active, 0
18.286, INV_BMS_Torque_Limiting, 0
18.286, INV_Limit_Max_Speed, 0
18.286, INV_Limit_Hot_Spot, 0
18.286, INV_Low_Speed_Limiting, 0
18.286, INV_Limit_Coolant_Derating, 0
18.286, INV_Limit_Stall_Burst_Model, Not Limiting
18.287, ThrottleAReading, 1610
18.287, ThrottleBReading, 2129
18.287, BrakeReading, 1418
18.287, ThrottleAPercent, 0.0
18.287, ThrottleBPercent, 0.0
18.287, INV_Post_Fault_Lo, 0
18.287, INV_Post_Fault_Hi, 0
18.287, INV_Run_Fault_Lo, 2048
18.287, INV_Run_Fault_Hi, 0
18.287, INV_Commanded_Torque, 0.0
18.287, INV_Torque_Feedback, 0.0
18.287, INV_Power_On_Timer, 1.722
18.287, RLSpeedKPH, 0.0
18.287, RRSpeedKPH, 0.0
18.287, FLSpeedKPH, 0.0
18.287, FRSpeedKPH, 0.0
18.287, INV_Modulation_Index, 0.0001
18.287, INV_Flux_Weakening_Output, 0.0
18.287, INV_Id_Command, 0.0
18.287, INV_Iq_Command, 0.0
18.287, IVT_MsgID_RX, 0
18.287, IVT_MsgCount, 5
18.287, IVT_Result_state, 0
18.287, IVT_I, 0.002
18.287, IVT_MsgID_RX, 5
18.287, IVT_MsgCount, 8
18.287, IVT_Result_state, 0
18.287, IVT_W, 0
18.287, TCTorqueMax, 3.392
18.287, TCLeftSlip, -0.999
18.287, TCRightSlip, -0.999
18.287, TCTorqueAdjustment, 0.0
18.287, Motor_Torque_Available, 0
18.287, Regen_Torque_Available, 0
18.287, INV_Diag_Record, 9
18.287, INV_Diag_SubIndex, 3
18.287, INV_Diag_Id_cmd, 0.0
18.287, INV_Diag_Mod_Index, 0.0
18.287, INV_Diag_Flux_Weak_Out, 0.0
18.287, ThrottlePercent, 0
18.287, BrakePercent, 6
18.287, FrontBrakePressure, 13
18.287, SteeringAngle, -102
18.287, BrakeWhileThrottle, 0
18.287, ThrottleAReading, 1610
18.287, ThrottleBReading, 2129
18.287, BrakeReading, 1418
18.287, ThrottleAPercent, 0.0
18.287, ThrottleBPercent, 0.0
18.287, ChannelCurrentRadiator, 0.214
18.287, ChannelCurrentAccFan, 0.214
18.287, ChannelCurrentPump1, 0.0
18.287, ChannelCurrentPump2, 0.201
18.288, ChannelCurrentAUX1, 0.0
18.288, ChannelCurrentAUX2, 0.161
18.288, ChannelCurrentAUX3, 0.0
18.288, ChannelCurrentAUX4, 0.201
18.288, ChannelCurrentBMU, 0.711
18.288, ChannelCurrentCDU, 0.523
18.288, ChannelCurrentTCU, 0.389
18.288, ChannelCurrentWSB, 0.725
18.289, ChannelCurrentBrakeLight, 0.0
18.289, ChannelCurrentInverter, 0.8320000000000001
18.289, ThrottleAReading, 1610
18.289, ThrottleBReading, 2129
18.289, BrakeReading, 1419
18.289, ThrottleAPercent, 0.0
18.289, ThrottleBPercent, 0.0
18.289, ThrottleAReading, 1610
18.289, ThrottleBReading, 2129
18.289, BrakeReading, 1419
18.289, ThrottleAPercent, 0.0
18.289, ThrottleBPercent, 0.0
18.289, ThrottlePercent, 0
18.289, BrakePercent, 7
18.289, FrontBrakePressure, 17
18.289, SteeringAngle, -102
18.289, BrakeWhileThrottle, 0
18.289, VoltageBusHV, 0.0
18.289, VoltageCellMax, 4.0694
18.289, VoltageCellMin, 3.8152000000000004
18.289, CurrentBusHV, 0.0
18.289, Motor_Torque_Available, 0
18.289, Regen_Torque_Available, 0
18.289, INV_Diag_Record, 9
18.289, INV_Diag_SubIndex, 4
18.289, INV_Diag_Vq_Cmd, 0.0
18.289, INV_Diag_Vd_Cmd, 0.0
18.289, INV_Diag_Vqs_Cmd, 0.0
18.289, ThrottleAReading, 1610
18.289, ThrottleBReading, 2129
18.289, BrakeReading, 1419
18.289, ThrottleAPercent, 0.0
18.289, ThrottleBPercent, 0.0
18.289, AMS_PackVoltage, 541.27
18.289, IVT_MsgID_RX, 0
18.289, IVT_MsgCount, 6
18.289, IVT_Result_state, 0
18.289, IVT_I, -0.001
18.289, IVT_MsgID_RX, 7
18.289, IVT_MsgCount, 5
18.289, IVT_Result_state, 0
18.289, IVT_Wh, 0
18.289, INV_Control_Board_Temp, 28.5
18.289, INV_RTD1_Temperature, 300.0
18.289, INV_RTD2_Temperature, 300.0
18.289, INV_Stall_Burst_Model_Temp, 0.0
18.289, INV_Analog_Input_1, 4.99
18.289, INV_Analog_Input_2, 0.03
18.289, INV_Analog_Input_3, 4.99
18.289, INV_Analog_Input_4, 0.16
18.289, INV_Analog_Input_5, 0.0
18.289, INV_Analog_Input_6, 0.0
18.289, INV_Digital_Input_1, 0
18.289, INV_Digital_Input_2, 0
18.289, INV_Digital_Input_3, 0
18.289, INV_Digital_Input_4, 0
18.289, INV_Digital_Input_5, 0
18.289, INV_Digital_Input_6, 1
18.289, INV_Digital_Input_7, 0
18.289, INV_Digital_Input_8, 0
18.289, INV_Motor_Angle_Electrical, 359.0
18.289, INV_Motor_Speed, 0
18.289, INV_Electrical_Output_Frequency, 0.0
18.289, INV_Delta_Resolver_Filtered, 1.1
18.291, INV_Phase_A_Current, -0.30000000000000004
18.291, INV_Phase_B_Current, -0.8
18.291, INV_Phase_C_Current, 0.4
18.291, INV_DC_Bus_Current, 0.0
18.291, ThrottleAReading, 1610
18.291, ThrottleBReading, 2129
18.291, BrakeReading, 1419
18.291, ThrottleAPercent, 0.0
18.291, ThrottleBPercent, 0.0
18.291, INV_DC_Bus_Voltage, 0.4
18.291, INV_Output_Voltage, 0.0
18.291, INV_VAB_Vd_Voltage, 0.2
18.291, INV_VBC_Vq_Voltage, -0.2
18.291, INV_Vd_ff, 0.0
18.291, INV_Vq_ff, 0.0
18.291, INV_Id, 0.4
18.291, INV_Iq, -0.7000000000000001
18.291, INV_VSM_State, FAULT STATE
18.291, INV_PWM_Frequency, 12
18.291, INV_Inverter_State, Idle Stop
18.291, INV_Relay_1_Status, 0
18.291, INV_Relay_2_Status, 0
18.291, INV_Relay_3_Status, 0
18.291, INV_Relay_4_Status, 0
18.291, INV_Relay_5_Status, 0
18.291, INV_Relay_6_Status, 0
18.291, INV_Inverter_Run_Mode, 0
18.291, INV_Self_Sensing_Assist_Enable, 0
18.291, INV_Inverter_Discharge_State, Disabled
18.291, INV_Inverter_Command_Mode, 0
18.291, INV_Rolling_Counter, 15
18.291, INV_Inverter_Enable_State, 0
18.291, INV_Burst_Model_Mode, Stall
18.291, INV_BMS_Limiting_Regen_Torque, 0
18.291, INV_Key_Switch_Start_Status, 1
18.291, INV_Inverter_Enable_Lockout, 1
18.291, INV_Direction_Command, 0
18.291, INV_BMS_Active, 0
18.291, INV_BMS_Torque_Limiting, 0
18.291, INV_Limit_Max_Speed, 0
18.291, INV_Limit_Hot_Spot, 0
18.291, INV_Low_Speed_Limiting, 0
18.291, INV_Limit_Coolant_Derating, 0
18.291, INV_Limit_Stall_Burst_Model, Not Limiting
18.291, INV_Post_Fault_Lo, 0
18.291, INV_Post_Fault_Hi, 0
18.291, INV_Run_Fault_Lo, 2048
18.291, INV_Run_Fault_Hi, 0
18.291, INV_Commanded_Torque, 0.0
18.291, INV_Torque_Feedback, 0.0
18.291, INV_Power_On_Timer, 1.743
18.291, INV_Modulation_Index, 0.0
18.291, INV_Flux_Weakening_Output, 0.0
18.291, INV_Id_Command, 0.0
18.291, INV_Iq_Command, 0.0
18.291, IVT_MsgID_RX, 1
18.291, IVT_MsgCount, 3
18.291, IVT_Result_state, 0
18.291, IVT_U1, -0.033
18.291, IVT_MsgID_RX, 2
18.291, IVT_MsgCount, 3
18.291, IVT_Result_state, 0
18.291, IVT_U2, -0.11800000000000001
18.291, IVT_MsgID_RX, 3
18.291, IVT_MsgCount, 3
18.291, IVT_Result_state, 0
18.291, IVT_U3, -0.006
18.291, IVT_MsgID_RX, 5
18.291, IVT_MsgCount, 9
18.291, IVT_Result_state, 0
18.291, IVT_W, 0
18.291, ThrottleAReading, 1610
18.291, ThrottleBReading, 2129
18.291, BrakeReading, 1419
18.291, ThrottleAPercent, 0.0
18.291, ThrottleBPercent, 0.0
18.291, ThrottlePercent, 0
18.291, BrakePercent, 7
18.291, FrontBrakePressure, 19
18.291, SteeringAngle, -102
18.291, BrakeWhileThrottle, 0
18.332, Motor_Torque_Available, 0
18.332, Regen_Torque_Available, 0
18.332, INV_Diag_Record, 9
18.332, INV_Diag_SubIndex, 5
18.332, INV_Diag_PWM_Freq, 12
18.332, INV_Diag_Run_Faults_Lo, 0
18.332, INV_Diag_Run_Faults_Hi, 0
18.332, ThrottleAReading, 1610
18.332, ThrottleBReading, 2129
18.332, BrakeReading, 1418
18.332, ThrottleAPercent, 0.0
18.332, ThrottleBPercent, 0.0
18.332, ThrottleAReading, 1610
18.332, ThrottleBReading, 2129
18.332, BrakeReading, 1418
18.332, ThrottleAPercent, 0.0
18.332, ThrottleBPercent, 0.0
18.332, VCU_wheelSpeed_RL, 0.0
18.332, VCU_wheelSpeed_RR, 0.0
18.332, ThrottlePercent, 0
18.332, BrakePercent, 6
18.332, FrontBrakePressure, 13
18.332, SteeringAngle, -102
18.332, BrakeWhileThrottle, 0
18.332, RearBrakePressure, 6
18.332, BrakeTempFront, -31.180000000000007
18.332, BrakeTempFrontAccuracy, 1
18.332, ThrottleAReading, 1610
18.332, ThrottleBReading, 2129
18.332, BrakeReading, 1418
18.332, ThrottleAPercent, 0.0
18.332, ThrottleBPercent, 0.0
18.332, RLSpeedKPH, 0.0
18.332, RRSpeedKPH, 0.0
18.332, FLSpeedKPH, 0.0
18.332, FRSpeedKPH, 0.0
18.332, TCTorqueMax, 3.392
18.332, TCLeftSlip, -0.999
18.332, TCRightSlip, -0.999
18.332, TCTorqueAdjustment, 0.0
18.332, IVT_MsgID_RX, 0
18.332, IVT_MsgCount, 7
18.332, IVT_Result_state, 0
18.332, IVT_I, 0.005
18.332, IVT_MsgID_RX, 5
18.332, IVT_MsgCount, 10
18.332, IVT_Result_state, 0
18.332, IVT_W, 0
18.332, INV_Control_Board_Temp, 28.5
18.332, INV_RTD1_Temperature, 300.0
18.332, INV_RTD2_Temperature, 300.0
18.332, INV_Stall_Burst_Model_Temp, 0.0
18.332, INV_Analog_Input_1, 4.99
18.332, INV_Analog_Input_2, 0.03
18.332, INV_Analog_Input_3, 4.99
18.332, INV_Analog_Input_4, 0.16
18.332, INV_Analog_Input_5, 0.0
18.332, INV_Analog_Input_6, 0.0
18.333, ThrottleAReading, 1610
18.333, ThrottleBReading, 2129
18.333, BrakeReading, 1418
18.333, ThrottleAPercent, 0.0
18.333, ThrottleBPercent, 0.0
18.333, INV_Digital_Input_1, 0
18.333, INV_Digital_Input_2, 0
18.333, INV_Digital_Input_3, 0
18.333, INV_Digital_Input_4, 0
18.333, INV_Digital_Input_5, 0
18.333, INV_Digital_Input_6, 1
18.333, INV_Digital_Input_7, 0
18.333, INV_Digital_Input_8, 0
18.334, INV_Motor_Angle_Electrical, 359.0
18.334, INV_Motor_Speed, 0
18.334, INV_Electrical_Output_Frequency, 0.0
18.334, INV_Delta_Resolver_Filtered, 1.0
18.334, INV_Phase_A_Current, 0.0
18.334, INV_Phase_B_Current, 0.30000000000000004
18.334, INV_Phase_C_Current, 0.0
18.334, INV_DC_Bus_Current, 0.0
18.334, INV_DC_Bus_Voltage, 0.30000000000000004
18.334, INV_Output_Voltage, 0.0
18.334, INV_VAB_Vd_Voltage, 0.0
18.334, INV_VBC_Vq_Voltage, -0.2
18.334, INV_Vd_ff, 0.0
18.334, INV_Vq_ff, 0.0
18.334, INV_Id, -0.30000000000000004
18.334, INV_Iq, 0.0
18.334, INV_VSM_State, FAULT STATE
18.334, INV_PWM_Frequency, 12
18.334, INV_Inverter_State, Idle Stop
18.334, INV_Relay_1_Status, 0
18.334, INV_Relay_2_Status, 0
18.334, INV_Relay_3_Status, 0
18.334, INV_Relay_4_Status, 0
18.334, INV_Relay_5_Status, 0
18.334, INV_Relay_6_Status, 0
18.334, INV_Inverter_Run_Mode, 0
18.334, INV_Self_Sensing_Assist_Enable, 0
18.334, INV_Inverter_Discharge_State, Disabled
18.334, INV_Inverter_Command_Mode, 0
18.334, INV_Rolling_Counter, 15
18.334, INV_Inverter_Enable_State, 0
18.334, INV_Burst_Model_Mode, Stall
18.334, INV_BMS_Limiting_Regen_Torque, 0
18.334, INV_Key_Switch_Start_Status, 1
18.334, INV_Inverter_Enable_Lockout, 1
18.334, INV_Direction_Command, 0
18.334, INV_BMS_Active, 0
18.334, INV_BMS_Torque_Limiting, 0
18.334, INV_Limit_Max_Speed, 0
18.334, INV_Limit_Hot_Spot, 0
18.334, INV_Low_Speed_Limiting, 0
18.334, INV_Limit_Coolant_Derating, 0
18.334, INV_Limit_Stall_Burst_Model, Not Limiting
18.334, INV_Post_Fault_Lo, 0
18.334, INV_Post_Fault_Hi, 0
18.334, INV_Run_Fault_Lo, 2048
18.334, INV_Run_Fault_Hi, 0
18.334, INV_Commanded_Torque, 0.0
18.334, INV_Torque_Feedback, 0.0
18.334, INV_Power_On_Timer, 1.764
18.334, INV_Modulation_Index, 0.0
18.334, INV_Flux_Weakening_Output, 0.0
18.334, INV_Id_Command, 0.0
18.334, INV_Iq_Command, 0.0
18.334, INV_Diag_Record, 10
18.334, INV_Diag_SubIndex, 0
18.334, INV_Diag_Gamma_Resolver, 359.0
18.334, INV_Diag_Gamma_Observer, 359.0
18.334, INV_Diag_Sin_Corr, 0.0
18.334, Motor_Torque_Available, 0
18.334, Regen_Torque_Available, 0
18.334, ThrottleAReading, 1610
18.334, ThrottleBReading, 2129
18.334, BrakeReading, 1418
18.334, ThrottleAPercent, 0.0
18.334, ThrottleBPercent, 0.0
18.334, StateBatteryChargeHV, 98.80000000000001
18.334, StateBatteryHealthHV, 0.0
18.334, StateBatteryPowerHV, 141.1
18.334, TempCellMax, 24.75
18.334, TempCellMin, 19.0
18.334, StateBMS, Wait_System_Up
18.334, HighestTempThermistor, 6
18.334, ThrottlePercent, 0
18.334, BrakePercent, 6
18.334, FrontBrakePressure, 10
18.334, SteeringAngle, -102
18.334, BrakeWhileThrottle, 0
18.335, BMU_checkFailed, BSPD_FAILED
18.335, BMU_InterlockInitialized, 0
18.335, VoltageCellMuxSelect, 37
18.335, VoltageCell112, 3.8186
18.335, VoltageCell113, 3.8184
18.335, VoltageCell114, 3.8187
18.336, INV_Module_A_Temp, 23.6
18.336, INV_Module_B_Temp, 23.6
18.336, INV_Module_C_Temp, 23.6
18.336, INV_Gate_Driver_Board_Temp, 23.400000000000002
18.336, INV_Coolant_Temp, 3.6
18.336, INV_Hot_Spot_Temp, 3.6
18.336, INV_Motor_Temp, -56.7
18.336, INV_Torque_Shudder, 0.0
18.336, INV_Ref_Voltage_1_5, 1.49
18.336, INV_Ref_Voltage_2_5, 2.5300000000000002
18.336, INV_Ref_Voltage_5_0, 5.08
18.336, INV_Ref_Voltage_12_0, 11.38
18.336, INV_Project_Code_EEP_Ver, 16
18.336, INV_SW_Version, 25894
18.336, INV_DateCode_MMDD, 4609
18.336, INV_DateCode_YYYY, 8226
18.336, AdjustedVoltageCellMuxSelect, 37
18.336, AdjustedVoltageCell112, 3.8186
18.336, AdjustedVoltageCell113, 3.8184
18.336, AdjustedVoltageCell114, 3.8187
18.336, IVT_MsgID_RX, 7
18.336, IVT_MsgCount, 6
18.336, IVT_Result_state, 0
18.336, IVT_Wh, 0
18.336, ThrottleAReading, 1610
18.336, ThrottleBReading, 2129
18.336, BrakeReading, 1419
18.336, ThrottleAPercent, 0.0
18.336, ThrottleBPercent, 0.0
18.336, TempChannelMuxSelect, 37
18.336, TempChannel112, 19.150000000000006
18.336, TempChannel113, 19.900000000000006
18.336, TempChannel114, 20.070000000000007
18.336, Motor_Torque_Available, 0
18.336, Regen_Torque_Available, 0
18.336, INV_Diag_Record, 10
18.336, INV_Diag_SubIndex, 1
18.336, INV_Diag_Cos_Corr, 0.0
18.336, INV_Diag_Ia, 0.0
18.336, INV_Diag_Ib, -0.1
18.336, ThrottleAReading, 1610
18.336, ThrottleBReading, 2129
18.336, BrakeReading, 1419
18.336, ThrottleAPercent, 0.0
18.336, ThrottleBPercent, 0.0
18.336, ThrottlePercent, 0
18.336, BrakePercent, 7
18.336, FrontBrakePressure, 11
18.336, SteeringAngle, -102
18.336, BrakeWhileThrottle, 0
18.341, ThrottleAReading, 1610
18.341, ThrottleBReading, 2129
18.341, BrakeReading, 1417
18.341, ThrottleAPercent, 0.0
18.341, ThrottleBPercent, 0.0
18.341, IVT_MsgID_RX, 0
