22.223, ChannelCurrentWSB, 0.684
22.223, ChannelCurrentBrakeLight, 0.0
22.223, ChannelCurrentInverter, 0.0
22.223, ThrottlePercent, 0
22.223, BrakePercent, 1
22.223, FrontBrakePressure, 12
22.223, SteeringAngle, -102
22.223, BrakeWhileThrottle, 0
22.223, ThrottlePercent, 0
22.223, BrakePercent, 1
22.223, FrontBrakePressure, 17
22.223, SteeringAngle, -102
22.223, BrakeWhileThrottle, 0
22.223, VCU_wheelSpeed_RL, 0.0
22.223, VCU_wheelSpeed_RR, 0.0
22.226, ThrottlePercent, 0
22.226, BrakePercent, 1
22.226, FrontBrakePressure, 15
22.226, SteeringAngle, -102
22.226, BrakeWhileThrottle, 0
22.226, RLSpeedKPH, 0.0
22.226, RRSpeedKPH, 0.0
22.226, FLSpeedKPH, 0.0
22.226, FRSpeedKPH, 0.0
22.226, TCTorqueMax, 3.392
22.226, TCLeftSlip, -0.999
22.226, TCRightSlip, -0.999
22.226, TCTorqueAdjustment, 0.0
22.226, ThrottlePercent, 0
22.226, BrakePercent, 1
22.226, FrontBrakePressure, 16
22.226, SteeringAngle, -102
22.226, BrakeWhileThrottle, 0
22.226, ThrottlePercent, 0
22.226, BrakePercent, 1
22.226, FrontBrakePressure, 16
22.226, SteeringAngle, -102
22.226, BrakeWhileThrottle, 0
22.273, ThrottlePercent, 0
22.273, BrakePercent, 0
22.273, FrontBrakePressure, 17
22.273, SteeringAngle, -102
22.273, BrakeWhileThrottle, 0
22.273, VCU_wheelSpeed_RL, 0.0
22.273, VCU_wheelSpeed_RR, 0.0
22.273, RLSpeedKPH, 0.0
22.273, RRSpeedKPH, 0.0
22.273, FLSpeedKPH, 0.0
22.273, FRSpeedKPH, 0.0
22.273, TCTorqueMax, 3.392
22.273, TCLeftSlip, -0.999
22.273, TCRightSlip, -0.999
22.273, TCTorqueAdjustment, 0.0
22.273, ThrottlePercent, 0
22.273, BrakePercent, 1
22.273, FrontBrakePressure, 9
22.273, SteeringAngle, -102
22.273, BrakeWhileThrottle, 0
22.273, ThrottlePercent, 0
22.273, BrakePercent, 1
22.273, FrontBrakePressure, 14
22.273, SteeringAngle, -102
22.273, BrakeWhileThrottle, 0
22.273, ThrottlePercent, 0
22.273, BrakePercent, 1
22.273, FrontBrakePressure, 17
22.273, SteeringAngle, -102
22.273, BrakeWhileThrottle, 0
22.273, VCU_wheelSpeed_RL, 0.0
22.273, VCU_wheelSpeed_RR, 0.0
22.273, ThrottlePercent, 0
22.273, BrakePercent, 1
22.273, FrontBrakePressure, 16
22.273, SteeringAngle, -102
22.273, BrakeWhileThrottle, 0
22.273, RLSpeedKPH, 0.0
22.273, RRSpeedKPH, 0.0
22.273, FLSpeedKPH, 0.0
22.273, FRSpeedKPH, 0.0
22.274, TCTorqueMax, 3.392
22.274, TCLeftSlip, -0.999
22.274, TCRightSlip, -0.999
22.274, TCTorqueAdjustment, 0.0
22.323, ChannelCurrentRadiator, 0.187
22.323, ChannelCurrentAccFan, 0.187
22.323, ChannelCurrentPump1, 0.0
22.323, ChannelCurrentPump2, 0.214
22.323, ChannelCurrentAUX1, 0.0
22.323, ChannelCurrentAUX2, 0.214
22.323, ChannelCurrentAUX3, 0.0
22.323, ChannelCurrentAUX4, 0.187
22.323, ChannelCurrentBMU, 0.214
22.323, ChannelCurrentCDU, 0.604
22.323, ChannelCurrentTCU, 0.322
22.323, ChannelCurrentWSB, 0.631
22.323, ChannelCurrentBrakeLight, 0.0
22.323, ChannelCurrentInverter, 0.0
22.323, ThrottlePercent, 0
22.323, BrakePercent, 1
22.323, FrontBrakePressure, 10
22.323, SteeringAngle, -102
22.323, BrakeWhileThrottle, 0
22.323, ThrottlePercent, 0
22.323, BrakePercent, 1
22.323, FrontBrakePressure, 13
22.323, SteeringAngle, -102
22.323, BrakeWhileThrottle, 0
22.323, ThrottlePercent, 0
22.323, BrakePercent, 1
22.323, FrontBrakePressure, 12
22.323, SteeringAngle, -102
22.323, BrakeWhileThrottle, 0
22.323, VCU_wheelSpeed_RL, 0.0
22.323, VCU_wheelSpeed_RR, 0.0
22.323, RLSpeedKPH, 0.0
22.323, RRSpeedKPH, 0.0
22.323, FLSpeedKPH, 0.0
22.323, FRSpeedKPH, 0.0
22.323, TCTorqueMax, 3.392
22.323, TCLeftSlip, -0.999
22.323, TCRightSlip, -0.999
22.323, TCTorqueAdjustment, 0.0
22.323, ThrottlePercent, 0
22.323, BrakePercent, 1
22.323, FrontBrakePressure, 14
22.323, SteeringAngle, -102
22.323, BrakeWhileThrottle, 0
22.323, ThrottlePercent, 0
22.323, BrakePercent, 1
22.323, FrontBrakePressure, 10
22.323, SteeringAngle, -102
22.323, BrakeWhileThrottle, 0
22.373, ThrottlePercent, 0
22.373, BrakePercent, 1
22.373, FrontBrakePressure, 16
22.373, SteeringAngle, -102
22.373, BrakeWhileThrottle, 0
22.373, VCU_wheelSpeed_RL, 0.0
22.373, VCU_wheelSpeed_RR, 0.0
22.374, ThrottlePercent, 0
22.374, BrakePercent, 1
22.374, FrontBrakePressure, 15
22.374, SteeringAngle, -102
22.374, BrakeWhileThrottle, 0
22.374, RLSpeedKPH, 0.0
22.374, RRSpeedKPH, 0.0
22.374, FLSpeedKPH, 0.0
22.374, FRSpeedKPH, 0.0
22.374, TCTorqueMax, 3.392
22.374, TCLeftSlip, -0.999
22.374, TCRightSlip, -0.999
22.374, TCTorqueAdjustment, 0.0
22.374, ThrottlePercent, 0
22.374, BrakePercent, 1
22.374, FrontBrakePressure, 13
22.374, SteeringAngle, -102
22.374, BrakeWhileThrottle, 0
22.374, ThrottlePercent, 0
22.374, BrakePercent, 1
22.374, FrontBrakePressure, 12
22.374, SteeringAngle, -102
22.374, BrakeWhileThrottle, 0
22.374, ThrottlePercent, 0
22.374, BrakePercent, 1
22.374, FrontBrakePressure, 13
22.374, SteeringAngle, -102
22.374, BrakeWhileThrottle, 0
22.374, VCU_wheelSpeed_RL, 0.0
22.374, VCU_wheelSpeed_RR, 0.0
22.423, RLSpeedKPH, 0.0
22.423, RRSpeedKPH, 0.0
22.423, FLSpeedKPH, 0.0
22.423, FRSpeedKPH, 0.0
22.423, TCTorqueMax, 3.392
22.423, TCLeftSlip, -0.999
22.423, TCRightSlip, -0.999
22.423, TCTorqueAdjustment, 0.0
22.423, ChannelCurrentRadiator, 0.241
22.423, ChannelCurrentAccFan, 0.214
22.423, ChannelCurrentPump1, 0.0
22.423, ChannelCurrentPump2, 0.201
22.423, ChannelCurrentAUX1, 0.0
22.423, ChannelCurrentAUX2, 0.214
22.423, ChannelCurrentAUX3, 0.0
22.423, ChannelCurrentAUX4, 0.214
22.423, ChannelCurrentBrakeLight, 0.0
22.423, ChannelCurrentInverter, 0.0
22.423, ThrottlePercent, 0
22.423, BrakePercent, 1
22.423, FrontBrakePressure, 18
22.423, SteeringAngle, -102
22.423, BrakeWhileThrottle, 0
22.423, ChannelCurrentBMU, 0.214
22.423, ChannelCurrentCDU, 0.617
22.423, ChannelCurrentTCU, 0.362
22.423, ChannelCurrentWSB, 0.684
22.424, ThrottlePercent, 0
22.424, BrakePercent, 1
22.424, FrontBrakePressure, 15
22.424, SteeringAngle, -102
22.424, BrakeWhileThrottle, 0
22.424, ThrottlePercent, 0
22.424, BrakePercent, 1
22.424, FrontBrakePressure, 10
22.424, SteeringAngle, -102
22.424, BrakeWhileThrottle, 0
22.424, VCU_wheelSpeed_RL, 0.0
22.424, VCU_wheelSpeed_RR, 0.0
22.424, ThrottlePercent, 0
22.424, BrakePercent, 1
22.424, FrontBrakePressure, 15
22.424, SteeringAngle, -102
22.424, BrakeWhileThrottle, 0
22.424, RLSpeedKPH, 0.0
22.424, RRSpeedKPH, 0.0
22.424, FLSpeedKPH, 0.0
22.424, FRSpeedKPH, 0.0
22.424, TCTorqueMax, 3.392
22.424, TCLeftSlip, -0.999
22.424, TCRightSlip, -0.999
22.424, TCTorqueAdjustment, 0.0
22.424, ThrottlePercent, 0
22.424, BrakePercent, 0
22.424, FrontBrakePressure, 9
22.424, SteeringAngle, -102
22.424, BrakeWhileThrottle, 0
22.473, ThrottlePercent, 0
22.473, BrakePercent, 1
22.473, FrontBrakePressure, 10
22.473, SteeringAngle, -102
22.473, BrakeWhileThrottle, 0
22.473, ThrottlePercent, 0
22.473, BrakePercent, 1
22.473, FrontBrakePressure, 10
22.473, SteeringAngle, -102
22.473, BrakeWhileThrottle, 0
22.473, VCU_wheelSpeed_RL, 0.0
22.473, VCU_wheelSpeed_RR, 0.0
22.473, RLSpeedKPH, 0.0
22.473, RRSpeedKPH, 0.0
22.473, FLSpeedKPH, 0.0
22.473, FRSpeedKPH, 0.0
22.473, TCTorqueMax, 3.392
22.473, TCLeftSlip, -0.999
22.473, TCRightSlip, -0.999
22.473, TCTorqueAdjustment, 0.0
22.473, ThrottlePercent, 0
22.473, BrakePercent, 1
22.473, FrontBrakePressure, 13
22.473, SteeringAngle, -102
22.473, BrakeWhileThrottle, 0
22.473, ThrottlePercent, 0
22.473, BrakePercent, 1
22.473, FrontBrakePressure, 8
22.473, SteeringAngle, -102
22.473, BrakeWhileThrottle, 0
22.473, ThrottlePercent, 0
22.473, BrakePercent, 1
22.473, FrontBrakePressure, 10
22.473, SteeringAngle, -102
22.473, BrakeWhileThrottle, 0
22.523, ChannelCurrentRadiator, 0.214
22.523, ChannelCurrentAccFan, 0.201
22.523, ChannelCurrentPump1, 0.0
22.523, ChannelCurrentPump2, 0.214
22.523, ChannelCurrentAUX1, 0.0
22.523, ChannelCurrentAUX2, 0.214
22.523, ChannelCurrentAUX3, 0.0
22.523, ChannelCurrentAUX4, 0.214
22.523, ChannelCurrentBMU, 0.214
22.523, ChannelCurrentCDU, 0.657
22.523, ChannelCurrentTCU, 0.362
22.523, ChannelCurrentWSB, 0.657
22.523, ChannelCurrentBrakeLight, 0.0
22.523, ChannelCurrentInverter, 0.0
22.523, ThrottlePercent, 0
22.523, BrakePercent, 0
22.523, FrontBrakePressure, 7
22.523, SteeringAngle, -102
22.523, BrakeWhileThrottle, 0
22.523, VCU_wheelSpeed_RL, 0.0
22.523, VCU_wheelSpeed_RR, 0.0
22.523, RLSpeedKPH, 0.0
22.523, RRSpeedKPH, 0.0
22.523, FLSpeedKPH, 0.0
22.523, FRSpeedKPH, 0.0
22.523, TCTorqueMax, 3.392
22.523, TCLeftSlip, -0.999
22.523, TCRightSlip, -0.999
22.523, TCTorqueAdjustment, 0.0
22.523, ThrottlePercent, 0
22.523, BrakePercent, 1
22.523, FrontBrakePressure, 13
22.523, SteeringAngle, -102
22.523, BrakeWhileThrottle, 0
22.523, ThrottlePercent, 0
22.523, BrakePercent, 1
22.523, FrontBrakePressure, 9
22.523, SteeringAngle, -102
22.523, BrakeWhileThrottle, 0
22.523, ThrottlePercent, 0
22.523, BrakePercent, 1
22.523, FrontBrakePressure, 10
22.523, SteeringAngle, -102
22.523, BrakeWhileThrottle, 0
22.523, VCU_wheelSpeed_RL, 0.0
22.523, VCU_wheelSpeed_RR, 0.0
22.523, RLSpeedKPH, 0.0
22.523, RRSpeedKPH, 0.0
22.523, FLSpeedKPH, 0.0
22.523, FRSpeedKPH, 0.0
22.523, TCTorqueMax, 3.392
22.523, TCLeftSlip, -0.999
22.523, TCRightSlip, -0.999
22.523, TCTorqueAdjustment, 0.0
22.524, ThrottlePercent, 0
22.524, BrakePercent, 1
22.524, FrontBrakePressure, 11
22.524, SteeringAngle, -102
22.524, BrakeWhileThrottle, 0
22.573, ThrottlePercent, 0
22.573, BrakePercent, 1
22.573, FrontBrakePressure, 13
22.573, SteeringAngle, -102
22.573, BrakeWhileThrottle, 0
22.573, ThrottlePercent, 0
22.573, BrakePercent, 1
22.573, FrontBrakePressure, 13
22.573, SteeringAngle, -102
22.573, BrakeWhileThrottle, 0
22.573, VCU_wheelSpeed_RL, 0.0
22.573, VCU_wheelSpeed_RR, 0.0
22.573, ThrottlePercent, 0
22.573, BrakePercent, 1
22.573, FrontBrakePressure, 16
22.573, SteeringAngle, -102
22.573, BrakeWhileThrottle, 0
22.573, RLSpeedKPH, 0.0
22.573, RRSpeedKPH, 0.0
22.573, FLSpeedKPH, 0.0
22.573, FRSpeedKPH, 0.0
22.573, TCTorqueMax, 3.392
22.573, TCLeftSlip, -0.999
22.573, TCRightSlip, -0.999
22.573, TCTorqueAdjustment, 0.0
22.573, ThrottlePercent, 0
22.573, BrakePercent, 1
22.573, FrontBrakePressure, 8
22.573, SteeringAngle, -102
22.573, BrakeWhileThrottle, 0
22.573, VoltageBusLV, 11.178
22.573, CurrentBusLV, 0.0
22.573, PowerBusLV, 0
22.573, ThrottlePercent, 0
22.573, BrakePercent, 1
22.573, FrontBrakePressure, 14
22.573, SteeringAngle, -102
22.573, BrakeWhileThrottle, 0
22.623, ChannelCurrentRadiator, 0.201
22.623, ChannelCurrentAccFan, 0.214
22.623, ChannelCurrentPump1, 0.0
22.623, ChannelCurrentPump2, 0.214
22.623, ChannelCurrentAUX1, 0.0
22.623, ChannelCurrentAUX2, 0.214
22.623, ChannelCurrentAUX3, 0.0
22.623, ChannelCurrentAUX4, 0.214
22.623, ChannelCurrentBMU, 0.228
22.623, ChannelCurrentCDU, 0.711
22.623, ChannelCurrentTCU, 0.362
22.623, ChannelCurrentWSB, 0.631
22.623, ChannelCurrentBrakeLight, 0.0
22.623, ChannelCurrentInverter, 0.0
22.623, ThrottlePercent, 0
22.623, BrakePercent, 1
22.623, FrontBrakePressure, 14
22.623, SteeringAngle, -102
22.623, BrakeWhileThrottle, 0
22.624, VCU_wheelSpeed_RL, 0.0
22.624, VCU_wheelSpeed_RR, 0.0
22.625, RLSpeedKPH, 0.0
22.625, RRSpeedKPH, 0.0
22.625, FLSpeedKPH, 0.0
22.625, FRSpeedKPH, 0.0
22.625, TCTorqueMax, 3.392
22.625, TCLeftSlip, -0.999
22.625, TCRightSlip, -0.999
22.625, TCTorqueAdjustment, 0.0
22.625, ThrottlePercent, 0
22.625, BrakePercent, 1
22.625, FrontBrakePressure, 16
22.625, SteeringAngle, -102
22.625, BrakeWhileThrottle, 0
22.625, ThrottlePercent, 0
22.625, BrakePercent, 1
22.625, FrontBrakePressure, 16
22.625, SteeringAngle, -102
22.625, BrakeWhileThrottle, 0
22.625, ThrottlePercent, 0
22.625, BrakePercent, 1
22.625, FrontBrakePressure, 8
22.625, SteeringAngle, -102
22.625, BrakeWhileThrottle, 0
22.625, VCU_wheelSpeed_RL, 0.0
22.625, VCU_wheelSpeed_RR, 0.0
22.625, ThrottlePercent, 0
22.625, BrakePercent, 1
22.625, FrontBrakePressure, 10
22.625, SteeringAngle, -102
22.625, BrakeWhileThrottle, 0
22.625, RLSpeedKPH, 0.0
22.625, RRSpeedKPH, 0.0
22.625, FLSpeedKPH, 0.0
22.625, FRSpeedKPH, 0.0
22.625, TCTorqueMax, 3.392
22.625, TCLeftSlip, -0.999
22.625, TCRightSlip, -0.999
22.625, TCTorqueAdjustment, 0.0
22.673, ThrottlePercent, 0
22.673, BrakePercent, 0
22.673, FrontBrakePressure, 12
22.673, SteeringAngle, -102
22.673, BrakeWhileThrottle, 0
22.673, ThrottlePercent, 0
22.673, BrakePercent, 1
22.673, FrontBrakePressure, 10
22.673, SteeringAngle, -102
22.673, BrakeWhileThrottle, 0
22.673, ThrottlePercent, 0
22.673, BrakePercent, 1
22.673, FrontBrakePressure, 13
22.673, SteeringAngle, -102
22.673, BrakeWhileThrottle, 0
22.673, VCU_wheelSpeed_RL, 0.0
22.673, VCU_wheelSpeed_RR, 0.0
22.674, RLSpeedKPH, 0.0
22.674, RRSpeedKPH, 0.0
22.674, FLSpeedKPH, 0.0
22.674, FRSpeedKPH, 0.0
22.674, TCTorqueMax, 3.392
22.674, TCLeftSlip, -0.999
22.674, TCRightSlip, -0.999
22.674, TCTorqueAdjustment, 0.0
22.674, ThrottlePercent, 0
22.674, BrakePercent, 1
22.674, FrontBrakePressure, 17
22.674, SteeringAngle, -102
22.674, BrakeWhileThrottle, 0
22.674, ThrottlePercent, 0
22.674, BrakePercent, 1
22.674, FrontBrakePressure, 12
22.674, SteeringAngle, -102
22.674, BrakeWhileThrottle, 0
22.723, ChannelCurrentRadiator, 0.201
22.723, ChannelCurrentAccFan, 0.201
22.723, ChannelCurrentPump1, 0.0
22.723, ChannelCurrentPump2, 0.201
22.723, ChannelCurrentAUX1, 0.0
22.723, ChannelCurrentAUX2, 0.187
22.723, ChannelCurrentAUX3, 0.0
22.723, ChannelCurrentAUX4, 0.17400000000000002
22.723, ChannelCurrentBMU, 0.214
22.723, ChannelCurrentCDU, 0.631
22.723, ChannelCurrentTCU, 0.375
22.723, ChannelCurrentWSB, 0.684
22.723, ChannelCurrentBrakeLight, 0.0
22.723, ChannelCurrentInverter, 0.0
22.723, ThrottlePercent, 0
22.723, BrakePercent, 1
22.723, FrontBrakePressure, 15
22.723, SteeringAngle, -102
22.723, BrakeWhileThrottle, 0
22.723, VCU_wheelSpeed_RL, 0.0
22.723, VCU_wheelSpeed_RR, 0.0
22.723, ThrottlePercent, 0
22.723, BrakePercent, 1
22.723, FrontBrakePressure, 9
22.723, SteeringAngle, -102
22.723, BrakeWhileThrottle, 0
22.723, RLSpeedKPH, 0.0
22.723, RRSpeedKPH, 0.0
22.723, FLSpeedKPH, 0.0
22.723, FRSpeedKPH, 0.0
22.723, TCTorqueMax, 3.392
22.723, TCLeftSlip, -0.999
22.723, TCRightSlip, -0.999
22.723, TCTorqueAdjustment, 0.0
22.723, ThrottlePercent, 0
22.723, BrakePercent, 1
22.723, FrontBrakePressure, 13
22.723, SteeringAngle, -102
22.723, BrakeWhileThrottle, 0
22.723, ThrottlePercent, 0
22.723, BrakePercent, 1
22.723, FrontBrakePressure, 11
22.723, SteeringAngle, -102
22.723, BrakeWhileThrottle, 0
22.724, ThrottlePercent, 0
22.724, BrakePercent, 1
22.724, FrontBrakePressure, 9
22.724, SteeringAngle, -102
22.724, BrakeWhileThrottle, 0
22.724, VCU_wheelSpeed_RL, 0.0
22.724, VCU_wheelSpeed_RR, 0.0
22.773, RLSpeedKPH, 0.0
22.773, RRSpeedKPH, 0.0
22.773, FLSpeedKPH, 0.0
22.773, FRSpeedKPH, 0.0
22.773, TCTorqueMax, 3.392
22.773, TCLeftSlip, -0.999
22.773, TCRightSlip, -0.999
22.773, TCTorqueAdjustment, 0.0
22.773, ThrottlePercent, 0
22.773, BrakePercent, 1
22.773, FrontBrakePressure, 13
22.773, SteeringAngle, -102
22.773, BrakeWhileThrottle, 0
22.773, ThrottlePercent, 0
22.773, BrakePercent, 1
22.773, FrontBrakePressure, 10
22.773, SteeringAngle, -102
22.773, BrakeWhileThrottle, 0
22.773, ThrottlePercent, 0
22.773, BrakePercent, 1
22.773, FrontBrakePressure, 16
22.773, SteeringAngle, -102
22.773, BrakeWhileThrottle, 0
22.773, VCU_wheelSpeed_RL, 0.0
22.773, VCU_wheelSpeed_RR, 0.0
22.773, ThrottlePercent, 0
22.773, BrakePercent, 1
22.773, FrontBrakePressure, 16
22.773, SteeringAngle, -102
22.773, BrakeWhileThrottle, 0
22.773, RLSpeedKPH, 0.0
22.773, RRSpeedKPH, 0.0
22.773, FLSpeedKPH, 0.0
22.773, FRSpeedKPH, 0.0
22.773, TCTorqueMax, 3.392
22.773, TCLeftSlip, -0.999
22.773, TCRightSlip, -0.999
22.773, TCTorqueAdjustment, 0.0
22.773, ThrottlePercent, 0
22.773, BrakePercent, 1
22.773, FrontBrakePressure, 7
22.773, SteeringAngle, -102
22.773, BrakeWhileThrottle, 0
22.823, ChannelCurrentRadiator, 0.214
22.823, ChannelCurrentAccFan, 0.201
22.823, ChannelCurrentPump1, 0.0
22.823, ChannelCurrentPump2, 0.187
22.823, ChannelCurrentAUX1, 0.0
22.823, ChannelCurrentAUX2, 0.214
22.823, ChannelCurrentAUX3, 0.0
22.823, ChannelCurrentAUX4, 0.187
22.823, ChannelCurrentBMU, 0.241
22.823, ChannelCurrentCDU, 0.657
22.823, ChannelCurrentTCU, 0.34900000000000003
22.823, ChannelCurrentWSB, 0.644
22.824, ThrottlePercent, 0
22.824, BrakePercent, 1
22.824, FrontBrakePressure, 11
22.824, SteeringAngle, -102
22.824, BrakeWhileThrottle, 0
22.824, ChannelCurrentBrakeLight, 0.0
22.824, ChannelCurrentInverter, 0.0
22.824, ThrottlePercent, 0
22.824, BrakePercent, 1
22.824, FrontBrakePressure, 9
22.824, SteeringAngle, -102
22.824, BrakeWhileThrottle, 0
22.824, VCU_wheelSpeed_RL, 0.0
22.824, VCU_wheelSpeed_RR, 0.0
22.824, RLSpeedKPH, 0.0
22.824, RRSpeedKPH, 0.0
22.824, FLSpeedKPH, 0.0
22.824, FRSpeedKPH, 0.0
22.824, TCTorqueMax, 3.392
22.824, TCLeftSlip, -0.999
22.824, TCRightSlip, -0.999
22.824, TCTorqueAdjustment, 0.0
22.824, ThrottlePercent, 0
22.824, BrakePercent, 0
22.824, FrontBrakePressure, 15
22.824, SteeringAngle, -102
22.824, BrakeWhileThrottle, 0
22.824, ThrottlePercent, 0
22.824, BrakePercent, 1
22.824, FrontBrakePressure, 7
22.824, SteeringAngle, -102
22.824, BrakeWhileThrottle, 0
22.824, ThrottlePercent, 0
22.824, BrakePercent, 1
22.824, FrontBrakePressure, 9
22.824, SteeringAngle, -102
22.824, BrakeWhileThrottle, 0
22.873, VCU_wheelSpeed_RL, 0.0
22.873, VCU_wheelSpeed_RR, 0.0
22.873, ThrottlePercent, 0
22.873, BrakePercent, 1
22.873, FrontBrakePressure, 10
22.873, SteeringAngle, -102
22.873, BrakeWhileThrottle, 0
22.873, RLSpeedKPH, 0.0
22.873, RRSpeedKPH, 0.0
22.873, FLSpeedKPH, 0.0
22.873, FRSpeedKPH, 0.0
22.873, TCTorqueMax, 3.392
22.873, TCLeftSlip, -0.999
22.873, TCRightSlip, -0.999
22.873, TCTorqueAdjustment, 0.0
22.873, ThrottlePercent, 0
22.873, BrakePercent, 1
22.873, FrontBrakePressure, 8
22.873, SteeringAngle, -102
22.873, BrakeWhileThrottle, 0
22.874, ThrottlePercent, 0
22.874, BrakePercent, 1
22.874, FrontBrakePressure, 15
22.874, SteeringAngle, -102
22.874, BrakeWhileThrottle, 0
22.874, ThrottlePercent, 0
22.874, BrakePercent, 1
22.874, FrontBrakePressure, 16
22.874, SteeringAngle, -102
22.874, BrakeWhileThrottle, 0
22.874, VCU_wheelSpeed_RL, 0.0
22.874, VCU_wheelSpeed_RR, 0.0
22.874, RLSpeedKPH, 0.0
22.874, RRSpeedKPH, 0.0
22.874, FLSpeedKPH, 0.0
22.874, FRSpeedKPH, 0.0
22.874, TCTorqueMax, 3.392
22.874, TCLeftSlip, -0.999
22.874, TCRightSlip, -0.999
22.874, TCTorqueAdjustment, 0.0
22.874, ThrottlePercent, 0
22.874, BrakePercent, 1
22.874, FrontBrakePressure, 10
22.874, SteeringAngle, -102
22.874, BrakeWhileThrottle, 0
22.923, ChannelCurrentRadiator, 0.214
22.923, ChannelCurrentAccFan, 0.201
22.923, ChannelCurrentPump1, 0.0
22.923, ChannelCurrentPump2, 0.187
22.923, ChannelCurrentAUX1, 0.0
22.923, ChannelCurrentAUX2, 0.187
22.923, ChannelCurrentAUX3, 0.0
22.923, ChannelCurrentAUX4, 0.201
22.923, ChannelCurrentBMU, 0.214
22.923, ChannelCurrentCDU, 0.711
22.923, ChannelCurrentTCU, 0.375
22.923, ChannelCurrentWSB, 0.644
22.923, ThrottlePercent, 0
22.923, BrakePercent, 2
22.923, FrontBrakePressure, 16
22.923, SteeringAngle, -102
22.923, BrakeWhileThrottle, 0
22.923, ChannelCurrentBrakeLight, 0.0
22.923, ChannelCurrentInverter, 0.0
22.923, ThrottlePercent, 0
22.923, BrakePercent, 1
22.923, FrontBrakePressure, 10
22.923, SteeringAngle, -102
22.923, BrakeWhileThrottle, 0
22.923, VCU_wheelSpeed_RL, 0.0
22.923, VCU_wheelSpeed_RR, 0.0
22.923, ThrottlePercent, 0
22.923, BrakePercent, 1
22.923, FrontBrakePressure, 8
22.923, SteeringAngle, -102
22.923, BrakeWhileThrottle, 0
22.923, RLSpeedKPH, 0.0
22.923, RRSpeedKPH, 0.0
22.923, FLSpeedKPH, 0.0
22.923, FRSpeedKPH, 0.0
22.925, TCTorqueMax, 3.392
22.925, TCLeftSlip, -0.999
22.925, TCRightSlip, -0.999
22.925, TCTorqueAdjustment, 0.0
22.925, ThrottlePercent, 0
22.925, BrakePercent, 1
22.925, FrontBrakePressure, 10
22.925, SteeringAngle, -102
22.925, BrakeWhileThrottle, 0
22.925, ThrottlePercent, 0
22.925, BrakePercent, 1
22.925, FrontBrakePressure, 15
22.925, SteeringAngle, -102
22.925, BrakeWhileThrottle, 0
22.973, ThrottlePercent, 0
22.973, BrakePercent, 1
22.973, FrontBrakePressure, 16
22.973, SteeringAngle, -102
22.973, BrakeWhileThrottle, 0
22.973, VCU_wheelSpeed_RL, 0.0
22.973, VCU_wheelSpeed_RR, 0.0
22.973, RLSpeedKPH, 0.0
22.973, RRSpeedKPH, 0.0
22.973, FLSpeedKPH, 0.0
22.973, FRSpeedKPH, 0.0
22.973, TCTorqueMax, 3.392
22.973, TCLeftSlip, -0.999
22.973, TCRightSlip, -0.999
22.973, TCTorqueAdjustment, 0.0
22.973, ThrottlePercent, 0
22.973, BrakePercent, 1
22.973, FrontBrakePressure, 17
22.973, SteeringAngle, -102
22.973, BrakeWhileThrottle, 0
22.973, ThrottlePercent, 0
22.973, BrakePercent, 1
22.973, FrontBrakePressure, 8
22.973, SteeringAngle, -102
22.973, BrakeWhileThrottle, 0
22.973, ThrottlePercent, 0
22.973, BrakePercent, 1
22.973, FrontBrakePressure, 15
22.973, SteeringAngle, -102
22.973, BrakeWhileThrottle, 0
22.973, PDU_Heartbeat_dummydata, 0
22.973, CarStateIsLV, 0
22.973, CarStateIsEM, 0
22.973, CarStateIsHV, 0
22.973, VCU_wheelSpeed_RL, 0.0
22.973, VCU_wheelSpeed_RR, 0.0
22.973, ThrottlePercent, 0
22.973, BrakePercent, 1
22.973, FrontBrakePressure, 17
22.973, SteeringAngle, -102
22.973, BrakeWhileThrottle, 0
22.973, RLSpeedKPH, 0.0
22.973, RRSpeedKPH, 0.0
22.973, FLSpeedKPH, 0.0
22.973, FRSpeedKPH, 0.0
22.974, TCTorqueMax, 3.392
22.974, TCLeftSlip, -0.999
22.974, TCRightSlip, -0.999
22.974, TCTorqueAdjustment, 0.0
23.023, ChannelCurrentRadiator, 0.228
23.023, ChannelCurrentAccFan, 0.17400000000000002
23.023, ChannelCurrentPump1, 0.0
23.023, ChannelCurrentPump2, 0.214
23.023, ChannelCurrentAUX1, 0.0
23.023, ChannelCurrentAUX2, 0.214
23.023, ChannelCurrentAUX3, 0.0
23.023, ChannelCurrentAUX4, 0.201
23.023, ChannelCurrentBMU, 0.201
23.023, ChannelCurrentCDU, 0.6980000000000001
23.023, ChannelCurrentTCU, 0.362
23.023, ChannelCurrentWSB, 0.631
23.023, ThrottlePercent, 0
23.023, BrakePercent, 1
23.023, FrontBrakePressure, 13
23.023, SteeringAngle, -102
23.023, BrakeWhileThrottle, 0
23.023, ChannelCurrentBrakeLight, 0.0
23.023, ChannelCurrentInverter, 0.0
23.023, ThrottlePercent, 0
23.023, BrakePercent, 1
23.023, FrontBrakePressure, 9
23.023, SteeringAngle, -102
23.023, BrakeWhileThrottle, 0
23.023, ThrottlePercent, 0
23.023, BrakePercent, 1
23.023, FrontBrakePressure, 9
23.023, SteeringAngle, -102
23.023, BrakeWhileThrottle, 0
23.023, VCU_wheelSpeed_RL, 0.0
23.023, VCU_wheelSpeed_RR, 0.0
23.023, RLSpeedKPH, 0.0
23.023, RRSpeedKPH, 0.0
