6.931, FrontBrakePressure, 14
6.931, SteeringAngle, -102
6.931, BrakeWhileThrottle, 0
6.931, ThrottleAReading, 1610
6.931, ThrottleBReading, 2130
6.931, BrakeReading, 1405
6.931, ThrottleAPercent, 0.0
6.931, ThrottleBPercent, 0.0
6.931, ThrottleAReading, 1610
6.931, ThrottleBReading, 2130
6.931, BrakeReading, 1405
6.931, ThrottleAPercent, 0.0
6.931, ThrottleBPercent, 0.0
6.931, ThrottleAReading, 1610
6.931, ThrottleBReading, 2130
6.931, BrakeReading, 1405
6.931, ThrottleAPercent, 0.0
6.931, ThrottleBPercent, 0.0
6.931, ThrottlePercent, 0
6.931, BrakePercent, 1
6.931, FrontBrakePressure, 17
6.931, SteeringAngle, -102
6.931, BrakeWhileThrottle, 0
6.931, ThrottleAReading, 1610
6.931, ThrottleBReading, 2130
6.931, BrakeReading, 1405
6.931, ThrottleAPercent, 0.0
6.931, ThrottleBPercent, 0.0
6.931, ThrottleAReading, 1610
6.931, ThrottleBReading, 2130
6.931, BrakeReading, 1405
6.931, ThrottleAPercent, 0.0
6.931, ThrottleBPercent, 0.0
6.931, ThrottleAReading, 1610
6.931, ThrottleBReading, 2130
6.931, BrakeReading, 1405
6.931, ThrottleAPercent, 0.0
6.931, ThrottleBPercent, 0.0
6.932, ThrottlePercent, 0
6.932, BrakePercent, 1
6.932, FrontBrakePressure, 11
6.932, SteeringAngle, -102
6.932, BrakeWhileThrottle, 0
6.932, ThrottleAReading, 1610
6.932, ThrottleBReading, 2130
6.932, BrakeReading, 1405
6.932, ThrottleAPercent, 0.0
6.932, ThrottleBPercent, 0.0
6.98, ThrottleAReading, 1610
6.98, ThrottleBReading, 2130
6.98, BrakeReading, 1405
6.98, ThrottleAPercent, 0.0
6.98, ThrottleBPercent, 0.0
6.98, VCU_wheelSpeed_RL, 0.0
6.98, VCU_wheelSpeed_RR, 0.0
6.98, ThrottlePercent, 0
6.98, BrakePercent, 1
6.98, FrontBrakePressure, 12
6.98, SteeringAngle, -102
6.98, BrakeWhileThrottle, 0
6.98, ThrottleAReading, 1610
6.98, ThrottleBReading, 2130
6.98, BrakeReading, 1405
6.98, ThrottleAPercent, 0.0
6.98, ThrottleBPercent, 0.0
6.98, RLSpeedKPH, 0.0
6.98, RRSpeedKPH, 0.0
6.98, FLSpeedKPH, 0.0
6.98, FRSpeedKPH, 0.0
6.98, TCTorqueMax, 3.392
6.98, TCLeftSlip, -0.999
6.98, TCRightSlip, -0.999
6.98, TCTorqueAdjustment, 0.0
6.98, ThrottleAReading, 1610
6.98, ThrottleBReading, 2130
6.98, BrakeReading, 1405
6.98, ThrottleAPercent, 0.0
6.98, ThrottleBPercent, 0.0
6.98, ThrottleAReading, 1610
6.98, ThrottleBReading, 2130
6.98, BrakeReading, 1404
6.98, ThrottleAPercent, 0.0
6.98, ThrottleBPercent, 0.0
6.98, ThrottlePercent, 0
6.98, BrakePercent, 1
6.98, FrontBrakePressure, 13
6.98, SteeringAngle, -102
6.98, BrakeWhileThrottle, 0
6.98, ThrottleAReading, 1610
6.98, ThrottleBReading, 2130
6.98, BrakeReading, 1404
6.98, ThrottleAPercent, 0.0
6.98, ThrottleBPercent, 0.0
6.98, ThrottleAReading, 1610
6.98, ThrottleBReading, 2130
6.98, BrakeReading, 1404
6.98, ThrottleAPercent, 0.0
6.98, ThrottleBPercent, 0.0
6.98, ThrottlePercent, 0
6.98, BrakePercent, 1
6.98, FrontBrakePressure, 8
6.98, SteeringAngle, -102
6.98, BrakeWhileThrottle, 0
6.981, ThrottleAReading, 1610
6.981, ThrottleBReading, 2130
6.981, BrakeReading, 1405
6.981, ThrottleAPercent, 0.0
6.981, ThrottleBPercent, 0.0
6.981, PDU_Heartbeat_dummydata, 0
6.981, ThrottleAReading, 1610
6.981, ThrottleBReading, 2130
6.981, BrakeReading, 1405
6.981, ThrottleAPercent, 0.0
6.981, ThrottleBPercent, 0.0
6.981, CarStateIsLV, -1
6.981, CarStateIsEM, 0
6.981, CarStateIsHV, 0
6.981, ThrottleAReading, 1610
6.981, ThrottleBReading, 2130
6.981, BrakeReading, 1404
6.981, ThrottleAPercent, 0.0
6.981, ThrottleBPercent, 0.0
6.981, ThrottlePercent, 0
6.981, BrakePercent, 1
6.981, FrontBrakePressure, 12
6.981, SteeringAngle, -102
6.981, BrakeWhileThrottle, 0
6.981, ThrottleAReading, 1610
6.981, ThrottleBReading, 2130
6.981, BrakeReading, 1404
6.981, ThrottleAPercent, 0.0
6.981, ThrottleBPercent, 0.0
6.981, VCU_wheelSpeed_RL, 0.0
6.981, VCU_wheelSpeed_RR, 0.0
6.981, RLSpeedKPH, 0.0
6.981, RRSpeedKPH, 0.0
6.981, FLSpeedKPH, 0.0
6.981, FRSpeedKPH, 0.0
6.981, ThrottleAReading, 1610
6.981, ThrottleBReading, 2130
6.981, BrakeReading, 1404
6.981, ThrottleAPercent, 0.0
6.981, ThrottleBPercent, 0.0
6.981, ChannelCurrentRadiator, 0.214
6.981, ChannelCurrentAccFan, 0.187
6.981, ChannelCurrentPump1, 0.0
6.981, ChannelCurrentPump2, 0.228
6.981, ChannelCurrentAUX1, 0.0
6.981, ChannelCurrentAUX2, 0.201
6.981, ChannelCurrentAUX3, 0.0
6.981, ChannelCurrentAUX4, 0.201
6.981, ChannelCurrentBrakeLight, 0.0
6.981, ChannelCurrentInverter, 0.0
6.981, TCTorqueMax, 3.392
6.981, TCLeftSlip, -0.999
6.981, TCRightSlip, -0.999
6.981, TCTorqueAdjustment, 0.0
6.981, ChannelCurrentBMU, 0.214
6.981, ChannelCurrentCDU, 0.51
6.981, ChannelCurrentTCU, 0.402
6.981, ChannelCurrentWSB, 0.671
6.982, ThrottlePercent, 0
6.982, BrakePercent, 1
6.982, FrontBrakePressure, 16
6.982, SteeringAngle, -102
6.982, BrakeWhileThrottle, 0
6.982, ThrottleAReading, 1610
6.982, ThrottleBReading, 2131
6.982, BrakeReading, 1405
6.982, ThrottleAPercent, 0.0
6.982, ThrottleBPercent, 0.0
7.03, ThrottleAReading, 1610
7.03, ThrottleBReading, 2131
7.03, BrakeReading, 1405
7.03, ThrottleAPercent, 0.0
7.03, ThrottleBPercent, 0.0
7.03, ThrottleAReading, 1610
7.03, ThrottleBReading, 2130
7.03, BrakeReading, 1405
7.03, ThrottleAPercent, 0.0
7.03, ThrottleBPercent, 0.0
7.03, ThrottlePercent, 0
7.03, BrakePercent, 1
7.03, FrontBrakePressure, 17
7.03, SteeringAngle, -102
7.03, BrakeWhileThrottle, 0
7.03, ThrottleAReading, 1610
7.03, ThrottleBReading, 2130
7.03, BrakeReading, 1405
7.03, ThrottleAPercent, 0.0
7.03, ThrottleBPercent, 0.0
7.03, ThrottleAReading, 1610
7.03, ThrottleBReading, 2130
7.03, BrakeReading, 1405
7.03, ThrottleAPercent, 0.0
7.03, ThrottleBPercent, 0.0
7.03, ThrottlePercent, 0
7.03, BrakePercent, 1
7.03, FrontBrakePressure, 9
7.03, SteeringAngle, -102
7.03, BrakeWhileThrottle, 0
7.03, ThrottleAReading, 1610
7.03, ThrottleBReading, 2130
7.03, BrakeReading, 1405
7.03, ThrottleAPercent, 0.0
7.03, ThrottleBPercent, 0.0
7.03, ThrottleAReading, 1610
7.03, ThrottleBReading, 2130
7.03, BrakeReading, 1405
7.03, ThrottleAPercent, 0.0
7.03, ThrottleBPercent, 0.0
7.03, VCU_Heartbeat_dummydata, 0
7.03, ThrottleAReading, 1610
7.03, ThrottleBReading, 2130
7.03, BrakeReading, 1403
7.03, ThrottleAPercent, 0.0
7.03, ThrottleBPercent, 0.0
7.03, VCU_wheelSpeed_RL, 0.0
7.03, VCU_wheelSpeed_RR, 0.0
7.03, ThrottlePercent, 0
7.03, BrakePercent, 1
7.03, FrontBrakePressure, 14
7.03, SteeringAngle, -102
7.03, BrakeWhileThrottle, 0
7.031, RLSpeedKPH, 0.0
7.031, RRSpeedKPH, 0.0
7.031, FLSpeedKPH, 0.0
7.031, FRSpeedKPH, 0.0
7.031, ThrottleAReading, 1610
7.031, ThrottleBReading, 2130
7.031, BrakeReading, 1403
7.031, ThrottleAPercent, 0.0
7.031, ThrottleBPercent, 0.0
7.031, TCTorqueMax, 3.392
7.031, TCLeftSlip, -0.999
7.031, TCRightSlip, -0.999
7.031, TCTorqueAdjustment, 0.0
7.031, ThrottleAReading, 1610
7.031, ThrottleBReading, 2131
7.031, BrakeReading, 1403
7.031, ThrottleAPercent, 0.0
7.031, ThrottleBPercent, 0.0
7.031, ThrottlePercent, 0
7.031, BrakePercent, 1
7.031, FrontBrakePressure, 11
7.031, SteeringAngle, -102
7.031, BrakeWhileThrottle, 0
7.031, ThrottleAReading, 1610
7.031, ThrottleBReading, 2131
7.031, BrakeReading, 1404
7.031, ThrottleAPercent, 0.0
7.031, ThrottleBPercent, 0.0
7.031, ThrottleAReading, 1609
7.031, ThrottleBReading, 2131
7.031, BrakeReading, 1404
7.031, ThrottleAPercent, 0.0
7.031, ThrottleBPercent, 0.0
7.031, ThrottleAReading, 1609
7.031, ThrottleBReading, 2131
7.031, BrakeReading, 1404
7.031, ThrottleAPercent, 0.0
7.031, ThrottleBPercent, 0.0
7.031, ThrottlePercent, 0
7.031, BrakePercent, 1
7.031, FrontBrakePressure, 18
7.031, SteeringAngle, -102
7.031, BrakeWhileThrottle, 0
7.031, ThrottleAReading, 1609
7.031, ThrottleBReading, 2131
7.031, BrakeReading, 1404
7.031, ThrottleAPercent, 0.0
7.031, ThrottleBPercent, 0.0
7.08, ThrottleAReading, 1609
7.08, ThrottleBReading, 2131
7.08, BrakeReading, 1404
7.08, ThrottleAPercent, 0.0
7.08, ThrottleBPercent, 0.0
7.08, ThrottlePercent, 0
7.08, BrakePercent, 1
7.08, FrontBrakePressure, 17
7.08, SteeringAngle, -102
7.08, BrakeWhileThrottle, 0
7.08, ThrottleAReading, 1609
7.08, ThrottleBReading, 2131
7.08, BrakeReading, 1404
7.08, ThrottleAPercent, 0.0
7.08, ThrottleBPercent, 0.0
7.08, VCU_wheelSpeed_RL, 0.0
7.08, VCU_wheelSpeed_RR, 0.0
7.08, ThrottleAReading, 1609
7.08, ThrottleBReading, 2131
7.08, BrakeReading, 1404
7.08, ThrottleAPercent, 0.0
7.08, ThrottleBPercent, 0.0
7.081, RLSpeedKPH, 0.0
7.081, RRSpeedKPH, 0.0
7.081, FLSpeedKPH, 0.0
7.081, FRSpeedKPH, 0.0
7.081, TCTorqueMax, 3.392
7.081, TCLeftSlip, -0.999
7.081, TCRightSlip, -0.999
7.081, TCTorqueAdjustment, 0.0
7.081, ThrottleAReading, 1609
7.081, ThrottleBReading, 2131
7.081, BrakeReading, 1405
7.081, ThrottleAPercent, 0.0
7.081, ThrottleBPercent, 0.0
7.081, ThrottlePercent, 0
7.081, BrakePercent, 1
7.081, FrontBrakePressure, 12
7.081, SteeringAngle, -102
7.081, BrakeWhileThrottle, 0
7.081, ThrottleAReading, 1609
7.081, ThrottleBReading, 2131
7.081, BrakeReading, 1405
7.081, ThrottleAPercent, 0.0
7.081, ThrottleBPercent, 0.0
7.081, ThrottleAReading, 1610
7.081, ThrottleBReading, 2131
7.081, BrakeReading, 1405
7.081, ThrottleAPercent, 0.0
7.081, ThrottleBPercent, 0.0
7.081, ThrottlePercent, 0
7.081, BrakePercent, 1
7.081, FrontBrakePressure, 14
7.081, SteeringAngle, -102
7.081, BrakeWhileThrottle, 0
7.081, ThrottleAReading, 1610
7.081, ThrottleBReading, 2131
7.081, BrakeReading, 1405
7.081, ThrottleAPercent, 0.0
7.081, ThrottleBPercent, 0.0
7.081, VoltageBusLV, 11.189
7.081, CurrentBusLV, 0.0
7.081, PowerBusLV, 0
7.081, ThrottleAReading, 1610
7.081, ThrottleBReading, 2131
7.081, BrakeReading, 1405
7.081, ThrottleAPercent, 0.0
7.081, ThrottleBPercent, 0.0
7.081, ThrottleAReading, 1610
7.081, ThrottleBReading, 2131
7.081, BrakeReading, 1405
7.081, ThrottleAPercent, 0.0
7.081, ThrottleBPercent, 0.0
7.081, ThrottlePercent, 0
7.081, BrakePercent, 1
7.081, FrontBrakePressure, 14
7.081, SteeringAngle, -102
7.081, BrakeWhileThrottle, 0
7.081, ThrottleAReading, 1610
7.081, ThrottleBReading, 2130
7.081, BrakeReading, 1403
7.081, ThrottleAPercent, 0.0
7.081, ThrottleBPercent, 0.0
7.081, ThrottleAReading, 1610
7.081, ThrottleBReading, 2130
7.081, BrakeReading, 1403
7.081, ThrottleAPercent, 0.0
7.081, ThrottleBPercent, 0.0
7.081, ChannelCurrentRadiator, 0.187
7.081, ChannelCurrentAccFan, 0.161
7.081, ChannelCurrentPump1, 0.0
7.081, ChannelCurrentPump2, 0.214
7.082, ChannelCurrentAUX1, 0.0
7.082, ChannelCurrentAUX2, 0.228
7.082, ChannelCurrentAUX3, 0.0
7.082, ChannelCurrentAUX4, 0.187
7.082, ChannelCurrentBrakeLight, 0.0
7.082, ChannelCurrentInverter, 0.0
7.082, ChannelCurrentBMU, 0.214
7.082, ChannelCurrentCDU, 0.483
7.082, ChannelCurrentTCU, 0.375
7.082, ChannelCurrentWSB, 0.604
7.082, VCU_wheelSpeed_RL, 0.0
7.082, VCU_wheelSpeed_RR, 0.0
7.082, ThrottlePercent, 0
7.082, BrakePercent, 1
7.082, FrontBrakePressure, 18
7.082, SteeringAngle, -102
7.082, BrakeWhileThrottle, 0
7.082, ThrottleAReading, 1610
7.082, ThrottleBReading, 2130
7.082, BrakeReading, 1404
7.082, ThrottleAPercent, 0.0
7.082, ThrottleBPercent, 0.0
7.082, RLSpeedKPH, 0.0
7.082, RRSpeedKPH, 0.0
7.082, FLSpeedKPH, 0.0
7.082, FRSpeedKPH, 0.0
7.082, TCTorqueMax, 3.392
7.082, TCLeftSlip, -0.999
7.082, TCRightSlip, -0.999
7.082, TCTorqueAdjustment, 0.0
7.13, ThrottleAReading, 1610
7.13, ThrottleBReading, 2130
7.13, BrakeReading, 1404
7.13, ThrottleAPercent, 0.0
7.13, ThrottleBPercent, 0.0
7.13, ThrottleAReading, 1610
7.13, ThrottleBReading, 2130
7.13, BrakeReading, 1404
7.13, ThrottleAPercent, 0.0
7.13, ThrottleBPercent, 0.0
7.13, ThrottlePercent, 0
7.13, BrakePercent, 1
7.13, FrontBrakePressure, 16
7.13, SteeringAngle, -102
7.13, BrakeWhileThrottle, 0
7.13, ThrottleAReading, 1610
7.13, ThrottleBReading, 2131
7.13, BrakeReading, 1404
7.13, ThrottleAPercent, 0.0
7.13, ThrottleBPercent, 0.0
7.13, ThrottleAReading, 1610
7.13, ThrottleBReading, 2131
7.13, BrakeReading, 1404
7.13, ThrottleAPercent, 0.0
7.13, ThrottleBPercent, 0.0
7.13, ThrottlePercent, 0
7.13, BrakePercent, 1
7.13, FrontBrakePressure, 16
7.13, SteeringAngle, -102
7.13, BrakeWhileThrottle, 0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2131
7.134, BrakeReading, 1402
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2130
7.134, BrakeReading, 1402
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.134, ThrottlePercent, 0
7.134, BrakePercent, 0
7.134, FrontBrakePressure, 16
7.134, SteeringAngle, -102
7.134, BrakeWhileThrottle, 0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2130
7.134, BrakeReading, 1402
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2130
7.134, BrakeReading, 1404
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.134, VCU_wheelSpeed_RL, 0.0
7.134, VCU_wheelSpeed_RR, 0.0
7.134, RLSpeedKPH, 0.0
7.134, RRSpeedKPH, 0.0
7.134, FLSpeedKPH, 0.0
7.134, FRSpeedKPH, 0.0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2130
7.134, BrakeReading, 1404
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.134, TCTorqueMax, 3.392
7.134, TCLeftSlip, -0.999
7.134, TCRightSlip, -0.999
7.134, TCTorqueAdjustment, 0.0
7.134, ThrottlePercent, 0
7.134, BrakePercent, 1
7.134, FrontBrakePressure, 10
7.134, SteeringAngle, -102
7.134, BrakeWhileThrottle, 0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2130
7.134, BrakeReading, 1403
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2130
7.134, BrakeReading, 1403
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2130
7.134, BrakeReading, 1403
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.134, ThrottlePercent, 0
7.134, BrakePercent, 1
7.134, FrontBrakePressure, 14
7.134, SteeringAngle, -102
7.134, BrakeWhileThrottle, 0
7.134, ThrottleAReading, 1610
7.134, ThrottleBReading, 2131
7.134, BrakeReading, 1405
7.134, ThrottleAPercent, 0.0
7.134, ThrottleBPercent, 0.0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2131
7.18, BrakeReading, 1405
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.18, ThrottlePercent, 0
7.18, BrakePercent, 1
7.18, FrontBrakePressure, 13
7.18, SteeringAngle, -102
7.18, BrakeWhileThrottle, 0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2131
7.18, BrakeReading, 1404
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2131
7.18, BrakeReading, 1404
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2131
7.18, BrakeReading, 1404
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.18, ThrottlePercent, 0
7.18, BrakePercent, 1
7.18, FrontBrakePressure, 15
7.18, SteeringAngle, -102
7.18, BrakeWhileThrottle, 0
7.18, VCU_wheelSpeed_RL, 0.0
7.18, VCU_wheelSpeed_RR, 0.0
7.18, RLSpeedKPH, 0.0
7.18, RRSpeedKPH, 0.0
7.18, FLSpeedKPH, 0.0
7.18, FRSpeedKPH, 0.0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2131
7.18, BrakeReading, 1404
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.18, TCTorqueMax, 3.392
7.18, TCLeftSlip, -0.999
7.18, TCRightSlip, -0.999
7.18, TCTorqueAdjustment, 0.0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2131
7.18, BrakeReading, 1404
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.18, ThrottlePercent, 0
7.18, BrakePercent, 1
7.18, FrontBrakePressure, 11
7.18, SteeringAngle, -102
7.18, BrakeWhileThrottle, 0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2131
7.18, BrakeReading, 1405
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2130
7.18, BrakeReading, 1405
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.18, ThrottleAReading, 1610
7.18, ThrottleBReading, 2130
7.18, BrakeReading, 1405
7.18, ThrottleAPercent, 0.0
7.18, ThrottleBPercent, 0.0
7.181, ThrottlePercent, 0
7.181, BrakePercent, 1
7.181, FrontBrakePressure, 10
7.181, SteeringAngle, -102
7.181, BrakeWhileThrottle, 0
7.181, ThrottleAReading, 1610
7.181, ThrottleBReading, 2130
7.181, BrakeReading, 1405
7.181, ThrottleAPercent, 0.0
7.181, ThrottleBPercent, 0.0
7.181, ThrottleAReading, 1610
7.181, ThrottleBReading, 2130
7.181, BrakeReading, 1405
7.181, ThrottleAPercent, 0.0
7.181, ThrottleBPercent, 0.0
7.181, ChannelCurrentRadiator, 0.214
7.181, ChannelCurrentAccFan, 0.214
7.181, ChannelCurrentPump1, 0.0
7.181, ChannelCurrentPump2, 0.214
7.181, ChannelCurrentAUX1, 0.0
7.181, ChannelCurrentAUX2, 0.214
7.181, ChannelCurrentAUX3, 0.0
7.181, ChannelCurrentAUX4, 0.214
7.181, ChannelCurrentBrakeLight, 0.0
7.181, ChannelCurrentInverter, 0.0
7.181, ChannelCurrentBMU, 0.228
7.181, ChannelCurrentCDU, 0.46900000000000003
7.181, ChannelCurrentTCU, 0.402
7.181, ChannelCurrentWSB, 0.604
7.181, ThrottlePercent, 0
7.181, BrakePercent, 1
7.181, FrontBrakePressure, 17
7.181, SteeringAngle, -102
7.181, BrakeWhileThrottle, 0
7.181, ThrottleAReading, 1610
7.181, ThrottleBReading, 2131
7.181, BrakeReading, 1404
7.181, ThrottleAPercent, 0.0
7.181, ThrottleBPercent, 0.0
7.23, VCU_wheelSpeed_RL, 0.0
7.23, VCU_wheelSpeed_RR, 0.0
7.23, ThrottleAReading, 1610
7.23, ThrottleBReading, 2131
7.23, BrakeReading, 1404
7.23, ThrottleAPercent, 0.0
7.23, ThrottleBPercent, 0.0
7.23, RLSpeedKPH, 0.0
7.23, RRSpeedKPH, 0.0
7.23, FLSpeedKPH, 0.0
7.23, FRSpeedKPH, 0.0
7.23, TCTorqueMax, 3.392
7.23, TCLeftSlip, -0.999
7.23, TCRightSlip, -0.999
7.23, TCTorqueAdjustment, 0.0
7.23, ThrottleAReading, 1610
7.23, ThrottleBReading, 2131
7.23, BrakeReading, 1404
7.23, ThrottleAPercent, 0.0
7.23, ThrottleBPercent, 0.0
7.231, ThrottlePercent, 0
7.231, BrakePercent, 1
7.231, FrontBrakePressure, 14
7.231, SteeringAngle, -102
7.231, BrakeWhileThrottle, 0
7.231, ThrottleAReading, 1610
7.231, ThrottleBReading, 2131
7.231, BrakeReading, 1404
7.231, ThrottleAPercent, 0.0
7.231, ThrottleBPercent, 0.0
7.231, ThrottleAReading, 1609
7.231, ThrottleBReading, 2131
7.231, BrakeReading, 1404
7.231, ThrottleAPercent, 0.0
7.231, ThrottleBPercent, 0.0
7.231, ThrottlePercent, 0
7.231, BrakePercent, 1
7.231, FrontBrakePressure, 17
7.231, SteeringAngle, -102
7.231, BrakeWhileThrottle, 0
7.231, ThrottleAReading, 1609
7.231, ThrottleBReading, 2130
7.231, BrakeReading, 1404
7.231, ThrottleAPercent, 0.0
7.231, ThrottleBPercent, 0.0
7.231, ThrottleAReading, 1609
7.231, ThrottleBReading, 2130
7.231, BrakeReading, 1404
7.231, ThrottleAPercent, 0.0
7.231, ThrottleBPercent, 0.0
7.231, ThrottlePercent, 0
7.231, BrakePercent, 1
7.231, FrontBrakePressure, 14
7.231, SteeringAngle, -102
7.231, BrakeWhileThrottle, 0
7.231, ThrottleAReading, 1610
7.231, ThrottleBReading, 2130
7.231, BrakeReading, 1404
7.231, ThrottleAPercent, 0.0
7.231, ThrottleBPercent, 0.0
7.231, ThrottleAReading, 1610
7.231, ThrottleBReading, 2130
7.231, BrakeReading, 1403
7.231, ThrottleAPercent, 0.0
7.231, ThrottleBPercent, 0.0
7.231, ThrottleAReading, 1610
7.231, ThrottleBReading, 2130
7.231, BrakeReading, 1403
7.231, ThrottleAPercent, 0.0
7.231, ThrottleBPercent, 0.0
7.231, VCU_wheelSpeed_RL, 0.0
7.231, VCU_wheelSpeed_RR, 0.0
7.231, ThrottlePercent, 0
7.231, BrakePercent, 1
7.231, FrontBrakePressure, 18
7.231, SteeringAngle, -102
7.231, BrakeWhileThrottle, 0
7.231, ThrottleAReading, 1610
7.231, ThrottleBReading, 2130
7.231, BrakeReading, 1405
7.231, ThrottleAPercent, 0.0
7.231, ThrottleBPercent, 0.0
7.231, RLSpeedKPH, 0.0
7.231, RRSpeedKPH, 0.0
7.231, FLSpeedKPH, 0.0
7.231, FRSpeedKPH, 0.0
7.231, TCTorqueMax, 3.392
7.231, TCLeftSlip, -0.999
7.231, TCRightSlip, -0.999
7.231, TCTorqueAdjustment, 0.0
7.232, ThrottleAReading, 1610
7.232, ThrottleBReading, 2131
7.232, BrakeReading, 1405
7.232, ThrottleAPercent, 0.0
7.232, ThrottleBPercent, 0.0
7.232, ThrottleAReading, 1609
7.232, ThrottleBReading, 2131
7.232, BrakeReading, 1405
7.232, ThrottleAPercent, 0.0
7.232, ThrottleBPercent, 0.0
7.232, ThrottlePercent, 0
7.232, BrakePercent, 1
7.232, FrontBrakePressure, 11
7.232, SteeringAngle, -102
7.232, BrakeWhileThrottle, 0
7.232, ThrottleAReading, 1609
7.232, ThrottleBReading, 2131
7.232, BrakeReading, 1405
7.232, ThrottleAPercent, 0.0
7.232, ThrottleBPercent, 0.0
7.28, ThrottleAReading, 1609
7.28, ThrottleBReading, 2131
7.28, BrakeReading, 1405
7.28, ThrottleAPercent, 0.0
7.28, ThrottleBPercent, 0.0
7.28, ThrottlePercent, 0
7.28, BrakePercent, 1
7.28, FrontBrakePressure, 16
7.28, SteeringAngle, -102
7.28, BrakeWhileThrottle, 0
7.28, ThrottleAReading, 1608
7.28, ThrottleBReading, 2130
7.28, BrakeReading, 1405
7.28, ThrottleAPercent, 0.0
7.28, ThrottleBPercent, 0.0
7.28, ThrottleAReading, 1608
7.28, ThrottleBReading, 2130
7.28, BrakeReading, 1405
7.28, ThrottleAPercent, 0.0
7.28, ThrottleBPercent, 0.0
7.28, ThrottleAReading, 1608
7.28, ThrottleBReading, 2130
7.28, BrakeReading, 1405
7.28, ThrottleAPercent, 0.0
7.28, ThrottleBPercent, 0.0
7.28, ThrottlePercent, 0
7.28, BrakePercent, 1
7.28, FrontBrakePressure, 12
7.28, SteeringAngle, -102
7.28, BrakeWhileThrottle, 0
7.28, ThrottleAReading, 1608
7.28, ThrottleBReading, 2130
7.28, BrakeReading, 1405
7.28, ThrottleAPercent, 0.0
7.28, ThrottleBPercent, 0.0
7.28, VCU_wheelSpeed_RL, 0.0
7.28, VCU_wheelSpeed_RR, 0.0
7.28, RLSpeedKPH, 0.0
7.28, RRSpeedKPH, 0.0
7.28, FLSpeedKPH, 0.0
7.28, FRSpeedKPH, 0.0
7.28, ThrottleAReading, 1609
7.28, ThrottleBReading, 2130
7.28, BrakeReading, 1405
7.28, ThrottleAPercent, 0.0
7.28, ThrottleBPercent, 0.0
7.281, TCTorqueMax, 3.392
7.281, TCLeftSlip, -0.999
7.281, TCRightSlip, -0.999
7.281, TCTorqueAdjustment, 0.0
7.281, ThrottlePercent, 0
7.281, BrakePercent, 1
7.281, FrontBrakePressure, 15
7.281, SteeringAngle, -102
7.281, BrakeWhileThrottle, 0
7.281, ThrottleAReading, 1610
7.281, ThrottleBReading, 2130
7.281, BrakeReading, 1404
7.281, ThrottleAPercent, 0.0
7.281, ThrottleBPercent, 0.0
7.281, ThrottleAReading, 1610
7.281, ThrottleBReading, 2131
7.281, BrakeReading, 1404
7.281, ThrottleAPercent, 0.0
7.281, ThrottleBPercent, 0.0
7.281, ThrottleAReading, 1610
7.281, ThrottleBReading, 2131
7.281, BrakeReading, 1404
7.281, ThrottleAPercent, 0.0
7.281, ThrottleBPercent, 0.0
7.281, ThrottlePercent, 0
7.281, BrakePercent, 1
7.281, FrontBrakePressure, 12
7.281, SteeringAngle, -102
7.281, BrakeWhileThrottle, 0
7.281, ThrottleAReading, 1610
7.281, ThrottleBReading, 2130
7.281, BrakeReading, 1405
7.281, ThrottleAPercent, 0.0
