0000C026, TempChannel01, -92.22
0000C026, TempChannel02, -100.0
0000C026, TempChannel03, -100.0
0000C053, IMD_R_iso_corrected, 35000
0000C053, IMD_R_iso_status, 254
0000C053, IMD_R_Measurement_Counter, 27
0000C053, IMD_Faults, 0
0000C053, IMD_Device_activity, 1
0000C053, IMD_R_iso_corrected, 3335
0000C053, IMD_R_iso_status, 0
0000C053, IMD_R_Measurement_Counter, 0
0000C053, IMD_Faults, 0
0000C053, IMD_Device_activity, 0
0000C053, ThrottlePercent, 0
0000C053, BrakePercent, 6
0000C053, brakePressure, 10
0000C053, SteeringAngle, -48
0000C053, BrakeWhileThrottle, 0
0000C053, BMU_checkFailed, BSPD_FAILED
0000C053, BMU_InterlockInitialized, 0
0000C053, VoltageCellMuxSelect, 44
0000C053, VoltageCell133, 3.8723
0000C053, VoltageCell134, 3.8726000000000003
0000C053, VoltageCell135, 3.8721
0000C053, AdjustedVoltageCellMuxSelect, 44
0000C053, AdjustedVoltageCell133, 3.8723
0000C053, AdjustedVoltageCell134, 3.8725
0000C053, AdjustedVoltageCell135, 3.8720000000000003
0000C053, AdjustedVoltageCellMuxSelect, 0
0000C053, AdjustedVoltageCell01, 0.0011
0000C053, AdjustedVoltageCell02, 0.0
0000C053, AdjustedVoltageCell03, 0.0
0000C055, VCU_wheelSpeed_RL, 0.0
0000C055, VCU_wheelSpeed_RR, 0.0
0000C055, TempChannelMuxSelect, 44
0000C055, TempChannel133, 22.0
0000C055, TempChannel134, 22.150000000000006
0000C055, TempChannel135, 22.08
0000C055, RLSpeedKPH, 0.0
0000C055, RRSpeedKPH, 0.0
0000C055, FLSpeedKPH, 0.0
0000C055, FRSpeedKPH, 0.0
0000C055, TCTorqueMax, 3.392
0000C055, TCLeftSlip, -0.999
0000C055, TCRightSlip, -0.999
0000C055, TCTorqueAdjustment, 0.0
0000C055, FR_WheelDistance, 0
0000C055, FR_Speed_RAD_S, 0.0
0000C056, FR_WheelDistance, 4294577921
0000C056, FR_Speed_RAD_S, -0.0625
0000C056, FR_WheelDistance, 2035458
0000C056, FR_Speed_RAD_S, 0.0
0000C056, FR_WheelDistance, 3591
0000C056, FR_Speed_RAD_S, 0.0
0000C056, FR_WheelDistance, 2297347
0000C056, FR_Speed_RAD_S, 0.0
0000C056, FR_WheelDistance, 265216
0000C056, FR_Speed_RAD_S, 0.0
0000C085, VCU_wheelSpeed_RL, 0.0
0000C085, VCU_wheelSpeed_RR, 0.0
0000C085, VCU_wheelSpeed_RL, 5.931520000000001
0000C085, VCU_wheelSpeed_RR, 0.0
0000C085, RLSpeedKPH, 0.0
0000C085, RRSpeedKPH, 0.0
0000C085, FLSpeedKPH, 0.0
0000C085, FRSpeedKPH, 0.0
0000C085, TCTorqueMax, 3.392
0000C085, TCLeftSlip, -0.999
0000C085, TCRightSlip, -0.999
0000C085, TCTorqueAdjustment, 0.0
0000C087, ThrottlePercent, 0
0000C087, BrakePercent, 5
0000C087, brakePressure, 10
0000C087, SteeringAngle, -48
0000C087, BrakeWhileThrottle, 0
0000C087, ThrottlePercent, 7
0000C087, BrakePercent, 15
0000C087, brakePressure, 0
0000C087, SteeringAngle, 0
0000C087, BrakeWhileThrottle, 0
0000C087, VoltageCellMuxSelect, 45
0000C087, VoltageCell136, 3.8758000000000004
0000C087, VoltageCell137, 3.8708
0000C087, VoltageCell138, 3.9608000000000003
0000C087, AdjustedVoltageCellMuxSelect, 45
0000C087, AdjustedVoltageCell136, 3.8758000000000004
0000C087, AdjustedVoltageCell137, 3.8708
0000C087, AdjustedVoltageCell138, 3.9607
0000C087, TempChannelMuxSelect, 45
0000C087, TempChannel136, 22.189999999999998
0000C087, TempChannel137, 21.83
0000C087, TempChannel138, 21.83
0000C087, TempChannelMuxSelect, 0
0000C087, TempChannel01, -89.62
0000C087, TempChannel02, -100.0
0000C087, TempChannel03, -100.0
0000C087, ChannelCurrentRadiator, 0.187
0000C087, ChannelCurrentAccFan, 0.201
0000C087, ChannelCurrentPump1, 0.0
0000C087, ChannelCurrentPump2, 0.147
0000C087, ChannelCurrentAUX1, 0.0
0000C087, ChannelCurrentAUX2, 0.161
0000C087, ChannelCurrentAUX3, 0.0
0000C087, ChannelCurrentAUX4, 0.201
0000C088, ChannelCurrentBMU, 0.537
0000C088, ChannelCurrentCDU, 0.604
0000C088, ChannelCurrentTCU, 0.389
0000C088, ChannelCurrentWSB, 0.55
0000C088, ChannelCurrentBrakeLight, 0.0
0000C088, ChannelCurrentInverter, 0.0
0000C088, VCU_wheelSpeed_RL, 0.0
0000C088, VCU_wheelSpeed_RR, 0.0
0000C088, VoltageBusHV, 0.0
0000C088, VoltageCellMax, 4.089
0000C088, VoltageCellMin, 3.8688000000000002
0000C088, CurrentBusHV, 0.0
0000C088, RLSpeedKPH, 0.0
0000C088, RRSpeedKPH, 0.0
0000C088, FLSpeedKPH, 0.0
0000C088, FRSpeedKPH, 0.0
0000C088, AMS_PackVoltage, 547.14
0000C088, AMS_PackVoltage, 0.01
0000C08A, TCTorqueMax, 3.392
0000C08A, TCLeftSlip, -0.999
0000C08A, TCRightSlip, -0.999
0000C08A, TCTorqueAdjustment, 0.0
0000C08A, TCTorqueMax, 0.002
0000C08A, TCLeftSlip, 0.129
0000C08A, TCRightSlip, 0.0
0000C08A, TCTorqueAdjustment, 0.0
0000C08A, TCTorqueMax, 0.007
0000C08A, TCLeftSlip, 0.0
0000C08A, TCRightSlip, 0.0
0000C08A, TCTorqueAdjustment, 0.0
0000C08A, TCTorqueMax, 3.843
0000C08A, TCLeftSlip, 0.036000000000000004
0000C08A, TCRightSlip, 0.0
0000C08A, TCTorqueAdjustment, 0.0
0000C08A, TCTorqueMax, 3.84
0000C08A, TCLeftSlip, 0.012
0000C08A, TCRightSlip, 0.0
0000C08A, TCTorqueAdjustment, 0.0
0000C0B7, IMD_R_iso_corrected, 35000
0000C0B7, IMD_R_iso_status, 254
0000C0B7, IMD_R_Measurement_Counter, 27
0000C0B7, IMD_Faults, 0
0000C0B7, IMD_Device_activity, 1
0000C0B7, ThrottlePercent, 0
0000C0B7, BrakePercent, 6
0000C0B7, brakePressure, 10
0000C0B7, SteeringAngle, -48
0000C0B7, BrakeWhileThrottle, 0
0000C0B7, ThrottlePercent, 0
0000C0B7, BrakePercent, 0
0000C0B7, brakePressure, 2
0000C0B7, SteeringAngle, 0
0000C0B7, BrakeWhileThrottle, 0
0000C0B7, StateBatteryChargeHV, 98.80000000000001
0000C0B7, StateBatteryHealthHV, 0.0
0000C0B7, StateBatteryPowerHV, 100.80000000000001
0000C0B7, TempCellMax, 24.75
0000C0B7, TempCellMin, 21.5
0000C0B7, StateBMS, Wait_System_Up
0000C0B7, HighestTempThermistor, 6
0000C0B7, BMU_checkFailed, BSPD_FAILED
0000C0B7, BMU_InterlockInitialized, 0
0000C0B7, VoltageCellMuxSelect, 46
0000C0B7, VoltageCell139, 3.9508
0000C0B7, VoltageCell140, 3.9530000000000003
0000C0B7, AdjustedVoltageCellMuxSelect, 46
0000C0B7, AdjustedVoltageCell139, 3.9508
0000C0B7, AdjustedVoltageCell140, 3.9530000000000003
0000C0B7, AdjustedVoltageCellMuxSelect, 7
0000C0B7, AdjustedVoltageCell22, 0.0001
0000C0B7, AdjustedVoltageCell23, 0.0
0000C0B7, AdjustedVoltageCell24, 0.0
0000C0B8, TempChannelMuxSelect, 46
0000C0B8, TempChannel139, 21.99000000000001
0000C0B8, TempChannel140, 21.83
0000C0B8, TempChannel141, 21.86
0000C0B9, VCU_wheelSpeed_RL, 0.0
0000C0B9, VCU_wheelSpeed_RR, 0.0
0000C0B9, RLSpeedKPH, 0.0
0000C0B9, RRSpeedKPH, 0.0
0000C0B9, FLSpeedKPH, 0.0
0000C0B9, FRSpeedKPH, 0.0
0000C0BA, FR_WheelDistance, 0
0000C0BA, FR_Speed_RAD_S, 0.0
0000C0BA, TCTorqueMax, 3.392
0000C0BA, TCLeftSlip, -0.999
0000C0BA, TCRightSlip, -0.999
0000C0BA, TCTorqueAdjustment, 0.0
0000C0BA, TCTorqueMax, 0.256
0000C0BA, TCLeftSlip, 0.015
0000C0BA, TCRightSlip, 0.0
0000C0BA, TCTorqueAdjustment, 0.0
0000C0E9, TCTorqueMax, 0.257
0000C0E9, TCLeftSlip, -0.042
0000C0E9, TCRightSlip, -0.003
0000C0E9, TCTorqueAdjustment, 0.0
0000C0E9, TCTorqueMax, 0.258
0000C0E9, TCLeftSlip, 0.048
0000C0E9, TCRightSlip, 0.0
0000C0E9, TCTorqueAdjustment, 0.0
0000C0E9, TCTorqueMax, 0.519
0000C0E9, TCLeftSlip, 0.0
0000C0E9, TCRightSlip, 0.0
0000C0E9, TCTorqueAdjustment, 0.0
0000C0E9, TCTorqueMax, 0.003
0000C0E9, TCLeftSlip, 0.006
0000C0E9, TCRightSlip, 0.0
0000C0E9, TCTorqueAdjustment, 0.0
0000C0E9, TCTorqueMax, 0.512
0000C0E9, TCLeftSlip, 0.015
0000C0E9, TCRightSlip, 0.0
0000C0E9, TCTorqueAdjustment, 0.0
0000C0E9, ThrottlePercent, 0
0000C0E9, BrakePercent, 6
0000C0E9, brakePressure, 10
0000C0E9, SteeringAngle, -48
0000C0E9, BrakeWhileThrottle, 0
0000C0E9, VCU_wheelSpeed_RL, 0.0
0000C0E9, VCU_wheelSpeed_RR, 0.0
0000C0E9, RLSpeedKPH, 0.0
0000C0E9, RRSpeedKPH, 0.0
0000C0E9, FLSpeedKPH, 0.0
0000C0E9, FRSpeedKPH, 0.0
0000C0EA, TCTorqueMax, 3.392
0000C0EA, TCLeftSlip, -0.999
0000C0EA, TCRightSlip, -0.999
0000C0EA, TCTorqueAdjustment, 0.0
0000C0EB, VoltageCellMuxSelect, 0
0000C0EB, VoltageCell01, 3.8713
0000C0EB, VoltageCell02, 3.8723
0000C0EB, VoltageCell03, 3.873
0000C0EB, AdjustedVoltageCellMuxSelect, 0
0000C0EB, AdjustedVoltageCell01, 3.8712
0000C0EB, AdjustedVoltageCell02, 3.8722000000000003
0000C0EB, AdjustedVoltageCell03, 3.873
0000C0EB, TempChannelMuxSelect, 0
0000C0EB, TempChannel01, 21.939999999999998
0000C0EB, TempChannel02, 21.939999999999998
0000C0EB, TempChannel03, 22.019999999999996
0000C0EC, TempChannelMuxSelect, 0
0000C0EC, TempChannel01, -92.29
0000C0EC, TempChannel02, -100.0
0000C0EC, TempChannel03, -100.0
0000C0EC, TempChannelMuxSelect, 7
0000C0EC, TempChannel22, -99.97
0000C0EC, TempChannel23, -100.0
0000C0EC, TempChannel24, -100.0
0000C0EC, ChannelCurrentRadiator, 0.214
0000C0EC, ChannelCurrentAccFan, 0.214
0000C0EC, ChannelCurrentPump1, 0.0
0000C0EC, ChannelCurrentPump2, 0.214
0000C0EC, ChannelCurrentAUX1, 0.0
0000C0EC, ChannelCurrentAUX2, 0.241
0000C0EC, ChannelCurrentAUX3, 0.0
0000C0EC, ChannelCurrentAUX4, 0.214
0000C0EC, ChannelCurrentBMU, 0.51
0000C0EC, ChannelCurrentCDU, 0.577
0000C0EC, ChannelCurrentTCU, 0.389
0000C0EC, ChannelCurrentWSB, 0.577
0000C0EC, ChannelCurrentBrakeLight, 0.0
0000C0EC, ChannelCurrentInverter, 0.0
0000C0EC, VoltageBusHV, 0.0
0000C0EC, VoltageCellMax, 4.089
0000C0EC, VoltageCellMin, 3.8688000000000002
0000C0EC, CurrentBusHV, 0.0
0000C0EC, VoltageBusHV, 10.24
0000C0EC, VoltageCellMax, 0.0005
0000C0EC, VoltageCellMin, 0.0
0000C0EC, CurrentBusHV, 0.0
0000C0ED, VCU_wheelSpeed_RL, 0.0
0000C0ED, VCU_wheelSpeed_RR, 0.0
0000C0ED, AMS_PackVoltage, 547.14
0000C0ED, RLSpeedKPH, 0.0
0000C0ED, RRSpeedKPH, 0.0
0000C0ED, FLSpeedKPH, 0.0
0000C0ED, FRSpeedKPH, 0.0
0000C0ED, TCTorqueMax, 3.392
0000C0ED, TCLeftSlip, -0.999
0000C0ED, TCRightSlip, -0.999
0000C0ED, TCTorqueAdjustment, 0.0
0000C11B, IMD_R_iso_corrected, 35000
0000C11B, IMD_R_iso_status, 254
0000C11B, IMD_R_Measurement_Counter, 27
0000C11B, IMD_Faults, 0
0000C11B, IMD_Device_activity, 1
0000C11B, ThrottlePercent, 0
0000C11B, BrakePercent, 6
0000C11B, brakePressure, 10
0000C11B, SteeringAngle, -48
0000C11B, BrakeWhileThrottle, 0
0000C11B, ThrottlePercent, 1
0000C11B, BrakePercent, 2
0000C11B, brakePressure, -70
0000C11B, SteeringAngle, -1
0000C11B, BrakeWhileThrottle, 1
0000C11B, ThrottlePercent, 2
0000C11B, BrakePercent, 2
0000C11B, brakePressure, 12
0000C11B, SteeringAngle, 0
0000C11B, BrakeWhileThrottle, 0
0000C11B, ThrottlePercent, 7
0000C11B, BrakePercent, 4
0000C11B, brakePressure, 0
0000C11B, SteeringAngle, 0
0000C11B, BrakeWhileThrottle, 0
0000C11B, ThrottlePercent, 3
0000C11B, BrakePercent, 1
0000C11B, brakePressure, 10
0000C11B, SteeringAngle, 0
0000C11B, BrakeWhileThrottle, 0
0000C11B, BMU_checkFailed, BSPD_FAILED
0000C11B, BMU_InterlockInitialized, 0
0000C11B, VoltageCellMuxSelect, 1
0000C11B, VoltageCell04, 3.8729
0000C11B, VoltageCell05, 3.873
0000C11B, VoltageCell06, 3.8722000000000003
0000C11C, VoltageCellMuxSelect, 0
0000C11C, VoltageCell01, 0.1285
0000C11C, VoltageCell02, 0.0
0000C11C, VoltageCell03, 0.0
0000C11C, AdjustedVoltageCellMuxSelect, 1
0000C11C, AdjustedVoltageCell04, 3.8729
0000C11C, AdjustedVoltageCell05, 3.8729
0000C11C, AdjustedVoltageCell06, 3.8722000000000003
0000C11C, FR_WheelDistance, 0
0000C11C, FR_Speed_RAD_S, 0.0
0000C11C, VCU_wheelSpeed_RL, 0.0
0000C11C, VCU_wheelSpeed_RR, 0.0
0000C11C, RLSpeedKPH, 0.0
0000C11C, RRSpeedKPH, 0.0
0000C11C, FLSpeedKPH, 0.0
0000C11C, FRSpeedKPH, 0.0
0000C11E, TCTorqueMax, 3.392
0000C11E, TCLeftSlip, -0.999
0000C11E, TCRightSlip, -0.999
0000C11E, TCTorqueAdjustment, 0.0
0000C11E, TCTorqueMax, 1.536
0000C11E, TCLeftSlip, 0.012
0000C11E, TCRightSlip, 0.0
0000C11E, TCTorqueAdjustment, 0.0
0000C11E, TCTorqueMax, 1.287
0000C11E, TCLeftSlip, 0.0
0000C11E, TCRightSlip, 0.0
0000C11E, TCTorqueAdjustment, 0.0
0000C11E, StateBatteryChargeHV, 98.80000000000001
0000C11E, StateBatteryHealthHV, 0.0
0000C11E, StateBatteryPowerHV, 100.80000000000001
0000C11E, TempCellMax, 24.75
0000C11E, TempCellMin, 21.5
0000C11E, StateBMS, Wait_System_Up
0000C11E, HighestTempThermistor, 6
0000C11E, TempChannelMuxSelect, 1
0000C11E, TempChannel04, 22.0
0000C11E, TempChannel05, 21.840000000000003
0000C11E, TempChannel06, 21.700000000000003
0000C14D, TempChannelMuxSelect, 0
0000C14D, TempChannel01, -94.81
0000C14D, TempChannel02, -100.0
0000C14D, TempChannel03, -100.0
0000C14D, ThrottlePercent, 0
0000C14D, BrakePercent, 6
0000C14D, brakePressure, 10
0000C14D, SteeringAngle, -48
0000C14D, BrakeWhileThrottle, 0
0000C14D, VCU_wheelSpeed_RL, 0.0
0000C14D, VCU_wheelSpeed_RR, 0.0
0000C14D, RLSpeedKPH, 0.0
0000C14D, RRSpeedKPH, 0.0
0000C14D, FLSpeedKPH, 0.0
0000C14D, FRSpeedKPH, 0.0
0000C14D, VoltageCellMuxSelect, 2
0000C14D, VoltageCell07, 3.8713
0000C14D, VoltageCell08, 3.9617
0000C14D, VoltageCell09, 3.9514
0000C14D, TCTorqueMax, 3.392
0000C14D, TCLeftSlip, -0.999
0000C14D, TCRightSlip, -0.999
0000C14D, TCTorqueAdjustment, 0.0
0000C14D, AdjustedVoltageCellMuxSelect, 2
0000C14D, AdjustedVoltageCell07, 3.8712
0000C14D, AdjustedVoltageCell08, 3.9617
0000C14D, AdjustedVoltageCell09, 3.9515000000000002
0000C14E, AdjustedVoltageCellMuxSelect, 2
0000C14E, AdjustedVoltageCell07, 0.7939
0000C14E, AdjustedVoltageCell08, 0.0
0000C14E, AdjustedVoltageCell09, 0.0
0000C14E, AdjustedVoltageCellMuxSelect, 7
0000C14E, AdjustedVoltageCell22, 0.0006000000000000001
0000C14E, AdjustedVoltageCell23, 0.0
0000C14E, AdjustedVoltageCell24, 0.0
0000C14F, AdjustedVoltageCellMuxSelect, 3
0000C14F, AdjustedVoltageCell10, 1.2546000000000002
0000C14F, AdjustedVoltageCell11, 0.0
0000C14F, AdjustedVoltageCell12, 0.0
0000C14F, AdjustedVoltageCellMuxSelect, 0
0000C14F, AdjustedVoltageCell01, 0.052000000000000005
0000C14F, AdjustedVoltageCell02, 0.0
0000C14F, AdjustedVoltageCell03, 0.0
0000C14F, TempChannelMuxSelect, 2
0000C14F, TempChannel07, 24.519999999999996
0000C14F, TempChannel08, 21.680000000000007
0000C14F, TempChannel09, 21.730000000000004
0000C150, ChannelCurrentRadiator, 0.214
0000C150, ChannelCurrentAccFan, 0.214
0000C150, ChannelCurrentPump1, 0.0
0000C150, ChannelCurrentPump2, 0.201
0000C150, ChannelCurrentAUX1, 0.0
0000C150, ChannelCurrentAUX2, 0.214
0000C150, ChannelCurrentAUX3, 0.0
0000C150, ChannelCurrentAUX4, 0.187
0000C150, ChannelCurrentBMU, 0.51
0000C150, ChannelCurrentCDU, 0.577
0000C150, ChannelCurrentTCU, 0.375
0000C150, ChannelCurrentWSB, 0.523
0000C150, ChannelCurrentBrakeLight, 0.0
0000C150, ChannelCurrentInverter, 0.0
0000C150, ChannelCurrentBrakeLight, 2.3040000000000003
0000C150, ChannelCurrentInverter, 0.001
0000C150, VoltageBusHV, 0.0
0000C150, VoltageCellMax, 4.089
0000C150, VoltageCellMin, 3.8688000000000002
0000C150, CurrentBusHV, 0.0
0000C17F, AMS_PackVoltage, 547.14
0000C17F, VCU_wheelSpeed_RL, 0.0
0000C17F, VCU_wheelSpeed_RR, 0.0
0000C17F, VCU_wheelSpeed_RL, 0.017990000000000003
0000C17F, VCU_wheelSpeed_RR, 0.0
0000C17F, IMD_R_iso_corrected, 35000
0000C17F, IMD_R_iso_status, 254
0000C17F, IMD_R_Measurement_Counter, 27
0000C17F, IMD_Faults, 0
0000C17F, IMD_Device_activity, 1
0000C17F, RLSpeedKPH, 0.0
0000C17F, RRSpeedKPH, 0.0
0000C17F, FLSpeedKPH, 0.0
0000C17F, FRSpeedKPH, 0.0
0000C181, TCTorqueMax, 3.392
0000C181, TCLeftSlip, -0.999
0000C181, TCRightSlip, -0.999
0000C181, TCTorqueAdjustment, 0.0
0000C181, ThrottlePercent, 0
0000C181, BrakePercent, 5
0000C181, brakePressure, 10
0000C181, SteeringAngle, -48
0000C181, BrakeWhileThrottle, 0
0000C181, ThrottlePercent, 0
0000C181, BrakePercent, 10
0000C181, brakePressure, 4
0000C181, SteeringAngle, 0
0000C181, BrakeWhileThrottle, 0
0000C181, BMU_checkFailed, BSPD_FAILED
0000C181, BMU_InterlockInitialized, 0
0000C181, VoltageCellMuxSelect, 3
0000C181, VoltageCell10, 3.9532000000000003
0000C181, VoltageCell11, 3.8715
0000C181, VoltageCell12, 3.8737000000000004
0000C181, AdjustedVoltageCellMuxSelect, 3
0000C181, AdjustedVoltageCell10, 3.9532000000000003
0000C181, AdjustedVoltageCell11, 3.8714000000000004
0000C181, AdjustedVoltageCell12, 3.8736
0000C181, TempChannelMuxSelect, 3
0000C181, TempChannel10, 21.72
0000C181, TempChannel11, 21.78
0000C181, TempChannel12, 21.820000000000007
0000C182, FR_WheelDistance, 0
0000C182, FR_Speed_RAD_S, 0.0
0000C182, FR_WheelDistance, 4291298305
0000C182, FR_Speed_RAD_S, -0.0625
0000C182, FR_WheelDistance, 1311746
0000C182, FR_Speed_RAD_S, 0.0
0000C182, FR_WheelDistance, 2055
0000C182, FR_Speed_RAD_S, 0.0
0000C182, FR_WheelDistance, 2294531
0000C182, FR_Speed_RAD_S, 0.0
0000C182, FR_WheelDistance, 330496
0000C182, FR_Speed_RAD_S, 0.0
0000C182, VCU_wheelSpeed_RL, 0.0
0000C182, VCU_wheelSpeed_RR, 0.0
0000C184, RLSpeedKPH, 0.0
0000C184, RRSpeedKPH, 0.0
0000C184, FLSpeedKPH, 0.0
0000C184, FRSpeedKPH, 0.0
0000C184, TCTorqueMax, 3.392
0000C184, TCLeftSlip, -0.999
0000C184, TCRightSlip, -0.999
0000C184, TCTorqueAdjustment, 0.0
0000C1B1, TCTorqueMax, 3.072
0000C1B1, TCLeftSlip, 0.003
0000C1B1, TCRightSlip, 0.0
0000C1B1, TCTorqueAdjustment, 0.0
0000C1B1, TCTorqueMax, 2.311
0000C1B1, TCLeftSlip, 0.0
0000C1B1, TCRightSlip, 0.0
0000C1B1, TCTorqueAdjustment, 0.0
0000C1B1, ThrottlePercent, 0
0000C1B1, BrakePercent, 6
0000C1B1, brakePressure, 10
0000C1B1, SteeringAngle, -48
0000C1B1, BrakeWhileThrottle, 0
0000C1B1, StateBatteryChargeHV, 98.80000000000001
0000C1B1, StateBatteryHealthHV, 0.0
0000C1B1, StateBatteryPowerHV, 100.80000000000001
0000C1B1, TempCellMax, 24.75
0000C1B1, TempCellMin, 21.5
0000C1B1, StateBMS, Wait_System_Up
0000C1B1, HighestTempThermistor, 6
0000C1B1, VoltageCellMuxSelect, 4
0000C1B1, VoltageCell13, 3.8722000000000003
0000C1B1, VoltageCell14, 3.8732
0000C1B1, VoltageCell15, 3.8738
0000C1B1, AdjustedVoltageCellMuxSelect, 4
0000C1B1, AdjustedVoltageCell13, 3.8721
0000C1B1, AdjustedVoltageCell14, 3.873
0000C1B1, AdjustedVoltageCell15, 3.8738
0000C1B1, VoltageBusLV, 11.726
0000C1B1, CurrentBusLV, 0.0
0000C1B1, PowerBusLV, 0
0000C1B1, TempChannelMuxSelect, 4
0000C1B1, TempChannel13, 22.17
0000C1B1, TempChannel14, 22.03
0000C1B1, TempChannel15, 22.299999999999997
0000C1B2, VCU_wheelSpeed_RL, 0.0
0000C1B2, VCU_wheelSpeed_RR, 0.0
0000C1B2, RLSpeedKPH, 0.0
0000C1B2, RRSpeedKPH, 0.0
0000C1B2, FLSpeedKPH, 0.0
0000C1B2, FRSpeedKPH, 0.0
0000C1B2, RLSpeedKPH, 133.12
0000C1B2, RRSpeedKPH, 0.08
0000C1B2, FLSpeedKPH, 0.0
0000C1B2, FRSpeedKPH, 0.0
0000C1B2, TCTorqueMax, 3.392
0000C1B2, TCLeftSlip, -0.999
0000C1B2, TCRightSlip, -0.999
0000C1B2, TCTorqueAdjustment, 0.0
0000C1B2, ChannelCurrentRadiator, 0.134
0000C1B2, ChannelCurrentAccFan, 0.214
0000C1B2, ChannelCurrentPump1, 0.0
0000C1B2, ChannelCurrentPump2, 0.134
0000C1B4, ChannelCurrentAUX1, 0.0
0000C1B4, ChannelCurrentAUX2, 0.187
0000C1B4, ChannelCurrentAUX3, 0.0
0000C1B4, ChannelCurrentAUX4, 0.214
0000C1B4, ChannelCurrentBMU, 0.537
0000C1B4, ChannelCurrentCDU, 0.523
0000C1B4, ChannelCurrentTCU, 0.375
0000C1B4, ChannelCurrentWSB, 0.604
0000C1B4, ChannelCurrentBrakeLight, 0.0
0000C1B4, ChannelCurrentInverter, 0.0
0000C1B4, ChannelCurrentBrakeLight, 1.281
0000C1B4, ChannelCurrentInverter, 0.008
0000C1B4, ChannelCurrentBrakeLight, 1.282
0000C1B4, ChannelCurrentInverter, 0.029
0000C1B4, ChannelCurrentBrakeLight, 2.567
0000C1B4, ChannelCurrentInverter, 0.0
0000C1B4, ChannelCurrentBrakeLight, 1.027
0000C1B4, ChannelCurrentInverter, 0.101
0000C1B4, ChannelCurrentBrakeLight, 3.584
0000C1B4, ChannelCurrentInverter, 0.006
0000C1E3, VoltageBusHV, 0.0
0000C1E3, VoltageCellMax, 4.089
0000C1E3, VoltageCellMin, 3.8688000000000002
0000C1E3, CurrentBusHV, 0.0
0000C1E3, IMD_R_iso_corrected, 35000
0000C1E3, IMD_R_iso_status, 254
0000C1E3, IMD_R_Measurement_Counter, 27
0000C1E3, IMD_Faults, 0
0000C1E3, IMD_Device_activity, 1
0000C1E3, AMS_PackVoltage, 547.14
0000C1E3, VCU_wheelSpeed_RL, 0.0
0000C1E3, VCU_wheelSpeed_RR, 0.0
0000C1E3, RLSpeedKPH, 0.0
0000C1E3, RRSpeedKPH, 0.0
0000C1E3, FLSpeedKPH, 0.0
0000C1E3, FRSpeedKPH, 0.0
0000C1E3, TCTorqueMax, 3.392
0000C1E3, TCLeftSlip, -0.999
0000C1E3, TCRightSlip, -0.999
0000C1E3, TCTorqueAdjustment, 0.0
0000C1E5, ThrottlePercent, 0
0000C1E5, BrakePercent, 6
0000C1E5, brakePressure, 10
0000C1E5, SteeringAngle, -48
0000C1E5, BrakeWhileThrottle, 0
0000C1E5, ThrottlePercent, 0
0000C1E5, BrakePercent, 15
0000C1E5, brakePressure, 0
0000C1E5, SteeringAngle, 0
0000C1E5, BrakeWhileThrottle, 0
0000C1E5, BMU_checkFailed, BSPD_FAILED
0000C1E5, BMU_InterlockInitialized, 0
0000C1E5, VoltageCellMuxSelect, 5
0000C1E5, VoltageCell16, 3.8724000000000003
0000C1E5, VoltageCell17, 3.8714000000000004
0000C1E5, VoltageCell18, 3.9612000000000003
0000C1E5, AdjustedVoltageCellMuxSelect, 5
0000C1E5, AdjustedVoltageCell16, 3.8723
0000C1E5, AdjustedVoltageCell17, 3.8714000000000004
0000C1E5, AdjustedVoltageCell18, 3.9612000000000003
0000C1E5, AdjustedVoltageCellMuxSelect, 7
0000C1E5, AdjustedVoltageCell22, 0.0011
0000C1E5, AdjustedVoltageCell23, 0.0
0000C1E5, AdjustedVoltageCell24, 0.0
0000C1E5, TempChannelMuxSelect, 5
0000C1E5, TempChannel16, 22.11
0000C1E5, TempChannel17, 22.400000000000006
0000C1E5, TempChannel18, 21.99000000000001
0000C1E6, FR_WheelDistance, 0
0000C1E6, FR_Speed_RAD_S, 0.0
0000C1E6, FR_WheelDistance, 327680
0000C1E6, FR_Speed_RAD_S, 0.0
0000C1E6, VCU_wheelSpeed_RL, 0.0
0000C1E6, VCU_wheelSpeed_RR, 0.0
0000C1E6, RLSpeedKPH, 0.0
0000C1E6, RRSpeedKPH, 0.0
0000C1E6, FLSpeedKPH, 0.0
0000C1E6, FRSpeedKPH, 0.0
0000C1E6, TCTorqueMax, 3.392
0000C1E6, TCLeftSlip, -0.999
0000C1E6, TCRightSlip, -0.999
0000C1E6, TCTorqueAdjustment, 0.0
0000C1E6, TCTorqueMax, 1.537
0000C1E6, TCLeftSlip, 0.012
0000C1E6, TCRightSlip, 0.0
0000C1E6, TCTorqueAdjustment, 0.0
0000C1E6, TCTorqueMax, 1.538
0000C1E6, TCLeftSlip, -0.255
0000C1E6, TCRightSlip, -0.003
0000C1E6, TCTorqueAdjustment, 0.0
0000C1E8, TCTorqueMax, 3.079
0000C1E8, TCLeftSlip, 0.0
0000C1E8, TCRightSlip, 0.0
0000C1E8, TCTorqueAdjustment, 0.0
0000C215, TCTorqueMax, 1.283
0000C215, TCLeftSlip, 0.093
0000C215, TCRightSlip, 0.0
0000C215, TCTorqueAdjustment, 0.0
0000C215, TCTorqueMax, 0.256
0000C215, TCLeftSlip, 0.0
0000C215, TCRightSlip, 0.0
0000C215, TCTorqueAdjustment, 0.0
0000C215, ThrottlePercent, 0
