28.921, ThrottleBPercent, 0.0
28.921, ThrottlePercent, 0
28.921, BrakePercent, 1
28.921, FrontBrakePressure, 16
28.921, SteeringAngle, -102
28.921, BrakeWhileThrottle, 0
28.921, ThrottleAReading, 1610
28.921, ThrottleBReading, 2130
28.921, BrakeReading, 1405
28.921, ThrottleAPercent, 0.0
28.921, ThrottleBPercent, 0.0
28.921, ThrottleAReading, 1610
28.921, ThrottleBReading, 2131
28.921, BrakeReading, 1404
28.921, ThrottleAPercent, 0.0
28.921, ThrottleBPercent, 0.0
28.921, ThrottlePercent, 0
28.921, BrakePercent, 1
28.921, FrontBrakePressure, 16
28.921, SteeringAngle, -102
28.921, BrakeWhileThrottle, 0
28.922, RearBrakePressure, 3
28.922, BrakeTempFront, -31.180000000000007
28.922, BrakeTempFrontAccuracy, 1
28.923, ThrottleAReading, 1610
28.923, ThrottleBReading, 2131
28.923, BrakeReading, 1404
28.923, ThrottleAPercent, 0.0
28.923, ThrottleBPercent, 0.0
28.923, ThrottleAReading, 1610
28.923, ThrottleBReading, 2131
28.923, BrakeReading, 1404
28.923, ThrottleAPercent, 0.0
28.923, ThrottleBPercent, 0.0
28.923, ThrottleAReading, 1610
28.923, ThrottleBReading, 2131
28.923, BrakeReading, 1404
28.923, ThrottleAPercent, 0.0
28.923, ThrottleBPercent, 0.0
28.923, ThrottlePercent, 0
28.923, BrakePercent, 1
28.923, FrontBrakePressure, 10
28.923, SteeringAngle, -102
28.923, BrakeWhileThrottle, 0
28.923, ThrottleAReading, 1610
28.923, ThrottleBReading, 2131
28.923, BrakeReading, 1404
28.923, ThrottleAPercent, 0.0
28.923, ThrottleBPercent, 0.0
28.971, ThrottleAReading, 1610
28.971, ThrottleBReading, 2131
28.971, BrakeReading, 1406
28.971, ThrottleAPercent, 0.0
28.971, ThrottleBPercent, 0.0
28.971, VCU_wheelSpeed_RL, 0.0
28.971, VCU_wheelSpeed_RR, 0.0
28.971, ThrottlePercent, 0
28.971, BrakePercent, 2
28.971, FrontBrakePressure, 16
28.971, SteeringAngle, -102
28.971, BrakeWhileThrottle, 0
28.971, ThrottleAReading, 1610
28.971, ThrottleBReading, 2130
28.971, BrakeReading, 1406
28.971, ThrottleAPercent, 0.0
28.971, ThrottleBPercent, 0.0
28.971, RLSpeedKPH, 0.0
28.971, RRSpeedKPH, 0.0
28.971, FLSpeedKPH, 0.0
28.971, FRSpeedKPH, 0.0
28.971, TCTorqueMax, 3.392
28.971, TCLeftSlip, -0.999
28.971, TCRightSlip, -0.999
28.971, TCTorqueAdjustment, 0.0
28.971, ThrottleAReading, 1610
28.971, ThrottleBReading, 2130
28.971, BrakeReading, 1406
28.971, ThrottleAPercent, 0.0
28.971, ThrottleBPercent, 0.0
28.971, ThrottleAReading, 1610
28.971, ThrottleBReading, 2130
28.971, BrakeReading, 1404
28.971, ThrottleAPercent, 0.0
28.971, ThrottleBPercent, 0.0
28.972, ThrottlePercent, 0
28.972, BrakePercent, 1
28.972, FrontBrakePressure, 10
28.972, SteeringAngle, -102
28.972, BrakeWhileThrottle, 0
28.972, ThrottleAReading, 1610
28.972, ThrottleBReading, 2130
28.972, BrakeReading, 1404
28.972, ThrottleAPercent, 0.0
28.972, ThrottleBPercent, 0.0
28.972, ThrottleAReading, 1610
28.972, ThrottleBReading, 2130
28.972, BrakeReading, 1405
28.972, ThrottleAPercent, 0.0
28.972, ThrottleBPercent, 0.0
28.972, ThrottlePercent, 0
28.972, BrakePercent, 1
28.972, FrontBrakePressure, 13
28.972, SteeringAngle, -102
28.972, BrakeWhileThrottle, 0
28.972, ThrottleAReading, 1610
28.972, ThrottleBReading, 2131
28.972, BrakeReading, 1405
28.972, ThrottleAPercent, 0.0
28.972, ThrottleBPercent, 0.0
28.972, ThrottleAReading, 1610
28.972, ThrottleBReading, 2131
28.972, BrakeReading, 1405
28.972, ThrottleAPercent, 0.0
28.972, ThrottleBPercent, 0.0
28.972, PDU_Heartbeat_dummydata, 0
28.972, CarStateIsLV, 0
28.972, CarStateIsEM, 0
28.972, CarStateIsHV, 0
28.972, ThrottleAReading, 1610
28.972, ThrottleBReading, 2131
28.972, BrakeReading, 1405
28.972, ThrottleAPercent, 0.0
28.972, ThrottleBPercent, 0.0
28.973, ThrottlePercent, 0
28.973, BrakePercent, 1
28.973, FrontBrakePressure, 17
28.973, SteeringAngle, -102
28.973, BrakeWhileThrottle, 0
28.973, ThrottleAReading, 1610
28.973, ThrottleBReading, 2131
28.973, BrakeReading, 1405
28.973, ThrottleAPercent, 0.0
28.973, ThrottleBPercent, 0.0
28.973, VCU_wheelSpeed_RL, 0.0
28.973, VCU_wheelSpeed_RR, 0.0
28.973, RLSpeedKPH, 0.0
28.973, RRSpeedKPH, 0.0
28.973, FLSpeedKPH, 0.0
28.973, FRSpeedKPH, 0.0
28.973, ThrottleAReading, 1610
28.973, ThrottleBReading, 2131
28.973, BrakeReading, 1404
28.973, ThrottleAPercent, 0.0
28.973, ThrottleBPercent, 0.0
28.975, TCTorqueMax, 3.392
28.975, TCLeftSlip, -0.999
28.975, TCRightSlip, -0.999
28.975, TCTorqueAdjustment, 0.0
28.975, ThrottlePercent, 0
28.975, BrakePercent, 1
28.975, FrontBrakePressure, 17
28.975, SteeringAngle, -102
28.975, BrakeWhileThrottle, 0
28.975, ChannelCurrentRadiator, 0.214
28.975, ChannelCurrentAccFan, 0.201
28.975, ChannelCurrentPump1, 0.0
28.975, ChannelCurrentPump2, 0.187
28.975, ChannelCurrentAUX1, 0.0
28.975, ChannelCurrentAUX2, 0.214
28.975, ChannelCurrentAUX3, 0.0
28.975, ChannelCurrentAUX4, 0.214
28.975, ChannelCurrentBMU, 0.228
28.975, ChannelCurrentCDU, 0.725
28.975, ChannelCurrentTCU, 0.375
28.975, ChannelCurrentWSB, 0.684
28.975, ChannelCurrentBrakeLight, 0.0
28.975, ChannelCurrentInverter, 0.0
28.975, ThrottleAReading, 1610
28.975, ThrottleBReading, 2131
28.975, BrakeReading, 1404
28.975, ThrottleAPercent, 0.0
28.975, ThrottleBPercent, 0.0
28.975, ThrottleAReading, 1610
28.975, ThrottleBReading, 2131
28.975, BrakeReading, 1404
28.975, ThrottleAPercent, 0.0
28.975, ThrottleBPercent, 0.0
29.021, ThrottleAReading, 1610
29.021, ThrottleBReading, 2131
29.021, BrakeReading, 1404
29.021, ThrottleAPercent, 0.0
29.021, ThrottleBPercent, 0.0
29.021, ThrottlePercent, 0
29.021, BrakePercent, 1
29.021, FrontBrakePressure, 18
29.021, SteeringAngle, -102
29.021, BrakeWhileThrottle, 0
29.021, ThrottleAReading, 1610
29.021, ThrottleBReading, 2131
29.021, BrakeReading, 1404
29.021, ThrottleAPercent, 0.0
29.021, ThrottleBPercent, 0.0
29.021, ThrottleAReading, 1610
29.021, ThrottleBReading, 2131
29.021, BrakeReading, 1403
29.021, ThrottleAPercent, 0.0
29.021, ThrottleBPercent, 0.0
29.021, ThrottlePercent, 0
29.021, BrakePercent, 1
29.021, FrontBrakePressure, 14
29.021, SteeringAngle, -102
29.021, BrakeWhileThrottle, 0
29.021, ThrottleAReading, 1610
29.021, ThrottleBReading, 2131
29.021, BrakeReading, 1403
29.021, ThrottleAPercent, 0.0
29.021, ThrottleBPercent, 0.0
29.021, ThrottleAReading, 1610
29.021, ThrottleBReading, 2131
29.021, BrakeReading, 1403
29.021, ThrottleAPercent, 0.0
29.021, ThrottleBPercent, 0.0
29.022, ThrottleAReading, 1610
29.022, ThrottleBReading, 2131
29.022, BrakeReading, 1404
29.022, ThrottleAPercent, 0.0
29.022, ThrottleBPercent, 0.0
29.022, ThrottlePercent, 0
29.022, BrakePercent, 1
29.022, FrontBrakePressure, 10
29.022, SteeringAngle, -102
29.022, BrakeWhileThrottle, 0
29.022, VCU_wheelSpeed_RL, 0.0
29.022, VCU_wheelSpeed_RR, 0.0
29.022, RLSpeedKPH, 0.0
29.022, RRSpeedKPH, 0.0
29.022, FLSpeedKPH, 0.0
29.022, FRSpeedKPH, 0.0
29.022, ThrottleAReading, 1610
29.022, ThrottleBReading, 2131
29.022, BrakeReading, 1404
29.022, ThrottleAPercent, 0.0
29.022, ThrottleBPercent, 0.0
29.022, TCTorqueMax, 3.392
29.022, TCLeftSlip, -0.999
29.022, TCRightSlip, -0.999
29.022, TCTorqueAdjustment, 0.0
29.022, ThrottleAReading, 1610
29.022, ThrottleBReading, 2131
29.022, BrakeReading, 1405
29.022, ThrottleAPercent, 0.0
29.022, ThrottleBPercent, 0.0
29.023, ThrottlePercent, 0
29.023, BrakePercent, 1
29.023, FrontBrakePressure, 13
29.023, SteeringAngle, -102
29.023, BrakeWhileThrottle, 0
29.023, RearBrakePressure, 5
29.023, BrakeTempFront, -31.27000000000001
29.023, BrakeTempFrontAccuracy, 1
29.023, ThrottleAReading, 1610
29.023, ThrottleBReading, 2130
29.023, BrakeReading, 1405
29.023, ThrottleAPercent, 0.0
29.023, ThrottleBPercent, 0.0
29.023, ThrottleAReading, 1610
29.023, ThrottleBReading, 2130
29.023, BrakeReading, 1405
29.023, ThrottleAPercent, 0.0
29.023, ThrottleBPercent, 0.0
29.023, ThrottleAReading, 1610
29.023, ThrottleBReading, 2130
29.023, BrakeReading, 1404
29.023, ThrottleAPercent, 0.0
29.023, ThrottleBPercent, 0.0
29.023, ThrottlePercent, 0
29.023, BrakePercent, 1
29.023, FrontBrakePressure, 16
29.023, SteeringAngle, -102
29.023, BrakeWhileThrottle, 0
29.024, ThrottleAReading, 1610
29.024, ThrottleBReading, 2130
29.024, BrakeReading, 1404
29.024, ThrottleAPercent, 0.0
29.024, ThrottleBPercent, 0.0
29.071, ThrottleAReading, 1610
29.071, ThrottleBReading, 2130
29.071, BrakeReading, 1404
29.071, ThrottleAPercent, 0.0
29.071, ThrottleBPercent, 0.0
29.071, ThrottlePercent, 0
29.071, BrakePercent, 1
29.071, FrontBrakePressure, 11
29.071, SteeringAngle, -102
29.071, BrakeWhileThrottle, 0
29.071, ThrottleAReading, 1610
29.071, ThrottleBReading, 2131
29.071, BrakeReading, 1404
29.071, ThrottleAPercent, 0.0
29.071, ThrottleBPercent, 0.0
29.071, VCU_wheelSpeed_RL, 0.0
29.071, VCU_wheelSpeed_RR, 0.0
29.071, ThrottleAReading, 1610
29.071, ThrottleBReading, 2131
29.071, BrakeReading, 1404
29.071, ThrottleAPercent, 0.0
29.071, ThrottleBPercent, 0.0
29.071, RLSpeedKPH, 0.0
29.071, RRSpeedKPH, 0.0
29.071, FLSpeedKPH, 0.0
29.071, FRSpeedKPH, 0.0
29.071, TCTorqueMax, 3.392
29.071, TCLeftSlip, -0.999
29.071, TCRightSlip, -0.999
29.071, TCTorqueAdjustment, 0.0
29.071, ThrottleAReading, 1610
29.071, ThrottleBReading, 2130
29.071, BrakeReading, 1404
29.071, ThrottleAPercent, 0.0
29.071, ThrottleBPercent, 0.0
29.071, ThrottlePercent, 0
29.071, BrakePercent, 1
29.071, FrontBrakePressure, 10
29.071, SteeringAngle, -102
29.071, BrakeWhileThrottle, 0
29.071, ThrottleAReading, 1610
29.071, ThrottleBReading, 2130
29.071, BrakeReading, 1404
29.071, ThrottleAPercent, 0.0
29.071, ThrottleBPercent, 0.0
29.071, ThrottleAReading, 1610
29.071, ThrottleBReading, 2130
29.071, BrakeReading, 1404
29.071, ThrottleAPercent, 0.0
29.071, ThrottleBPercent, 0.0
29.071, ThrottlePercent, 0
29.071, BrakePercent, 1
29.071, FrontBrakePressure, 17
29.071, SteeringAngle, -102
29.071, BrakeWhileThrottle, 0
29.071, ThrottleAReading, 1610
29.071, ThrottleBReading, 2130
29.071, BrakeReading, 1405
29.071, ThrottleAPercent, 0.0
29.071, ThrottleBPercent, 0.0
29.071, ThrottleAReading, 1610
29.071, ThrottleBReading, 2130
29.071, BrakeReading, 1405
29.071, ThrottleAPercent, 0.0
29.071, ThrottleBPercent, 0.0
29.072, VoltageBusLV, 11.189
29.072, CurrentBusLV, 0.0
29.072, PowerBusLV, 0
29.072, ThrottleAReading, 1610
29.072, ThrottleBReading, 2130
29.072, BrakeReading, 1403
29.072, ThrottleAPercent, 0.0
29.072, ThrottleBPercent, 0.0
29.073, ThrottlePercent, 0
29.073, BrakePercent, 1
29.073, FrontBrakePressure, 9
29.073, SteeringAngle, -102
29.073, BrakeWhileThrottle, 0
29.073, ThrottleAReading, 1610
29.073, ThrottleBReading, 2130
29.073, BrakeReading, 1403
29.073, ThrottleAPercent, 0.0
29.073, ThrottleBPercent, 0.0
29.073, ThrottleAReading, 1610
29.073, ThrottleBReading, 2131
29.073, BrakeReading, 1403
29.073, ThrottleAPercent, 0.0
29.073, ThrottleBPercent, 0.0
29.073, VCU_wheelSpeed_RL, 0.0
29.073, VCU_wheelSpeed_RR, 0.0
29.073, ThrottlePercent, 0
29.073, BrakePercent, 0
29.073, FrontBrakePressure, 13
29.073, SteeringAngle, -102
29.073, BrakeWhileThrottle, 0
29.073, ChannelCurrentRadiator, 0.228
29.073, ChannelCurrentAccFan, 0.214
29.073, ChannelCurrentPump1, 0.0
29.073, ChannelCurrentPump2, 0.214
29.073, ChannelCurrentAUX1, 0.0
29.073, ChannelCurrentAUX2, 0.17400000000000002
29.073, ChannelCurrentAUX3, 0.0
29.073, ChannelCurrentAUX4, 0.201
29.073, ChannelCurrentBMU, 0.228
29.073, ChannelCurrentCDU, 0.684
29.073, ChannelCurrentTCU, 0.34900000000000003
29.073, ChannelCurrentWSB, 0.617
29.073, ChannelCurrentBrakeLight, 0.0
29.073, ChannelCurrentInverter, 0.0
29.073, ThrottleAReading, 1610
29.073, ThrottleBReading, 2131
29.073, BrakeReading, 1402
29.073, ThrottleAPercent, 0.0
29.073, ThrottleBPercent, 0.0
29.073, RLSpeedKPH, 0.0
29.073, RRSpeedKPH, 0.0
29.073, FLSpeedKPH, 0.0
29.073, FRSpeedKPH, 0.0
29.073, TCTorqueMax, 3.392
29.073, TCLeftSlip, -0.999
29.073, TCRightSlip, -0.999
29.073, TCTorqueAdjustment, 0.0
29.073, ThrottleAReading, 1609
29.073, ThrottleBReading, 2131
29.073, BrakeReading, 1402
29.073, ThrottleAPercent, 0.0
29.073, ThrottleBPercent, 0.0
29.121, ThrottleAReading, 1609
29.121, ThrottleBReading, 2131
29.121, BrakeReading, 1404
29.121, ThrottleAPercent, 0.0
29.121, ThrottleBPercent, 0.0
29.121, ThrottlePercent, 0
29.121, BrakePercent, 1
29.121, FrontBrakePressure, 12
29.121, SteeringAngle, -102
29.121, BrakeWhileThrottle, 0
29.121, ThrottleAReading, 1609
29.121, ThrottleBReading, 2131
29.121, BrakeReading, 1404
29.121, ThrottleAPercent, 0.0
29.121, ThrottleBPercent, 0.0
29.121, ThrottleAReading, 1609
29.121, ThrottleBReading, 2131
29.121, BrakeReading, 1404
29.121, ThrottleAPercent, 0.0
29.121, ThrottleBPercent, 0.0
29.121, ThrottlePercent, 0
29.121, BrakePercent, 1
29.121, FrontBrakePressure, 11
29.121, SteeringAngle, -102
29.121, BrakeWhileThrottle, 0
29.121, ThrottleAReading, 1609
29.121, ThrottleBReading, 2131
29.121, BrakeReading, 1404
29.121, ThrottleAPercent, 0.0
29.121, ThrottleBPercent, 0.0
29.121, ThrottleAReading, 1609
29.121, ThrottleBReading, 2130
29.121, BrakeReading, 1404
29.121, ThrottleAPercent, 0.0
29.121, ThrottleBPercent, 0.0
29.121, ThrottleAReading, 1610
29.121, ThrottleBReading, 2131
29.121, BrakeReading, 1404
29.121, ThrottleAPercent, 0.0
29.121, ThrottleBPercent, 0.0
29.121, ThrottlePercent, 0
29.121, BrakePercent, 1
29.121, FrontBrakePressure, 13
29.121, SteeringAngle, -102
29.121, BrakeWhileThrottle, 0
29.121, ThrottleAReading, 1610
29.121, ThrottleBReading, 2131
29.121, BrakeReading, 1404
29.121, ThrottleAPercent, 0.0
29.121, ThrottleBPercent, 0.0
29.121, VCU_wheelSpeed_RL, 0.0
29.121, VCU_wheelSpeed_RR, 0.0
29.121, RLSpeedKPH, 0.0
29.121, RRSpeedKPH, 0.0
29.121, FLSpeedKPH, 0.0
29.121, FRSpeedKPH, 0.0
29.121, ThrottleAReading, 1610
29.121, ThrottleBReading, 2131
29.121, BrakeReading, 1404
29.121, ThrottleAPercent, 0.0
29.121, ThrottleBPercent, 0.0
29.121, TCTorqueMax, 3.392
29.121, TCLeftSlip, -0.999
29.121, TCRightSlip, -0.999
29.121, TCTorqueAdjustment, 0.0
29.122, ThrottlePercent, 0
29.122, BrakePercent, 1
29.122, FrontBrakePressure, 13
29.122, SteeringAngle, -102
29.122, BrakeWhileThrottle, 0
29.122, RearBrakePressure, 5
29.122, BrakeTempFront, -31.27000000000001
29.122, BrakeTempFrontAccuracy, 1
29.122, ThrottleAReading, 1610
29.122, ThrottleBReading, 2131
29.122, BrakeReading, 1405
29.122, ThrottleAPercent, 0.0
29.122, ThrottleBPercent, 0.0
29.122, ThrottleAReading, 1610
29.122, ThrottleBReading, 2131
29.122, BrakeReading, 1405
29.122, ThrottleAPercent, 0.0
29.122, ThrottleBPercent, 0.0
29.123, ThrottleAReading, 1610
29.123, ThrottleBReading, 2131
29.123, BrakeReading, 1404
29.123, ThrottleAPercent, 0.0
29.123, ThrottleBPercent, 0.0
29.123, ThrottlePercent, 0
29.123, BrakePercent, 1
29.123, FrontBrakePressure, 16
29.123, SteeringAngle, -102
29.123, BrakeWhileThrottle, 0
29.123, ThrottleAReading, 1610
29.123, ThrottleBReading, 2131
29.123, BrakeReading, 1404
29.123, ThrottleAPercent, 0.0
29.123, ThrottleBPercent, 0.0
29.171, ThrottleAReading, 1610
29.171, ThrottleBReading, 2131
29.171, BrakeReading, 1404
29.171, ThrottleAPercent, 0.0
29.171, ThrottleBPercent, 0.0
29.171, ThrottlePercent, 0
29.171, BrakePercent, 1
29.171, FrontBrakePressure, 14
29.171, SteeringAngle, -102
29.171, BrakeWhileThrottle, 0
29.171, ThrottleAReading, 1610
29.171, ThrottleBReading, 2131
29.171, BrakeReading, 1404
29.171, ThrottleAPercent, 0.0
29.171, ThrottleBPercent, 0.0
29.171, ThrottleAReading, 1610
29.171, ThrottleBReading, 2131
29.171, BrakeReading, 1404
29.171, ThrottleAPercent, 0.0
29.171, ThrottleBPercent, 0.0
29.171, ThrottleAReading, 1610
29.171, ThrottleBReading, 2131
29.171, BrakeReading, 1405
29.171, ThrottleAPercent, 0.0
29.171, ThrottleBPercent, 0.0
29.171, ThrottlePercent, 0
29.171, BrakePercent, 1
29.171, FrontBrakePressure, 14
29.171, SteeringAngle, -102
29.171, BrakeWhileThrottle, 0
29.171, VCU_wheelSpeed_RL, 0.0
29.171, VCU_wheelSpeed_RR, 0.0
29.172, RLSpeedKPH, 0.0
29.172, RRSpeedKPH, 0.0
29.172, FLSpeedKPH, 0.0
29.172, FRSpeedKPH, 0.0
29.172, ThrottleAReading, 1610
29.172, ThrottleBReading, 2131
29.172, BrakeReading, 1405
29.172, ThrottleAPercent, 0.0
29.172, ThrottleBPercent, 0.0
29.172, TCTorqueMax, 3.392
29.172, TCLeftSlip, -0.999
29.172, TCRightSlip, -0.999
29.172, TCTorqueAdjustment, 0.0
29.172, ThrottleAReading, 1610
29.172, ThrottleBReading, 2131
29.172, BrakeReading, 1405
29.172, ThrottleAPercent, 0.0
29.172, ThrottleBPercent, 0.0
29.172, ThrottlePercent, 0
29.172, BrakePercent, 1
29.172, FrontBrakePressure, 10
29.172, SteeringAngle, -102
29.172, BrakeWhileThrottle, 0
29.172, ThrottleAReading, 1610
29.172, ThrottleBReading, 2131
29.172, BrakeReading, 1403
29.172, ThrottleAPercent, 0.0
29.172, ThrottleBPercent, 0.0
29.172, ThrottleAReading, 1610
29.172, ThrottleBReading, 2131
29.172, BrakeReading, 1403
29.172, ThrottleAPercent, 0.0
29.172, ThrottleBPercent, 0.0
29.172, ThrottleAReading, 1610
29.172, ThrottleBReading, 2131
29.172, BrakeReading, 1405
29.172, ThrottleAPercent, 0.0
29.172, ThrottleBPercent, 0.0
29.172, ThrottlePercent, 0
29.172, BrakePercent, 1
29.172, FrontBrakePressure, 13
29.172, SteeringAngle, -102
29.172, BrakeWhileThrottle, 0
29.172, ThrottleAReading, 1610
29.172, ThrottleBReading, 2131
29.172, BrakeReading, 1405
29.172, ThrottleAPercent, 0.0
29.172, ThrottleBPercent, 0.0
29.172, ThrottleAReading, 1610
29.172, ThrottleBReading, 2131
29.172, BrakeReading, 1405
29.172, ThrottleAPercent, 0.0
29.172, ThrottleBPercent, 0.0
29.172, ThrottlePercent, 0
29.172, BrakePercent, 1
29.172, FrontBrakePressure, 16
29.172, SteeringAngle, -102
29.172, BrakeWhileThrottle, 0
29.173, ChannelCurrentRadiator, 0.214
29.173, ChannelCurrentAccFan, 0.228
29.173, ChannelCurrentPump1, 0.0
29.173, ChannelCurrentPump2, 0.214
29.173, ChannelCurrentAUX1, 0.0
29.173, ChannelCurrentAUX2, 0.187
29.173, ChannelCurrentAUX3, 0.0
29.173, ChannelCurrentAUX4, 0.17400000000000002
29.173, ChannelCurrentBMU, 0.17400000000000002
29.173, ChannelCurrentCDU, 0.657
29.173, ChannelCurrentTCU, 0.322
29.173, ChannelCurrentWSB, 0.577
29.174, ChannelCurrentBrakeLight, 0.0
29.174, ChannelCurrentInverter, 0.0
29.174, ThrottleAReading, 1610
29.174, ThrottleBReading, 2131
29.174, BrakeReading, 1404
29.174, ThrottleAPercent, 0.0
29.174, ThrottleBPercent, 0.0
29.174, VCU_wheelSpeed_RL, 0.0
29.174, VCU_wheelSpeed_RR, 0.0
29.174, ThrottleAReading, 1610
29.174, ThrottleBReading, 2131
29.174, BrakeReading, 1404
29.174, ThrottleAPercent, 0.0
29.174, ThrottleBPercent, 0.0
29.221, RLSpeedKPH, 0.0
29.221, RRSpeedKPH, 0.0
29.221, FLSpeedKPH, 0.0
29.221, FRSpeedKPH, 0.0
29.221, TCTorqueMax, 3.392
29.221, TCLeftSlip, -0.999
29.221, TCRightSlip, -0.999
29.221, TCTorqueAdjustment, 0.0
29.221, ThrottleAReading, 1610
29.221, ThrottleBReading, 2131
29.221, BrakeReading, 1403
29.221, ThrottleAPercent, 0.0
29.221, ThrottleBPercent, 0.0
29.221, ThrottlePercent, 0
29.221, BrakePercent, 1
29.221, FrontBrakePressure, 11
29.221, SteeringAngle, -102
29.221, BrakeWhileThrottle, 0
29.221, ThrottleAReading, 1610
29.221, ThrottleBReading, 2131
29.221, BrakeReading, 1403
29.221, ThrottleAPercent, 0.0
29.221, ThrottleBPercent, 0.0
29.221, ThrottleAReading, 1610
29.221, ThrottleBReading, 2131
29.221, BrakeReading, 1403
29.221, ThrottleAPercent, 0.0
29.221, ThrottleBPercent, 0.0
29.221, ThrottlePercent, 0
29.221, BrakePercent, 1
29.221, FrontBrakePressure, 18
29.221, SteeringAngle, -102
29.221, BrakeWhileThrottle, 0
29.221, ThrottleAReading, 1610
29.221, ThrottleBReading, 2131
29.221, BrakeReading, 1405
29.221, ThrottleAPercent, 0.0
29.221, ThrottleBPercent, 0.0
29.221, ThrottleAReading, 1609
29.221, ThrottleBReading, 2130
29.221, BrakeReading, 1405
29.221, ThrottleAPercent, 0.0
29.221, ThrottleBPercent, 0.0
29.221, ThrottleAReading, 1609
29.221, ThrottleBReading, 2130
29.221, BrakeReading, 1404
29.221, ThrottleAPercent, 0.0
29.221, ThrottleBPercent, 0.0
29.222, ThrottlePercent, 0
29.222, BrakePercent, 1
29.222, FrontBrakePressure, 12
29.222, SteeringAngle, -102
29.222, BrakeWhileThrottle, 0
29.222, ThrottleAReading, 1609
29.222, ThrottleBReading, 2130
29.222, BrakeReading, 1404
29.222, ThrottleAPercent, 0.0
29.222, ThrottleBPercent, 0.0
29.222, ThrottleAReading, 1609
29.222, ThrottleBReading, 2130
29.222, BrakeReading, 1404
29.222, ThrottleAPercent, 0.0
29.222, ThrottleBPercent, 0.0
29.222, VCU_wheelSpeed_RL, 0.0
29.222, VCU_wheelSpeed_RR, 0.0
29.222, ThrottlePercent, 0
29.222, BrakePercent, 1
29.222, FrontBrakePressure, 9
29.222, SteeringAngle, -102
29.222, BrakeWhileThrottle, 0
29.222, RearBrakePressure, 6
29.222, BrakeTempFront, -31.180000000000007
29.222, BrakeTempFrontAccuracy, 1
29.222, ThrottleAReading, 1609
29.222, ThrottleBReading, 2130
29.222, BrakeReading, 1405
29.222, ThrottleAPercent, 0.0
29.222, ThrottleBPercent, 0.0
29.222, RLSpeedKPH, 0.0
29.222, RRSpeedKPH, 0.0
29.222, FLSpeedKPH, 0.0
29.222, FRSpeedKPH, 0.0
29.223, TCTorqueMax, 3.392
29.223, TCLeftSlip, -0.999
29.223, TCRightSlip, -0.999
29.223, TCTorqueAdjustment, 0.0
29.223, ThrottleAReading, 1609
29.223, ThrottleBReading, 2130
29.223, BrakeReading, 1405
29.223, ThrottleAPercent, 0.0
29.223, ThrottleBPercent, 0.0
29.223, VCU_Heartbeat_dummydata, 0
29.223, ThrottlePercent, 0
29.223, BrakePercent, 1
29.223, FrontBrakePressure, 11
29.223, SteeringAngle, -102
29.223, BrakeWhileThrottle, 0
29.223, ThrottleAReading, 1609
29.223, ThrottleBReading, 2131
29.223, BrakeReading, 1404
29.223, ThrottleAPercent, 0.0
29.223, ThrottleBPercent, 0.0
29.223, ThrottleAReading, 1609
29.223, ThrottleBReading, 2131
29.223, BrakeReading, 1404
29.223, ThrottleAPercent, 0.0
29.223, ThrottleBPercent, 0.0
29.271, ThrottleAReading, 1609
29.271, ThrottleBReading, 2131
29.271, BrakeReading, 1404
29.271, ThrottleAPercent, 0.0
29.271, ThrottleBPercent, 0.0
29.271, ThrottlePercent, 0
29.271, BrakePercent, 1
29.271, FrontBrakePressure, 16
29.271, SteeringAngle, -102
29.271, BrakeWhileThrottle, 0
29.271, ThrottleAReading, 1609
29.271, ThrottleBReading, 2131
29.271, BrakeReading, 1405
29.271, ThrottleAPercent, 0.0
29.271, ThrottleBPercent, 0.0
29.271, ThrottleAReading, 1609
29.271, ThrottleBReading, 2131
