000018B0, FLSpeedKPH, 0.0
000018B0, FRSpeedKPH, 0.0
000018B0, TempChannelMuxSelect, 31
000018B0, TempChannel94, 17.659999999999997
000018B0, TempChannel95, 18.650000000000006
000018B0, TempChannel96, 18.680000000000007
000018B0, TCTorqueMax, 3.392
000018B0, TCLeftSlip, -0.999
000018B0, TCRightSlip, -0.999
000018B0, TCTorqueAdjustment, 0.0
000018B0, ThrottlePercent, 0
000018B0, BrakePercent, 18
000018B0, brakePressure, 10
000018B0, SteeringAngle, -102
000018B0, BrakeWhileThrottle, 0
000018B1, VCU_wheelSpeed_RL, 0.0
000018B1, VCU_wheelSpeed_RR, 0.0
000018E2, RLSpeedKPH, 0.0
000018E2, RRSpeedKPH, 0.0
000018E2, FLSpeedKPH, 0.0
000018E2, FRSpeedKPH, 0.0
000018E2, TCTorqueMax, 3.392
000018E2, TCLeftSlip, -0.999
000018E2, TCRightSlip, -0.999
000018E2, TCTorqueAdjustment, 0.0
000018E2, VoltageBusHV, 0.0
000018E2, VoltageCellMax, 3.9576000000000002
000018E2, VoltageCellMin, 3.7364
000018E2, CurrentBusHV, 0.0
000018E2, AMS_PackVoltage, 529.6
000018E3, VoltageCellMuxSelect, 32
000018E3, VoltageCell97, 3.7405000000000004
000018E3, VoltageCell98, 3.8492
000018E3, VoltageCell99, 3.8375000000000004
000018E3, IMD_R_iso_corrected, 35000
000018E3, IMD_R_iso_status, 253
000018E3, IMD_R_Measurement_Counter, 12
000018E3, IMD_Faults, 0
000018E3, IMD_Device_activity, 1
000018E3, AdjustedVoltageCellMuxSelect, 32
000018E3, AdjustedVoltageCell97, 3.7404
000018E3, AdjustedVoltageCell98, 3.8492
000018E3, AdjustedVoltageCell99, 3.8374
000018E4, TempChannelMuxSelect, 32
000018E4, TempChannel97, 17.950000000000003
000018E4, TempChannel98, 18.680000000000007
000018E4, TempChannel99, 17.950000000000003
000018E4, VCU_wheelSpeed_RL, 0.0
000018E4, VCU_wheelSpeed_RR, 0.0
000018E4, RLSpeedKPH, 0.0
000018E4, RRSpeedKPH, 0.0
000018E4, FLSpeedKPH, 0.0
000018E4, FRSpeedKPH, 0.0
000018E4, TCTorqueMax, 3.392
000018E4, TCLeftSlip, -0.999
000018E4, TCRightSlip, -0.999
000018E4, TCTorqueAdjustment, 0.0
000018E4, ThrottlePercent, 0
000018E4, BrakePercent, 18
000018E4, brakePressure, 10
000018E4, SteeringAngle, -102
000018E4, BrakeWhileThrottle, 0
00001914, StateBatteryChargeHV, 96.30000000000001
00001914, StateBatteryHealthHV, 0.0
00001914, StateBatteryPowerHV, 100.80000000000001
00001914, TempCellMax, 24.75
00001914, TempCellMin, 16.5
00001914, StateBMS, Wait_System_Up
00001914, HighestTempThermistor, 6
00001914, VoltageCellMuxSelect, 33
00001914, VoltageCell100, 3.8402000000000003
00001914, VoltageCell101, 3.7489000000000003
00001914, VoltageCell102, 3.7408
00001914, AdjustedVoltageCellMuxSelect, 33
00001914, AdjustedVoltageCell100, 3.8401
00001914, AdjustedVoltageCell101, 3.7488
00001914, AdjustedVoltageCell102, 3.7408
00001914, TempChannelMuxSelect, 33
00001914, TempChannel100, 18.680000000000007
00001914, TempChannel101, 17.950000000000003
00001914, TempChannel102, 18.810000000000002
00001914, VCU_wheelSpeed_RL, 0.0
00001914, VCU_wheelSpeed_RR, 0.0
00001914, RLSpeedKPH, 0.0
00001914, RRSpeedKPH, 0.0
00001914, FLSpeedKPH, 0.0
00001914, FRSpeedKPH, 0.0
00001914, TCTorqueMax, 3.392
00001914, TCLeftSlip, -0.999
00001914, TCRightSlip, -0.999
00001914, TCTorqueAdjustment, 0.0
00001916, ThrottlePercent, 0
00001916, BrakePercent, 18
00001916, brakePressure, 10
00001916, SteeringAngle, -102
00001916, BrakeWhileThrottle, 0
00001946, VCU_wheelSpeed_RL, 0.0
00001946, VCU_wheelSpeed_RR, 0.0
00001946, RLSpeedKPH, 0.0
00001946, RRSpeedKPH, 0.0
00001946, FLSpeedKPH, 0.0
00001946, FRSpeedKPH, 0.0
00001946, TCTorqueMax, 3.392
00001946, TCLeftSlip, -0.999
00001946, TCRightSlip, -0.999
00001946, TCTorqueAdjustment, 0.0
00001946, VoltageBusHV, 0.0
00001946, VoltageCellMax, 3.9575
00001946, VoltageCellMin, 3.7364
00001946, CurrentBusHV, 0.0
00001946, VoltageCellMuxSelect, 34
00001946, VoltageCell103, 3.7407000000000004
00001946, VoltageCell104, 3.7407000000000004
00001946, VoltageCell105, 3.7404
00001946, AMS_PackVoltage, 529.6
00001946, IMD_R_iso_corrected, 35000
00001946, IMD_R_iso_status, 253
00001946, IMD_R_Measurement_Counter, 12
00001946, IMD_Faults, 0
00001946, IMD_Device_activity, 1
00001947, AdjustedVoltageCellMuxSelect, 34
00001947, AdjustedVoltageCell103, 3.7407000000000004
00001947, AdjustedVoltageCell104, 3.7406
00001947, AdjustedVoltageCell105, 3.7404
00001947, TempChannelMuxSelect, 34
00001947, TempChannel103, 24.519999999999996
00001947, TempChannel104, 18.810000000000002
00001947, TempChannel105, 24.519999999999996
00001947, VCU_wheelSpeed_RL, 0.0
00001947, VCU_wheelSpeed_RR, 0.0
00001947, RLSpeedKPH, 0.0
00001947, RRSpeedKPH, 0.0
00001947, FLSpeedKPH, 0.0
00001947, FRSpeedKPH, 0.0
00001947, TCTorqueMax, 3.392
00001947, TCLeftSlip, -0.999
00001947, TCRightSlip, -0.999
00001947, TCTorqueAdjustment, 0.0
00001947, ThrottlePercent, 0
00001947, BrakePercent, 17
00001947, brakePressure, 10
00001947, SteeringAngle, -102
00001947, BrakeWhileThrottle, 0
00001978, VCU_wheelSpeed_RL, 0.0
00001978, VCU_wheelSpeed_RR, 0.0
00001979, RLSpeedKPH, 0.0
00001979, RRSpeedKPH, 0.0
00001979, FLSpeedKPH, 0.0
00001979, FRSpeedKPH, 0.0
00001979, TCTorqueMax, 3.392
00001979, TCLeftSlip, -0.999
00001979, TCRightSlip, -0.999
00001979, TCTorqueAdjustment, 0.0
00001979, StateBatteryChargeHV, 96.30000000000001
00001979, StateBatteryHealthHV, 0.0
00001979, StateBatteryPowerHV, 100.80000000000001
00001979, TempCellMax, 24.75
00001979, TempCellMin, 16.5
00001979, StateBMS, Wait_System_Up
00001979, HighestTempThermistor, 6
00001979, VoltageCellMuxSelect, 35
00001979, VoltageCell106, 3.7405000000000004
00001979, VoltageCell107, 3.7468000000000004
00001979, VoltageCell108, 3.8406000000000002
00001979, AdjustedVoltageCellMuxSelect, 35
00001979, AdjustedVoltageCell106, 3.7404
00001979, AdjustedVoltageCell107, 3.7468000000000004
00001979, AdjustedVoltageCell108, 3.8406000000000002
00001979, TempChannelMuxSelect, 35
00001979, TempChannel106, 18.810000000000002
00001979, TempChannel107, 17.67
00001979, TempChannel108, 18.049999999999997
0000197A, ThrottlePercent, 0
0000197A, BrakePercent, 19
0000197A, brakePressure, 10
0000197A, SteeringAngle, -102
0000197A, BrakeWhileThrottle, 0
000019AA, VCU_wheelSpeed_RL, 0.0
000019AA, VCU_wheelSpeed_RR, 0.0
000019AA, RLSpeedKPH, 0.0
000019AA, RRSpeedKPH, 0.0
000019AA, FLSpeedKPH, 0.0
000019AA, FRSpeedKPH, 0.0
000019AA, VoltageCellMuxSelect, 36
000019AA, VoltageCell109, 3.8373000000000004
000019AA, VoltageCell110, 3.8397
000019AA, VoltageCell111, 3.77
000019AA, TCTorqueMax, 3.392
000019AA, TCLeftSlip, -0.999
000019AA, TCRightSlip, -0.999
000019AA, TCTorqueAdjustment, 0.0
000019AA, IMD_R_iso_corrected, 35000
000019AA, IMD_R_iso_status, 253
000019AA, IMD_R_Measurement_Counter, 12
000019AA, IMD_Faults, 0
000019AA, IMD_Device_activity, 1
000019AA, VoltageBusHV, 0.0
000019AA, VoltageCellMax, 3.9576000000000002
000019AA, VoltageCellMin, 3.7364
000019AA, CurrentBusHV, 0.0
000019AA, AdjustedVoltageCellMuxSelect, 36
000019AA, AdjustedVoltageCell109, 3.8372
000019AA, AdjustedVoltageCell110, 3.8396000000000003
000019AA, AdjustedVoltageCell111, 3.77
000019AC, AMS_PackVoltage, 529.6
000019AC, TempChannelMuxSelect, 36
000019AC, TempChannel109, 17.620000000000005
000019AC, TempChannel110, 18.040000000000006
000019AC, TempChannel111, 17.650000000000006
000019AC, VoltageBusLV, 11.893
000019AC, CurrentBusLV, 0.0
000019AC, PowerBusLV, 0
000019AC, VCU_wheelSpeed_RL, 0.0
000019AC, VCU_wheelSpeed_RR, 0.0
000019AC, RLSpeedKPH, 0.0
000019AC, RRSpeedKPH, 0.0
000019AC, FLSpeedKPH, 0.0
000019AC, FRSpeedKPH, 0.0
000019AC, TCTorqueMax, 3.392
000019AC, TCLeftSlip, -0.999
000019AC, TCRightSlip, -0.999
000019AC, TCTorqueAdjustment, 0.0
000019AC, ThrottlePercent, 0
000019AC, BrakePercent, 18
000019AC, brakePressure, 10
000019AC, SteeringAngle, -102
000019AC, BrakeWhileThrottle, 0
000019DC, VoltageCellMuxSelect, 37
000019DC, VoltageCell112, 3.7401
000019DC, VoltageCell113, 3.7395
000019DC, VoltageCell114, 3.7396000000000003
000019DC, AdjustedVoltageCellMuxSelect, 37
000019DC, AdjustedVoltageCell112, 3.7401
000019DC, AdjustedVoltageCell113, 3.7395
000019DC, AdjustedVoltageCell114, 3.7395
000019DC, TempChannelMuxSelect, 37
000019DC, TempChannel112, 18.49000000000001
000019DC, TempChannel113, 17.200000000000003
000019DC, TempChannel114, 16.950000000000003
000019DC, VCU_wheelSpeed_RL, 0.0
000019DC, VCU_wheelSpeed_RR, 0.0
000019DC, RLSpeedKPH, 0.0
000019DC, RRSpeedKPH, 0.0
000019DC, FLSpeedKPH, 0.0
000019DC, FRSpeedKPH, 0.0
000019DC, TCTorqueMax, 3.392
000019DC, TCLeftSlip, -0.999
000019DC, TCRightSlip, -0.999
000019DC, TCTorqueAdjustment, 0.0
000019DC, ThrottlePercent, 0
000019DC, BrakePercent, 17
000019DC, brakePressure, 10
000019DC, SteeringAngle, -102
000019DC, BrakeWhileThrottle, 0
00001A0E, StateBatteryChargeHV, 96.30000000000001
00001A0E, StateBatteryHealthHV, 0.0
00001A0E, StateBatteryPowerHV, 100.80000000000001
00001A0E, TempCellMax, 24.75
00001A0E, TempCellMin, 16.5
00001A0E, StateBMS, Wait_System_Up
00001A0E, HighestTempThermistor, 6
00001A0F, IMD_R_iso_corrected, 35000
00001A0F, IMD_R_iso_status, 253
00001A0F, IMD_R_Measurement_Counter, 12
00001A0F, IMD_Faults, 0
00001A0F, IMD_Device_activity, 1
00001A0F, VCU_wheelSpeed_RL, 0.0
00001A0F, VCU_wheelSpeed_RR, 0.0
00001A0F, VoltageCellMuxSelect, 38
00001A0F, VoltageCell115, 3.7398000000000002
00001A0F, VoltageCell116, 3.7422
00001A0F, VoltageCell117, 3.7743
00001A0F, RLSpeedKPH, 0.0
00001A0F, RRSpeedKPH, 0.0
00001A0F, FLSpeedKPH, 0.0
00001A0F, FRSpeedKPH, 0.0
00001A0F, VoltageBusHV, 0.0
00001A0F, VoltageCellMax, 3.9576000000000002
00001A0F, VoltageCellMin, 3.7364
00001A0F, CurrentBusHV, 0.0
00001A0F, AdjustedVoltageCellMuxSelect, 38
00001A0F, AdjustedVoltageCell115, 3.7397
00001A0F, AdjustedVoltageCell116, 3.7422
00001A0F, AdjustedVoltageCell117, 3.7742
00001A10, TCTorqueMax, 3.392
00001A10, TCLeftSlip, -0.999
00001A10, TCRightSlip, -0.999
00001A10, TCTorqueAdjustment, 0.0
00001A10, AMS_PackVoltage, 529.6
00001A10, TempChannelMuxSelect, 38
00001A10, TempChannel115, 24.519999999999996
00001A10, TempChannel116, 18.290000000000006
00001A10, TempChannel117, 24.519999999999996
00001A10, ThrottlePercent, 0
00001A10, BrakePercent, 18
00001A10, brakePressure, 10
00001A10, SteeringAngle, -102
00001A10, BrakeWhileThrottle, 0
00001A10, VCU_wheelSpeed_RL, 0.0
00001A10, VCU_wheelSpeed_RR, 0.0
00001A40, RLSpeedKPH, 0.0
00001A40, RRSpeedKPH, 0.0
00001A40, FLSpeedKPH, 0.0
00001A40, FRSpeedKPH, 0.0
00001A40, TCTorqueMax, 3.392
00001A40, TCLeftSlip, -0.999
00001A40, TCRightSlip, -0.999
00001A40, TCTorqueAdjustment, 0.0
00001A40, VoltageCellMuxSelect, 39
00001A40, VoltageCell118, 3.8415000000000004
00001A40, VoltageCell119, 3.8355
00001A40, VoltageCell120, 3.8382
00001A40, AdjustedVoltageCellMuxSelect, 39
00001A40, AdjustedVoltageCell118, 3.8415000000000004
00001A40, AdjustedVoltageCell119, 3.8354000000000004
00001A40, AdjustedVoltageCell120, 3.8381000000000003
00001A41, TempChannelMuxSelect, 39
00001A41, TempChannel118, 17.78
00001A41, TempChannel119, 18.230000000000004
00001A41, TempChannel120, 17.269999999999996
00001A41, VCU_wheelSpeed_RL, 0.0
00001A41, VCU_wheelSpeed_RR, 0.0
00001A41, RLSpeedKPH, 0.0
00001A41, RRSpeedKPH, 0.0
00001A41, FLSpeedKPH, 0.0
00001A41, FRSpeedKPH, 0.0
00001A42, TCTorqueMax, 3.392
00001A42, TCLeftSlip, -0.999
00001A42, TCRightSlip, -0.999
00001A42, TCTorqueAdjustment, 0.0
00001A42, ThrottlePercent, 0
00001A42, BrakePercent, 17
00001A42, brakePressure, 10
00001A42, SteeringAngle, -102
00001A42, BrakeWhileThrottle, 0
00001A72, IMD_R_iso_corrected, 35000
00001A72, IMD_R_iso_status, 253
00001A72, IMD_R_Measurement_Counter, 12
00001A72, IMD_Faults, 0
00001A72, IMD_Device_activity, 1
00001A72, VCU_wheelSpeed_RL, 0.0
00001A72, VCU_wheelSpeed_RR, 0.0
00001A72, RLSpeedKPH, 0.0
00001A72, RRSpeedKPH, 0.0
00001A72, FLSpeedKPH, 0.0
00001A72, FRSpeedKPH, 0.0
00001A72, VoltageBusHV, 0.0
00001A72, VoltageCellMax, 3.9576000000000002
00001A72, VoltageCellMin, 3.7364
00001A72, CurrentBusHV, 0.0
00001A72, TCTorqueMax, 3.392
00001A72, TCLeftSlip, -0.999
00001A72, TCRightSlip, -0.999
00001A72, TCTorqueAdjustment, 0.0
00001A72, AMS_PackVoltage, 529.6
00001A72, StateBatteryChargeHV, 96.30000000000001
00001A72, StateBatteryHealthHV, 0.0
00001A72, StateBatteryPowerHV, 100.80000000000001
00001A72, TempCellMax, 24.75
00001A72, TempCellMin, 16.5
00001A72, StateBMS, Wait_System_Up
00001A72, HighestTempThermistor, 6
00001A73, VoltageCellMuxSelect, 40
00001A73, VoltageCell121, 3.7670000000000003
00001A73, VoltageCell122, 3.7395
00001A73, VoltageCell123, 3.7391
00001A73, AdjustedVoltageCellMuxSelect, 40
00001A73, AdjustedVoltageCell121, 3.7666000000000004
00001A73, AdjustedVoltageCell122, 3.7394000000000003
00001A73, AdjustedVoltageCell123, 3.7391
00001A74, TempChannelMuxSelect, 40
00001A74, TempChannel121, 18.120000000000005
00001A74, TempChannel122, 18.010000000000005
00001A74, TempChannel123, 18.730000000000004
00001A74, ThrottlePercent, 0
00001A74, BrakePercent, 18
00001A74, brakePressure, 10
00001A74, SteeringAngle, -102
00001A74, BrakeWhileThrottle, 0
00001AA4, VCU_wheelSpeed_RL, 0.0
00001AA4, VCU_wheelSpeed_RR, 0.0
00001AA4, RLSpeedKPH, 0.0
00001AA4, RRSpeedKPH, 0.0
00001AA4, FLSpeedKPH, 0.0
00001AA4, FRSpeedKPH, 0.0
00001AA4, TCTorqueMax, 3.392
00001AA4, TCLeftSlip, -0.999
00001AA4, TCRightSlip, -0.999
00001AA4, TCTorqueAdjustment, 0.0
00001AA4, VoltageCellMuxSelect, 41
00001AA4, VoltageCell124, 3.7398000000000002
00001AA4, VoltageCell125, 3.7394000000000003
00001AA4, VoltageCell126, 3.7414
00001AA4, AdjustedVoltageCellMuxSelect, 41
00001AA4, AdjustedVoltageCell124, 3.7396000000000003
00001AA4, AdjustedVoltageCell125, 3.7393
00001AA4, AdjustedVoltageCell126, 3.7413000000000003
00001AA4, TempChannelMuxSelect, 41
00001AA4, TempChannel124, 18.659999999999997
00001AA4, TempChannel125, 18.35000000000001
00001AA4, TempChannel126, 18.370000000000005
00001AA4, VCU_wheelSpeed_RL, 0.0
00001AA4, VCU_wheelSpeed_RR, 0.0
00001AA5, RLSpeedKPH, 0.0
00001AA5, RRSpeedKPH, 0.0
00001AA5, FLSpeedKPH, 0.0
00001AA5, FRSpeedKPH, 0.0
00001AA5, TCTorqueMax, 3.392
00001AA5, TCLeftSlip, -0.999
00001AA5, TCRightSlip, -0.999
00001AA5, TCTorqueAdjustment, 0.0
00001AA5, ThrottlePercent, 0
00001AA5, BrakePercent, 18
00001AA5, brakePressure, 10
00001AA5, SteeringAngle, -102
00001AA5, BrakeWhileThrottle, 0
00001AD6, VoltageCellMuxSelect, 42
00001AD6, VoltageCell127, 3.7390000000000003
00001AD6, VoltageCell128, 3.8439
00001AD6, VoltageCell129, 3.8377000000000003
00001AD6, IMD_R_iso_corrected, 35000
00001AD6, IMD_R_iso_status, 253
00001AD6, IMD_R_Measurement_Counter, 12
00001AD6, IMD_Faults, 0
00001AD6, IMD_Device_activity, 1
00001AD6, AdjustedVoltageCellMuxSelect, 42
00001AD6, AdjustedVoltageCell127, 3.7386000000000004
00001AD6, AdjustedVoltageCell128, 3.8442000000000003
00001AD6, AdjustedVoltageCell129, 3.8376
00001AD8, TempChannelMuxSelect, 42
00001AD8, TempChannel127, 18.430000000000007
00001AD8, TempChannel128, 18.58
00001AD8, TempChannel129, 17.840000000000003
00001AD8, VoltageBusHV, 0.0
00001AD8, VoltageCellMax, 3.9576000000000002
00001AD8, VoltageCellMin, 3.7365000000000004
00001AD8, CurrentBusHV, 0.0
00001AD8, VCU_wheelSpeed_RL, 0.0
00001AD8, VCU_wheelSpeed_RR, 0.0
00001AD8, AMS_PackVoltage, 529.6
00001AD8, RLSpeedKPH, 0.0
00001AD8, RRSpeedKPH, 0.0
00001AD8, FLSpeedKPH, 0.0
00001AD8, FRSpeedKPH, 0.0
00001AD9, TCTorqueMax, 3.392
00001AD9, TCLeftSlip, -0.999
00001AD9, TCRightSlip, -0.999
00001AD9, TCTorqueAdjustment, 0.0
00001AD9, ThrottlePercent, 0
00001AD9, BrakePercent, 19
00001AD9, brakePressure, 10
00001AD9, SteeringAngle, -102
00001AD9, BrakeWhileThrottle, 0
00001B08, StateBatteryChargeHV, 96.30000000000001
00001B08, StateBatteryHealthHV, 0.0
00001B08, StateBatteryPowerHV, 100.80000000000001
00001B08, TempCellMax, 24.75
00001B08, TempCellMin, 16.5
00001B08, StateBMS, Wait_System_Up
00001B08, HighestTempThermistor, 6
00001B08, VCU_wheelSpeed_RL, 0.0
00001B08, VCU_wheelSpeed_RR, 0.0
00001B08, RLSpeedKPH, 0.0
00001B08, RRSpeedKPH, 0.0
00001B08, FLSpeedKPH, 0.0
00001B08, FRSpeedKPH, 0.0
00001B08, TCTorqueMax, 3.392
00001B08, TCLeftSlip, -0.999
00001B08, TCRightSlip, -0.999
00001B08, TCTorqueAdjustment, 0.0
00001B08, VoltageCellMuxSelect, 43
00001B08, VoltageCell130, 3.8385000000000002
00001B08, VoltageCell131, 3.7661000000000002
00001B08, VoltageCell132, 3.7390000000000003
00001B08, AdjustedVoltageCellMuxSelect, 43
00001B08, AdjustedVoltageCell130, 3.8385000000000002
00001B08, AdjustedVoltageCell131, 3.7661000000000002
00001B08, AdjustedVoltageCell132, 3.7390000000000003
00001B08, TempChannelMuxSelect, 43
00001B08, TempChannel130, 18.629999999999995
00001B08, TempChannel131, 17.129999999999995
00001B08, TempChannel132, 18.629999999999995
00001B0A, VCU_wheelSpeed_RL, 0.0
00001B0A, VCU_wheelSpeed_RR, 0.0
00001B0A, RLSpeedKPH, 0.0
00001B0A, RRSpeedKPH, 0.0
00001B0A, FLSpeedKPH, 0.0
00001B0A, FRSpeedKPH, 0.0
00001B0A, TCTorqueMax, 3.392
00001B0A, TCLeftSlip, -0.999
00001B0A, TCRightSlip, -0.999
00001B0A, TCTorqueAdjustment, 0.0
00001B0A, ThrottlePercent, 0
00001B0A, BrakePercent, 17
00001B0A, brakePressure, 10
00001B0A, SteeringAngle, -102
00001B0A, BrakeWhileThrottle, 0
