0000C09E, TCLeftSlip, -0.999
0000C09E, TCRightSlip, -0.999
0000C09E, TCTorqueAdjustment, 0.0
0000C09E, IVT_MsgID_RX, 3
0000C09E, IVT_MsgCount, 0
0000C09E, IVT_Result_state, 0
0000C09E, IVT_U3, 0.018000000000000002
0000C09E, IMD_R_iso_corrected, 33736
0000C09E, IMD_R_iso_status, 254
0000C09E, IMD_R_Measurement_Counter, 27
0000C09E, IMD_Faults, 0
0000C09E, IMD_Device_activity, 1
0000C09E, IVT_MsgID_RX, 0
0000C09E, IVT_MsgCount, 15
0000C09E, IVT_Result_state, 0
0000C09E, IVT_I, -0.001
0000C09E, ThrottlePercent, 0
0000C09E, BrakePercent, 0
0000C09E, brakePressure, 10
0000C09E, SteeringAngle, -53
0000C09E, BrakeWhileThrottle, 0
0000C09F, BMU_checkFailed, TSMS_FAILED
0000C09F, BMU_InterlockInitialized, 1
0000C09F, VoltageCellMuxSelect, 46
0000C09F, VoltageCell139, 3.9501000000000004
0000C09F, VoltageCell140, 3.9522000000000004
0000C0A0, AdjustedVoltageCellMuxSelect, 46
0000C0A0, AdjustedVoltageCell139, 3.95
0000C0A0, AdjustedVoltageCell140, 3.9522000000000004
0000C0CE, IVT_MsgID_RX, 0
0000C0CE, IVT_MsgCount, 0
0000C0CE, IVT_Result_state, 0
0000C0CE, IVT_I, 0.004
0000C0CE, IVT_MsgID_RX, 7
0000C0CE, IVT_MsgCount, 1
0000C0CE, IVT_Result_state, 0
0000C0CE, IVT_Wh, 0
0000C0CE, VCU_wheelSpeed_RL, 0.0
0000C0CE, VCU_wheelSpeed_RR, 0.0
0000C0CE, RLSpeedKPH, 0.0
0000C0CE, RRSpeedKPH, 0.0
0000C0CE, FLSpeedKPH, 0.0
0000C0CE, FRSpeedKPH, 0.0
0000C0CE, TCTorqueMax, 3.392
0000C0CE, TCLeftSlip, -0.999
0000C0CE, TCRightSlip, -0.999
0000C0CE, TCTorqueAdjustment, 0.0
0000C0CE, IVT_MsgID_RX, 0
0000C0CE, IVT_MsgCount, 1
0000C0CE, IVT_Result_state, 0
0000C0CE, IVT_I, 0.004
0000C0CE, VoltageBusHV, 0.0
0000C0CE, VoltageCellMax, 4.0883
0000C0CE, VoltageCellMin, 3.8658
0000C0CE, CurrentBusHV, 0.0
0000C0CE, StateBatteryChargeHV, 98.80000000000001
0000C0CE, StateBatteryHealthHV, 0.0
0000C0CE, StateBatteryPowerHV, 100.80000000000001
0000C0CE, TempCellMax, 24.75
0000C0CE, TempCellMin, 21.25
0000C0CE, StateBMS, Failure_Fatal
0000C0CE, HighestTempThermistor, 6
0000C0CE, TempChannelMuxSelect, 46
0000C0CE, TempChannel139, 21.47
0000C0CE, TempChannel140, 21.320000000000007
0000C0CE, TempChannel141, 21.370000000000005
0000C0CF, AMS_PackVoltage, 546.87
0000C0CF, IVT_MsgID_RX, 1
0000C0CF, IVT_MsgCount, 1
0000C0CF, IVT_Result_state, 0
0000C0CF, IVT_U1, -0.01
0000C0CF, IVT_MsgID_RX, 2
0000C0CF, IVT_MsgCount, 1
0000C0CF, IVT_Result_state, 0
0000C0CF, IVT_U2, 0.06
0000C0D2, IVT_MsgID_RX, 7
0000C0D2, IVT_MsgCount, 2
0000C0D2, IVT_Result_state, 0
0000C0D2, IVT_Wh, 0
0000C0D2, IVT_MsgID_RX, 3
0000C0D2, IVT_MsgCount, 1
0000C0D2, IVT_Result_state, 0
0000C0D2, IVT_U3, 0.043000000000000003
0000C0D3, ThrottlePercent, 0
0000C0D3, BrakePercent, 0
0000C0D3, brakePressure, 10
0000C0D3, SteeringAngle, -53
0000C0D3, BrakeWhileThrottle, 0
0000C0D3, VCU_wheelSpeed_RL, 0.0
0000C0D3, VCU_wheelSpeed_RR, 0.0
0000C0D3, RLSpeedKPH, 0.0
0000C0D3, RRSpeedKPH, 0.0
0000C0D3, FLSpeedKPH, 0.0
0000C0D3, FRSpeedKPH, 0.0
0000C0D3, IVT_MsgID_RX, 0
0000C0D3, IVT_MsgCount, 2
0000C0D3, IVT_Result_state, 0
0000C0D3, IVT_I, 0.0
0000C0D3, TCTorqueMax, 3.392
0000C0D3, TCLeftSlip, -0.999
0000C0D3, TCRightSlip, -0.999
0000C0D3, TCTorqueAdjustment, 0.0
0000C0D3, VoltageCellMuxSelect, 0
0000C0D3, VoltageCell01, 3.8691
0000C0D3, VoltageCell02, 3.8691
0000C0D3, VoltageCell03, 3.8705000000000003
0000C0D3, AdjustedVoltageCellMuxSelect, 0
0000C0D3, AdjustedVoltageCell01, 3.8691
0000C0D3, AdjustedVoltageCell02, 3.8692
0000C0D3, AdjustedVoltageCell03, 3.8705000000000003
0000C100, TempChannelMuxSelect, 0
0000C100, TempChannel01, 21.47
0000C100, TempChannel02, 21.430000000000007
0000C100, TempChannel03, 21.540000000000006
0000C100, IVT_MsgID_RX, 0
0000C100, IVT_MsgCount, 3
0000C100, IVT_Result_state, 0
0000C100, IVT_I, 0.004
0000C100, IVT_MsgID_RX, 7
0000C100, IVT_MsgCount, 3
0000C100, IVT_Result_state, 0
0000C100, IVT_Wh, 0
0000C100, ChannelCurrentRadiator, 0.201
0000C100, ChannelCurrentAccFan, 0.187
0000C100, ChannelCurrentPump1, 0.0
0000C100, ChannelCurrentPump2, 0.214
0000C100, ChannelCurrentAUX1, 0.0
0000C100, ChannelCurrentAUX2, 0.228
0000C100, ChannelCurrentAUX3, 0.0
0000C100, ChannelCurrentAUX4, 0.187
0000C100, ChannelCurrentBMU, 0.577
0000C100, ChannelCurrentCDU, 0.537
0000C100, ChannelCurrentTCU, 0.362
0000C100, ChannelCurrentWSB, 0.55
0000C101, ChannelCurrentBrakeLight, 0.0
0000C101, ChannelCurrentInverter, 0.0
0000C101, VCU_wheelSpeed_RL, 0.0
0000C101, VCU_wheelSpeed_RR, 0.0
0000C102, RLSpeedKPH, 0.0
0000C102, RRSpeedKPH, 0.0
0000C102, FLSpeedKPH, 0.0
0000C102, FRSpeedKPH, 0.0
0000C102, TCTorqueMax, 3.392
0000C102, TCLeftSlip, -0.999
0000C102, TCRightSlip, -0.999
0000C102, TCTorqueAdjustment, 0.0
0000C102, IMD_R_iso_corrected, 33736
0000C102, IMD_R_iso_status, 254
0000C102, IMD_R_Measurement_Counter, 27
0000C102, IMD_Faults, 0
0000C102, IMD_Device_activity, 1
0000C102, IVT_MsgID_RX, 0
0000C102, IVT_MsgCount, 4
0000C102, IVT_Result_state, 0
0000C102, IVT_I, 0.002
0000C102, ThrottlePercent, 0
0000C102, BrakePercent, 0
0000C102, brakePressure, 10
0000C102, SteeringAngle, -53
0000C102, BrakeWhileThrottle, 0
0000C102, IVT_MsgID_RX, 1
0000C102, IVT_MsgCount, 2
0000C102, IVT_Result_state, 0
0000C102, IVT_U1, -0.016
0000C102, IVT_MsgID_RX, 2
0000C102, IVT_MsgCount, 2
0000C102, IVT_Result_state, 0
0000C102, IVT_U2, 0.037
0000C102, IVT_MsgID_RX, 7
0000C102, IVT_MsgCount, 4
0000C102, IVT_Result_state, 0
0000C102, IVT_Wh, 0
0000C102, IVT_MsgID_RX, 3
0000C102, IVT_MsgCount, 2
0000C102, IVT_Result_state, 0
0000C102, IVT_U3, 0.022
0000C103, BMU_checkFailed, TSMS_FAILED
0000C103, BMU_InterlockInitialized, 1
0000C103, VoltageCellMuxSelect, 1
0000C103, VoltageCell04, 3.8702
0000C103, VoltageCell05, 3.8703000000000003
0000C103, VoltageCell06, 3.869
0000C103, AdjustedVoltageCellMuxSelect, 1
0000C103, AdjustedVoltageCell04, 3.8702
0000C103, AdjustedVoltageCell05, 3.8703000000000003
0000C103, AdjustedVoltageCell06, 3.8689
0000C104, IVT_MsgID_RX, 0
0000C104, IVT_MsgCount, 5
0000C104, IVT_Result_state, 0
0000C104, IVT_I, 0.004
0000C132, TempChannelMuxSelect, 1
0000C132, TempChannel04, 21.47
0000C132, TempChannel05, 21.409999999999997
0000C132, TempChannel06, 21.269999999999996
0000C132, VCU_wheelSpeed_RL, 0.0
0000C132, VCU_wheelSpeed_RR, 0.0
0000C132, RLSpeedKPH, 0.0
0000C132, RRSpeedKPH, 0.0
0000C132, FLSpeedKPH, 0.0
0000C132, FRSpeedKPH, 0.0
0000C132, TCTorqueMax, 3.392
0000C132, TCLeftSlip, -0.999
0000C132, TCRightSlip, -0.999
0000C132, TCTorqueAdjustment, 0.0
0000C132, IVT_MsgID_RX, 0
0000C132, IVT_MsgCount, 6
0000C132, IVT_Result_state, 0
0000C132, IVT_I, 0.002
0000C132, IVT_MsgID_RX, 7
0000C132, IVT_MsgCount, 5
0000C132, IVT_Result_state, 0
0000C132, IVT_Wh, 0
0000C132, VoltageBusHV, 0.0
0000C132, VoltageCellMax, 4.0883
0000C132, VoltageCellMin, 3.8658
0000C132, CurrentBusHV, 0.0
0000C132, AMS_PackVoltage, 546.87
0000C133, ThrottlePercent, 0
0000C133, BrakePercent, 0
0000C133, brakePressure, 10
0000C133, SteeringAngle, -53
0000C133, BrakeWhileThrottle, 0
0000C133, IVT_MsgID_RX, 0
0000C133, IVT_MsgCount, 7
0000C133, IVT_Result_state, 0
0000C133, IVT_I, 0.005
0000C133, StateBatteryChargeHV, 98.80000000000001
0000C133, StateBatteryHealthHV, 0.0
0000C133, StateBatteryPowerHV, 100.80000000000001
0000C133, TempCellMax, 24.75
0000C133, TempCellMin, 21.25
0000C133, StateBMS, Failure_Fatal
0000C133, HighestTempThermistor, 6
0000C133, VoltageCellMuxSelect, 2
0000C133, VoltageCell07, 3.869
0000C133, VoltageCell08, 3.9612000000000003
0000C133, VoltageCell09, 3.9507000000000003
0000C133, VCU_wheelSpeed_RL, 0.0
0000C133, VCU_wheelSpeed_RR, 0.0
0000C134, AdjustedVoltageCellMuxSelect, 2
0000C134, AdjustedVoltageCell07, 3.8692
0000C134, AdjustedVoltageCell08, 3.9609
0000C134, AdjustedVoltageCell09, 3.9507000000000003
0000C134, RLSpeedKPH, 0.0
0000C134, RRSpeedKPH, 0.0
0000C134, FLSpeedKPH, 0.0
0000C134, FRSpeedKPH, 0.0
0000C134, TempChannelMuxSelect, 2
0000C134, TempChannel07, 24.519999999999996
0000C134, TempChannel08, 21.189999999999998
0000C134, TempChannel09, 21.290000000000006
0000C135, TCTorqueMax, 3.392
0000C135, TCLeftSlip, -0.999
0000C135, TCRightSlip, -0.999
0000C135, TCTorqueAdjustment, 0.0
0000C135, IVT_MsgID_RX, 1
0000C135, IVT_MsgCount, 3
0000C135, IVT_Result_state, 0
0000C135, IVT_U1, -0.022
0000C135, IVT_MsgID_RX, 2
0000C135, IVT_MsgCount, 3
0000C135, IVT_Result_state, 0
0000C135, IVT_U2, 0.041
0000C135, IVT_MsgID_RX, 7
0000C135, IVT_MsgCount, 6
0000C135, IVT_Result_state, 0
0000C135, IVT_Wh, 0
0000C135, IVT_MsgID_RX, 3
0000C135, IVT_MsgCount, 3
0000C135, IVT_Result_state, 0
0000C135, IVT_U3, 0.041
0000C164, IVT_MsgID_RX, 0
0000C164, IVT_MsgCount, 8
0000C164, IVT_Result_state, 0
0000C164, IVT_I, 0.003
0000C164, ChannelCurrentRadiator, 0.161
0000C164, ChannelCurrentAccFan, 0.214
0000C164, ChannelCurrentPump1, 0.0
0000C164, ChannelCurrentPump2, 0.214
0000C164, ChannelCurrentAUX1, 0.0
0000C164, ChannelCurrentAUX2, 0.187
0000C164, ChannelCurrentAUX3, 0.0
0000C164, ChannelCurrentAUX4, 0.187
0000C164, ChannelCurrentBMU, 0.537
0000C164, ChannelCurrentCDU, 0.51
0000C164, ChannelCurrentTCU, 0.362
0000C164, ChannelCurrentWSB, 0.604
0000C164, ChannelCurrentBrakeLight, 0.0
0000C164, ChannelCurrentInverter, 0.0
0000C164, IMD_R_iso_corrected, 33736
0000C164, IMD_R_iso_status, 254
0000C164, IMD_R_Measurement_Counter, 27
0000C164, IMD_Faults, 0
0000C164, IMD_Device_activity, 1
0000C164, VCU_wheelSpeed_RL, 0.0
0000C164, VCU_wheelSpeed_RR, 0.0
0000C165, IVT_MsgID_RX, 0
0000C165, IVT_MsgCount, 9
0000C165, IVT_Result_state, 0
0000C165, IVT_I, 0.003
0000C166, IVT_MsgID_RX, 7
0000C166, IVT_MsgCount, 7
0000C166, IVT_Result_state, 0
0000C166, IVT_Wh, 0
0000C166, RLSpeedKPH, 0.0
0000C166, RRSpeedKPH, 0.0
0000C166, FLSpeedKPH, 0.0
0000C166, FRSpeedKPH, 0.0
0000C166, TCTorqueMax, 3.392
0000C166, TCLeftSlip, -0.999
0000C166, TCRightSlip, -0.999
0000C166, TCTorqueAdjustment, 0.0
0000C166, ThrottlePercent, 0
0000C166, BrakePercent, 0
0000C166, brakePressure, 10
0000C166, SteeringAngle, -53
0000C166, BrakeWhileThrottle, 0
0000C166, BMU_checkFailed, TSMS_FAILED
0000C166, BMU_InterlockInitialized, 1
0000C166, VoltageCellMuxSelect, 3
0000C166, VoltageCell10, 3.9524000000000004
0000C166, VoltageCell11, 3.8689
0000C166, VoltageCell12, 3.8712
0000C166, IVT_MsgID_RX, 0
0000C166, IVT_MsgCount, 10
0000C166, IVT_Result_state, 0
0000C166, IVT_I, 0.003
0000C166, AdjustedVoltageCellMuxSelect, 3
0000C166, AdjustedVoltageCell10, 3.9523
0000C166, AdjustedVoltageCell11, 3.8693000000000004
0000C166, AdjustedVoltageCell12, 3.8712
0000C167, TempChannelMuxSelect, 3
0000C167, TempChannel10, 21.310000000000002
0000C167, TempChannel11, 21.28
0000C167, TempChannel12, 21.310000000000002
0000C196, IVT_MsgID_RX, 1
0000C196, IVT_MsgCount, 4
0000C196, IVT_Result_state, 0
0000C196, IVT_U1, -0.01
0000C196, IVT_MsgID_RX, 2
0000C196, IVT_MsgCount, 4
0000C196, IVT_Result_state, 0
0000C196, IVT_U2, 0.02
0000C196, IVT_MsgID_RX, 7
0000C196, IVT_MsgCount, 8
0000C196, IVT_Result_state, 0
0000C196, IVT_Wh, 0
0000C197, IVT_MsgID_RX, 3
0000C197, IVT_MsgCount, 4
0000C197, IVT_Result_state, 0
0000C197, IVT_U3, 0.058
0000C197, VCU_wheelSpeed_RL, 0.0
0000C197, VCU_wheelSpeed_RR, 0.0
0000C197, RLSpeedKPH, 0.0
0000C197, RRSpeedKPH, 0.0
0000C197, FLSpeedKPH, 0.0
0000C197, FRSpeedKPH, 0.0
0000C197, TCTorqueMax, 3.392
0000C197, TCLeftSlip, -0.999
0000C197, TCRightSlip, -0.999
0000C197, TCTorqueAdjustment, 0.0
0000C197, IVT_MsgID_RX, 0
0000C197, IVT_MsgCount, 11
0000C197, IVT_Result_state, 0
0000C197, IVT_I, 0.006
0000C198, VoltageBusHV, 0.0
0000C198, VoltageCellMax, 4.0883
0000C198, VoltageCellMin, 3.8658
0000C198, CurrentBusHV, 0.0
0000C198, AMS_PackVoltage, 546.87
0000C198, IVT_MsgID_RX, 0
0000C198, IVT_MsgCount, 12
0000C198, IVT_Result_state, 0
0000C198, IVT_I, 0.004
0000C198, IVT_MsgID_RX, 7
0000C198, IVT_MsgCount, 9
0000C198, IVT_Result_state, 0
0000C198, IVT_Wh, 0
0000C198, ThrottlePercent, 0
0000C198, BrakePercent, 0
0000C198, brakePressure, 10
0000C198, SteeringAngle, -53
0000C198, BrakeWhileThrottle, 0
0000C198, VoltageBusLV, 11.726
0000C198, CurrentBusLV, 0.0
0000C198, PowerBusLV, 0
0000C198, VCU_wheelSpeed_RL, 0.0
0000C198, VCU_wheelSpeed_RR, 0.0
0000C1C8, RLSpeedKPH, 0.0
0000C1C8, RRSpeedKPH, 0.0
0000C1C8, FLSpeedKPH, 0.0
0000C1C8, FRSpeedKPH, 0.0
0000C1C8, TCTorqueMax, 3.392
0000C1C8, TCLeftSlip, -0.999
0000C1C8, TCRightSlip, -0.999
0000C1C8, TCTorqueAdjustment, 0.0
0000C1C8, IVT_MsgID_RX, 0
0000C1C8, IVT_MsgCount, 13
0000C1C8, IVT_Result_state, 0
0000C1C8, IVT_I, 0.002
0000C1C9, StateBatteryChargeHV, 98.80000000000001
0000C1C9, StateBatteryHealthHV, 0.0
0000C1C9, StateBatteryPowerHV, 100.80000000000001
0000C1C9, TempCellMax, 24.75
0000C1C9, TempCellMin, 21.25
0000C1C9, StateBMS, Failure_Fatal
0000C1C9, HighestTempThermistor, 6
0000C1C9, VoltageCellMuxSelect, 4
0000C1C9, VoltageCell13, 3.8691
0000C1C9, VoltageCell14, 3.8702
0000C1C9, VoltageCell15, 3.8713
0000C1C9, ChannelCurrentRadiator, 0.214
0000C1C9, ChannelCurrentAccFan, 0.161
0000C1C9, ChannelCurrentPump1, 0.0
0000C1C9, ChannelCurrentPump2, 0.201
0000C1C9, ChannelCurrentAUX1, 0.0
0000C1C9, ChannelCurrentAUX2, 0.214
0000C1C9, ChannelCurrentAUX3, 0.0
0000C1C9, ChannelCurrentAUX4, 0.241
0000C1C9, ChannelCurrentBMU, 0.537
0000C1C9, ChannelCurrentCDU, 0.537
0000C1C9, ChannelCurrentTCU, 0.402
0000C1C9, ChannelCurrentWSB, 0.577
0000C1CA, ChannelCurrentBrakeLight, 0.0
0000C1CA, ChannelCurrentInverter, 0.0
0000C1CA, AdjustedVoltageCellMuxSelect, 4
0000C1CA, AdjustedVoltageCell13, 3.8691
0000C1CA, AdjustedVoltageCell14, 3.8702
0000C1CA, AdjustedVoltageCell15, 3.8713
0000C1CA, TempChannelMuxSelect, 4
0000C1CA, TempChannel13, 21.64
0000C1CA, TempChannel14, 21.460000000000008
0000C1CA, TempChannel15, 21.769999999999996
0000C1CA, IVT_MsgID_RX, 1
0000C1CA, IVT_MsgCount, 5
0000C1CA, IVT_Result_state, 0
0000C1CA, IVT_U1, -0.068
0000C1CA, IVT_MsgID_RX, 2
0000C1CA, IVT_MsgCount, 5
0000C1CA, IVT_Result_state, 0
0000C1CA, IVT_U2, 0.07
0000C1CA, IVT_MsgID_RX, 7
0000C1CA, IVT_MsgCount, 10
0000C1CA, IVT_Result_state, 0
0000C1CA, IVT_Wh, 0
0000C1CA, IVT_MsgID_RX, 3
0000C1CA, IVT_MsgCount, 5
0000C1CA, IVT_Result_state, 0
0000C1CA, IVT_U3, 0.002
0000C1CA, IVT_MsgID_RX, 0
0000C1CA, IVT_MsgCount, 14
0000C1CA, IVT_Result_state, 0
0000C1CA, IVT_I, 0.005
0000C1CA, IMD_R_iso_corrected, 33736
0000C1CA, IMD_R_iso_status, 254
0000C1CA, IMD_R_Measurement_Counter, 27
0000C1CA, IMD_Faults, 0
0000C1CA, IMD_Device_activity, 1
0000C1CB, VCU_wheelSpeed_RL, 0.0
0000C1CB, VCU_wheelSpeed_RR, 0.0
0000C1CC, RLSpeedKPH, 0.0
0000C1CC, RRSpeedKPH, 0.0
0000C1CC, FLSpeedKPH, 0.0
0000C1CC, FRSpeedKPH, 0.0
0000C1CC, TCTorqueMax, 3.392
0000C1CC, TCLeftSlip, -0.999
0000C1CC, TCRightSlip, -0.999
0000C1CC, TCTorqueAdjustment, 0.0
0000C1CC, ThrottlePercent, 0
0000C1CC, BrakePercent, 0
0000C1CC, brakePressure, 10
0000C1CC, SteeringAngle, -53
0000C1CC, BrakeWhileThrottle, 0
0000C1CC, BMU_checkFailed, TSMS_FAILED
0000C1CC, BMU_InterlockInitialized, 1
0000C1CC, VoltageCellMuxSelect, 5
0000C1CC, VoltageCell16, 3.8686000000000003
0000C1CC, VoltageCell17, 3.8693000000000004
0000C1CC, VoltageCell18, 3.9603
0000C1CC, AdjustedVoltageCellMuxSelect, 5
0000C1CC, AdjustedVoltageCell16, 3.8685
0000C1CC, AdjustedVoltageCell17, 3.8693000000000004
0000C1CC, AdjustedVoltageCell18, 3.9603
0000C1CD, TempChannelMuxSelect, 5
0000C1CD, TempChannel16, 21.570000000000007
0000C1CD, TempChannel17, 21.86
0000C1CD, TempChannel18, 21.409999999999997
0000C1CD, IVT_MsgID_RX, 0
0000C1CD, IVT_MsgCount, 15
0000C1CD, IVT_Result_state, 0
0000C1CD, IVT_I, 0.007
0000C1CD, IVT_MsgID_RX, 7
0000C1CD, IVT_MsgCount, 11
0000C1CD, IVT_Result_state, 0
0000C1CD, IVT_Wh, 0
0000C1FA, IVT_MsgID_RX, 0
0000C1FA, IVT_MsgCount, 0
0000C1FA, IVT_Result_state, 0
0000C1FA, IVT_I, 0.005
0000C1FA, VCU_wheelSpeed_RL, 0.0
0000C1FA, VCU_wheelSpeed_RR, 0.0
0000C1FA, RLSpeedKPH, 0.0
0000C1FA, RRSpeedKPH, 0.0
0000C1FA, FLSpeedKPH, 0.0
0000C1FA, FRSpeedKPH, 0.0
0000C1FA, TCTorqueMax, 3.392
0000C1FA, TCLeftSlip, -0.999
0000C1FA, TCRightSlip, -0.999
0000C1FA, TCTorqueAdjustment, 0.0
0000C1FB, IVT_MsgID_RX, 1
0000C1FB, IVT_MsgCount, 6
0000C1FB, IVT_Result_state, 0
0000C1FB, IVT_U1, -0.045
0000C1FB, IVT_MsgID_RX, 2
0000C1FB, IVT_MsgCount, 6
0000C1FB, IVT_Result_state, 0
0000C1FB, IVT_U2, -1.546
0000C1FB, IVT_MsgID_RX, 7
0000C1FB, IVT_MsgCount, 12
0000C1FB, IVT_Result_state, 0
0000C1FB, IVT_Wh, 0
0000C1FB, IVT_MsgID_RX, 3
0000C1FB, IVT_MsgCount, 6
0000C1FB, IVT_Result_state, 0
0000C1FB, IVT_U3, 0.012
0000C1FC, VoltageBusHV, 0.0
0000C1FC, VoltageCellMax, 4.0883
0000C1FC, VoltageCellMin, 3.8658
0000C1FC, CurrentBusHV, 0.0
0000C1FC, AMS_PackVoltage, 546.87
0000C1FC, IVT_MsgID_RX, 0
0000C1FC, IVT_MsgCount, 1
0000C1FC, IVT_Result_state, 0
0000C1FC, IVT_I, 0.0
0000C1FC, ThrottlePercent, 0
0000C1FC, BrakePercent, 0
0000C1FC, brakePressure, 10
0000C1FC, SteeringAngle, -53
0000C1FC, BrakeWhileThrottle, 0
0000C1FC, VoltageCellMuxSelect, 6
0000C1FC, VoltageCell19, 3.9498
0000C1FC, VoltageCell20, 3.9528000000000003
0000C1FC, VoltageCell21, 3.8704
0000C1FC, AdjustedVoltageCellMuxSelect, 6
0000C1FC, AdjustedVoltageCell19, 3.9499000000000004
0000C1FC, AdjustedVoltageCell20, 3.9528000000000003
0000C1FC, AdjustedVoltageCell21, 3.8703000000000003
0000C22C, TempChannelMuxSelect, 6
0000C22C, TempChannel19, 21.450000000000003
0000C22C, TempChannel20, 21.620000000000005
0000C22C, TempChannel21, 21.659999999999997
0000C22C, VCU_wheelSpeed_RL, 0.0
0000C22C, VCU_wheelSpeed_RR, 0.0
0000C22C, RLSpeedKPH, 0.0
0000C22C, RRSpeedKPH, 0.0
0000C22C, FLSpeedKPH, 0.0
0000C22C, FRSpeedKPH, 0.0
0000C22C, IVT_MsgID_RX, 0
0000C22C, IVT_MsgCount, 2
0000C22C, IVT_Result_state, 0
0000C22C, IVT_I, 0.002
0000C22C, IVT_MsgID_RX, 7
0000C22C, IVT_MsgCount, 13
0000C22C, IVT_Result_state, 0
0000C22C, IVT_Wh, 0
0000C22D, TCTorqueMax, 3.392
0000C22D, TCLeftSlip, -0.999
0000C22D, TCRightSlip, -0.999
0000C22D, TCTorqueAdjustment, 0.0
0000C22D, ChannelCurrentRadiator, 0.214
0000C22D, ChannelCurrentAccFan, 0.187
0000C22D, ChannelCurrentPump1, 0.0
0000C22D, ChannelCurrentPump2, 0.214
0000C22D, ChannelCurrentAUX1, 0.0
0000C22D, ChannelCurrentAUX2, 0.201
0000C22D, ChannelCurrentAUX3, 0.0
0000C22D, ChannelCurrentAUX4, 0.214
0000C22E, ChannelCurrentBMU, 0.577
0000C22E, ChannelCurrentCDU, 0.51
0000C22E, ChannelCurrentTCU, 0.362
0000C22E, ChannelCurrentWSB, 0.5630000000000001
0000C22E, ChannelCurrentBrakeLight, 0.0
0000C22E, ChannelCurrentInverter, 0.0
0000C22E, IVT_MsgID_RX, 0
0000C22E, IVT_MsgCount, 3
0000C22E, IVT_Result_state, 0
0000C22E, IVT_I, 0.002
0000C22E, IMD_R_iso_corrected, 33749
0000C22E, IMD_R_iso_status, 254
0000C22E, IMD_R_Measurement_Counter, 28
0000C22E, IMD_Faults, 0
0000C22E, IMD_Device_activity, 1
0000C22E, StateBatteryChargeHV, 98.80000000000001
0000C22E, StateBatteryHealthHV, 0.0
0000C22E, StateBatteryPowerHV, 100.80000000000001
0000C22E, TempCellMax, 24.75
0000C22E, TempCellMin, 21.25
0000C22E, StateBMS, Failure_Fatal
0000C22E, HighestTempThermistor, 6
0000C22E, IVT_MsgID_RX, 1
0000C22E, IVT_MsgCount, 7
0000C22E, IVT_Result_state, 0
0000C22E, IVT_U1, 0.033
0000C22E, IVT_MsgID_RX, 2
0000C22E, IVT_MsgCount, 7
0000C22E, IVT_Result_state, 0
0000C22E, IVT_U2, -8.393
0000C22E, IVT_MsgID_RX, 7
0000C22E, IVT_MsgCount, 14
0000C22E, IVT_Result_state, 0
0000C22E, IVT_Wh, 0
0000C22F, IVT_MsgID_RX, 3
0000C22F, IVT_MsgCount, 7
0000C22F, IVT_Result_state, 0
0000C22F, IVT_U3, 0.012
0000C22F, ThrottlePercent, 0
0000C22F, BrakePercent, 0
0000C22F, brakePressure, 10
0000C22F, SteeringAngle, -53
0000C22F, BrakeWhileThrottle, 0
0000C22F, VCU_wheelSpeed_RL, 0.0
0000C22F, VCU_wheelSpeed_RR, 0.0
0000C231, RLSpeedKPH, 0.0
0000C231, RRSpeedKPH, 0.0
0000C231, FLSpeedKPH, 0.0
0000C231, FRSpeedKPH, 0.0
0000C231, TCTorqueMax, 3.392
0000C231, TCLeftSlip, -0.999
0000C231, TCRightSlip, -0.999
0000C231, TCTorqueAdjustment, 0.0
0000C231, BMU_checkFailed, TSMS_FAILED
0000C231, BMU_InterlockInitialized, 1
0000C231, VoltageCellMuxSelect, 7
0000C231, VoltageCell22, 3.8693000000000004
0000C231, VoltageCell23, 3.8702
0000C231, VoltageCell24, 3.8711
0000C231, IVT_MsgID_RX, 0
0000C231, IVT_MsgCount, 4
0000C231, IVT_Result_state, 0
0000C231, IVT_I, -0.001
0000C231, AdjustedVoltageCellMuxSelect, 7
0000C231, AdjustedVoltageCell22, 3.8693000000000004
0000C231, AdjustedVoltageCell23, 3.8702
0000C231, AdjustedVoltageCell24, 3.8712
0000C232, TempChannelMuxSelect, 7
0000C232, TempChannel22, 21.60000000000001
0000C232, TempChannel23, 21.519999999999996
0000C232, TempChannel24, 21.35000000000001
0000C25E, IVT_MsgID_RX, 0
0000C25E, IVT_MsgCount, 5
0000C25E, IVT_Result_state, 0
0000C25E, IVT_I, 0.006
0000C25E, IVT_MsgID_RX, 7
0000C25E, IVT_MsgCount, 15
0000C25E, IVT_Result_state, 0
0000C25E, IVT_Wh, 0
0000C25E, VCU_wheelSpeed_RL, 0.0
0000C25E, VCU_wheelSpeed_RR, 0.0
0000C25E, RLSpeedKPH, 0.0
0000C25E, RRSpeedKPH, 0.0
0000C25E, FLSpeedKPH, 0.0
0000C25E, FRSpeedKPH, 0.0
0000C25E, TCTorqueMax, 3.392
0000C25E, TCLeftSlip, -0.999
0000C25E, TCRightSlip, -0.999
0000C25E, TCTorqueAdjustment, 0.0
0000C25E, VoltageBusHV, 0.03
0000C25E, VoltageCellMax, 4.0883
0000C25E, VoltageCellMin, 3.8658
0000C25E, CurrentBusHV, 0.0
0000C25E, IVT_MsgID_RX, 0
0000C25E, IVT_MsgCount, 6
0000C25E, IVT_Result_state, 0
0000C25E, IVT_I, 0.008
0000C25F, AMS_PackVoltage, 546.87
0000C260, ThrottlePercent, 0
0000C260, BrakePercent, 0
0000C260, brakePressure, 10
