97.942, FrontBrakePressure, 18
97.942, SteeringAngle, -102
97.942, BrakeWhileThrottle, 0
97.943, VCU_wheelSpeed_RL, 0.0
97.943, VCU_wheelSpeed_RR, 0.0
97.943, ThrottlePercent, 0
97.943, BrakePercent, 1
97.943, FrontBrakePressure, 16
97.943, SteeringAngle, -102
97.943, BrakeWhileThrottle, 0
97.943, RLSpeedKPH, 0.0
97.943, RRSpeedKPH, 0.0
97.943, FLSpeedKPH, 0.0
97.943, FRSpeedKPH, 0.0
97.943, TCTorqueMax, 3.392
97.943, TCLeftSlip, -0.999
97.943, TCRightSlip, -0.999
97.943, TCTorqueAdjustment, 0.0
97.992, ThrottlePercent, 0
97.992, BrakePercent, 1
97.992, FrontBrakePressure, 16
97.992, SteeringAngle, -102
97.992, BrakeWhileThrottle, 0
97.992, ThrottlePercent, 0
97.992, BrakePercent, 2
97.992, FrontBrakePressure, 16
97.992, SteeringAngle, -102
97.992, BrakeWhileThrottle, 0
97.992, ThrottlePercent, 0
97.992, BrakePercent, 1
97.992, FrontBrakePressure, 12
97.992, SteeringAngle, -102
97.992, BrakeWhileThrottle, 0
97.992, PDU_Heartbeat_dummydata, 0
97.992, CarStateIsLV, 0
97.992, CarStateIsEM, 0
97.992, CarStateIsHV, 0
97.992, VCU_wheelSpeed_RL, 0.0
97.992, VCU_wheelSpeed_RR, 0.0
97.992, RLSpeedKPH, 0.0
97.992, RRSpeedKPH, 0.0
97.992, FLSpeedKPH, 0.0
97.992, FRSpeedKPH, 0.0
97.992, TCTorqueMax, 3.392
97.992, TCLeftSlip, -0.999
97.992, TCRightSlip, -0.999
97.992, TCTorqueAdjustment, 0.0
97.992, ThrottlePercent, 0
97.992, BrakePercent, 1
97.992, FrontBrakePressure, 12
97.992, SteeringAngle, -102
97.992, BrakeWhileThrottle, 0
97.992, ChannelCurrentRadiator, 0.214
97.992, ChannelCurrentAccFan, 0.214
97.992, ChannelCurrentPump1, 0.0
97.992, ChannelCurrentPump2, 0.228
97.993, ChannelCurrentAUX1, 0.0
97.993, ChannelCurrentAUX2, 0.214
97.993, ChannelCurrentAUX3, 0.0
97.993, ChannelCurrentAUX4, 0.201
97.993, ChannelCurrentBMU, 0.201
97.993, ChannelCurrentCDU, 0.604
97.993, ChannelCurrentTCU, 0.34900000000000003
97.993, ChannelCurrentWSB, 0.604
97.993, ChannelCurrentBrakeLight, 0.0
97.993, ChannelCurrentInverter, 0.0
97.993, ThrottlePercent, 0
97.993, BrakePercent, 1
97.993, FrontBrakePressure, 9
97.993, SteeringAngle, -102
97.993, BrakeWhileThrottle, 0
98.042, ThrottlePercent, 0
98.042, BrakePercent, 1
98.042, FrontBrakePressure, 16
98.042, SteeringAngle, -102
98.042, BrakeWhileThrottle, 0
98.042, VCU_Heartbeat_dummydata, 0
98.042, ThrottlePercent, 0
98.042, BrakePercent, 1
98.042, FrontBrakePressure, 10
98.042, SteeringAngle, -102
98.042, BrakeWhileThrottle, 0
98.042, VCU_wheelSpeed_RL, 0.0
98.042, VCU_wheelSpeed_RR, 0.0
98.042, RLSpeedKPH, 0.0
98.042, RRSpeedKPH, 0.0
98.042, FLSpeedKPH, 0.0
98.042, FRSpeedKPH, 0.0
98.042, TCTorqueMax, 3.392
98.042, TCLeftSlip, -0.999
98.042, TCRightSlip, -0.999
98.042, TCTorqueAdjustment, 0.0
98.042, ThrottlePercent, 0
98.042, BrakePercent, 1
98.042, FrontBrakePressure, 10
98.042, SteeringAngle, -102
98.042, BrakeWhileThrottle, 0
98.042, ThrottlePercent, 0
98.042, BrakePercent, 1
98.042, FrontBrakePressure, 9
98.042, SteeringAngle, -102
98.042, BrakeWhileThrottle, 0
98.042, ThrottlePercent, 0
98.042, BrakePercent, 1
98.042, FrontBrakePressure, 12
98.042, SteeringAngle, -102
98.042, BrakeWhileThrottle, 0
98.092, VCU_wheelSpeed_RL, 0.0
98.092, VCU_wheelSpeed_RR, 0.0
98.092, RLSpeedKPH, 0.0
98.092, RRSpeedKPH, 0.0
98.092, FLSpeedKPH, 0.0
98.092, FRSpeedKPH, 0.0
98.093, TCTorqueMax, 3.392
98.093, TCLeftSlip, -0.999
98.093, TCRightSlip, -0.999
98.093, TCTorqueAdjustment, 0.0
98.093, ThrottlePercent, 0
98.093, BrakePercent, 1
98.093, FrontBrakePressure, 15
98.093, SteeringAngle, -102
98.093, BrakeWhileThrottle, 0
98.093, ThrottlePercent, 0
98.093, BrakePercent, 1
98.093, FrontBrakePressure, 13
98.093, SteeringAngle, -102
98.093, BrakeWhileThrottle, 0
98.093, ThrottlePercent, 0
98.093, BrakePercent, 1
98.093, FrontBrakePressure, 12
98.093, SteeringAngle, -102
98.093, BrakeWhileThrottle, 0
98.093, VoltageBusLV, 11.197000000000001
98.093, CurrentBusLV, 0.0
98.093, PowerBusLV, 0
98.093, VCU_wheelSpeed_RL, 0.0
98.093, VCU_wheelSpeed_RR, 0.0
98.093, ThrottlePercent, 0
98.093, BrakePercent, 2
98.093, FrontBrakePressure, 16
98.093, SteeringAngle, -102
98.093, BrakeWhileThrottle, 0
98.093, RLSpeedKPH, 0.0
98.093, RRSpeedKPH, 0.0
98.093, FLSpeedKPH, 0.0
98.093, FRSpeedKPH, 0.0
98.093, TCTorqueMax, 3.392
98.093, TCLeftSlip, -0.999
98.093, TCRightSlip, -0.999
98.093, TCTorqueAdjustment, 0.0
98.093, ChannelCurrentRadiator, 0.201
98.093, ChannelCurrentAccFan, 0.214
98.093, ChannelCurrentPump1, 0.0
98.093, ChannelCurrentPump2, 0.214
98.093, ChannelCurrentAUX1, 0.0
98.093, ChannelCurrentAUX2, 0.214
98.093, ChannelCurrentAUX3, 0.0
98.093, ChannelCurrentAUX4, 0.201
98.093, ChannelCurrentBMU, 0.228
98.093, ChannelCurrentCDU, 0.537
98.093, ChannelCurrentTCU, 0.362
98.093, ChannelCurrentWSB, 0.684
98.093, ChannelCurrentBrakeLight, 0.0
98.093, ChannelCurrentInverter, 0.0
98.093, ThrottlePercent, 0
98.093, BrakePercent, 1
98.093, FrontBrakePressure, 18
98.093, SteeringAngle, -102
98.093, BrakeWhileThrottle, 0
98.142, ThrottlePercent, 0
98.142, BrakePercent, 1
98.142, FrontBrakePressure, 12
98.142, SteeringAngle, -102
98.142, BrakeWhileThrottle, 0
98.143, ThrottlePercent, 0
98.143, BrakePercent, 2
98.143, FrontBrakePressure, 10
98.143, SteeringAngle, -102
98.143, BrakeWhileThrottle, 0
98.143, VCU_wheelSpeed_RL, 0.0
98.143, VCU_wheelSpeed_RR, 0.0
98.143, RLSpeedKPH, 0.0
98.143, RRSpeedKPH, 0.0
98.143, FLSpeedKPH, 0.0
98.143, FRSpeedKPH, 0.0
98.143, TCTorqueMax, 3.392
98.143, TCLeftSlip, -0.999
98.143, TCRightSlip, -0.999
98.143, TCTorqueAdjustment, 0.0
98.143, ThrottlePercent, 0
98.143, BrakePercent, 1
98.143, FrontBrakePressure, 18
98.143, SteeringAngle, -102
98.143, BrakeWhileThrottle, 0
98.143, ThrottlePercent, 0
98.143, BrakePercent, 2
98.143, FrontBrakePressure, 17
98.143, SteeringAngle, -102
98.143, BrakeWhileThrottle, 0
98.143, ThrottlePercent, 0
98.143, BrakePercent, 1
98.143, FrontBrakePressure, 16
98.143, SteeringAngle, -102
98.143, BrakeWhileThrottle, 0
98.192, VCU_wheelSpeed_RL, 0.0
98.192, VCU_wheelSpeed_RR, 0.0
98.192, ThrottlePercent, 0
98.192, BrakePercent, 1
98.192, FrontBrakePressure, 19
98.192, SteeringAngle, -102
98.192, BrakeWhileThrottle, 0
98.192, RLSpeedKPH, 0.0
98.192, RRSpeedKPH, 0.0
98.192, FLSpeedKPH, 0.0
98.192, FRSpeedKPH, 0.0
98.192, TCTorqueMax, 3.392
98.192, TCLeftSlip, -0.999
98.192, TCRightSlip, -0.999
98.192, TCTorqueAdjustment, 0.0
98.192, ThrottlePercent, 0
98.192, BrakePercent, 1
98.192, FrontBrakePressure, 11
98.192, SteeringAngle, -102
98.192, BrakeWhileThrottle, 0
98.192, ThrottlePercent, 0
98.192, BrakePercent, 1
98.192, FrontBrakePressure, 14
98.192, SteeringAngle, -102
98.192, BrakeWhileThrottle, 0
98.192, ThrottlePercent, 0
98.192, BrakePercent, 1
98.192, FrontBrakePressure, 18
98.192, SteeringAngle, -102
98.192, BrakeWhileThrottle, 0
98.193, ChannelCurrentRadiator, 0.187
98.193, ChannelCurrentAccFan, 0.228
98.193, ChannelCurrentPump1, 0.0
98.193, ChannelCurrentPump2, 0.214
98.193, ChannelCurrentAUX1, 0.0
98.193, ChannelCurrentAUX2, 0.187
98.193, ChannelCurrentAUX3, 0.0
98.193, ChannelCurrentAUX4, 0.214
98.193, ChannelCurrentBMU, 0.214
98.193, ChannelCurrentCDU, 0.657
98.193, ChannelCurrentTCU, 0.362
98.193, ChannelCurrentWSB, 0.6980000000000001
98.193, ChannelCurrentBrakeLight, 0.0
98.193, ChannelCurrentInverter, 0.0
98.193, VCU_wheelSpeed_RL, 0.0
98.193, VCU_wheelSpeed_RR, 0.0
98.193, RLSpeedKPH, 0.0
98.193, RRSpeedKPH, 0.0
98.193, FLSpeedKPH, 0.0
98.193, FRSpeedKPH, 0.0
98.193, TCTorqueMax, 3.392
98.193, TCLeftSlip, -0.999
98.193, TCRightSlip, -0.999
98.193, TCTorqueAdjustment, 0.0
98.193, ThrottlePercent, 0
98.193, BrakePercent, 1
98.193, FrontBrakePressure, 14
98.193, SteeringAngle, -102
98.193, BrakeWhileThrottle, 0
98.242, ThrottlePercent, 0
98.242, BrakePercent, 1
98.242, FrontBrakePressure, 16
98.242, SteeringAngle, -102
98.242, BrakeWhileThrottle, 0
98.242, ThrottlePercent, 0
98.242, BrakePercent, 1
98.242, FrontBrakePressure, 16
98.242, SteeringAngle, -102
98.242, BrakeWhileThrottle, 0
98.242, VCU_wheelSpeed_RL, 0.0
98.242, VCU_wheelSpeed_RR, 0.0
98.242, ThrottlePercent, 0
98.242, BrakePercent, 1
98.242, FrontBrakePressure, 16
98.242, SteeringAngle, -102
98.242, BrakeWhileThrottle, 0
98.242, RLSpeedKPH, 0.0
98.242, RRSpeedKPH, 0.0
98.242, FLSpeedKPH, 0.0
98.242, FRSpeedKPH, 0.0
98.242, TCTorqueMax, 3.392
98.242, TCLeftSlip, -0.999
98.242, TCRightSlip, -0.999
98.242, TCTorqueAdjustment, 0.0
98.242, ThrottlePercent, 0
98.242, BrakePercent, 1
98.242, FrontBrakePressure, 10
98.242, SteeringAngle, -102
98.242, BrakeWhileThrottle, 0
98.243, ThrottlePercent, 0
98.243, BrakePercent, 1
98.243, FrontBrakePressure, 13
98.243, SteeringAngle, -102
98.243, BrakeWhileThrottle, 0
98.292, ThrottlePercent, 0
98.292, BrakePercent, 1
98.292, FrontBrakePressure, 17
98.292, SteeringAngle, -102
98.292, BrakeWhileThrottle, 0
98.292, VCU_wheelSpeed_RL, 0.0
98.292, VCU_wheelSpeed_RR, 0.0
98.292, RLSpeedKPH, 0.0
98.292, RRSpeedKPH, 0.0
98.292, FLSpeedKPH, 0.0
98.292, FRSpeedKPH, 0.0
98.292, TCTorqueMax, 3.392
98.292, TCLeftSlip, -0.999
98.292, TCRightSlip, -0.999
98.292, TCTorqueAdjustment, 0.0
98.292, ThrottlePercent, 0
98.292, BrakePercent, 1
98.292, FrontBrakePressure, 17
98.292, SteeringAngle, -102
98.292, BrakeWhileThrottle, 0
98.292, ThrottlePercent, 0
98.292, BrakePercent, 1
98.292, FrontBrakePressure, 10
98.292, SteeringAngle, -102
98.292, BrakeWhileThrottle, 0
98.292, ThrottlePercent, 0
98.292, BrakePercent, 1
98.292, FrontBrakePressure, 13
98.292, SteeringAngle, -102
98.292, BrakeWhileThrottle, 0
98.292, ChannelCurrentRadiator, 0.147
98.292, ChannelCurrentAccFan, 0.187
98.292, ChannelCurrentPump1, 0.0
98.292, ChannelCurrentPump2, 0.214
98.292, ChannelCurrentAUX1, 0.0
98.292, ChannelCurrentAUX2, 0.17400000000000002
98.292, ChannelCurrentAUX3, 0.0
98.292, ChannelCurrentAUX4, 0.214
98.292, ChannelCurrentBMU, 0.255
98.292, ChannelCurrentCDU, 0.644
98.292, ChannelCurrentTCU, 0.375
98.292, ChannelCurrentWSB, 0.631
98.292, ChannelCurrentBrakeLight, 0.0
98.292, ChannelCurrentInverter, 0.0
98.292, VCU_wheelSpeed_RL, 0.0
98.292, VCU_wheelSpeed_RR, 0.0
98.292, ThrottlePercent, 0
98.292, BrakePercent, 1
98.292, FrontBrakePressure, 13
98.292, SteeringAngle, -102
98.292, BrakeWhileThrottle, 0
98.292, RLSpeedKPH, 0.0
98.292, RRSpeedKPH, 0.0
98.292, FLSpeedKPH, 0.0
98.292, FRSpeedKPH, 0.0
98.293, TCTorqueMax, 3.392
98.293, TCLeftSlip, -0.999
98.293, TCRightSlip, -0.999
98.293, TCTorqueAdjustment, 0.0
98.342, ThrottlePercent, 0
98.342, BrakePercent, 1
98.342, FrontBrakePressure, 16
98.342, SteeringAngle, -102
98.342, BrakeWhileThrottle, 0
98.342, ThrottlePercent, 0
98.342, BrakePercent, 2
98.342, FrontBrakePressure, 11
98.342, SteeringAngle, -102
98.342, BrakeWhileThrottle, 0
98.342, ThrottlePercent, 0
98.342, BrakePercent, 1
98.342, FrontBrakePressure, 12
98.342, SteeringAngle, -102
98.342, BrakeWhileThrottle, 0
98.342, VCU_wheelSpeed_RL, 0.0
98.342, VCU_wheelSpeed_RR, 0.0
98.342, RLSpeedKPH, 0.0
98.342, RRSpeedKPH, 0.0
98.342, FLSpeedKPH, 0.0
98.342, FRSpeedKPH, 0.0
98.342, TCTorqueMax, 3.392
98.342, TCLeftSlip, -0.999
98.342, TCRightSlip, -0.999
98.342, TCTorqueAdjustment, 0.0
98.342, ThrottlePercent, 0
98.342, BrakePercent, 1
98.342, FrontBrakePressure, 13
98.342, SteeringAngle, -102
98.342, BrakeWhileThrottle, 0
98.342, ThrottlePercent, 0
98.342, BrakePercent, 1
98.342, FrontBrakePressure, 12
98.342, SteeringAngle, -102
98.342, BrakeWhileThrottle, 0
98.392, ThrottlePercent, 0
98.392, BrakePercent, 1
98.392, FrontBrakePressure, 11
98.392, SteeringAngle, -102
98.392, BrakeWhileThrottle, 0
98.392, VCU_wheelSpeed_RL, 0.0
98.392, VCU_wheelSpeed_RR, 0.0
98.392, ThrottlePercent, 0
98.392, BrakePercent, 1
98.392, FrontBrakePressure, 10
98.392, SteeringAngle, -102
98.392, BrakeWhileThrottle, 0
98.392, RLSpeedKPH, 0.0
98.392, RRSpeedKPH, 0.0
98.392, FLSpeedKPH, 0.0
98.392, FRSpeedKPH, 0.0
98.392, TCTorqueMax, 3.392
98.392, TCLeftSlip, -0.999
98.392, TCRightSlip, -0.999
98.392, TCTorqueAdjustment, 0.0
98.393, ThrottlePercent, 0
98.393, BrakePercent, 1
98.393, FrontBrakePressure, 16
98.393, SteeringAngle, -102
98.393, BrakeWhileThrottle, 0
98.393, ThrottlePercent, 0
98.393, BrakePercent, 1
98.393, FrontBrakePressure, 16
98.393, SteeringAngle, -102
98.393, BrakeWhileThrottle, 0
98.393, ChannelCurrentRadiator, 0.201
98.393, ChannelCurrentAccFan, 0.17400000000000002
98.393, ChannelCurrentPump1, 0.0
98.393, ChannelCurrentPump2, 0.187
98.393, ChannelCurrentAUX1, 0.0
98.393, ChannelCurrentAUX2, 0.17400000000000002
98.393, ChannelCurrentAUX3, 0.0
98.393, ChannelCurrentAUX4, 0.17400000000000002
98.393, ChannelCurrentBMU, 0.214
98.393, ChannelCurrentCDU, 0.604
98.393, ChannelCurrentTCU, 0.362
98.393, ChannelCurrentWSB, 0.657
98.393, ChannelCurrentBrakeLight, 0.0
98.393, ChannelCurrentInverter, 0.0
98.393, ThrottlePercent, 0
98.393, BrakePercent, 1
98.393, FrontBrakePressure, 9
98.393, SteeringAngle, -102
98.393, BrakeWhileThrottle, 0
98.442, VCU_wheelSpeed_RL, 0.0
98.442, VCU_wheelSpeed_RR, 0.0
98.442, RLSpeedKPH, 0.0
98.442, RRSpeedKPH, 0.0
98.442, FLSpeedKPH, 0.0
98.442, FRSpeedKPH, 0.0
98.442, TCTorqueMax, 3.392
98.442, TCLeftSlip, -0.999
98.442, TCRightSlip, -0.999
98.442, TCTorqueAdjustment, 0.0
98.442, ThrottlePercent, 0
98.442, BrakePercent, 2
98.442, FrontBrakePressure, 14
98.442, SteeringAngle, -102
98.442, BrakeWhileThrottle, 0
98.442, ThrottlePercent, 0
98.442, BrakePercent, 1
98.442, FrontBrakePressure, 16
98.442, SteeringAngle, -102
98.442, BrakeWhileThrottle, 0
98.442, ThrottlePercent, 0
98.442, BrakePercent, 1
98.442, FrontBrakePressure, 13
98.442, SteeringAngle, -102
98.442, BrakeWhileThrottle, 0
98.442, VCU_wheelSpeed_RL, 0.0
98.442, VCU_wheelSpeed_RR, 0.0
98.442, ThrottlePercent, 0
98.442, BrakePercent, 1
98.442, FrontBrakePressure, 10
98.442, SteeringAngle, -102
98.442, BrakeWhileThrottle, 0
98.443, RLSpeedKPH, 0.0
98.443, RRSpeedKPH, 0.0
98.443, FLSpeedKPH, 0.0
98.443, FRSpeedKPH, 0.0
98.443, TCTorqueMax, 3.392
98.443, TCLeftSlip, -0.999
98.443, TCRightSlip, -0.999
98.443, TCTorqueAdjustment, 0.0
98.443, ThrottlePercent, 0
98.443, BrakePercent, 1
98.443, FrontBrakePressure, 16
98.443, SteeringAngle, -102
98.443, BrakeWhileThrottle, 0
98.492, ThrottlePercent, 0
98.492, BrakePercent, 1
98.492, FrontBrakePressure, 17
98.492, SteeringAngle, -102
98.492, BrakeWhileThrottle, 0
98.492, ThrottlePercent, 0
98.492, BrakePercent, 1
98.492, FrontBrakePressure, 12
98.492, SteeringAngle, -102
98.492, BrakeWhileThrottle, 0
98.492, VCU_wheelSpeed_RL, 0.0
98.492, VCU_wheelSpeed_RR, 0.0
98.492, RLSpeedKPH, 0.0
98.492, RRSpeedKPH, 0.0
98.492, FLSpeedKPH, 0.0
98.492, FRSpeedKPH, 0.0
98.492, TCTorqueMax, 3.392
98.492, TCLeftSlip, -0.999
98.492, TCRightSlip, -0.999
98.492, TCTorqueAdjustment, 0.0
98.492, ThrottlePercent, 0
98.492, BrakePercent, 1
98.492, FrontBrakePressure, 14
98.492, SteeringAngle, -102
98.492, BrakeWhileThrottle, 0
98.492, ThrottlePercent, 0
98.492, BrakePercent, 1
98.492, FrontBrakePressure, 16
98.492, SteeringAngle, -102
98.492, BrakeWhileThrottle, 0
98.492, ChannelCurrentRadiator, 0.187
98.492, ChannelCurrentAccFan, 0.187
98.492, ChannelCurrentPump1, 0.0
98.492, ChannelCurrentPump2, 0.201
98.492, ChannelCurrentAUX1, 0.0
98.492, ChannelCurrentAUX2, 0.201
98.492, ChannelCurrentAUX3, 0.0
98.492, ChannelCurrentAUX4, 0.214
98.492, ChannelCurrentBMU, 0.214
98.492, ChannelCurrentCDU, 0.657
98.492, ChannelCurrentTCU, 0.362
98.492, ChannelCurrentWSB, 0.644
98.492, ChannelCurrentBrakeLight, 0.0
98.492, ChannelCurrentInverter, 0.0
98.493, ThrottlePercent, 0
98.493, BrakePercent, 1
98.493, FrontBrakePressure, 12
98.493, SteeringAngle, -102
98.493, BrakeWhileThrottle, 0
98.542, VCU_wheelSpeed_RL, 0.0
98.542, VCU_wheelSpeed_RR, 0.0
98.542, ThrottlePercent, 0
98.542, BrakePercent, 1
98.542, FrontBrakePressure, 13
98.542, SteeringAngle, -102
98.542, BrakeWhileThrottle, 0
98.542, RLSpeedKPH, 0.0
98.542, RRSpeedKPH, 0.0
98.542, FLSpeedKPH, 0.0
98.542, FRSpeedKPH, 0.0
98.542, TCTorqueMax, 3.392
98.542, TCLeftSlip, -0.999
98.542, TCRightSlip, -0.999
98.542, TCTorqueAdjustment, 0.0
98.542, ThrottlePercent, 0
98.542, BrakePercent, 1
98.542, FrontBrakePressure, 19
98.542, SteeringAngle, -102
98.542, BrakeWhileThrottle, 0
98.542, ThrottlePercent, 0
98.542, BrakePercent, 1
98.542, FrontBrakePressure, 17
98.542, SteeringAngle, -102
98.542, BrakeWhileThrottle, 0
98.542, ThrottlePercent, 0
98.542, BrakePercent, 2
98.542, FrontBrakePressure, 13
98.542, SteeringAngle, -102
98.542, BrakeWhileThrottle, 0
98.542, VCU_wheelSpeed_RL, 0.0
98.542, VCU_wheelSpeed_RR, 0.0
98.542, RLSpeedKPH, 0.0
98.542, RRSpeedKPH, 0.0
98.542, FLSpeedKPH, 0.0
98.542, FRSpeedKPH, 0.0
98.542, TCTorqueMax, 3.392
98.542, TCLeftSlip, -0.999
98.542, TCRightSlip, -0.999
98.542, TCTorqueAdjustment, 0.0
98.542, ThrottlePercent, 0
98.542, BrakePercent, 1
98.542, FrontBrakePressure, 17
98.542, SteeringAngle, -102
98.542, BrakeWhileThrottle, 0
98.592, ThrottlePercent, 0
98.592, BrakePercent, 2
98.592, FrontBrakePressure, 9
98.592, SteeringAngle, -102
98.592, BrakeWhileThrottle, 0
98.592, ThrottlePercent, 0
98.592, BrakePercent, 1
98.592, FrontBrakePressure, 15
98.592, SteeringAngle, -102
98.592, BrakeWhileThrottle, 0
98.592, VCU_wheelSpeed_RL, 0.0
98.592, VCU_wheelSpeed_RR, 0.0
98.593, ThrottlePercent, 0
98.593, BrakePercent, 1
98.593, FrontBrakePressure, 9
98.593, SteeringAngle, -102
98.593, BrakeWhileThrottle, 0
98.593, VoltageBusLV, 11.185
98.593, CurrentBusLV, 0.0
98.593, PowerBusLV, 0
98.593, RLSpeedKPH, 0.0
98.593, RRSpeedKPH, 0.0
98.593, FLSpeedKPH, 0.0
98.593, FRSpeedKPH, 0.0
98.593, TCTorqueMax, 3.392
98.593, TCLeftSlip, -0.999
98.593, TCRightSlip, -0.999
98.593, TCTorqueAdjustment, 0.0
98.593, ThrottlePercent, 0
98.593, BrakePercent, 1
98.593, FrontBrakePressure, 14
98.593, SteeringAngle, -102
98.593, BrakeWhileThrottle, 0
98.593, ChannelCurrentRadiator, 0.228
98.593, ChannelCurrentAccFan, 0.214
98.593, ChannelCurrentPump1, 0.0
98.593, ChannelCurrentPump2, 0.201
98.593, ChannelCurrentAUX1, 0.013000000000000001
98.593, ChannelCurrentAUX2, 0.187
98.593, ChannelCurrentAUX3, 0.0
98.593, ChannelCurrentAUX4, 0.201
98.593, ChannelCurrentBMU, 0.201
98.593, ChannelCurrentCDU, 0.657
98.593, ChannelCurrentTCU, 0.362
98.593, ChannelCurrentWSB, 0.657
98.593, ChannelCurrentBrakeLight, 0.0
98.593, ChannelCurrentInverter, 0.0
98.593, ThrottlePercent, 0
98.593, BrakePercent, 1
98.593, FrontBrakePressure, 14
98.593, SteeringAngle, -102
98.593, BrakeWhileThrottle, 0
98.642, ThrottlePercent, 0
98.642, BrakePercent, 1
98.642, FrontBrakePressure, 11
98.642, SteeringAngle, -102
98.642, BrakeWhileThrottle, 0
98.642, VCU_wheelSpeed_RL, 0.0
98.642, VCU_wheelSpeed_RR, 0.0
98.642, RLSpeedKPH, 0.0
98.642, RRSpeedKPH, 0.0
98.642, FLSpeedKPH, 0.0
98.642, FRSpeedKPH, 0.0
98.642, TCTorqueMax, 3.392
98.642, TCLeftSlip, -0.999
98.642, TCRightSlip, -0.999
98.642, TCTorqueAdjustment, 0.0
98.642, ThrottlePercent, 0
98.642, BrakePercent, 1
98.642, FrontBrakePressure, 10
98.642, SteeringAngle, -102
98.642, BrakeWhileThrottle, 0
98.643, ThrottlePercent, 0
98.643, BrakePercent, 2
98.643, FrontBrakePressure, 13
98.643, SteeringAngle, -102
98.643, BrakeWhileThrottle, 0
98.643, ThrottlePercent, 0
98.643, BrakePercent, 1
98.643, FrontBrakePressure, 10
98.643, SteeringAngle, -102
98.643, BrakeWhileThrottle, 0
98.643, VCU_wheelSpeed_RL, 0.0
98.643, VCU_wheelSpeed_RR, 0.0
98.643, ThrottlePercent, 0
98.643, BrakePercent, 1
98.643, FrontBrakePressure, 11
98.643, SteeringAngle, -102
98.643, BrakeWhileThrottle, 0
98.643, RLSpeedKPH, 0.0
98.643, RRSpeedKPH, 0.0
98.643, FLSpeedKPH, 0.0
98.643, FRSpeedKPH, 0.0
98.643, TCTorqueMax, 3.392
98.643, TCLeftSlip, -0.999
98.643, TCRightSlip, -0.999
98.643, TCTorqueAdjustment, 0.0
98.692, ThrottlePercent, 0
98.692, BrakePercent, 1
98.692, FrontBrakePressure, 19
98.692, SteeringAngle, -102
98.692, BrakeWhileThrottle, 0
98.692, ThrottlePercent, 0
98.692, BrakePercent, 1
98.692, FrontBrakePressure, 13
98.692, SteeringAngle, -102
98.692, BrakeWhileThrottle, 0
98.692, ThrottlePercent, 0
98.692, BrakePercent, 1
98.692, FrontBrakePressure, 10
98.692, SteeringAngle, -102
98.692, BrakeWhileThrottle, 0
98.692, VCU_wheelSpeed_RL, 0.0
98.692, VCU_wheelSpeed_RR, 0.0
98.692, RLSpeedKPH, 0.0
98.692, RRSpeedKPH, 0.0
98.692, FLSpeedKPH, 0.0
98.692, FRSpeedKPH, 0.0
98.692, TCTorqueMax, 3.392
98.692, TCLeftSlip, -0.999
98.692, TCRightSlip, -0.999
98.692, TCTorqueAdjustment, 0.0
98.692, ThrottlePercent, 0
98.692, BrakePercent, 1
98.692, FrontBrakePressure, 10
98.692, SteeringAngle, -102
98.692, BrakeWhileThrottle, 0
98.692, ChannelCurrentRadiator, 0.228
98.692, ChannelCurrentAccFan, 0.214
98.692, ChannelCurrentPump1, 0.0
98.692, ChannelCurrentPump2, 0.214
98.693, ChannelCurrentAUX1, 0.0
98.693, ChannelCurrentAUX2, 0.214
98.693, ChannelCurrentAUX3, 0.0
98.693, ChannelCurrentAUX4, 0.187
98.693, ChannelCurrentBMU, 0.214
98.693, ChannelCurrentCDU, 0.577
98.693, ChannelCurrentTCU, 0.362
98.693, ChannelCurrentWSB, 0.657
98.693, ChannelCurrentBrakeLight, 0.0
98.693, ChannelCurrentInverter, 0.0
98.693, ThrottlePercent, 0
98.693, BrakePercent, 1
98.693, FrontBrakePressure, 17
98.693, SteeringAngle, -102
98.693, BrakeWhileThrottle, 0
98.742, ThrottlePercent, 0
98.742, BrakePercent, 1
98.742, FrontBrakePressure, 11
98.742, SteeringAngle, -102
98.742, BrakeWhileThrottle, 0
98.742, VCU_wheelSpeed_RL, 0.0
98.742, VCU_wheelSpeed_RR, 0.0
98.742, ThrottlePercent, 0
98.742, BrakePercent, 1
98.742, FrontBrakePressure, 19
98.742, SteeringAngle, -102
98.742, BrakeWhileThrottle, 0
98.742, RLSpeedKPH, 0.0
98.742, RRSpeedKPH, 0.0
98.742, FLSpeedKPH, 0.0
98.742, FRSpeedKPH, 0.0
98.742, TCTorqueMax, 3.392
98.742, TCLeftSlip, -0.999
98.742, TCRightSlip, -0.999
98.742, TCTorqueAdjustment, 0.0
98.742, ThrottlePercent, 0
98.742, BrakePercent, 1
98.742, FrontBrakePressure, 16
98.742, SteeringAngle, -102
98.742, BrakeWhileThrottle, 0
98.742, ThrottlePercent, 0
98.742, BrakePercent, 1
98.742, FrontBrakePressure, 13
98.742, SteeringAngle, -102
98.742, BrakeWhileThrottle, 0
98.742, ThrottlePercent, 0
98.742, BrakePercent, 1
98.742, FrontBrakePressure, 11
98.742, SteeringAngle, -102
98.742, BrakeWhileThrottle, 0
98.792, VCU_wheelSpeed_RL, 0.0
98.792, VCU_wheelSpeed_RR, 0.0
98.792, RLSpeedKPH, 0.0
98.792, RRSpeedKPH, 0.0
98.792, FLSpeedKPH, 0.0
98.792, FRSpeedKPH, 0.0
98.792, TCTorqueMax, 3.392
98.792, TCLeftSlip, -0.999
