11.865, VCU_wheelSpeed_RL, 0.0
11.865, VCU_wheelSpeed_RR, 0.0
11.865, ThrottleAReading, 1610
11.865, ThrottleBReading, 2130
11.865, BrakeReading, 1394
11.865, ThrottleAPercent, 0.0
11.865, ThrottleBPercent, 0.0
11.865, RLSpeedKPH, 0.0
11.865, RRSpeedKPH, 0.0
11.865, FLSpeedKPH, 0.0
11.865, FRSpeedKPH, 0.0
11.866, TCTorqueMax, 3.392
11.866, TCLeftSlip, -0.999
11.866, TCRightSlip, -0.999
11.866, TCTorqueAdjustment, 0.0
11.866, TempChannelMuxSelect, 2
11.866, TempChannel07, 24.519999999999996
11.866, TempChannel08, 22.960000000000008
11.866, TempChannel09, 23.150000000000006
11.866, ThrottleAReading, 1610
11.866, ThrottleBReading, 2129
11.866, BrakeReading, 1394
11.866, ThrottleAPercent, 0.0
11.866, ThrottleBPercent, 0.0
11.866, IVT_MsgID_RX, 5
11.866, IVT_MsgCount, 3
11.866, IVT_Result_state, 0
11.866, IVT_W, 0
11.866, ThrottleAReading, 1610
11.866, ThrottleBReading, 2129
11.866, BrakeReading, 1395
11.866, ThrottleAPercent, 0.0
11.866, ThrottleBPercent, 0.0
11.866, ThrottlePercent, 0
11.866, BrakePercent, 0
11.866, FrontBrakePressure, 13
11.866, SteeringAngle, -102
11.866, BrakeWhileThrottle, 0
11.866, VoltageBusHV, 0.0
11.866, VoltageCellMax, 3.9656000000000002
11.866, VoltageCellMin, 3.7302
11.866, CurrentBusHV, 0.0
11.913, AMS_PackVoltage, 529.2
11.913, ChannelCurrentRadiator, 0.228
11.913, ChannelCurrentAccFan, 0.214
11.913, ChannelCurrentPump1, 0.0
11.913, ChannelCurrentPump2, 0.214
11.913, ChannelCurrentAUX1, 0.0
11.913, ChannelCurrentAUX2, 0.187
11.913, ChannelCurrentAUX3, 0.0
11.913, ChannelCurrentAUX4, 0.147
11.913, ChannelCurrentBMU, 0.778
11.913, ChannelCurrentCDU, 0.59
11.913, ChannelCurrentTCU, 0.34900000000000003
11.913, ChannelCurrentWSB, 0.684
11.913, ChannelCurrentBrakeLight, 0.0
11.913, ChannelCurrentInverter, 0.0
11.913, ThrottleAReading, 1610
11.913, ThrottleBReading, 2129
11.913, BrakeReading, 1395
11.913, ThrottleAPercent, 0.0
11.913, ThrottleBPercent, 0.0
11.913, IVT_MsgID_RX, 0
11.913, IVT_MsgCount, 2
11.913, IVT_Result_state, 0
11.913, IVT_I, 0.0
11.913, ThrottleAReading, 1610
11.913, ThrottleBReading, 2129
11.913, BrakeReading, 1394
11.913, ThrottleAPercent, 0.0
11.913, ThrottleBPercent, 0.0
11.913, ThrottlePercent, 0
11.913, BrakePercent, 0
11.913, FrontBrakePressure, 14
11.913, SteeringAngle, -102
11.913, BrakeWhileThrottle, 0
11.913, ThrottleAReading, 1610
11.913, ThrottleBReading, 2129
11.913, BrakeReading, 1394
11.913, ThrottleAPercent, 0.0
11.913, ThrottleBPercent, 0.0
11.913, ThrottleAReading, 1611
11.913, ThrottleBReading, 2129
11.913, BrakeReading, 1394
11.913, ThrottleAPercent, 0.0
11.913, ThrottleBPercent, 0.0
11.913, IVT_MsgID_RX, 5
11.913, IVT_MsgCount, 4
11.913, IVT_Result_state, 0
11.913, IVT_W, 0
11.913, IVT_MsgID_RX, 7
11.913, IVT_MsgCount, 13
11.913, IVT_Result_state, 0
11.913, IVT_Wh, 0
11.913, ThrottleAReading, 1610
11.913, ThrottleBReading, 2129
11.913, BrakeReading, 1396
11.913, ThrottleAPercent, 0.0
11.913, ThrottleBPercent, 0.0
11.913, ThrottlePercent, 0
11.913, BrakePercent, 0
11.913, FrontBrakePressure, 19
11.913, SteeringAngle, -102
11.913, BrakeWhileThrottle, 0
11.914, ThrottleAReading, 1610
11.914, ThrottleBReading, 2129
11.914, BrakeReading, 1396
11.914, ThrottleAPercent, 0.0
11.914, ThrottleBPercent, 0.0
11.914, IVT_MsgID_RX, 0
11.914, IVT_MsgCount, 3
11.914, IVT_Result_state, 0
11.914, IVT_I, 0.006
11.914, VCU_wheelSpeed_RL, 0.0
11.914, VCU_wheelSpeed_RR, 0.0
11.914, RLSpeedKPH, 0.0
11.914, RRSpeedKPH, 0.0
11.914, FLSpeedKPH, 0.0
11.914, FRSpeedKPH, 0.0
11.914, ThrottleAReading, 1610
11.914, ThrottleBReading, 2129
11.914, BrakeReading, 1395
11.914, ThrottleAPercent, 0.0
11.914, ThrottleBPercent, 0.0
11.914, TCTorqueMax, 3.392
11.914, TCLeftSlip, -0.999
11.914, TCRightSlip, -0.999
11.914, TCTorqueAdjustment, 0.0
11.914, ThrottlePercent, 0
11.914, BrakePercent, 0
11.914, FrontBrakePressure, 16
11.914, SteeringAngle, -102
11.914, BrakeWhileThrottle, 0
11.914, ThrottleAReading, 1610
11.914, ThrottleBReading, 2129
11.914, BrakeReading, 1395
11.914, ThrottleAPercent, 0.0
11.914, ThrottleBPercent, 0.0
11.914, ThrottleAReading, 1610
11.914, ThrottleBReading, 2129
11.914, BrakeReading, 1395
11.914, ThrottleAPercent, 0.0
11.914, ThrottleBPercent, 0.0
11.914, IVT_MsgID_RX, 1
11.914, IVT_MsgCount, 7
11.914, IVT_Result_state, 0
11.914, IVT_U1, -0.022
11.914, IVT_MsgID_RX, 2
11.914, IVT_MsgCount, 7
11.914, IVT_Result_state, 0
11.914, IVT_U2, 529.165
11.914, IVT_MsgID_RX, 3
11.914, IVT_MsgCount, 7
11.914, IVT_Result_state, 0
11.914, IVT_U3, 0.02
11.914, IVT_MsgID_RX, 5
11.914, IVT_MsgCount, 5
11.914, IVT_Result_state, 0
11.914, IVT_W, 0
11.914, ThrottleAReading, 1610
11.914, ThrottleBReading, 2129
11.914, BrakeReading, 1395
11.914, ThrottleAPercent, 0.0
11.914, ThrottleBPercent, 0.0
11.915, ThrottlePercent, 0
11.915, BrakePercent, 0
11.915, FrontBrakePressure, 17
11.915, SteeringAngle, -102
11.915, BrakeWhileThrottle, 0
11.915, BMU_checkFailed, No Fault
11.915, BMU_InterlockInitialized, 1
11.915, VoltageCellMuxSelect, 3
11.915, VoltageCell10, 3.8575000000000004
11.915, VoltageCell11, 3.7347
11.915, VoltageCell12, 3.7356000000000003
11.915, AdjustedVoltageCellMuxSelect, 3
11.915, AdjustedVoltageCell10, 3.8575000000000004
11.915, AdjustedVoltageCell11, 3.7344000000000004
11.915, AdjustedVoltageCell12, 3.7356000000000003
11.916, ThrottleAReading, 1610
11.916, ThrottleBReading, 2129
11.916, BrakeReading, 1395
11.916, ThrottleAPercent, 0.0
11.916, ThrottleBPercent, 0.0
11.916, IVT_MsgID_RX, 0
11.916, IVT_MsgCount, 4
11.916, IVT_Result_state, 0
11.916, IVT_I, -0.001
11.916, TempChannelMuxSelect, 3
11.916, TempChannel10, 23.290000000000006
11.916, TempChannel11, 23.08
11.916, TempChannel12, 23.0
11.916, ThrottleAReading, 1610
11.916, ThrottleBReading, 2130
11.916, BrakeReading, 1396
11.916, ThrottleAPercent, 0.0
11.916, ThrottleBPercent, 0.0
11.916, IVT_MsgID_RX, 7
11.916, IVT_MsgCount, 14
11.916, IVT_Result_state, 0
11.916, IVT_Wh, 0
11.916, ThrottlePercent, 0
11.916, BrakePercent, 0
11.916, FrontBrakePressure, 10
11.916, SteeringAngle, -102
11.916, BrakeWhileThrottle, 0
11.963, ThrottleAReading, 1610
11.963, ThrottleBReading, 2130
11.963, BrakeReading, 1396
11.963, ThrottleAPercent, 0.0
11.963, ThrottleBPercent, 0.0
11.963, ThrottleAReading, 1610
11.963, ThrottleBReading, 2130
11.963, BrakeReading, 1396
11.963, ThrottleAPercent, 0.0
11.963, ThrottleBPercent, 0.0
11.963, IVT_MsgID_RX, 5
11.963, IVT_MsgCount, 6
11.963, IVT_Result_state, 0
11.963, IVT_W, 0
11.963, ThrottleAReading, 1610
11.963, ThrottleBReading, 2130
11.963, BrakeReading, 1395
11.963, ThrottleAPercent, 0.0
11.963, ThrottleBPercent, 0.0
11.963, ThrottlePercent, 0
11.963, BrakePercent, 0
11.963, FrontBrakePressure, 16
11.963, SteeringAngle, -102
11.963, BrakeWhileThrottle, 0
11.964, VCU_wheelSpeed_RL, 0.0
11.964, VCU_wheelSpeed_RR, 0.0
11.964, RLSpeedKPH, 0.0
11.964, RRSpeedKPH, 0.0
11.964, FLSpeedKPH, 0.0
11.964, FRSpeedKPH, 0.0
11.964, ThrottleAReading, 1610
11.964, ThrottleBReading, 2129
11.964, BrakeReading, 1395
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.964, TCTorqueMax, 3.392
11.964, TCLeftSlip, -0.999
11.964, TCRightSlip, -0.999
11.964, TCTorqueAdjustment, 0.0
11.964, IVT_MsgID_RX, 0
11.964, IVT_MsgCount, 5
11.964, IVT_Result_state, 0
11.964, IVT_I, 0.007
11.964, ThrottleAReading, 1610
11.964, ThrottleBReading, 2129
11.964, BrakeReading, 1395
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.964, ThrottlePercent, 0
11.964, BrakePercent, 0
11.964, FrontBrakePressure, 14
11.964, SteeringAngle, -102
11.964, BrakeWhileThrottle, 0
11.964, ThrottleAReading, 1610
11.964, ThrottleBReading, 2129
11.964, BrakeReading, 1397
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.964, IMD_R_iso_corrected, 35000
11.964, IMD_R_iso_status, 253
11.964, IMD_R_Measurement_Counter, 14
11.964, IMD_Faults, 0
11.964, IMD_Device_activity, 1
11.964, ThrottleAReading, 1610
11.964, ThrottleBReading, 2129
11.964, BrakeReading, 1397
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.964, IVT_MsgID_RX, 5
11.964, IVT_MsgCount, 7
11.964, IVT_Result_state, 0
11.964, IVT_W, 0
11.964, IVT_MsgID_RX, 7
11.964, IVT_MsgCount, 15
11.964, IVT_Result_state, 0
11.964, IVT_Wh, 0
11.964, ThrottleAReading, 1610
11.964, ThrottleBReading, 2129
11.964, BrakeReading, 1395
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.964, ThrottlePercent, 0
11.964, BrakePercent, 0
11.964, FrontBrakePressure, 18
11.964, SteeringAngle, -102
11.964, BrakeWhileThrottle, 0
11.964, ThrottleAReading, 1610
11.964, ThrottleBReading, 2130
11.964, BrakeReading, 1395
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.965, IVT_MsgID_RX, 0
11.965, IVT_MsgCount, 6
11.965, IVT_Result_state, 0
11.965, IVT_I, 0.004
11.965, ThrottleAReading, 1610
11.965, ThrottleBReading, 2130
11.965, BrakeReading, 1395
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.965, PDU_Heartbeat_dummydata, 0
11.965, ThrottlePercent, 0
11.965, BrakePercent, 0
11.965, FrontBrakePressure, 16
11.965, SteeringAngle, -102
11.965, BrakeWhileThrottle, 0
11.965, CarStateIsLV, -1
11.965, CarStateIsEM, 0
11.965, CarStateIsHV, 0
11.965, ThrottleAReading, 1610
11.965, ThrottleBReading, 2130
11.965, BrakeReading, 1396
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.965, VCU_wheelSpeed_RL, 0.0
11.965, VCU_wheelSpeed_RR, 0.0
11.965, ThrottleAReading, 1610
11.965, ThrottleBReading, 2130
11.965, BrakeReading, 1396
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.965, RLSpeedKPH, 0.0
11.965, RRSpeedKPH, 0.0
11.965, FLSpeedKPH, 0.0
11.965, FRSpeedKPH, 0.0
11.965, IVT_MsgID_RX, 1
11.965, IVT_MsgCount, 8
11.965, IVT_Result_state, 0
11.965, IVT_U1, -0.045
11.965, IVT_MsgID_RX, 2
11.965, IVT_MsgCount, 8
11.965, IVT_Result_state, 0
11.965, IVT_U2, 529.111
11.966, IVT_MsgID_RX, 3
11.966, IVT_MsgCount, 8
11.966, IVT_Result_state, 0
11.966, IVT_U3, 0.016
11.966, IVT_MsgID_RX, 5
11.966, IVT_MsgCount, 8
11.966, IVT_Result_state, 0
11.966, IVT_W, 0
11.966, TCTorqueMax, 3.392
11.966, TCLeftSlip, -0.999
11.966, TCRightSlip, -0.999
11.966, TCTorqueAdjustment, 0.0
11.967, ThrottleAReading, 1610
11.967, ThrottleBReading, 2130
11.967, BrakeReading, 1395
11.967, ThrottleAPercent, 0.0
11.967, ThrottleBPercent, 0.0
11.967, ThrottlePercent, 0
11.967, BrakePercent, 0
11.967, FrontBrakePressure, 10
11.967, SteeringAngle, -102
11.967, BrakeWhileThrottle, 0
11.967, StateBatteryChargeHV, 96.0
11.967, StateBatteryHealthHV, 0.0
11.967, StateBatteryPowerHV, 141.1
11.967, TempCellMax, 24.75
11.967, TempCellMin, 22.75
11.967, StateBMS, Precharge
11.967, HighestTempThermistor, 6
12.013, VoltageCellMuxSelect, 4
12.013, VoltageCell13, 3.7355
12.013, VoltageCell14, 3.7355
12.013, VoltageCell15, 3.7354000000000003
12.013, ChannelCurrentRadiator, 0.214
12.013, ChannelCurrentAccFan, 0.187
12.013, ChannelCurrentPump1, 0.0
12.013, ChannelCurrentPump2, 0.201
12.013, ChannelCurrentAUX1, 0.013000000000000001
12.013, ChannelCurrentAUX2, 0.187
12.013, ChannelCurrentAUX3, 0.0
12.013, ChannelCurrentAUX4, 0.17400000000000002
12.013, ChannelCurrentBMU, 0.751
12.013, ChannelCurrentCDU, 0.617
12.013, ChannelCurrentTCU, 0.322
12.013, ChannelCurrentWSB, 0.671
12.013, VoltageBusHV, 0.0
12.013, VoltageCellMax, 3.9664
12.013, VoltageCellMin, 3.7302
12.013, CurrentBusHV, 0.0
12.013, ChannelCurrentBrakeLight, 0.0
12.013, ChannelCurrentInverter, 0.0
12.013, ThrottleAReading, 1610
12.013, ThrottleBReading, 2130
12.013, BrakeReading, 1395
12.013, ThrottleAPercent, 0.0
12.013, ThrottleBPercent, 0.0
12.013, AMS_PackVoltage, 529.2
12.013, TempChannelMuxSelect, 4
12.013, TempChannel13, 23.47
12.013, TempChannel14, 23.180000000000007
12.013, TempChannel15, 23.519999999999996
12.013, IVT_MsgID_RX, 0
12.013, IVT_MsgCount, 7
12.013, IVT_Result_state, 0
12.013, IVT_I, 0.001
12.013, IVT_MsgID_RX, 7
12.013, IVT_MsgCount, 0
12.013, IVT_Result_state, 0
12.013, IVT_Wh, 0
12.013, ThrottleAReading, 1610
12.013, ThrottleBReading, 2130
12.013, BrakeReading, 1395
12.013, ThrottleAPercent, 0.0
12.013, ThrottleBPercent, 0.0
12.014, ThrottlePercent, 0
12.014, BrakePercent, 0
12.014, FrontBrakePressure, 11
12.014, SteeringAngle, -102
12.014, BrakeWhileThrottle, 0
12.014, ThrottleAReading, 1610
12.014, ThrottleBReading, 2130
12.014, BrakeReading, 1396
12.014, ThrottleAPercent, 0.0
12.014, ThrottleBPercent, 0.0
12.014, ThrottleAReading, 1610
12.014, ThrottleBReading, 2130
12.014, BrakeReading, 1396
12.014, ThrottleAPercent, 0.0
12.014, ThrottleBPercent, 0.0
12.014, IVT_MsgID_RX, 5
12.014, IVT_MsgCount, 9
12.014, IVT_Result_state, 0
12.014, IVT_W, 0
12.014, ThrottleAReading, 1610
12.014, ThrottleBReading, 2130
12.014, BrakeReading, 1394
12.014, ThrottleAPercent, 0.0
12.014, ThrottleBPercent, 0.0
12.014, ThrottlePercent, 0
12.014, BrakePercent, 0
12.014, FrontBrakePressure, 14
12.014, SteeringAngle, -102
12.014, BrakeWhileThrottle, 0
12.014, ThrottleAReading, 1610
12.014, ThrottleBReading, 2130
12.014, BrakeReading, 1394
12.014, ThrottleAPercent, 0.0
12.014, ThrottleBPercent, 0.0
12.014, IVT_MsgID_RX, 0
12.014, IVT_MsgCount, 8
12.014, IVT_Result_state, 0
12.014, IVT_I, 0.003
12.014, ThrottleAReading, 1610
12.014, ThrottleBReading, 2130
12.014, BrakeReading, 1394
12.014, ThrottleAPercent, 0.0
12.014, ThrottleBPercent, 0.0
12.014, VCU_wheelSpeed_RL, 0.0
12.014, VCU_wheelSpeed_RR, 0.0
12.014, ThrottlePercent, 0
12.014, BrakePercent, 0
12.014, FrontBrakePressure, 19
12.014, SteeringAngle, -102
12.014, BrakeWhileThrottle, 0
12.014, ThrottleAReading, 1610
12.014, ThrottleBReading, 2130
12.014, BrakeReading, 1394
12.014, ThrottleAPercent, 0.0
12.014, ThrottleBPercent, 0.0
12.014, RLSpeedKPH, 0.0
12.014, RRSpeedKPH, 0.0
12.014, FLSpeedKPH, 0.0
12.014, FRSpeedKPH, 0.0
12.014, TCTorqueMax, 3.392
12.014, TCLeftSlip, -0.999
12.014, TCRightSlip, -0.999
12.014, TCTorqueAdjustment, 0.0
12.014, ThrottleAReading, 1610
12.014, ThrottleBReading, 2130
12.014, BrakeReading, 1394
12.014, ThrottleAPercent, 0.0
12.014, ThrottleBPercent, 0.0
12.015, IVT_MsgID_RX, 5
12.015, IVT_MsgCount, 10
12.015, IVT_Result_state, 0
12.015, IVT_W, 0
12.015, IVT_MsgID_RX, 7
12.015, IVT_MsgCount, 1
12.015, IVT_Result_state, 0
12.015, IVT_Wh, 0
12.015, BMU_Heartbeat_dummydata, 0
12.015, FanPeriod, -112
12.016, BMU_checkFailed, No Fault
12.016, BMU_InterlockInitialized, 1
12.016, BrakePressureBMU, 434.0
12.016, VoltageCellMuxSelect, 5
12.016, VoltageCell16, 3.7353
12.016, VoltageCell17, 3.7347
12.016, VoltageCell18, 3.8651
12.016, ThrottleAReading, 1610
12.016, ThrottleBReading, 2130
12.016, BrakeReading, 1394
12.016, ThrottleAPercent, 0.0
12.016, ThrottleBPercent, 0.0
12.016, ThrottlePercent, 0
12.016, BrakePercent, 0
12.016, FrontBrakePressure, 18
12.016, SteeringAngle, -102
12.016, BrakeWhileThrottle, 0
12.016, ThrottleAReading, 1610
12.016, ThrottleBReading, 2130
12.016, BrakeReading, 1394
12.016, ThrottleAPercent, 0.0
12.016, ThrottleBPercent, 0.0
12.016, AdjustedVoltageCellMuxSelect, 5
12.016, AdjustedVoltageCell16, 3.7352000000000003
12.016, AdjustedVoltageCell17, 3.7347
12.016, AdjustedVoltageCell18, 3.865
12.016, TempChannelMuxSelect, 5
12.016, TempChannel16, 23.17
12.016, TempChannel17, 23.480000000000004
12.016, TempChannel18, 23.019999999999996
12.016, IVT_MsgID_RX, 0
12.016, IVT_MsgCount, 9
12.016, IVT_Result_state, 0
12.016, IVT_I, 0.003
12.016, ThrottleAReading, 1610
12.016, ThrottleBReading, 2130
12.016, BrakeReading, 1394
12.016, ThrottleAPercent, 0.0
12.016, ThrottleBPercent, 0.0
12.017, ThrottlePercent, 0
12.017, BrakePercent, 0
12.017, FrontBrakePressure, 13
12.017, SteeringAngle, -102
12.017, BrakeWhileThrottle, 0
12.063, ThrottleAReading, 1610
12.063, ThrottleBReading, 2130
12.063, BrakeReading, 1396
12.063, ThrottleAPercent, 0.0
12.063, ThrottleBPercent, 0.0
12.063, ThrottleAReading, 1610
12.063, ThrottleBReading, 2130
12.063, BrakeReading, 1396
12.063, ThrottleAPercent, 0.0
12.063, ThrottleBPercent, 0.0
12.063, IVT_MsgID_RX, 1
12.063, IVT_MsgCount, 9
12.063, IVT_Result_state, 0
12.063, IVT_U1, -0.054
12.063, IVT_MsgID_RX, 2
12.063, IVT_MsgCount, 9
12.063, IVT_Result_state, 0
12.063, IVT_U2, 529.167
12.063, IVT_MsgID_RX, 3
12.063, IVT_MsgCount, 9
12.063, IVT_Result_state, 0
12.063, IVT_U3, 0.016
12.063, IVT_MsgID_RX, 5
12.063, IVT_MsgCount, 11
12.063, IVT_Result_state, 0
12.063, IVT_W, 0
12.063, VCU_Heartbeat_dummydata, 0
12.063, ThrottlePercent, 0
12.063, BrakePercent, 0
12.063, FrontBrakePressure, 18
12.063, SteeringAngle, -102
12.063, BrakeWhileThrottle, 0
12.063, ThrottleAReading, 1610
12.063, ThrottleBReading, 2130
12.063, BrakeReading, 1395
12.063, ThrottleAPercent, 0.0
12.063, ThrottleBPercent, 0.0
12.063, ThrottleAReading, 1610
12.063, ThrottleBReading, 2130
12.063, BrakeReading, 1395
12.063, ThrottleAPercent, 0.0
12.063, ThrottleBPercent, 0.0
12.063, VCU_wheelSpeed_RL, 0.0
12.063, VCU_wheelSpeed_RR, 0.0
12.063, IVT_MsgID_RX, 7
12.063, IVT_MsgCount, 2
12.063, IVT_Result_state, 0
12.063, IVT_Wh, 0
12.063, RLSpeedKPH, 0.0
12.063, RRSpeedKPH, 0.0
12.063, FLSpeedKPH, 0.0
12.063, FRSpeedKPH, 0.0
12.063, IVT_MsgID_RX, 0
12.063, IVT_MsgCount, 10
12.063, IVT_Result_state, 0
12.063, IVT_I, 0.003
12.064, ThrottleAReading, 1610
12.064, ThrottleBReading, 2130
12.064, BrakeReading, 1395
12.064, ThrottleAPercent, 0.0
12.064, ThrottleBPercent, 0.0
12.064, TCTorqueMax, 3.392
12.064, TCLeftSlip, -0.999
12.064, TCRightSlip, -0.999
12.064, TCTorqueAdjustment, 0.0
12.064, ThrottlePercent, 0
12.064, BrakePercent, 0
12.064, FrontBrakePressure, 21
12.064, SteeringAngle, -102
12.064, BrakeWhileThrottle, 0
12.064, ThrottleAReading, 1611
12.064, ThrottleBReading, 2130
12.064, BrakeReading, 1394
12.064, ThrottleAPercent, 0.0
12.064, ThrottleBPercent, 0.0
12.064, IMD_R_iso_corrected, 35000
12.064, IMD_R_iso_status, 253
12.064, IMD_R_Measurement_Counter, 14
12.064, IMD_Faults, 0
12.064, IMD_Device_activity, 1
12.064, IVT_MsgID_RX, 5
12.064, IVT_MsgCount, 12
12.064, IVT_Result_state, 0
12.064, IVT_W, 0
12.064, ThrottleAReading, 1611
12.064, ThrottleBReading, 2130
12.064, BrakeReading, 1394
12.064, ThrottleAPercent, 0.0
12.064, ThrottleBPercent, 0.0
12.064, ThrottleAReading, 1610
12.064, ThrottleBReading, 2130
12.064, BrakeReading, 1395
12.064, ThrottleAPercent, 0.0
12.064, ThrottleBPercent, 0.0
12.064, ThrottlePercent, 0
12.064, BrakePercent, 0
12.064, FrontBrakePressure, 15
12.064, SteeringAngle, -102
12.064, BrakeWhileThrottle, 0
12.064, ThrottleAReading, 1610
12.064, ThrottleBReading, 2130
12.064, BrakeReading, 1395
12.064, ThrottleAPercent, 0.0
12.064, ThrottleBPercent, 0.0
12.064, IVT_MsgID_RX, 0
12.064, IVT_MsgCount, 11
12.064, IVT_Result_state, 0
12.064, IVT_I, 0.002
12.064, ThrottleAReading, 1610
12.064, ThrottleBReading, 2130
12.064, BrakeReading, 1395
12.064, ThrottleAPercent, 0.0
12.064, ThrottleBPercent, 0.0
12.064, VoltageCellMuxSelect, 6
12.064, VoltageCell19, 3.8538
12.064, VoltageCell20, 3.8559
12.064, VoltageCell21, 3.7351
12.064, VoltageBusLV, 12.325000000000001
12.064, CurrentBusLV, 0.0
12.064, PowerBusLV, 0
12.064, AdjustedVoltageCellMuxSelect, 6
12.064, AdjustedVoltageCell19, 3.8538
12.064, AdjustedVoltageCell20, 3.8559
12.064, AdjustedVoltageCell21, 3.7348000000000003
12.065, ThrottlePercent, 0
12.065, BrakePercent, 0
12.065, FrontBrakePressure, 17
12.065, SteeringAngle, -102
12.065, BrakeWhileThrottle, 0
12.066, ThrottleAReading, 1610
12.066, ThrottleBReading, 2130
12.066, BrakeReading, 1396
12.066, ThrottleAPercent, 0.0
12.066, ThrottleBPercent, 0.0
12.066, TempChannelMuxSelect, 6
12.066, TempChannel19, 23.060000000000002
12.066, TempChannel20, 23.24000000000001
12.066, TempChannel21, 23.310000000000002
12.066, IVT_MsgID_RX, 5
12.066, IVT_MsgCount, 13
12.066, IVT_Result_state, 0
12.066, IVT_W, 0
12.066, ThrottleAReading, 1610
12.066, ThrottleBReading, 2130
12.066, BrakeReading, 1396
12.066, ThrottleAPercent, 0.0
12.066, ThrottleBPercent, 0.0
12.066, IVT_MsgID_RX, 7
12.066, IVT_MsgCount, 3
12.066, IVT_Result_state, 0
12.066, IVT_Wh, 0
12.066, ThrottleAReading, 1610
12.066, ThrottleBReading, 2130
12.066, BrakeReading, 1394
12.066, ThrottleAPercent, 0.0
12.066, ThrottleBPercent, 0.0
12.066, ThrottlePercent, 0
12.066, BrakePercent, 0
12.066, FrontBrakePressure, 14
12.066, SteeringAngle, -102
12.066, BrakeWhileThrottle, 0
12.066, VCU_wheelSpeed_RL, 0.0
12.066, VCU_wheelSpeed_RR, 0.0
12.113, RLSpeedKPH, 0.0
12.113, RRSpeedKPH, 0.0
12.113, FLSpeedKPH, 0.0
12.113, FRSpeedKPH, 0.0
12.113, ChannelCurrentRadiator, 0.214
12.113, ChannelCurrentAccFan, 0.214
12.113, ChannelCurrentPump1, 0.0
12.113, ChannelCurrentPump2, 0.214
12.113, ChannelCurrentAUX1, 0.0
12.113, ChannelCurrentAUX2, 0.214
12.113, ChannelCurrentAUX3, 0.0
12.113, ChannelCurrentAUX4, 0.201
12.113, ChannelCurrentBMU, 0.751
12.113, ChannelCurrentCDU, 0.59
12.113, ChannelCurrentTCU, 0.362
12.113, ChannelCurrentWSB, 0.684
12.113, ChannelCurrentBrakeLight, 0.0
12.113, ChannelCurrentInverter, 0.0
12.114, ThrottleAReading, 1610
12.114, ThrottleBReading, 2130
12.114, BrakeReading, 1394
12.114, ThrottleAPercent, 0.0
12.114, ThrottleBPercent, 0.0
12.114, TCTorqueMax, 3.392
12.114, TCLeftSlip, -0.999
12.114, TCRightSlip, -0.999
12.114, TCTorqueAdjustment, 0.0
12.114, VoltageBusHV, 0.0
12.114, VoltageCellMax, 3.9664
12.114, VoltageCellMin, 3.7302
12.114, CurrentBusHV, 0.0
12.114, ThrottleAReading, 1610
12.114, ThrottleBReading, 2130
12.114, BrakeReading, 1394
12.114, ThrottleAPercent, 0.0
12.114, ThrottleBPercent, 0.0
12.114, IVT_MsgID_RX, 0
12.114, IVT_MsgCount, 12
12.114, IVT_Result_state, 0
12.114, IVT_I, 0.003
12.114, AMS_PackVoltage, 529.2
12.114, ThrottlePercent, 0
12.114, BrakePercent, 0
12.114, FrontBrakePressure, 16
12.114, SteeringAngle, -102
12.114, BrakeWhileThrottle, 0
12.114, ThrottleAReading, 1610
12.114, ThrottleBReading, 2130
12.114, BrakeReading, 1395
12.114, ThrottleAPercent, 0.0
12.114, ThrottleBPercent, 0.0
12.114, IVT_MsgID_RX, 1
12.114, IVT_MsgCount, 10
12.114, IVT_Result_state, 0
12.114, IVT_U1, 0.0
12.114, IVT_MsgID_RX, 2
12.114, IVT_MsgCount, 10
12.114, IVT_Result_state, 0
12.114, IVT_U2, 529.157
12.114, IVT_MsgID_RX, 3
12.114, IVT_MsgCount, 10
12.114, IVT_Result_state, 0
12.114, IVT_U3, 0.031
12.114, ThrottleAReading, 1610
12.114, ThrottleBReading, 2130
12.114, BrakeReading, 1395
12.114, ThrottleAPercent, 0.0
12.114, ThrottleBPercent, 0.0
12.114, IVT_MsgID_RX, 5
12.114, IVT_MsgCount, 14
12.114, IVT_Result_state, 0
12.114, IVT_W, 0
12.114, ThrottleAReading, 1610
