3.768, IVT_MsgID_RX, 3
3.768, IVT_MsgCount, 13
3.768, IVT_Result_state, 0
3.768, IVT_U3, 0.033
3.768, IVT_MsgID_RX, 5
3.768, IVT_MsgCount, 7
3.768, IVT_Result_state, 0
3.768, IVT_W, 0
3.768, ThrottleAReading, 1608
3.768, ThrottleBReading, 2131
3.768, BrakeReading, 1417
3.768, ThrottleAPercent, 0.0
3.768, ThrottleBPercent, 0.0
3.768, IVT_MsgID_RX, 0
3.768, IVT_MsgCount, 7
3.768, IVT_Result_state, 0
3.768, IVT_I, 0.004
3.768, IVT_MsgID_RX, 7
3.768, IVT_MsgCount, 10
3.768, IVT_Result_state, 0
3.768, IVT_Wh, 0
3.768, ThrottleAReading, 1608
3.768, ThrottleBReading, 2131
3.768, BrakeReading, 1416
3.768, ThrottleAPercent, 0.0
3.768, ThrottleBPercent, 0.0
3.768, VoltageCellMuxSelect, 28
3.768, VoltageCell85, 3.8189
3.768, VoltageCell86, 3.8195
3.768, VoltageCell87, 3.8204000000000002
3.8, AdjustedVoltageCellMuxSelect, 28
3.8, AdjustedVoltageCell85, 3.8189
3.8, AdjustedVoltageCell86, 3.8194000000000004
3.8, AdjustedVoltageCell87, 3.8208
3.8, ThrottlePercent, 0
3.8, BrakePercent, 5
3.8, FrontBrakePressure, 19
3.8, SteeringAngle, -102
3.8, BrakeWhileThrottle, 0
3.8, ThrottleAReading, 1608
3.8, ThrottleBReading, 2131
3.8, BrakeReading, 1416
3.8, ThrottleAPercent, 0.0
3.8, ThrottleBPercent, 0.0
3.8, TempChannelMuxSelect, 28
3.8, TempChannel85, 18.47
3.8, TempChannel86, 18.570000000000007
3.8, TempChannel87, 18.769999999999996
3.8, ThrottleAReading, 1608
3.8, ThrottleBReading, 2131
3.8, BrakeReading, 1416
3.8, ThrottleAPercent, 0.0
3.8, ThrottleBPercent, 0.0
3.815, ThrottleAReading, 1608
3.815, ThrottleBReading, 2131
3.815, BrakeReading, 1417
3.815, ThrottleAPercent, 0.0
3.815, ThrottleBPercent, 0.0
3.815, ThrottlePercent, 0
3.815, BrakePercent, 6
3.815, FrontBrakePressure, 23
3.815, SteeringAngle, -102
3.815, BrakeWhileThrottle, 0
3.815, IVT_MsgID_RX, 5
3.815, IVT_MsgCount, 8
3.815, IVT_Result_state, 0
3.815, IVT_W, 0
3.815, ChannelCurrentRadiator, 0.214
3.815, ChannelCurrentAccFan, 0.214
3.815, ChannelCurrentPump1, 0.0
3.815, ChannelCurrentPump2, 0.214
3.815, ChannelCurrentAUX1, 0.0
3.815, ChannelCurrentAUX2, 0.187
3.815, ChannelCurrentAUX3, 0.0
3.815, ChannelCurrentAUX4, 0.214
3.815, ChannelCurrentBMU, 0.684
3.815, ChannelCurrentCDU, 0.46900000000000003
3.815, ChannelCurrentTCU, 0.34900000000000003
3.815, ChannelCurrentWSB, 0.644
3.815, ChannelCurrentBrakeLight, 0.0
3.815, ChannelCurrentInverter, 0.0
3.815, ThrottleAReading, 1608
3.815, ThrottleBReading, 2131
3.815, BrakeReading, 1417
3.815, ThrottleAPercent, 0.0
3.815, ThrottleBPercent, 0.0
3.815, VCU_wheelSpeed_RL, 0.0
3.815, VCU_wheelSpeed_RR, 0.0
3.817, IVT_MsgID_RX, 0
3.817, IVT_MsgCount, 8
3.817, IVT_Result_state, 0
3.817, IVT_I, 0.0
3.817, RLSpeedKPH, 0.0
3.817, RRSpeedKPH, 0.0
3.817, FLSpeedKPH, 0.0
3.817, FRSpeedKPH, 0.0
3.817, ThrottleAReading, 1608
3.817, ThrottleBReading, 2131
3.817, BrakeReading, 1417
3.817, ThrottleAPercent, 0.0
3.817, ThrottleBPercent, 0.0
3.817, TCTorqueMax, 3.392
3.817, TCLeftSlip, -0.999
3.817, TCRightSlip, -0.999
3.817, TCTorqueAdjustment, 0.0
3.817, ThrottlePercent, 0
3.817, BrakePercent, 6
3.817, FrontBrakePressure, 24
3.817, SteeringAngle, -102
3.817, BrakeWhileThrottle, 0
3.817, VCU_INV_Parameter_Address, 0
3.817, VCU_INV_Parameter_RW_Command, 0
3.817, VCU_INV_Parameter_Data, 0
3.817, ThrottleAReading, 1608
3.817, ThrottleBReading, 2131
3.817, BrakeReading, 1417
3.817, ThrottleAPercent, 0.0
3.817, ThrottleBPercent, 0.0
3.817, ThrottleAReading, 1608
3.817, ThrottleBReading, 2131
3.817, BrakeReading, 1417
3.817, ThrottleAPercent, 0.0
3.817, ThrottleBPercent, 0.0
3.817, IVT_MsgID_RX, 7
3.817, IVT_MsgCount, 11
3.817, IVT_Result_state, 0
3.817, IVT_Wh, 0
3.817, ThrottleAReading, 1608
3.817, ThrottleBReading, 2131
3.817, BrakeReading, 1417
3.817, ThrottleAPercent, 0.0
3.817, ThrottleBPercent, 0.0
3.817, ThrottlePercent, 0
3.817, BrakePercent, 6
3.817, FrontBrakePressure, 17
3.817, SteeringAngle, -102
3.817, BrakeWhileThrottle, 0
3.817, IVT_MsgID_RX, 5
3.817, IVT_MsgCount, 9
3.817, IVT_Result_state, 0
3.817, IVT_W, 0
3.817, ThrottleAReading, 1608
3.817, ThrottleBReading, 2131
3.817, BrakeReading, 1417
3.817, ThrottleAPercent, 0.0
3.817, ThrottleBPercent, 0.0
3.817, StateBatteryChargeHV, 98.80000000000001
3.817, StateBatteryHealthHV, 0.0
3.817, StateBatteryPowerHV, 141.1
3.817, TempCellMax, 24.75
3.817, TempCellMin, 18.25
3.817, StateBMS, Wait_System_Up
3.817, HighestTempThermistor, 6
3.817, IVT_MsgID_RX, 0
3.817, IVT_MsgCount, 9
3.817, IVT_Result_state, 0
3.817, IVT_I, 0.005
3.819, ThrottleAReading, 1609
3.819, ThrottleBReading, 2131
3.819, BrakeReading, 1415
3.819, ThrottleAPercent, 0.0
3.819, ThrottleBPercent, 0.0
3.819, ThrottlePercent, 0
3.819, BrakePercent, 5
3.819, FrontBrakePressure, 19
3.819, SteeringAngle, -102
3.819, BrakeWhileThrottle, 0
3.819, ThrottleAReading, 1609
3.819, ThrottleBReading, 2131
3.819, BrakeReading, 1415
3.819, ThrottleAPercent, 0.0
3.819, ThrottleBPercent, 0.0
3.819, ThrottleAReading, 1609
3.819, ThrottleBReading, 2131
3.819, BrakeReading, 1415
3.819, ThrottleAPercent, 0.0
3.819, ThrottleBPercent, 0.0
3.819, BMU_checkFailed, BSPD_FAILED
3.819, BMU_InterlockInitialized, 0
3.819, VoltageCellMuxSelect, 29
3.819, VoltageCell88, 3.9437
3.819, VoltageCell89, 3.9328000000000003
3.819, VoltageCell90, 3.935
3.819, ThrottleAReading, 1609
3.819, ThrottleBReading, 2131
3.819, BrakeReading, 1416
3.819, ThrottleAPercent, 0.0
3.819, ThrottleBPercent, 0.0
3.819, ThrottlePercent, 0
3.819, BrakePercent, 5
3.819, FrontBrakePressure, 20
3.819, SteeringAngle, -102
3.819, BrakeWhileThrottle, 0
3.819, VCU_wheelSpeed_RL, 0.0
3.819, VCU_wheelSpeed_RR, 0.0
3.819, IVT_MsgID_RX, 1
3.819, IVT_MsgCount, 14
3.819, IVT_Result_state, 0
3.819, IVT_U1, -0.022
3.819, IVT_MsgID_RX, 2
3.819, IVT_MsgCount, 14
3.819, IVT_Result_state, 0
3.819, IVT_U2, 0.068
3.819, IVT_MsgID_RX, 3
3.819, IVT_MsgCount, 14
3.819, IVT_Result_state, 0
3.819, IVT_U3, -0.01
3.819, IVT_MsgID_RX, 5
3.819, IVT_MsgCount, 10
3.819, IVT_Result_state, 0
3.819, IVT_W, 0
3.819, RearBrakePressure, 5
3.82, BrakeTempFront, -31.450000000000017
3.82, BrakeTempFrontAccuracy, 1
3.82, RLSpeedKPH, 0.0
3.82, RRSpeedKPH, 0.0
3.82, FLSpeedKPH, 0.0
3.82, FRSpeedKPH, 0.0
3.82, AdjustedVoltageCellMuxSelect, 29
3.82, AdjustedVoltageCell88, 3.9432
3.82, AdjustedVoltageCell89, 3.9327
3.82, AdjustedVoltageCell90, 3.9349000000000003
3.82, ThrottleAReading, 1608
3.82, ThrottleBReading, 2131
3.82, BrakeReading, 1416
3.82, ThrottleAPercent, 0.0
3.82, ThrottleBPercent, 0.0
3.82, TCTorqueMax, 3.392
3.82, TCLeftSlip, -0.999
3.82, TCRightSlip, -0.999
3.82, TCTorqueAdjustment, 0.0
3.82, IVT_MsgID_RX, 0
3.82, IVT_MsgCount, 10
3.82, IVT_Result_state, 0
3.82, IVT_I, 0.0
3.82, IVT_MsgID_RX, 7
3.82, IVT_MsgCount, 12
3.82, IVT_Result_state, 0
3.82, IVT_Wh, 0
3.865, ThrottleAReading, 1608
3.865, ThrottleBReading, 2131
3.865, BrakeReading, 1416
3.865, ThrottleAPercent, 0.0
3.865, ThrottleBPercent, 0.0
3.865, ThrottlePercent, 0
3.865, BrakePercent, 5
3.865, FrontBrakePressure, 19
3.865, SteeringAngle, -102
3.865, BrakeWhileThrottle, 0
3.865, ThrottleAReading, 1608
3.865, ThrottleBReading, 2131
3.865, BrakeReading, 1416
3.865, ThrottleAPercent, 0.0
3.865, ThrottleBPercent, 0.0
3.865, VoltageBusHV, 0.0
3.865, VoltageCellMax, 4.0702
3.865, VoltageCellMin, 3.8145000000000002
3.865, CurrentBusHV, 0.0
3.865, ThrottleAReading, 1608
3.865, ThrottleBReading, 2131
3.865, BrakeReading, 1416
3.865, ThrottleAPercent, 0.0
3.865, ThrottleBPercent, 0.0
3.865, AMS_PackVoltage, 541.1800000000001
3.865, ThrottleAReading, 1608
3.865, ThrottleBReading, 2131
3.865, BrakeReading, 1416
3.865, ThrottleAPercent, 0.0
3.865, ThrottleBPercent, 0.0
3.865, ThrottlePercent, 0
3.865, BrakePercent, 5
3.865, FrontBrakePressure, 27
3.865, SteeringAngle, -102
3.865, BrakeWhileThrottle, 0
3.866, IVT_MsgID_RX, 5
3.866, IVT_MsgCount, 11
3.866, IVT_Result_state, 0
3.866, IVT_W, 0
3.866, ThrottleAReading, 1608
3.866, ThrottleBReading, 2131
3.866, BrakeReading, 1416
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.866, IVT_MsgID_RX, 0
3.866, IVT_MsgCount, 11
3.866, IVT_Result_state, 0
3.866, IVT_I, 0.0
3.866, ThrottleAReading, 1608
3.866, ThrottleBReading, 2131
3.866, BrakeReading, 1417
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.866, ThrottlePercent, 0
3.866, BrakePercent, 6
3.866, FrontBrakePressure, 22
3.866, SteeringAngle, -102
3.866, BrakeWhileThrottle, 0
3.866, ThrottleAReading, 1608
3.866, ThrottleBReading, 2131
3.866, BrakeReading, 1417
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.866, IMD_R_iso_corrected, 64255
3.866, IMD_R_iso_status, 252
3.866, IMD_R_Measurement_Counter, 7
3.866, IMD_Faults, 0
3.866, IMD_Device_activity, 1
3.866, VCU_wheelSpeed_RL, 0.0
3.866, VCU_wheelSpeed_RR, 0.0
3.866, IVT_MsgID_RX, 7
3.866, IVT_MsgCount, 13
3.866, IVT_Result_state, 0
3.866, IVT_Wh, 0
3.866, ThrottleAReading, 1608
3.866, ThrottleBReading, 2131
3.866, BrakeReading, 1417
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.866, RLSpeedKPH, 0.0
3.866, RRSpeedKPH, 0.0
3.866, FLSpeedKPH, 0.0
3.866, FRSpeedKPH, 0.0
3.866, TCTorqueMax, 3.392
3.866, TCLeftSlip, -0.999
3.866, TCRightSlip, -0.999
3.866, TCTorqueAdjustment, 0.0
3.866, IVT_MsgID_RX, 5
3.866, IVT_MsgCount, 12
3.866, IVT_Result_state, 0
3.866, IVT_W, 0
3.866, ThrottleAReading, 1608
3.866, ThrottleBReading, 2131
3.866, BrakeReading, 1417
3.866, ThrottleAPercent, 0.0
3.866, ThrottleBPercent, 0.0
3.866, ThrottlePercent, 0
3.866, BrakePercent, 6
3.866, FrontBrakePressure, 19
3.866, SteeringAngle, -102
3.866, BrakeWhileThrottle, 0
3.868, ThrottleAReading, 1608
3.868, ThrottleBReading, 2131
3.868, BrakeReading, 1417
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.868, IVT_MsgID_RX, 0
3.868, IVT_MsgCount, 12
3.868, IVT_Result_state, 0
3.868, IVT_I, 0.003
3.868, ThrottleAReading, 1608
3.868, ThrottleBReading, 2131
3.868, BrakeReading, 1417
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.868, VoltageCellMuxSelect, 30
3.868, VoltageCell91, 3.8188
3.868, VoltageCell92, 3.8186
3.868, VoltageCell93, 3.8192000000000004
3.868, ThrottlePercent, 0
3.868, BrakePercent, 5
3.868, FrontBrakePressure, 24
3.868, SteeringAngle, -102
3.868, BrakeWhileThrottle, 0
3.868, AdjustedVoltageCellMuxSelect, 30
3.868, AdjustedVoltageCell91, 3.8191
3.868, AdjustedVoltageCell92, 3.8186
3.868, AdjustedVoltageCell93, 3.8191
3.868, ThrottleAReading, 1607
3.868, ThrottleBReading, 2131
3.868, BrakeReading, 1416
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.868, TempChannelMuxSelect, 30
3.868, TempChannel91, 18.86
3.868, TempChannel92, 18.700000000000003
3.868, TempChannel93, 18.320000000000007
3.868, ThrottleAReading, 1606
3.868, ThrottleBReading, 2131
3.868, BrakeReading, 1416
3.868, ThrottleAPercent, 0.0
3.868, ThrottleBPercent, 0.0
3.915, IVT_MsgID_RX, 1
3.915, IVT_MsgCount, 15
3.915, IVT_Result_state, 0
3.915, IVT_U1, -0.037
3.915, ThrottlePercent, 0
3.915, BrakePercent, 6
3.915, FrontBrakePressure, 21
3.915, SteeringAngle, -102
3.915, BrakeWhileThrottle, 0
3.915, ThrottleAReading, 1607
3.915, ThrottleBReading, 2131
3.915, BrakeReading, 1417
3.915, ThrottleAPercent, 0.0
3.915, ThrottleBPercent, 0.0
3.915, IVT_MsgID_RX, 2
3.915, IVT_MsgCount, 15
3.915, IVT_Result_state, 0
3.915, IVT_U2, 0.033
3.915, IVT_MsgID_RX, 3
3.915, IVT_MsgCount, 15
3.915, IVT_Result_state, 0
3.915, IVT_U3, 0.037
3.916, IVT_MsgID_RX, 5
3.916, IVT_MsgCount, 13
3.916, IVT_Result_state, 0
3.916, IVT_W, 0
3.916, ChannelCurrentRadiator, 0.201
3.916, ChannelCurrentAccFan, 0.228
3.916, ChannelCurrentPump1, 0.0
3.916, ChannelCurrentPump2, 0.214
3.916, ChannelCurrentAUX1, 0.0
3.916, ChannelCurrentAUX2, 0.187
3.916, ChannelCurrentAUX3, 0.0
3.916, ChannelCurrentAUX4, 0.187
3.916, ChannelCurrentBMU, 0.711
3.916, ChannelCurrentCDU, 0.429
3.916, ChannelCurrentTCU, 0.362
3.916, ChannelCurrentWSB, 0.711
3.916, ChannelCurrentBrakeLight, 0.0
3.916, ChannelCurrentInverter, 0.0
3.916, ThrottleAReading, 1608
3.916, ThrottleBReading, 2131
3.916, BrakeReading, 1417
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, IVT_MsgID_RX, 0
3.916, IVT_MsgCount, 13
3.916, IVT_Result_state, 0
3.916, IVT_I, 0.002
3.916, IVT_MsgID_RX, 7
3.916, IVT_MsgCount, 14
3.916, IVT_Result_state, 0
3.916, IVT_Wh, 0
3.916, ThrottleAReading, 1608
3.916, ThrottleBReading, 2131
3.916, BrakeReading, 1417
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, VCU_INV_Parameter_Address, 0
3.916, VCU_INV_Parameter_RW_Command, 0
3.916, VCU_INV_Parameter_Data, 0
3.916, ThrottlePercent, 0
3.916, BrakePercent, 5
3.916, FrontBrakePressure, 20
3.916, SteeringAngle, -102
3.916, BrakeWhileThrottle, 0
3.916, VCU_wheelSpeed_RL, 0.0
3.916, VCU_wheelSpeed_RR, 0.0
3.916, ThrottleAReading, 1608
3.916, ThrottleBReading, 2131
3.916, BrakeReading, 1416
3.916, ThrottleAPercent, 0.0
3.916, ThrottleBPercent, 0.0
3.916, RLSpeedKPH, 0.0
3.916, RRSpeedKPH, 0.0
3.916, FLSpeedKPH, 0.0
3.916, FRSpeedKPH, 0.0
3.916, TCTorqueMax, 3.392
3.916, TCLeftSlip, -0.999
3.916, TCRightSlip, -0.999
3.916, TCTorqueAdjustment, 0.0
3.918, ThrottleAReading, 1608
3.918, ThrottleBReading, 2131
3.918, BrakeReading, 1416
3.918, ThrottleAPercent, 0.0
3.918, ThrottleBPercent, 0.0
3.918, IVT_MsgID_RX, 5
3.918, IVT_MsgCount, 14
3.918, IVT_Result_state, 0
3.918, IVT_W, 0
3.918, ThrottleAReading, 1608
3.918, ThrottleBReading, 2131
3.918, BrakeReading, 1416
3.918, ThrottleAPercent, 0.0
3.918, ThrottleBPercent, 0.0
3.918, ThrottlePercent, 0
3.918, BrakePercent, 5
3.918, FrontBrakePressure, 23
3.918, SteeringAngle, -102
3.918, BrakeWhileThrottle, 0
3.918, ThrottleAReading, 1608
3.918, ThrottleBReading, 2131
3.918, BrakeReading, 1416
3.918, ThrottleAPercent, 0.0
3.918, ThrottleBPercent, 0.0
3.918, IVT_MsgID_RX, 0
3.918, IVT_MsgCount, 14
3.918, IVT_Result_state, 0
3.918, IVT_I, 0.001
3.918, ThrottleAReading, 1608
3.918, ThrottleBReading, 2131
3.918, BrakeReading, 1416
3.918, ThrottleAPercent, 0.0
3.918, ThrottleBPercent, 0.0
3.918, ThrottlePercent, 0
3.918, BrakePercent, 6
3.918, FrontBrakePressure, 25
3.918, SteeringAngle, -102
3.918, BrakeWhileThrottle, 0
3.918, ThrottleAReading, 1608
3.918, ThrottleBReading, 2131
3.918, BrakeReading, 1417
3.918, ThrottleAPercent, 0.0
3.918, ThrottleBPercent, 0.0
3.918, IVT_MsgID_RX, 7
3.918, IVT_MsgCount, 15
3.918, IVT_Result_state, 0
3.918, IVT_Wh, 0
3.918, ThrottleAReading, 1607
3.918, ThrottleBReading, 2131
3.918, BrakeReading, 1417
3.918, ThrottleAPercent, 0.0
3.918, ThrottleBPercent, 0.0
3.918, IVT_MsgID_RX, 5
3.918, IVT_MsgCount, 15
3.918, IVT_Result_state, 0
3.918, IVT_W, 0
3.918, ThrottleAReading, 1608
3.918, ThrottleBReading, 2131
3.918, BrakeReading, 1416
3.918, ThrottleAPercent, 0.0
3.918, ThrottleBPercent, 0.0
3.918, ThrottlePercent, 0
3.918, BrakePercent, 5
3.918, FrontBrakePressure, 19
3.918, SteeringAngle, -102
3.918, BrakeWhileThrottle, 0
3.918, RearBrakePressure, 3
3.919, BrakeTempFront, -31.360000000000014
3.919, BrakeTempFrontAccuracy, 1
3.919, ThrottleAReading, 1608
3.919, ThrottleBReading, 2131
3.919, BrakeReading, 1416
3.919, ThrottleAPercent, 0.0
3.919, ThrottleBPercent, 0.0
3.919, IVT_MsgID_RX, 0
3.919, IVT_MsgCount, 15
3.919, IVT_Result_state, 0
3.919, IVT_I, 0.004
3.919, VCU_wheelSpeed_RL, 0.0
3.919, VCU_wheelSpeed_RR, 0.0
3.919, RLSpeedKPH, 0.0
3.919, RRSpeedKPH, 0.0
3.919, FLSpeedKPH, 0.0
3.919, FRSpeedKPH, 0.0
3.919, StateBatteryChargeHV, 98.80000000000001
3.919, StateBatteryHealthHV, 0.0
3.919, StateBatteryPowerHV, 141.1
3.919, TempCellMax, 24.75
3.919, TempCellMin, 18.25
3.919, StateBMS, Wait_System_Up
3.919, HighestTempThermistor, 6
3.965, BMU_checkFailed, BSPD_FAILED
3.965, BMU_InterlockInitialized, 0
3.965, ThrottleAReading, 1608
3.965, ThrottleBReading, 2131
3.965, BrakeReading, 1416
3.965, ThrottleAPercent, 0.0
3.965, ThrottleBPercent, 0.0
3.965, VoltageCellMuxSelect, 31
3.965, VoltageCell94, 3.8188
3.965, VoltageCell95, 3.8193
3.965, VoltageCell96, 3.8189
3.965, TCTorqueMax, 3.392
3.965, TCLeftSlip, -0.999
3.965, TCRightSlip, -0.999
3.965, TCTorqueAdjustment, 0.0
3.965, AdjustedVoltageCellMuxSelect, 31
3.965, AdjustedVoltageCell94, 3.8188
3.965, AdjustedVoltageCell95, 3.8192000000000004
3.965, AdjustedVoltageCell96, 3.8189
3.965, ThrottlePercent, 0
3.965, BrakePercent, 5
3.965, FrontBrakePressure, 24
3.965, SteeringAngle, -102
3.965, BrakeWhileThrottle, 0
3.965, TempChannelMuxSelect, 31
3.965, TempChannel94, 19.14
3.965, TempChannel95, 18.400000000000006
3.965, TempChannel96, 18.14
3.965, ThrottleAReading, 1608
3.965, ThrottleBReading, 2131
3.965, BrakeReading, 1416
3.965, ThrottleAPercent, 0.0
3.965, ThrottleBPercent, 0.0
3.997, ThrottleAReading, 1608
3.997, ThrottleBReading, 2131
3.997, BrakeReading, 1416
3.997, ThrottleAPercent, 0.0
3.997, ThrottleBPercent, 0.0
3.997, VoltageBusHV, 0.0
3.997, VoltageCellMax, 4.069500000000001
3.997, VoltageCellMin, 3.8145000000000002
3.997, CurrentBusHV, 0.0
3.997, IVT_MsgID_RX, 1
3.997, IVT_MsgCount, 0
3.997, IVT_Result_state, 0
3.997, IVT_U1, -0.012
3.997, IVT_MsgID_RX, 2
3.997, IVT_MsgCount, 0
3.997, IVT_Result_state, 0
3.997, IVT_U2, 0.095
3.997, IVT_MsgID_RX, 3
3.997, IVT_MsgCount, 0
3.997, IVT_Result_state, 0
3.997, IVT_U3, 0.033
3.997, IVT_MsgID_RX, 5
3.997, IVT_MsgCount, 0
3.997, IVT_Result_state, 0
3.997, IVT_W, 0
3.997, AMS_PackVoltage, 541.1800000000001
3.997, ThrottlePercent, 0
3.997, BrakePercent, 5
3.997, FrontBrakePressure, 24
3.997, SteeringAngle, -102
3.997, BrakeWhileThrottle, 0
3.997, ThrottleAReading, 1608
3.997, ThrottleBReading, 2131
3.997, BrakeReading, 1416
3.997, ThrottleAPercent, 0.0
3.997, ThrottleBPercent, 0.0
3.997, ThrottleAReading, 1608
3.997, ThrottleBReading, 2130
3.997, BrakeReading, 1416
3.997, ThrottleAPercent, 0.0
3.997, ThrottleBPercent, 0.0
3.997, IVT_MsgID_RX, 0
3.997, IVT_MsgCount, 0
3.997, IVT_Result_state, 0
3.997, IVT_I, 0.003
3.997, IVT_MsgID_RX, 7
3.997, IVT_MsgCount, 0
3.997, IVT_Result_state, 0
3.997, IVT_Wh, 0
3.997, ThrottleAReading, 1608
3.997, ThrottleBReading, 2130
3.997, BrakeReading, 1416
3.997, ThrottleAPercent, 0.0
3.997, ThrottleBPercent, 0.0
3.997, ThrottlePercent, 0
3.997, BrakePercent, 6
3.997, FrontBrakePressure, 19
3.997, SteeringAngle, -102
3.997, BrakeWhileThrottle, 0
3.997, ThrottleAReading, 1608
3.997, ThrottleBReading, 2130
3.997, BrakeReading, 1417
3.997, ThrottleAPercent, 0.0
3.997, ThrottleBPercent, 0.0
3.999, IMD_R_iso_corrected, 64255
3.999, IMD_R_iso_status, 252
3.999, IMD_R_Measurement_Counter, 7
3.999, IMD_Faults, 0
3.999, IMD_Device_activity, 1
3.999, ThrottleAReading, 1608
3.999, ThrottleBReading, 2130
3.999, BrakeReading, 1417
3.999, ThrottleAPercent, 0.0
3.999, ThrottleBPercent, 0.0
3.999, IVT_MsgID_RX, 5
3.999, IVT_MsgCount, 1
3.999, IVT_Result_state, 0
3.999, IVT_W, 0
3.999, ThrottleAReading, 1608
3.999, ThrottleBReading, 2130
3.999, BrakeReading, 1417
3.999, ThrottleAPercent, 0.0
3.999, ThrottleBPercent, 0.0
3.999, ThrottlePercent, 0
3.999, BrakePercent, 6
3.999, FrontBrakePressure, 19
3.999, SteeringAngle, -102
3.999, BrakeWhileThrottle, 0
3.999, VCU_wheelSpeed_RL, 0.0
3.999, VCU_wheelSpeed_RR, 0.0
3.999, RLSpeedKPH, 0.0
3.999, RRSpeedKPH, 0.0
3.999, FLSpeedKPH, 0.0
3.999, FRSpeedKPH, 0.0
3.999, ThrottleAReading, 1608
3.999, ThrottleBReading, 2130
3.999, BrakeReading, 1417
3.999, ThrottleAPercent, 0.0
3.999, ThrottleBPercent, 0.0
3.999, TCTorqueMax, 3.392
3.999, TCLeftSlip, -0.999
3.999, TCRightSlip, -0.999
3.999, TCTorqueAdjustment, 0.0
3.999, IVT_MsgID_RX, 0
3.999, IVT_MsgCount, 1
3.999, IVT_Result_state, 0
3.999, IVT_I, 0.003
3.999, ThrottleAReading, 1608
3.999, ThrottleBReading, 2130
3.999, BrakeReading, 1417
3.999, ThrottleAPercent, 0.0
3.999, ThrottleBPercent, 0.0
3.999, PDU_Heartbeat_dummydata, 0
3.999, ThrottlePercent, 0
3.999, BrakePercent, 7
3.999, FrontBrakePressure, 26
3.999, SteeringAngle, -102
3.999, BrakeWhileThrottle, 0
3.999, CarStateIsLV, -1
3.999, CarStateIsEM, 0
3.999, CarStateIsHV, 0
4.0, VoltageCellMuxSelect, 32
4.0, VoltageCell97, 3.8188
4.0, VoltageCell98, 3.9452000000000003
4.0, VoltageCell99, 3.9325
4.0, AdjustedVoltageCellMuxSelect, 32
4.0, AdjustedVoltageCell97, 3.8189
4.0, AdjustedVoltageCell98, 3.9450000000000003
4.0, AdjustedVoltageCell99, 3.9325
4.0, ThrottleAReading, 1608
4.0, ThrottleBReading, 2130
4.0, BrakeReading, 1419
4.0, ThrottleAPercent, 0.0
4.0, ThrottleBPercent, 0.0
4.0, IVT_MsgID_RX, 7
4.0, IVT_MsgCount, 1
4.0, IVT_Result_state, 0
4.0, IVT_Wh, 0
4.0, ThrottleAReading, 1608
4.0, ThrottleBReading, 2130
4.0, BrakeReading, 1419
4.0, ThrottleAPercent, 0.0
4.0, ThrottleBPercent, 0.0
4.0, TempChannelMuxSelect, 32
4.0, TempChannel97, 18.950000000000003
4.0, TempChannel98, 18.14
4.0, TempChannel99, 18.950000000000003
4.015, IVT_MsgID_RX, 5
4.015, IVT_MsgCount, 2
4.015, IVT_Result_state, 0
4.015, IVT_W, 0
4.015, ThrottleAReading, 1608
4.015, ThrottleBReading, 2130
4.015, BrakeReading, 1417
4.015, ThrottleAPercent, 0.0
4.015, ThrottleBPercent, 0.0
4.015, ThrottlePercent, 0
4.015, BrakePercent, 6
4.015, FrontBrakePressure, 24
4.015, SteeringAngle, -102
4.015, BrakeWhileThrottle, 0
4.015, ChannelCurrentRadiator, 0.255
4.015, ChannelCurrentAccFan, 0.201
4.015, ChannelCurrentPump1, 0.0
4.015, ChannelCurrentPump2, 0.187
4.015, ChannelCurrentAUX1, 0.0
4.015, ChannelCurrentAUX2, 0.201
4.015, ChannelCurrentAUX3, 0.0
4.015, ChannelCurrentAUX4, 0.17400000000000002
4.015, ChannelCurrentBMU, 0.6980000000000001
4.015, ChannelCurrentCDU, 0.443
4.015, ChannelCurrentTCU, 0.375
4.015, ChannelCurrentWSB, 0.671
4.015, ChannelCurrentBrakeLight, 0.0
4.015, ChannelCurrentInverter, 0.0
4.015, IVT_MsgID_RX, 0
4.015, IVT_MsgCount, 2
4.015, IVT_Result_state, 0
4.015, IVT_I, 0.0
4.015, ThrottleAReading, 1608
4.015, ThrottleBReading, 2130
4.015, BrakeReading, 1417
4.015, ThrottleAPercent, 0.0
4.015, ThrottleBPercent, 0.0
4.016, ThrottleAReading, 1608
4.016, ThrottleBReading, 2130
4.016, BrakeReading, 1417
4.016, ThrottleAPercent, 0.0
4.016, ThrottleBPercent, 0.0
4.016, ThrottlePercent, 0
4.016, BrakePercent, 5
4.016, FrontBrakePressure, 20
4.016, SteeringAngle, -102
4.016, BrakeWhileThrottle, 0
