0000555A, TCTorqueAdjustment, 0.0
0000555A, IMD_R_iso_corrected, 10208
0000555A, IMD_R_iso_status, 253
0000555A, IMD_R_Measurement_Counter, 17
0000555A, IMD_Faults, 0
0000555A, IMD_Device_activity, 1
0000555A, IVT_MsgID_RX, 0
0000555A, IVT_MsgCount, 13
0000555A, IVT_Result_state, 0
0000555A, IVT_I, 0.004
00005589, IVT_MsgID_RX, 7
00005589, IVT_MsgCount, 15
00005589, IVT_Result_state, 0
00005589, IVT_Wh, 0
00005589, StateBatteryChargeHV, 16.7
00005589, StateBatteryHealthHV, 0.0
00005589, StateBatteryPowerHV, 95.80000000000001
00005589, TempCellMax, 25.25
00005589, TempCellMin, 23.5
00005589, StateBMS, Wait_System_Up
00005589, HighestTempThermistor, 90
00005589, VoltageCellMuxSelect, 14
00005589, VoltageCell43, 3.3648000000000002
00005589, VoltageCell44, 3.3648000000000002
00005589, VoltageCell45, 3.3619000000000003
00005589, AdjustedVoltageCellMuxSelect, 14
00005589, AdjustedVoltageCell43, 3.3648000000000002
00005589, AdjustedVoltageCell44, 3.3647
00005589, AdjustedVoltageCell45, 3.3618
00005589, IVT_MsgID_RX, 0
00005589, IVT_MsgCount, 14
00005589, IVT_Result_state, 0
00005589, IVT_I, 0.004
00005589, TempChannelMuxSelect, 14
00005589, TempChannel43, 24.370000000000005
00005589, TempChannel44, 24.38000000000001
00005589, TempChannel45, 24.570000000000007
00005589, VCU_wheelSpeed_RL, 0.0
00005589, VCU_wheelSpeed_RR, 0.0
0000558B, RLSpeedKPH, 0.0
0000558B, RRSpeedKPH, 0.0
0000558B, FLSpeedKPH, 0.0
0000558B, FRSpeedKPH, 0.0
0000558B, TCTorqueMax, 3.392
0000558B, TCLeftSlip, -0.999
0000558B, TCRightSlip, -0.999
0000558B, TCTorqueAdjustment, 0.0
0000558B, ChannelCurrentRadiator, 0.187
0000558B, ChannelCurrentAccFan, 0.214
0000558B, ChannelCurrentPump1, 0.0
0000558B, ChannelCurrentPump2, 0.147
0000558B, ChannelCurrentAUX1, 0.0
0000558B, ChannelCurrentAUX2, 0.187
0000558B, ChannelCurrentAUX3, 0.0
0000558B, ChannelCurrentAUX4, 0.201
0000558B, ChannelCurrentBMU, 0.51
0000558B, ChannelCurrentCDU, 0.51
0000558B, ChannelCurrentTCU, 0.362
0000558B, ChannelCurrentWSB, 0.389
0000558B, ChannelCurrentBrakeLight, 0.0
0000558B, ChannelCurrentInverter, 0.0
0000558C, ThrottlePercent, 0
0000558C, BrakePercent, 10
0000558C, brakePressure, 10
0000558C, SteeringAngle, -58
0000558C, BrakeWhileThrottle, 0
0000558C, IVT_MsgID_RX, 0
0000558C, IVT_MsgCount, 15
0000558C, IVT_Result_state, 0
0000558C, IVT_I, 0.0
0000558C, VoltageBusHV, 0.0
0000558C, VoltageCellMax, 3.5396
0000558C, VoltageCellMin, 2.9662
0000558C, CurrentBusHV, 0.0
0000558C, AMS_PackVoltage, 457.85
0000558C, IVT_MsgID_RX, 1
0000558C, IVT_MsgCount, 0
0000558C, IVT_Result_state, 0
0000558C, IVT_U1, -0.006
0000558C, IVT_MsgID_RX, 2
0000558C, IVT_MsgCount, 0
0000558C, IVT_Result_state, 0
0000558C, IVT_U2, 0.027
0000558C, IVT_MsgID_RX, 3
0000558C, IVT_MsgCount, 15
0000558C, IVT_Result_state, 0
0000558C, IVT_U3, 0.035
0000558C, IVT_MsgID_RX, 7
0000558C, IVT_MsgCount, 0
0000558C, IVT_Result_state, 0
0000558C, IVT_Wh, 0
0000558D, VCU_wheelSpeed_RL, 0.0
0000558D, VCU_wheelSpeed_RR, 0.0
0000558E, IVT_MsgID_RX, 0
0000558E, IVT_MsgCount, 0
0000558E, IVT_Result_state, 0
0000558E, IVT_I, 0.001
0000558E, RLSpeedKPH, 0.0
0000558E, RRSpeedKPH, 0.0
0000558E, FLSpeedKPH, 0.0
0000558E, FRSpeedKPH, 0.0
000055BB, BMU_checkFailed, BSPD_FAILED
000055BB, BMU_InterlockInitialized, 0
000055BB, VoltageCellMuxSelect, 15
000055BB, VoltageCell46, 3.3661000000000003
000055BB, VoltageCell47, 3.333
000055BB, VoltageCell48, 3.5396
000055BB, TCTorqueMax, 3.392
000055BB, TCLeftSlip, -0.999
000055BB, TCRightSlip, -0.999
000055BB, TCTorqueAdjustment, 0.0
000055BB, AdjustedVoltageCellMuxSelect, 15
000055BB, AdjustedVoltageCell46, 3.366
000055BB, AdjustedVoltageCell47, 3.333
000055BB, AdjustedVoltageCell48, 3.5396
000055BB, TempChannelMuxSelect, 15
000055BB, TempChannel46, 24.24000000000001
000055BB, TempChannel47, 24.210000000000008
000055BB, TempChannel48, 24.13000000000001
000055BB, IVT_MsgID_RX, 7
000055BB, IVT_MsgCount, 1
000055BB, IVT_Result_state, 0
000055BB, IVT_Wh, 0
000055BB, IVT_MsgID_RX, 0
000055BB, IVT_MsgCount, 1
000055BB, IVT_Result_state, 0
000055BB, IVT_I, -0.001
000055BC, ThrottlePercent, 0
000055BC, BrakePercent, 9
000055BC, brakePressure, 10
000055BC, SteeringAngle, -58
000055BC, BrakeWhileThrottle, 0
000055BC, VCU_wheelSpeed_RL, 0.0
000055BC, VCU_wheelSpeed_RR, 0.0
000055BC, RLSpeedKPH, 0.0
000055BC, RRSpeedKPH, 0.0
000055BC, FLSpeedKPH, 0.0
000055BC, FRSpeedKPH, 0.0
000055BC, IMD_R_iso_corrected, 10208
000055BC, IMD_R_iso_status, 253
000055BC, IMD_R_Measurement_Counter, 17
000055BC, IMD_Faults, 0
000055BC, IMD_Device_activity, 1
000055BC, TCTorqueMax, 3.392
000055BC, TCLeftSlip, -0.999
000055BC, TCRightSlip, -0.999
000055BC, TCTorqueAdjustment, 0.0
000055BE, IVT_MsgID_RX, 0
000055BE, IVT_MsgCount, 2
000055BE, IVT_Result_state, 0
000055BE, IVT_I, 0.003
000055BE, IVT_MsgID_RX, 1
000055BE, IVT_MsgCount, 1
000055BE, IVT_Result_state, 0
000055BE, IVT_U1, -0.047
000055BE, IVT_MsgID_RX, 2
000055BE, IVT_MsgCount, 1
000055BE, IVT_Result_state, 0
000055BE, IVT_U2, 0.002
000055BE, IVT_MsgID_RX, 3
000055BE, IVT_MsgCount, 0
000055BE, IVT_Result_state, 0
000055BE, IVT_U3, 0.039
000055BE, IVT_MsgID_RX, 7
000055BE, IVT_MsgCount, 2
000055BE, IVT_Result_state, 0
000055BE, IVT_Wh, 0
000055ED, VoltageCellMuxSelect, 16
000055ED, VoltageCell49, 3.5087
000055ED, VoltageCell50, 3.5060000000000002
000055ED, VoltageCell51, 3.3039
000055ED, PDU_Heartbeat_dummydata, 0
000055ED, CarStateIsLV, -1
000055ED, CarStateIsEM, 0
000055ED, CarStateIsHV, 0
000055ED, IVT_MsgID_RX, 0
000055ED, IVT_MsgCount, 3
000055ED, IVT_Result_state, 0
000055ED, IVT_I, 0.002
000055ED, ChannelCurrentRadiator, 0.228
000055ED, ChannelCurrentAccFan, 0.201
000055ED, ChannelCurrentPump1, 0.0
000055ED, ChannelCurrentPump2, 0.201
000055ED, ChannelCurrentAUX1, 0.0
000055ED, ChannelCurrentAUX2, 0.214
000055ED, ChannelCurrentAUX3, 0.0
000055ED, ChannelCurrentAUX4, 0.214
000055ED, ChannelCurrentBMU, 0.523
000055ED, ChannelCurrentCDU, 0.443
000055ED, ChannelCurrentTCU, 0.34900000000000003
000055ED, ChannelCurrentWSB, 0.362
000055ED, ChannelCurrentBrakeLight, 0.0
000055ED, ChannelCurrentInverter, 0.0
000055EE, VCU_wheelSpeed_RL, 0.0
000055EE, VCU_wheelSpeed_RR, 0.0
000055EF, RLSpeedKPH, 0.0
000055EF, RRSpeedKPH, 0.0
000055EF, FLSpeedKPH, 0.0
000055EF, FRSpeedKPH, 0.0
000055EF, TCTorqueMax, 3.392
000055EF, TCLeftSlip, -0.999
000055EF, TCRightSlip, -0.999
000055EF, TCTorqueAdjustment, 0.0
000055EF, IVT_MsgID_RX, 7
000055EF, IVT_MsgCount, 3
000055EF, IVT_Result_state, 0
000055EF, IVT_Wh, 0
000055F0, ThrottlePercent, 0
000055F0, BrakePercent, 9
000055F0, brakePressure, 10
000055F0, SteeringAngle, -58
000055F0, BrakeWhileThrottle, 0
000055F0, StateBatteryChargeHV, 16.7
000055F0, StateBatteryHealthHV, 0.0
000055F0, StateBatteryPowerHV, 95.80000000000001
000055F0, TempCellMax, 25.25
000055F0, TempCellMin, 23.5
000055F0, StateBMS, Wait_System_Up
000055F0, HighestTempThermistor, 90
000055F0, AdjustedVoltageCellMuxSelect, 16
000055F0, AdjustedVoltageCell49, 3.5087
000055F0, AdjustedVoltageCell50, 3.5059
000055F0, AdjustedVoltageCell51, 3.3024
000055F0, IVT_MsgID_RX, 0
000055F0, IVT_MsgCount, 4
000055F0, IVT_Result_state, 0
000055F0, IVT_I, 0.002
000055F0, TempChannelMuxSelect, 16
000055F0, TempChannel49, 23.97
000055F0, TempChannel50, 24.230000000000004
000055F0, TempChannel51, 24.200000000000003
000055F0, VoltageBusHV, 0.0
000055F0, VoltageCellMax, 3.5395000000000003
000055F0, VoltageCellMin, 2.9662
000055F0, CurrentBusHV, 0.0
000055F0, AMS_PackVoltage, 457.85
000055F0, IVT_MsgID_RX, 0
000055F0, IVT_MsgCount, 5
000055F0, IVT_Result_state, 0
000055F0, IVT_I, 0.006
0000561F, BMU_Heartbeat_dummydata, 0
0000561F, BMU_checkFailed, BSPD_FAILED
0000561F, BMU_InterlockInitialized, 0
0000561F, FanPeriod, 60
0000561F, BrakePressureBMU, 455.0
00005620, VoltageCellMuxSelect, 17
00005620, VoltageCell52, 3.327
00005620, VoltageCell53, 3.3264
00005620, VoltageCell54, 3.3261000000000003
00005621, IVT_MsgID_RX, 1
00005621, IVT_MsgCount, 2
00005621, IVT_Result_state, 0
00005621, IVT_U1, 0.018000000000000002
00005621, IVT_MsgID_RX, 2
00005621, IVT_MsgCount, 2
00005621, IVT_Result_state, 0
00005621, IVT_U2, 0.008
00005621, VCU_wheelSpeed_RL, 0.0
00005621, VCU_wheelSpeed_RR, 0.0
00005621, IVT_MsgID_RX, 3
00005621, IVT_MsgCount, 1
00005621, IVT_Result_state, 0
00005621, IVT_U3, 0.014
00005621, IVT_MsgID_RX, 7
00005621, IVT_MsgCount, 4
00005621, IVT_Result_state, 0
00005621, IVT_Wh, 0
00005621, RLSpeedKPH, 0.0
00005621, RRSpeedKPH, 0.0
00005621, FLSpeedKPH, 0.0
00005621, FRSpeedKPH, 0.0
00005621, TCTorqueMax, 3.392
00005621, TCLeftSlip, -0.999
00005621, TCRightSlip, -0.999
00005621, TCTorqueAdjustment, 0.0
00005622, TempChannelMuxSelect, 17
00005622, TempChannel52, 24.260000000000005
00005622, TempChannel53, 24.519999999999996
00005622, TempChannel54, 24.560000000000002
00005622, IVT_MsgID_RX, 0
00005622, IVT_MsgCount, 6
00005622, IVT_Result_state, 0
00005622, IVT_I, 0.005
00005622, VCU_Heartbeat_dummydata, 0
00005622, ThrottlePercent, 0
00005622, BrakePercent, 9
00005622, brakePressure, 10
00005622, SteeringAngle, -58
00005622, BrakeWhileThrottle, 0
00005622, IVT_MsgID_RX, 7
00005622, IVT_MsgCount, 5
00005622, IVT_Result_state, 0
00005622, IVT_Wh, 0
00005622, IMD_R_iso_corrected, 10208
00005622, IMD_R_iso_status, 253
00005622, IMD_R_Measurement_Counter, 17
00005622, IMD_Faults, 0
00005622, IMD_Device_activity, 1
00005624, IVT_MsgID_RX, 0
00005624, IVT_MsgCount, 7
00005624, IVT_Result_state, 0
00005624, IVT_I, 0.003
00005624, VCU_wheelSpeed_RL, 0.0
00005624, VCU_wheelSpeed_RR, 0.0
00005624, RLSpeedKPH, 0.0
00005624, RRSpeedKPH, 0.0
00005624, FLSpeedKPH, 0.0
00005624, FRSpeedKPH, 0.0
00005624, TCTorqueMax, 3.392
00005624, TCLeftSlip, -0.999
00005624, TCRightSlip, -0.999
00005624, TCTorqueAdjustment, 0.0
00005651, VoltageCellMuxSelect, 18
00005651, VoltageCell55, 3.3271
00005651, VoltageCell56, 3.3292
00005651, VoltageCell57, 3.3052
00005651, VoltageBusLV, 12.127
00005651, CurrentBusLV, 0.0
00005651, PowerBusLV, 0
00005651, AdjustedVoltageCellMuxSelect, 18
00005651, AdjustedVoltageCell55, 3.3271
00005651, AdjustedVoltageCell56, 3.3293000000000004
00005651, AdjustedVoltageCell57, 3.3040000000000003
00005651, IVT_MsgID_RX, 0
00005651, IVT_MsgCount, 8
00005651, IVT_Result_state, 0
00005651, IVT_I, 0.005
00005651, TempChannelMuxSelect, 18
00005651, TempChannel55, 24.570000000000007
00005651, TempChannel56, 24.570000000000007
00005651, TempChannel57, 24.570000000000007
00005651, IVT_MsgID_RX, 1
00005651, IVT_MsgCount, 3
00005651, IVT_Result_state, 0
00005651, IVT_U1, -0.027
00005651, IVT_MsgID_RX, 2
00005651, IVT_MsgCount, 3
00005651, IVT_Result_state, 0
00005651, IVT_U2, -0.006
00005651, IVT_MsgID_RX, 3
00005651, IVT_MsgCount, 2
00005651, IVT_Result_state, 0
00005651, IVT_U3, 0.045
00005652, IVT_MsgID_RX, 7
00005652, IVT_MsgCount, 6
00005652, IVT_Result_state, 0
00005652, IVT_Wh, 0
00005652, ChannelCurrentRadiator, 0.214
00005652, ChannelCurrentAccFan, 0.214
00005652, ChannelCurrentPump1, 0.0
00005652, ChannelCurrentPump2, 0.214
00005653, ChannelCurrentAUX1, 0.0
00005653, ChannelCurrentAUX2, 0.201
00005653, ChannelCurrentAUX3, 0.0
00005653, ChannelCurrentAUX4, 0.201
00005653, ChannelCurrentBMU, 0.55
00005653, ChannelCurrentCDU, 0.496
00005653, ChannelCurrentTCU, 0.362
00005653, ChannelCurrentWSB, 0.41600000000000004
00005653, ChannelCurrentBrakeLight, 0.0
00005653, ChannelCurrentInverter, 0.0
00005654, ThrottlePercent, 0
00005654, BrakePercent, 9
00005654, brakePressure, 10
00005654, SteeringAngle, -58
00005654, BrakeWhileThrottle, 0
00005654, VCU_wheelSpeed_RL, 0.0
00005654, VCU_wheelSpeed_RR, 0.0
00005654, RLSpeedKPH, 0.0
00005654, RRSpeedKPH, 0.0
00005654, FLSpeedKPH, 0.0
00005654, FRSpeedKPH, 0.0
00005654, IVT_MsgID_RX, 0
00005654, IVT_MsgCount, 9
00005654, IVT_Result_state, 0
00005654, IVT_I, 0.002
00005654, TCTorqueMax, 3.392
00005654, TCLeftSlip, -0.999
00005654, TCRightSlip, -0.999
00005654, TCTorqueAdjustment, 0.0
00005654, VoltageBusHV, 0.0
00005654, VoltageCellMax, 3.5395000000000003
00005654, VoltageCellMin, 2.9662
00005654, CurrentBusHV, 0.0
00005654, AMS_PackVoltage, 457.85
00005654, IVT_MsgID_RX, 7
00005654, IVT_MsgCount, 7
00005654, IVT_Result_state, 0
00005654, IVT_Wh, 0
00005655, IVT_MsgID_RX, 0
00005655, IVT_MsgCount, 10
00005655, IVT_Result_state, 0
00005655, IVT_I, 0.005
00005655, StateBatteryChargeHV, 16.7
00005655, StateBatteryHealthHV, 0.0
00005655, StateBatteryPowerHV, 95.80000000000001
00005655, TempCellMax, 25.25
00005655, TempCellMin, 23.5
00005655, StateBMS, Wait_System_Up
00005655, HighestTempThermistor, 90
00005683, BMU_checkFailed, BSPD_FAILED
00005683, BMU_InterlockInitialized, 0
00005683, VoltageCellMuxSelect, 19
00005683, VoltageCell58, 3.5362
00005683, VoltageCell59, 3.4989000000000003
00005683, VoltageCell60, 3.5054000000000003
00005684, AdjustedVoltageCellMuxSelect, 19
00005684, AdjustedVoltageCell58, 3.5347
00005684, AdjustedVoltageCell59, 3.4989000000000003
00005684, AdjustedVoltageCell60, 3.5054000000000003
00005684, VCU_wheelSpeed_RL, 0.0
00005684, VCU_wheelSpeed_RR, 0.0
00005685, TempChannelMuxSelect, 19
00005685, TempChannel58, 24.570000000000007
00005685, TempChannel59, 24.570000000000007
00005685, TempChannel60, 24.570000000000007
00005685, RLSpeedKPH, 0.0
00005685, RRSpeedKPH, 0.0
00005685, FLSpeedKPH, 0.0
00005685, FRSpeedKPH, 0.0
00005685, TCTorqueMax, 3.392
00005685, TCLeftSlip, -0.999
00005685, TCRightSlip, -0.999
00005685, TCTorqueAdjustment, 0.0
00005685, IVT_MsgID_RX, 0
00005685, IVT_MsgCount, 11
00005685, IVT_Result_state, 0
00005685, IVT_I, 0.003
00005685, IVT_MsgID_RX, 1
00005685, IVT_MsgCount, 4
00005685, IVT_Result_state, 0
00005685, IVT_U1, -0.051000000000000004
00005685, IVT_MsgID_RX, 2
00005685, IVT_MsgCount, 4
00005685, IVT_Result_state, 0
00005685, IVT_U2, -0.037
00005685, IVT_MsgID_RX, 3
00005685, IVT_MsgCount, 3
00005685, IVT_Result_state, 0
00005685, IVT_U3, 0.045
00005685, IVT_MsgID_RX, 7
00005685, IVT_MsgCount, 8
00005685, IVT_Result_state, 0
00005685, IVT_Wh, 0
00005686, ThrottlePercent, 0
00005686, BrakePercent, 9
00005686, brakePressure, 10
00005686, SteeringAngle, -58
00005686, BrakeWhileThrottle, 0
00005686, IVT_MsgID_RX, 0
00005686, IVT_MsgCount, 12
00005686, IVT_Result_state, 0
00005686, IVT_I, 0.006
00005686, IMD_R_iso_corrected, 10208
00005686, IMD_R_iso_status, 253
00005686, IMD_R_Measurement_Counter, 17
00005686, IMD_Faults, 0
00005686, IMD_Device_activity, 1
00005687, VCU_wheelSpeed_RL, 0.0
00005687, VCU_wheelSpeed_RR, 0.0
00005688, RLSpeedKPH, 0.0
00005688, RRSpeedKPH, 0.0
00005688, FLSpeedKPH, 0.0
00005688, FRSpeedKPH, 0.0
00005688, TCTorqueMax, 3.392
00005688, TCLeftSlip, -0.999
00005688, TCRightSlip, -0.999
00005688, TCTorqueAdjustment, 0.0
00005688, IVT_MsgID_RX, 7
00005688, IVT_MsgCount, 9
00005688, IVT_Result_state, 0
00005688, IVT_Wh, 0
000056B5, VoltageCellMuxSelect, 20
000056B5, VoltageCell61, 3.1902000000000004
000056B5, VoltageCell62, 3.178
000056B5, VoltageCell63, 3.181
000056B5, IVT_MsgID_RX, 0
000056B5, IVT_MsgCount, 13
000056B5, IVT_Result_state, 0
000056B5, IVT_I, 0.001
000056B5, AdjustedVoltageCellMuxSelect, 20
000056B5, AdjustedVoltageCell61, 3.1909
000056B5, AdjustedVoltageCell62, 3.1781
000056B5, AdjustedVoltageCell63, 3.1811000000000003
000056B5, TempChannelMuxSelect, 20
000056B5, TempChannel61, 24.570000000000007
000056B5, TempChannel62, 24.570000000000007
000056B5, TempChannel63, 24.570000000000007
000056B5, ChannelCurrentRadiator, 0.187
000056B5, ChannelCurrentAccFan, 0.214
000056B5, ChannelCurrentPump1, 0.0
000056B5, ChannelCurrentPump2, 0.214
000056B5, ChannelCurrentAUX1, 0.0
000056B5, ChannelCurrentAUX2, 0.187
000056B5, ChannelCurrentAUX3, 0.0
000056B5, ChannelCurrentAUX4, 0.228
000056B5, ChannelCurrentBMU, 0.523
000056B5, ChannelCurrentCDU, 0.51
000056B5, ChannelCurrentTCU, 0.362
000056B5, ChannelCurrentWSB, 0.429
000056B5, ChannelCurrentBrakeLight, 0.0
000056B5, ChannelCurrentInverter, 0.0
000056B6, ThrottlePercent, 0
000056B6, BrakePercent, 9
000056B6, brakePressure, 10
000056B6, SteeringAngle, -58
000056B6, BrakeWhileThrottle, 0
000056B6, IVT_MsgID_RX, 0
000056B6, IVT_MsgCount, 14
000056B6, IVT_Result_state, 0
000056B6, IVT_I, 0.003
000056B6, VCU_wheelSpeed_RL, 0.0
000056B6, VCU_wheelSpeed_RR, 0.0
000056B7, RLSpeedKPH, 0.0
000056B7, RRSpeedKPH, 0.0
000056B7, FLSpeedKPH, 0.0
000056B7, FRSpeedKPH, 0.0
000056B7, IVT_MsgID_RX, 1
000056B7, IVT_MsgCount, 5
000056B7, IVT_Result_state, 0
000056B7, IVT_U1, -0.058
000056B8, IVT_MsgID_RX, 2
000056B8, IVT_MsgCount, 5
000056B8, IVT_Result_state, 0
000056B8, IVT_U2, 0.018000000000000002
000056B8, IVT_MsgID_RX, 3
000056B8, IVT_MsgCount, 4
000056B8, IVT_Result_state, 0
000056B8, IVT_U3, 0.054
000056B8, IVT_MsgID_RX, 7
000056B8, IVT_MsgCount, 10
000056B8, IVT_Result_state, 0
000056B8, IVT_Wh, 0
000056B8, TCTorqueMax, 3.392
000056B8, TCLeftSlip, -0.999
000056B8, TCRightSlip, -0.999
000056B8, TCTorqueAdjustment, 0.0
000056B8, VoltageBusHV, 0.0
000056B8, VoltageCellMax, 3.5396
000056B8, VoltageCellMin, 2.9662
000056B8, CurrentBusHV, 0.0
000056B8, AMS_PackVoltage, 457.85
000056B8, IVT_MsgID_RX, 0
000056B8, IVT_MsgCount, 15
000056B8, IVT_Result_state, 0
000056B8, IVT_I, 0.002
000056E7, IVT_MsgID_RX, 7
000056E7, IVT_MsgCount, 11
000056E7, IVT_Result_state, 0
000056E7, IVT_Wh, 0
000056E7, VCU_wheelSpeed_RL, 0.0
000056E7, VCU_wheelSpeed_RR, 0.0
000056E7, IVT_MsgID_RX, 0
000056E7, IVT_MsgCount, 0
000056E7, IVT_Result_state, 0
000056E7, IVT_I, 0.003
000056E7, RLSpeedKPH, 0.0
000056E7, RRSpeedKPH, 0.0
000056E7, FLSpeedKPH, 0.0
000056E7, FRSpeedKPH, 0.0
000056E7, TCTorqueMax, 3.392
000056E7, TCLeftSlip, -0.999
000056E7, TCRightSlip, -0.999
000056E7, TCTorqueAdjustment, 0.0
000056EA, StateBatteryChargeHV, 16.7
000056EA, StateBatteryHealthHV, 0.0
000056EA, StateBatteryPowerHV, 95.80000000000001
000056EA, TempCellMax, 25.25
000056EA, TempCellMin, 23.5
000056EA, StateBMS, Wait_System_Up
000056EA, HighestTempThermistor, 90
000056EA, BMU_checkFailed, BSPD_FAILED
000056EA, BMU_InterlockInitialized, 0
000056EA, VoltageCellMuxSelect, 21
000056EA, VoltageCell64, 3.1724
000056EA, VoltageCell65, 3.1738
000056EA, VoltageCell66, 3.1721000000000004
000056EA, AdjustedVoltageCellMuxSelect, 21
000056EA, AdjustedVoltageCell64, 3.1725000000000003
000056EA, AdjustedVoltageCell65, 3.1737
000056EA, AdjustedVoltageCell66, 3.172
000056EA, TempChannelMuxSelect, 21
000056EA, TempChannel64, 24.570000000000007
000056EA, TempChannel65, 24.570000000000007
000056EA, TempChannel66, 24.570000000000007
000056EA, ThrottlePercent, 0
000056EA, BrakePercent, 10
000056EA, brakePressure, 10
000056EA, SteeringAngle, -58
000056EA, BrakeWhileThrottle, 0
000056EA, IVT_MsgID_RX, 0
000056EA, IVT_MsgCount, 1
000056EA, IVT_Result_state, 0
000056EA, IVT_I, 0.0
000056EA, IMD_R_iso_corrected, 10208
000056EA, IMD_R_iso_status, 253
000056EA, IMD_R_Measurement_Counter, 17
000056EA, IMD_Faults, 0
000056EA, IMD_Device_activity, 1
000056EB, IVT_MsgID_RX, 1
000056EB, IVT_MsgCount, 6
000056EB, IVT_Result_state, 0
000056EB, IVT_U1, 0.006
000056EB, IVT_MsgID_RX, 2
000056EB, IVT_MsgCount, 6
000056EB, IVT_Result_state, 0
000056EB, IVT_U2, 0.01
000056EB, IVT_MsgID_RX, 7
000056EB, IVT_MsgCount, 12
000056EB, IVT_Result_state, 0
000056EB, IVT_Wh, 0
000056EB, IVT_MsgID_RX, 3
000056EB, IVT_MsgCount, 5
000056EB, IVT_Result_state, 0
000056EB, IVT_U3, 0.051000000000000004
000056EB, VCU_wheelSpeed_RL, 0.0
000056EB, VCU_wheelSpeed_RR, 0.0
000056EB, RLSpeedKPH, 0.0
000056EB, RRSpeedKPH, 0.0
000056EB, FLSpeedKPH, 0.0
000056EB, FRSpeedKPH, 0.0
00005719, VoltageCellMuxSelect, 22
00005719, VoltageCell67, 3.198
00005719, VoltageCell68, 3.4274
00005719, VoltageCell69, 3.4179000000000004
00005719, TCTorqueMax, 3.392
00005719, TCLeftSlip, -0.999
00005719, TCRightSlip, -0.999
00005719, TCTorqueAdjustment, 0.0
00005719, IVT_MsgID_RX, 0
00005719, IVT_MsgCount, 2
00005719, IVT_Result_state, 0
00005719, IVT_I, 0.004
00005719, AdjustedVoltageCellMuxSelect, 22
00005719, AdjustedVoltageCell67, 3.1982
00005719, AdjustedVoltageCell68, 3.4271000000000003
00005719, AdjustedVoltageCell69, 3.4179000000000004
00005719, TempChannelMuxSelect, 22
00005719, TempChannel67, 24.570000000000007
00005719, TempChannel68, 24.570000000000007
00005719, TempChannel69, 24.72
00005719, ChannelCurrentRadiator, 0.214
00005719, ChannelCurrentAccFan, 0.214
00005719, ChannelCurrentPump1, 0.0
00005719, ChannelCurrentPump2, 0.228
00005719, ChannelCurrentAUX1, 0.0
00005719, ChannelCurrentAUX2, 0.187
00005719, ChannelCurrentAUX3, 0.0
00005719, ChannelCurrentAUX4, 0.214
00005719, ChannelCurrentBMU, 0.523
00005719, ChannelCurrentCDU, 0.483
00005719, ChannelCurrentTCU, 0.362
00005719, ChannelCurrentWSB, 0.456
0000571A, ChannelCurrentBrakeLight, 0.0
0000571A, ChannelCurrentInverter, 0.0
0000571A, IVT_MsgID_RX, 7
0000571A, IVT_MsgCount, 13
0000571A, IVT_Result_state, 0
0000571A, IVT_Wh, 0
0000571A, IVT_MsgID_RX, 0
0000571A, IVT_MsgCount, 3
0000571A, IVT_Result_state, 0
0000571A, IVT_I, 0.001
0000571A, ThrottlePercent, 0
0000571A, BrakePercent, 9
0000571A, brakePressure, 10
0000571A, SteeringAngle, -58
0000571A, BrakeWhileThrottle, 0
0000571A, VCU_wheelSpeed_RL, 0.0
0000571A, VCU_wheelSpeed_RR, 0.0
0000571A, RLSpeedKPH, 0.0
0000571A, RRSpeedKPH, 0.0
0000571A, FLSpeedKPH, 0.0
0000571A, FRSpeedKPH, 0.0
0000571A, TCTorqueMax, 3.392
0000571A, TCLeftSlip, -0.999
0000571A, TCRightSlip, -0.999
0000571A, TCTorqueAdjustment, 0.0
0000571C, VoltageBusHV, 0.0
0000571C, VoltageCellMax, 3.5396
0000571C, VoltageCellMin, 2.9661
0000571C, CurrentBusHV, 0.0
0000571C, IVT_MsgID_RX, 0
0000571C, IVT_MsgCount, 4
0000571C, IVT_Result_state, 0
0000571C, IVT_I, 0.005
0000571C, AMS_PackVoltage, 457.84000000000003
0000571C, IVT_MsgID_RX, 1
0000571C, IVT_MsgCount, 7
0000571C, IVT_Result_state, 0
0000571C, IVT_U1, -0.037
0000571C, IVT_MsgID_RX, 2
0000571C, IVT_MsgCount, 7
0000571C, IVT_Result_state, 0
0000571C, IVT_U2, 0.033
0000571C, IVT_MsgID_RX, 3
0000571C, IVT_MsgCount, 6
0000571C, IVT_Result_state, 0
0000571C, IVT_U3, 0.033
0000571D, IVT_MsgID_RX, 7
0000571D, IVT_MsgCount, 14
0000571D, IVT_Result_state, 0
0000571D, IVT_Wh, 0
0000574B, BMU_checkFailed, BSPD_FAILED
0000574B, BMU_InterlockInitialized, 0
0000574B, VoltageCellMuxSelect, 23
0000574B, VoltageCell70, 3.4174
0000574B, VoltageCell71, 3.1931000000000003
0000574B, VoltageCell72, 3.1724
0000574B, AdjustedVoltageCellMuxSelect, 23
0000574B, AdjustedVoltageCell70, 3.4174
0000574B, AdjustedVoltageCell71, 3.1936
0000574B, AdjustedVoltageCell72, 3.1725000000000003
0000574B, TempChannelMuxSelect, 23
0000574B, TempChannel70, 24.72
0000574B, TempChannel71, 25.090000000000003
0000574B, TempChannel72, 24.189999999999998
