0000B468, AdjustedVoltageCellMuxSelect, 30
0000B468, AdjustedVoltageCell91, 3.5415
0000B468, AdjustedVoltageCell92, 3.5373
0000B468, AdjustedVoltageCell93, 3.5405
0000B468, RLSpeedKPH, 4.28
0000B468, RRSpeedKPH, 4.28
0000B468, FLSpeedKPH, 0.0
0000B468, FRSpeedKPH, 0.0
0000B468, INV_Control_Board_Temp, 21.400000000000002
0000B468, INV_RTD1_Temperature, 300.0
0000B468, INV_RTD2_Temperature, 300.0
0000B468, INV_Stall_Burst_Model_Temp, 0.0
0000B468, INV_Analog_Input_1, 4.99
0000B468, INV_Analog_Input_2, 1.99
0000B468, INV_Analog_Input_3, 4.99
0000B468, INV_Analog_Input_4, 0.16
0000B468, INV_Analog_Input_5, 0.0
0000B468, INV_Analog_Input_6, 0.0
0000B469, INV_Digital_Input_1, 0
0000B469, INV_Digital_Input_2, 0
0000B469, INV_Digital_Input_3, 0
0000B469, INV_Digital_Input_4, 0
0000B469, INV_Digital_Input_5, 0
0000B469, INV_Digital_Input_6, 1
0000B469, INV_Digital_Input_7, 0
0000B469, INV_Digital_Input_8, 0
0000B469, INV_Motor_Angle_Electrical, 337.90000000000003
0000B469, INV_Motor_Speed, 21
0000B469, INV_Electrical_Output_Frequency, 8.4
0000B469, INV_Delta_Resolver_Filtered, 79.30000000000001
0000B469, INV_Phase_A_Current, 18.7
0000B469, INV_Phase_B_Current, -14.4
0000B469, INV_Phase_C_Current, -10.100000000000001
0000B469, INV_DC_Bus_Current, 0.1
0000B469, INV_DC_Bus_Voltage, 502.6
0000B469, INV_Output_Voltage, 11.700000000000001
0000B469, INV_VAB_Vd_Voltage, -3.6
0000B469, INV_VBC_Vq_Voltage, 11.100000000000001
0000B469, TCTorqueMax, 0.0
0000B469, TCLeftSlip, 44.331
0000B469, TCRightSlip, 44.331
0000B469, TCTorqueAdjustment, -213.03
0000B46B, INV_Vd_ff, 0.0
0000B46B, INV_Vq_ff, 1.9000000000000001
0000B46B, INV_Id, -1.6
0000B46B, INV_Iq, 19.5
0000B46B, INV_VSM_State, MOTOR RUNNING STATE
0000B46B, INV_PWM_Frequency, 12
0000B46B, INV_Inverter_State, Idle Run
0000B46B, INV_Relay_1_Status, 0
0000B46B, INV_Relay_2_Status, 0
0000B46B, INV_Relay_3_Status, 1
0000B46B, INV_Relay_4_Status, 0
0000B46B, INV_Relay_5_Status, 0
0000B46B, INV_Relay_6_Status, 0
0000B46B, INV_Inverter_Run_Mode, 0
0000B46B, INV_Self_Sensing_Assist_Enable, 0
0000B46B, INV_Inverter_Discharge_State, Disabled
0000B46B, INV_Inverter_Command_Mode, 0
0000B46B, INV_Rolling_Counter, 1
0000B46B, INV_Inverter_Enable_State, 1
0000B46B, INV_Burst_Model_Mode, Stall
0000B46B, INV_BMS_Limiting_Regen_Torque, 0
0000B46B, INV_Key_Switch_Start_Status, 1
0000B46B, INV_Inverter_Enable_Lockout, 0
0000B46B, INV_Direction_Command, 1
0000B46B, INV_BMS_Active, 0
0000B46B, INV_BMS_Torque_Limiting, 0
0000B46B, INV_Limit_Max_Speed, 0
0000B46B, INV_Limit_Hot_Spot, 0
0000B46B, INV_Low_Speed_Limiting, 0
0000B46B, INV_Limit_Coolant_Derating, 0
0000B46B, INV_Limit_Stall_Burst_Model, Not Limiting
0000B46B, INV_Post_Fault_Lo, 0
0000B46B, INV_Post_Fault_Hi, 0
0000B46B, INV_Run_Fault_Lo, 0
0000B46B, INV_Run_Fault_Hi, 0
0000B46B, INV_Commanded_Torque, 10.0
0000B46B, INV_Torque_Feedback, 9.9
0000B46B, INV_Power_On_Timer, 3.864
0000B46B, INV_Modulation_Index, 0.0468
0000B46B, INV_Flux_Weakening_Output, 0.0
0000B46B, INV_Id_Command, 0.0
0000B46B, INV_Iq_Command, 19.5
0000B46B, Motor_Torque_Available, 100
0000B46B, Regen_Torque_Available, 0
0000B46B, INV_Module_A_Temp, 20.200000000000003
0000B46B, INV_Module_B_Temp, 22.200000000000003
0000B46B, INV_Module_C_Temp, 22.0
0000B46B, INV_Gate_Driver_Board_Temp, 24.3
0000B46B, INV_Coolant_Temp, 7.6000000000000005
0000B46B, INV_Hot_Spot_Temp, 7.6000000000000005
0000B46B, INV_Motor_Temp, 21.3
0000B46B, INV_Torque_Shudder, 0.0
0000B46C, INV_Ref_Voltage_1_5, 1.49
0000B46C, INV_Ref_Voltage_2_5, 2.5300000000000002
0000B46C, INV_Ref_Voltage_5_0, 5.08
0000B46C, INV_Ref_Voltage_12_0, 11.32
0000B46C, INV_Project_Code_EEP_Ver, 16
0000B46C, INV_SW_Version, 25894
0000B46C, INV_DateCode_MMDD, 4609
0000B46C, INV_DateCode_YYYY, 8226
0000B46C, IVT_MsgID_RX, 0
0000B46C, IVT_MsgCount, 7
0000B46C, IVT_Result_state, 0
0000B46C, IVT_I, 0.494
0000B46C, ChannelCurrentRadiator, 5.1290000000000004
0000B46C, ChannelCurrentAccFan, 1.772
0000B46C, ChannelCurrentPump1, 0.0
0000B46C, ChannelCurrentPump2, 3.8000000000000003
0000B46C, ChannelCurrentAUX1, 0.0
0000B46C, ChannelCurrentAUX2, 0.134
0000B46C, ChannelCurrentAUX3, 0.0
0000B46C, ChannelCurrentAUX4, 0.147
0000B46C, ChannelCurrentBMU, 0.886
0000B46C, ChannelCurrentCDU, 0.725
0000B46C, ChannelCurrentTCU, 0.375
0000B46C, ChannelCurrentWSB, 0.402
0000B46C, ChannelCurrentBrakeLight, 0.0
0000B46C, ChannelCurrentInverter, 1.342
0000B46E, IVT_MsgID_RX, 1
0000B46E, IVT_MsgCount, 11
0000B46E, IVT_Result_state, 0
0000B46E, IVT_U1, 501.39
0000B46E, IVT_MsgID_RX, 5
0000B46E, IVT_MsgCount, 1
0000B46E, IVT_Result_state, 0
0000B46E, IVT_W, 214
0000B46E, IVT_MsgID_RX, 2
0000B46E, IVT_MsgCount, 11
0000B46E, IVT_Result_state, 0
0000B46E, IVT_U2, 501.432
0000B46E, IVT_MsgID_RX, 3
0000B46E, IVT_MsgCount, 10
0000B46E, IVT_Result_state, 0
0000B46E, IVT_U3, 0.031
0000B46E, IVT_MsgID_RX, 7
0000B46E, IVT_MsgCount, 5
0000B46E, IVT_Result_state, 0
0000B46E, IVT_Wh, 0
0000B46F, Motor_Torque_Available, 100
0000B46F, Regen_Torque_Available, 0
0000B46F, ThrottleAReading, 209
0000B46F, ThrottleBReading, 250
0000B46F, BrakeReading, 1995
0000B46F, ThrottleAPercent, 0.0
0000B46F, ThrottleBPercent, 0.0
0000B46F, INV_Tractive_Power_kW, 0.05
0000B46F, INV_Peak_Tractive_Power_kW, 0
0000B46F, VCU_INV_Torque_Command, 10.0
0000B46F, VCU_INV_Speed_Command, 0
0000B46F, VCU_INV_Direction_Command, CCW
0000B46F, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000B46F, VCU_INV_Inverter_Discharge, Discharge Disable
0000B46F, VCU_INV_Speed_Mode_Enable, 0
0000B46F, VCU_INV_Torque_Limit_Command, 0.0
0000B46F, ThrottlePercent, 9
0000B46F, BrakePercent, 0
0000B46F, brakePressure, 10
0000B46F, SteeringAngle, -54
0000B46F, BrakeWhileThrottle, 0
0000B46F, INV_Control_Board_Temp, 21.400000000000002
0000B46F, INV_RTD1_Temperature, 300.0
0000B46F, INV_RTD2_Temperature, 300.0
0000B46F, INV_Stall_Burst_Model_Temp, 0.0
0000B46F, INV_Analog_Input_1, 4.99
0000B46F, INV_Analog_Input_2, 1.99
0000B46F, INV_Analog_Input_3, 4.99
0000B46F, INV_Analog_Input_4, 0.16
0000B46F, INV_Analog_Input_5, 0.0
0000B46F, INV_Analog_Input_6, 0.0
0000B46F, INV_Digital_Input_1, 0
0000B46F, INV_Digital_Input_2, 0
0000B46F, INV_Digital_Input_3, 0
0000B46F, INV_Digital_Input_4, 0
0000B46F, INV_Digital_Input_5, 0
0000B46F, INV_Digital_Input_6, 1
0000B46F, INV_Digital_Input_7, 0
0000B46F, INV_Digital_Input_8, 0
0000B470, INV_Motor_Angle_Electrical, 32.1
0000B470, INV_Motor_Speed, 24
0000B470, INV_Electrical_Output_Frequency, 6.5
0000B470, INV_Delta_Resolver_Filtered, 81.4
0000B471, INV_Phase_A_Current, 18.3
0000B471, INV_Phase_B_Current, -1.1
0000B471, INV_Phase_C_Current, -24.6
0000B471, INV_DC_Bus_Current, 0.0
0000B471, INV_DC_Bus_Voltage, 504.1
0000B471, INV_Output_Voltage, 10.700000000000001
0000B471, INV_VAB_Vd_Voltage, -2.6
0000B471, INV_VBC_Vq_Voltage, 10.4
0000B471, INV_Vd_ff, 0.0
0000B471, INV_Vq_ff, 1.6
0000B471, INV_Id, 1.8
0000B471, INV_Iq, 20.5
0000B471, INV_VSM_State, MOTOR RUNNING STATE
0000B471, INV_PWM_Frequency, 12
0000B471, INV_Inverter_State, Idle Run
0000B471, INV_Relay_1_Status, 0
0000B471, INV_Relay_2_Status, 0
0000B471, INV_Relay_3_Status, 1
0000B471, INV_Relay_4_Status, 0
0000B471, INV_Relay_5_Status, 0
0000B471, INV_Relay_6_Status, 0
0000B471, INV_Inverter_Run_Mode, 0
0000B471, INV_Self_Sensing_Assist_Enable, 0
0000B471, INV_Inverter_Discharge_State, Disabled
0000B471, INV_Inverter_Command_Mode, 0
0000B471, INV_Rolling_Counter, 1
0000B471, INV_Inverter_Enable_State, 1
0000B471, INV_Burst_Model_Mode, Stall
0000B471, INV_BMS_Limiting_Regen_Torque, 0
0000B471, INV_Key_Switch_Start_Status, 1
0000B471, INV_Inverter_Enable_Lockout, 0
0000B471, INV_Direction_Command, 1
0000B471, INV_BMS_Active, 0
0000B471, INV_BMS_Torque_Limiting, 0
0000B471, INV_Limit_Max_Speed, 0
0000B471, INV_Limit_Hot_Spot, 0
0000B471, INV_Low_Speed_Limiting, 0
0000B471, INV_Limit_Coolant_Derating, 0
0000B471, INV_Limit_Stall_Burst_Model, Not Limiting
0000B472, INV_Post_Fault_Lo, 0
0000B472, INV_Post_Fault_Hi, 0
0000B472, INV_Run_Fault_Lo, 0
0000B472, INV_Run_Fault_Hi, 0
0000B472, INV_Commanded_Torque, 10.0
0000B472, INV_Torque_Feedback, 10.0
0000B472, INV_Power_On_Timer, 3.8850000000000002
0000B472, INV_Modulation_Index, 0.0427
0000B472, INV_Flux_Weakening_Output, 0.0
0000B472, INV_Id_Command, 0.0
0000B472, INV_Iq_Command, 19.400000000000002
0000B495, IVT_MsgID_RX, 0
0000B495, IVT_MsgCount, 8
0000B495, IVT_Result_state, 0
0000B495, IVT_I, 0.527
0000B495, Motor_Torque_Available, 100
0000B495, Regen_Torque_Available, 0
0000B495, VCU_wheelSpeed_RL, 6.4
0000B495, VCU_wheelSpeed_RR, 6.4
0000B495, RLSpeedKPH, 6.04
0000B495, RRSpeedKPH, 6.04
0000B495, FLSpeedKPH, 0.0
0000B495, FRSpeedKPH, 0.0
0000B495, IVT_MsgID_RX, 5
0000B495, IVT_MsgCount, 2
0000B495, IVT_Result_state, 0
0000B495, IVT_W, 266
0000B495, TCTorqueMax, 0.0
0000B495, TCLeftSlip, 63.0
0000B495, TCRightSlip, 63.0
0000B495, TCTorqueAdjustment, -26.36
0000B495, Motor_Torque_Available, 100
0000B495, Regen_Torque_Available, 0
0000B495, INV_Control_Board_Temp, 21.400000000000002
0000B495, INV_RTD1_Temperature, 300.0
0000B495, INV_RTD2_Temperature, 300.0
0000B495, INV_Stall_Burst_Model_Temp, 0.0
0000B497, INV_Analog_Input_1, 4.99
0000B497, INV_Analog_Input_2, 1.99
0000B497, INV_Analog_Input_3, 4.99
0000B497, INV_Analog_Input_4, 0.16
0000B497, INV_Analog_Input_5, 0.0
0000B497, INV_Analog_Input_6, 0.0
0000B497, INV_Digital_Input_1, 0
0000B497, INV_Digital_Input_2, 0
0000B497, INV_Digital_Input_3, 0
0000B497, INV_Digital_Input_4, 0
0000B497, INV_Digital_Input_5, 0
0000B497, INV_Digital_Input_6, 1
0000B497, INV_Digital_Input_7, 0
0000B497, INV_Digital_Input_8, 0
0000B497, INV_Motor_Angle_Electrical, 63.900000000000006
0000B497, INV_Motor_Speed, 24
0000B497, INV_Electrical_Output_Frequency, 3.5
0000B497, INV_Delta_Resolver_Filtered, 83.60000000000001
0000B497, INV_Phase_A_Current, 7.4
0000B497, INV_Phase_B_Current, 11.3
0000B497, INV_Phase_C_Current, -26.5
0000B497, INV_DC_Bus_Current, 0.1
0000B497, INV_DC_Bus_Voltage, 501.20000000000005
0000B497, INV_Output_Voltage, 10.9
0000B497, INV_VAB_Vd_Voltage, 0.30000000000000004
0000B497, INV_VBC_Vq_Voltage, 10.9
0000B498, INV_Vd_ff, 0.0
0000B498, INV_Vq_ff, 1.0
0000B498, INV_Id, -0.9
0000B498, INV_Iq, 18.900000000000002
0000B498, INV_VSM_State, MOTOR RUNNING STATE
0000B498, INV_PWM_Frequency, 12
0000B498, INV_Inverter_State, Idle Run
0000B498, INV_Relay_1_Status, 0
0000B498, INV_Relay_2_Status, 0
0000B498, INV_Relay_3_Status, 1
0000B498, INV_Relay_4_Status, 0
0000B498, INV_Relay_5_Status, 0
0000B498, INV_Relay_6_Status, 0
0000B498, INV_Inverter_Run_Mode, 0
0000B498, INV_Self_Sensing_Assist_Enable, 0
0000B498, INV_Inverter_Discharge_State, Disabled
0000B498, INV_Inverter_Command_Mode, 0
0000B498, INV_Rolling_Counter, 1
0000B498, INV_Inverter_Enable_State, 1
0000B498, INV_Burst_Model_Mode, Stall
0000B498, INV_BMS_Limiting_Regen_Torque, 0
0000B498, INV_Key_Switch_Start_Status, 1
0000B498, INV_Inverter_Enable_Lockout, 0
0000B498, INV_Direction_Command, 1
0000B498, INV_BMS_Active, 0
0000B498, INV_BMS_Torque_Limiting, 0
0000B498, INV_Limit_Max_Speed, 0
0000B498, INV_Limit_Hot_Spot, 0
0000B498, INV_Low_Speed_Limiting, 0
0000B498, INV_Limit_Coolant_Derating, 0
0000B498, INV_Limit_Stall_Burst_Model, Not Limiting
0000B498, INV_Post_Fault_Lo, 0
0000B498, INV_Post_Fault_Hi, 0
0000B498, INV_Run_Fault_Lo, 0
0000B498, INV_Run_Fault_Hi, 0
0000B498, INV_Commanded_Torque, 10.0
0000B498, INV_Torque_Feedback, 9.9
0000B498, INV_Power_On_Timer, 3.906
0000B498, INV_Modulation_Index, 0.0436
0000B498, INV_Flux_Weakening_Output, 0.0
0000B498, INV_Id_Command, 0.0
0000B498, INV_Iq_Command, 19.700000000000003
0000B498, IVT_MsgID_RX, 7
0000B498, IVT_MsgCount, 6
0000B498, IVT_Result_state, 0
0000B498, IVT_Wh, 0
0000B498, IVT_MsgID_RX, 0
0000B498, IVT_MsgCount, 9
0000B498, IVT_Result_state, 0
0000B498, IVT_I, 0.522
0000B499, Motor_Torque_Available, 100
0000B499, Regen_Torque_Available, 0
0000B499, IVT_MsgID_RX, 5
0000B499, IVT_MsgCount, 3
0000B499, IVT_Result_state, 0
0000B499, IVT_W, 266
0000B49A, INV_Control_Board_Temp, 21.3
0000B49A, INV_RTD1_Temperature, 300.0
0000B49A, INV_RTD2_Temperature, 300.0
0000B49A, INV_Stall_Burst_Model_Temp, 0.0
0000B49B, INV_Analog_Input_1, 4.99
0000B49B, INV_Analog_Input_2, 1.99
0000B49B, INV_Analog_Input_3, 4.99
0000B49B, INV_Analog_Input_4, 0.16
0000B49B, INV_Analog_Input_5, 0.0
0000B49B, INV_Analog_Input_6, 0.0
0000B49B, INV_Digital_Input_1, 0
0000B49B, INV_Digital_Input_2, 0
0000B49B, INV_Digital_Input_3, 0
0000B49B, INV_Digital_Input_4, 0
0000B49B, INV_Digital_Input_5, 0
0000B49B, INV_Digital_Input_6, 1
0000B49B, INV_Digital_Input_7, 0
0000B49B, INV_Digital_Input_8, 0
0000B49B, INV_Motor_Angle_Electrical, 88.60000000000001
0000B49B, INV_Motor_Speed, 24
0000B49B, INV_Electrical_Output_Frequency, 3.7
0000B49B, INV_Delta_Resolver_Filtered, 83.2
0000B49B, INV_Phase_A_Current, 0.8
0000B49B, INV_Phase_B_Current, 16.8
0000B49B, INV_Phase_C_Current, -23.0
0000B49B, INV_DC_Bus_Current, 0.0
0000B49B, INV_DC_Bus_Voltage, 503.0
0000B49B, INV_Output_Voltage, 10.4
0000B49B, INV_VAB_Vd_Voltage, 2.6
0000B49B, INV_VBC_Vq_Voltage, 10.0
0000B49B, INV_Vd_ff, 0.0
0000B49B, INV_Vq_ff, 0.8
0000B49B, INV_Id, 0.30000000000000004
0000B49B, INV_Iq, 19.900000000000002
0000B49B, INV_VSM_State, MOTOR RUNNING STATE
0000B49B, INV_PWM_Frequency, 12
0000B49B, INV_Inverter_State, Idle Run
0000B49B, INV_Relay_1_Status, 0
0000B49B, INV_Relay_2_Status, 0
0000B49B, INV_Relay_3_Status, 1
0000B49B, INV_Relay_4_Status, 0
0000B49B, INV_Relay_5_Status, 0
0000B49B, INV_Relay_6_Status, 0
0000B49B, INV_Inverter_Run_Mode, 0
0000B49B, INV_Self_Sensing_Assist_Enable, 0
0000B49B, INV_Inverter_Discharge_State, Disabled
0000B49B, INV_Inverter_Command_Mode, 0
0000B49B, INV_Rolling_Counter, 1
0000B49B, INV_Inverter_Enable_State, 1
0000B49B, INV_Burst_Model_Mode, Stall
0000B49B, INV_BMS_Limiting_Regen_Torque, 0
0000B49B, INV_Key_Switch_Start_Status, 1
0000B49B, INV_Inverter_Enable_Lockout, 0
0000B49B, INV_Direction_Command, 1
0000B49B, INV_BMS_Active, 0
0000B49B, INV_BMS_Torque_Limiting, 0
0000B49B, INV_Limit_Max_Speed, 0
0000B49B, INV_Limit_Hot_Spot, 0
0000B49B, INV_Low_Speed_Limiting, 0
0000B49B, INV_Limit_Coolant_Derating, 0
0000B49B, INV_Limit_Stall_Burst_Model, Not Limiting
0000B49B, INV_Post_Fault_Lo, 0
0000B49B, INV_Post_Fault_Hi, 0
0000B49B, INV_Run_Fault_Lo, 0
0000B49B, INV_Run_Fault_Hi, 0
0000B49C, INV_Commanded_Torque, 10.0
0000B49C, INV_Torque_Feedback, 10.0
0000B49C, INV_Power_On_Timer, 3.927
0000B49C, StateBatteryChargeHV, 64.3
0000B49C, StateBatteryHealthHV, 0.0
0000B49C, StateBatteryPowerHV, 106.80000000000001
0000B49C, TempCellMax, 24.0
0000B49C, TempCellMin, 9.5
0000B49C, StateBMS, HV_Enable
0000B49C, HighestTempThermistor, 104
0000B49C, BMU_checkFailed, No Fault
0000B49C, BMU_InterlockInitialized, 1
0000B49C, INV_Modulation_Index, 0.0415
0000B49C, INV_Flux_Weakening_Output, 0.0
0000B49C, INV_Id_Command, 0.0
0000B49C, INV_Iq_Command, 19.3
0000B49E, VCU_INV_Torque_Command, 10.0
0000B49E, VCU_INV_Speed_Command, 0
0000B49E, VCU_INV_Direction_Command, CCW
0000B49E, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000B49E, VCU_INV_Inverter_Discharge, Discharge Disable
0000B49E, VCU_INV_Speed_Mode_Enable, 0
0000B49E, VCU_INV_Torque_Limit_Command, 0.0
0000B49E, ThrottleAReading, 209
0000B49E, ThrottleBReading, 250
0000B49E, BrakeReading, 1995
0000B49E, ThrottleAPercent, 0.0
0000B49E, ThrottleBPercent, 0.0
0000B49E, INV_Tractive_Power_kW, 0.0
0000B49E, INV_Peak_Tractive_Power_kW, 0
0000B49E, ThrottlePercent, 9
0000B49E, BrakePercent, 0
0000B49E, brakePressure, 10
0000B49E, SteeringAngle, -54
0000B49E, BrakeWhileThrottle, 0
0000B49E, VCU_wheelSpeed_RL, 6.4
0000B49E, VCU_wheelSpeed_RR, 6.4
0000B49E, Motor_Torque_Available, 100
0000B49E, Regen_Torque_Available, 0
0000B49E, IVT_MsgID_RX, 0
0000B49E, IVT_MsgCount, 10
0000B49E, IVT_Result_state, 0
0000B49E, IVT_I, 0.506
0000B49E, RLSpeedKPH, 6.04
0000B49E, RRSpeedKPH, 6.04
0000B49E, FLSpeedKPH, 0.0
0000B49E, FRSpeedKPH, 0.0
0000B49F, TempChannelMuxSelect, 31
0000B49F, TempChannel94, 21.28
0000B49F, TempChannel95, 21.960000000000008
0000B49F, TempChannel96, 21.659999999999997
0000B49F, TCTorqueMax, 0.0
0000B49F, TCLeftSlip, 63.0
0000B49F, TCRightSlip, 63.0
0000B49F, TCTorqueAdjustment, -26.36
0000B49F, IVT_MsgID_RX, 1
0000B49F, IVT_MsgCount, 12
0000B49F, IVT_Result_state, 0
0000B49F, IVT_U1, 501.386
0000B49F, IVT_MsgID_RX, 5
0000B49F, IVT_MsgCount, 4
0000B49F, IVT_Result_state, 0
0000B49F, IVT_W, 261
0000B49F, IVT_MsgID_RX, 2
0000B49F, IVT_MsgCount, 12
0000B49F, IVT_Result_state, 0
0000B49F, IVT_U2, 501.466
0000B49F, IVT_MsgID_RX, 3
0000B49F, IVT_MsgCount, 11
0000B49F, IVT_Result_state, 0
0000B49F, IVT_U3, 0.049
0000B49F, IVT_MsgID_RX, 7
0000B49F, IVT_MsgCount, 7
0000B49F, IVT_Result_state, 0
0000B49F, IVT_Wh, 0
0000B4C7, Motor_Torque_Available, 100
0000B4C7, Regen_Torque_Available, 0
0000B4C7, IMD_R_iso_corrected, 31069
0000B4C7, IMD_R_iso_status, 254
0000B4C7, IMD_R_Measurement_Counter, 23
0000B4C7, IMD_Faults, 0
0000B4C7, IMD_Device_activity, 1
0000B4C7, INV_Control_Board_Temp, 21.400000000000002
0000B4C7, INV_RTD1_Temperature, 300.0
0000B4C7, INV_RTD2_Temperature, 300.0
0000B4C7, INV_Stall_Burst_Model_Temp, 0.0
0000B4C7, INV_Analog_Input_1, 4.99
0000B4C7, INV_Analog_Input_2, 1.99
0000B4C7, INV_Analog_Input_3, 4.99
0000B4C7, INV_Analog_Input_4, 0.16
0000B4C7, INV_Analog_Input_5, 0.0
0000B4C7, INV_Analog_Input_6, 0.0
0000B4C7, INV_Digital_Input_1, 0
0000B4C7, INV_Digital_Input_2, 0
0000B4C7, INV_Digital_Input_3, 0
0000B4C7, INV_Digital_Input_4, 0
0000B4C7, INV_Digital_Input_5, 0
0000B4C7, INV_Digital_Input_6, 1
0000B4C7, INV_Digital_Input_7, 0
0000B4C7, INV_Digital_Input_8, 0
0000B4C7, INV_Motor_Angle_Electrical, 128.20000000000002
0000B4C7, INV_Motor_Speed, 24
0000B4C7, INV_Electrical_Output_Frequency, 5.5
0000B4C7, INV_Delta_Resolver_Filtered, 83.5
0000B4C7, INV_Phase_A_Current, -13.600000000000001
0000B4C7, INV_Phase_B_Current, 19.1
0000B4C7, INV_Phase_C_Current, -14.4
0000B4C7, INV_DC_Bus_Current, 0.1
0000B4C7, INV_DC_Bus_Voltage, 499.8
0000B4C7, INV_Output_Voltage, 11.600000000000001
0000B4C7, INV_VAB_Vd_Voltage, 1.3
0000B4C7, INV_VBC_Vq_Voltage, 11.5
0000B4C8, INV_Vd_ff, 0.0
0000B4C8, INV_Vq_ff, 1.2000000000000002
0000B4C8, INV_Id, -1.9000000000000001
0000B4C8, INV_Iq, 19.6
0000B4C8, INV_VSM_State, MOTOR RUNNING STATE
0000B4C8, INV_PWM_Frequency, 12
0000B4C8, INV_Inverter_State, Idle Run
0000B4C8, INV_Relay_1_Status, 0
0000B4C8, INV_Relay_2_Status, 0
0000B4C8, INV_Relay_3_Status, 1
0000B4C8, INV_Relay_4_Status, 0
0000B4C8, INV_Relay_5_Status, 0
0000B4C8, INV_Relay_6_Status, 0
0000B4C8, INV_Inverter_Run_Mode, 0
0000B4C8, INV_Self_Sensing_Assist_Enable, 0
0000B4C8, INV_Inverter_Discharge_State, Disabled
0000B4C8, INV_Inverter_Command_Mode, 0
0000B4C8, INV_Rolling_Counter, 1
0000B4C8, INV_Inverter_Enable_State, 1
0000B4C8, INV_Burst_Model_Mode, Stall
0000B4C8, INV_BMS_Limiting_Regen_Torque, 0
0000B4C8, INV_Key_Switch_Start_Status, 1
0000B4C8, INV_Inverter_Enable_Lockout, 0
0000B4C8, INV_Direction_Command, 1
0000B4C8, INV_BMS_Active, 0
0000B4C8, INV_BMS_Torque_Limiting, 0
0000B4C8, INV_Limit_Max_Speed, 0
0000B4C8, INV_Limit_Hot_Spot, 0
0000B4C8, INV_Low_Speed_Limiting, 0
0000B4C8, INV_Limit_Coolant_Derating, 0
0000B4C8, INV_Limit_Stall_Burst_Model, Not Limiting
0000B4C8, INV_Post_Fault_Lo, 0
0000B4C8, INV_Post_Fault_Hi, 0
0000B4C8, INV_Run_Fault_Lo, 0
0000B4C8, INV_Run_Fault_Hi, 0
0000B4C8, INV_Commanded_Torque, 10.0
0000B4C8, INV_Torque_Feedback, 9.9
0000B4C8, INV_Power_On_Timer, 3.948
0000B4C8, INV_Modulation_Index, 0.0463
0000B4C8, INV_Flux_Weakening_Output, 0.0
0000B4C8, INV_Id_Command, 0.0
0000B4C8, INV_Iq_Command, 19.900000000000002
0000B4C8, VoltageBusHV, 501.38
0000B4C8, VoltageCellMax, 3.7508000000000004
0000B4C8, VoltageCellMin, 3.5037000000000003
0000B4C8, CurrentBusHV, 0.5
0000B4CA, IVT_MsgID_RX, 0
0000B4CA, IVT_MsgCount, 11
0000B4CA, IVT_Result_state, 0
0000B4CA, IVT_I, 0.502
0000B4CA, AMS_PackVoltage, 501.75
0000B4CA, Motor_Torque_Available, 100
0000B4CA, Regen_Torque_Available, 0
0000B4CA, IVT_MsgID_RX, 5
0000B4CA, IVT_MsgCount, 5
0000B4CA, IVT_Result_state, 0
0000B4CA, IVT_W, 249
0000B4CA, VoltageCellMuxSelect, 32
0000B4CA, VoltageCell97, 3.54
0000B4CA, VoltageCell98, 3.6573
0000B4CA, VoltageCell99, 3.6462000000000003
0000B4CA, AdjustedVoltageCellMuxSelect, 32
0000B4CA, AdjustedVoltageCell97, 3.5417
0000B4CA, AdjustedVoltageCell98, 3.6596
0000B4CA, AdjustedVoltageCell99, 3.6482
0000B4CB, TempChannelMuxSelect, 32
0000B4CB, TempChannel97, 21.25
0000B4CB, TempChannel98, 21.22
0000B4CB, TempChannel99, 20.47
0000B4CB, VCU_wheelSpeed_RL, 6.4
0000B4CB, VCU_wheelSpeed_RR, 6.4
0000B4CB, RLSpeedKPH, 6.04
0000B4CB, RRSpeedKPH, 6.04
0000B4CB, FLSpeedKPH, 0.0
0000B4CB, FRSpeedKPH, 0.0
0000B4CB, INV_Control_Board_Temp, 21.400000000000002
0000B4CB, INV_RTD1_Temperature, 300.0
0000B4CB, INV_RTD2_Temperature, 300.0
0000B4CB, INV_Stall_Burst_Model_Temp, 0.0
0000B4CB, INV_Analog_Input_1, 4.99
0000B4CB, INV_Analog_Input_2, 1.99
0000B4CB, INV_Analog_Input_3, 4.99
0000B4CB, INV_Analog_Input_4, 0.16
0000B4CB, INV_Analog_Input_5, 0.0
0000B4CB, INV_Analog_Input_6, 0.0
0000B4CB, INV_Digital_Input_1, 0
0000B4CB, INV_Digital_Input_2, 0
0000B4CB, INV_Digital_Input_3, 0
0000B4CB, INV_Digital_Input_4, 0
0000B4CB, INV_Digital_Input_5, 0
0000B4CB, INV_Digital_Input_6, 1
0000B4CB, INV_Digital_Input_7, 0
0000B4CB, INV_Digital_Input_8, 0
0000B4CB, INV_Motor_Angle_Electrical, 174.60000000000002
0000B4CB, INV_Motor_Speed, 26
0000B4CB, INV_Electrical_Output_Frequency, 5.9
0000B4CB, INV_Delta_Resolver_Filtered, 82.5
0000B4CB, INV_Phase_A_Current, -17.900000000000002
0000B4CB, INV_Phase_B_Current, 12.100000000000001
0000B4CB, INV_Phase_C_Current, -1.1
0000B4CB, INV_DC_Bus_Current, 0.0
0000B4CC, INV_DC_Bus_Voltage, 501.70000000000005
