36.9, ChannelCurrentBrakeLight, 2.311
36.9, ChannelCurrentInverter, 0.0
36.9, ChannelCurrentBrakeLight, 0.768
36.9, ChannelCurrentInverter, 0.01
36.9, ThrottlePercent, 0
36.9, BrakePercent, 42
36.9, FrontBrakePressure, 62
36.9, SteeringAngle, -53
36.9, BrakeWhileThrottle, 0
36.901, ThrottlePercent, 5
36.901, BrakePercent, 9
36.901, FrontBrakePressure, 5
36.901, SteeringAngle, 0
36.901, BrakeWhileThrottle, 0
36.901, VCU_wheelSpeed_RL, 0.0
36.901, VCU_wheelSpeed_RR, 0.0
36.901, IMD_R_iso_corrected, 22085
36.901, IMD_R_iso_status, 254
36.901, IMD_R_Measurement_Counter, 21
36.901, IMD_Faults, 0
36.901, IMD_Device_activity, 1
36.901, RLSpeedKPH, 0.0
36.901, RRSpeedKPH, 0.0
36.901, FLSpeedKPH, 0.0
36.901, FRSpeedKPH, 0.0
36.901, TCTorqueMax, 3.392
36.901, TCLeftSlip, -0.999
36.901, TCRightSlip, -0.999
36.901, TCTorqueAdjustment, 0.0
36.949, ThrottlePercent, 0
36.949, BrakePercent, 38
36.949, FrontBrakePressure, 51
36.949, SteeringAngle, -53
36.949, BrakeWhileThrottle, 0
36.949, ThrottlePercent, 0
36.949, BrakePercent, 4
36.949, FrontBrakePressure, 12
36.949, SteeringAngle, 0
36.949, BrakeWhileThrottle, 0
36.949, ThrottlePercent, 7
36.949, BrakePercent, 10
36.949, FrontBrakePressure, 0
36.949, SteeringAngle, 0
36.949, BrakeWhileThrottle, 0
36.949, ThrottlePercent, 1
36.949, BrakePercent, 14
36.949, FrontBrakePressure, 19712
36.949, SteeringAngle, 8
36.949, BrakeWhileThrottle, 0
36.949, ThrottlePercent, 5
36.949, BrakePercent, 10
36.949, FrontBrakePressure, 5
36.949, SteeringAngle, 0
36.949, BrakeWhileThrottle, 0
36.949, BMU_checkFailed, No Fault
36.949, BMU_InterlockInitialized, 1
36.949, BMU_checkFailed, 3586
36.949, BMU_InterlockInitialized, 1
36.949, BMU_checkFailed, 3587
36.949, BMU_InterlockInitialized, 1
36.949, AdjustedVoltageCellMuxSelect, 33
36.949, AdjustedVoltageCell100, 3.9466
36.949, AdjustedVoltageCell101, 3.8629000000000002
36.949, AdjustedVoltageCell102, 3.839
36.949, TempChannelMuxSelect, 33
36.949, TempChannel100, 16.260000000000005
36.949, TempChannel101, 16.42
36.949, TempChannel102, 16.340000000000003
36.952, ThrottlePercent, 0
36.952, BrakePercent, 35
36.952, FrontBrakePressure, 46
36.952, SteeringAngle, -53
36.952, BrakeWhileThrottle, 0
36.952, ThrottlePercent, 0
36.952, BrakePercent, 5
36.952, FrontBrakePressure, 11
36.952, SteeringAngle, 0
36.952, BrakeWhileThrottle, 0
36.952, ThrottlePercent, 5
36.952, BrakePercent, 11
36.952, FrontBrakePressure, 5
36.952, SteeringAngle, 0
36.952, BrakeWhileThrottle, 0
36.952, VCU_wheelSpeed_RL, 0.0
36.952, VCU_wheelSpeed_RR, 0.0
36.952, RLSpeedKPH, 0.0
36.952, RRSpeedKPH, 0.0
36.952, FLSpeedKPH, 0.0
36.952, FRSpeedKPH, 0.0
36.952, TCTorqueMax, 3.392
36.952, TCLeftSlip, -0.999
36.952, TCRightSlip, -0.999
36.952, TCTorqueAdjustment, 0.0
36.952, TCTorqueMax, 2.823
36.952, TCLeftSlip, 0.0
36.952, TCRightSlip, 0.0
36.952, TCTorqueAdjustment, 0.0
36.952, TCTorqueMax, 1.536
36.952, TCLeftSlip, 0.039
36.952, TCRightSlip, 0.0
36.952, TCTorqueAdjustment, 0.0
36.952, ThrottlePercent, 0
36.952, BrakePercent, 29
36.952, FrontBrakePressure, 33
36.952, SteeringAngle, -53
36.952, BrakeWhileThrottle, 0
36.953, ThrottlePercent, 5
36.953, BrakePercent, 12
36.953, FrontBrakePressure, 8
36.953, SteeringAngle, 0
36.953, BrakeWhileThrottle, 0
36.999, VoltageBusHV, 544.0
36.999, VoltageCellMax, 4.0838
36.999, VoltageCellMin, 3.8324000000000003
36.999, CurrentBusHV, 0.01
36.999, AMS_PackVoltage, 544.13
36.999, PDU_Heartbeat_dummydata, 0
36.999, RRSpeedKPH, 0.0
36.999, RRSpeedRPM, 0
37.0, BrakeTempRear, -36.28999999999999
37.0, BrakeTempRearAccuracy, 1
37.0, CarStateIsLV, -1
37.0, CarStateIsEM, 0
37.0, CarStateIsHV, -1
37.0, VCU_wheelSpeed_RL, 0.0
37.0, VCU_wheelSpeed_RR, 0.0
37.0, ThrottlePercent, 0
37.0, BrakePercent, 23
37.0, FrontBrakePressure, 33
37.0, SteeringAngle, -53
37.0, BrakeWhileThrottle, 0
37.0, ThrottlePercent, 0
37.0, BrakePercent, 7
37.0, FrontBrakePressure, 15
37.0, SteeringAngle, 0
37.0, BrakeWhileThrottle, 0
37.0, ThrottlePercent, 7
37.0, BrakePercent, 12
37.0, FrontBrakePressure, 0
37.0, SteeringAngle, 0
37.0, BrakeWhileThrottle, 0
37.0, StateBatteryChargeHV, 98.80000000000001
37.0, StateBatteryHealthHV, 0.0
37.0, StateBatteryPowerHV, 100.80000000000001
37.0, TempCellMax, 24.75
37.0, TempCellMin, 16.0
37.0, StateBMS, HV_Enable
37.0, HighestTempThermistor, 6
37.0, StateBatteryChargeHV, 76.9
37.0, StateBatteryHealthHV, 6.7
37.0, StateBatteryPowerHV, 123.10000000000001
37.0, TempCellMax, 92.0
37.0, TempCellMin, 90.0
37.0, StateBMS, Self_Check
37.0, HighestTempThermistor, 0
37.0, RLSpeedKPH, 0.0
37.0, RRSpeedKPH, 0.0
37.0, FLSpeedKPH, 0.0
37.0, FRSpeedKPH, 0.0
37.0, RLSpeedKPH, 133.32
37.0, RRSpeedKPH, 0.24
37.0, FLSpeedKPH, 0.0
37.0, FRSpeedKPH, 0.0
37.0, RLSpeedKPH, 153.68
37.0, RRSpeedKPH, 789.08
37.0, FLSpeedKPH, 0.32
37.0, FRSpeedKPH, 0.0
37.0, AdjustedVoltageCellMuxSelect, 34
37.0, AdjustedVoltageCell103, 3.8418
37.0, AdjustedVoltageCell104, 3.839
37.0, AdjustedVoltageCell105, 3.8402000000000003
37.0, TCTorqueMax, 3.392
37.0, TCLeftSlip, -0.999
37.0, TCRightSlip, -0.999
37.0, TCTorqueAdjustment, 0.0
37.0, TCTorqueMax, 3.843
37.0, TCLeftSlip, 0.07200000000000001
37.0, TCRightSlip, 0.0
37.0, TCTorqueAdjustment, 0.0
37.0, TempChannelMuxSelect, 34
37.0, TempChannel103, 24.519999999999996
37.0, TempChannel104, 16.340000000000003
37.0, TempChannel105, 24.519999999999996
37.001, ChannelCurrentRadiator, 0.241
37.001, ChannelCurrentAccFan, 0.214
37.001, ChannelCurrentPump1, 0.0
37.001, ChannelCurrentPump2, 0.214
37.001, ChannelCurrentAUX1, 0.0
37.001, ChannelCurrentAUX2, 0.161
37.001, ChannelCurrentAUX3, 0.0
37.001, ChannelCurrentAUX4, 0.214
37.001, ChannelCurrentBMU, 0.6980000000000001
37.001, ChannelCurrentCDU, 0.725
37.001, ChannelCurrentTCU, 0.34900000000000003
37.001, ChannelCurrentWSB, 0.657
37.001, ChannelCurrentBrakeLight, 0.053
37.001, ChannelCurrentInverter, 0.0
37.001, ChannelCurrentBrakeLight, 2.048
37.001, ChannelCurrentInverter, 0.009000000000000001
37.001, ThrottlePercent, 0
37.001, BrakePercent, 17
37.001, FrontBrakePressure, 31
37.001, SteeringAngle, -53
37.001, BrakeWhileThrottle, 0
37.001, ThrottlePercent, 5
37.001, BrakePercent, 14
37.001, FrontBrakePressure, 6
37.001, SteeringAngle, 0
37.001, BrakeWhileThrottle, 0
37.001, ThrottlePercent, 7
37.001, BrakePercent, 13
37.001, FrontBrakePressure, 0
37.001, SteeringAngle, 0
37.001, BrakeWhileThrottle, 0
37.001, IMD_R_iso_corrected, 22085
37.001, IMD_R_iso_status, 254
37.001, IMD_R_Measurement_Counter, 21
37.001, IMD_Faults, 0
37.001, IMD_Device_activity, 1
37.001, VCU_wheelSpeed_RL, 0.0
37.001, VCU_wheelSpeed_RR, 0.0
37.049, RLSpeedKPH, 0.0
37.049, RRSpeedKPH, 0.0
37.049, FLSpeedKPH, 0.0
37.049, FRSpeedKPH, 0.0
37.049, RLSpeedKPH, 92.16
37.049, RRSpeedKPH, 0.56
37.049, FLSpeedKPH, 0.0
37.049, FRSpeedKPH, 0.0
37.049, TCTorqueMax, 3.392
37.049, TCLeftSlip, -0.999
37.049, TCRightSlip, -0.999
37.049, TCTorqueAdjustment, 0.0
37.049, VCU_Heartbeat_dummydata, 0
37.049, ThrottlePercent, 0
37.049, BrakePercent, 11
37.049, FrontBrakePressure, 23
37.049, SteeringAngle, -53
37.049, BrakeWhileThrottle, 0
37.05, ThrottlePercent, 5
37.05, BrakePercent, 15
37.05, FrontBrakePressure, 6
37.05, SteeringAngle, 0
37.05, BrakeWhileThrottle, 0
37.05, BMU_Heartbeat_dummydata, 0
37.05, BMU_checkFailed, No Fault
37.05, BMU_InterlockInitialized, 1
37.05, BrakePressureBMU, 435.0
37.05, VoltageCellMuxSelect, 35
37.05, VoltageCell106, 3.8386
37.05, VoltageCell107, 3.8606000000000003
37.05, VoltageCell108, 3.9494000000000002
37.05, AdjustedVoltageCellMuxSelect, 35
37.05, AdjustedVoltageCell106, 3.8386
37.05, AdjustedVoltageCell107, 3.8604000000000003
37.05, AdjustedVoltageCell108, 3.9495
37.05, TempChannelMuxSelect, 35
37.05, TempChannel106, 16.340000000000003
37.05, TempChannel107, 16.210000000000008
37.05, TempChannel108, 16.430000000000007
37.05, TempChannelMuxSelect, 0
37.05, TempChannel01, -64.06
37.05, TempChannel02, -100.0
37.05, TempChannel03, -100.0
37.05, ThrottlePercent, 0
37.05, BrakePercent, 6
37.05, FrontBrakePressure, 19
37.05, SteeringAngle, -53
37.05, BrakeWhileThrottle, 0
37.05, ThrottlePercent, 7
37.05, BrakePercent, 14
37.05, FrontBrakePressure, 0
37.05, SteeringAngle, 0
37.05, BrakeWhileThrottle, 0
37.05, ThrottlePercent, 1
37.05, BrakePercent, 0
37.05, FrontBrakePressure, 19697
37.05, SteeringAngle, 8
37.05, BrakeWhileThrottle, 0
37.05, ThrottlePercent, 5
37.05, BrakePercent, 0
37.05, FrontBrakePressure, 7
37.05, SteeringAngle, 0
37.05, BrakeWhileThrottle, 0
37.05, ThrottlePercent, 2
37.05, BrakePercent, 0
37.05, FrontBrakePressure, 19727
37.05, SteeringAngle, 8
37.05, BrakeWhileThrottle, 0
37.05, ThrottlePercent, 3
37.05, BrakePercent, 0
37.05, FrontBrakePressure, 24
37.05, SteeringAngle, 0
37.05, BrakeWhileThrottle, 0
37.051, VCU_wheelSpeed_RL, 0.0
37.051, VCU_wheelSpeed_RR, 0.0
37.051, RLSpeedKPH, 0.0
37.051, RRSpeedKPH, 0.0
37.051, FLSpeedKPH, 0.0
37.051, FRSpeedKPH, 0.0
37.051, TCTorqueMax, 3.392
37.051, TCLeftSlip, -0.999
37.051, TCRightSlip, -0.999
37.051, TCTorqueAdjustment, 0.0
37.051, TCTorqueMax, 2.816
37.051, TCLeftSlip, 0.027
37.051, TCRightSlip, 0.0
37.051, TCTorqueAdjustment, 0.0
37.051, ThrottlePercent, 0
37.051, BrakePercent, 4
37.051, FrontBrakePressure, 25
37.051, SteeringAngle, -53
37.051, BrakeWhileThrottle, 0
37.051, ThrottlePercent, 5
37.051, BrakePercent, 1
37.051, FrontBrakePressure, 7
37.051, SteeringAngle, 0
37.051, BrakeWhileThrottle, 0
37.099, ThrottlePercent, 7
37.099, BrakePercent, 15
37.099, FrontBrakePressure, 0
37.099, SteeringAngle, 0
37.099, BrakeWhileThrottle, 0
37.099, VoltageBusLV, 11.683
37.099, CurrentBusLV, 0.0
37.099, PowerBusLV, 0
37.099, VoltageBusHV, 543.98
37.099, VoltageCellMax, 4.0838
37.099, VoltageCellMin, 3.8324000000000003
37.099, CurrentBusHV, 0.0
37.099, BrakeTempRear, -36.75
37.099, BrakeTempRearAccuracy, 1
37.099, BrakeTempRear, 230.72
37.099, BrakeTempRearAccuracy, 3
37.099, AMS_PackVoltage, 544.13
37.099, AMS_PackVoltage, 5.17
37.099, ThrottlePercent, 0
37.099, BrakePercent, 3
37.099, FrontBrakePressure, 22
37.099, SteeringAngle, -53
37.099, BrakeWhileThrottle, 0
37.099, VCU_wheelSpeed_RL, 0.0
37.099, VCU_wheelSpeed_RR, 0.0
37.1, RLSpeedKPH, 0.0
37.1, RRSpeedKPH, 0.0
37.1, FLSpeedKPH, 0.0
37.1, FRSpeedKPH, 0.0
37.1, TCTorqueMax, 3.392
37.1, TCLeftSlip, -0.999
37.1, TCRightSlip, -0.999
37.1, TCTorqueAdjustment, 0.0
37.1, ChannelCurrentRadiator, 0.201
37.1, ChannelCurrentAccFan, 0.214
37.1, ChannelCurrentPump1, 0.0
37.1, ChannelCurrentPump2, 0.214
37.1, ChannelCurrentAUX1, 0.0
37.1, ChannelCurrentAUX2, 0.17400000000000002
37.1, ChannelCurrentAUX3, 0.0
37.1, ChannelCurrentAUX4, 0.187
37.1, ChannelCurrentBMU, 0.792
37.1, ChannelCurrentCDU, 0.711
37.1, ChannelCurrentTCU, 0.335
37.1, ChannelCurrentWSB, 0.604
37.1, ChannelCurrentBrakeLight, 0.0
37.1, ChannelCurrentInverter, 0.0
37.1, StateBatteryChargeHV, 98.80000000000001
37.1, StateBatteryHealthHV, 0.0
37.1, StateBatteryPowerHV, 100.80000000000001
37.1, TempCellMax, 24.75
37.1, TempCellMin, 16.0
37.1, StateBMS, HV_Enable
37.1, HighestTempThermistor, 6
37.1, VoltageCellMuxSelect, 36
37.1, VoltageCell109, 3.9490000000000003
37.1, VoltageCell110, 3.9481
37.1, VoltageCell111, 3.8734
37.1, VoltageCellMuxSelect, 0
37.1, VoltageCell01, 0.4365
37.1, VoltageCell02, 0.0
37.1, VoltageCell03, 0.0
37.1, VoltageCellMuxSelect, 7
37.1, VoltageCell22, 0.0
37.1, VoltageCell23, 0.0
37.1, VoltageCell24, 0.0
37.1, AdjustedVoltageCellMuxSelect, 36
37.1, AdjustedVoltageCell109, 3.9490000000000003
37.1, AdjustedVoltageCell110, 3.9481
37.1, AdjustedVoltageCell111, 3.8736
37.1, ThrottlePercent, 0
37.1, BrakePercent, 3
37.1, FrontBrakePressure, 23
37.1, SteeringAngle, -53
37.1, BrakeWhileThrottle, 0
37.1, ThrottlePercent, 1
37.1, BrakePercent, 1
37.1, FrontBrakePressure, 19697
37.1, SteeringAngle, 8
37.1, BrakeWhileThrottle, 0
37.1, ThrottlePercent, 5
37.1, BrakePercent, 3
37.1, FrontBrakePressure, 8
37.1, SteeringAngle, 0
37.1, BrakeWhileThrottle, 0
37.1, ThrottlePercent, 2
37.1, BrakePercent, 1
37.1, FrontBrakePressure, 19692
37.1, SteeringAngle, 8
37.1, BrakeWhileThrottle, 0
37.101, TempChannelMuxSelect, 36
37.101, TempChannel109, 16.409999999999997
37.101, TempChannel110, 16.5
37.101, TempChannel111, 16.39
37.101, TempChannelMuxSelect, 3
37.101, TempChannel10, -38.55
37.101, TempChannel11, -100.0
37.101, TempChannel12, -100.0
37.101, IMD_R_iso_corrected, 22085
37.101, IMD_R_iso_status, 254
37.101, IMD_R_Measurement_Counter, 21
37.101, IMD_Faults, 0
37.101, IMD_Device_activity, 1
37.149, IMD_R_iso_corrected, 3584
37.149, IMD_R_iso_status, 11
37.149, IMD_R_Measurement_Counter, 0
37.149, IMD_Faults, 0
37.149, IMD_Device_activity, 0
37.149, IMD_R_iso_corrected, 1029
37.149, IMD_R_iso_status, 8
37.149, IMD_R_Measurement_Counter, 0
37.149, IMD_Faults, 0
37.149, IMD_Device_activity, 0
37.149, VCU_wheelSpeed_RL, 0.0
37.149, VCU_wheelSpeed_RR, 0.0
37.149, ThrottlePercent, 0
37.149, BrakePercent, 3
37.149, FrontBrakePressure, 23
37.149, SteeringAngle, -53
37.149, BrakeWhileThrottle, 0
37.149, RLSpeedKPH, 0.0
37.149, RRSpeedKPH, 0.0
37.149, FLSpeedKPH, 0.0
37.149, FRSpeedKPH, 0.0
37.149, BMU_checkFailed, No Fault
37.149, BMU_InterlockInitialized, 1
37.149, VoltageCellMuxSelect, 37
37.149, VoltageCell112, 3.839
37.149, VoltageCell113, 3.8391
37.149, VoltageCell114, 3.8403
37.149, TCTorqueMax, 3.392
37.149, TCLeftSlip, -0.999
37.149, TCRightSlip, -0.999
37.149, TCTorqueAdjustment, 0.0
37.149, TCTorqueMax, 0.263
37.149, TCLeftSlip, 0.0
37.149, TCRightSlip, 0.0
37.149, TCTorqueAdjustment, 0.0
37.149, AdjustedVoltageCellMuxSelect, 37
37.149, AdjustedVoltageCell112, 3.8391
37.149, AdjustedVoltageCell113, 3.8392000000000004
37.149, AdjustedVoltageCell114, 3.8403
37.149, TempChannelMuxSelect, 37
37.149, TempChannel112, 16.310000000000002
37.149, TempChannel113, 16.340000000000003
37.149, TempChannel114, 16.36
37.15, TempChannelMuxSelect, 0
37.15, TempChannel01, -69.13
37.15, TempChannel02, -100.0
37.15, TempChannel03, -100.0
37.15, TempChannelMuxSelect, 5
37.15, TempChannel16, -87.15
37.15, TempChannel17, -100.0
37.15, TempChannel18, -100.0
37.15, ThrottlePercent, 0
37.15, BrakePercent, 3
37.15, FrontBrakePressure, 18
37.15, SteeringAngle, -53
37.15, BrakeWhileThrottle, 0
37.15, VCU_wheelSpeed_RL, 0.0
37.15, VCU_wheelSpeed_RR, 0.0
37.15, RLSpeedKPH, 0.0
37.15, RRSpeedKPH, 0.0
37.15, FLSpeedKPH, 0.0
37.15, FRSpeedKPH, 0.0
37.15, RLSpeedKPH, 0.0
37.15, RRSpeedKPH, 0.4
37.15, FLSpeedKPH, 0.0
37.15, FRSpeedKPH, 0.0
37.15, RLSpeedKPH, 20.76
37.15, RRSpeedKPH, 0.0
37.15, FLSpeedKPH, 0.0
37.15, FRSpeedKPH, 0.0
37.15, TCTorqueMax, 3.392
37.15, TCLeftSlip, -0.999
37.15, TCRightSlip, -0.999
37.15, TCTorqueAdjustment, 0.0
37.15, TCTorqueMax, 0.513
37.15, TCLeftSlip, 58.935
37.15, TCRightSlip, 0.024
37.15, TCTorqueAdjustment, 0.0
37.15, ThrottlePercent, 0
37.15, BrakePercent, 3
37.15, FrontBrakePressure, 19
37.15, SteeringAngle, -53
37.15, BrakeWhileThrottle, 0
37.15, ThrottlePercent, 5
37.15, BrakePercent, 6
37.15, FrontBrakePressure, 5
37.15, SteeringAngle, 0
37.15, BrakeWhileThrottle, 0
37.15, ThrottlePercent, 2
37.15, BrakePercent, 2
37.15, FrontBrakePressure, 19684
37.15, SteeringAngle, 8
37.15, BrakeWhileThrottle, 0
37.15, ThrottlePercent, 3
37.15, BrakePercent, 2
37.15, FrontBrakePressure, -20
37.15, SteeringAngle, -1
37.15, BrakeWhileThrottle, 1
37.199, VoltageCellMuxSelect, 38
37.199, VoltageCell115, 3.8406000000000002
37.199, VoltageCell116, 3.8396000000000003
37.199, VoltageCell117, 3.8917
37.199, BrakeTempRear, -36.20000000000002
37.199, BrakeTempRearAccuracy, 1
37.2, BrakeTempRear, 202.56
37.2, BrakeTempRearAccuracy, 7
37.2, VoltageBusHV, 543.9300000000001
37.2, VoltageCellMax, 4.0838
37.2, VoltageCellMin, 3.8324000000000003
37.2, CurrentBusHV, 0.01
37.2, AdjustedVoltageCellMuxSelect, 38
37.2, AdjustedVoltageCell115, 3.8405
37.2, AdjustedVoltageCell116, 3.8396000000000003
37.2, AdjustedVoltageCell117, 3.8918000000000004
37.201, AdjustedVoltageCellMuxSelect, 5
37.201, AdjustedVoltageCell16, 0.1287
37.201, AdjustedVoltageCell17, 0.0
37.201, AdjustedVoltageCell18, 0.0
37.201, ThrottlePercent, 0
37.201, BrakePercent, 3
37.201, FrontBrakePressure, 19
37.201, SteeringAngle, -53
37.201, BrakeWhileThrottle, 0
37.201, AMS_PackVoltage, 544.13
37.201, TempChannelMuxSelect, 38
37.201, TempChannel115, 24.519999999999996
37.201, TempChannel116, 16.35000000000001
37.201, TempChannel117, 24.519999999999996
37.201, TempChannelMuxSelect, 7
37.201, TempChannel22, -99.97
37.201, TempChannel23, -100.0
37.201, TempChannel24, -100.0
37.201, ChannelCurrentRadiator, 0.214
37.201, ChannelCurrentAccFan, 0.187
37.201, ChannelCurrentPump1, 0.0
37.201, ChannelCurrentPump2, 0.214
37.201, ChannelCurrentAUX1, 0.0
37.201, ChannelCurrentAUX2, 0.161
37.201, ChannelCurrentAUX3, 0.0
37.201, ChannelCurrentAUX4, 0.214
37.201, ChannelCurrentBMU, 0.725
37.201, ChannelCurrentCDU, 0.711
37.201, ChannelCurrentTCU, 0.375
37.201, ChannelCurrentWSB, 0.604
37.201, ChannelCurrentBrakeLight, 0.0
37.201, ChannelCurrentInverter, 0.0
37.201, VCU_wheelSpeed_RL, 0.0
37.201, VCU_wheelSpeed_RR, 0.0
37.201, RLSpeedKPH, 0.0
37.201, RRSpeedKPH, 0.0
37.201, FLSpeedKPH, 0.0
37.201, FRSpeedKPH, 0.0
37.202, TCTorqueMax, 3.392
37.202, TCLeftSlip, -0.999
37.202, TCRightSlip, -0.999
37.202, TCTorqueAdjustment, 0.0
37.202, TCTorqueMax, 0.512
37.202, TCLeftSlip, 0.042
37.202, TCRightSlip, 0.0
37.202, TCTorqueAdjustment, 0.0
37.202, TCTorqueMax, 2.053
37.202, TCLeftSlip, 0.021
37.202, TCRightSlip, 0.0
37.202, TCTorqueAdjustment, 0.0
37.202, ThrottlePercent, 0
37.202, BrakePercent, 3
37.202, FrontBrakePressure, 19
37.202, SteeringAngle, -53
37.202, BrakeWhileThrottle, 0
37.202, IMD_R_iso_corrected, 22085
37.202, IMD_R_iso_status, 254
37.202, IMD_R_Measurement_Counter, 21
37.202, IMD_Faults, 0
37.202, IMD_Device_activity, 1
37.202, StateBatteryChargeHV, 98.80000000000001
37.202, StateBatteryHealthHV, 0.0
37.202, StateBatteryPowerHV, 100.80000000000001
37.202, TempCellMax, 24.75
37.202, TempCellMin, 16.0
37.202, StateBMS, HV_Enable
37.202, HighestTempThermistor, 6
37.249, StateBatteryChargeHV, 76.80000000000001
37.249, StateBatteryHealthHV, 89.60000000000001
37.249, StateBatteryPowerHV, 0.0
37.249, TempCellMax, 90.0
37.249, TempCellMin, 90.0
37.249, StateBMS, Self_Check
37.249, HighestTempThermistor, 0
37.249, StateBatteryChargeHV, 0.7000000000000001
37.249, StateBatteryHealthHV, 0.1
37.249, StateBatteryPowerHV, 0.0
37.249, TempCellMax, 90.0
37.249, TempCellMin, 90.0
37.249, StateBMS, Self_Check
37.249, HighestTempThermistor, 0
37.249, StateBatteryChargeHV, 76.9
37.249, StateBatteryHealthHV, 44.800000000000004
37.249, StateBatteryPowerHV, 123.0
37.249, TempCellMax, 92.0
37.249, TempCellMin, 90.0
37.249, StateBMS, Self_Check
37.249, HighestTempThermistor, 0
37.249, StateBatteryChargeHV, 26.1
37.249, StateBatteryHealthHV, 38.6
37.249, StateBatteryPowerHV, 0.0
37.249, TempCellMax, 90.0
37.249, TempCellMin, 90.0
37.249, StateBMS, Self_Check
37.249, HighestTempThermistor, 0
37.249, ThrottlePercent, 0
37.249, BrakePercent, 3
37.249, FrontBrakePressure, 19
37.249, SteeringAngle, -53
37.249, BrakeWhileThrottle, 0
37.249, RLSpeedKPH, 0.0
37.249, RLSpeedRPM, 0.0
37.249, RLSpeedKPH, 30.8
37.249, RLSpeedRPM, 7.621914581186259e-40
37.249, RLSpeedKPH, 30.84
37.249, RLSpeedRPM, 1.6815581571897805e-44
37.249, BMU_checkFailed, No Fault
37.249, BMU_InterlockInitialized, 1
37.25, VoltageCellMuxSelect, 39
37.25, VoltageCell118, 3.9520000000000004
37.25, VoltageCell119, 3.9457
37.25, VoltageCell120, 3.9476
37.25, VCU_wheelSpeed_RL, 0.0
37.25, VCU_wheelSpeed_RR, 0.0
37.25, RLSpeedKPH, 0.0
37.25, RRSpeedKPH, 0.0
37.25, FLSpeedKPH, 0.0
37.25, FRSpeedKPH, 0.0
37.25, AdjustedVoltageCellMuxSelect, 39
37.25, AdjustedVoltageCell118, 3.9519
37.25, AdjustedVoltageCell119, 3.9457
37.25, AdjustedVoltageCell120, 3.9476
37.25, TCTorqueMax, 3.392
37.25, TCLeftSlip, -0.999
37.25, TCRightSlip, -0.999
37.25, TCTorqueAdjustment, 0.0
37.25, TempChannelMuxSelect, 39
37.25, TempChannel118, 16.290000000000006
37.25, TempChannel119, 16.340000000000003
37.25, TempChannel120, 16.36
37.25, TempChannelMuxSelect, 0
37.25, TempChannel01, -76.92
37.25, TempChannel02, -100.0
37.25, TempChannel03, -100.0
37.25, TempChannelMuxSelect, 5
37.25, TempChannel16, -84.53999999999999
37.25, TempChannel17, -100.0
37.25, TempChannel18, -100.0
37.25, ThrottlePercent, 0
37.25, BrakePercent, 3
37.25, FrontBrakePressure, 20
37.25, SteeringAngle, -53
37.25, BrakeWhileThrottle, 0
37.25, ThrottlePercent, 7
37.25, BrakePercent, 5
37.25, FrontBrakePressure, 0
37.25, SteeringAngle, 0
37.25, BrakeWhileThrottle, 0
37.25, ThrottlePercent, 0
37.25, BrakePercent, 5
37.25, FrontBrakePressure, 14
37.25, SteeringAngle, 0
37.25, BrakeWhileThrottle, 0
37.25, ThrottlePercent, 5
37.25, BrakePercent, 11
37.25, FrontBrakePressure, 6
37.25, SteeringAngle, 0
37.25, BrakeWhileThrottle, 0
37.25, VCU_wheelSpeed_RL, 0.0
37.25, VCU_wheelSpeed_RR, 0.0
37.25, ThrottlePercent, 0
37.25, BrakePercent, 3
37.25, FrontBrakePressure, 21
37.25, SteeringAngle, -53
37.25, BrakeWhileThrottle, 0
37.25, RLSpeedKPH, 0.0
37.25, RRSpeedKPH, 0.0
37.25, FLSpeedKPH, 0.0
37.25, FRSpeedKPH, 0.0
37.251, TCTorqueMax, 3.392
37.251, TCLeftSlip, -0.999
37.251, TCRightSlip, -0.999
37.251, TCTorqueAdjustment, 0.0
37.299, VoltageCellMuxSelect, 40
37.299, VoltageCell121, 3.8704
37.299, VoltageCell122, 3.8383000000000003
37.299, VoltageCell123, 3.8377000000000003
37.299, VoltageCellMuxSelect, 7
37.299, VoltageCell22, 0.0006000000000000001
37.299, VoltageCell23, 0.0
37.299, VoltageCell24, 0.0
37.299, BrakeTempRear, -35.56
37.299, BrakeTempRearAccuracy, 1
37.299, BrakeTempRear, 215.36
37.299, BrakeTempRearAccuracy, 2
37.299, AdjustedVoltageCellMuxSelect, 40
37.299, AdjustedVoltageCell121, 3.8707000000000003
37.299, AdjustedVoltageCell122, 3.8383000000000003
37.299, AdjustedVoltageCell123, 3.8377000000000003
37.299, AdjustedVoltageCellMuxSelect, 1
37.299, AdjustedVoltageCell04, 6.2724
37.299, AdjustedVoltageCell05, 0.2124
37.299, AdjustedVoltageCell06, 0.0
37.299, AdjustedVoltageCellMuxSelect, 2
37.299, AdjustedVoltageCell07, 6.3236
37.299, AdjustedVoltageCell08, 0.2124
37.299, AdjustedVoltageCell09, 0.0
37.299, AdjustedVoltageCellMuxSelect, 5
37.299, AdjustedVoltageCell16, 0.15480000000000002
37.299, AdjustedVoltageCell17, 0.0
37.299, AdjustedVoltageCell18, 0.0
37.299, AdjustedVoltageCellMuxSelect, 3
37.299, AdjustedVoltageCell10, 0.9476
37.299, AdjustedVoltageCell11, 0.0
37.299, AdjustedVoltageCell12, 0.0
37.299, ThrottlePercent, 0
37.299, BrakePercent, 3
37.299, FrontBrakePressure, 21
37.299, SteeringAngle, -53
