000022A6, TCTorqueAdjustment, 0.0
000022A6, TCTorqueMax, 2.3040000000000003
000022A6, TCLeftSlip, 0.006
000022A6, TCRightSlip, 0.0
000022A6, TCTorqueAdjustment, 0.0
000022A6, FR_WheelDistance, 0
000022A6, FR_Speed_RAD_S, 0.0
000022A6, StateBatteryChargeHV, 98.80000000000001
000022A6, StateBatteryHealthHV, 0.0
000022A6, StateBatteryPowerHV, 100.80000000000001
000022A6, TempCellMax, 24.75
000022A6, TempCellMin, 21.75
000022A6, StateBMS, Wait_System_Up
000022A6, HighestTempThermistor, 6
000022A6, IMD_R_iso_corrected, 35000
000022A6, IMD_R_iso_status, 253
000022A6, IMD_R_Measurement_Counter, 13
000022A6, IMD_Faults, 0
000022A6, IMD_Device_activity, 1
000022A6, IMD_R_iso_corrected, 2560
000022A6, IMD_R_iso_status, 0
000022A6, IMD_R_Measurement_Counter, 0
000022A6, IMD_Faults, 0
000022A6, IMD_Device_activity, 0
000022A7, ThrottlePercent, 0
000022A7, BrakePercent, 6
000022A7, brakePressure, 10
000022A7, SteeringAngle, -46
000022A7, BrakeWhileThrottle, 0
000022A7, ThrottlePercent, 7
000022A7, BrakePercent, 7
000022A7, brakePressure, 0
000022A7, SteeringAngle, 0
000022A7, BrakeWhileThrottle, 0
000022A7, VoltageCellMuxSelect, 36
000022A7, VoltageCell109, 3.9536000000000002
000022A7, VoltageCell110, 3.9528000000000003
000022A7, VoltageCell111, 3.8937000000000004
000022A7, VCU_wheelSpeed_RL, 0.0
000022A7, VCU_wheelSpeed_RR, 0.0
000022A7, RLSpeedKPH, 0.0
000022A7, RRSpeedKPH, 0.0
000022A7, FLSpeedKPH, 0.0
000022A7, FRSpeedKPH, 0.0
000022A7, TCTorqueMax, 3.392
000022A7, TCLeftSlip, -0.999
000022A7, TCRightSlip, -0.999
000022A7, TCTorqueAdjustment, 0.0
000022A7, AdjustedVoltageCellMuxSelect, 36
000022A7, AdjustedVoltageCell109, 3.9535
000022A7, AdjustedVoltageCell110, 3.9528000000000003
000022A7, AdjustedVoltageCell111, 3.8935000000000004
000022A8, TempChannelMuxSelect, 36
000022A8, TempChannel109, 21.99000000000001
000022A8, TempChannel110, 22.040000000000006
000022A8, TempChannel111, 22.040000000000006
000022A8, TempChannelMuxSelect, 0
000022A8, TempChannel01, -94.77
000022A8, TempChannel02, -100.0
000022A8, TempChannel03, -100.0
000022D6, ChannelCurrentRadiator, 0.201
000022D6, ChannelCurrentAccFan, 0.201
000022D6, ChannelCurrentPump1, 0.0
000022D6, ChannelCurrentPump2, 0.228
000022D6, ChannelCurrentAUX1, 0.0
000022D6, ChannelCurrentAUX2, 0.214
000022D6, ChannelCurrentAUX3, 0.0
000022D6, ChannelCurrentAUX4, 0.214
000022D6, ChannelCurrentBMU, 0.55
000022D6, ChannelCurrentCDU, 0.537
000022D6, ChannelCurrentTCU, 0.362
000022D6, ChannelCurrentWSB, 0.604
000022D6, ChannelCurrentBrakeLight, 0.0
000022D6, ChannelCurrentInverter, 0.0
000022D6, ChannelCurrentBrakeLight, 1.025
000022D6, ChannelCurrentInverter, 65.489
000022D6, ChannelCurrentBrakeLight, 1.026
000022D6, ChannelCurrentInverter, 0.027
000022D6, ChannelCurrentBrakeLight, 1.027
000022D6, ChannelCurrentInverter, 65.528
000022D7, ChannelCurrentBrakeLight, 2.055
000022D7, ChannelCurrentInverter, 0.0
000022D7, VoltageBusHV, 0.0
000022D7, VoltageCellMax, 4.0891
000022D7, VoltageCellMin, 3.8693000000000004
000022D7, CurrentBusHV, 0.0
000022D7, AMS_PackVoltage, 547.19
000022D7, AMS_PackVoltage, 30.72
000022D7, VCU_wheelSpeed_RL, 0.0
000022D7, VCU_wheelSpeed_RR, 0.0
000022D7, RLSpeedKPH, 0.0
000022D7, RRSpeedKPH, 0.0
000022D7, FLSpeedKPH, 0.0
000022D7, FRSpeedKPH, 0.0
000022D7, TCTorqueMax, 3.392
000022D7, TCLeftSlip, -0.999
000022D7, TCRightSlip, -0.999
000022D7, TCTorqueAdjustment, 0.0
000022D9, ThrottlePercent, 0
000022D9, BrakePercent, 6
000022D9, brakePressure, 10
000022D9, SteeringAngle, -46
000022D9, BrakeWhileThrottle, 0
000022D9, ThrottlePercent, 0
000022D9, BrakePercent, 13
000022D9, brakePressure, 2
000022D9, SteeringAngle, 0
000022D9, BrakeWhileThrottle, 0
000022D9, BMU_checkFailed, BSPD_FAILED
000022D9, BMU_InterlockInitialized, 0
000022D9, VoltageCellMuxSelect, 37
000022D9, VoltageCell112, 3.8738
000022D9, VoltageCell113, 3.8734
000022D9, VoltageCell114, 3.8737000000000004
000022D9, AdjustedVoltageCellMuxSelect, 37
000022D9, AdjustedVoltageCell112, 3.8738
000022D9, AdjustedVoltageCell113, 3.8733
000022D9, AdjustedVoltageCell114, 3.8737000000000004
000022DA, AdjustedVoltageCellMuxSelect, 7
000022DA, AdjustedVoltageCell22, 0.0009000000000000001
000022DA, AdjustedVoltageCell23, 0.0
000022DA, AdjustedVoltageCell24, 0.0
000022DA, TempChannelMuxSelect, 37
000022DA, TempChannel112, 22.070000000000007
000022DA, TempChannel113, 21.939999999999998
000022DA, TempChannel114, 21.950000000000003
00002308, VCU_wheelSpeed_RL, 0.0
00002308, VCU_wheelSpeed_RR, 0.0
00002308, VCU_wheelSpeed_RL, 2.00192
00002308, VCU_wheelSpeed_RR, 0.0
00002308, RLSpeedKPH, 0.0
00002308, RRSpeedKPH, 0.0
00002308, FLSpeedKPH, 0.0
00002308, FRSpeedKPH, 0.0
00002308, FR_WheelDistance, 0
00002308, FR_Speed_RAD_S, 0.0
00002308, TCTorqueMax, 3.392
00002308, TCLeftSlip, -0.999
00002308, TCRightSlip, -0.999
00002308, TCTorqueAdjustment, 0.0
00002308, TCTorqueMax, 1.281
00002308, TCLeftSlip, -0.066
00002308, TCRightSlip, -0.003
00002308, TCTorqueAdjustment, 0.0
00002308, TCTorqueMax, 1.282
00002308, TCLeftSlip, -0.018000000000000002
00002308, TCRightSlip, -0.003
00002308, TCTorqueAdjustment, 0.0
0000230A, TCTorqueMax, 1.283
0000230A, TCLeftSlip, 0.135
0000230A, TCRightSlip, 0.0
0000230A, TCTorqueAdjustment, 0.0
0000230A, TCTorqueMax, 2.567
0000230A, TCLeftSlip, 0.0
0000230A, TCRightSlip, 0.0
0000230A, TCTorqueAdjustment, 0.0
0000230A, IMD_R_iso_corrected, 35000
0000230A, IMD_R_iso_status, 253
0000230A, IMD_R_Measurement_Counter, 13
0000230A, IMD_Faults, 0
0000230A, IMD_Device_activity, 1
0000230A, IMD_R_iso_corrected, 3840
0000230A, IMD_R_iso_status, 1
0000230A, IMD_R_Measurement_Counter, 0
0000230A, IMD_Faults, 0
0000230A, IMD_Device_activity, 0
0000230A, ThrottlePercent, 0
0000230A, BrakePercent, 6
0000230A, brakePressure, 10
0000230A, SteeringAngle, -46
0000230A, BrakeWhileThrottle, 0
0000230B, PDU_Heartbeat_dummydata, 0
0000230B, CarStateIsLV, -1
0000230B, CarStateIsEM, 0
0000230B, CarStateIsHV, 0
0000230B, VCU_wheelSpeed_RL, 0.0
0000230B, VCU_wheelSpeed_RR, 0.0
0000230B, RLSpeedKPH, 0.0
0000230B, RRSpeedKPH, 0.0
0000230B, FLSpeedKPH, 0.0
0000230B, FRSpeedKPH, 0.0
0000230B, TCTorqueMax, 3.392
0000230B, TCLeftSlip, -0.999
0000230B, TCRightSlip, -0.999
0000230B, TCTorqueAdjustment, 0.0
0000230B, StateBatteryChargeHV, 98.80000000000001
0000230B, StateBatteryHealthHV, 0.0
0000230B, StateBatteryPowerHV, 100.80000000000001
0000230B, TempCellMax, 24.75
0000230B, TempCellMin, 21.75
0000230B, StateBMS, Wait_System_Up
0000230B, HighestTempThermistor, 6
0000230B, StateBatteryChargeHV, 0.0
0000230B, StateBatteryHealthHV, 25.6
0000230B, StateBatteryPowerHV, 0.0
0000230B, TempCellMax, 90.0
0000230B, TempCellMin, 90.0
0000230B, StateBMS, Self_Check
0000230B, HighestTempThermistor, 0
0000230C, VoltageCellMuxSelect, 38
0000230C, VoltageCell115, 3.8739000000000003
0000230C, VoltageCell116, 3.8757
0000230C, VoltageCell117, 3.9118000000000004
0000233A, AdjustedVoltageCellMuxSelect, 38
0000233A, AdjustedVoltageCell115, 3.8738
0000233A, AdjustedVoltageCell116, 3.8756000000000004
0000233A, AdjustedVoltageCell117, 3.9120000000000004
0000233A, AdjustedVoltageCellMuxSelect, 7
0000233A, AdjustedVoltageCell22, 0.0011
0000233A, AdjustedVoltageCell23, 0.0
0000233A, AdjustedVoltageCell24, 0.0
0000233B, TempChannelMuxSelect, 38
0000233B, TempChannel115, 24.519999999999996
0000233B, TempChannel116, 22.129999999999995
0000233B, TempChannel117, 24.519999999999996
0000233B, ChannelCurrentRadiator, 0.214
0000233B, ChannelCurrentAccFan, 0.214
0000233B, ChannelCurrentPump1, 0.0
0000233B, ChannelCurrentPump2, 0.17400000000000002
0000233B, ChannelCurrentAUX1, 0.0
0000233B, ChannelCurrentAUX2, 0.228
0000233B, ChannelCurrentAUX3, 0.0
0000233B, ChannelCurrentAUX4, 0.187
0000233C, ChannelCurrentBrakeLight, 0.0
0000233C, ChannelCurrentInverter, 0.0
0000233C, ChannelCurrentBMU, 0.537
0000233C, ChannelCurrentCDU, 0.51
0000233C, ChannelCurrentTCU, 0.362
0000233C, ChannelCurrentWSB, 0.604
0000233C, ChannelCurrentBrakeLight, 0.256
0000233C, ChannelCurrentInverter, 0.0
0000233C, VoltageBusHV, 0.0
0000233C, VoltageCellMax, 4.089
0000233C, VoltageCellMin, 3.8693000000000004
0000233C, CurrentBusHV, 0.0
0000233C, AMS_PackVoltage, 547.19
0000233C, VCU_wheelSpeed_RL, 0.0
0000233C, VCU_wheelSpeed_RR, 0.0
0000233C, RLSpeedKPH, 0.0
0000233C, RRSpeedKPH, 0.0
0000233C, FLSpeedKPH, 0.0
0000233C, FRSpeedKPH, 0.0
0000233D, RLSpeedKPH, 61.480000000000004
0000233D, RRSpeedKPH, -0.64
0000233D, FLSpeedKPH, -0.04
0000233D, FRSpeedKPH, 0.0
0000233D, RLSpeedKPH, 61.52
0000233D, RRSpeedKPH, -0.16
0000233D, FLSpeedKPH, -0.04
0000233D, FRSpeedKPH, 0.0
0000233D, RLSpeedKPH, 61.56
0000233D, RRSpeedKPH, 2.72
0000233D, FLSpeedKPH, 0.0
0000233D, FRSpeedKPH, 0.0
0000233D, TCTorqueMax, 3.392
0000233D, TCLeftSlip, -0.999
0000233D, TCRightSlip, -0.999
0000233D, TCTorqueAdjustment, 0.0
0000233E, TCTorqueMax, 3.079
0000233E, TCLeftSlip, 0.0
0000233E, TCRightSlip, 0.0
0000233E, TCTorqueAdjustment, 0.0
0000233E, VCU_Heartbeat_dummydata, 0
0000233F, ThrottlePercent, 0
0000233F, BrakePercent, 5
0000233F, brakePressure, 10
0000233F, SteeringAngle, -46
0000233F, BrakeWhileThrottle, 0
0000233F, ThrottlePercent, 0
0000233F, BrakePercent, 2
0000233F, brakePressure, 1
0000233F, SteeringAngle, 0
0000233F, BrakeWhileThrottle, 0
0000233F, BMU_Heartbeat_dummydata, 0
0000233F, BMU_checkFailed, BSPD_FAILED
0000233F, BMU_InterlockInitialized, 0
0000233F, FanPeriod, -112
0000233F, BrakePressureBMU, 455.0
0000233F, VoltageCellMuxSelect, 39
0000233F, VoltageCell118, 3.9568000000000003
0000233F, VoltageCell119, 3.9503000000000004
0000233F, VoltageCell120, 3.9521
00002340, AdjustedVoltageCellMuxSelect, 39
00002340, AdjustedVoltageCell118, 3.9566000000000003
00002340, AdjustedVoltageCell119, 3.9502
00002340, AdjustedVoltageCell120, 3.9521
00002340, TempChannelMuxSelect, 39
00002340, TempChannel118, 21.97
00002340, TempChannel119, 22.040000000000006
00002340, TempChannel120, 21.89
0000236C, TempChannelMuxSelect, 0
0000236C, TempChannel01, -92.29
0000236C, TempChannel02, -100.0
0000236C, TempChannel03, -100.0
0000236C, TempChannelMuxSelect, 7
0000236C, TempChannel22, -99.87
0000236C, TempChannel23, -100.0
0000236C, TempChannel24, -100.0
0000236C, FR_WheelDistance, 0
0000236C, FR_Speed_RAD_S, 0.0
0000236D, VCU_wheelSpeed_RL, 0.0
0000236D, VCU_wheelSpeed_RR, 0.0
0000236D, RLSpeedKPH, 0.0
0000236D, RRSpeedKPH, 0.0
0000236D, FLSpeedKPH, 0.0
0000236D, FRSpeedKPH, 0.0
0000236E, TCTorqueMax, 3.392
0000236E, TCLeftSlip, -0.999
0000236E, TCRightSlip, -0.999
0000236E, TCTorqueAdjustment, 0.0
0000236E, IMD_R_iso_corrected, 35000
0000236E, IMD_R_iso_status, 253
0000236E, IMD_R_Measurement_Counter, 13
0000236E, IMD_Faults, 0
0000236E, IMD_Device_activity, 1
0000236E, IMD_R_iso_corrected, 1024
0000236E, IMD_R_iso_status, 5
0000236E, IMD_R_Measurement_Counter, 0
0000236E, IMD_Faults, 0
0000236E, IMD_Device_activity, 0
0000236E, ThrottlePercent, 0
0000236E, BrakePercent, 6
0000236E, brakePressure, 10
0000236E, SteeringAngle, -46
0000236E, BrakeWhileThrottle, 0
0000236E, VoltageCellMuxSelect, 40
0000236E, VoltageCell121, 3.8887
0000236E, VoltageCell122, 3.873
0000236E, VoltageCell123, 3.8724000000000003
0000236E, VoltageBusLV, 11.897
0000236E, CurrentBusLV, 0.0
0000236E, PowerBusLV, 0
0000236E, VoltageBusLV, 1.793
0000236E, CurrentBusLV, 65.495
0000236E, PowerBusLV, 65535
0000236F, VoltageBusLV, 1.794
0000236F, CurrentBusLV, 65.516
0000236F, PowerBusLV, 65535
0000236F, VoltageBusLV, 1.795
0000236F, CurrentBusLV, 0.004
0000236F, PowerBusLV, 0
0000236F, VoltageBusLV, 3.591
0000236F, CurrentBusLV, 0.0
0000236F, PowerBusLV, 0
0000236F, AdjustedVoltageCellMuxSelect, 40
0000236F, AdjustedVoltageCell121, 3.8888000000000003
0000236F, AdjustedVoltageCell122, 3.873
0000236F, AdjustedVoltageCell123, 3.8725
0000236F, TempChannelMuxSelect, 40
0000236F, TempChannel121, 22.060000000000002
0000236F, TempChannel122, 21.980000000000004
0000236F, TempChannel123, 22.129999999999995
0000236F, TempChannelMuxSelect, 0
0000236F, TempChannel01, -97.39
0000236F, TempChannel02, -100.0
0000236F, TempChannel03, -100.0
00002371, VCU_wheelSpeed_RL, 0.0
00002371, VCU_wheelSpeed_RR, 0.0
0000239E, RLSpeedKPH, 0.0
0000239E, RRSpeedKPH, 0.0
0000239E, FLSpeedKPH, 0.0
0000239E, FRSpeedKPH, 0.0
0000239E, TCTorqueMax, 3.392
0000239E, TCLeftSlip, -0.999
0000239E, TCRightSlip, -0.999
0000239E, TCTorqueAdjustment, 0.0
0000239E, ChannelCurrentRadiator, 0.147
0000239E, ChannelCurrentAccFan, 0.268
0000239E, ChannelCurrentPump1, 0.0
0000239E, ChannelCurrentPump2, 0.214
0000239E, ChannelCurrentAUX1, 0.04
0000239E, ChannelCurrentAUX2, 0.214
0000239E, ChannelCurrentAUX3, 0.0
0000239E, ChannelCurrentAUX4, 0.201
0000239E, ChannelCurrentBMU, 0.51
0000239E, ChannelCurrentCDU, 0.537
0000239E, ChannelCurrentTCU, 0.34900000000000003
0000239E, ChannelCurrentWSB, 0.55
0000239E, ChannelCurrentBrakeLight, 0.0
0000239E, ChannelCurrentInverter, 0.0
0000239E, ChannelCurrentBrakeLight, 1.536
0000239E, ChannelCurrentInverter, 0.0
0000239F, ChannelCurrentBrakeLight, 3.847
0000239F, ChannelCurrentInverter, 0.0
0000239F, StateBatteryChargeHV, 98.80000000000001
0000239F, StateBatteryHealthHV, 0.0
0000239F, StateBatteryPowerHV, 100.80000000000001
0000239F, TempCellMax, 24.75
0000239F, TempCellMin, 21.75
0000239F, StateBMS, Wait_System_Up
0000239F, HighestTempThermistor, 6
0000239F, VoltageBusHV, 0.0
0000239F, VoltageCellMax, 4.0891
0000239F, VoltageCellMin, 3.8693000000000004
0000239F, CurrentBusHV, 0.0
0000239F, AMS_PackVoltage, 547.19
0000239F, ThrottlePercent, 0
0000239F, BrakePercent, 6
0000239F, brakePressure, 10
0000239F, SteeringAngle, -46
0000239F, BrakeWhileThrottle, 0
0000239F, VCU_wheelSpeed_RL, 0.0
0000239F, VCU_wheelSpeed_RR, 0.0
000023A1, RLSpeedKPH, 0.0
000023A1, RRSpeedKPH, 0.0
000023A1, FLSpeedKPH, 0.0
000023A1, FRSpeedKPH, 0.0
000023A1, RLSpeedKPH, 71.68
000023A1, RRSpeedKPH, 0.28
000023A1, FLSpeedKPH, 0.0
000023A1, FRSpeedKPH, 0.0
000023A1, TCTorqueMax, 3.392
000023A1, TCLeftSlip, -0.999
000023A1, TCRightSlip, -0.999
000023A1, TCTorqueAdjustment, 0.0
000023A1, BMU_checkFailed, BSPD_FAILED
000023A1, BMU_InterlockInitialized, 0
000023A1, VoltageCellMuxSelect, 41
000023A1, VoltageCell124, 3.8732
000023A1, VoltageCell125, 3.8709000000000002
000023A1, VoltageCell126, 3.8747000000000003
000023A1, AdjustedVoltageCellMuxSelect, 41
000023A1, AdjustedVoltageCell124, 3.8732
000023A1, AdjustedVoltageCell125, 3.8708
000023A1, AdjustedVoltageCell126, 3.8747000000000003
000023A2, TempChannelMuxSelect, 41
000023A2, TempChannel124, 22.10000000000001
000023A2, TempChannel125, 22.049999999999997
000023A2, TempChannel126, 22.010000000000005
000023D0, FR_WheelDistance, 0
000023D0, FR_Speed_RAD_S, 0.0
000023D0, VCU_wheelSpeed_RL, 0.0
000023D0, VCU_wheelSpeed_RR, 0.0
000023D2, RLSpeedKPH, 0.0
000023D2, RRSpeedKPH, 0.0
000023D2, FLSpeedKPH, 0.0
000023D2, FRSpeedKPH, 0.0
000023D2, TCTorqueMax, 3.392
000023D2, TCLeftSlip, -0.999
000023D2, TCRightSlip, -0.999
000023D2, TCTorqueAdjustment, 0.0
000023D2, IMD_R_iso_corrected, 35000
000023D2, IMD_R_iso_status, 253
000023D2, IMD_R_Measurement_Counter, 13
000023D2, IMD_Faults, 0
000023D2, IMD_Device_activity, 1
000023D2, IMD_R_iso_corrected, 2304
000023D2, IMD_R_iso_status, 2
000023D2, IMD_R_Measurement_Counter, 0
000023D2, IMD_Faults, 0
000023D2, IMD_Device_activity, 0
000023D2, IMD_R_iso_corrected, 263
000023D2, IMD_R_iso_status, 0
000023D2, IMD_R_Measurement_Counter, 0
000023D2, IMD_Faults, 0
000023D2, IMD_Device_activity, 0
000023D2, ThrottlePercent, 0
000023D2, BrakePercent, 6
000023D2, brakePressure, 10
000023D2, SteeringAngle, -46
000023D2, BrakeWhileThrottle, 0
000023D2, VoltageCellMuxSelect, 42
000023D2, VoltageCell127, 3.8711
000023D2, VoltageCell128, 3.9598
000023D2, VoltageCell129, 3.9523
000023D3, AdjustedVoltageCellMuxSelect, 42
000023D3, AdjustedVoltageCell127, 3.8713
000023D3, AdjustedVoltageCell128, 3.9595000000000002
000023D3, AdjustedVoltageCell129, 3.9523
000023D3, TempChannelMuxSelect, 42
000023D3, TempChannel127, 22.08
000023D3, TempChannel128, 22.060000000000002
000023D3, TempChannel129, 22.11
000023D3, TempChannelMuxSelect, 0
000023D3, TempChannel01, -92.22
000023D3, TempChannel02, -100.0
000023D3, TempChannel03, -100.0
00002402, ChannelCurrentRadiator, 0.201
00002402, ChannelCurrentAccFan, 0.214
00002402, ChannelCurrentPump1, 0.0
00002402, ChannelCurrentPump2, 0.214
00002402, ChannelCurrentAUX1, 0.0
00002402, ChannelCurrentAUX2, 0.228
00002402, ChannelCurrentAUX3, 0.0
00002402, ChannelCurrentAUX4, 0.187
00002402, ChannelCurrentBMU, 0.51
00002402, ChannelCurrentCDU, 0.46900000000000003
00002402, ChannelCurrentTCU, 0.362
00002402, ChannelCurrentWSB, 0.577
00002402, ChannelCurrentBrakeLight, 0.0
00002402, ChannelCurrentInverter, 0.0
00002404, VCU_wheelSpeed_RL, 0.0
00002404, VCU_wheelSpeed_RR, 0.0
00002404, RLSpeedKPH, 0.0
00002404, RRSpeedKPH, 0.0
00002404, FLSpeedKPH, 0.0
00002404, FRSpeedKPH, 0.0
00002405, TCTorqueMax, 3.392
00002405, TCLeftSlip, -0.999
00002405, TCRightSlip, -0.999
00002405, TCTorqueAdjustment, 0.0
00002405, TCTorqueMax, 2.305
00002405, TCLeftSlip, -0.048
00002405, TCRightSlip, -0.003
00002405, TCTorqueAdjustment, 0.0
00002405, TCTorqueMax, 2.306
00002405, TCLeftSlip, -0.012
00002405, TCRightSlip, -0.003
00002405, TCTorqueAdjustment, 0.0
00002405, TCTorqueMax, 2.307
00002405, TCLeftSlip, 0.117
00002405, TCRightSlip, 0.0
00002405, TCTorqueAdjustment, 0.0
00002405, TCTorqueMax, 0.519
00002405, TCLeftSlip, 0.0
00002405, TCRightSlip, 0.0
00002405, TCTorqueAdjustment, 0.0
00002405, TCTorqueMax, 2.816
00002405, TCLeftSlip, -0.009000000000000001
00002405, TCRightSlip, -0.003
00002405, TCTorqueAdjustment, 0.0
00002405, VoltageBusHV, 0.0
00002405, VoltageCellMax, 4.0891
00002405, VoltageCellMin, 3.8693000000000004
00002405, CurrentBusHV, 0.0
00002406, AMS_PackVoltage, 547.19
00002406, ThrottlePercent, 0
00002406, BrakePercent, 6
00002406, brakePressure, 10
00002406, SteeringAngle, -46
00002406, BrakeWhileThrottle, 0
00002406, ThrottlePercent, 0
00002406, BrakePercent, 12
00002406, brakePressure, 3
00002406, SteeringAngle, 0
00002406, BrakeWhileThrottle, 0
00002406, VCU_wheelSpeed_RL, 0.0
00002406, VCU_wheelSpeed_RR, 0.0
00002406, RLSpeedKPH, 0.0
00002406, RRSpeedKPH, 0.0
00002406, FLSpeedKPH, 0.0
00002406, FRSpeedKPH, 0.0
00002408, TCTorqueMax, 3.392
00002408, TCLeftSlip, -0.999
00002408, TCRightSlip, -0.999
00002408, TCTorqueAdjustment, 0.0
00002408, StateBatteryChargeHV, 98.80000000000001
00002408, StateBatteryHealthHV, 0.0
00002408, StateBatteryPowerHV, 100.80000000000001
00002408, TempCellMax, 24.75
00002408, TempCellMin, 21.75
00002408, StateBMS, Wait_System_Up
00002408, HighestTempThermistor, 6
00002408, BMU_checkFailed, BSPD_FAILED
00002408, BMU_InterlockInitialized, 0
00002408, VoltageCellMuxSelect, 43
00002408, VoltageCell130, 3.9503000000000004
00002408, VoltageCell131, 3.8885
00002408, VoltageCell132, 3.8705000000000003
00002408, AdjustedVoltageCellMuxSelect, 43
00002408, AdjustedVoltageCell130, 3.9503000000000004
00002408, AdjustedVoltageCell131, 3.8887
00002408, AdjustedVoltageCell132, 3.8705000000000003
00002408, TempChannelMuxSelect, 43
00002408, TempChannel130, 22.129999999999995
00002408, TempChannel131, 22.0
00002408, TempChannel132, 22.129999999999995
00002434, FR_WheelDistance, 0
00002434, FR_Speed_RAD_S, 0.0
00002434, FR_WheelDistance, 4294052353
00002434, FR_Speed_RAD_S, -0.0625
00002434, FR_WheelDistance, 4293200386
00002434, FR_Speed_RAD_S, -0.0625
00002434, FR_WheelDistance, 1182211
00002434, FR_Speed_RAD_S, 0.0
00002434, FR_WheelDistance, 1031
00002434, FR_Speed_RAD_S, 0.0
00002434, VCU_wheelSpeed_RL, 0.0
00002434, VCU_wheelSpeed_RR, 0.0
00002435, VCU_wheelSpeed_RL, 2.65728
00002435, VCU_wheelSpeed_RR, 0.0
00002436, IMD_R_iso_corrected, 35000
00002436, IMD_R_iso_status, 253
00002436, IMD_R_Measurement_Counter, 13
00002436, IMD_Faults, 0
00002436, IMD_Device_activity, 1
00002436, RLSpeedKPH, 0.0
00002436, RRSpeedKPH, 0.0
00002436, FLSpeedKPH, 0.0
00002436, FRSpeedKPH, 0.0
00002436, TCTorqueMax, 3.392
00002436, TCLeftSlip, -0.999
00002436, TCRightSlip, -0.999
00002436, TCTorqueAdjustment, 0.0
00002436, ThrottlePercent, 0
00002436, BrakePercent, 6
00002436, brakePressure, 10
00002436, SteeringAngle, -46
00002436, BrakeWhileThrottle, 0
00002437, VoltageCellMuxSelect, 44
00002437, VoltageCell133, 3.8728000000000002
00002437, VoltageCell134, 3.873
00002437, VoltageCell135, 3.8726000000000003
00002437, AdjustedVoltageCellMuxSelect, 44
00002437, AdjustedVoltageCell133, 3.8728000000000002
00002437, AdjustedVoltageCell134, 3.873
00002437, AdjustedVoltageCell135, 3.8726000000000003
00002437, AdjustedVoltageCellMuxSelect, 0
00002437, AdjustedVoltageCell01, 0.027100000000000003
00002437, AdjustedVoltageCell02, 0.0
00002437, AdjustedVoltageCell03, 0.0
00002437, TempChannelMuxSelect, 44
00002437, TempChannel133, 22.10000000000001
00002437, TempChannel134, 22.040000000000006
00002437, TempChannel135, 22.070000000000007
00002437, TempChannelMuxSelect, 7
00002437, TempChannel22, -99.95
00002437, TempChannel23, -100.0
00002437, TempChannel24, -100.0
00002466, ChannelCurrentRadiator, 0.201
00002466, ChannelCurrentAccFan, 0.214
00002466, ChannelCurrentPump1, 0.0
00002466, ChannelCurrentPump2, 0.214
00002466, ChannelCurrentAUX1, 0.0
00002466, ChannelCurrentAUX2, 0.161
00002466, ChannelCurrentAUX3, 0.0
00002466, ChannelCurrentAUX4, 0.201
00002466, ChannelCurrentBMU, 0.523
00002466, ChannelCurrentCDU, 0.711
00002466, ChannelCurrentTCU, 0.34900000000000003
00002466, ChannelCurrentWSB, 0.604
00002466, ChannelCurrentBrakeLight, 0.0
00002466, ChannelCurrentInverter, 0.0
00002466, VCU_wheelSpeed_RL, 0.0
00002466, VCU_wheelSpeed_RR, 0.0
00002468, RLSpeedKPH, 0.0
00002468, RRSpeedKPH, 0.0
00002468, FLSpeedKPH, 0.0
00002468, FRSpeedKPH, 0.0
00002468, TCTorqueMax, 3.392
00002468, TCLeftSlip, -0.999
00002468, TCRightSlip, -0.999
