0000648A, TempChannel130, 22.14
0000648A, TempChannel131, 21.960000000000008
0000648A, TempChannel132, 22.070000000000007
0000648A, TempChannelMuxSelect, 7
0000648A, TempChannel22, -99.99
0000648A, TempChannel23, -100.0
0000648A, TempChannel24, -100.0
0000648A, IMD_R_iso_corrected, 35000
0000648A, IMD_R_iso_status, 253
0000648A, IMD_R_Measurement_Counter, 19
0000648A, IMD_Faults, 0
0000648A, IMD_Device_activity, 1
0000648A, VCU_wheelSpeed_RL, 0.0
0000648A, VCU_wheelSpeed_RR, 0.0
0000648A, RLSpeedKPH, 0.0
0000648A, RRSpeedKPH, 0.0
0000648A, FLSpeedKPH, 0.0
0000648A, FRSpeedKPH, 0.0
0000648A, TCTorqueMax, 3.392
0000648A, TCLeftSlip, -0.999
0000648A, TCRightSlip, -0.999
0000648A, TCTorqueAdjustment, 0.0
0000648B, ThrottlePercent, 0
0000648B, BrakePercent, 6
0000648B, brakePressure, 10
0000648B, SteeringAngle, -54
0000648B, BrakeWhileThrottle, 0
0000648B, ThrottlePercent, 0
0000648B, BrakePercent, 2
0000648B, brakePressure, 0
0000648B, SteeringAngle, 0
0000648B, BrakeWhileThrottle, 0
0000648B, BMU_checkFailed, BSPD_FAILED
0000648B, BMU_InterlockInitialized, 0
0000648B, VoltageCellMuxSelect, 44
0000648B, VoltageCell133, 3.8721
0000648B, VoltageCell134, 3.8725
0000648B, VoltageCell135, 3.8720000000000003
0000648B, FR_WheelDistance, 0
0000648B, FR_Speed_RAD_S, 0.0
0000648D, AdjustedVoltageCellMuxSelect, 44
0000648D, AdjustedVoltageCell133, 3.8722000000000003
0000648D, AdjustedVoltageCell134, 3.8724000000000003
0000648D, AdjustedVoltageCell135, 3.8720000000000003
0000648D, TempChannelMuxSelect, 44
0000648D, TempChannel133, 22.0
0000648D, TempChannel134, 22.159999999999997
0000648D, TempChannel135, 22.10000000000001
0000648D, TempChannelMuxSelect, 1
0000648D, TempChannel04, 524.65
0000648D, TempChannel05, 555.35
0000648D, TempChannel06, -97.45
0000648D, TempChannelMuxSelect, 2
0000648D, TempChannel07, -0.14999999999999147
0000648D, TempChannel08, -100.0
0000648D, TempChannel09, -100.0
0000648D, TempChannelMuxSelect, 3
0000648D, TempChannel10, 63.849999999999994
0000648D, TempChannel11, -100.0
0000648D, TempChannel12, -100.0
0000648D, TempChannelMuxSelect, 7
0000648D, TempChannel22, -99.98
0000648D, TempChannel23, -100.0
0000648D, TempChannel24, -100.0
0000648D, TempChannelMuxSelect, 0
0000648D, TempChannel01, -99.97
0000648D, TempChannel02, -100.0
0000648D, TempChannel03, -100.0
0000648D, VCU_wheelSpeed_RL, 0.0
0000648D, VCU_wheelSpeed_RR, 0.0
0000648E, VoltageBusHV, 0.0
0000648E, VoltageCellMax, 4.089
0000648E, VoltageCellMin, 3.8688000000000002
0000648E, CurrentBusHV, 0.0
0000648E, AMS_PackVoltage, 547.13
0000648E, RLSpeedKPH, 0.0
0000648E, RRSpeedKPH, 0.0
0000648E, FLSpeedKPH, 0.0
0000648E, FRSpeedKPH, 0.0
0000648E, TCTorqueMax, 3.392
0000648E, TCLeftSlip, -0.999
0000648E, TCRightSlip, -0.999
0000648E, TCTorqueAdjustment, 0.0
000064BC, TCTorqueMax, 1.024
000064BC, TCLeftSlip, 0.0
000064BC, TCRightSlip, 0.0
000064BC, TCTorqueAdjustment, 0.0
000064BC, TCTorqueMax, 0.775
000064BC, TCLeftSlip, 0.0
000064BC, TCRightSlip, 0.0
000064BC, TCTorqueAdjustment, 0.0
000064BC, ThrottlePercent, 0
000064BC, BrakePercent, 6
000064BC, brakePressure, 10
000064BC, SteeringAngle, -54
000064BC, BrakeWhileThrottle, 0
000064BD, VoltageCellMuxSelect, 45
000064BD, VoltageCell136, 3.8756000000000004
000064BD, VoltageCell137, 3.8707000000000003
000064BD, VoltageCell138, 3.9607
000064BD, AdjustedVoltageCellMuxSelect, 45
000064BD, AdjustedVoltageCell136, 3.8756000000000004
000064BD, AdjustedVoltageCell137, 3.8708
000064BD, AdjustedVoltageCell138, 3.9607
000064BE, VCU_wheelSpeed_RL, 0.0
000064BE, VCU_wheelSpeed_RR, 0.0
000064BE, VCU_wheelSpeed_RL, 0.0128
000064BE, VCU_wheelSpeed_RR, 0.0
000064BE, RLSpeedKPH, 0.0
000064BE, RRSpeedKPH, 0.0
000064BE, FLSpeedKPH, 0.0
000064BE, FRSpeedKPH, 0.0
000064BE, TempChannelMuxSelect, 45
000064BE, TempChannel136, 22.180000000000007
000064BE, TempChannel137, 21.83
000064BE, TempChannel138, 21.83
000064BE, TCTorqueMax, 3.392
000064BE, TCLeftSlip, -0.999
000064BE, TCRightSlip, -0.999
000064BE, TCTorqueAdjustment, 0.0
000064BE, ChannelCurrentRadiator, 0.187
000064BE, ChannelCurrentAccFan, 0.214
000064BE, ChannelCurrentPump1, 0.0
000064BE, ChannelCurrentPump2, 0.228
000064BE, ChannelCurrentAUX1, 0.0
000064BE, ChannelCurrentAUX2, 0.201
000064BE, ChannelCurrentAUX3, 0.0
000064BE, ChannelCurrentAUX4, 0.241
000064BE, ChannelCurrentBMU, 0.51
000064BE, ChannelCurrentCDU, 0.617
000064BE, ChannelCurrentTCU, 0.34900000000000003
000064BE, ChannelCurrentWSB, 0.523
000064BF, ChannelCurrentBrakeLight, 0.0
000064BF, ChannelCurrentInverter, 0.0
000064BF, ChannelCurrentBrakeLight, 0.513
000064BF, ChannelCurrentInverter, 65.522
000064BF, ChannelCurrentBrakeLight, 0.514
000064BF, ChannelCurrentInverter, 65.528
000064BF, ChannelCurrentBrakeLight, 0.515
000064BF, ChannelCurrentInverter, 0.027
000064C1, ChannelCurrentBrakeLight, 1.031
000064C1, ChannelCurrentInverter, 0.0
000064C1, ChannelCurrentBrakeLight, 1.536
000064C1, ChannelCurrentInverter, 0.001
000064EE, IMD_R_iso_corrected, 35000
000064EE, IMD_R_iso_status, 253
000064EE, IMD_R_Measurement_Counter, 19
000064EE, IMD_Faults, 0
000064EE, IMD_Device_activity, 1
000064EE, VCU_wheelSpeed_RL, 0.0
000064EE, VCU_wheelSpeed_RR, 0.0
000064EE, RLSpeedKPH, 0.0
000064EE, RRSpeedKPH, 0.0
000064EE, FLSpeedKPH, 0.0
000064EE, FRSpeedKPH, 0.0
000064EE, TCTorqueMax, 3.392
000064EE, TCLeftSlip, -0.999
000064EE, TCRightSlip, -0.999
000064EE, TCTorqueAdjustment, 0.0
000064EE, ThrottlePercent, 0
000064EE, BrakePercent, 6
000064EE, brakePressure, 10
000064EE, SteeringAngle, -54
000064EE, BrakeWhileThrottle, 0
000064EE, ThrottlePercent, 0
000064EE, BrakePercent, 7
000064EE, brakePressure, 1
000064EE, SteeringAngle, 0
000064EE, BrakeWhileThrottle, 0
000064EE, ThrottlePercent, 7
000064EE, BrakePercent, 5
000064EE, brakePressure, 0
000064EE, SteeringAngle, 0
000064EE, BrakeWhileThrottle, 0
000064EE, StateBatteryChargeHV, 98.80000000000001
000064EE, StateBatteryHealthHV, 0.0
000064EE, StateBatteryPowerHV, 100.80000000000001
000064EE, TempCellMax, 24.75
000064EE, TempCellMin, 21.5
000064EE, StateBMS, Wait_System_Up
000064EE, HighestTempThermistor, 6
000064EF, BMU_checkFailed, BSPD_FAILED
000064EF, BMU_InterlockInitialized, 0
000064EF, VoltageCellMuxSelect, 46
000064EF, VoltageCell139, 3.9508
000064EF, VoltageCell140, 3.9530000000000003
000064EF, FR_WheelDistance, 0
000064EF, FR_Speed_RAD_S, 0.0
000064EF, AdjustedVoltageCellMuxSelect, 46
000064EF, AdjustedVoltageCell139, 3.9507000000000003
000064EF, AdjustedVoltageCell140, 3.9530000000000003
000064EF, TempChannelMuxSelect, 46
000064EF, TempChannel139, 21.99000000000001
000064EF, TempChannel140, 21.820000000000007
000064EF, TempChannel141, 21.85000000000001
000064F1, TempChannelMuxSelect, 0
000064F1, TempChannel01, -94.8
000064F1, TempChannel02, -100.0
000064F1, TempChannel03, -100.0
000064F1, VoltageBusHV, 0.0
000064F1, VoltageCellMax, 4.089
000064F1, VoltageCellMin, 3.8688000000000002
000064F1, CurrentBusHV, 0.0
000064F1, VCU_wheelSpeed_RL, 0.0
000064F1, VCU_wheelSpeed_RR, 0.0
000064F1, AMS_PackVoltage, 547.14
000064F1, RLSpeedKPH, 0.0
000064F1, RRSpeedKPH, 0.0
000064F1, FLSpeedKPH, 0.0
000064F1, FRSpeedKPH, 0.0
00006520, TCTorqueMax, 3.392
00006520, TCLeftSlip, -0.999
00006520, TCRightSlip, -0.999
00006520, TCTorqueAdjustment, 0.0
00006520, TCTorqueMax, 0.769
00006520, TCLeftSlip, 0.0
00006520, TCRightSlip, 0.0
00006520, TCTorqueAdjustment, 0.0
00006520, TCTorqueMax, 0.77
00006520, TCLeftSlip, -0.153
00006520, TCRightSlip, -0.003
00006520, TCTorqueAdjustment, 0.0
00006520, TCTorqueMax, 0.771
00006520, TCLeftSlip, 0.07200000000000001
00006520, TCRightSlip, 0.0
00006520, TCTorqueAdjustment, 0.0
00006520, TCTorqueMax, 1.543
00006520, TCLeftSlip, 0.0
00006520, TCRightSlip, 0.0
00006520, TCTorqueAdjustment, 0.0
00006520, TCTorqueMax, 2.3040000000000003
00006520, TCLeftSlip, -0.003
00006520, TCRightSlip, -0.003
00006520, TCTorqueAdjustment, 0.0
00006520, ThrottlePercent, 0
00006520, BrakePercent, 5
00006520, brakePressure, 10
00006520, SteeringAngle, -54
00006520, BrakeWhileThrottle, 0
00006520, VoltageCellMuxSelect, 0
00006520, VoltageCell01, 3.8714000000000004
00006520, VoltageCell02, 3.8721
00006520, VoltageCell03, 3.8729
00006521, AdjustedVoltageCellMuxSelect, 0
00006521, AdjustedVoltageCell01, 3.8711
00006521, AdjustedVoltageCell02, 3.8721
00006521, AdjustedVoltageCell03, 3.8729
00006521, AdjustedVoltageCellMuxSelect, 0
00006521, AdjustedVoltageCell01, 0.15460000000000002
00006521, AdjustedVoltageCell02, 0.0
00006521, AdjustedVoltageCell03, 0.0
00006522, AdjustedVoltageCellMuxSelect, 7
00006522, AdjustedVoltageCell22, 0.0007
00006522, AdjustedVoltageCell23, 0.0
00006522, AdjustedVoltageCell24, 0.0
00006522, TempChannelMuxSelect, 0
00006522, TempChannel01, 21.930000000000007
00006522, TempChannel02, 21.930000000000007
00006522, TempChannel03, 22.010000000000005
00006523, VCU_wheelSpeed_RL, 0.0
00006523, VCU_wheelSpeed_RR, 0.0
00006523, RLSpeedKPH, 0.0
00006523, RRSpeedKPH, 0.0
00006523, FLSpeedKPH, 0.0
00006523, FRSpeedKPH, 0.0
00006523, TCTorqueMax, 3.392
00006523, TCLeftSlip, -0.999
00006523, TCRightSlip, -0.999
00006523, TCTorqueAdjustment, 0.0
00006523, ChannelCurrentRadiator, 0.214
00006523, ChannelCurrentAccFan, 0.214
00006523, ChannelCurrentPump1, 0.0
00006523, ChannelCurrentPump2, 0.214
00006523, ChannelCurrentAUX1, 0.0
00006523, ChannelCurrentAUX2, 0.17400000000000002
00006523, ChannelCurrentAUX3, 0.0
00006523, ChannelCurrentAUX4, 0.187
00006523, ChannelCurrentBMU, 0.537
00006523, ChannelCurrentCDU, 0.577
00006523, ChannelCurrentTCU, 0.34900000000000003
00006523, ChannelCurrentWSB, 0.537
00006523, ChannelCurrentBrakeLight, 0.0
00006523, ChannelCurrentInverter, 0.0
00006523, ChannelCurrentBrakeLight, 2.816
00006523, ChannelCurrentInverter, 0.002
00006552, IMD_R_iso_corrected, 35000
00006552, IMD_R_iso_status, 253
00006552, IMD_R_Measurement_Counter, 19
00006552, IMD_Faults, 0
00006552, IMD_Device_activity, 1
00006552, IMD_R_iso_corrected, 1025
00006552, IMD_R_iso_status, 236
00006552, IMD_R_Measurement_Counter, 255
00006552, IMD_Faults, 65535
00006552, IMD_Device_activity, 0
00006552, IMD_R_iso_corrected, 1026
00006552, IMD_R_iso_status, 254
00006552, IMD_R_Measurement_Counter, 255
00006552, IMD_Faults, 65535
00006552, IMD_Device_activity, 0
00006552, IMD_R_iso_corrected, 1027
00006552, IMD_R_iso_status, 87
00006552, IMD_R_Measurement_Counter, 0
00006552, IMD_Faults, 0
00006552, IMD_Device_activity, 0
00006554, IMD_R_iso_corrected, 2055
00006554, IMD_R_iso_status, 0
00006554, IMD_R_Measurement_Counter, 0
00006554, IMD_Faults, 0
00006554, IMD_Device_activity, 0
00006554, IMD_R_iso_corrected, 3072
00006554, IMD_R_iso_status, 5
00006554, IMD_R_Measurement_Counter, 0
00006554, IMD_Faults, 0
00006554, IMD_Device_activity, 0
00006554, ThrottlePercent, 0
00006554, BrakePercent, 6
00006554, brakePressure, 10
00006554, SteeringAngle, -54
00006554, BrakeWhileThrottle, 0
00006554, VCU_wheelSpeed_RL, 0.0
00006554, VCU_wheelSpeed_RR, 0.0
00006554, RLSpeedKPH, 0.0
00006554, RRSpeedKPH, 0.0
00006554, FLSpeedKPH, 0.0
00006554, FRSpeedKPH, 0.0
00006554, TCTorqueMax, 3.392
00006554, TCLeftSlip, -0.999
00006554, TCRightSlip, -0.999
00006554, TCTorqueAdjustment, 0.0
00006554, FR_WheelDistance, 0
00006554, FR_Speed_RAD_S, 0.0
00006554, FR_WheelDistance, 4294708480
00006554, FR_Speed_RAD_S, -0.0625
00006554, FR_WheelDistance, 2311
00006554, FR_Speed_RAD_S, 0.0
00006555, StateBatteryChargeHV, 98.80000000000001
00006555, StateBatteryHealthHV, 0.0
00006555, StateBatteryPowerHV, 100.80000000000001
00006555, TempCellMax, 24.75
00006555, TempCellMin, 21.5
00006555, StateBMS, Wait_System_Up
00006555, HighestTempThermistor, 6
00006555, BMU_checkFailed, BSPD_FAILED
00006555, BMU_InterlockInitialized, 0
00006555, VoltageBusHV, 0.0
00006555, VoltageCellMax, 4.089
00006555, VoltageCellMin, 3.8688000000000002
00006555, CurrentBusHV, 0.0
00006555, VoltageCellMuxSelect, 1
00006555, VoltageCell04, 3.8728000000000002
00006555, VoltageCell05, 3.873
00006555, VoltageCell06, 3.8722000000000003
00006555, AMS_PackVoltage, 547.14
00006555, AdjustedVoltageCellMuxSelect, 1
00006555, AdjustedVoltageCell04, 3.8728000000000002
00006555, AdjustedVoltageCell05, 3.8729
00006555, AdjustedVoltageCell06, 3.8721
00006584, TempChannelMuxSelect, 1
00006584, TempChannel04, 21.99000000000001
00006584, TempChannel05, 21.83
00006584, TempChannel06, 21.689999999999998
00006584, VCU_wheelSpeed_RL, 0.0
00006584, VCU_wheelSpeed_RR, 0.0
00006584, RLSpeedKPH, 0.0
00006584, RRSpeedKPH, 0.0
00006584, FLSpeedKPH, 0.0
00006584, FRSpeedKPH, 0.0
00006584, RLSpeedKPH, 143.36
00006584, RRSpeedKPH, 0.28
00006584, FLSpeedKPH, 0.0
00006584, FRSpeedKPH, 0.0
00006584, TCTorqueMax, 3.392
00006584, TCLeftSlip, -0.999
00006584, TCRightSlip, -0.999
00006584, TCTorqueAdjustment, 0.0
00006584, ThrottlePercent, 0
00006584, BrakePercent, 5
00006584, brakePressure, 10
00006584, SteeringAngle, -54
00006584, BrakeWhileThrottle, 0
00006584, ThrottlePercent, 1
00006584, BrakePercent, 5
00006584, brakePressure, -12
00006584, SteeringAngle, -1
00006584, BrakeWhileThrottle, 1
00006584, ThrottlePercent, 2
00006584, BrakePercent, 5
00006584, brakePressure, -12
00006584, SteeringAngle, -1
00006584, BrakeWhileThrottle, 1
00006585, ThrottlePercent, 3
00006585, BrakePercent, 5
00006585, brakePressure, 22
00006585, SteeringAngle, 0
00006585, BrakeWhileThrottle, 0
00006585, ThrottlePercent, 7
00006585, BrakePercent, 10
00006585, brakePressure, 0
00006585, SteeringAngle, 0
00006585, BrakeWhileThrottle, 0
00006585, VoltageCellMuxSelect, 2
00006585, VoltageCell07, 3.8714000000000004
00006585, VoltageCell08, 3.9615
00006585, VoltageCell09, 3.9516
00006585, AdjustedVoltageCellMuxSelect, 2
00006585, AdjustedVoltageCell07, 3.8712
00006585, AdjustedVoltageCell08, 3.9617
00006585, AdjustedVoltageCell09, 3.9515000000000002
00006585, PDU_Heartbeat_dummydata, 0
00006585, PDU_Heartbeat_dummydata, 0
00006585, CarStateIsLV, -1
00006585, CarStateIsEM, 0
00006585, CarStateIsHV, 0
00006587, TempChannelMuxSelect, 2
00006587, TempChannel07, 24.519999999999996
00006587, TempChannel08, 21.659999999999997
00006587, TempChannel09, 21.72
00006587, VCU_wheelSpeed_RL, 0.0
00006587, VCU_wheelSpeed_RR, 0.0
00006587, ChannelCurrentRadiator, 0.241
00006587, ChannelCurrentAccFan, 0.214
00006587, ChannelCurrentPump1, 0.0
00006587, ChannelCurrentPump2, 0.214
00006587, ChannelCurrentAUX1, 0.0
00006587, ChannelCurrentAUX2, 0.17400000000000002
00006587, ChannelCurrentAUX3, 0.0
00006587, ChannelCurrentAUX4, 0.201
00006587, ChannelCurrentBMU, 0.523
00006587, ChannelCurrentCDU, 0.51
00006587, ChannelCurrentTCU, 0.362
00006587, ChannelCurrentWSB, 0.51
00006587, ChannelCurrentBrakeLight, 0.0
00006587, ChannelCurrentInverter, 0.0
00006588, RLSpeedKPH, 0.0
00006588, RRSpeedKPH, 0.0
00006588, FLSpeedKPH, 0.0
00006588, FRSpeedKPH, 0.0
00006588, TCTorqueMax, 3.392
00006588, TCLeftSlip, -0.999
00006588, TCRightSlip, -0.999
00006588, TCTorqueAdjustment, 0.0
00006588, TCTorqueMax, 0.0
00006588, TCLeftSlip, 0.006
00006588, TCRightSlip, 0.0
00006588, TCTorqueAdjustment, 0.0
00006588, TCTorqueMax, 2.823
00006588, TCLeftSlip, 0.0
00006588, TCRightSlip, 0.0
00006588, TCTorqueAdjustment, 0.0
000065B6, IMD_R_iso_corrected, 35000
000065B6, IMD_R_iso_status, 253
000065B6, IMD_R_Measurement_Counter, 19
000065B6, IMD_Faults, 0
000065B6, IMD_Device_activity, 1
000065B6, IMD_R_iso_corrected, 256
000065B6, IMD_R_iso_status, 2
000065B6, IMD_R_Measurement_Counter, 0
000065B6, IMD_Faults, 0
000065B6, IMD_Device_activity, 0
000065B6, VCU_Heartbeat_dummydata, 0
000065B6, ThrottlePercent, 0
000065B6, BrakePercent, 6
000065B6, brakePressure, 10
000065B6, SteeringAngle, -54
000065B6, BrakeWhileThrottle, 0
000065B8, BMU_Heartbeat_dummydata, 0
000065B8, BMU_checkFailed, BSPD_FAILED
000065B8, BMU_InterlockInitialized, 0
000065B8, FanPeriod, -112
000065B8, VoltageCellMuxSelect, 3
000065B8, VoltageCell10, 3.9532000000000003
000065B8, VoltageCell11, 3.8721
000065B8, VoltageCell12, 3.8736
000065B8, BrakePressureBMU, 448.0
000065B8, VCU_wheelSpeed_RL, 0.0
000065B8, VCU_wheelSpeed_RR, 0.0
000065B8, RLSpeedKPH, 0.0
000065B8, RRSpeedKPH, 0.0
000065B8, FLSpeedKPH, 0.0
000065B8, FRSpeedKPH, 0.0
000065B8, FR_WheelDistance, 0
000065B8, FR_Speed_RAD_S, 0.0
000065B8, TCTorqueMax, 3.392
000065B8, TCLeftSlip, -0.999
000065B8, TCRightSlip, -0.999
000065B8, TCTorqueAdjustment, 0.0
000065B9, AdjustedVoltageCellMuxSelect, 3
000065B9, AdjustedVoltageCell10, 3.9532000000000003
000065B9, AdjustedVoltageCell11, 3.8714000000000004
000065B9, AdjustedVoltageCell12, 3.8736
000065B9, AdjustedVoltageCellMuxSelect, 1
000065B9, AdjustedVoltageCell04, 6.0422
000065B9, AdjustedVoltageCell05, 6.5535000000000005
000065B9, AdjustedVoltageCell06, 0.025500000000000002
000065B9, TempChannelMuxSelect, 3
000065B9, TempChannel10, 21.710000000000008
000065B9, TempChannel11, 21.78
000065B9, TempChannel12, 21.810000000000002
000065B9, TempChannelMuxSelect, 2
000065B9, TempChannel07, 545.1800000000001
000065B9, TempChannel08, 555.35
000065B9, TempChannel09, -97.45
000065B9, TempChannelMuxSelect, 3
000065B9, TempChannel10, -53.86
000065B9, TempChannel11, -100.0
000065B9, TempChannel12, -100.0
000065B9, TempChannelMuxSelect, 7
000065B9, TempChannel22, -99.88
000065B9, TempChannel23, -100.0
000065B9, TempChannel24, -100.0
000065BE, TempChannelMuxSelect, 0
000065BE, TempChannel01, 550.26
000065BE, TempChannel02, 555.35
000065BE, TempChannel03, -97.45
000065E8, VoltageBusHV, 0.0
000065E8, VoltageCellMax, 4.089
000065E8, VoltageCellMin, 3.8688000000000002
000065E8, CurrentBusHV, 0.0
000065E8, AMS_PackVoltage, 547.14
000065E8, AMS_PackVoltage, 7.68
000065E8, VCU_wheelSpeed_RL, 0.0
000065E8, VCU_wheelSpeed_RR, 0.0
000065E8, VCU_wheelSpeed_RL, 0.033350000000000005
000065E8, VCU_wheelSpeed_RR, 0.0
000065E8, RLSpeedKPH, 0.0
000065E8, RRSpeedKPH, 0.0
000065E8, FLSpeedKPH, 0.0
000065E8, FRSpeedKPH, 0.0
000065E8, TCTorqueMax, 3.392
000065E8, TCLeftSlip, -0.999
000065E8, TCRightSlip, -0.999
000065E8, TCTorqueAdjustment, 0.0
000065E8, ThrottlePercent, 0
000065E8, BrakePercent, 6
000065E8, brakePressure, 10
000065E8, SteeringAngle, -54
000065E8, BrakeWhileThrottle, 0
000065E9, StateBatteryChargeHV, 98.80000000000001
000065E9, StateBatteryHealthHV, 0.0
000065E9, StateBatteryPowerHV, 100.80000000000001
000065E9, TempCellMax, 24.75
000065E9, TempCellMin, 21.5
000065E9, StateBMS, Wait_System_Up
000065E9, HighestTempThermistor, 6
000065E9, VoltageCellMuxSelect, 4
000065E9, VoltageCell13, 3.8721
000065E9, VoltageCell14, 3.873
000065E9, VoltageCell15, 3.8738
000065E9, AdjustedVoltageCellMuxSelect, 4
000065E9, AdjustedVoltageCell13, 3.8721
000065E9, AdjustedVoltageCell14, 3.873
000065E9, AdjustedVoltageCell15, 3.8738
000065E9, VoltageBusLV, 11.804
000065E9, CurrentBusLV, 0.0
000065E9, PowerBusLV, 0
000065E9, VoltageBusLV, 1.024
000065E9, CurrentBusLV, 0.009000000000000001
000065E9, PowerBusLV, 0
000065EB, TempChannelMuxSelect, 4
000065EB, TempChannel13, 22.180000000000007
000065EB, TempChannel14, 22.03
000065EB, TempChannel15, 22.320000000000007
000065EB, TempChannelMuxSelect, 1
000065EB, TempChannel04, 450.47
000065EB, TempChannel05, 555.35
000065EB, TempChannel06, -97.45
000065EB, TempChannelMuxSelect, 2
000065EB, TempChannel07, 529.83
000065EB, TempChannel08, 555.35
000065EB, TempChannel09, -97.45
000065EB, ChannelCurrentRadiator, 0.214
000065EB, ChannelCurrentAccFan, 0.281
000065EB, ChannelCurrentPump1, 0.0
000065EB, ChannelCurrentPump2, 0.214
000065EB, ChannelCurrentAUX1, 0.0
000065EB, ChannelCurrentAUX2, 0.201
000065EB, ChannelCurrentAUX3, 0.0
000065EB, ChannelCurrentAUX4, 0.241
000065EB, ChannelCurrentBMU, 0.537
000065EB, ChannelCurrentCDU, 0.644
000065EB, ChannelCurrentTCU, 0.362
000065EB, ChannelCurrentWSB, 0.631
000065EB, ChannelCurrentBrakeLight, 0.0
000065EB, ChannelCurrentInverter, 0.0
000065EB, ChannelCurrentBrakeLight, 1.795
000065EB, ChannelCurrentInverter, 0.016
000065EC, ChannelCurrentBrakeLight, 3.591
000065EC, ChannelCurrentInverter, 0.0
000065EC, VCU_wheelSpeed_RL, 0.0
000065EC, VCU_wheelSpeed_RR, 0.0
000065EC, VCU_wheelSpeed_RL, 3.9449600000000005
000065EC, VCU_wheelSpeed_RR, 0.0
000065EC, RLSpeedKPH, 0.0
000065EC, RRSpeedKPH, 0.0
000065EC, FLSpeedKPH, 0.0
000065EC, FRSpeedKPH, 0.0
000065EC, TCTorqueMax, 3.392
000065EC, TCLeftSlip, -0.999
000065EC, TCRightSlip, -0.999
000065EC, TCTorqueAdjustment, 0.0
0000661A, IMD_R_iso_corrected, 35000
0000661A, IMD_R_iso_status, 253
0000661A, IMD_R_Measurement_Counter, 19
0000661A, IMD_Faults, 0
0000661A, IMD_Device_activity, 1
0000661A, IMD_R_iso_corrected, 1536
0000661A, IMD_R_iso_status, 4
0000661A, IMD_R_Measurement_Counter, 0
0000661A, IMD_Faults, 0
0000661A, IMD_Device_activity, 0
0000661B, IMD_R_iso_corrected, 3847
0000661B, IMD_R_iso_status, 0
0000661B, IMD_R_Measurement_Counter, 0
0000661B, IMD_Faults, 0
0000661B, IMD_Device_activity, 0
0000661B, ThrottlePercent, 0
0000661B, BrakePercent, 6
0000661B, brakePressure, 10
0000661B, SteeringAngle, -54
0000661B, BrakeWhileThrottle, 0
0000661B, BMU_checkFailed, BSPD_FAILED
0000661B, BMU_InterlockInitialized, 0
0000661C, VoltageCellMuxSelect, 5
0000661C, VoltageCell16, 3.8722000000000003
0000661C, VoltageCell17, 3.8719
0000661C, VoltageCell18, 3.9607
0000661C, FR_WheelDistance, 0
0000661C, FR_Speed_RAD_S, 0.0
0000661C, AdjustedVoltageCellMuxSelect, 5
0000661C, AdjustedVoltageCell16, 3.8722000000000003
0000661C, AdjustedVoltageCell17, 3.8714000000000004
0000661C, AdjustedVoltageCell18, 3.9611
0000661C, VCU_wheelSpeed_RL, 0.0
0000661C, VCU_wheelSpeed_RR, 0.0
0000661C, TempChannelMuxSelect, 5
0000661C, TempChannel16, 22.11
0000661C, TempChannel17, 22.439999999999998
0000661C, TempChannel18, 22.0
0000661C, RLSpeedKPH, 0.0
0000661C, RRSpeedKPH, 0.0
0000661C, FLSpeedKPH, 0.0
0000661C, FRSpeedKPH, 0.0
