1.879, BrakePercent, 0
1.879, FrontBrakePressure, 6
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.879, VCU_wheelSpeed_RL, 0.0
1.879, VCU_wheelSpeed_RR, 0.0
1.879, RLSpeedKPH, 0.0
1.879, RRSpeedKPH, 0.0
1.879, FLSpeedKPH, 0.0
1.879, FRSpeedKPH, 0.0
1.879, ThrottleAReading, 1604
1.879, ThrottleBReading, 2135
1.879, BrakeReading, 1400
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, TCTorqueMax, 3.392
1.879, TCLeftSlip, -0.999
1.879, TCRightSlip, -0.999
1.879, TCTorqueAdjustment, 0.0
1.879, ThrottleAReading, 1603
1.879, ThrottleBReading, 2135
1.879, BrakeReading, 1400
1.879, ThrottleAPercent, 0.0
1.879, ThrottleBPercent, 0.0
1.879, VoltageCellMuxSelect, 37
1.879, VoltageCell112, 3.7999
1.879, VoltageCell113, 3.7993
1.879, VoltageCell114, 3.7995
1.879, IVT_MsgID_RX, 7
1.879, IVT_MsgCount, 9
1.879, IVT_Result_state, 0
1.879, IVT_Wh, 0
1.879, ThrottlePercent, 0
1.879, BrakePercent, 0
1.879, FrontBrakePressure, 7
1.879, SteeringAngle, -102
1.879, BrakeWhileThrottle, 0
1.879, AdjustedVoltageCellMuxSelect, 37
1.879, AdjustedVoltageCell112, 3.7999
1.879, AdjustedVoltageCell113, 3.7993
1.879, AdjustedVoltageCell114, 3.7995
1.879, IVT_MsgID_RX, 0
1.879, IVT_MsgCount, 7
1.879, IVT_Result_state, 0
1.879, IVT_I, 0.003
1.881, TempChannelMuxSelect, 37
1.881, TempChannel112, 18.939999999999998
1.881, TempChannel113, 18.909999999999997
1.881, TempChannel114, 18.909999999999997
1.881, ThrottleAReading, 1603
1.881, ThrottleBReading, 2135
1.881, BrakeReading, 1399
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, IVT_MsgID_RX, 1
1.881, IVT_MsgCount, 13
1.881, IVT_Result_state, 0
1.881, IVT_U1, -0.004
1.881, IVT_MsgID_RX, 2
1.881, IVT_MsgCount, 13
1.881, IVT_Result_state, 0
1.881, IVT_U2, 3.656
1.881, IVT_MsgID_RX, 3
1.881, IVT_MsgCount, 13
1.881, IVT_Result_state, 0
1.881, IVT_U3, 0.027
1.881, IVT_MsgID_RX, 5
1.881, IVT_MsgCount, 7
1.881, IVT_Result_state, 0
1.881, IVT_W, 0
1.881, VoltageBusHV, 0.0
1.881, VoltageCellMax, 4.0458
1.881, VoltageCellMin, 3.7951
1.881, CurrentBusHV, 0.0
1.881, ThrottleAReading, 1603
1.881, ThrottleBReading, 2135
1.881, BrakeReading, 1399
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, AMS_PackVoltage, 538.6800000000001
1.881, ThrottleAReading, 1603
1.881, ThrottleBReading, 2135
1.881, BrakeReading, 1400
1.881, ThrottleAPercent, 0.0
1.881, ThrottleBPercent, 0.0
1.881, ThrottlePercent, 0
1.881, BrakePercent, 0
1.881, FrontBrakePressure, 7
1.881, SteeringAngle, -102
1.881, BrakeWhileThrottle, 0
1.881, ChannelCurrentRadiator, 0.214
1.881, ChannelCurrentAccFan, 0.201
1.881, ChannelCurrentPump1, 0.0
1.881, ChannelCurrentPump2, 0.214
1.881, ChannelCurrentAUX1, 0.0
1.881, ChannelCurrentAUX2, 0.214
1.881, ChannelCurrentAUX3, 0.0
1.881, ChannelCurrentAUX4, 0.201
1.881, ChannelCurrentBMU, 0.711
1.881, ChannelCurrentCDU, 0.41600000000000004
1.881, ChannelCurrentTCU, 0.389
1.881, ChannelCurrentWSB, 0.671
1.881, ChannelCurrentBrakeLight, 0.0
1.881, ChannelCurrentInverter, 0.0
1.883, ThrottleAReading, 1603
1.883, ThrottleBReading, 2135
1.883, BrakeReading, 1400
1.883, ThrottleAPercent, 0.0
1.883, ThrottleBPercent, 0.0
1.883, ThrottleAReading, 1604
1.883, ThrottleBReading, 2135
1.883, BrakeReading, 1400
1.883, ThrottleAPercent, 0.0
1.883, ThrottleBPercent, 0.0
1.883, ThrottlePercent, 0
1.883, BrakePercent, 0
1.883, FrontBrakePressure, 8
1.883, SteeringAngle, -102
1.883, BrakeWhileThrottle, 0
1.883, IVT_MsgID_RX, 0
1.883, IVT_MsgCount, 8
1.883, IVT_Result_state, 0
1.883, IVT_I, 0.0
1.883, IVT_MsgID_RX, 5
1.883, IVT_MsgCount, 8
1.883, IVT_Result_state, 0
1.883, IVT_W, 0
1.883, ThrottleAReading, 1604
1.883, ThrottleBReading, 2135
1.883, BrakeReading, 1400
1.883, ThrottleAPercent, 0.0
1.883, ThrottleBPercent, 0.0
1.883, VCU_wheelSpeed_RL, 0.0
1.883, VCU_wheelSpeed_RR, 0.0
1.883, ThrottleAReading, 1603
1.883, ThrottleBReading, 2135
1.883, BrakeReading, 1400
1.883, ThrottleAPercent, 0.0
1.883, ThrottleBPercent, 0.0
1.883, RLSpeedKPH, 0.0
1.883, RRSpeedKPH, 0.0
1.883, FLSpeedKPH, 0.0
1.883, FRSpeedKPH, 0.0
1.883, TCTorqueMax, 3.392
1.883, TCLeftSlip, -0.999
1.883, TCRightSlip, -0.999
1.883, TCTorqueAdjustment, 0.0
1.883, IVT_MsgID_RX, 7
1.883, IVT_MsgCount, 10
1.883, IVT_Result_state, 0
1.883, IVT_Wh, 0
1.883, ThrottleAReading, 1603
1.883, ThrottleBReading, 2135
1.883, BrakeReading, 1401
1.883, ThrottleAPercent, 0.0
1.883, ThrottleBPercent, 0.0
1.883, ThrottlePercent, 0
1.883, BrakePercent, 0
1.883, FrontBrakePressure, 13
1.883, SteeringAngle, -102
1.883, BrakeWhileThrottle, 0
1.928, ThrottleAReading, 1602
1.928, ThrottleBReading, 2135
1.928, BrakeReading, 1401
1.928, ThrottleAPercent, 0.0
1.928, ThrottleBPercent, 0.0
1.929, ThrottleAReading, 1602
1.929, ThrottleBReading, 2135
1.929, BrakeReading, 1401
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, ThrottlePercent, 0
1.929, BrakePercent, 0
1.929, FrontBrakePressure, 4
1.929, SteeringAngle, -102
1.929, BrakeWhileThrottle, 0
1.929, IVT_MsgID_RX, 0
1.929, IVT_MsgCount, 9
1.929, IVT_Result_state, 0
1.929, IVT_I, -0.002
1.929, IVT_MsgID_RX, 5
1.929, IVT_MsgCount, 9
1.929, IVT_Result_state, 0
1.929, IVT_W, 0
1.929, RearBrakePressure, 1
1.929, BrakeTempFront, -31.730000000000018
1.929, BrakeTempFrontAccuracy, 1
1.929, ThrottleAReading, 1602
1.929, ThrottleBReading, 2135
1.929, BrakeReading, 1399
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, ThrottleAReading, 1602
1.929, ThrottleBReading, 2135
1.929, BrakeReading, 1399
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, ThrottleAReading, 1602
1.929, ThrottleBReading, 2135
1.929, BrakeReading, 1401
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, ThrottlePercent, 0
1.929, BrakePercent, 0
1.929, FrontBrakePressure, 7
1.929, SteeringAngle, -102
1.929, BrakeWhileThrottle, 0
1.929, BMU_checkFailed, BSPD_FAILED
1.929, BMU_InterlockInitialized, 0
1.929, VoltageCellMuxSelect, 38
1.929, VoltageCell115, 3.7996000000000003
1.929, VoltageCell116, 3.802
1.929, VoltageCell117, 3.8153
1.929, AdjustedVoltageCellMuxSelect, 38
1.929, AdjustedVoltageCell115, 3.7996000000000003
1.929, AdjustedVoltageCell116, 3.8019000000000003
1.929, AdjustedVoltageCell117, 3.8150000000000004
1.929, ThrottleAReading, 1603
1.929, ThrottleBReading, 2135
1.929, BrakeReading, 1401
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.929, ThrottleAReading, 1603
1.929, ThrottleBReading, 2135
1.929, BrakeReading, 1401
1.929, ThrottleAPercent, 0.0
1.929, ThrottleBPercent, 0.0
1.931, TempChannelMuxSelect, 38
1.931, TempChannel115, 24.519999999999996
1.931, TempChannel116, 19.0
1.931, TempChannel117, 24.519999999999996
1.931, IVT_MsgID_RX, 7
1.931, IVT_MsgCount, 11
1.931, IVT_Result_state, 0
1.931, IVT_Wh, 0
1.931, VCU_wheelSpeed_RL, 0.0
1.931, VCU_wheelSpeed_RR, 0.0
1.931, ThrottlePercent, 0
1.931, BrakePercent, 0
1.931, FrontBrakePressure, 12
1.931, SteeringAngle, -102
1.931, BrakeWhileThrottle, 0
1.931, IVT_MsgID_RX, 0
1.931, IVT_MsgCount, 10
1.931, IVT_Result_state, 0
1.931, IVT_I, 0.0
1.931, IVT_MsgID_RX, 1
1.931, IVT_MsgCount, 14
1.931, IVT_Result_state, 0
1.931, IVT_U1, -0.018000000000000002
1.931, IVT_MsgID_RX, 2
1.931, IVT_MsgCount, 14
1.931, IVT_Result_state, 0
1.931, IVT_U2, 3.654
1.931, IVT_MsgID_RX, 3
1.931, IVT_MsgCount, 14
1.931, IVT_Result_state, 0
1.931, IVT_U3, 0.004
1.931, IVT_MsgID_RX, 5
1.931, IVT_MsgCount, 10
1.931, IVT_Result_state, 0
1.931, IVT_W, 0
1.931, ThrottleAReading, 1604
1.931, ThrottleBReading, 2135
1.931, BrakeReading, 1398
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, RLSpeedKPH, 0.0
1.931, RRSpeedKPH, 0.0
1.931, FLSpeedKPH, 0.0
1.931, FRSpeedKPH, 0.0
1.931, TCTorqueMax, 3.392
1.931, TCLeftSlip, -0.999
1.931, TCRightSlip, -0.999
1.931, TCTorqueAdjustment, 0.0
1.931, ThrottleAReading, 1604
1.931, ThrottleBReading, 2135
1.931, BrakeReading, 1398
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottleAReading, 1604
1.931, ThrottleBReading, 2135
1.931, BrakeReading, 1400
1.931, ThrottleAPercent, 0.0
1.931, ThrottleBPercent, 0.0
1.931, ThrottlePercent, 0
1.931, BrakePercent, 0
1.931, FrontBrakePressure, 7
1.931, SteeringAngle, -102
1.931, BrakeWhileThrottle, 0
1.933, ThrottleAReading, 1604
1.933, ThrottleBReading, 2135
1.933, BrakeReading, 1400
1.933, ThrottleAPercent, 0.0
1.933, ThrottleBPercent, 0.0
1.933, ThrottleAReading, 1604
1.933, ThrottleBReading, 2135
1.933, BrakeReading, 1400
1.933, ThrottleAPercent, 0.0
1.933, ThrottleBPercent, 0.0
1.933, ThrottlePercent, 0
1.933, BrakePercent, 0
1.933, FrontBrakePressure, 12
1.933, SteeringAngle, -102
1.933, BrakeWhileThrottle, 0
1.933, IVT_MsgID_RX, 0
1.933, IVT_MsgCount, 11
1.933, IVT_Result_state, 0
1.933, IVT_I, 0.003
1.933, IVT_MsgID_RX, 5
1.933, IVT_MsgCount, 11
1.933, IVT_Result_state, 0
1.933, IVT_W, 0
1.978, ThrottleAReading, 1604
1.978, ThrottleBReading, 2135
1.978, BrakeReading, 1400
1.978, ThrottleAPercent, 0.0
1.978, ThrottleBPercent, 0.0
1.978, IMD_R_iso_corrected, 0
1.978, IMD_R_iso_status, 252
1.978, IMD_R_Measurement_Counter, 2
1.978, IMD_Faults, 512
1.978, IMD_Device_activity, 1
1.978, ThrottleAReading, 1604
1.978, ThrottleBReading, 2135
1.978, BrakeReading, 1400
1.978, ThrottleAPercent, 0.0
1.978, ThrottleBPercent, 0.0
1.978, StateBatteryChargeHV, 98.80000000000001
1.978, StateBatteryHealthHV, 0.0
1.978, StateBatteryPowerHV, 141.1
1.978, TempCellMax, 24.75
1.978, TempCellMin, 18.75
1.978, StateBMS, Wait_System_Up
1.978, HighestTempThermistor, 6
1.978, IVT_MsgID_RX, 7
1.978, IVT_MsgCount, 12
1.978, IVT_Result_state, 0
1.978, IVT_Wh, 0
1.978, ThrottleAReading, 1604
1.978, ThrottleBReading, 2135
1.978, BrakeReading, 1401
1.978, ThrottleAPercent, 0.0
1.978, ThrottleBPercent, 0.0
1.978, ThrottlePercent, 0
1.978, BrakePercent, 0
1.978, FrontBrakePressure, 8
1.978, SteeringAngle, -102
1.978, BrakeWhileThrottle, 0
1.978, ThrottleAReading, 1604
1.978, ThrottleBReading, 2135
1.978, BrakeReading, 1401
1.978, ThrottleAPercent, 0.0
1.978, ThrottleBPercent, 0.0
1.978, VCU_wheelSpeed_RL, 0.0
1.978, VCU_wheelSpeed_RR, 0.0
1.979, RLSpeedKPH, 0.0
1.979, RRSpeedKPH, 0.0
1.979, FLSpeedKPH, 0.0
1.979, FRSpeedKPH, 0.0
1.979, PDU_Heartbeat_dummydata, 0
1.979, ThrottleAReading, 1604
1.979, ThrottleBReading, 2136
1.979, BrakeReading, 1401
1.979, ThrottleAPercent, 0.0
1.979, ThrottleBPercent, 0.0
1.979, VoltageCellMuxSelect, 39
1.979, VoltageCell118, 3.9229000000000003
1.979, VoltageCell119, 3.9176
1.979, VoltageCell120, 3.9191000000000003
1.979, TCTorqueMax, 3.392
1.979, TCLeftSlip, -0.999
1.979, TCRightSlip, -0.999
1.979, TCTorqueAdjustment, 0.0
1.979, AdjustedVoltageCellMuxSelect, 39
1.979, AdjustedVoltageCell118, 3.9231000000000003
1.979, AdjustedVoltageCell119, 3.9176
1.979, AdjustedVoltageCell120, 3.9191000000000003
1.979, ThrottlePercent, 0
1.979, BrakePercent, 0
1.979, FrontBrakePressure, 10
1.979, SteeringAngle, -102
1.979, BrakeWhileThrottle, 0
1.98, CarStateIsLV, -1
1.98, CarStateIsEM, 0
1.98, CarStateIsHV, 0
1.98, IVT_MsgID_RX, 0
1.98, IVT_MsgCount, 12
1.98, IVT_Result_state, 0
1.98, IVT_I, 0.0
1.98, IVT_MsgID_RX, 5
1.98, IVT_MsgCount, 12
1.98, IVT_Result_state, 0
1.98, IVT_W, 0
1.98, ThrottleAReading, 1604
1.98, ThrottleBReading, 2136
1.98, BrakeReading, 1401
1.98, ThrottleAPercent, 0.0
1.98, ThrottleBPercent, 0.0
1.98, TempChannelMuxSelect, 39
1.98, TempChannel118, 18.900000000000006
1.98, TempChannel119, 18.939999999999998
1.98, TempChannel120, 18.950000000000003
1.98, ThrottleAReading, 1604
1.98, ThrottleBReading, 2135
1.98, BrakeReading, 1401
1.98, ThrottleAPercent, 0.0
1.98, ThrottleBPercent, 0.0
1.98, VoltageBusHV, 0.0
1.98, VoltageCellMax, 4.0449
1.98, VoltageCellMin, 3.7952000000000004
1.98, CurrentBusHV, 0.0
1.98, ThrottleAReading, 1604
1.98, ThrottleBReading, 2135
1.98, BrakeReading, 1398
1.98, ThrottleAPercent, 0.0
1.98, ThrottleBPercent, 0.0
1.986, ThrottlePercent, 0
1.986, BrakePercent, 0
1.986, FrontBrakePressure, 9
1.986, SteeringAngle, -102
1.986, BrakeWhileThrottle, 0
1.986, AMS_PackVoltage, 538.6800000000001
1.986, ChannelCurrentRadiator, 0.214
1.986, ChannelCurrentAccFan, 0.214
1.986, ChannelCurrentPump1, 0.0
1.986, ChannelCurrentPump2, 0.17400000000000002
1.986, ChannelCurrentAUX1, 0.0
1.986, ChannelCurrentAUX2, 0.214
1.986, ChannelCurrentAUX3, 0.0
1.986, ChannelCurrentAUX4, 0.187
1.986, ChannelCurrentBMU, 0.644
1.986, ChannelCurrentCDU, 0.456
1.986, ChannelCurrentTCU, 0.34900000000000003
1.986, ChannelCurrentWSB, 0.6980000000000001
1.986, ChannelCurrentBrakeLight, 0.0
1.986, ChannelCurrentInverter, 0.0
1.986, ThrottleAReading, 1603
1.986, ThrottleBReading, 2135
1.986, BrakeReading, 1398
1.986, ThrottleAPercent, 0.0
1.986, ThrottleBPercent, 0.0
1.986, ThrottleAReading, 1602
1.986, ThrottleBReading, 2135
1.986, BrakeReading, 1398
1.986, ThrottleAPercent, 0.0
1.986, ThrottleBPercent, 0.0
1.986, IVT_MsgID_RX, 0
1.986, IVT_MsgCount, 13
1.986, IVT_Result_state, 0
1.986, IVT_I, 0.001
1.986, IVT_MsgID_RX, 1
1.986, IVT_MsgCount, 15
1.986, IVT_Result_state, 0
1.986, IVT_U1, 0.01
1.986, ThrottlePercent, 0
1.986, BrakePercent, 0
1.986, FrontBrakePressure, 13
1.986, SteeringAngle, -102
1.986, BrakeWhileThrottle, 0
1.986, IVT_MsgID_RX, 2
1.986, IVT_MsgCount, 15
1.986, IVT_Result_state, 0
1.986, IVT_U2, -1.29
1.986, IVT_MsgID_RX, 3
1.986, IVT_MsgCount, 15
1.986, IVT_Result_state, 0
1.986, IVT_U3, 0.062
1.986, IVT_MsgID_RX, 5
1.986, IVT_MsgCount, 13
1.986, IVT_Result_state, 0
1.986, IVT_W, 0
1.987, IVT_MsgID_RX, 7
1.987, IVT_MsgCount, 13
1.987, IVT_Result_state, 0
1.987, IVT_Wh, 0
1.987, ThrottleAReading, 1602
1.987, ThrottleBReading, 2135
1.987, BrakeReading, 1400
1.987, ThrottleAPercent, 0.0
1.987, ThrottleBPercent, 0.0
1.988, ThrottleAReading, 1602
1.988, ThrottleBReading, 2135
1.988, BrakeReading, 1400
1.988, ThrottleAPercent, 0.0
1.988, ThrottleBPercent, 0.0
1.988, ThrottleAReading, 1602
1.988, ThrottleBReading, 2135
1.988, BrakeReading, 1399
1.988, ThrottleAPercent, 0.0
1.988, ThrottleBPercent, 0.0
1.988, ThrottlePercent, 0
1.988, BrakePercent, 0
1.988, FrontBrakePressure, 6
1.988, SteeringAngle, -102
1.988, BrakeWhileThrottle, 0
2.028, VCU_wheelSpeed_RL, 0.0
2.028, VCU_wheelSpeed_RR, 0.0
2.028, RLSpeedKPH, 0.0
2.028, RRSpeedKPH, 0.0
2.028, FLSpeedKPH, 0.0
2.028, FRSpeedKPH, 0.0
2.028, ThrottleAReading, 1603
2.028, ThrottleBReading, 2135
2.028, BrakeReading, 1399
2.028, ThrottleAPercent, 0.0
2.028, ThrottleBPercent, 0.0
2.028, TCTorqueMax, 3.392
2.028, TCLeftSlip, -0.999
2.028, TCRightSlip, -0.999
2.028, TCTorqueAdjustment, 0.0
2.028, ThrottleAReading, 1603
2.028, ThrottleBReading, 2135
2.028, BrakeReading, 1399
2.028, ThrottleAPercent, 0.0
2.028, ThrottleBPercent, 0.0
2.028, IVT_MsgID_RX, 0
2.028, IVT_MsgCount, 14
2.028, IVT_Result_state, 0
2.028, IVT_I, 0.0
2.028, IVT_MsgID_RX, 5
2.028, IVT_MsgCount, 14
2.028, IVT_Result_state, 0
2.028, IVT_W, 0
2.028, ThrottlePercent, 0
2.028, BrakePercent, 0
2.028, FrontBrakePressure, 7
2.028, SteeringAngle, -102
2.028, BrakeWhileThrottle, 0
2.028, RearBrakePressure, 3
2.028, BrakeTempFront, -31.539999999999992
2.028, BrakeTempFrontAccuracy, 1
2.029, ThrottleAReading, 1603
2.029, ThrottleBReading, 2135
2.029, BrakeReading, 1399
2.029, ThrottleAPercent, 0.0
2.029, ThrottleBPercent, 0.0
2.029, ThrottleAReading, 1604
2.029, ThrottleBReading, 2135
2.029, BrakeReading, 1399
2.029, ThrottleAPercent, 0.0
2.029, ThrottleBPercent, 0.0
2.029, BMU_Heartbeat_dummydata, 0
2.029, IVT_MsgID_RX, 7
2.029, IVT_MsgCount, 14
2.029, IVT_Result_state, 0
2.029, IVT_Wh, 0
2.029, ThrottleAReading, 1604
2.029, ThrottleBReading, 2135
2.029, BrakeReading, 1401
2.029, ThrottleAPercent, 0.0
2.029, ThrottleBPercent, 0.0
2.029, ThrottlePercent, 0
2.029, BrakePercent, 0
2.029, FrontBrakePressure, 12
2.029, SteeringAngle, -102
2.029, BrakeWhileThrottle, 0
2.029, BMU_checkFailed, BSPD_FAILED
2.029, BMU_InterlockInitialized, 0
2.029, FanPeriod, -112
2.029, BrakePressureBMU, 440.0
2.03, VoltageCellMuxSelect, 40
2.03, VoltageCell121, 3.8112000000000004
2.03, VoltageCell122, 3.7990000000000004
2.03, VoltageCell123, 3.7988000000000004
2.03, AdjustedVoltageCellMuxSelect, 40
2.03, AdjustedVoltageCell121, 3.8102
2.03, AdjustedVoltageCell122, 3.7990000000000004
2.03, AdjustedVoltageCell123, 3.7987
2.03, ThrottleAReading, 1604
2.03, ThrottleBReading, 2135
2.03, BrakeReading, 1401
2.03, ThrottleAPercent, 0.0
2.03, ThrottleBPercent, 0.0
2.03, TempChannelMuxSelect, 40
2.03, TempChannel121, 19.0
2.03, TempChannel122, 18.960000000000008
2.03, TempChannel123, 19.0
2.03, ThrottleAReading, 1604
2.03, ThrottleBReading, 2135
2.03, BrakeReading, 1401
2.03, ThrottleAPercent, 0.0
2.03, ThrottleBPercent, 0.0
2.03, IVT_MsgID_RX, 0
2.03, IVT_MsgCount, 15
2.03, IVT_Result_state, 0
2.03, IVT_I, 0.0
2.031, IVT_MsgID_RX, 5
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_W, 0
2.031, ThrottlePercent, 0
2.031, BrakePercent, 0
2.031, FrontBrakePressure, 13
2.031, SteeringAngle, -102
2.031, BrakeWhileThrottle, 0
2.031, ThrottleAReading, 1604
2.031, ThrottleBReading, 2135
2.031, BrakeReading, 1400
2.031, ThrottleAPercent, 0.0
2.031, ThrottleBPercent, 0.0
2.031, VCU_wheelSpeed_RL, 0.0
2.031, VCU_wheelSpeed_RR, 0.0
2.031, ThrottleAReading, 1604
2.031, ThrottleBReading, 2134
2.031, BrakeReading, 1400
2.031, ThrottleAPercent, 0.0
2.031, ThrottleBPercent, 0.0
2.031, RLSpeedKPH, 0.0
2.031, RRSpeedKPH, 0.0
2.031, FLSpeedKPH, 0.0
2.031, FRSpeedKPH, 0.0
2.031, TCTorqueMax, 3.392
2.031, TCLeftSlip, -0.999
2.031, TCRightSlip, -0.999
2.031, TCTorqueAdjustment, 0.0
2.031, VCU_Heartbeat_dummydata, 0
2.031, ThrottlePercent, 0
2.031, BrakePercent, 0
2.031, FrontBrakePressure, 12
2.031, SteeringAngle, -102
2.031, BrakeWhileThrottle, 0
2.031, ThrottleAReading, 1604
2.031, ThrottleBReading, 2135
2.031, BrakeReading, 1400
2.031, ThrottleAPercent, 0.0
2.031, ThrottleBPercent, 0.0
2.031, ThrottleAReading, 1604
2.031, ThrottleBReading, 2135
2.031, BrakeReading, 1400
2.031, ThrottleAPercent, 0.0
2.031, ThrottleBPercent, 0.0
2.031, ThrottleAReading, 1604
2.031, ThrottleBReading, 2136
2.031, BrakeReading, 1400
2.031, ThrottleAPercent, 0.0
2.031, ThrottleBPercent, 0.0
2.031, IVT_MsgID_RX, 0
2.031, IVT_MsgCount, 0
2.031, IVT_Result_state, 0
2.031, IVT_I, 0.002
2.032, IVT_MsgID_RX, 1
2.032, IVT_MsgCount, 0
2.032, IVT_Result_state, 0
2.032, IVT_U1, -0.006
2.033, IVT_MsgID_RX, 2
2.033, IVT_MsgCount, 0
2.033, IVT_Result_state, 0
2.033, IVT_U2, -0.611
2.033, IVT_MsgID_RX, 3
2.033, IVT_MsgCount, 0
2.033, IVT_Result_state, 0
2.033, IVT_U3, 0.012
2.033, IVT_MsgID_RX, 5
2.033, IVT_MsgCount, 0
2.033, IVT_Result_state, 0
2.033, IVT_W, 0
2.033, ThrottlePercent, 0
2.033, BrakePercent, 0
2.033, FrontBrakePressure, 12
2.033, SteeringAngle, -102
2.033, BrakeWhileThrottle, 0
2.033, IVT_MsgID_RX, 7
2.033, IVT_MsgCount, 15
2.033, IVT_Result_state, 0
2.033, IVT_Wh, 0
