9.262, ThrottlePercent, 0
9.262, BrakePercent, 0
9.262, FrontBrakePressure, 19
9.262, SteeringAngle, -102
9.262, BrakeWhileThrottle, 0
9.262, ThrottlePercent, 0
9.262, BrakePercent, 0
9.262, FrontBrakePressure, 18
9.262, SteeringAngle, -102
9.262, BrakeWhileThrottle, 0
9.311, VCU_wheelSpeed_RL, 0.0
9.311, VCU_wheelSpeed_RR, 0.0
9.311, ThrottlePercent, 0
9.311, BrakePercent, 0
9.311, FrontBrakePressure, 19
9.311, SteeringAngle, -102
9.311, BrakeWhileThrottle, 0
9.311, RLSpeedKPH, 0.0
9.311, RRSpeedKPH, 0.0
9.311, FLSpeedKPH, 0.0
9.311, FRSpeedKPH, 0.0
9.311, ChannelCurrentRadiator, 0.214
9.311, ChannelCurrentAccFan, 0.214
9.311, ChannelCurrentPump1, 0.0
9.311, ChannelCurrentPump2, 0.214
9.311, ChannelCurrentAUX1, 0.0
9.311, ChannelCurrentAUX2, 0.214
9.311, ChannelCurrentAUX3, 0.0
9.311, ChannelCurrentAUX4, 0.214
9.311, ChannelCurrentBMU, 0.214
9.311, ChannelCurrentCDU, 0.6980000000000001
9.311, ChannelCurrentTCU, 0.375
9.311, ChannelCurrentWSB, 0.604
9.311, ChannelCurrentBrakeLight, 0.0
9.311, ChannelCurrentInverter, 0.0
9.311, TCTorqueMax, 34.392
9.311, TCLeftSlip, -0.999
9.311, TCRightSlip, -0.999
9.311, TCTorqueAdjustment, 0.0
9.312, ThrottlePercent, 0
9.312, BrakePercent, 0
9.312, FrontBrakePressure, 14
9.312, SteeringAngle, -102
9.312, BrakeWhileThrottle, 0
9.312, ThrottlePercent, 0
9.312, BrakePercent, 0
9.312, FrontBrakePressure, 13
9.312, SteeringAngle, -102
9.312, BrakeWhileThrottle, 0
9.312, ThrottlePercent, 0
9.312, BrakePercent, 0
9.312, FrontBrakePressure, 18
9.312, SteeringAngle, -102
9.312, BrakeWhileThrottle, 0
9.312, VCU_wheelSpeed_RL, 0.0
9.312, VCU_wheelSpeed_RR, 0.0
9.312, RLSpeedKPH, 0.0
9.312, RRSpeedKPH, 0.0
9.312, FLSpeedKPH, 0.0
9.312, FRSpeedKPH, 0.0
9.312, TCTorqueMax, 34.392
9.312, TCLeftSlip, -0.999
9.312, TCRightSlip, -0.999
9.312, TCTorqueAdjustment, 0.0
9.312, ThrottlePercent, 0
9.312, BrakePercent, 0
9.312, FrontBrakePressure, 19
9.312, SteeringAngle, -102
9.312, BrakeWhileThrottle, 0
9.361, ThrottlePercent, 0
9.361, BrakePercent, 0
9.361, FrontBrakePressure, 13
9.361, SteeringAngle, -102
9.361, BrakeWhileThrottle, 0
9.361, ThrottlePercent, 0
9.361, BrakePercent, 0
9.361, FrontBrakePressure, 15
9.361, SteeringAngle, -102
9.361, BrakeWhileThrottle, 0
9.361, VCU_wheelSpeed_RL, 0.0
9.361, VCU_wheelSpeed_RR, 0.0
9.361, ThrottlePercent, 0
9.361, BrakePercent, 0
9.361, FrontBrakePressure, 22
9.361, SteeringAngle, -102
9.361, BrakeWhileThrottle, 0
9.361, RLSpeedKPH, 0.0
9.361, RRSpeedKPH, 0.0
9.361, FLSpeedKPH, 0.0
9.361, FRSpeedKPH, 0.0
9.361, TCTorqueMax, 34.392
9.361, TCLeftSlip, -0.999
9.361, TCRightSlip, -0.999
9.361, TCTorqueAdjustment, 0.0
9.361, ThrottlePercent, 0
9.361, BrakePercent, 0
9.361, FrontBrakePressure, 15
9.361, SteeringAngle, -102
9.361, BrakeWhileThrottle, 0
9.361, ThrottlePercent, 0
9.361, BrakePercent, 0
9.361, FrontBrakePressure, 22
9.361, SteeringAngle, -102
9.361, BrakeWhileThrottle, 0
9.411, ThrottlePercent, 0
9.411, BrakePercent, 0
9.411, FrontBrakePressure, 19
9.411, SteeringAngle, -102
9.411, BrakeWhileThrottle, 0
9.411, ChannelCurrentRadiator, 0.201
9.411, ChannelCurrentAccFan, 0.214
9.411, ChannelCurrentPump1, 0.0
9.411, ChannelCurrentPump2, 0.214
9.411, ChannelCurrentAUX1, 0.0
9.411, ChannelCurrentAUX2, 0.214
9.411, ChannelCurrentAUX3, 0.0
9.411, ChannelCurrentAUX4, 0.161
9.411, ChannelCurrentBMU, 0.187
9.411, ChannelCurrentCDU, 0.496
9.411, ChannelCurrentTCU, 0.362
9.411, ChannelCurrentWSB, 0.631
9.411, ChannelCurrentBrakeLight, 0.0
9.411, ChannelCurrentInverter, 0.0
9.411, VCU_wheelSpeed_RL, 0.0
9.411, VCU_wheelSpeed_RR, 0.0
9.411, RLSpeedKPH, 0.0
9.411, RRSpeedKPH, 0.0
9.411, FLSpeedKPH, 0.0
9.411, FRSpeedKPH, 0.0
9.411, TCTorqueMax, 34.392
9.411, TCLeftSlip, -0.999
9.411, TCRightSlip, -0.999
9.411, TCTorqueAdjustment, 0.0
9.411, ThrottlePercent, 0
9.411, BrakePercent, 0
9.411, FrontBrakePressure, 14
9.411, SteeringAngle, -102
9.411, BrakeWhileThrottle, 0
9.411, ThrottlePercent, 0
9.411, BrakePercent, 0
9.411, FrontBrakePressure, 16
9.411, SteeringAngle, -102
9.411, BrakeWhileThrottle, 0
9.411, ThrottlePercent, 0
9.411, BrakePercent, 0
9.411, FrontBrakePressure, 15
9.411, SteeringAngle, -102
9.411, BrakeWhileThrottle, 0
9.411, VCU_wheelSpeed_RL, 0.0
9.411, VCU_wheelSpeed_RR, 0.0
9.411, ThrottlePercent, 0
9.411, BrakePercent, 0
9.411, FrontBrakePressure, 15
9.411, SteeringAngle, -102
9.411, BrakeWhileThrottle, 0
9.411, RLSpeedKPH, 0.0
9.411, RRSpeedKPH, 0.0
9.411, FLSpeedKPH, 0.0
9.411, FRSpeedKPH, 0.0
9.461, TCTorqueMax, 34.392
9.461, TCLeftSlip, -0.999
9.461, TCRightSlip, -0.999
9.461, TCTorqueAdjustment, 0.0
9.461, ThrottlePercent, 0
9.461, BrakePercent, 0
9.461, FrontBrakePressure, 18
9.461, SteeringAngle, -102
9.461, BrakeWhileThrottle, 0
9.461, ThrottlePercent, 0
9.461, BrakePercent, 0
9.461, FrontBrakePressure, 21
9.461, SteeringAngle, -102
9.461, BrakeWhileThrottle, 0
9.461, ThrottlePercent, 0
9.461, BrakePercent, 0
9.461, FrontBrakePressure, 21
9.461, SteeringAngle, -102
9.461, BrakeWhileThrottle, 0
9.461, VCU_wheelSpeed_RL, 0.0
9.461, VCU_wheelSpeed_RR, 0.0
9.461, RLSpeedKPH, 0.0
9.461, RRSpeedKPH, 0.0
9.461, FLSpeedKPH, 0.0
9.461, FRSpeedKPH, 0.0
9.461, TCTorqueMax, 34.392
9.461, TCLeftSlip, -0.999
9.461, TCRightSlip, -0.999
9.461, TCTorqueAdjustment, 0.0
9.461, ThrottlePercent, 0
9.461, BrakePercent, 0
9.461, FrontBrakePressure, 13
9.461, SteeringAngle, -102
9.461, BrakeWhileThrottle, 0
9.461, ThrottlePercent, 0
9.461, BrakePercent, 0
9.461, FrontBrakePressure, 15
9.461, SteeringAngle, -102
9.461, BrakeWhileThrottle, 0
9.511, ThrottlePercent, 0
9.511, BrakePercent, 0
9.511, FrontBrakePressure, 16
9.511, SteeringAngle, -102
9.511, BrakeWhileThrottle, 0
9.511, ChannelCurrentRadiator, 0.241
9.511, ChannelCurrentAccFan, 0.214
9.511, ChannelCurrentPump1, 0.0
9.511, ChannelCurrentPump2, 0.214
9.511, ChannelCurrentAUX1, 0.0
9.511, ChannelCurrentAUX2, 0.201
9.511, ChannelCurrentAUX3, 0.0
9.511, ChannelCurrentAUX4, 0.187
9.511, ChannelCurrentBMU, 0.228
9.511, ChannelCurrentCDU, 0.483
9.511, ChannelCurrentTCU, 0.362
9.511, ChannelCurrentWSB, 0.604
9.511, ChannelCurrentBrakeLight, 0.0
9.511, ChannelCurrentInverter, 0.0
9.511, VCU_wheelSpeed_RL, 0.0
9.511, VCU_wheelSpeed_RR, 0.0
9.512, ThrottlePercent, 0
9.512, BrakePercent, 0
9.512, FrontBrakePressure, 16
9.512, SteeringAngle, -102
9.512, BrakeWhileThrottle, 0
9.512, RLSpeedKPH, 0.0
9.512, RRSpeedKPH, 0.0
9.512, FLSpeedKPH, 0.0
9.512, FRSpeedKPH, 0.0
9.512, TCTorqueMax, 34.392
9.512, TCLeftSlip, -0.999
9.512, TCRightSlip, -0.999
9.512, TCTorqueAdjustment, 0.0
9.512, ThrottlePercent, 0
9.512, BrakePercent, 0
9.512, FrontBrakePressure, 18
9.512, SteeringAngle, -102
9.512, BrakeWhileThrottle, 0
9.512, ThrottlePercent, 0
9.512, BrakePercent, 0
9.512, FrontBrakePressure, 13
9.512, SteeringAngle, -102
9.512, BrakeWhileThrottle, 0
9.512, ThrottlePercent, 0
9.512, BrakePercent, 0
9.512, FrontBrakePressure, 18
9.512, SteeringAngle, -102
9.512, BrakeWhileThrottle, 0
9.561, VCU_wheelSpeed_RL, 0.0
9.561, VCU_wheelSpeed_RR, 0.0
9.561, RLSpeedKPH, 0.0
9.561, RRSpeedKPH, 0.0
9.561, FLSpeedKPH, 0.0
9.561, FRSpeedKPH, 0.0
9.561, TCTorqueMax, 34.392
9.561, TCLeftSlip, -0.999
9.561, TCRightSlip, -0.999
9.561, TCTorqueAdjustment, 0.0
9.561, ThrottlePercent, 0
9.561, BrakePercent, 0
9.561, FrontBrakePressure, 13
9.561, SteeringAngle, -102
9.561, BrakeWhileThrottle, 0
9.561, ThrottlePercent, 0
9.561, BrakePercent, 0
9.561, FrontBrakePressure, 19
9.561, SteeringAngle, -102
9.561, BrakeWhileThrottle, 0
9.561, ThrottlePercent, 0
9.561, BrakePercent, 0
9.561, FrontBrakePressure, 22
9.561, SteeringAngle, -102
9.561, BrakeWhileThrottle, 0
9.561, VCU_wheelSpeed_RL, 0.0
9.561, VCU_wheelSpeed_RR, 0.0
9.561, ThrottlePercent, 0
9.561, BrakePercent, 0
9.561, FrontBrakePressure, 14
9.561, SteeringAngle, -102
9.561, BrakeWhileThrottle, 0
9.561, RLSpeedKPH, 0.0
9.561, RRSpeedKPH, 0.0
9.561, FLSpeedKPH, 0.0
9.561, FRSpeedKPH, 0.0
9.562, TCTorqueMax, 34.392
9.562, TCLeftSlip, -0.999
9.562, TCRightSlip, -0.999
9.562, TCTorqueAdjustment, 0.0
9.562, VoltageBusLV, 12.438
9.562, CurrentBusLV, 0.0
9.562, PowerBusLV, 0
9.562, ThrottlePercent, 0
9.562, BrakePercent, 0
9.562, FrontBrakePressure, 14
9.562, SteeringAngle, -102
9.562, BrakeWhileThrottle, 0
9.611, ThrottlePercent, 0
9.611, BrakePercent, 0
9.611, FrontBrakePressure, 20
9.611, SteeringAngle, -102
9.611, BrakeWhileThrottle, 0
9.611, ChannelCurrentRadiator, 0.214
9.611, ChannelCurrentAccFan, 0.214
9.611, ChannelCurrentPump1, 0.0
9.611, ChannelCurrentPump2, 0.255
9.611, ChannelCurrentAUX1, 0.0
9.611, ChannelCurrentAUX2, 0.214
9.611, ChannelCurrentAUX3, 0.0
9.611, ChannelCurrentAUX4, 0.17400000000000002
9.611, ChannelCurrentBMU, 0.187
9.611, ChannelCurrentCDU, 0.483
9.611, ChannelCurrentTCU, 0.362
9.611, ChannelCurrentWSB, 0.631
9.611, ChannelCurrentBrakeLight, 0.0
9.611, ChannelCurrentInverter, 0.0
9.611, ThrottlePercent, 0
9.611, BrakePercent, 0
9.611, FrontBrakePressure, 17
9.611, SteeringAngle, -102
9.611, BrakeWhileThrottle, 0
9.611, VCU_wheelSpeed_RL, 0.0
9.611, VCU_wheelSpeed_RR, 0.0
9.611, RLSpeedKPH, 0.0
9.611, RRSpeedKPH, 0.0
9.611, FLSpeedKPH, 0.0
9.611, FRSpeedKPH, 0.0
9.611, TCTorqueMax, 34.392
9.611, TCLeftSlip, -0.999
9.611, TCRightSlip, -0.999
9.611, TCTorqueAdjustment, 0.0
9.611, ThrottlePercent, 0
9.611, BrakePercent, 0
9.611, FrontBrakePressure, 17
9.611, SteeringAngle, -102
9.611, BrakeWhileThrottle, 0
9.611, ThrottlePercent, 0
9.611, BrakePercent, 0
9.611, FrontBrakePressure, 19
9.611, SteeringAngle, -102
9.611, BrakeWhileThrottle, 0
9.612, ThrottlePercent, 0
9.612, BrakePercent, 0
9.612, FrontBrakePressure, 16
9.612, SteeringAngle, -102
9.612, BrakeWhileThrottle, 0
9.661, VCU_wheelSpeed_RL, 0.0
9.661, VCU_wheelSpeed_RR, 0.0
9.661, ThrottlePercent, 0
9.661, BrakePercent, 0
9.661, FrontBrakePressure, 16
9.661, SteeringAngle, -102
9.661, BrakeWhileThrottle, 0
9.661, RLSpeedKPH, 0.0
9.661, RRSpeedKPH, 0.0
9.661, FLSpeedKPH, 0.0
9.661, FRSpeedKPH, 0.0
9.661, TCTorqueMax, 34.392
9.661, TCLeftSlip, -0.999
9.661, TCRightSlip, -0.999
9.661, TCTorqueAdjustment, 0.0
9.661, ThrottlePercent, 0
9.661, BrakePercent, 0
9.661, FrontBrakePressure, 18
9.661, SteeringAngle, -102
9.661, BrakeWhileThrottle, 0
9.661, ThrottlePercent, 0
9.661, BrakePercent, 0
9.661, FrontBrakePressure, 14
9.661, SteeringAngle, -102
9.661, BrakeWhileThrottle, 0
9.661, ThrottlePercent, 0
9.661, BrakePercent, 0
9.661, FrontBrakePressure, 14
9.661, SteeringAngle, -102
9.661, BrakeWhileThrottle, 0
9.661, VCU_wheelSpeed_RL, 0.0
9.661, VCU_wheelSpeed_RR, 0.0
9.661, RLSpeedKPH, 0.0
9.661, RRSpeedKPH, 0.0
9.661, FLSpeedKPH, 0.0
9.661, FRSpeedKPH, 0.0
9.661, TCTorqueMax, 34.392
9.661, TCLeftSlip, -0.999
9.661, TCRightSlip, -0.999
9.661, TCTorqueAdjustment, 0.0
9.661, ThrottlePercent, 0
9.661, BrakePercent, 0
9.661, FrontBrakePressure, 16
9.661, SteeringAngle, -102
9.661, BrakeWhileThrottle, 0
9.711, ThrottlePercent, 0
9.711, BrakePercent, 0
9.711, FrontBrakePressure, 19
9.711, SteeringAngle, -102
9.711, BrakeWhileThrottle, 0
9.711, ChannelCurrentRadiator, 0.255
9.711, ChannelCurrentAccFan, 0.241
9.711, ChannelCurrentPump1, 0.0
9.711, ChannelCurrentPump2, 0.214
9.711, ChannelCurrentAUX1, 0.0
9.711, ChannelCurrentAUX2, 0.214
9.711, ChannelCurrentAUX3, 0.0
9.711, ChannelCurrentAUX4, 0.147
9.712, ChannelCurrentBMU, 0.187
9.712, ChannelCurrentCDU, 0.55
9.712, ChannelCurrentTCU, 0.362
9.712, ChannelCurrentWSB, 0.617
9.712, ChannelCurrentBrakeLight, 0.0
9.712, ChannelCurrentInverter, 0.0
9.712, ThrottlePercent, 0
9.712, BrakePercent, 0
9.712, FrontBrakePressure, 19
9.712, SteeringAngle, -102
9.712, BrakeWhileThrottle, 0
9.712, VCU_wheelSpeed_RL, 0.0
9.712, VCU_wheelSpeed_RR, 0.0
9.712, ThrottlePercent, 0
9.712, BrakePercent, 0
9.712, FrontBrakePressure, 14
9.712, SteeringAngle, -102
9.712, BrakeWhileThrottle, 0
9.712, RLSpeedKPH, 0.0
9.712, RRSpeedKPH, 0.0
9.712, FLSpeedKPH, 0.0
9.712, FRSpeedKPH, 0.0
9.712, TCTorqueMax, 34.392
9.712, TCLeftSlip, -0.999
9.712, TCRightSlip, -0.999
9.712, TCTorqueAdjustment, 0.0
9.712, ThrottlePercent, 0
9.712, BrakePercent, 0
9.712, FrontBrakePressure, 19
9.712, SteeringAngle, -102
9.712, BrakeWhileThrottle, 0
9.712, ThrottlePercent, 0
9.712, BrakePercent, 0
9.712, FrontBrakePressure, 22
9.712, SteeringAngle, -102
9.712, BrakeWhileThrottle, 0
9.761, ThrottlePercent, 0
9.761, BrakePercent, 0
9.761, FrontBrakePressure, 20
9.761, SteeringAngle, -102
9.761, BrakeWhileThrottle, 0
9.761, VCU_wheelSpeed_RL, 0.0
9.761, VCU_wheelSpeed_RR, 0.0
9.761, RLSpeedKPH, 0.0
9.761, RRSpeedKPH, 0.0
9.761, FLSpeedKPH, 0.0
9.761, FRSpeedKPH, 0.0
9.761, TCTorqueMax, 34.392
9.761, TCLeftSlip, -0.999
9.761, TCRightSlip, -0.999
9.761, TCTorqueAdjustment, 0.0
9.761, ThrottlePercent, 0
9.761, BrakePercent, 0
9.761, FrontBrakePressure, 19
9.761, SteeringAngle, -102
9.761, BrakeWhileThrottle, 0
9.761, ThrottlePercent, 0
9.761, BrakePercent, 0
9.761, FrontBrakePressure, 15
9.761, SteeringAngle, -102
9.761, BrakeWhileThrottle, 0
9.762, ThrottlePercent, 0
9.762, BrakePercent, 0
9.762, FrontBrakePressure, 19
9.762, SteeringAngle, -102
9.762, BrakeWhileThrottle, 0
9.762, VCU_wheelSpeed_RL, 0.0
9.762, VCU_wheelSpeed_RR, 0.0
9.762, ThrottlePercent, 0
9.762, BrakePercent, 0
9.762, FrontBrakePressure, 22
9.762, SteeringAngle, -102
9.762, BrakeWhileThrottle, 0
9.762, RLSpeedKPH, 0.0
9.762, RRSpeedKPH, 0.0
9.762, FLSpeedKPH, 0.0
9.762, FRSpeedKPH, 0.0
9.811, TCTorqueMax, 34.392
9.811, TCLeftSlip, -0.999
9.811, TCRightSlip, -0.999
9.811, TCTorqueAdjustment, 0.0
9.811, ThrottlePercent, 0
9.811, BrakePercent, 0
9.811, FrontBrakePressure, 16
9.811, SteeringAngle, -102
9.811, BrakeWhileThrottle, 0
9.811, ChannelCurrentRadiator, 0.201
9.811, ChannelCurrentAccFan, 0.214
9.811, ChannelCurrentPump1, 0.0
9.811, ChannelCurrentPump2, 0.187
9.811, ChannelCurrentAUX1, 0.0
9.811, ChannelCurrentAUX2, 0.214
9.811, ChannelCurrentAUX3, 0.0
9.811, ChannelCurrentAUX4, 0.214
9.811, ChannelCurrentBMU, 0.17400000000000002
9.811, ChannelCurrentCDU, 0.55
9.811, ChannelCurrentTCU, 0.375
9.811, ChannelCurrentWSB, 0.617
9.811, ChannelCurrentBrakeLight, 0.0
9.811, ChannelCurrentInverter, 0.0
9.811, ThrottlePercent, 0
9.811, BrakePercent, 0
9.811, FrontBrakePressure, 13
9.811, SteeringAngle, -102
9.811, BrakeWhileThrottle, 0
9.811, ThrottlePercent, 0
9.811, BrakePercent, 0
9.811, FrontBrakePressure, 15
9.811, SteeringAngle, -102
9.811, BrakeWhileThrottle, 0
9.811, VCU_wheelSpeed_RL, 0.0
9.811, VCU_wheelSpeed_RR, 0.0
9.811, RLSpeedKPH, 0.0
9.811, RRSpeedKPH, 0.0
9.811, FLSpeedKPH, 0.0
9.811, FRSpeedKPH, 0.0
9.812, TCTorqueMax, 34.392
9.812, TCLeftSlip, -0.999
9.812, TCRightSlip, -0.999
9.812, TCTorqueAdjustment, 0.0
9.812, ThrottlePercent, 0
9.812, BrakePercent, 0
9.812, FrontBrakePressure, 14
9.812, SteeringAngle, -102
9.812, BrakeWhileThrottle, 0
9.812, ThrottlePercent, 0
9.812, BrakePercent, 0
9.812, FrontBrakePressure, 10
9.812, SteeringAngle, -102
9.812, BrakeWhileThrottle, 0
9.861, ThrottlePercent, 0
9.861, BrakePercent, 0
9.861, FrontBrakePressure, 16
9.861, SteeringAngle, -102
9.861, BrakeWhileThrottle, 0
9.861, VCU_wheelSpeed_RL, 0.0
9.861, VCU_wheelSpeed_RR, 0.0
9.861, ThrottlePercent, 0
9.861, BrakePercent, 0
9.861, FrontBrakePressure, 17
9.861, SteeringAngle, -102
9.861, BrakeWhileThrottle, 0
9.861, RLSpeedKPH, 0.0
9.861, RRSpeedKPH, 0.0
9.861, FLSpeedKPH, 0.0
9.861, FRSpeedKPH, 0.0
9.861, TCTorqueMax, 34.392
9.861, TCLeftSlip, -0.999
9.861, TCRightSlip, -0.999
9.861, TCTorqueAdjustment, 0.0
9.861, ThrottlePercent, 0
9.861, BrakePercent, 0
9.861, FrontBrakePressure, 16
9.861, SteeringAngle, -102
9.861, BrakeWhileThrottle, 0
9.861, ThrottlePercent, 0
9.861, BrakePercent, 0
9.861, FrontBrakePressure, 21
9.861, SteeringAngle, -102
9.861, BrakeWhileThrottle, 0
9.861, ThrottlePercent, 0
9.861, BrakePercent, 0
9.861, FrontBrakePressure, 22
9.861, SteeringAngle, -102
9.861, BrakeWhileThrottle, 0
9.911, VCU_wheelSpeed_RL, 0.0
9.911, VCU_wheelSpeed_RR, 0.0
9.911, RLSpeedKPH, 0.0
9.911, RRSpeedKPH, 0.0
9.911, FLSpeedKPH, 0.0
9.911, FRSpeedKPH, 0.0
9.911, TCTorqueMax, 34.392
9.911, TCLeftSlip, -0.999
9.911, TCRightSlip, -0.999
9.911, TCTorqueAdjustment, 0.0
9.911, ThrottlePercent, 0
9.911, BrakePercent, 0
9.911, FrontBrakePressure, 15
9.911, SteeringAngle, -102
9.911, BrakeWhileThrottle, 0
9.912, ChannelCurrentRadiator, 0.214
9.912, ChannelCurrentAccFan, 0.214
9.912, ChannelCurrentPump1, 0.0
9.912, ChannelCurrentPump2, 0.214
9.912, ChannelCurrentAUX1, 0.0
9.912, ChannelCurrentAUX2, 0.214
9.912, ChannelCurrentAUX3, 0.0
9.912, ChannelCurrentAUX4, 0.214
9.912, ChannelCurrentBMU, 0.214
9.912, ChannelCurrentCDU, 0.429
9.912, ChannelCurrentTCU, 0.322
9.912, ChannelCurrentWSB, 0.644
9.912, ChannelCurrentBrakeLight, 0.0
9.912, ChannelCurrentInverter, 0.0
9.912, ThrottlePercent, 0
9.912, BrakePercent, 0
9.912, FrontBrakePressure, 19
9.912, SteeringAngle, -102
9.912, BrakeWhileThrottle, 0
9.912, ThrottlePercent, 0
9.912, BrakePercent, 0
9.912, FrontBrakePressure, 19
9.912, SteeringAngle, -102
9.912, BrakeWhileThrottle, 0
9.912, VCU_wheelSpeed_RL, 0.0
9.912, VCU_wheelSpeed_RR, 0.0
9.912, ThrottlePercent, 0
9.912, BrakePercent, 0
9.912, FrontBrakePressure, 14
9.912, SteeringAngle, -102
9.912, BrakeWhileThrottle, 0
9.912, RLSpeedKPH, 0.0
9.912, RRSpeedKPH, 0.0
9.912, FLSpeedKPH, 0.0
9.912, FRSpeedKPH, 0.0
9.912, TCTorqueMax, 34.392
9.912, TCLeftSlip, -0.999
9.912, TCRightSlip, -0.999
9.912, TCTorqueAdjustment, 0.0
9.912, ThrottlePercent, 0
9.912, BrakePercent, 0
9.912, FrontBrakePressure, 20
9.912, SteeringAngle, -102
9.912, BrakeWhileThrottle, 0
9.961, ThrottlePercent, 0
9.961, BrakePercent, 0
9.961, FrontBrakePressure, 14
9.961, SteeringAngle, -102
9.961, BrakeWhileThrottle, 0
9.961, ThrottlePercent, 0
9.961, BrakePercent, 0
9.961, FrontBrakePressure, 16
9.961, SteeringAngle, -102
9.961, BrakeWhileThrottle, 0
9.961, VCU_wheelSpeed_RL, 0.0
9.961, VCU_wheelSpeed_RR, 0.0
9.962, RLSpeedKPH, 0.0
9.962, RRSpeedKPH, 0.0
9.962, FLSpeedKPH, 0.0
9.962, FRSpeedKPH, 0.0
9.962, TCTorqueMax, 34.392
9.962, TCLeftSlip, -0.999
9.962, TCRightSlip, -0.999
9.962, TCTorqueAdjustment, 0.0
9.962, ThrottlePercent, 0
9.962, BrakePercent, 0
9.962, FrontBrakePressure, 14
9.962, SteeringAngle, -102
9.962, BrakeWhileThrottle, 0
9.962, ThrottlePercent, 0
9.962, BrakePercent, 0
9.962, FrontBrakePressure, 19
9.962, SteeringAngle, -102
9.962, BrakeWhileThrottle, 0
9.962, PDU_Heartbeat_dummydata, 0
9.962, ThrottlePercent, 0
9.962, BrakePercent, 0
9.962, FrontBrakePressure, 16
9.962, SteeringAngle, -102
9.962, BrakeWhileThrottle, 0
9.962, CarStateIsLV, -1
9.962, CarStateIsEM, 0
9.962, CarStateIsHV, 0
9.962, CurrentOutputDCDC, 0.03662109375
9.962, Status_DCDC, Invalid
9.962, VoltageOutputDCDC, 12.453
9.962, LIPO_Voltage, 9.805
9.962, LIPO_Temp, 69.42000000000002
9.962, LIPO_Current, 0.0
9.962, Charging_Lipo_Status, 0
10.011, VCU_wheelSpeed_RL, 0.0
10.011, VCU_wheelSpeed_RR, 0.0
10.011, ThrottlePercent, 0
10.011, BrakePercent, 0
10.011, FrontBrakePressure, 21
10.011, SteeringAngle, -102
10.011, BrakeWhileThrottle, 0
10.011, RLSpeedKPH, 0.0
10.011, RRSpeedKPH, 0.0
10.011, FLSpeedKPH, 0.0
10.011, FRSpeedKPH, 0.0
10.011, ChannelCurrentRadiator, 0.214
10.011, ChannelCurrentAccFan, 0.214
10.011, ChannelCurrentPump1, 0.0
10.011, ChannelCurrentPump2, 0.17400000000000002
10.011, ChannelCurrentAUX1, 0.0
10.011, ChannelCurrentAUX2, 0.187
10.011, ChannelCurrentAUX3, 0.0
10.011, ChannelCurrentAUX4, 0.214
10.012, ChannelCurrentBMU, 0.214
10.012, ChannelCurrentCDU, 0.684
10.012, ChannelCurrentTCU, 0.34900000000000003
10.012, ChannelCurrentWSB, 0.631
10.012, ChannelCurrentBrakeLight, 0.0
10.012, ChannelCurrentInverter, 0.0
10.012, TCTorqueMax, 34.392
10.012, TCLeftSlip, -0.999
10.012, TCRightSlip, -0.999
10.012, TCTorqueAdjustment, 0.0
10.012, ThrottlePercent, 0
10.012, BrakePercent, 0
10.012, FrontBrakePressure, 17
10.012, SteeringAngle, -102
10.012, BrakeWhileThrottle, 0
10.012, ThrottlePercent, 0
10.012, BrakePercent, 0
10.012, FrontBrakePressure, 19
10.012, SteeringAngle, -102
10.012, BrakeWhileThrottle, 0
10.012, ThrottlePercent, 0
10.012, BrakePercent, 0
10.012, FrontBrakePressure, 20
10.012, SteeringAngle, -102
10.012, BrakeWhileThrottle, 0
10.012, VCU_wheelSpeed_RL, 0.0
10.012, VCU_wheelSpeed_RR, 0.0
10.012, RLSpeedKPH, 0.0
10.012, RRSpeedKPH, 0.0
10.012, FLSpeedKPH, 0.0
10.012, FRSpeedKPH, 0.0
10.012, TCTorqueMax, 34.392
10.012, TCLeftSlip, -0.999
10.012, TCRightSlip, -0.999
10.012, TCTorqueAdjustment, 0.0
10.012, ThrottlePercent, 0
10.012, BrakePercent, 0
10.012, FrontBrakePressure, 14
10.012, SteeringAngle, -102
10.012, BrakeWhileThrottle, 0
10.061, ThrottlePercent, 0
10.061, BrakePercent, 0
10.061, FrontBrakePressure, 15
10.061, SteeringAngle, -102
10.061, BrakeWhileThrottle, 0
10.061, VCU_Heartbeat_dummydata, 0
10.061, ThrottlePercent, 0
10.061, BrakePercent, 0
10.061, FrontBrakePressure, 16
10.061, SteeringAngle, -102
10.061, BrakeWhileThrottle, 0
10.061, VCU_wheelSpeed_RL, 0.0
10.061, VCU_wheelSpeed_RR, 0.0
10.061, ThrottlePercent, 0
10.061, BrakePercent, 0
10.061, FrontBrakePressure, 19
10.061, SteeringAngle, -102
10.061, BrakeWhileThrottle, 0
10.064, RLSpeedKPH, 0.0
10.064, RRSpeedKPH, 0.0
10.064, FLSpeedKPH, 0.0
10.064, FRSpeedKPH, 0.0
10.064, TCTorqueMax, 34.392
10.064, TCLeftSlip, -0.999
10.064, TCRightSlip, -0.999
10.064, TCTorqueAdjustment, 0.0
10.064, ThrottlePercent, 0
10.064, BrakePercent, 0
10.064, FrontBrakePressure, 21
10.064, SteeringAngle, -102
10.064, BrakeWhileThrottle, 0
10.064, VoltageBusLV, 12.411
10.064, CurrentBusLV, 0.0
10.064, PowerBusLV, 0
10.064, ThrottlePercent, 0
10.064, BrakePercent, 0
10.064, FrontBrakePressure, 16
10.064, SteeringAngle, -102
10.064, BrakeWhileThrottle, 0
10.111, ThrottlePercent, 0
