12.259, IVT_U3, 0.02
12.259, BMU_checkFailed, HVD_FAILED
12.259, BMU_InterlockInitialized, 0
12.259, IVT_MsgID_RX, 5
12.259, IVT_MsgCount, 7
12.259, IVT_Result_state, 0
12.259, IVT_W, 0
12.259, AdjustedVoltageCellMuxSelect, 9
12.259, AdjustedVoltageCell28, 3.9568000000000003
12.259, AdjustedVoltageCell29, 3.9297
12.259, AdjustedVoltageCell30, 3.9288000000000003
12.302, TempChannelMuxSelect, 9
12.302, TempChannel28, 24.340000000000003
12.302, TempChannel29, 24.340000000000003
12.302, TempChannel30, 24.22
12.302, IVT_MsgID_RX, 7
12.302, IVT_MsgCount, 10
12.302, IVT_Result_state, 0
12.302, IVT_Wh, 0
12.302, IVT_MsgID_RX, 0
12.302, IVT_MsgCount, 7
12.302, IVT_Result_state, 0
12.302, IVT_I, 0.008
12.302, ThrottlePercent, 0
12.302, BrakePercent, 1
12.302, FrontBrakePressure, 16
12.302, SteeringAngle, -59
12.302, BrakeWhileThrottle, 0
12.302, ChannelCurrentRadiator, 0.161
12.302, ChannelCurrentAccFan, 0.187
12.302, ChannelCurrentPump1, 0.0
12.302, ChannelCurrentPump2, 0.214
12.302, ChannelCurrentAUX1, 0.0
12.302, ChannelCurrentAUX2, 0.214
12.302, ChannelCurrentAUX3, 0.0
12.302, ChannelCurrentAUX4, 0.214
12.302, ChannelCurrentBMU, 0.604
12.302, ChannelCurrentCDU, 0.604
12.302, ChannelCurrentTCU, 0.34900000000000003
12.302, ChannelCurrentWSB, 0.684
12.302, ChannelCurrentBrakeLight, 0.0
12.302, ChannelCurrentInverter, 0.0
12.302, IVT_MsgID_RX, 5
12.302, IVT_MsgCount, 8
12.302, IVT_Result_state, 0
12.302, IVT_W, 0
12.302, VCU_wheelSpeed_RL, 0.0
12.302, VCU_wheelSpeed_RR, 0.0
12.303, RLSpeedKPH, 0.0
12.303, RRSpeedKPH, 0.0
12.303, FLSpeedKPH, 0.0
12.303, FRSpeedKPH, 0.0
12.303, TCTorqueMax, 3.392
12.303, TCLeftSlip, -0.999
12.303, TCRightSlip, -0.999
12.303, TCTorqueAdjustment, 0.0
12.303, IVT_MsgID_RX, 0
12.303, IVT_MsgCount, 8
12.303, IVT_Result_state, 0
12.303, IVT_I, 0.003
12.303, ThrottlePercent, 0
12.303, BrakePercent, 2
12.303, FrontBrakePressure, 13
12.303, SteeringAngle, -59
12.303, BrakeWhileThrottle, 0
12.303, VoltageCellMuxSelect, 10
12.303, VoltageCell31, 3.8609
12.303, VoltageCell32, 3.8171000000000004
12.303, VoltageCell33, 3.8178
12.303, AdjustedVoltageCellMuxSelect, 10
12.303, AdjustedVoltageCell31, 3.8609
12.303, AdjustedVoltageCell32, 3.817
12.303, AdjustedVoltageCell33, 3.8178
12.303, IVT_MsgID_RX, 7
12.303, IVT_MsgCount, 11
12.303, IVT_Result_state, 0
12.303, IVT_Wh, 0
12.303, TempChannelMuxSelect, 10
12.303, TempChannel31, 24.519999999999996
12.303, TempChannel32, 24.269999999999996
12.303, TempChannel33, 24.24000000000001
12.303, IVT_MsgID_RX, 5
12.303, IVT_MsgCount, 9
12.303, IVT_Result_state, 0
12.303, IVT_W, 0
12.304, IVT_MsgID_RX, 0
12.304, IVT_MsgCount, 9
12.304, IVT_Result_state, 0
12.304, IVT_I, 0.002
12.304, RearBrakePressure, 9
12.304, BrakeTempFront, -31.450000000000017
12.304, BrakeTempFrontAccuracy, 1
12.304, ThrottlePercent, 0
12.304, BrakePercent, 2
12.304, FrontBrakePressure, 10
12.304, SteeringAngle, -59
12.304, BrakeWhileThrottle, 0
12.352, VCU_wheelSpeed_RL, 0.0
12.352, VCU_wheelSpeed_RR, 0.0
12.352, RLSpeedKPH, 0.0
12.352, RRSpeedKPH, 0.0
12.352, FLSpeedKPH, 0.0
12.352, FRSpeedKPH, 0.0
12.353, TCTorqueMax, 3.392
12.353, TCLeftSlip, -0.999
12.353, TCRightSlip, -0.999
12.353, TCTorqueAdjustment, 0.0
12.353, IVT_MsgID_RX, 1
12.353, IVT_MsgCount, 14
12.353, IVT_Result_state, 0
12.353, IVT_U1, 0.016
12.353, IVT_MsgID_RX, 2
12.353, IVT_MsgCount, 14
12.353, IVT_Result_state, 0
12.353, IVT_U2, 0.008
12.353, IVT_MsgID_RX, 3
12.353, IVT_MsgCount, 14
12.353, IVT_Result_state, 0
12.353, IVT_U3, 0.01
12.353, IVT_MsgID_RX, 5
12.353, IVT_MsgCount, 10
12.353, IVT_Result_state, 0
12.353, IVT_W, 0
12.353, VoltageBusHV, 0.01
12.353, VoltageCellMax, 4.0607
12.353, VoltageCellMin, 3.8141000000000003
12.353, CurrentBusHV, 0.0
12.353, AMS_PackVoltage, 541.28
12.353, IVT_MsgID_RX, 7
12.353, IVT_MsgCount, 12
12.353, IVT_Result_state, 0
12.353, IVT_Wh, 0
12.353, IVT_MsgID_RX, 0
12.353, IVT_MsgCount, 10
12.353, IVT_Result_state, 0
12.353, IVT_I, 0.0
12.353, ThrottlePercent, 0
12.353, BrakePercent, 1
12.353, FrontBrakePressure, 10
12.353, SteeringAngle, -59
12.353, BrakeWhileThrottle, 0
12.353, IVT_MsgID_RX, 5
12.353, IVT_MsgCount, 11
12.353, IVT_Result_state, 0
12.353, IVT_W, 0
12.353, BMU_checkFailed, HVD_FAILED
12.353, BMU_InterlockInitialized, 0
12.353, VoltageCellMuxSelect, 11
12.353, VoltageCell34, 3.817
12.353, VoltageCell35, 3.8172
12.353, VoltageCell36, 3.8165
12.353, IMD_R_iso_corrected, 5195
12.353, IMD_R_iso_status, 253
12.353, IMD_R_Measurement_Counter, 14
12.353, IMD_Faults, 0
12.353, IMD_Device_activity, 1
12.355, AdjustedVoltageCellMuxSelect, 11
12.355, AdjustedVoltageCell34, 3.8169000000000004
12.355, AdjustedVoltageCell35, 3.8172
12.355, AdjustedVoltageCell36, 3.8165
12.355, IVT_MsgID_RX, 0
12.355, IVT_MsgCount, 11
12.355, IVT_Result_state, 0
12.355, IVT_I, 0.003
12.355, TempChannelMuxSelect, 11
12.355, TempChannel34, 24.519999999999996
12.355, TempChannel35, 24.409999999999997
12.355, TempChannel36, 24.340000000000003
12.355, VCU_wheelSpeed_RL, 0.0
12.355, VCU_wheelSpeed_RR, 0.0
12.355, ThrottlePercent, 0
12.355, BrakePercent, 2
12.355, FrontBrakePressure, 16
12.355, SteeringAngle, -59
12.355, BrakeWhileThrottle, 0
12.355, RLSpeedKPH, 0.0
12.355, RRSpeedKPH, 0.0
12.355, FLSpeedKPH, 0.0
12.355, FRSpeedKPH, 0.0
12.355, TCTorqueMax, 3.392
12.355, TCLeftSlip, -0.999
12.355, TCRightSlip, -0.999
12.355, TCTorqueAdjustment, 0.0
12.355, IVT_MsgID_RX, 7
12.355, IVT_MsgCount, 13
12.355, IVT_Result_state, 0
12.355, IVT_Wh, 0
12.355, IVT_MsgID_RX, 5
12.355, IVT_MsgCount, 12
12.355, IVT_Result_state, 0
12.355, IVT_W, 0
12.402, IVT_MsgID_RX, 0
12.402, IVT_MsgCount, 12
12.402, IVT_Result_state, 0
12.402, IVT_I, -0.001
12.402, ThrottlePercent, 0
12.402, BrakePercent, 2
12.402, FrontBrakePressure, 14
12.402, SteeringAngle, -59
12.402, BrakeWhileThrottle, 0
12.402, ChannelCurrentRadiator, 0.228
12.402, ChannelCurrentAccFan, 0.214
12.402, ChannelCurrentPump1, 0.0
12.402, ChannelCurrentPump2, 0.214
12.402, ChannelCurrentAUX1, 0.0
12.402, ChannelCurrentAUX2, 0.214
12.402, ChannelCurrentAUX3, 0.0
12.402, ChannelCurrentAUX4, 0.17400000000000002
12.402, ChannelCurrentBMU, 0.5630000000000001
12.402, ChannelCurrentCDU, 0.6980000000000001
12.402, ChannelCurrentTCU, 0.34900000000000003
12.402, ChannelCurrentWSB, 0.6980000000000001
12.402, ChannelCurrentBrakeLight, 0.0
12.402, ChannelCurrentInverter, 0.0
12.403, IVT_MsgID_RX, 1
12.403, IVT_MsgCount, 15
12.403, IVT_Result_state, 0
12.403, IVT_U1, -0.027
12.403, IVT_MsgID_RX, 2
12.403, IVT_MsgCount, 15
12.403, IVT_Result_state, 0
12.403, IVT_U2, -0.033
12.403, IVT_MsgID_RX, 3
12.403, IVT_MsgCount, 15
12.403, IVT_Result_state, 0
12.403, IVT_U3, 0.051000000000000004
12.403, IVT_MsgID_RX, 5
12.403, IVT_MsgCount, 13
12.403, IVT_Result_state, 0
12.403, IVT_W, 0
12.403, VCU_wheelSpeed_RL, 0.0
12.403, VCU_wheelSpeed_RR, 0.0
12.403, IVT_MsgID_RX, 7
12.403, IVT_MsgCount, 14
12.403, IVT_Result_state, 0
12.403, IVT_Wh, 0
12.403, StateBatteryChargeHV, 98.80000000000001
12.403, StateBatteryHealthHV, 0.0
12.403, StateBatteryPowerHV, 97.2
12.403, TempCellMax, 25.0
12.403, TempCellMin, 24.0
12.403, StateBMS, Wait_System_Up
12.403, HighestTempThermistor, 16
12.403, RLSpeedKPH, 0.0
12.403, RRSpeedKPH, 0.0
12.403, FLSpeedKPH, 0.0
12.403, FRSpeedKPH, 0.0
12.403, IVT_MsgID_RX, 0
12.403, IVT_MsgCount, 13
12.403, IVT_Result_state, 0
12.403, IVT_I, 0.004
12.403, TCTorqueMax, 3.392
12.403, TCLeftSlip, -0.999
12.403, TCRightSlip, -0.999
12.403, TCTorqueAdjustment, 0.0
12.403, ThrottlePercent, 0
12.403, BrakePercent, 1
12.403, FrontBrakePressure, 8
12.403, SteeringAngle, -59
12.403, BrakeWhileThrottle, 0
12.403, IVT_MsgID_RX, 5
12.403, IVT_MsgCount, 14
12.403, IVT_Result_state, 0
12.403, IVT_W, 0
12.403, VoltageCellMuxSelect, 12
12.403, VoltageCell37, 3.8247
12.403, VoltageCell38, 3.9381000000000004
12.403, VoltageCell39, 3.9281
12.404, AdjustedVoltageCellMuxSelect, 12
12.404, AdjustedVoltageCell37, 3.8244000000000002
12.404, AdjustedVoltageCell38, 3.9382
12.404, AdjustedVoltageCell39, 3.9281
12.404, TempChannelMuxSelect, 12
12.404, TempChannel37, 24.36
12.404, TempChannel38, 24.28
12.404, TempChannel39, 24.200000000000003
12.405, IVT_MsgID_RX, 0
12.405, IVT_MsgCount, 14
12.405, IVT_Result_state, 0
12.405, IVT_I, 0.006
12.405, RearBrakePressure, 5
12.405, BrakeTempFront, -31.27000000000001
12.405, BrakeTempFrontAccuracy, 1
12.405, ThrottlePercent, 0
12.405, BrakePercent, 1
12.405, FrontBrakePressure, 11
12.405, SteeringAngle, -59
12.405, BrakeWhileThrottle, 0
12.452, IVT_MsgID_RX, 7
12.452, IVT_MsgCount, 15
12.452, IVT_Result_state, 0
12.452, IVT_Wh, 0
12.452, IVT_MsgID_RX, 5
12.452, IVT_MsgCount, 15
12.452, IVT_Result_state, 0
12.452, IVT_W, 0
12.452, VCU_wheelSpeed_RL, 0.0
12.452, VCU_wheelSpeed_RR, 0.0
12.452, RLSpeedKPH, 0.0
12.452, RRSpeedKPH, 0.0
12.452, FLSpeedKPH, 0.0
12.452, FRSpeedKPH, 0.0
12.452, TCTorqueMax, 3.392
12.452, TCLeftSlip, -0.999
12.452, TCRightSlip, -0.999
12.452, TCTorqueAdjustment, 0.0
12.452, VoltageBusHV, 0.0
12.452, VoltageCellMax, 4.0605
12.452, VoltageCellMin, 3.8141000000000003
12.452, CurrentBusHV, 0.0
12.452, IVT_MsgID_RX, 0
12.452, IVT_MsgCount, 15
12.452, IVT_Result_state, 0
12.452, IVT_I, 0.012
12.452, AMS_PackVoltage, 541.28
12.452, ThrottlePercent, 0
12.452, BrakePercent, 1
12.452, FrontBrakePressure, 14
12.452, SteeringAngle, -59
12.452, BrakeWhileThrottle, 0
12.452, IVT_MsgID_RX, 1
12.452, IVT_MsgCount, 0
12.452, IVT_Result_state, 0
12.452, IVT_U1, -0.014
12.453, IVT_MsgID_RX, 2
12.453, IVT_MsgCount, 0
12.453, IVT_Result_state, 0
12.453, IVT_U2, -0.01
12.453, IVT_MsgID_RX, 3
12.453, IVT_MsgCount, 0
12.453, IVT_Result_state, 0
12.453, IVT_U3, 0.041
12.453, IVT_MsgID_RX, 5
12.453, IVT_MsgCount, 0
12.453, IVT_Result_state, 0
12.453, IVT_W, 0
12.453, IMD_R_iso_corrected, 5195
12.453, IMD_R_iso_status, 253
12.453, IMD_R_Measurement_Counter, 14
12.453, IMD_Faults, 0
12.453, IMD_Device_activity, 1
12.453, BMU_checkFailed, HVD_FAILED
12.453, BMU_InterlockInitialized, 0
12.453, VoltageCellMuxSelect, 13
12.453, VoltageCell40, 3.9296
12.453, VoltageCell41, 3.8729
12.453, VoltageCell42, 3.9047
12.453, IVT_MsgID_RX, 7
12.453, IVT_MsgCount, 0
12.453, IVT_Result_state, 0
12.453, IVT_Wh, 0
12.453, AdjustedVoltageCellMuxSelect, 13
12.453, AdjustedVoltageCell40, 3.9296
12.453, AdjustedVoltageCell41, 3.873
12.453, AdjustedVoltageCell42, 3.9047
12.454, IVT_MsgID_RX, 0
12.454, IVT_MsgCount, 0
12.454, IVT_Result_state, 0
12.454, IVT_I, 0.003
12.454, ThrottlePercent, 0
12.454, BrakePercent, 2
12.454, FrontBrakePressure, 14
12.454, SteeringAngle, -59
12.454, BrakeWhileThrottle, 0
12.454, TempChannelMuxSelect, 13
12.454, TempChannel40, 24.200000000000003
12.454, TempChannel41, 24.150000000000006
12.454, TempChannel42, 24.409999999999997
12.454, VCU_wheelSpeed_RL, 0.0
12.454, VCU_wheelSpeed_RR, 0.0
12.454, IVT_MsgID_RX, 5
12.454, IVT_MsgCount, 1
12.454, IVT_Result_state, 0
12.454, IVT_W, 0
12.454, RLSpeedKPH, 0.0
12.454, RRSpeedKPH, 0.0
12.454, FLSpeedKPH, 0.0
12.454, FRSpeedKPH, 0.0
12.454, TCTorqueMax, 3.392
12.454, TCLeftSlip, -0.999
12.454, TCRightSlip, -0.999
12.454, TCTorqueAdjustment, 0.0
12.502, IVT_MsgID_RX, 0
12.502, IVT_MsgCount, 1
12.502, IVT_Result_state, 0
12.502, IVT_I, 0.004
12.502, ThrottlePercent, 0
12.502, BrakePercent, 2
12.502, FrontBrakePressure, 17
12.502, SteeringAngle, -59
12.502, BrakeWhileThrottle, 0
12.502, ChannelCurrentRadiator, 0.201
12.502, ChannelCurrentAccFan, 0.228
12.502, ChannelCurrentPump1, 0.0
12.502, ChannelCurrentPump2, 0.214
12.502, ChannelCurrentAUX1, 0.0
12.502, ChannelCurrentAUX2, 0.187
12.502, ChannelCurrentAUX3, 0.0
12.502, ChannelCurrentAUX4, 0.201
12.502, ChannelCurrentBMU, 0.5630000000000001
12.502, ChannelCurrentCDU, 0.604
12.502, ChannelCurrentTCU, 0.375
12.502, ChannelCurrentWSB, 0.671
12.502, ChannelCurrentBrakeLight, 0.0
12.502, ChannelCurrentInverter, 0.0
12.502, IVT_MsgID_RX, 7
12.502, IVT_MsgCount, 1
12.502, IVT_Result_state, 0
12.502, IVT_Wh, 0
12.502, IVT_MsgID_RX, 5
12.502, IVT_MsgCount, 2
12.502, IVT_Result_state, 0
12.502, IVT_W, 0
12.502, IVT_MsgID_RX, 0
12.502, IVT_MsgCount, 2
12.502, IVT_Result_state, 0
12.502, IVT_I, 0.003
12.502, VCU_wheelSpeed_RL, 0.0
12.502, VCU_wheelSpeed_RR, 0.0
12.502, ThrottlePercent, 0
12.502, BrakePercent, 1
12.502, FrontBrakePressure, 14
12.502, SteeringAngle, -59
12.502, BrakeWhileThrottle, 0
12.502, RLSpeedKPH, 0.0
12.502, RRSpeedKPH, 0.0
12.502, FLSpeedKPH, 0.0
12.502, FRSpeedKPH, 0.0
12.502, TCTorqueMax, 3.392
12.502, TCLeftSlip, -0.999
12.502, TCRightSlip, -0.999
12.502, TCTorqueAdjustment, 0.0
12.502, IVT_MsgID_RX, 1
12.502, IVT_MsgCount, 1
12.502, IVT_Result_state, 0
12.502, IVT_U1, -0.029
12.502, IVT_MsgID_RX, 2
12.502, IVT_MsgCount, 1
12.502, IVT_Result_state, 0
12.502, IVT_U2, -0.004
12.503, IVT_MsgID_RX, 3
12.503, IVT_MsgCount, 1
12.503, IVT_Result_state, 0
12.503, IVT_U3, 0.043000000000000003
12.504, IVT_MsgID_RX, 5
12.504, IVT_MsgCount, 3
12.504, IVT_Result_state, 0
12.504, IVT_W, 0
12.504, IVT_MsgID_RX, 7
12.504, IVT_MsgCount, 2
12.504, IVT_Result_state, 0
12.504, IVT_Wh, 0
12.504, IVT_MsgID_RX, 0
12.504, IVT_MsgCount, 3
12.504, IVT_Result_state, 0
12.504, IVT_I, 0.005
12.504, RearBrakePressure, 3
12.504, BrakeTempFront, -31.27000000000001
12.504, BrakeTempFrontAccuracy, 1
12.504, ThrottlePercent, 0
12.504, BrakePercent, 1
12.504, FrontBrakePressure, 16
12.504, SteeringAngle, -59
12.504, BrakeWhileThrottle, 0
12.504, StateBatteryChargeHV, 98.80000000000001
12.504, StateBatteryHealthHV, 0.0
12.504, StateBatteryPowerHV, 97.2
12.504, TempCellMax, 25.0
12.504, TempCellMin, 24.0
12.504, StateBMS, Wait_System_Up
12.504, HighestTempThermistor, 16
12.504, VoltageCellMuxSelect, 14
12.504, VoltageCell43, 3.9055
12.504, VoltageCell44, 3.9036000000000004
12.504, VoltageCell45, 3.9057000000000004
12.552, AdjustedVoltageCellMuxSelect, 14
12.552, AdjustedVoltageCell43, 3.9054
12.552, AdjustedVoltageCell44, 3.9035
12.552, AdjustedVoltageCell45, 3.9057000000000004
12.552, IVT_MsgID_RX, 5
12.552, IVT_MsgCount, 4
12.552, IVT_Result_state, 0
12.552, IVT_W, 0
12.552, TempChannelMuxSelect, 14
12.552, TempChannel43, 24.439999999999998
12.552, TempChannel44, 24.320000000000007
12.552, TempChannel45, 24.53
12.552, VCU_wheelSpeed_RL, 0.0
12.552, VCU_wheelSpeed_RR, 0.0
12.552, IVT_MsgID_RX, 0
12.552, IVT_MsgCount, 4
12.552, IVT_Result_state, 0
12.552, IVT_I, 0.004
12.553, RLSpeedKPH, 0.0
12.553, RRSpeedKPH, 0.0
12.553, FLSpeedKPH, 0.0
12.553, FRSpeedKPH, 0.0
12.553, VoltageBusHV, 0.0
12.553, VoltageCellMax, 4.0605
12.553, VoltageCellMin, 3.8141000000000003
12.553, CurrentBusHV, 0.0
12.553, TCTorqueMax, 3.392
12.553, TCLeftSlip, -0.999
12.553, TCRightSlip, -0.999
12.553, TCTorqueAdjustment, 0.0
12.553, ThrottlePercent, 0
12.553, BrakePercent, 1
12.553, FrontBrakePressure, 14
12.553, SteeringAngle, -59
12.553, BrakeWhileThrottle, 0
12.553, AMS_PackVoltage, 541.28
12.553, IVT_MsgID_RX, 7
12.553, IVT_MsgCount, 3
12.553, IVT_Result_state, 0
12.553, IVT_Wh, 0
12.553, IVT_MsgID_RX, 5
12.553, IVT_MsgCount, 5
12.553, IVT_Result_state, 0
12.553, IVT_W, 0
12.553, IMD_R_iso_corrected, 5195
12.553, IMD_R_iso_status, 253
12.553, IMD_R_Measurement_Counter, 14
12.553, IMD_Faults, 0
12.553, IMD_Device_activity, 1
12.553, BMU_checkFailed, HVD_FAILED
12.553, BMU_InterlockInitialized, 0
12.553, VoltageCellMuxSelect, 15
12.553, VoltageCell46, 3.9080000000000004
12.553, VoltageCell47, 3.8712
12.553, VoltageCell48, 4.0605
12.553, IVT_MsgID_RX, 0
12.553, IVT_MsgCount, 5
12.553, IVT_Result_state, 0
12.553, IVT_I, 0.0
12.553, AdjustedVoltageCellMuxSelect, 15
12.553, AdjustedVoltageCell46, 3.9080000000000004
12.553, AdjustedVoltageCell47, 3.8711
12.553, AdjustedVoltageCell48, 4.0606
12.553, TempChannelMuxSelect, 15
12.553, TempChannel46, 24.120000000000005
12.553, TempChannel47, 24.269999999999996
12.553, TempChannel48, 24.210000000000008
12.554, ThrottlePercent, 0
12.554, BrakePercent, 1
12.554, FrontBrakePressure, 16
12.554, SteeringAngle, -59
12.554, BrakeWhileThrottle, 0
12.554, IVT_MsgID_RX, 1
12.554, IVT_MsgCount, 2
12.554, IVT_Result_state, 0
12.554, IVT_U1, 0.01
12.555, IVT_MsgID_RX, 2
12.555, IVT_MsgCount, 2
12.555, IVT_Result_state, 0
12.555, IVT_U2, 0.031
12.555, IVT_MsgID_RX, 3
12.555, IVT_MsgCount, 2
12.555, IVT_Result_state, 0
12.555, IVT_U3, 0.012
12.555, IVT_MsgID_RX, 5
12.555, IVT_MsgCount, 6
12.555, IVT_Result_state, 0
12.555, IVT_W, 0
12.555, VoltageBusLV, 12.061
12.555, CurrentBusLV, 0.0
12.555, PowerBusLV, 0
12.555, VCU_wheelSpeed_RL, 0.0
12.555, VCU_wheelSpeed_RR, 0.0
12.555, RLSpeedKPH, 0.0
12.555, RRSpeedKPH, 0.0
12.555, FLSpeedKPH, 0.0
12.555, FRSpeedKPH, 0.0
12.555, IVT_MsgID_RX, 7
12.555, IVT_MsgCount, 4
12.555, IVT_Result_state, 0
12.555, IVT_Wh, 0
12.602, TCTorqueMax, 3.392
12.602, TCLeftSlip, -0.999
12.602, TCRightSlip, -0.999
12.602, TCTorqueAdjustment, 0.0
12.602, IVT_MsgID_RX, 0
12.602, IVT_MsgCount, 6
12.602, IVT_Result_state, 0
12.602, IVT_I, 0.003
12.602, ThrottlePercent, 0
12.602, BrakePercent, 2
12.602, FrontBrakePressure, 14
12.602, SteeringAngle, -59
12.602, BrakeWhileThrottle, 0
12.602, ChannelCurrentRadiator, 0.187
12.602, ChannelCurrentAccFan, 0.201
12.602, ChannelCurrentPump1, 0.0
12.602, ChannelCurrentPump2, 0.214
12.602, ChannelCurrentAUX1, 0.0
12.602, ChannelCurrentAUX2, 0.214
12.602, ChannelCurrentAUX3, 0.0
12.602, ChannelCurrentAUX4, 0.214
12.602, ChannelCurrentBMU, 0.5630000000000001
12.602, ChannelCurrentCDU, 0.711
12.602, ChannelCurrentTCU, 0.362
12.602, ChannelCurrentWSB, 0.684
12.602, ChannelCurrentBrakeLight, 0.0
12.602, ChannelCurrentInverter, 0.0
12.602, IVT_MsgID_RX, 5
12.602, IVT_MsgCount, 7
12.602, IVT_Result_state, 0
12.602, IVT_W, 0
12.603, IVT_MsgID_RX, 0
12.603, IVT_MsgCount, 7
12.603, IVT_Result_state, 0
12.603, IVT_I, 0.007
12.603, ThrottlePercent, 0
12.603, BrakePercent, 2
12.603, FrontBrakePressure, 9
12.603, SteeringAngle, -59
12.603, BrakeWhileThrottle, 0
12.603, IVT_MsgID_RX, 7
12.603, IVT_MsgCount, 5
12.603, IVT_Result_state, 0
12.603, IVT_Wh, 0
12.603, VoltageCellMuxSelect, 16
12.603, VoltageCell49, 4.0294
12.603, VoltageCell50, 4.0252
12.603, VoltageCell51, 3.8649
12.603, IVT_MsgID_RX, 5
12.603, IVT_MsgCount, 8
12.603, IVT_Result_state, 0
12.603, IVT_W, 0
12.603, VCU_wheelSpeed_RL, 0.0
12.603, VCU_wheelSpeed_RR, 0.0
12.603, AdjustedVoltageCellMuxSelect, 16
12.603, AdjustedVoltageCell49, 4.0294
12.603, AdjustedVoltageCell50, 4.0251
12.603, AdjustedVoltageCell51, 3.8634000000000004
12.603, RLSpeedKPH, 0.0
12.603, RRSpeedKPH, 0.0
12.603, FLSpeedKPH, 0.0
12.603, FRSpeedKPH, 0.0
12.603, TCTorqueMax, 3.392
12.603, TCLeftSlip, -0.999
12.603, TCRightSlip, -0.999
12.603, TCTorqueAdjustment, 0.0
12.603, TempChannelMuxSelect, 16
12.603, TempChannel49, 24.049999999999997
12.603, TempChannel50, 24.17
12.603, TempChannel51, 24.290000000000006
12.604, IVT_MsgID_RX, 0
12.604, IVT_MsgCount, 8
12.604, IVT_Result_state, 0
12.604, IVT_I, 0.004
12.604, RearBrakePressure, 6
12.604, BrakeTempFront, -31.27000000000001
12.604, BrakeTempFrontAccuracy, 1
12.604, ThrottlePercent, 0
12.604, BrakePercent, 2
12.604, FrontBrakePressure, 15
12.604, SteeringAngle, -59
12.604, BrakeWhileThrottle, 0
12.652, IVT_MsgID_RX, 1
12.652, IVT_MsgCount, 3
12.652, IVT_Result_state, 0
12.652, IVT_U1, 0.0
12.652, IVT_MsgID_RX, 2
12.652, IVT_MsgCount, 3
12.652, IVT_Result_state, 0
12.652, IVT_U2, 0.06
12.652, IVT_MsgID_RX, 3
12.652, IVT_MsgCount, 3
12.652, IVT_Result_state, 0
12.652, IVT_U3, 0.022
12.652, IVT_MsgID_RX, 5
12.652, IVT_MsgCount, 9
12.652, IVT_Result_state, 0
12.652, IVT_W, 0
12.652, IVT_MsgID_RX, 7
12.652, IVT_MsgCount, 6
12.652, IVT_Result_state, 0
12.652, IVT_Wh, 0
12.652, IVT_MsgID_RX, 0
12.652, IVT_MsgCount, 9
12.652, IVT_Result_state, 0
12.652, IVT_I, 0.003
12.652, VCU_wheelSpeed_RL, 0.0
12.652, VCU_wheelSpeed_RR, 0.0
12.652, ThrottlePercent, 0
12.652, BrakePercent, 1
12.652, FrontBrakePressure, 16
12.652, SteeringAngle, -59
12.652, BrakeWhileThrottle, 0
12.652, VoltageBusHV, 0.0
12.652, VoltageCellMax, 4.0605
12.652, VoltageCellMin, 3.8141000000000003
12.652, CurrentBusHV, 0.0
12.652, RLSpeedKPH, 0.0
12.652, RRSpeedKPH, 0.0
12.652, FLSpeedKPH, 0.0
12.652, FRSpeedKPH, 0.0
12.652, IVT_MsgID_RX, 5
12.652, IVT_MsgCount, 10
12.652, IVT_Result_state, 0
12.652, IVT_W, 0
12.652, AMS_PackVoltage, 541.28
12.652, TCTorqueMax, 3.392
12.652, TCLeftSlip, -0.999
12.652, TCRightSlip, -0.999
12.652, TCTorqueAdjustment, 0.0
12.652, StateBatteryChargeHV, 98.80000000000001
12.652, StateBatteryHealthHV, 0.0
12.652, StateBatteryPowerHV, 97.2
12.652, TempCellMax, 25.0
12.652, TempCellMin, 24.0
12.652, StateBMS, Wait_System_Up
12.652, HighestTempThermistor, 16
12.652, IMD_R_iso_corrected, 5195
12.652, IMD_R_iso_status, 253
12.652, IMD_R_Measurement_Counter, 14
12.652, IMD_Faults, 0
12.652, IMD_Device_activity, 1
12.653, BMU_checkFailed, HVD_FAILED
12.653, BMU_InterlockInitialized, 0
12.653, VoltageCellMuxSelect, 17
12.653, VoltageCell52, 3.8903000000000003
12.653, VoltageCell53, 3.891
12.653, VoltageCell54, 3.8908
12.654, IVT_MsgID_RX, 0
12.654, IVT_MsgCount, 10
12.654, IVT_Result_state, 0
12.654, IVT_I, 0.002
12.654, AdjustedVoltageCellMuxSelect, 17
12.654, AdjustedVoltageCell52, 3.8903000000000003
12.654, AdjustedVoltageCell53, 3.8909000000000002
12.654, AdjustedVoltageCell54, 3.8907000000000003
12.654, ThrottlePercent, 0
12.654, BrakePercent, 2
12.654, FrontBrakePressure, 10
12.654, SteeringAngle, -59
12.654, BrakeWhileThrottle, 0
12.654, IVT_MsgID_RX, 7
12.654, IVT_MsgCount, 7
12.654, IVT_Result_state, 0
12.654, IVT_Wh, 0
12.654, TempChannelMuxSelect, 17
12.654, TempChannel52, 24.13000000000001
12.654, TempChannel53, 24.519999999999996
12.654, TempChannel54, 24.400000000000006
12.654, IVT_MsgID_RX, 5
12.654, IVT_MsgCount, 11
12.654, IVT_Result_state, 0
12.654, IVT_W, 0
12.654, IVT_MsgID_RX, 0
12.654, IVT_MsgCount, 11
12.654, IVT_Result_state, 0
12.654, IVT_I, 0.0
12.702, VCU_wheelSpeed_RL, 0.0
12.702, VCU_wheelSpeed_RR, 0.0
12.702, RLSpeedKPH, 0.0
12.702, RRSpeedKPH, 0.0
12.702, FLSpeedKPH, 0.0
12.702, FRSpeedKPH, 0.0
