16.674, SteeringAngle, -102
16.674, BrakeWhileThrottle, 0
16.674, IVT_MsgID_RX, 5
16.674, IVT_MsgCount, 6
16.674, IVT_Result_state, 0
16.674, IVT_W, 6
16.674, ThrottleAReading, 1602
16.674, ThrottleBReading, 2135
16.674, BrakeReading, 1589
16.674, ThrottleAPercent, 0.0
16.674, ThrottleBPercent, 0.0
16.674, TempChannelMuxSelect, 4
16.674, TempChannel13, 28.27000000000001
16.674, TempChannel14, 28.22
16.674, TempChannel15, 29.47999999999999
16.674, IVT_MsgID_RX, 0
16.674, IVT_MsgCount, 1
16.674, IVT_Result_state, 0
16.674, IVT_I, 0.01
16.674, ThrottleAReading, 1602
16.674, ThrottleBReading, 2135
16.674, BrakeReading, 1590
16.674, ThrottleAPercent, 0.0
16.674, ThrottleBPercent, 0.0
16.674, ThrottleAReading, 1602
16.674, ThrottleBReading, 2135
16.674, BrakeReading, 1590
16.674, ThrottleAPercent, 0.0
16.674, ThrottleBPercent, 0.0
16.674, ThrottlePercent, 0
16.674, BrakePercent, 70
16.674, FrontBrakePressure, 1673
16.674, SteeringAngle, -102
16.674, BrakeWhileThrottle, 0
16.674, ChannelCurrentRadiator, 0.228
16.674, ChannelCurrentAccFan, 0.187
16.674, ChannelCurrentPump1, 0.0
16.674, ChannelCurrentPump2, 0.214
16.674, ChannelCurrentAUX1, 0.0
16.674, ChannelCurrentAUX2, 0.214
16.674, ChannelCurrentAUX3, 0.0
16.674, ChannelCurrentAUX4, 0.187
16.675, ChannelCurrentBMU, 0.899
16.675, ChannelCurrentCDU, 0.577
16.675, ChannelCurrentTCU, 0.34900000000000003
16.675, ChannelCurrentWSB, 0.684
16.675, ThrottleAReading, 1602
16.675, ThrottleBReading, 2135
16.675, BrakeReading, 1590
16.675, ThrottleAPercent, 0.0
16.675, ThrottleBPercent, 0.0
16.675, ChannelCurrentBrakeLight, 0.067
16.675, ChannelCurrentInverter, 0.8320000000000001
16.675, IVT_MsgID_RX, 7
16.675, IVT_MsgCount, 15
16.675, IVT_Result_state, 0
16.675, IVT_Wh, 0
16.676, ThrottleAReading, 1602
16.676, ThrottleBReading, 2135
16.676, BrakeReading, 1588
16.676, ThrottleAPercent, 0.0
16.676, ThrottleBPercent, 0.0
16.676, ThrottlePercent, 0
16.676, BrakePercent, 70
16.676, FrontBrakePressure, 1665
16.676, SteeringAngle, -102
16.676, BrakeWhileThrottle, 0
16.676, IVT_MsgID_RX, 5
16.676, IVT_MsgCount, 7
16.676, IVT_Result_state, 0
16.676, IVT_W, 5
16.722, ThrottleAReading, 1602
16.722, ThrottleBReading, 2135
16.722, BrakeReading, 1588
16.722, ThrottleAPercent, 0.0
16.722, ThrottleBPercent, 0.0
16.722, IVT_MsgID_RX, 0
16.722, IVT_MsgCount, 2
16.722, IVT_Result_state, 0
16.722, IVT_I, 0.016
16.722, ThrottleAReading, 1602
16.722, ThrottleBReading, 2135
16.722, BrakeReading, 1589
16.722, ThrottleAPercent, 0.0
16.722, ThrottleBPercent, 0.0
16.722, IMD_R_iso_corrected, 35000
16.722, IMD_R_iso_status, 253
16.722, IMD_R_Measurement_Counter, 14
16.722, IMD_Faults, 0
16.722, IMD_Device_activity, 1
16.722, ThrottlePercent, 0
16.722, BrakePercent, 70
16.722, FrontBrakePressure, 1666
16.722, SteeringAngle, -102
16.722, BrakeWhileThrottle, 0
16.722, ThrottleAReading, 1602
16.722, ThrottleBReading, 2135
16.722, BrakeReading, 1589
16.722, ThrottleAPercent, 0.0
16.722, ThrottleBPercent, 0.0
16.722, VCU_wheelSpeed_RL, 0.0
16.722, VCU_wheelSpeed_RR, 0.0
16.722, RLSpeedKPH, 0.0
16.722, RRSpeedKPH, 0.0
16.722, FLSpeedKPH, 0.0
16.722, FRSpeedKPH, 0.0
16.722, ThrottleAReading, 1602
16.722, ThrottleBReading, 2135
16.722, BrakeReading, 1589
16.722, ThrottleAPercent, 0.0
16.722, ThrottleBPercent, 0.0
16.722, TCTorqueMax, 3.392
16.722, TCLeftSlip, -0.999
16.722, TCRightSlip, -0.999
16.722, TCTorqueAdjustment, 0.0
16.722, ThrottleAReading, 1602
16.722, ThrottleBReading, 2135
16.722, BrakeReading, 1590
16.722, ThrottleAPercent, 0.0
16.722, ThrottleBPercent, 0.0
16.723, ThrottlePercent, 0
16.723, BrakePercent, 70
16.723, FrontBrakePressure, 1669
16.723, SteeringAngle, -102
16.723, BrakeWhileThrottle, 0
16.723, IVT_MsgID_RX, 1
16.723, IVT_MsgCount, 8
16.723, IVT_Result_state, 0
16.723, IVT_U1, 503.574
16.723, IVT_MsgID_RX, 2
16.723, IVT_MsgCount, 8
16.723, IVT_Result_state, 0
16.723, IVT_U2, 503.56
16.723, IVT_MsgID_RX, 3
16.723, IVT_MsgCount, 8
16.723, IVT_Result_state, 0
16.723, IVT_U3, 0.043000000000000003
16.723, IVT_MsgID_RX, 5
16.723, IVT_MsgCount, 8
16.723, IVT_Result_state, 0
16.723, IVT_W, 8
16.723, ThrottleAReading, 1601
16.723, ThrottleBReading, 2135
16.723, BrakeReading, 1590
16.723, ThrottleAPercent, 0.0
16.723, ThrottleBPercent, 0.0
16.723, IVT_MsgID_RX, 0
16.723, IVT_MsgCount, 3
16.723, IVT_Result_state, 0
16.723, IVT_I, 0.019
16.723, VCU_INV_Torque_Command, 0.0
16.723, VCU_INV_Speed_Command, 0
16.723, VCU_INV_Direction_Command, CW
16.723, VCU_INV_Inverter_Enable, Turn the inverter OFF
16.723, VCU_INV_Inverter_Discharge, Discharge Disable
16.723, VCU_INV_Speed_Mode_Enable, 0
16.723, VCU_INV_Torque_Limit_Command, 0.0
16.723, ThrottleAReading, 1602
16.723, ThrottleBReading, 2135
16.723, BrakeReading, 1588
16.723, ThrottleAPercent, 0.0
16.723, ThrottleBPercent, 0.0
16.723, IVT_MsgID_RX, 7
16.723, IVT_MsgCount, 0
16.723, IVT_Result_state, 0
16.723, IVT_Wh, 0
16.723, BMU_checkFailed, No Fault
16.723, BMU_InterlockInitialized, 1
16.723, VoltageCellMuxSelect, 5
16.723, VoltageCell16, 3.5506
16.723, VoltageCell17, 3.5544000000000002
16.723, VoltageCell18, 3.6779
16.723, AdjustedVoltageCellMuxSelect, 5
16.723, AdjustedVoltageCell16, 3.5506
16.723, AdjustedVoltageCell17, 3.5546
16.723, AdjustedVoltageCell18, 3.6776
16.723, ThrottleAReading, 1602
16.723, ThrottleBReading, 2135
16.723, BrakeReading, 1588
16.723, ThrottleAPercent, 0.0
16.723, ThrottleBPercent, 0.0
16.723, ThrottlePercent, 0
16.723, BrakePercent, 70
16.723, FrontBrakePressure, 1671
16.723, SteeringAngle, -102
16.723, BrakeWhileThrottle, 0
16.724, TempChannelMuxSelect, 5
16.724, TempChannel16, 27.939999999999998
16.724, TempChannel17, 29.44999999999999
16.724, TempChannel18, 27.700000000000003
16.724, ThrottleAReading, 1602
16.724, ThrottleBReading, 2135
16.724, BrakeReading, 1588
16.724, ThrottleAPercent, 0.0
16.724, ThrottleBPercent, 0.0
16.724, ThrottleAReading, 1602
16.724, ThrottleBReading, 2136
16.724, BrakeReading, 1589
16.724, ThrottleAPercent, 0.0
16.724, ThrottleBPercent, 0.0
16.724, ThrottlePercent, 0
16.724, BrakePercent, 70
16.724, FrontBrakePressure, 1672
16.724, SteeringAngle, -102
16.724, BrakeWhileThrottle, 0
16.724, IVT_MsgID_RX, 5
16.724, IVT_MsgCount, 9
16.724, IVT_Result_state, 0
16.724, IVT_W, 8
16.725, VoltageBusHV, 503.57
16.725, VoltageCellMax, 3.7825
16.725, VoltageCellMin, 3.4938000000000002
16.725, CurrentBusHV, 0.01
16.725, ThrottleAReading, 1602
16.725, ThrottleBReading, 2136
16.725, BrakeReading, 1589
16.725, ThrottleAPercent, 0.0
16.725, ThrottleBPercent, 0.0
16.725, AMS_PackVoltage, 503.51
16.725, IVT_MsgID_RX, 0
16.725, IVT_MsgCount, 4
16.725, IVT_Result_state, 0
16.725, IVT_I, 0.014
16.725, VCU_wheelSpeed_RL, 0.0
16.725, VCU_wheelSpeed_RR, 0.0
16.725, ThrottleAReading, 1602
16.725, ThrottleBReading, 2135
16.725, BrakeReading, 1590
16.725, ThrottleAPercent, 0.0
16.725, ThrottleBPercent, 0.0
16.725, RLSpeedKPH, 0.0
16.725, RRSpeedKPH, 0.0
16.725, FLSpeedKPH, 0.0
16.725, FRSpeedKPH, 0.0
16.725, TCTorqueMax, 3.392
16.725, TCLeftSlip, -0.999
16.725, TCRightSlip, -0.999
16.725, TCTorqueAdjustment, 0.0
16.725, ThrottleAReading, 1602
16.725, ThrottleBReading, 2135
16.725, BrakeReading, 1590
16.725, ThrottleAPercent, 0.0
16.725, ThrottleBPercent, 0.0
16.725, ThrottlePercent, 0
16.725, BrakePercent, 70
16.725, FrontBrakePressure, 1671
16.725, SteeringAngle, -102
16.725, BrakeWhileThrottle, 0
16.772, ThrottleAReading, 1602
16.772, ThrottleBReading, 2135
16.772, BrakeReading, 1590
16.772, ThrottleAPercent, 0.0
16.772, ThrottleBPercent, 0.0
16.772, IVT_MsgID_RX, 7
16.772, IVT_MsgCount, 1
16.772, IVT_Result_state, 0
16.772, IVT_Wh, 0
16.772, ThrottleAReading, 1602
16.772, ThrottleBReading, 2135
16.772, BrakeReading, 1586
16.772, ThrottleAPercent, 0.0
16.772, ThrottleBPercent, 0.0
16.772, IVT_MsgID_RX, 5
16.772, IVT_MsgCount, 10
16.772, IVT_Result_state, 0
16.772, IVT_W, 8
16.772, ThrottlePercent, 0
16.772, BrakePercent, 69
16.772, FrontBrakePressure, 1663
16.772, SteeringAngle, -102
16.772, BrakeWhileThrottle, 0
16.772, ThrottleAReading, 1602
16.772, ThrottleBReading, 2135
16.772, BrakeReading, 1586
16.772, ThrottleAPercent, 0.0
16.772, ThrottleBPercent, 0.0
16.772, IVT_MsgID_RX, 0
16.772, IVT_MsgCount, 5
16.772, IVT_Result_state, 0
16.772, IVT_I, 0.014
16.772, ThrottleAReading, 1602
16.772, ThrottleBReading, 2135
16.772, BrakeReading, 1589
16.772, ThrottleAPercent, 0.0
16.772, ThrottleBPercent, 0.0
16.772, ThrottleAReading, 1602
16.772, ThrottleBReading, 2135
16.772, BrakeReading, 1589
16.772, ThrottleAPercent, 0.0
16.772, ThrottleBPercent, 0.0
16.772, ThrottlePercent, 0
16.772, BrakePercent, 70
16.772, FrontBrakePressure, 1672
16.772, SteeringAngle, -102
16.772, BrakeWhileThrottle, 0
16.772, ThrottleAReading, 1602
16.772, ThrottleBReading, 2135
16.772, BrakeReading, 1589
16.772, ThrottleAPercent, 0.0
16.772, ThrottleBPercent, 0.0
16.772, StateBatteryChargeHV, 66.4
16.772, StateBatteryHealthHV, 0.0
16.772, StateBatteryPowerHV, 95.30000000000001
16.772, TempCellMax, 30.25
16.772, TempCellMin, 24.5
16.772, StateBMS, HV_Enable
16.772, HighestTempThermistor, 166
16.772, VCU_INV_Torque_Command, 0.0
16.772, VCU_INV_Speed_Command, 0
16.772, VCU_INV_Direction_Command, CW
16.772, VCU_INV_Inverter_Enable, Turn the inverter OFF
16.772, VCU_INV_Inverter_Discharge, Discharge Disable
16.772, VCU_INV_Speed_Mode_Enable, 0
16.772, VCU_INV_Torque_Limit_Command, 0.0
16.772, VoltageCellMuxSelect, 6
16.772, VoltageCell19, 3.6662000000000003
16.772, VoltageCell20, 3.6683000000000003
16.772, VoltageCell21, 3.5565
16.773, ThrottleAReading, 1602
16.773, ThrottleBReading, 2135
16.773, BrakeReading, 1590
16.773, ThrottleAPercent, 0.0
16.773, ThrottleBPercent, 0.0
16.773, AdjustedVoltageCellMuxSelect, 6
16.773, AdjustedVoltageCell19, 3.6661
16.773, AdjustedVoltageCell20, 3.6683000000000003
16.773, AdjustedVoltageCell21, 3.5563000000000002
16.773, VCU_wheelSpeed_RL, 0.0
16.773, VCU_wheelSpeed_RR, 0.0
16.773, ThrottlePercent, 0
16.773, BrakePercent, 70
16.773, FrontBrakePressure, 1667
16.773, SteeringAngle, -102
16.773, BrakeWhileThrottle, 0
16.773, IVT_MsgID_RX, 1
16.773, IVT_MsgCount, 9
16.773, IVT_Result_state, 0
16.773, IVT_U1, 503.608
16.773, IVT_MsgID_RX, 2
16.773, IVT_MsgCount, 9
16.773, IVT_Result_state, 0
16.773, IVT_U2, 503.583
16.773, IVT_MsgID_RX, 3
16.773, IVT_MsgCount, 9
16.773, IVT_Result_state, 0
16.773, IVT_U3, 0.045
16.773, IVT_MsgID_RX, 5
16.773, IVT_MsgCount, 11
16.773, IVT_Result_state, 0
16.773, IVT_W, 5
16.773, TempChannelMuxSelect, 6
16.773, TempChannel19, 29.24000000000001
16.773, TempChannel20, 28.080000000000013
16.773, TempChannel21, 29.650000000000006
16.773, ThrottleAReading, 1602
16.773, ThrottleBReading, 2135
16.773, BrakeReading, 1590
16.773, ThrottleAPercent, 0.0
16.773, ThrottleBPercent, 0.0
16.773, RLSpeedKPH, 0.0
16.773, RRSpeedKPH, 0.0
16.773, FLSpeedKPH, 0.0
16.773, FRSpeedKPH, 0.0
16.773, TCTorqueMax, 3.392
16.773, TCLeftSlip, -0.999
16.773, TCRightSlip, -0.999
16.773, TCTorqueAdjustment, 0.0
16.773, IVT_MsgID_RX, 0
16.773, IVT_MsgCount, 6
16.773, IVT_Result_state, 0
16.773, IVT_I, 0.011
16.773, IVT_MsgID_RX, 7
16.773, IVT_MsgCount, 2
16.773, IVT_Result_state, 0
16.773, IVT_Wh, 0
16.773, ThrottleAReading, 1602
16.773, ThrottleBReading, 2135
16.773, BrakeReading, 1589
16.773, ThrottleAPercent, 0.0
16.773, ThrottleBPercent, 0.0
16.774, ThrottleAReading, 1602
16.774, ThrottleBReading, 2135
16.774, BrakeReading, 1589
16.774, ThrottleAPercent, 0.0
16.774, ThrottleBPercent, 0.0
16.775, ThrottlePercent, 0
16.775, BrakePercent, 70
16.775, FrontBrakePressure, 1666
16.775, SteeringAngle, -102
16.775, BrakeWhileThrottle, 0
16.775, ChannelCurrentRadiator, 0.214
16.775, ChannelCurrentAccFan, 0.214
16.775, ChannelCurrentPump1, 0.0
16.775, ChannelCurrentPump2, 0.214
16.775, ChannelCurrentAUX1, 0.0
16.775, ChannelCurrentAUX2, 0.214
16.775, ChannelCurrentAUX3, 0.0
16.775, ChannelCurrentAUX4, 0.187
16.775, ChannelCurrentBMU, 0.859
16.775, ChannelCurrentCDU, 0.577
16.775, ChannelCurrentTCU, 0.375
16.775, ChannelCurrentWSB, 0.684
16.775, ThrottleAReading, 1602
16.775, ThrottleBReading, 2135
16.775, BrakeReading, 1589
16.775, ThrottleAPercent, 0.0
16.775, ThrottleBPercent, 0.0
16.775, ChannelCurrentBrakeLight, 0.067
16.775, ChannelCurrentInverter, 0.8190000000000001
16.775, ThrottleAReading, 1602
16.775, ThrottleBReading, 2135
16.775, BrakeReading, 1590
16.775, ThrottleAPercent, 0.0
16.775, ThrottleBPercent, 0.0
16.775, IVT_MsgID_RX, 5
16.775, IVT_MsgCount, 12
16.775, IVT_Result_state, 0
16.775, IVT_W, 5
16.775, ThrottlePercent, 0
16.775, BrakePercent, 70
16.775, FrontBrakePressure, 1674
16.775, SteeringAngle, -102
16.775, BrakeWhileThrottle, 0
16.822, ThrottleAReading, 1602
16.822, ThrottleBReading, 2135
16.822, BrakeReading, 1590
16.822, ThrottleAPercent, 0.0
16.822, ThrottleBPercent, 0.0
16.822, IVT_MsgID_RX, 0
16.822, IVT_MsgCount, 7
16.822, IVT_Result_state, 0
16.822, IVT_I, 0.019
16.822, ThrottleAReading, 1602
16.822, ThrottleBReading, 2135
16.822, BrakeReading, 1590
16.822, ThrottleAPercent, 0.0
16.822, ThrottleBPercent, 0.0
16.822, ThrottleAReading, 1602
16.822, ThrottleBReading, 2135
16.822, BrakeReading, 1590
16.822, ThrottleAPercent, 0.0
16.822, ThrottleBPercent, 0.0
16.823, ThrottlePercent, 0
16.823, BrakePercent, 70
16.823, FrontBrakePressure, 1677
16.823, SteeringAngle, -102
16.823, BrakeWhileThrottle, 0
16.823, IMD_R_iso_corrected, 35000
16.823, IMD_R_iso_status, 253
16.823, IMD_R_Measurement_Counter, 14
16.823, IMD_Faults, 0
16.823, IMD_Device_activity, 1
16.823, ThrottleAReading, 1602
16.823, ThrottleBReading, 2135
16.823, BrakeReading, 1590
16.823, ThrottleAPercent, 0.0
16.823, ThrottleBPercent, 0.0
16.823, VCU_wheelSpeed_RL, 0.0
16.823, VCU_wheelSpeed_RR, 0.0
16.823, IVT_MsgID_RX, 7
16.823, IVT_MsgCount, 3
16.823, IVT_Result_state, 0
16.823, IVT_Wh, 0
16.823, RLSpeedKPH, 0.0
16.823, RRSpeedKPH, 0.0
16.823, FLSpeedKPH, 0.0
16.823, FRSpeedKPH, 0.0
16.823, ThrottleAReading, 1602
16.823, ThrottleBReading, 2135
16.823, BrakeReading, 1590
16.823, ThrottleAPercent, 0.0
16.823, ThrottleBPercent, 0.0
16.823, TCTorqueMax, 3.392
16.823, TCLeftSlip, -0.999
16.823, TCRightSlip, -0.999
16.823, TCTorqueAdjustment, 0.0
16.823, IVT_MsgID_RX, 5
16.823, IVT_MsgCount, 13
16.823, IVT_Result_state, 0
16.823, IVT_W, 9
16.823, ThrottlePercent, 0
16.823, BrakePercent, 70
16.823, FrontBrakePressure, 1672
16.823, SteeringAngle, -102
16.823, BrakeWhileThrottle, 0
16.823, ThrottleAReading, 1601
16.823, ThrottleBReading, 2135
16.823, BrakeReading, 1590
16.823, ThrottleAPercent, 0.0
16.823, ThrottleBPercent, 0.0
16.823, IVT_MsgID_RX, 0
16.823, IVT_MsgCount, 8
16.823, IVT_Result_state, 0
16.823, IVT_I, 0.018000000000000002
16.823, VCU_INV_Torque_Command, 0.0
16.823, VCU_INV_Speed_Command, 0
16.823, VCU_INV_Direction_Command, CW
16.823, VCU_INV_Inverter_Enable, Turn the inverter OFF
16.823, VCU_INV_Inverter_Discharge, Discharge Disable
16.823, VCU_INV_Speed_Mode_Enable, 0
16.823, VCU_INV_Torque_Limit_Command, 0.0
16.823, ThrottleAReading, 1601
16.823, ThrottleBReading, 2135
16.823, BrakeReading, 1590
16.823, ThrottleAPercent, 0.0
16.823, ThrottleBPercent, 0.0
16.823, BMU_checkFailed, No Fault
16.823, BMU_InterlockInitialized, 1
16.824, VoltageCellMuxSelect, 7
16.824, VoltageCell22, 3.5528
16.824, VoltageCell23, 3.5535
16.824, VoltageCell24, 3.5555000000000003
16.824, AdjustedVoltageCellMuxSelect, 7
16.824, AdjustedVoltageCell22, 3.5527
16.824, AdjustedVoltageCell23, 3.5535
16.824, AdjustedVoltageCell24, 3.5542000000000002
16.824, ThrottleAReading, 1601
16.824, ThrottleBReading, 2135
16.824, BrakeReading, 1589
16.824, ThrottleAPercent, 0.0
16.824, ThrottleBPercent, 0.0
16.824, ThrottlePercent, 0
16.824, BrakePercent, 70
16.824, FrontBrakePressure, 1680
16.824, SteeringAngle, -102
16.824, BrakeWhileThrottle, 0
16.824, ThrottleAReading, 1601
16.824, ThrottleBReading, 2135
16.824, BrakeReading, 1589
16.824, ThrottleAPercent, 0.0
16.824, ThrottleBPercent, 0.0
16.824, ThrottleAReading, 1601
16.824, ThrottleBReading, 2135
16.824, BrakeReading, 1589
16.824, ThrottleAPercent, 0.0
16.824, ThrottleBPercent, 0.0
16.824, IVT_MsgID_RX, 1
16.824, IVT_MsgCount, 10
16.824, IVT_Result_state, 0
16.824, IVT_U1, 503.547
16.824, IVT_MsgID_RX, 2
16.824, IVT_MsgCount, 10
16.824, IVT_Result_state, 0
16.824, IVT_U2, 503.57
16.824, IVT_MsgID_RX, 3
16.824, IVT_MsgCount, 10
16.824, IVT_Result_state, 0
16.824, IVT_U3, 0.043000000000000003
16.824, ThrottlePercent, 0
16.824, BrakePercent, 70
16.824, FrontBrakePressure, 1676
16.824, SteeringAngle, -102
16.824, BrakeWhileThrottle, 0
16.825, IVT_MsgID_RX, 5
16.825, IVT_MsgCount, 14
16.825, IVT_Result_state, 0
16.825, IVT_W, 9
16.825, ThrottleAReading, 1601
16.825, ThrottleBReading, 2135
16.825, BrakeReading, 1589
16.825, ThrottleAPercent, 0.0
16.825, ThrottleBPercent, 0.0
16.825, IVT_MsgID_RX, 7
16.825, IVT_MsgCount, 4
16.825, IVT_Result_state, 0
16.825, IVT_Wh, 0
16.825, VoltageBusHV, 503.54
16.825, VoltageCellMax, 3.7817000000000003
16.825, VoltageCellMin, 3.4938000000000002
16.825, CurrentBusHV, 0.01
16.825, IVT_MsgID_RX, 0
16.825, IVT_MsgCount, 9
16.825, IVT_Result_state, 0
16.825, IVT_I, 0.012
16.826, ThrottleAReading, 1601
16.826, ThrottleBReading, 2135
16.826, BrakeReading, 1589
16.826, ThrottleAPercent, 0.0
16.826, ThrottleBPercent, 0.0
16.826, AMS_PackVoltage, 503.51
16.826, ThrottleAReading, 1602
16.826, ThrottleBReading, 2135
16.826, BrakeReading, 1590
16.826, ThrottleAPercent, 0.0
16.826, ThrottleBPercent, 0.0
16.826, ThrottlePercent, 0
16.826, BrakePercent, 70
16.826, FrontBrakePressure, 1684
16.826, SteeringAngle, -102
16.826, BrakeWhileThrottle, 0
16.826, VCU_wheelSpeed_RL, 0.0
16.826, VCU_wheelSpeed_RR, 0.0
16.872, RLSpeedKPH, 0.0
16.872, RRSpeedKPH, 0.0
16.872, FLSpeedKPH, 0.0
16.872, FRSpeedKPH, 0.0
16.872, ThrottleAReading, 1602
16.872, ThrottleBReading, 2135
16.872, BrakeReading, 1590
16.872, ThrottleAPercent, 0.0
16.872, ThrottleBPercent, 0.0
16.872, TCTorqueMax, 3.392
16.872, TCLeftSlip, -0.999
16.872, TCRightSlip, -0.999
16.872, TCTorqueAdjustment, 0.0
16.872, ThrottleAReading, 1602
16.872, ThrottleBReading, 2136
16.872, BrakeReading, 1591
16.872, ThrottleAPercent, 0.0
16.872, ThrottleBPercent, 0.0
16.872, IVT_MsgID_RX, 5
16.872, IVT_MsgCount, 15
16.872, IVT_Result_state, 0
16.872, IVT_W, 9
16.872, ThrottlePercent, 0
16.872, BrakePercent, 71
16.872, FrontBrakePressure, 1684
16.872, SteeringAngle, -102
16.872, BrakeWhileThrottle, 0
16.872, ThrottleAReading, 1601
16.872, ThrottleBReading, 2136
16.872, BrakeReading, 1591
16.872, ThrottleAPercent, 0.0
16.872, ThrottleBPercent, 0.0
16.872, IVT_MsgID_RX, 0
16.872, IVT_MsgCount, 10
16.872, IVT_Result_state, 0
16.872, IVT_I, 0.015
16.872, ThrottleAReading, 1601
16.872, ThrottleBReading, 2136
16.872, BrakeReading, 1591
16.872, ThrottleAPercent, 0.0
16.872, ThrottleBPercent, 0.0
16.873, ThrottleAReading, 1601
16.873, ThrottleBReading, 2136
16.873, BrakeReading, 1591
16.873, ThrottleAPercent, 0.0
16.873, ThrottleBPercent, 0.0
16.873, ThrottlePercent, 0
16.873, BrakePercent, 71
16.873, FrontBrakePressure, 1686
16.873, SteeringAngle, -102
16.873, BrakeWhileThrottle, 0
16.873, IVT_MsgID_RX, 7
16.873, IVT_MsgCount, 5
16.873, IVT_Result_state, 0
16.873, IVT_Wh, 0
16.873, ThrottleAReading, 1601
16.873, ThrottleBReading, 2136
16.873, BrakeReading, 1591
16.873, ThrottleAPercent, 0.0
16.873, ThrottleBPercent, 0.0
16.873, VCU_INV_Torque_Command, 0.0
16.873, VCU_INV_Speed_Command, 0
16.873, VCU_INV_Direction_Command, CW
16.873, VCU_INV_Inverter_Enable, Turn the inverter OFF
16.873, VCU_INV_Inverter_Discharge, Discharge Disable
16.873, VCU_INV_Speed_Mode_Enable, 0
16.873, VCU_INV_Torque_Limit_Command, 0.0
16.873, IVT_MsgID_RX, 5
16.873, IVT_MsgCount, 0
16.873, IVT_Result_state, 0
16.873, IVT_W, 6
16.873, ThrottleAReading, 1601
16.873, ThrottleBReading, 2135
16.873, BrakeReading, 1590
16.873, ThrottleAPercent, 0.0
16.873, ThrottleBPercent, 0.0
16.873, ThrottlePercent, 0
16.873, BrakePercent, 70
16.873, FrontBrakePressure, 1691
16.873, SteeringAngle, -102
16.873, BrakeWhileThrottle, 0
16.873, ThrottleAReading, 1601
16.873, ThrottleBReading, 2135
16.873, BrakeReading, 1590
16.873, ThrottleAPercent, 0.0
16.873, ThrottleBPercent, 0.0
16.873, IVT_MsgID_RX, 0
16.873, IVT_MsgCount, 11
16.873, IVT_Result_state, 0
16.873, IVT_I, 0.008
16.873, VCU_wheelSpeed_RL, 0.0
16.873, VCU_wheelSpeed_RR, 0.0
16.873, ThrottleAReading, 1601
16.873, ThrottleBReading, 2135
16.873, BrakeReading, 1590
16.873, ThrottleAPercent, 0.0
16.873, ThrottleBPercent, 0.0
16.873, RLSpeedKPH, 0.0
16.873, RRSpeedKPH, 0.0
16.873, FLSpeedKPH, 0.0
16.873, FRSpeedKPH, 0.0
16.873, TCTorqueMax, 3.392
16.873, TCLeftSlip, -0.999
16.873, TCRightSlip, -0.999
16.873, TCTorqueAdjustment, 0.0
16.873, ThrottleAReading, 1602
16.873, ThrottleBReading, 2135
16.873, BrakeReading, 1591
16.873, ThrottleAPercent, 0.0
16.873, ThrottleBPercent, 0.0
16.874, ThrottlePercent, 0
16.874, BrakePercent, 71
16.874, FrontBrakePressure, 1700
16.874, SteeringAngle, -102
16.874, BrakeWhileThrottle, 0
16.874, StateBatteryChargeHV, 66.4
16.874, StateBatteryHealthHV, 0.0
16.874, StateBatteryPowerHV, 95.30000000000001
16.874, TempCellMax, 30.25
16.874, TempCellMin, 24.5
16.874, StateBMS, HV_Enable
16.874, HighestTempThermistor, 166
16.874, VoltageCellMuxSelect, 8
16.874, VoltageCell25, 3.5042
16.874, VoltageCell26, 3.5540000000000003
16.874, VoltageCell27, 3.5612000000000004
16.874, ChannelCurrentRadiator, 0.201
16.874, ChannelCurrentAccFan, 0.187
16.874, ChannelCurrentPump1, 0.0
16.874, ChannelCurrentPump2, 0.214
16.875, ChannelCurrentAUX1, 0.0
16.875, ChannelCurrentAUX2, 0.187
16.875, ChannelCurrentAUX3, 0.0
16.875, ChannelCurrentAUX4, 0.201
16.875, ChannelCurrentBMU, 0.886
16.875, ChannelCurrentCDU, 0.604
16.875, ChannelCurrentTCU, 0.362
16.875, ChannelCurrentWSB, 0.684
16.875, ThrottleAReading, 1602
16.875, ThrottleBReading, 2136
16.875, BrakeReading, 1591
16.875, ThrottleAPercent, 0.0
16.875, ThrottleBPercent, 0.0
16.875, ChannelCurrentBrakeLight, 0.067
16.875, ChannelCurrentInverter, 0.778
16.875, TempChannelMuxSelect, 8
16.875, TempChannel25, 29.060000000000002
16.875, TempChannel26, 27.99000000000001
16.875, TempChannel27, 29.650000000000006
16.875, ThrottleAReading, 1602
16.875, ThrottleBReading, 2136
16.875, BrakeReading, 1591
16.875, ThrottleAPercent, 0.0
16.875, ThrottleBPercent, 0.0
16.875, IVT_MsgID_RX, 1
16.875, IVT_MsgCount, 11
