31.617, ChannelCurrentPump2, 3.974
31.617, ChannelCurrentAUX1, 0.0
31.617, ChannelCurrentAUX2, 0.187
31.617, ChannelCurrentAUX3, 0.0
31.617, ChannelCurrentAUX4, 0.201
31.617, ThrottlePercent, 0
31.617, BrakePercent, 0
31.617, FrontBrakePressure, 16
31.617, SteeringAngle, -102
31.617, BrakeWhileThrottle, 0
31.617, ChannelCurrentBMU, 0.214
31.617, ChannelCurrentCDU, 0.55
31.617, ChannelCurrentTCU, 0.308
31.617, ChannelCurrentWSB, 0.631
31.617, ChannelCurrentBrakeLight, 0.0
31.617, ChannelCurrentInverter, 0.0
31.617, VCU_wheelSpeed_RL, 0.0
31.617, VCU_wheelSpeed_RR, 0.0
31.617, RLSpeedKPH, 0.0
31.617, RRSpeedKPH, 0.0
31.617, FLSpeedKPH, 0.0
31.617, FRSpeedKPH, 0.0
31.617, TCTorqueMax, 3.392
31.617, TCLeftSlip, -0.999
31.617, TCRightSlip, -0.999
31.617, TCTorqueAdjustment, 0.0
31.617, ThrottlePercent, 0
31.617, BrakePercent, 0
31.617, FrontBrakePressure, 10
31.617, SteeringAngle, -102
31.617, BrakeWhileThrottle, 0
31.617, ThrottlePercent, 0
31.617, BrakePercent, 0
31.617, FrontBrakePressure, 14
31.617, SteeringAngle, -102
31.617, BrakeWhileThrottle, 0
31.617, ThrottlePercent, 0
31.617, BrakePercent, 0
31.617, FrontBrakePressure, 15
31.617, SteeringAngle, -102
31.617, BrakeWhileThrottle, 0
31.617, VCU_wheelSpeed_RL, 0.0
31.617, VCU_wheelSpeed_RR, 0.0
31.617, RLSpeedKPH, 0.0
31.617, RRSpeedKPH, 0.0
31.617, FLSpeedKPH, 0.0
31.617, FRSpeedKPH, 0.0
31.617, TCTorqueMax, 3.392
31.617, TCLeftSlip, -0.999
31.617, TCRightSlip, -0.999
31.617, TCTorqueAdjustment, 0.0
31.617, ThrottlePercent, 0
31.617, BrakePercent, 0
31.617, FrontBrakePressure, 16
31.617, SteeringAngle, -102
31.617, BrakeWhileThrottle, 0
31.667, ThrottlePercent, 0
31.667, BrakePercent, 0
31.667, FrontBrakePressure, 13
31.667, SteeringAngle, -102
31.667, BrakeWhileThrottle, 0
31.667, ThrottlePercent, 0
31.667, BrakePercent, 0
31.667, FrontBrakePressure, 10
31.667, SteeringAngle, -102
31.667, BrakeWhileThrottle, 0
31.667, VCU_wheelSpeed_RL, 0.0
31.667, VCU_wheelSpeed_RR, 0.0
31.667, ThrottlePercent, 0
31.667, BrakePercent, 0
31.667, FrontBrakePressure, 15
31.667, SteeringAngle, -102
31.667, BrakeWhileThrottle, 0
31.667, RLSpeedKPH, 0.0
31.667, RRSpeedKPH, 0.0
31.667, FLSpeedKPH, 0.0
31.667, FRSpeedKPH, 0.0
31.667, TCTorqueMax, 3.392
31.667, TCLeftSlip, -0.999
31.667, TCRightSlip, -0.999
31.667, TCTorqueAdjustment, 0.0
31.667, ThrottlePercent, 0
31.667, BrakePercent, 0
31.667, FrontBrakePressure, 13
31.667, SteeringAngle, -102
31.667, BrakeWhileThrottle, 0
31.667, ThrottlePercent, 0
31.667, BrakePercent, 0
31.667, FrontBrakePressure, 16
31.667, SteeringAngle, -102
31.667, BrakeWhileThrottle, 0
31.717, ChannelCurrentRadiator, 0.161
31.717, ChannelCurrentAccFan, 0.187
31.717, ChannelCurrentPump1, 3.759
31.717, ChannelCurrentPump2, 3.652
31.717, ThrottlePercent, 0
31.717, BrakePercent, 0
31.717, FrontBrakePressure, 16
31.717, SteeringAngle, -102
31.717, BrakeWhileThrottle, 0
31.717, ChannelCurrentAUX1, 0.0
31.717, ChannelCurrentAUX2, 0.201
31.717, ChannelCurrentAUX3, 0.0
31.717, ChannelCurrentAUX4, 0.17400000000000002
31.717, ChannelCurrentBMU, 0.17400000000000002
31.717, ChannelCurrentCDU, 0.671
31.717, ChannelCurrentTCU, 0.295
31.717, ChannelCurrentWSB, 0.443
31.717, ChannelCurrentBrakeLight, 0.0
31.717, ChannelCurrentInverter, 0.0
31.717, VCU_wheelSpeed_RL, 0.0
31.717, VCU_wheelSpeed_RR, 0.0
31.718, RLSpeedKPH, 0.0
31.718, RRSpeedKPH, 0.0
31.718, FLSpeedKPH, 0.0
31.718, FRSpeedKPH, 0.0
31.718, TCTorqueMax, 3.392
31.718, TCLeftSlip, -0.999
31.718, TCRightSlip, -0.999
31.718, TCTorqueAdjustment, 0.0
31.718, ThrottlePercent, 0
31.718, BrakePercent, 0
31.718, FrontBrakePressure, 13
31.718, SteeringAngle, -102
31.718, BrakeWhileThrottle, 0
31.718, ThrottlePercent, 0
31.718, BrakePercent, 0
31.718, FrontBrakePressure, 13
31.718, SteeringAngle, -102
31.718, BrakeWhileThrottle, 0
31.718, ThrottlePercent, 0
31.718, BrakePercent, 0
31.718, FrontBrakePressure, 7
31.718, SteeringAngle, -102
31.718, BrakeWhileThrottle, 0
31.718, VCU_wheelSpeed_RL, 0.0
31.718, VCU_wheelSpeed_RR, 0.0
31.718, ThrottlePercent, 0
31.718, BrakePercent, 0
31.718, FrontBrakePressure, 13
31.718, SteeringAngle, -102
31.718, BrakeWhileThrottle, 0
31.718, RLSpeedKPH, 0.0
31.718, RRSpeedKPH, 0.0
31.718, FLSpeedKPH, 0.0
31.718, FRSpeedKPH, 0.0
31.767, TCTorqueMax, 3.392
31.767, TCLeftSlip, -0.999
31.767, TCRightSlip, -0.999
31.767, TCTorqueAdjustment, 0.0
31.767, ThrottlePercent, 0
31.767, BrakePercent, 0
31.767, FrontBrakePressure, 11
31.767, SteeringAngle, -102
31.767, BrakeWhileThrottle, 0
31.767, ThrottlePercent, 0
31.767, BrakePercent, 0
31.767, FrontBrakePressure, 12
31.767, SteeringAngle, -102
31.767, BrakeWhileThrottle, 0
31.767, ThrottlePercent, 0
31.767, BrakePercent, 0
31.767, FrontBrakePressure, 16
31.767, SteeringAngle, -102
31.767, BrakeWhileThrottle, 0
31.767, VCU_wheelSpeed_RL, 0.0
31.767, VCU_wheelSpeed_RR, 0.0
31.767, RLSpeedKPH, 0.0
31.767, RRSpeedKPH, 0.0
31.767, FLSpeedKPH, 0.0
31.767, FRSpeedKPH, 0.0
31.767, TCTorqueMax, 3.392
31.767, TCLeftSlip, -0.999
31.767, TCRightSlip, -0.999
31.767, TCTorqueAdjustment, 0.0
31.768, ThrottlePercent, 0
31.768, BrakePercent, 0
31.768, FrontBrakePressure, 14
31.768, SteeringAngle, -102
31.768, BrakeWhileThrottle, 0
31.768, ThrottlePercent, 0
31.768, BrakePercent, 0
31.768, FrontBrakePressure, 10
31.768, SteeringAngle, -102
31.768, BrakeWhileThrottle, 0
31.817, ChannelCurrentRadiator, 0.214
31.817, ChannelCurrentAccFan, 0.187
31.817, ChannelCurrentPump1, 4.256
31.817, ChannelCurrentPump2, 1.973
31.817, ThrottlePercent, 0
31.817, BrakePercent, 0
31.817, FrontBrakePressure, 11
31.817, SteeringAngle, -102
31.817, BrakeWhileThrottle, 0
31.817, ChannelCurrentAUX1, 0.0
31.817, ChannelCurrentAUX2, 0.187
31.817, ChannelCurrentAUX3, 0.0
31.817, ChannelCurrentAUX4, 0.187
31.817, ChannelCurrentBMU, 0.214
31.817, ChannelCurrentCDU, 0.711
31.817, ChannelCurrentTCU, 0.322
31.817, ChannelCurrentWSB, 0.577
31.817, ChannelCurrentBrakeLight, 0.0
31.817, ChannelCurrentInverter, 0.0
31.817, VCU_wheelSpeed_RL, 0.0
31.817, VCU_wheelSpeed_RR, 0.0
31.817, ThrottlePercent, 0
31.817, BrakePercent, 0
31.817, FrontBrakePressure, 9
31.817, SteeringAngle, -102
31.817, BrakeWhileThrottle, 0
31.817, RLSpeedKPH, 0.0
31.817, RRSpeedKPH, 0.0
31.817, FLSpeedKPH, 0.0
31.817, FRSpeedKPH, 0.0
31.817, TCTorqueMax, 3.392
31.817, TCLeftSlip, -0.999
31.817, TCRightSlip, -0.999
31.817, TCTorqueAdjustment, 0.0
31.817, ThrottlePercent, 0
31.817, BrakePercent, 0
31.817, FrontBrakePressure, 9
31.817, SteeringAngle, -102
31.817, BrakeWhileThrottle, 0
31.817, ThrottlePercent, 0
31.817, BrakePercent, 0
31.817, FrontBrakePressure, 13
31.817, SteeringAngle, -102
31.817, BrakeWhileThrottle, 0
31.817, ThrottlePercent, 0
31.817, BrakePercent, 0
31.817, FrontBrakePressure, 11
31.817, SteeringAngle, -102
31.817, BrakeWhileThrottle, 0
31.867, VCU_wheelSpeed_RL, 0.0
31.867, VCU_wheelSpeed_RR, 0.0
31.868, RLSpeedKPH, 0.0
31.868, RRSpeedKPH, 0.0
31.868, FLSpeedKPH, 0.0
31.868, FRSpeedKPH, 0.0
31.868, TCTorqueMax, 3.392
31.868, TCLeftSlip, -0.999
31.868, TCRightSlip, -0.999
31.868, TCTorqueAdjustment, 0.0
31.868, ThrottlePercent, 0
31.868, BrakePercent, 0
31.868, FrontBrakePressure, 10
31.868, SteeringAngle, -102
31.868, BrakeWhileThrottle, 0
31.868, ThrottlePercent, 0
31.868, BrakePercent, 0
31.868, FrontBrakePressure, 16
31.868, SteeringAngle, -102
31.868, BrakeWhileThrottle, 0
31.868, ThrottlePercent, 0
31.868, BrakePercent, 0
31.868, FrontBrakePressure, 11
31.868, SteeringAngle, -102
31.868, BrakeWhileThrottle, 0
31.868, VCU_wheelSpeed_RL, 0.0
31.868, VCU_wheelSpeed_RR, 0.0
31.868, ThrottlePercent, 0
31.868, BrakePercent, 0
31.868, FrontBrakePressure, 10
31.868, SteeringAngle, -102
31.868, BrakeWhileThrottle, 0
31.868, RLSpeedKPH, 0.0
31.868, RRSpeedKPH, 0.0
31.868, FLSpeedKPH, 0.0
31.868, FRSpeedKPH, 0.0
31.868, TCTorqueMax, 3.392
31.868, TCLeftSlip, -0.999
31.868, TCRightSlip, -0.999
31.868, TCTorqueAdjustment, 0.0
31.868, ThrottlePercent, 0
31.868, BrakePercent, 0
31.868, FrontBrakePressure, 16
31.868, SteeringAngle, -102
31.868, BrakeWhileThrottle, 0
31.917, ChannelCurrentRadiator, 0.214
31.917, ChannelCurrentAccFan, 0.201
31.917, ChannelCurrentPump1, 3.182
31.917, ChannelCurrentPump2, 4.3100000000000005
31.917, ThrottlePercent, 0
31.917, BrakePercent, 0
31.917, FrontBrakePressure, 11
31.917, SteeringAngle, -102
31.917, BrakeWhileThrottle, 0
31.917, ChannelCurrentAUX1, 0.0
31.917, ChannelCurrentAUX2, 0.187
31.917, ChannelCurrentAUX3, 0.0
31.917, ChannelCurrentAUX4, 0.187
31.917, ChannelCurrentBMU, 0.214
31.917, ChannelCurrentCDU, 0.483
31.917, ChannelCurrentTCU, 0.362
31.917, ChannelCurrentWSB, 1.5170000000000001
31.918, ChannelCurrentBrakeLight, 0.0
31.918, ChannelCurrentInverter, 0.0
31.918, ThrottlePercent, 0
31.918, BrakePercent, 0
31.918, FrontBrakePressure, 13
31.918, SteeringAngle, -102
31.918, BrakeWhileThrottle, 0
31.918, VCU_wheelSpeed_RL, 0.0
31.918, VCU_wheelSpeed_RR, 0.0
31.918, RLSpeedKPH, 0.0
31.918, RRSpeedKPH, 0.0
31.918, FLSpeedKPH, 0.0
31.918, FRSpeedKPH, 0.0
31.918, TCTorqueMax, 3.392
31.918, TCLeftSlip, -0.999
31.918, TCRightSlip, -0.999
31.918, TCTorqueAdjustment, 0.0
31.918, ThrottlePercent, 0
31.918, BrakePercent, 0
31.918, FrontBrakePressure, 16
31.918, SteeringAngle, -102
31.918, BrakeWhileThrottle, 0
31.918, ThrottlePercent, 0
31.918, BrakePercent, 0
31.918, FrontBrakePressure, 11
31.918, SteeringAngle, -102
31.918, BrakeWhileThrottle, 0
31.918, ThrottlePercent, 0
31.918, BrakePercent, 0
31.918, FrontBrakePressure, 14
31.918, SteeringAngle, -102
31.918, BrakeWhileThrottle, 0
31.967, VCU_wheelSpeed_RL, 0.0
31.967, VCU_wheelSpeed_RR, 0.0
31.967, ThrottlePercent, 0
31.967, BrakePercent, 0
31.967, FrontBrakePressure, 9
31.967, SteeringAngle, -102
31.967, BrakeWhileThrottle, 0
31.967, RLSpeedKPH, 0.0
31.967, RRSpeedKPH, 0.0
31.967, FLSpeedKPH, 0.0
31.967, FRSpeedKPH, 0.0
31.967, TCTorqueMax, 3.392
31.967, TCLeftSlip, -0.999
31.967, TCRightSlip, -0.999
31.967, TCTorqueAdjustment, 0.0
31.967, ThrottlePercent, 0
31.967, BrakePercent, 0
31.967, FrontBrakePressure, 14
31.967, SteeringAngle, -102
31.967, BrakeWhileThrottle, 0
31.967, ThrottlePercent, 0
31.967, BrakePercent, 0
31.967, FrontBrakePressure, 11
31.967, SteeringAngle, -102
31.967, BrakeWhileThrottle, 0
31.967, ThrottlePercent, 0
31.967, BrakePercent, 0
31.967, FrontBrakePressure, 11
31.967, SteeringAngle, -102
31.967, BrakeWhileThrottle, 0
31.968, VCU_wheelSpeed_RL, 0.0
31.968, VCU_wheelSpeed_RR, 0.0
31.968, PDU_Heartbeat_dummydata, 0
31.968, RLSpeedKPH, 0.0
31.968, RRSpeedKPH, 0.0
31.968, FLSpeedKPH, 0.0
31.968, FRSpeedKPH, 0.0
31.968, CarStateIsLV, 0
31.968, CarStateIsEM, 0
31.968, CarStateIsHV, 0
31.968, TCTorqueMax, 3.392
31.968, TCLeftSlip, -0.999
31.968, TCRightSlip, -0.999
31.968, TCTorqueAdjustment, 0.0
31.968, ThrottlePercent, 0
31.968, BrakePercent, 0
31.968, FrontBrakePressure, 9
31.968, SteeringAngle, -102
31.968, BrakeWhileThrottle, 0
32.017, ChannelCurrentRadiator, 0.201
32.017, ChannelCurrentAccFan, 0.214
32.017, ChannelCurrentPump1, 4.162
32.017, ChannelCurrentPump2, 3.934
32.017, ThrottlePercent, 0
32.017, BrakePercent, 0
32.017, FrontBrakePressure, 16
32.017, SteeringAngle, -102
32.017, BrakeWhileThrottle, 0
32.017, ChannelCurrentAUX1, 0.0
32.017, ChannelCurrentAUX2, 0.187
32.017, ChannelCurrentAUX3, 0.0
32.017, ChannelCurrentAUX4, 0.17400000000000002
32.017, ChannelCurrentBMU, 0.187
32.017, ChannelCurrentCDU, 0.711
32.017, ChannelCurrentTCU, 0.34900000000000003
32.017, ChannelCurrentWSB, 0.577
32.017, ChannelCurrentBrakeLight, 0.0
32.017, ChannelCurrentInverter, 0.0
32.017, ThrottlePercent, 0
32.017, BrakePercent, 0
32.017, FrontBrakePressure, 15
32.017, SteeringAngle, -102
32.017, BrakeWhileThrottle, 0
32.017, VCU_wheelSpeed_RL, 0.0
32.017, VCU_wheelSpeed_RR, 0.0
32.017, ThrottlePercent, 0
32.017, BrakePercent, 0
32.017, FrontBrakePressure, 11
32.017, SteeringAngle, -102
32.017, BrakeWhileThrottle, 0
32.018, RLSpeedKPH, 0.0
32.018, RRSpeedKPH, 0.0
32.018, FLSpeedKPH, 0.0
32.018, FRSpeedKPH, 0.0
32.018, TCTorqueMax, 3.392
32.018, TCLeftSlip, -0.999
32.018, TCRightSlip, -0.999
32.018, TCTorqueAdjustment, 0.0
32.018, VCU_Heartbeat_dummydata, 0
32.018, ThrottlePercent, 0
32.018, BrakePercent, 0
32.018, FrontBrakePressure, 14
32.018, SteeringAngle, -102
32.018, BrakeWhileThrottle, 0
32.018, ThrottlePercent, 0
32.018, BrakePercent, 0
32.018, FrontBrakePressure, 17
32.018, SteeringAngle, -102
32.018, BrakeWhileThrottle, 0
32.067, ThrottlePercent, 0
32.067, BrakePercent, 0
32.067, FrontBrakePressure, 12
32.067, SteeringAngle, -102
32.067, BrakeWhileThrottle, 0
32.067, VCU_wheelSpeed_RL, 0.0
32.067, VCU_wheelSpeed_RR, 0.0
32.067, RLSpeedKPH, 0.0
32.067, RRSpeedKPH, 0.0
32.067, FLSpeedKPH, 0.0
32.067, FRSpeedKPH, 0.0
32.067, TCTorqueMax, 3.392
32.067, TCLeftSlip, -0.999
32.067, TCRightSlip, -0.999
32.067, TCTorqueAdjustment, 0.0
32.067, ThrottlePercent, 0
32.067, BrakePercent, 0
32.067, FrontBrakePressure, 14
32.067, SteeringAngle, -102
32.067, BrakeWhileThrottle, 0
32.067, ThrottlePercent, 0
32.067, BrakePercent, 0
32.067, FrontBrakePressure, 13
32.067, SteeringAngle, -102
32.067, BrakeWhileThrottle, 0
32.067, ThrottlePercent, 0
32.067, BrakePercent, 0
32.067, FrontBrakePressure, 16
32.067, SteeringAngle, -102
32.067, BrakeWhileThrottle, 0
32.067, VoltageBusLV, 10.902000000000001
32.067, CurrentBusLV, 0.0
32.067, PowerBusLV, 0
32.067, VCU_wheelSpeed_RL, 0.0
32.067, VCU_wheelSpeed_RR, 0.0
32.067, ThrottlePercent, 0
32.067, BrakePercent, 0
32.067, FrontBrakePressure, 14
32.067, SteeringAngle, -102
32.067, BrakeWhileThrottle, 0
32.068, RLSpeedKPH, 0.0
32.068, RRSpeedKPH, 0.0
32.068, FLSpeedKPH, 0.0
32.068, FRSpeedKPH, 0.0
32.117, TCTorqueMax, 3.392
32.117, TCLeftSlip, -0.999
32.117, TCRightSlip, -0.999
32.117, TCTorqueAdjustment, 0.0
32.117, ChannelCurrentRadiator, 0.214
32.117, ChannelCurrentAccFan, 0.17400000000000002
32.117, ChannelCurrentPump1, 1.289
32.117, ChannelCurrentPump2, 3.303
32.117, ThrottlePercent, 0
32.117, BrakePercent, 0
32.117, FrontBrakePressure, 10
32.117, SteeringAngle, -102
32.117, BrakeWhileThrottle, 0
32.117, ChannelCurrentAUX1, 0.0
32.117, ChannelCurrentAUX2, 0.201
32.117, ChannelCurrentAUX3, 0.0
32.117, ChannelCurrentAUX4, 0.187
32.117, ChannelCurrentBMU, 0.214
32.117, ChannelCurrentCDU, 0.657
32.117, ChannelCurrentTCU, 0.34900000000000003
32.117, ChannelCurrentWSB, 0.46900000000000003
32.117, ChannelCurrentBrakeLight, 0.0
32.117, ChannelCurrentInverter, 0.0
32.117, ThrottlePercent, 0
32.117, BrakePercent, 0
32.117, FrontBrakePressure, 10
32.117, SteeringAngle, -102
32.117, BrakeWhileThrottle, 0
32.117, ThrottlePercent, 0
32.117, BrakePercent, 0
32.117, FrontBrakePressure, 9
32.117, SteeringAngle, -102
32.117, BrakeWhileThrottle, 0
32.117, VCU_wheelSpeed_RL, 0.0
32.117, VCU_wheelSpeed_RR, 0.0
32.117, RLSpeedKPH, 0.0
32.117, RRSpeedKPH, 0.0
32.117, FLSpeedKPH, 0.0
32.117, FRSpeedKPH, 0.0
32.117, TCTorqueMax, 3.392
32.117, TCLeftSlip, -0.999
32.117, TCRightSlip, -0.999
32.117, TCTorqueAdjustment, 0.0
32.117, ThrottlePercent, 0
32.117, BrakePercent, 0
32.117, FrontBrakePressure, 12
32.117, SteeringAngle, -102
32.117, BrakeWhileThrottle, 0
32.117, ThrottlePercent, 0
32.117, BrakePercent, 0
32.117, FrontBrakePressure, 16
32.117, SteeringAngle, -102
32.117, BrakeWhileThrottle, 0
32.167, ThrottlePercent, 0
32.167, BrakePercent, 0
32.167, FrontBrakePressure, 7
32.167, SteeringAngle, -102
32.167, BrakeWhileThrottle, 0
32.168, VCU_wheelSpeed_RL, 0.0
32.168, VCU_wheelSpeed_RR, 0.0
32.168, ThrottlePercent, 0
32.168, BrakePercent, 0
32.168, FrontBrakePressure, 9
32.168, SteeringAngle, -102
32.168, BrakeWhileThrottle, 0
32.168, RLSpeedKPH, 0.0
32.168, RRSpeedKPH, 0.0
32.168, FLSpeedKPH, 0.0
32.168, FRSpeedKPH, 0.0
32.168, TCTorqueMax, 3.392
32.168, TCLeftSlip, -0.999
32.168, TCRightSlip, -0.999
32.168, TCTorqueAdjustment, 0.0
32.168, ThrottlePercent, 0
32.168, BrakePercent, 0
32.168, FrontBrakePressure, 9
32.168, SteeringAngle, -102
32.168, BrakeWhileThrottle, 0
32.168, ThrottlePercent, 0
32.168, BrakePercent, 0
32.168, FrontBrakePressure, 9
32.168, SteeringAngle, -102
32.168, BrakeWhileThrottle, 0
32.168, ThrottlePercent, 0
32.168, BrakePercent, 0
32.168, FrontBrakePressure, 8
32.168, SteeringAngle, -102
32.168, BrakeWhileThrottle, 0
32.217, VCU_wheelSpeed_RL, 0.0
32.217, VCU_wheelSpeed_RR, 0.0
32.217, RLSpeedKPH, 0.0
32.217, RRSpeedKPH, 0.0
32.217, FLSpeedKPH, 0.0
32.217, FRSpeedKPH, 0.0
32.217, TCTorqueMax, 3.392
32.217, TCLeftSlip, -0.999
32.217, TCRightSlip, -0.999
32.217, TCTorqueAdjustment, 0.0
32.217, ChannelCurrentRadiator, 0.187
32.217, ChannelCurrentAccFan, 0.17400000000000002
32.217, ChannelCurrentPump1, 3.692
32.217, ChannelCurrentPump2, 4.3100000000000005
32.217, ThrottlePercent, 0
32.217, BrakePercent, 0
32.217, FrontBrakePressure, 16
32.217, SteeringAngle, -102
32.217, BrakeWhileThrottle, 0
32.217, ChannelCurrentAUX1, 0.0
32.217, ChannelCurrentAUX2, 0.147
32.217, ChannelCurrentAUX3, 0.0
32.217, ChannelCurrentAUX4, 0.17400000000000002
32.217, ChannelCurrentBMU, 0.214
32.217, ChannelCurrentCDU, 0.617
32.217, ChannelCurrentTCU, 0.429
32.217, ChannelCurrentWSB, 0.389
32.218, ChannelCurrentBrakeLight, 0.0
32.218, ChannelCurrentInverter, 0.0
32.218, ThrottlePercent, 0
32.218, BrakePercent, 0
32.218, FrontBrakePressure, 14
32.218, SteeringAngle, -102
32.218, BrakeWhileThrottle, 0
32.218, ThrottlePercent, 0
32.218, BrakePercent, 0
32.218, FrontBrakePressure, 10
32.218, SteeringAngle, -102
32.218, BrakeWhileThrottle, 0
32.218, VCU_wheelSpeed_RL, 0.0
32.218, VCU_wheelSpeed_RR, 0.0
32.218, ThrottlePercent, 0
32.218, BrakePercent, 0
32.218, FrontBrakePressure, 14
32.218, SteeringAngle, -102
32.218, BrakeWhileThrottle, 0
32.218, RLSpeedKPH, 0.0
32.218, RRSpeedKPH, 0.0
32.218, FLSpeedKPH, 0.0
32.218, FRSpeedKPH, 0.0
32.218, TCTorqueMax, 3.392
32.218, TCLeftSlip, -0.999
32.218, TCRightSlip, -0.999
32.218, TCTorqueAdjustment, 0.0
32.218, ThrottlePercent, 0
32.218, BrakePercent, 0
32.218, FrontBrakePressure, 14
32.218, SteeringAngle, -102
32.218, BrakeWhileThrottle, 0
32.267, ThrottlePercent, 0
32.267, BrakePercent, 0
32.267, FrontBrakePressure, 16
32.267, SteeringAngle, -102
32.267, BrakeWhileThrottle, 0
32.267, ThrottlePercent, 0
32.267, BrakePercent, 0
32.267, FrontBrakePressure, 16
32.267, SteeringAngle, -102
32.267, BrakeWhileThrottle, 0
32.267, VCU_wheelSpeed_RL, 0.0
32.267, VCU_wheelSpeed_RR, 0.0
32.267, RLSpeedKPH, 0.0
32.267, RRSpeedKPH, 0.0
32.267, FLSpeedKPH, 0.0
32.267, FRSpeedKPH, 0.0
32.267, TCTorqueMax, 3.392
32.267, TCLeftSlip, -0.999
32.267, TCRightSlip, -0.999
32.267, TCTorqueAdjustment, 0.0
32.267, ThrottlePercent, 0
32.267, BrakePercent, 0
32.267, FrontBrakePressure, 13
32.267, SteeringAngle, -102
32.267, BrakeWhileThrottle, 0
32.267, ThrottlePercent, 0
32.267, BrakePercent, 0
32.267, FrontBrakePressure, 13
32.267, SteeringAngle, -102
32.267, BrakeWhileThrottle, 0
32.268, ThrottlePercent, 0
32.268, BrakePercent, 0
32.268, FrontBrakePressure, 13
32.268, SteeringAngle, -102
32.268, BrakeWhileThrottle, 0
32.317, ChannelCurrentRadiator, 0.187
32.317, ChannelCurrentAccFan, 0.17400000000000002
32.317, ChannelCurrentPump1, 4.498
32.317, ChannelCurrentPump2, 4.082
32.317, ThrottlePercent, 0
32.317, BrakePercent, 0
32.317, FrontBrakePressure, 11
32.317, SteeringAngle, -102
32.317, BrakeWhileThrottle, 0
32.317, ChannelCurrentAUX1, 0.0
32.317, ChannelCurrentAUX2, 0.187
32.317, ChannelCurrentAUX3, 0.0
32.317, ChannelCurrentAUX4, 0.214
32.317, ChannelCurrentBMU, 0.214
32.317, ChannelCurrentCDU, 0.631
32.317, ChannelCurrentTCU, 0.335
32.317, ChannelCurrentWSB, 0.657
32.317, ChannelCurrentBrakeLight, 0.0
32.317, ChannelCurrentInverter, 0.0
32.317, VCU_wheelSpeed_RL, 0.0
32.317, VCU_wheelSpeed_RR, 0.0
32.317, RLSpeedKPH, 0.0
32.317, RRSpeedKPH, 0.0
32.317, FLSpeedKPH, 0.0
32.317, FRSpeedKPH, 0.0
32.317, TCTorqueMax, 3.392
32.317, TCLeftSlip, -0.999
32.317, TCRightSlip, -0.999
32.317, TCTorqueAdjustment, 0.0
32.317, ThrottlePercent, 0
32.317, BrakePercent, 0
32.317, FrontBrakePressure, 9
32.317, SteeringAngle, -102
32.317, BrakeWhileThrottle, 0
32.317, ThrottlePercent, 0
32.317, BrakePercent, 0
32.317, FrontBrakePressure, 10
32.317, SteeringAngle, -102
32.317, BrakeWhileThrottle, 0
32.317, ThrottlePercent, 0
32.317, BrakePercent, 0
32.317, FrontBrakePressure, 17
32.317, SteeringAngle, -102
32.317, BrakeWhileThrottle, 0
32.317, VCU_wheelSpeed_RL, 0.0
32.317, VCU_wheelSpeed_RR, 0.0
32.317, RLSpeedKPH, 0.0
32.317, RRSpeedKPH, 0.0
32.317, FLSpeedKPH, 0.0
32.317, FRSpeedKPH, 0.0
32.317, TCTorqueMax, 3.392
32.317, TCLeftSlip, -0.999
32.317, TCRightSlip, -0.999
32.317, TCTorqueAdjustment, 0.0
32.318, ThrottlePercent, 0
32.318, BrakePercent, 0
32.318, FrontBrakePressure, 17
32.318, SteeringAngle, -102
32.318, BrakeWhileThrottle, 0
32.367, ThrottlePercent, 0
32.367, BrakePercent, 0
32.367, FrontBrakePressure, 12
32.367, SteeringAngle, -102
32.367, BrakeWhileThrottle, 0
32.367, ThrottlePercent, 0
32.367, BrakePercent, 0
32.367, FrontBrakePressure, 10
32.367, SteeringAngle, -102
32.367, BrakeWhileThrottle, 0
32.367, VCU_wheelSpeed_RL, 0.0
32.367, VCU_wheelSpeed_RR, 0.0
32.367, ThrottlePercent, 0
32.367, BrakePercent, 0
32.367, FrontBrakePressure, 16
32.367, SteeringAngle, -102
32.367, BrakeWhileThrottle, 0
32.367, RLSpeedKPH, 0.0
32.367, RRSpeedKPH, 0.0
32.367, FLSpeedKPH, 0.0
32.367, FRSpeedKPH, 0.0
32.367, TCTorqueMax, 3.392
32.367, TCLeftSlip, -0.999
32.367, TCRightSlip, -0.999
32.367, TCTorqueAdjustment, 0.0
32.367, ThrottlePercent, 0
32.367, BrakePercent, 0
32.367, FrontBrakePressure, 11
32.367, SteeringAngle, -102
32.367, BrakeWhileThrottle, 0
32.367, ThrottlePercent, 0
32.367, BrakePercent, 0
32.367, FrontBrakePressure, 16
32.367, SteeringAngle, -102
32.367, BrakeWhileThrottle, 0
32.417, ChannelCurrentRadiator, 0.187
32.417, ChannelCurrentAccFan, 0.187
32.417, ChannelCurrentPump1, 4.444
32.417, ChannelCurrentPump2, 3.84
32.417, ThrottlePercent, 0
32.417, BrakePercent, 0
32.417, FrontBrakePressure, 11
32.417, SteeringAngle, -102
32.417, BrakeWhileThrottle, 0
32.417, ChannelCurrentAUX1, 0.0
32.417, ChannelCurrentAUX2, 0.187
32.417, ChannelCurrentAUX3, 0.0
32.417, ChannelCurrentAUX4, 0.161
32.417, ChannelCurrentBMU, 0.187
32.417, ChannelCurrentCDU, 0.577
32.417, ChannelCurrentTCU, 0.335
32.417, ChannelCurrentWSB, 0.617
32.417, ChannelCurrentBrakeLight, 0.0
32.417, ChannelCurrentInverter, 0.0
