00008C56, VoltageCell41, 3.9042000000000003
00008C56, VoltageCell42, 3.9362000000000004
00008C56, AdjustedVoltageCellMuxSelect, 13
00008C56, AdjustedVoltageCell40, 3.9516
00008C56, AdjustedVoltageCell41, 3.9041
00008C56, AdjustedVoltageCell42, 3.9362000000000004
00008C5A, TempChannelMuxSelect, 13
00008C5A, TempChannel40, 21.320000000000007
00008C5A, TempChannel41, 21.28
00008C5A, TempChannel42, 21.36
00008C5A, VCU_wheelSpeed_RL, 0.0
00008C5A, VCU_wheelSpeed_RR, 0.0
00008C5A, RLSpeedKPH, 0.0
00008C5A, RRSpeedKPH, 0.0
00008C5A, FLSpeedKPH, 0.0
00008C5A, FRSpeedKPH, 0.0
00008C5A, TCTorqueMax, 3.392
00008C5A, TCLeftSlip, -0.999
00008C5A, TCRightSlip, -0.999
00008C5A, TCTorqueAdjustment, 0.0
00008C5A, VoltageBusHV, 0.0
00008C5A, VoltageCellMax, 4.0883
00008C5A, VoltageCellMin, 3.8658
00008C5A, CurrentBusHV, 0.0
00008C5A, AMS_PackVoltage, 546.87
00008C5B, IVT_MsgID_RX, 0
00008C5B, IVT_MsgCount, 9
00008C5B, IVT_Result_state, 0
00008C5B, IVT_I, 0.008
00008C83, IVT_MsgID_RX, 1
00008C83, IVT_MsgCount, 14
00008C83, IVT_Result_state, 0
00008C83, IVT_U1, -0.033
00008C83, IVT_MsgID_RX, 2
00008C83, IVT_MsgCount, 14
00008C83, IVT_Result_state, 0
00008C83, IVT_U2, 0.151
00008C83, IVT_MsgID_RX, 3
00008C83, IVT_MsgCount, 14
00008C83, IVT_Result_state, 0
00008C83, IVT_U3, 0.031
00008C83, IVT_MsgID_RX, 7
00008C83, IVT_MsgCount, 12
00008C83, IVT_Result_state, 0
00008C83, IVT_Wh, 0
00008C83, IVT_MsgID_RX, 0
00008C83, IVT_MsgCount, 10
00008C83, IVT_Result_state, 0
00008C83, IVT_I, 0.002
00008C83, VCU_wheelSpeed_RL, 0.0
00008C83, VCU_wheelSpeed_RR, 0.0
00008C83, RLSpeedKPH, 0.0
00008C83, RRSpeedKPH, 0.0
00008C83, FLSpeedKPH, 0.0
00008C83, FRSpeedKPH, 0.0
00008C87, TCTorqueMax, 3.392
00008C87, TCLeftSlip, -0.999
00008C87, TCRightSlip, -0.999
00008C87, TCTorqueAdjustment, 0.0
00008C87, ThrottlePercent, 0
00008C87, BrakePercent, 0
00008C87, brakePressure, 10
00008C87, SteeringAngle, -53
00008C87, BrakeWhileThrottle, 0
00008C87, PDU_Heartbeat_dummydata, 0
00008C87, CarStateIsLV, 0
00008C87, CarStateIsEM, 0
00008C87, CarStateIsHV, 0
00008C87, IVT_MsgID_RX, 0
00008C87, IVT_MsgCount, 11
00008C87, IVT_Result_state, 0
00008C87, IVT_I, 0.0
00008C87, StateBatteryChargeHV, 98.80000000000001
00008C87, StateBatteryHealthHV, 0.0
00008C87, StateBatteryPowerHV, 100.80000000000001
00008C87, TempCellMax, 24.75
00008C87, TempCellMin, 21.25
00008C87, StateBMS, Failure_Fatal
00008C87, HighestTempThermistor, 6
00008C87, VoltageCellMuxSelect, 14
00008C87, VoltageCell43, 3.9371
00008C87, VoltageCell44, 3.9347000000000003
00008C87, VoltageCell45, 3.9374000000000002
00008C88, IVT_MsgID_RX, 7
00008C88, IVT_MsgCount, 13
00008C88, IVT_Result_state, 0
00008C88, IVT_Wh, 0
00008C88, AdjustedVoltageCellMuxSelect, 14
00008C88, AdjustedVoltageCell43, 3.9371
00008C88, AdjustedVoltageCell44, 3.9347000000000003
00008C88, AdjustedVoltageCell45, 3.9374000000000002
00008C88, TempChannelMuxSelect, 14
00008C88, TempChannel43, 21.35000000000001
00008C88, TempChannel44, 21.290000000000006
00008C88, TempChannel45, 21.409999999999997
00008CB5, ChannelCurrentRadiator, 0.214
00008CB5, ChannelCurrentAccFan, 0.214
00008CB5, ChannelCurrentPump1, 0.0
00008CB5, ChannelCurrentPump2, 0.214
00008CB5, ChannelCurrentAUX1, 0.0
00008CB5, ChannelCurrentAUX2, 0.161
00008CB5, ChannelCurrentAUX3, 0.0
00008CB5, ChannelCurrentAUX4, 0.214
00008CB5, ChannelCurrentBMU, 0.5630000000000001
00008CB5, ChannelCurrentCDU, 0.604
00008CB5, ChannelCurrentTCU, 0.362
00008CB5, ChannelCurrentWSB, 0.537
00008CB5, ChannelCurrentBrakeLight, 0.0
00008CB5, ChannelCurrentInverter, 0.0
00008CB5, VCU_wheelSpeed_RL, 0.0
00008CB5, VCU_wheelSpeed_RR, 0.0
00008CBC, IVT_MsgID_RX, 0
00008CBC, IVT_MsgCount, 12
00008CBC, IVT_Result_state, 0
00008CBC, IVT_I, 0.0
00008CBC, RLSpeedKPH, 0.0
00008CBC, RRSpeedKPH, 0.0
00008CBC, FLSpeedKPH, 0.0
00008CBC, FRSpeedKPH, 0.0
00008CBC, TCTorqueMax, 3.392
00008CBC, TCLeftSlip, -0.999
00008CBC, TCRightSlip, -0.999
00008CBC, TCTorqueAdjustment, 0.0
00008CBD, IMD_R_iso_corrected, 33602
00008CBD, IMD_R_iso_status, 254
00008CBD, IMD_R_Measurement_Counter, 23
00008CBD, IMD_Faults, 0
00008CBD, IMD_Device_activity, 1
00008CBD, IVT_MsgID_RX, 1
00008CBD, IVT_MsgCount, 15
00008CBD, IVT_Result_state, 0
00008CBD, IVT_U1, 0.02
00008CBD, IVT_MsgID_RX, 2
00008CBD, IVT_MsgCount, 15
00008CBD, IVT_Result_state, 0
00008CBD, IVT_U2, 0.151
00008CBD, IVT_MsgID_RX, 3
00008CBD, IVT_MsgCount, 15
00008CBD, IVT_Result_state, 0
00008CBD, IVT_U3, 0.027
00008CBD, IVT_MsgID_RX, 7
00008CBD, IVT_MsgCount, 14
00008CBD, IVT_Result_state, 0
00008CBD, IVT_Wh, 0
00008CBD, IVT_MsgID_RX, 0
00008CBD, IVT_MsgCount, 13
00008CBD, IVT_Result_state, 0
00008CBD, IVT_I, 0.002
00008CBD, VCU_Heartbeat_dummydata, 0
00008CBD, ThrottlePercent, 0
00008CBD, BrakePercent, 0
00008CBD, brakePressure, 10
00008CBD, SteeringAngle, -53
00008CBD, BrakeWhileThrottle, 0
00008CBE, BMU_Heartbeat_dummydata, 0
00008CBE, BMU_checkFailed, No Fault
00008CBE, BMU_InterlockInitialized, 1
00008CC1, FanPeriod, -112
00008CC1, BrakePressureBMU, 453.0
00008CC2, VoltageCellMuxSelect, 15
00008CC2, VoltageCell46, 3.9395000000000002
00008CC2, VoltageCell47, 3.9025000000000003
00008CC2, VoltageCell48, 4.0883
00008CC2, AdjustedVoltageCellMuxSelect, 15
00008CC2, AdjustedVoltageCell46, 3.9395000000000002
00008CC2, AdjustedVoltageCell47, 3.9026
00008CC2, AdjustedVoltageCell48, 4.0883
00008CC2, TempChannelMuxSelect, 15
00008CC2, TempChannel46, 21.120000000000005
00008CC2, TempChannel47, 21.200000000000003
00008CC2, TempChannel48, 21.210000000000008
00008CC2, VCU_wheelSpeed_RL, 0.0
00008CC2, VCU_wheelSpeed_RR, 0.0
00008CC2, RLSpeedKPH, 0.0
00008CC2, RRSpeedKPH, 0.0
00008CC2, FLSpeedKPH, 0.0
00008CC2, FRSpeedKPH, 0.0
00008CC2, TCTorqueMax, 3.392
00008CC2, TCLeftSlip, -0.999
00008CC2, TCRightSlip, -0.999
00008CC2, TCTorqueAdjustment, 0.0
00008CC2, IVT_MsgID_RX, 0
00008CC2, IVT_MsgCount, 14
00008CC2, IVT_Result_state, 0
00008CC2, IVT_I, 0.004
00008CC3, VoltageBusHV, 0.02
00008CC3, VoltageCellMax, 4.0883
00008CC3, VoltageCellMin, 3.8658
00008CC3, CurrentBusHV, 0.0
00008CE7, IVT_MsgID_RX, 7
00008CE7, IVT_MsgCount, 15
00008CE7, IVT_Result_state, 0
00008CE7, IVT_Wh, 0
00008CE7, AMS_PackVoltage, 546.87
00008CE7, IVT_MsgID_RX, 0
00008CE7, IVT_MsgCount, 15
00008CE7, IVT_Result_state, 0
00008CE7, IVT_I, 0.002
00008CE7, ThrottlePercent, 0
00008CE7, BrakePercent, 0
00008CE7, brakePressure, 10
00008CE7, SteeringAngle, -53
00008CE7, BrakeWhileThrottle, 0
00008CEA, VCU_wheelSpeed_RL, 0.0
00008CEA, VCU_wheelSpeed_RR, 0.0
00008CEA, IVT_MsgID_RX, 1
00008CEA, IVT_MsgCount, 0
00008CEA, IVT_Result_state, 0
00008CEA, IVT_U1, -0.047
00008CEB, IVT_MsgID_RX, 2
00008CEB, IVT_MsgCount, 0
00008CEB, IVT_Result_state, 0
00008CEB, IVT_U2, 0.101
00008CEB, RLSpeedKPH, 0.0
00008CEB, RRSpeedKPH, 0.0
00008CEB, FLSpeedKPH, 0.0
00008CEB, FRSpeedKPH, 0.0
00008CEB, IVT_MsgID_RX, 3
00008CEB, IVT_MsgCount, 0
00008CEB, IVT_Result_state, 0
00008CEB, IVT_U3, 0.035
00008CEB, IVT_MsgID_RX, 7
00008CEB, IVT_MsgCount, 0
00008CEB, IVT_Result_state, 0
00008CEB, IVT_Wh, 0
00008CEB, TCTorqueMax, 3.392
00008CEB, TCLeftSlip, -0.999
00008CEB, TCRightSlip, -0.999
00008CEB, TCTorqueAdjustment, 0.0
00008CEB, VoltageCellMuxSelect, 16
00008CEB, VoltageCell49, 4.056900000000001
00008CEB, VoltageCell50, 4.0537
00008CEB, VoltageCell51, 3.8939000000000004
00008CEB, AdjustedVoltageCellMuxSelect, 16
00008CEB, AdjustedVoltageCell49, 4.056900000000001
00008CEB, AdjustedVoltageCell50, 4.0536
00008CEB, AdjustedVoltageCell51, 3.8947000000000003
00008CEB, VoltageBusLV, 11.734
00008CEB, CurrentBusLV, 0.0
00008CEB, PowerBusLV, 0
00008CEC, IVT_MsgID_RX, 0
00008CEC, IVT_MsgCount, 0
00008CEC, IVT_Result_state, 0
00008CEC, IVT_I, 0.002
00008D19, ChannelCurrentRadiator, 0.214
00008D19, ChannelCurrentAccFan, 0.161
00008D19, ChannelCurrentPump1, 0.0
00008D19, ChannelCurrentPump2, 0.214
00008D19, ChannelCurrentAUX1, 0.0
00008D19, ChannelCurrentAUX2, 0.187
00008D19, ChannelCurrentAUX3, 0.0
00008D19, ChannelCurrentAUX4, 0.228
00008D19, ChannelCurrentBMU, 0.59
00008D19, ChannelCurrentCDU, 0.51
00008D19, ChannelCurrentTCU, 0.389
00008D19, ChannelCurrentWSB, 0.604
00008D19, ChannelCurrentBrakeLight, 0.0
00008D19, ChannelCurrentInverter, 0.0
00008D1C, IVT_MsgID_RX, 0
00008D1C, IVT_MsgCount, 1
00008D1C, IVT_Result_state, 0
00008D1C, IVT_I, 0.011
00008D1C, IVT_MsgID_RX, 7
00008D1C, IVT_MsgCount, 1
00008D1C, IVT_Result_state, 0
00008D1C, IVT_Wh, 0
00008D1D, StateBatteryChargeHV, 98.80000000000001
00008D1D, StateBatteryHealthHV, 0.0
00008D1D, StateBatteryPowerHV, 100.80000000000001
00008D1D, TempCellMax, 24.75
00008D1D, TempCellMin, 21.25
00008D1D, StateBMS, Failure_Fatal
00008D1D, HighestTempThermistor, 6
00008D1D, TempChannelMuxSelect, 16
00008D1D, TempChannel49, 21.14
00008D1D, TempChannel50, 21.210000000000008
00008D1D, TempChannel51, 21.230000000000004
00008D1D, VCU_wheelSpeed_RL, 0.0
00008D1D, VCU_wheelSpeed_RR, 0.0
00008D1D, RLSpeedKPH, 0.0
00008D1D, RRSpeedKPH, 0.0
00008D1D, FLSpeedKPH, 0.0
00008D1D, FRSpeedKPH, 0.0
00008D1D, TCTorqueMax, 3.392
00008D1D, TCLeftSlip, -0.999
00008D1D, TCRightSlip, -0.999
00008D1D, TCTorqueAdjustment, 0.0
00008D1D, IMD_R_iso_corrected, 33602
00008D1D, IMD_R_iso_status, 254
00008D1D, IMD_R_Measurement_Counter, 23
00008D1D, IMD_Faults, 0
00008D1D, IMD_Device_activity, 1
00008D1D, IVT_MsgID_RX, 0
00008D1D, IVT_MsgCount, 2
00008D1D, IVT_Result_state, 0
00008D1D, IVT_I, 0.002
00008D1D, ThrottlePercent, 0
00008D1D, BrakePercent, 0
00008D1D, brakePressure, 10
00008D1D, SteeringAngle, -53
00008D1D, BrakeWhileThrottle, 0
00008D1E, BMU_checkFailed, No Fault
00008D1E, BMU_InterlockInitialized, 1
00008D1E, VoltageCellMuxSelect, 17
00008D1E, VoltageCell52, 3.9215
00008D1E, VoltageCell53, 3.922
00008D1E, VoltageCell54, 3.9218
00008D43, AdjustedVoltageCellMuxSelect, 17
00008D43, AdjustedVoltageCell52, 3.9215
00008D43, AdjustedVoltageCell53, 3.922
00008D43, AdjustedVoltageCell54, 3.9219000000000004
00008D43, IVT_MsgID_RX, 1
00008D43, IVT_MsgCount, 1
00008D43, IVT_Result_state, 0
00008D43, IVT_U1, 0.0
00008D43, IVT_MsgID_RX, 2
00008D43, IVT_MsgCount, 1
00008D43, IVT_Result_state, 0
00008D43, IVT_U2, 0.106
00008D43, IVT_MsgID_RX, 3
00008D43, IVT_MsgCount, 1
00008D43, IVT_Result_state, 0
00008D43, IVT_U3, 0.01
00008D43, IVT_MsgID_RX, 7
00008D43, IVT_MsgCount, 2
00008D43, IVT_Result_state, 0
00008D43, IVT_Wh, 0
00008D43, TempChannelMuxSelect, 17
00008D43, TempChannel52, 21.210000000000008
00008D43, TempChannel53, 24.519999999999996
00008D43, TempChannel54, 21.409999999999997
00008D43, IVT_MsgID_RX, 0
00008D43, IVT_MsgCount, 3
00008D43, IVT_Result_state, 0
00008D43, IVT_I, 0.007
00008D43, VCU_wheelSpeed_RL, 0.0
00008D43, VCU_wheelSpeed_RR, 0.0
00008D4B, RLSpeedKPH, 0.0
00008D4B, RRSpeedKPH, 0.0
00008D4B, FLSpeedKPH, 0.0
00008D4B, FRSpeedKPH, 0.0
00008D4B, VoltageBusHV, 0.0
00008D4B, VoltageCellMax, 4.0883
00008D4B, VoltageCellMin, 3.8658
00008D4B, CurrentBusHV, 0.0
00008D4B, TCTorqueMax, 3.392
00008D4B, TCLeftSlip, -0.999
00008D4B, TCRightSlip, -0.999
00008D4B, TCTorqueAdjustment, 0.0
00008D4B, AMS_PackVoltage, 546.87
00008D4B, IVT_MsgID_RX, 0
00008D4B, IVT_MsgCount, 4
00008D4B, IVT_Result_state, 0
00008D4B, IVT_I, 0.003
00008D4B, IVT_MsgID_RX, 7
00008D4B, IVT_MsgCount, 3
00008D4B, IVT_Result_state, 0
00008D4B, IVT_Wh, 0
00008D4B, ThrottlePercent, 0
00008D4B, BrakePercent, 0
00008D4B, brakePressure, 10
00008D4B, SteeringAngle, -53
00008D4B, BrakeWhileThrottle, 0
00008D4F, VCU_wheelSpeed_RL, 0.0
00008D4F, VCU_wheelSpeed_RR, 0.0
00008D4F, VoltageCellMuxSelect, 18
00008D4F, VoltageCell55, 3.9227000000000003
00008D4F, VoltageCell56, 3.9242000000000004
00008D4F, VoltageCell57, 3.8964000000000003
00008D4F, RLSpeedKPH, 0.0
00008D4F, RRSpeedKPH, 0.0
00008D4F, FLSpeedKPH, 0.0
00008D4F, FRSpeedKPH, 0.0
00008D4F, AdjustedVoltageCellMuxSelect, 18
00008D4F, AdjustedVoltageCell55, 3.9227000000000003
00008D4F, AdjustedVoltageCell56, 3.9242000000000004
00008D4F, AdjustedVoltageCell57, 3.8970000000000002
00008D4F, IVT_MsgID_RX, 0
00008D4F, IVT_MsgCount, 5
00008D4F, IVT_Result_state, 0
00008D4F, IVT_I, 0.004
00008D4F, TCTorqueMax, 3.392
00008D4F, TCLeftSlip, -0.999
00008D4F, TCRightSlip, -0.999
00008D4F, TCTorqueAdjustment, 0.0
00008D4F, TempChannelMuxSelect, 18
00008D4F, TempChannel55, 21.47
00008D4F, TempChannel56, 21.47
00008D4F, TempChannel57, 21.47
00008D50, IVT_MsgID_RX, 1
00008D50, IVT_MsgCount, 2
00008D50, IVT_Result_state, 0
00008D50, IVT_U1, -0.033
00008D50, IVT_MsgID_RX, 2
00008D50, IVT_MsgCount, 2
00008D50, IVT_Result_state, 0
00008D50, IVT_U2, 0.112
00008D50, IVT_MsgID_RX, 3
00008D50, IVT_MsgCount, 2
00008D50, IVT_Result_state, 0
00008D50, IVT_U3, 0.004
00008D50, IVT_MsgID_RX, 7
00008D50, IVT_MsgCount, 4
00008D50, IVT_Result_state, 0
00008D50, IVT_Wh, 0
00008D7D, ChannelCurrentRadiator, 0.214
00008D7D, ChannelCurrentAccFan, 0.214
00008D7D, ChannelCurrentPump1, 0.0
00008D7D, ChannelCurrentPump2, 0.241
00008D7D, ChannelCurrentAUX1, 0.0
00008D7D, ChannelCurrentAUX2, 0.214
00008D7D, ChannelCurrentAUX3, 0.0
00008D7D, ChannelCurrentAUX4, 0.214
00008D7D, ChannelCurrentBMU, 0.5630000000000001
00008D7D, ChannelCurrentCDU, 0.55
00008D7D, ChannelCurrentTCU, 0.362
00008D7D, ChannelCurrentWSB, 0.617
00008D7D, ChannelCurrentBrakeLight, 0.0
00008D7D, ChannelCurrentInverter, 0.0
00008D80, IVT_MsgID_RX, 0
00008D80, IVT_MsgCount, 6
00008D80, IVT_Result_state, 0
00008D80, IVT_I, 0.001
00008D80, IMD_R_iso_corrected, 33602
00008D80, IMD_R_iso_status, 254
00008D80, IMD_R_Measurement_Counter, 23
00008D80, IMD_Faults, 0
00008D80, IMD_Device_activity, 1
00008D81, VCU_wheelSpeed_RL, 0.0
00008D81, VCU_wheelSpeed_RR, 0.0
00008D81, RLSpeedKPH, 0.0
00008D81, RRSpeedKPH, 0.0
00008D81, FLSpeedKPH, 0.0
00008D81, FRSpeedKPH, 0.0
00008D81, TCTorqueMax, 3.392
00008D81, TCLeftSlip, -0.999
00008D81, TCRightSlip, -0.999
00008D81, TCTorqueAdjustment, 0.0
00008D81, IVT_MsgID_RX, 0
00008D81, IVT_MsgCount, 7
00008D81, IVT_Result_state, 0
00008D81, IVT_I, 0.0
00008D81, IVT_MsgID_RX, 7
00008D81, IVT_MsgCount, 5
00008D81, IVT_Result_state, 0
00008D81, IVT_Wh, 0
00008D81, ThrottlePercent, 0
00008D81, BrakePercent, 0
00008D81, brakePressure, 10
00008D81, SteeringAngle, -53
00008D81, BrakeWhileThrottle, 0
00008D81, StateBatteryChargeHV, 98.80000000000001
00008D81, StateBatteryHealthHV, 0.0
00008D81, StateBatteryPowerHV, 100.80000000000001
00008D81, TempCellMax, 24.75
00008D81, TempCellMin, 21.25
00008D81, StateBMS, Failure_Fatal
00008D81, HighestTempThermistor, 6
00008D82, BMU_checkFailed, No Fault
00008D82, BMU_InterlockInitialized, 1
00008D82, VoltageCellMuxSelect, 19
00008D82, VoltageCell58, 4.0817000000000005
00008D82, VoltageCell59, 4.041300000000001
00008D82, VoltageCell60, 4.0528
00008D82, AdjustedVoltageCellMuxSelect, 19
00008D82, AdjustedVoltageCell58, 4.0818
00008D82, AdjustedVoltageCell59, 4.0414
00008D82, AdjustedVoltageCell60, 4.0528
00008D82, TempChannelMuxSelect, 19
00008D82, TempChannel58, 21.47
00008D82, TempChannel59, 21.47
00008D82, TempChannel60, 21.47
00008D88, IVT_MsgID_RX, 0
00008D88, IVT_MsgCount, 8
00008D88, IVT_Result_state, 0
00008D88, IVT_I, 0.008
00008DAF, VCU_wheelSpeed_RL, 0.0
00008DAF, VCU_wheelSpeed_RR, 0.0
00008DAF, VoltageBusHV, 0.0
00008DAF, VoltageCellMax, 4.0883
00008DAF, VoltageCellMin, 3.8658
00008DAF, CurrentBusHV, 0.0
00008DAF, RLSpeedKPH, 0.0
00008DAF, RRSpeedKPH, 0.0
00008DAF, FLSpeedKPH, 0.0
00008DAF, FRSpeedKPH, 0.0
00008DAF, AMS_PackVoltage, 546.87
00008DAF, IVT_MsgID_RX, 1
00008DAF, IVT_MsgCount, 3
00008DAF, IVT_Result_state, 0
00008DAF, IVT_U1, -0.01
00008DAF, TCTorqueMax, 3.392
00008DAF, TCLeftSlip, -0.999
00008DAF, TCRightSlip, -0.999
00008DAF, TCTorqueAdjustment, 0.0
00008DAF, IVT_MsgID_RX, 2
00008DAF, IVT_MsgCount, 3
00008DAF, IVT_Result_state, 0
00008DAF, IVT_U2, 0.081
00008DAF, IVT_MsgID_RX, 3
00008DAF, IVT_MsgCount, 3
00008DAF, IVT_Result_state, 0
00008DAF, IVT_U3, 0.051000000000000004
00008DB0, IVT_MsgID_RX, 7
00008DB0, IVT_MsgCount, 6
00008DB0, IVT_Result_state, 0
00008DB0, IVT_Wh, 0
00008DB0, IVT_MsgID_RX, 0
00008DB0, IVT_MsgCount, 9
00008DB0, IVT_Result_state, 0
00008DB0, IVT_I, 0.004
00008DB0, ThrottlePercent, 0
00008DB0, BrakePercent, 0
00008DB0, brakePressure, 10
00008DB0, SteeringAngle, -53
00008DB0, BrakeWhileThrottle, 0
00008DB0, IVT_MsgID_RX, 0
00008DB0, IVT_MsgCount, 10
00008DB0, IVT_Result_state, 0
00008DB0, IVT_I, 0.005
00008DB0, VoltageCellMuxSelect, 20
00008DB0, VoltageCell61, 3.8667000000000002
00008DB0, VoltageCell62, 3.8695000000000004
00008DB0, VoltageCell63, 3.8704
00008DB3, IVT_MsgID_RX, 7
00008DB3, IVT_MsgCount, 7
00008DB3, IVT_Result_state, 0
00008DB3, IVT_Wh, 0
00008DB4, AdjustedVoltageCellMuxSelect, 20
00008DB4, AdjustedVoltageCell61, 3.8667000000000002
00008DB4, AdjustedVoltageCell62, 3.8694
00008DB4, AdjustedVoltageCell63, 3.8703000000000003
00008DB4, VCU_wheelSpeed_RL, 0.0
00008DB4, VCU_wheelSpeed_RR, 0.0
00008DB4, RLSpeedKPH, 0.0
00008DB4, RRSpeedKPH, 0.0
00008DB4, FLSpeedKPH, 0.0
00008DB4, FRSpeedKPH, 0.0
00008DB4, TCTorqueMax, 3.392
00008DB4, TCLeftSlip, -0.999
00008DB4, TCRightSlip, -0.999
00008DB4, TCTorqueAdjustment, 0.0
00008DB4, TempChannelMuxSelect, 20
00008DB4, TempChannel61, 21.47
00008DB4, TempChannel62, 21.47
00008DB4, TempChannel63, 21.47
00008DE1, ChannelCurrentRadiator, 0.214
00008DE1, ChannelCurrentAccFan, 0.214
00008DE1, ChannelCurrentPump1, 0.0
00008DE1, ChannelCurrentPump2, 0.201
00008DE1, ChannelCurrentAUX1, 0.0
00008DE1, ChannelCurrentAUX2, 0.214
00008DE1, ChannelCurrentAUX3, 0.0
00008DE1, ChannelCurrentAUX4, 0.201
00008DE1, ChannelCurrentBMU, 0.604
00008DE1, ChannelCurrentCDU, 0.537
00008DE1, ChannelCurrentTCU, 0.362
00008DE1, ChannelCurrentWSB, 0.59
00008DE1, ChannelCurrentBrakeLight, 0.0
00008DE1, ChannelCurrentInverter, 0.0
00008DE1, IVT_MsgID_RX, 0
00008DE1, IVT_MsgCount, 11
00008DE1, IVT_Result_state, 0
00008DE1, IVT_I, 0.001
00008DE1, IVT_MsgID_RX, 1
00008DE1, IVT_MsgCount, 4
00008DE1, IVT_Result_state, 0
00008DE1, IVT_U1, -0.035
00008DE1, IVT_MsgID_RX, 2
00008DE1, IVT_MsgCount, 4
00008DE1, IVT_Result_state, 0
00008DE1, IVT_U2, 0.045
00008DE1, IVT_MsgID_RX, 3
00008DE1, IVT_MsgCount, 4
00008DE1, IVT_Result_state, 0
00008DE1, IVT_U3, -0.008
00008DE5, IVT_MsgID_RX, 7
00008DE5, IVT_MsgCount, 8
00008DE5, IVT_Result_state, 0
00008DE5, IVT_Wh, 0
00008DE5, IMD_R_iso_corrected, 33602
00008DE5, IMD_R_iso_status, 254
00008DE5, IMD_R_Measurement_Counter, 23
00008DE5, IMD_Faults, 0
00008DE5, IMD_Device_activity, 1
00008DE5, VCU_wheelSpeed_RL, 0.0
00008DE5, VCU_wheelSpeed_RR, 0.0
00008DE5, IVT_MsgID_RX, 0
00008DE5, IVT_MsgCount, 12
00008DE5, IVT_Result_state, 0
00008DE5, IVT_I, 0.0
00008DE5, RLSpeedKPH, 0.0
00008DE5, RRSpeedKPH, 0.0
00008DE5, FLSpeedKPH, 0.0
00008DE5, FRSpeedKPH, 0.0
00008DE5, TCTorqueMax, 3.392
00008DE5, TCLeftSlip, -0.999
00008DE5, TCRightSlip, -0.999
00008DE5, TCTorqueAdjustment, 0.0
00008DE6, ThrottlePercent, 0
00008DE6, BrakePercent, 0
00008DE6, brakePressure, 10
00008DE6, SteeringAngle, -53
00008DE6, BrakeWhileThrottle, 0
00008DE6, IVT_MsgID_RX, 0
00008DE6, IVT_MsgCount, 13
00008DE6, IVT_Result_state, 0
00008DE6, IVT_I, 0.003
00008DE6, IVT_MsgID_RX, 7
00008DE6, IVT_MsgCount, 9
00008DE6, IVT_Result_state, 0
00008DE6, IVT_Wh, 0
00008DE6, StateBatteryChargeHV, 98.80000000000001
00008DE6, StateBatteryHealthHV, 0.0
00008DE6, StateBatteryPowerHV, 100.80000000000001
00008DE6, TempCellMax, 24.75
00008DE6, TempCellMin, 21.25
00008DE6, StateBMS, Failure_Fatal
00008DE6, HighestTempThermistor, 6
00008DE6, BMU_checkFailed, No Fault
00008DE6, BMU_InterlockInitialized, 1
00008DE6, VoltageCellMuxSelect, 21
00008DE6, VoltageCell64, 3.8681
00008DE6, VoltageCell65, 3.8693000000000004
00008DE6, VoltageCell66, 3.8696
00008E13, AdjustedVoltageCellMuxSelect, 21
00008E13, AdjustedVoltageCell64, 3.8681
00008E13, AdjustedVoltageCell65, 3.8694
00008E13, AdjustedVoltageCell66, 3.8696
00008E16, TempChannelMuxSelect, 21
00008E16, TempChannel64, 21.47
00008E16, TempChannel65, 21.47
00008E16, TempChannel66, 21.47
00008E16, VoltageBusHV, 0.0
00008E16, VoltageCellMax, 4.0883
00008E16, VoltageCellMin, 3.8658
00008E16, CurrentBusHV, 0.0
00008E16, VCU_wheelSpeed_RL, 0.0
00008E16, VCU_wheelSpeed_RR, 0.0
00008E16, AMS_PackVoltage, 546.87
00008E16, RLSpeedKPH, 0.0
00008E16, RRSpeedKPH, 0.0
00008E16, FLSpeedKPH, 0.0
00008E16, FRSpeedKPH, 0.0
00008E17, TCTorqueMax, 3.392
00008E17, TCLeftSlip, -0.999
00008E17, TCRightSlip, -0.999
00008E17, TCTorqueAdjustment, 0.0
00008E17, IVT_MsgID_RX, 0
00008E17, IVT_MsgCount, 14
00008E17, IVT_Result_state, 0
00008E17, IVT_I, 0.0
00008E17, IVT_MsgID_RX, 1
00008E17, IVT_MsgCount, 5
00008E17, IVT_Result_state, 0
00008E17, IVT_U1, -0.008
00008E17, IVT_MsgID_RX, 2
00008E17, IVT_MsgCount, 5
00008E17, IVT_Result_state, 0
00008E17, IVT_U2, 0.049
00008E17, IVT_MsgID_RX, 3
00008E17, IVT_MsgCount, 5
00008E17, IVT_Result_state, 0
00008E17, IVT_U3, 0.06
00008E17, IVT_MsgID_RX, 7
00008E17, IVT_MsgCount, 10
00008E17, IVT_Result_state, 0
00008E17, IVT_Wh, 0
00008E17, ThrottlePercent, 0
00008E17, BrakePercent, 0
00008E17, brakePressure, 10
00008E17, SteeringAngle, -53
00008E17, BrakeWhileThrottle, 0
00008E17, IVT_MsgID_RX, 0
00008E17, IVT_MsgCount, 15
00008E17, IVT_Result_state, 0
00008E17, IVT_I, 0.002
00008E18, VoltageCellMuxSelect, 22
00008E18, VoltageCell67, 3.869
00008E18, VoltageCell68, 3.9618
00008E18, VoltageCell69, 3.9502
00008E18, AdjustedVoltageCellMuxSelect, 22
00008E18, AdjustedVoltageCell67, 3.8689
00008E18, AdjustedVoltageCell68, 3.9619
00008E18, AdjustedVoltageCell69, 3.9502
00008E1B, TempChannelMuxSelect, 22
00008E1B, TempChannel67, 21.47
