20.275, BrakeWhileThrottle, 0
20.275, ThrottlePercent, 0
20.275, BrakePercent, 0
20.275, FrontBrakePressure, 19
20.275, SteeringAngle, -102
20.275, BrakeWhileThrottle, 0
20.275, VCU_wheelSpeed_RL, 0.0
20.275, VCU_wheelSpeed_RR, 0.0
20.275, ThrottlePercent, 0
20.275, BrakePercent, 0
20.275, FrontBrakePressure, 16
20.275, SteeringAngle, -102
20.275, BrakeWhileThrottle, 0
20.275, RLSpeedKPH, 0.0
20.275, RRSpeedKPH, 0.0
20.275, FLSpeedKPH, 0.0
20.275, FRSpeedKPH, 0.0
20.275, TCTorqueMax, 34.392
20.275, TCLeftSlip, -0.999
20.275, TCRightSlip, -0.999
20.275, TCTorqueAdjustment, 0.0
20.275, ThrottlePercent, 0
20.275, BrakePercent, 0
20.275, FrontBrakePressure, 14
20.275, SteeringAngle, -102
20.275, BrakeWhileThrottle, 0
20.325, ChannelCurrentRadiator, 0.201
20.325, ChannelCurrentAccFan, 0.214
20.325, ChannelCurrentPump1, 0.0
20.325, ChannelCurrentPump2, 0.214
20.325, ChannelCurrentAUX1, 0.0
20.325, ChannelCurrentAUX2, 0.161
20.325, ChannelCurrentAUX3, 0.0
20.325, ChannelCurrentAUX4, 0.214
20.325, ChannelCurrentBMU, 0.228
20.325, ChannelCurrentCDU, 0.617
20.325, ChannelCurrentTCU, 0.375
20.325, ChannelCurrentWSB, 0.671
20.326, ChannelCurrentBrakeLight, 0.0
20.326, ChannelCurrentInverter, 0.0
20.326, ThrottlePercent, 0
20.326, BrakePercent, 0
20.326, FrontBrakePressure, 16
20.326, SteeringAngle, -102
20.326, BrakeWhileThrottle, 0
20.326, ThrottlePercent, 0
20.326, BrakePercent, 0
20.326, FrontBrakePressure, 16
20.326, SteeringAngle, -102
20.326, BrakeWhileThrottle, 0
20.326, VCU_wheelSpeed_RL, 0.0
20.326, VCU_wheelSpeed_RR, 0.0
20.326, RLSpeedKPH, 0.0
20.326, RRSpeedKPH, 0.0
20.326, FLSpeedKPH, 0.0
20.326, FRSpeedKPH, 0.0
20.326, TCTorqueMax, 34.392
20.326, TCLeftSlip, -0.999
20.326, TCRightSlip, -0.999
20.326, TCTorqueAdjustment, 0.0
20.326, ThrottlePercent, 0
20.326, BrakePercent, 0
20.326, FrontBrakePressure, 16
20.326, SteeringAngle, -102
20.326, BrakeWhileThrottle, 0
20.326, RearBrakePressure, 6
20.326, BrakeTempFront, -31.180000000000007
20.326, BrakeTempFrontAccuracy, 1
20.326, ThrottlePercent, 0
20.326, BrakePercent, 0
20.326, FrontBrakePressure, 19
20.326, SteeringAngle, -102
20.326, BrakeWhileThrottle, 0
20.326, ThrottlePercent, 0
20.326, BrakePercent, 0
20.326, FrontBrakePressure, 17
20.326, SteeringAngle, -102
20.326, BrakeWhileThrottle, 0
20.375, VCU_wheelSpeed_RL, 0.0
20.375, VCU_wheelSpeed_RR, 0.0
20.375, ThrottlePercent, 0
20.375, BrakePercent, 0
20.375, FrontBrakePressure, 16
20.375, SteeringAngle, -102
20.375, BrakeWhileThrottle, 0
20.375, RLSpeedKPH, 0.0
20.375, RRSpeedKPH, 0.0
20.375, FLSpeedKPH, 0.0
20.375, FRSpeedKPH, 0.0
20.376, TCTorqueMax, 34.392
20.376, TCLeftSlip, -0.999
20.376, TCRightSlip, -0.999
20.376, TCTorqueAdjustment, 0.0
20.376, ThrottlePercent, 0
20.376, BrakePercent, 0
20.376, FrontBrakePressure, 13
20.376, SteeringAngle, -102
20.376, BrakeWhileThrottle, 0
20.376, ThrottlePercent, 0
20.376, BrakePercent, 0
20.376, FrontBrakePressure, 13
20.376, SteeringAngle, -102
20.376, BrakeWhileThrottle, 0
20.376, ThrottlePercent, 0
20.376, BrakePercent, 0
20.376, FrontBrakePressure, 14
20.376, SteeringAngle, -102
20.376, BrakeWhileThrottle, 0
20.376, VCU_wheelSpeed_RL, 0.0
20.376, VCU_wheelSpeed_RR, 0.0
20.376, RLSpeedKPH, 0.0
20.376, RRSpeedKPH, 0.0
20.376, FLSpeedKPH, 0.0
20.376, FRSpeedKPH, 0.0
20.376, TCTorqueMax, 34.392
20.376, TCLeftSlip, -0.999
20.376, TCRightSlip, -0.999
20.376, TCTorqueAdjustment, 0.0
20.376, ThrottlePercent, 0
20.376, BrakePercent, 0
20.376, FrontBrakePressure, 16
20.376, SteeringAngle, -102
20.376, BrakeWhileThrottle, 0
20.425, ChannelCurrentRadiator, 0.255
20.425, ChannelCurrentAccFan, 0.17400000000000002
20.425, ChannelCurrentPump1, 0.0
20.425, ChannelCurrentPump2, 0.214
20.425, ChannelCurrentAUX1, 0.013000000000000001
20.425, ChannelCurrentAUX2, 0.187
20.425, ChannelCurrentAUX3, 0.0
20.425, ChannelCurrentAUX4, 0.201
20.425, ChannelCurrentBMU, 0.214
20.425, ChannelCurrentCDU, 0.55
20.425, ChannelCurrentTCU, 0.322
20.425, ChannelCurrentWSB, 0.604
20.425, ChannelCurrentBrakeLight, 0.0
20.425, ChannelCurrentInverter, 0.0
20.425, ThrottlePercent, 0
20.425, BrakePercent, 0
20.425, FrontBrakePressure, 13
20.425, SteeringAngle, -102
20.425, BrakeWhileThrottle, 0
20.425, ThrottlePercent, 0
20.425, BrakePercent, 0
20.425, FrontBrakePressure, 20
20.425, SteeringAngle, -102
20.425, BrakeWhileThrottle, 0
20.425, VCU_wheelSpeed_RL, 0.0
20.425, VCU_wheelSpeed_RR, 0.0
20.43, ThrottlePercent, 0
20.43, BrakePercent, 0
20.43, FrontBrakePressure, 14
20.43, SteeringAngle, -102
20.43, BrakeWhileThrottle, 0
20.43, RearBrakePressure, 5
20.43, BrakeTempFront, -31.27000000000001
20.43, BrakeTempFrontAccuracy, 1
20.43, RLSpeedKPH, 0.0
20.43, RRSpeedKPH, 0.0
20.43, FLSpeedKPH, 0.0
20.43, FRSpeedKPH, 0.0
20.43, TCTorqueMax, 34.392
20.43, TCLeftSlip, -0.999
20.43, TCRightSlip, -0.999
20.43, TCTorqueAdjustment, 0.0
20.43, ThrottlePercent, 0
20.43, BrakePercent, 0
20.43, FrontBrakePressure, 13
20.43, SteeringAngle, -102
20.43, BrakeWhileThrottle, 0
20.43, ThrottlePercent, 0
20.43, BrakePercent, 0
20.43, FrontBrakePressure, 13
20.43, SteeringAngle, -102
20.43, BrakeWhileThrottle, 0
20.475, ThrottlePercent, 0
20.475, BrakePercent, 0
20.475, FrontBrakePressure, 13
20.475, SteeringAngle, -102
20.475, BrakeWhileThrottle, 0
20.475, VCU_wheelSpeed_RL, 0.0
20.475, VCU_wheelSpeed_RR, 0.0
20.475, RLSpeedKPH, 0.0
20.475, RRSpeedKPH, 0.0
20.475, FLSpeedKPH, 0.0
20.475, FRSpeedKPH, 0.0
20.475, TCTorqueMax, 34.392
20.475, TCLeftSlip, -0.999
20.475, TCRightSlip, -0.999
20.475, TCTorqueAdjustment, 0.0
20.475, ThrottlePercent, 0
20.475, BrakePercent, 0
20.475, FrontBrakePressure, 15
20.475, SteeringAngle, -102
20.475, BrakeWhileThrottle, 0
20.475, ThrottlePercent, 0
20.475, BrakePercent, 0
20.475, FrontBrakePressure, 15
20.475, SteeringAngle, -102
20.475, BrakeWhileThrottle, 0
20.475, ThrottlePercent, 0
20.475, BrakePercent, 0
20.475, FrontBrakePressure, 19
20.475, SteeringAngle, -102
20.475, BrakeWhileThrottle, 0
20.475, VCU_wheelSpeed_RL, 0.0
20.475, VCU_wheelSpeed_RR, 0.0
20.476, ThrottlePercent, 0
20.476, BrakePercent, 0
20.476, FrontBrakePressure, 16
20.476, SteeringAngle, -102
20.476, BrakeWhileThrottle, 0
20.476, RLSpeedKPH, 0.0
20.476, RRSpeedKPH, 0.0
20.476, FLSpeedKPH, 0.0
20.476, FRSpeedKPH, 0.0
20.525, ChannelCurrentRadiator, 0.214
20.525, ChannelCurrentAccFan, 0.214
20.525, ChannelCurrentPump1, 0.0
20.525, ChannelCurrentPump2, 0.187
20.525, ChannelCurrentAUX1, 0.0
20.525, ChannelCurrentAUX2, 0.17400000000000002
20.525, ChannelCurrentAUX3, 0.0
20.525, ChannelCurrentAUX4, 0.201
20.525, ChannelCurrentBMU, 0.134
20.525, ChannelCurrentCDU, 0.604
20.525, ChannelCurrentTCU, 0.34900000000000003
20.525, ChannelCurrentWSB, 0.684
20.525, ChannelCurrentBrakeLight, 0.0
20.525, ChannelCurrentInverter, 0.0
20.525, TCTorqueMax, 34.392
20.525, TCLeftSlip, -0.999
20.525, TCRightSlip, -0.999
20.525, TCTorqueAdjustment, 0.0
20.525, ThrottlePercent, 0
20.525, BrakePercent, 0
20.525, FrontBrakePressure, 13
20.525, SteeringAngle, -102
20.525, BrakeWhileThrottle, 0
20.525, ThrottlePercent, 0
20.525, BrakePercent, 0
20.525, FrontBrakePressure, 18
20.525, SteeringAngle, -102
20.525, BrakeWhileThrottle, 0
20.525, ThrottlePercent, 0
20.525, BrakePercent, 0
20.525, FrontBrakePressure, 11
20.525, SteeringAngle, -102
20.525, BrakeWhileThrottle, 0
20.525, RearBrakePressure, 4
20.525, BrakeTempFront, -31.360000000000014
20.525, BrakeTempFrontAccuracy, 1
20.525, VCU_wheelSpeed_RL, 0.0
20.525, VCU_wheelSpeed_RR, 0.0
20.525, RLSpeedKPH, 0.0
20.525, RRSpeedKPH, 0.0
20.525, FLSpeedKPH, 0.0
20.525, FRSpeedKPH, 0.0
20.526, TCTorqueMax, 34.392
20.526, TCLeftSlip, -0.999
20.526, TCRightSlip, -0.999
20.526, TCTorqueAdjustment, 0.0
20.526, ThrottlePercent, 0
20.526, BrakePercent, 0
20.526, FrontBrakePressure, 18
20.526, SteeringAngle, -102
20.526, BrakeWhileThrottle, 0
20.526, ThrottlePercent, 0
20.526, BrakePercent, 0
20.526, FrontBrakePressure, 13
20.526, SteeringAngle, -102
20.526, BrakeWhileThrottle, 0
20.575, ThrottlePercent, 0
20.575, BrakePercent, 0
20.575, FrontBrakePressure, 16
20.575, SteeringAngle, -102
20.575, BrakeWhileThrottle, 0
20.575, VCU_wheelSpeed_RL, 0.0
20.575, VCU_wheelSpeed_RR, 0.0
20.575, ThrottlePercent, 0
20.575, BrakePercent, 0
20.575, FrontBrakePressure, 20
20.575, SteeringAngle, -102
20.575, BrakeWhileThrottle, 0
20.575, RLSpeedKPH, 0.0
20.575, RRSpeedKPH, 0.0
20.575, FLSpeedKPH, 0.0
20.575, FRSpeedKPH, 0.0
20.575, TCTorqueMax, 34.392
20.575, TCLeftSlip, -0.999
20.575, TCRightSlip, -0.999
20.575, TCTorqueAdjustment, 0.0
20.575, ThrottlePercent, 0
20.575, BrakePercent, 0
20.575, FrontBrakePressure, 16
20.575, SteeringAngle, -102
20.575, BrakeWhileThrottle, 0
20.575, VoltageBusLV, 12.341000000000001
20.575, CurrentBusLV, 0.0
20.575, PowerBusLV, 0
20.575, ThrottlePercent, 0
20.575, BrakePercent, 0
20.575, FrontBrakePressure, 16
20.575, SteeringAngle, -102
20.575, BrakeWhileThrottle, 0
20.575, ThrottlePercent, 0
20.575, BrakePercent, 0
20.575, FrontBrakePressure, 19
20.575, SteeringAngle, -102
20.575, BrakeWhileThrottle, 0
20.625, ChannelCurrentRadiator, 0.187
20.625, ChannelCurrentAccFan, 0.214
20.625, ChannelCurrentPump1, 0.0
20.625, ChannelCurrentPump2, 0.228
20.625, ChannelCurrentAUX1, 0.0
20.625, ChannelCurrentAUX2, 0.201
20.625, ChannelCurrentAUX3, 0.0
20.625, ChannelCurrentAUX4, 0.214
20.625, ChannelCurrentBMU, 0.214
20.625, ChannelCurrentCDU, 0.51
20.625, ChannelCurrentTCU, 0.362
20.625, ChannelCurrentWSB, 0.671
20.626, ChannelCurrentBrakeLight, 0.0
20.626, ChannelCurrentInverter, 0.0
20.626, VCU_wheelSpeed_RL, 0.0
20.626, VCU_wheelSpeed_RR, 0.0
20.626, RLSpeedKPH, 0.0
20.626, RRSpeedKPH, 0.0
20.626, FLSpeedKPH, 0.0
20.626, FRSpeedKPH, 0.0
20.626, TCTorqueMax, 34.392
20.626, TCLeftSlip, -0.999
20.626, TCRightSlip, -0.999
20.626, TCTorqueAdjustment, 0.0
20.626, ThrottlePercent, 0
20.626, BrakePercent, 0
20.626, FrontBrakePressure, 19
20.626, SteeringAngle, -102
20.626, BrakeWhileThrottle, 0
20.626, ThrottlePercent, 0
20.626, BrakePercent, 0
20.626, FrontBrakePressure, 13
20.626, SteeringAngle, -102
20.626, BrakeWhileThrottle, 0
20.626, ThrottlePercent, 0
20.626, BrakePercent, 0
20.626, FrontBrakePressure, 17
20.626, SteeringAngle, -102
20.626, BrakeWhileThrottle, 0
20.626, RearBrakePressure, 4
20.626, BrakeTempFront, -31.360000000000014
20.626, BrakeTempFrontAccuracy, 1
20.626, VCU_wheelSpeed_RL, 0.0
20.626, VCU_wheelSpeed_RR, 0.0
20.626, ThrottlePercent, 0
20.626, BrakePercent, 0
20.626, FrontBrakePressure, 19
20.626, SteeringAngle, -102
20.626, BrakeWhileThrottle, 0
20.626, RLSpeedKPH, 0.0
20.626, RRSpeedKPH, 0.0
20.626, FLSpeedKPH, 0.0
20.626, FRSpeedKPH, 0.0
20.626, TCTorqueMax, 34.392
20.626, TCLeftSlip, -0.999
20.626, TCRightSlip, -0.999
20.626, TCTorqueAdjustment, 0.0
20.626, ThrottlePercent, 0
20.626, BrakePercent, 0
20.626, FrontBrakePressure, 16
20.626, SteeringAngle, -102
20.626, BrakeWhileThrottle, 0
20.675, ThrottlePercent, 0
20.675, BrakePercent, 0
20.675, FrontBrakePressure, 16
20.675, SteeringAngle, -102
20.675, BrakeWhileThrottle, 0
20.676, ThrottlePercent, 0
20.676, BrakePercent, 0
20.676, FrontBrakePressure, 19
20.676, SteeringAngle, -102
20.676, BrakeWhileThrottle, 0
20.676, VCU_wheelSpeed_RL, 0.0
20.676, VCU_wheelSpeed_RR, 0.0
20.676, RLSpeedKPH, 0.0
20.676, RRSpeedKPH, 0.0
20.676, FLSpeedKPH, 0.0
20.676, FRSpeedKPH, 0.0
20.676, TCTorqueMax, 34.392
20.676, TCLeftSlip, -0.999
20.676, TCRightSlip, -0.999
20.676, TCTorqueAdjustment, 0.0
20.676, ThrottlePercent, 0
20.676, BrakePercent, 0
20.676, FrontBrakePressure, 14
20.676, SteeringAngle, -102
20.676, BrakeWhileThrottle, 0
20.676, ThrottlePercent, 0
20.676, BrakePercent, 0
20.676, FrontBrakePressure, 18
20.676, SteeringAngle, -102
20.676, BrakeWhileThrottle, 0
20.676, ThrottlePercent, 0
20.676, BrakePercent, 0
20.676, FrontBrakePressure, 20
20.676, SteeringAngle, -102
20.676, BrakeWhileThrottle, 0
20.725, ChannelCurrentRadiator, 0.255
20.725, ChannelCurrentAccFan, 0.201
20.725, ChannelCurrentPump1, 0.0
20.725, ChannelCurrentPump2, 0.214
20.725, ChannelCurrentAUX1, 0.0
20.725, ChannelCurrentAUX2, 0.214
20.725, ChannelCurrentAUX3, 0.0
20.725, ChannelCurrentAUX4, 0.201
20.725, ChannelCurrentBMU, 0.241
20.725, ChannelCurrentCDU, 0.5630000000000001
20.725, ChannelCurrentTCU, 0.34900000000000003
20.725, ChannelCurrentWSB, 0.684
20.725, ChannelCurrentBrakeLight, 0.0
20.725, ChannelCurrentInverter, 0.0
20.725, VCU_wheelSpeed_RL, 0.0
20.725, VCU_wheelSpeed_RR, 0.0
20.725, ThrottlePercent, 0
20.725, BrakePercent, 0
20.725, FrontBrakePressure, 20
20.725, SteeringAngle, -102
20.725, BrakeWhileThrottle, 0
20.725, RLSpeedKPH, 0.0
20.725, RRSpeedKPH, 0.0
20.725, FLSpeedKPH, 0.0
20.725, FRSpeedKPH, 0.0
20.726, TCTorqueMax, 34.392
20.726, TCLeftSlip, -0.999
20.726, TCRightSlip, -0.999
20.726, TCTorqueAdjustment, 0.0
20.726, ThrottlePercent, 0
20.726, BrakePercent, 0
20.726, FrontBrakePressure, 14
20.726, SteeringAngle, -102
20.726, BrakeWhileThrottle, 0
20.726, ThrottlePercent, 0
20.726, BrakePercent, 0
20.726, FrontBrakePressure, 11
20.726, SteeringAngle, -102
20.726, BrakeWhileThrottle, 0
20.726, RearBrakePressure, 6
20.726, BrakeTempFront, -31.180000000000007
20.726, BrakeTempFrontAccuracy, 1
20.726, ThrottlePercent, 0
20.726, BrakePercent, 0
20.726, FrontBrakePressure, 15
20.726, SteeringAngle, -102
20.726, BrakeWhileThrottle, 0
20.726, VCU_wheelSpeed_RL, 0.0
20.726, VCU_wheelSpeed_RR, 0.0
20.726, RLSpeedKPH, 0.0
20.726, RRSpeedKPH, 0.0
20.726, FLSpeedKPH, 0.0
20.726, FRSpeedKPH, 0.0
20.726, TCTorqueMax, 34.392
20.726, TCLeftSlip, -0.999
20.726, TCRightSlip, -0.999
20.726, TCTorqueAdjustment, 0.0
20.726, ThrottlePercent, 0
20.726, BrakePercent, 0
20.726, FrontBrakePressure, 15
20.726, SteeringAngle, -102
20.726, BrakeWhileThrottle, 0
20.775, ThrottlePercent, 0
20.775, BrakePercent, 0
20.775, FrontBrakePressure, 18
20.775, SteeringAngle, -102
20.775, BrakeWhileThrottle, 0
20.775, ThrottlePercent, 0
20.775, BrakePercent, 0
20.775, FrontBrakePressure, 13
20.775, SteeringAngle, -102
20.775, BrakeWhileThrottle, 0
20.775, VCU_wheelSpeed_RL, 0.0
20.775, VCU_wheelSpeed_RR, 0.0
20.775, ThrottlePercent, 0
20.775, BrakePercent, 0
20.775, FrontBrakePressure, 17
20.775, SteeringAngle, -102
20.775, BrakeWhileThrottle, 0
20.775, RLSpeedKPH, 0.0
20.775, RRSpeedKPH, 0.0
20.775, FLSpeedKPH, 0.0
20.775, FRSpeedKPH, 0.0
20.777, TCTorqueMax, 34.392
20.777, TCLeftSlip, -0.999
20.777, TCRightSlip, -0.999
20.777, TCTorqueAdjustment, 0.0
20.777, ThrottlePercent, 0
20.777, BrakePercent, 0
20.777, FrontBrakePressure, 19
20.777, SteeringAngle, -102
20.777, BrakeWhileThrottle, 0
20.777, ThrottlePercent, 0
20.777, BrakePercent, 0
20.777, FrontBrakePressure, 15
20.777, SteeringAngle, -102
20.777, BrakeWhileThrottle, 0
20.825, ChannelCurrentRadiator, 0.241
20.825, ChannelCurrentAccFan, 0.214
20.825, ChannelCurrentPump1, 0.0
20.825, ChannelCurrentPump2, 0.214
20.825, ChannelCurrentAUX1, 0.0
20.825, ChannelCurrentAUX2, 0.241
20.825, ChannelCurrentAUX3, 0.0
20.825, ChannelCurrentAUX4, 0.201
20.825, ChannelCurrentBMU, 0.214
20.825, ChannelCurrentCDU, 0.617
20.825, ChannelCurrentTCU, 0.375
20.825, ChannelCurrentWSB, 0.644
20.825, ChannelCurrentBrakeLight, 0.0
20.825, ChannelCurrentInverter, 0.0
20.825, ThrottlePercent, 0
20.825, BrakePercent, 0
20.825, FrontBrakePressure, 13
20.825, SteeringAngle, -102
20.825, BrakeWhileThrottle, 0
20.825, VCU_wheelSpeed_RL, 0.0
20.825, VCU_wheelSpeed_RR, 0.0
20.825, RLSpeedKPH, 0.0
20.825, RRSpeedKPH, 0.0
20.825, FLSpeedKPH, 0.0
20.825, FRSpeedKPH, 0.0
20.825, TCTorqueMax, 34.392
20.825, TCLeftSlip, -0.999
20.825, TCRightSlip, -0.999
20.825, TCTorqueAdjustment, 0.0
20.825, ThrottlePercent, 0
20.825, BrakePercent, 0
20.825, FrontBrakePressure, 16
20.825, SteeringAngle, -102
20.825, BrakeWhileThrottle, 0
20.825, ThrottlePercent, 0
20.825, BrakePercent, 0
20.825, FrontBrakePressure, 20
20.825, SteeringAngle, -102
20.825, BrakeWhileThrottle, 0
20.825, RearBrakePressure, 4
20.826, BrakeTempFront, -31.360000000000014
20.826, BrakeTempFrontAccuracy, 1
20.826, ThrottlePercent, 0
20.826, BrakePercent, 0
20.826, FrontBrakePressure, 15
20.826, SteeringAngle, -102
20.826, BrakeWhileThrottle, 0
20.826, VCU_wheelSpeed_RL, 0.0
20.826, VCU_wheelSpeed_RR, 0.0
20.826, ThrottlePercent, 0
20.826, BrakePercent, 0
20.826, FrontBrakePressure, 16
20.826, SteeringAngle, -102
20.826, BrakeWhileThrottle, 0
20.826, RLSpeedKPH, 0.0
20.826, RRSpeedKPH, 0.0
20.826, FLSpeedKPH, 0.0
20.826, FRSpeedKPH, 0.0
20.875, TCTorqueMax, 34.392
20.875, TCLeftSlip, -0.999
20.875, TCRightSlip, -0.999
20.875, TCTorqueAdjustment, 0.0
20.875, ThrottlePercent, 0
20.875, BrakePercent, 0
20.875, FrontBrakePressure, 13
20.875, SteeringAngle, -102
20.875, BrakeWhileThrottle, 0
20.875, ThrottlePercent, 0
20.875, BrakePercent, 0
20.875, FrontBrakePressure, 19
20.875, SteeringAngle, -102
20.875, BrakeWhileThrottle, 0
20.875, ThrottlePercent, 0
20.875, BrakePercent, 0
20.875, FrontBrakePressure, 11
20.875, SteeringAngle, -102
20.875, BrakeWhileThrottle, 0
20.875, VCU_wheelSpeed_RL, 0.0
20.875, VCU_wheelSpeed_RR, 0.0
20.875, RLSpeedKPH, 0.0
20.875, RRSpeedKPH, 0.0
20.875, FLSpeedKPH, 0.0
20.875, FRSpeedKPH, 0.0
20.875, TCTorqueMax, 34.392
20.875, TCLeftSlip, -0.999
20.875, TCRightSlip, -0.999
20.875, TCTorqueAdjustment, 0.0
20.875, ThrottlePercent, 0
20.875, BrakePercent, 0
20.875, FrontBrakePressure, 11
20.875, SteeringAngle, -102
20.875, BrakeWhileThrottle, 0
20.875, ThrottlePercent, 0
20.875, BrakePercent, 0
20.875, FrontBrakePressure, 19
20.875, SteeringAngle, -102
20.875, BrakeWhileThrottle, 0
20.925, ChannelCurrentRadiator, 0.214
20.925, ChannelCurrentAccFan, 0.201
20.925, ChannelCurrentPump1, 0.0
20.925, ChannelCurrentPump2, 0.214
20.926, ChannelCurrentAUX1, 0.0
20.926, ChannelCurrentAUX2, 0.201
20.926, ChannelCurrentAUX3, 0.0
20.926, ChannelCurrentAUX4, 0.17400000000000002
20.926, ChannelCurrentBMU, 0.214
20.926, ChannelCurrentCDU, 0.5630000000000001
20.926, ChannelCurrentTCU, 0.335
20.926, ChannelCurrentWSB, 0.671
20.926, ChannelCurrentBrakeLight, 0.0
20.926, ChannelCurrentInverter, 0.0
20.926, ThrottlePercent, 0
20.926, BrakePercent, 0
20.926, FrontBrakePressure, 13
20.926, SteeringAngle, -102
20.926, BrakeWhileThrottle, 0
20.926, VCU_wheelSpeed_RL, 0.0
20.926, VCU_wheelSpeed_RR, 0.0
20.926, ThrottlePercent, 0
20.926, BrakePercent, 0
20.926, FrontBrakePressure, 18
20.926, SteeringAngle, -102
20.926, BrakeWhileThrottle, 0
20.926, RLSpeedKPH, 0.0
20.926, RRSpeedKPH, 0.0
20.926, FLSpeedKPH, 0.0
20.926, FRSpeedKPH, 0.0
20.926, TCTorqueMax, 34.392
20.926, TCLeftSlip, -0.999
20.926, TCRightSlip, -0.999
20.926, TCTorqueAdjustment, 0.0
20.926, ThrottlePercent, 0
20.926, BrakePercent, 0
20.926, FrontBrakePressure, 17
20.926, SteeringAngle, -102
20.926, BrakeWhileThrottle, 0
20.926, RearBrakePressure, 3
20.926, BrakeTempFront, -31.450000000000017
20.926, BrakeTempFrontAccuracy, 1
20.926, ThrottlePercent, 0
20.926, BrakePercent, 0
20.926, FrontBrakePressure, 22
20.926, SteeringAngle, -102
20.926, BrakeWhileThrottle, 0
20.926, ThrottlePercent, 0
20.926, BrakePercent, 0
20.926, FrontBrakePressure, 13
20.926, SteeringAngle, -102
20.926, BrakeWhileThrottle, 0
20.975, VCU_wheelSpeed_RL, 0.0
20.975, VCU_wheelSpeed_RR, 0.0
20.975, RLSpeedKPH, 0.0
20.975, RRSpeedKPH, 0.0
20.975, FLSpeedKPH, 0.0
20.975, FRSpeedKPH, 0.0
20.976, TCTorqueMax, 34.392
20.976, TCLeftSlip, -0.999
20.976, TCRightSlip, -0.999
20.976, TCTorqueAdjustment, 0.0
20.976, ThrottlePercent, 0
20.976, BrakePercent, 0
20.976, FrontBrakePressure, 18
20.976, SteeringAngle, -102
20.976, BrakeWhileThrottle, 0
20.976, ThrottlePercent, 0
20.976, BrakePercent, 0
20.976, FrontBrakePressure, 14
20.976, SteeringAngle, -102
20.976, BrakeWhileThrottle, 0
20.976, ThrottlePercent, 0
20.976, BrakePercent, 0
20.976, FrontBrakePressure, 13
20.976, SteeringAngle, -102
20.976, BrakeWhileThrottle, 0
20.976, PDU_Heartbeat_dummydata, 0
20.976, VCU_wheelSpeed_RL, 0.0
20.976, VCU_wheelSpeed_RR, 0.0
20.976, ThrottlePercent, 0
20.976, BrakePercent, 0
20.976, FrontBrakePressure, 20
20.976, SteeringAngle, -102
20.976, BrakeWhileThrottle, 0
20.976, CarStateIsLV, 0
20.976, CarStateIsEM, 0
20.976, CarStateIsHV, 0
20.976, RLSpeedKPH, 0.0
20.976, RRSpeedKPH, 0.0
20.976, FLSpeedKPH, 0.0
20.976, FRSpeedKPH, 0.0
20.976, TCTorqueMax, 34.392
20.976, TCLeftSlip, -0.999
20.976, TCRightSlip, -0.999
20.976, TCTorqueAdjustment, 0.0
20.976, ThrottlePercent, 0
20.976, BrakePercent, 0
20.976, FrontBrakePressure, 14
20.976, SteeringAngle, -102
20.976, BrakeWhileThrottle, 0
21.025, ChannelCurrentRadiator, 0.201
21.025, ChannelCurrentAccFan, 0.214
21.025, ChannelCurrentPump1, 0.0
21.025, ChannelCurrentPump2, 0.187
21.025, ChannelCurrentAUX1, 0.0
21.025, ChannelCurrentAUX2, 0.17400000000000002
21.025, ChannelCurrentAUX3, 0.0
21.025, ChannelCurrentAUX4, 0.187
21.025, ChannelCurrentBMU, 0.214
21.025, ChannelCurrentCDU, 0.5630000000000001
21.025, ChannelCurrentTCU, 0.34900000000000003
21.025, ChannelCurrentWSB, 0.6980000000000001
21.026, ChannelCurrentBrakeLight, 0.0
21.026, ChannelCurrentInverter, 0.0
21.026, ThrottlePercent, 0
21.026, BrakePercent, 0
21.026, FrontBrakePressure, 13
21.026, SteeringAngle, -102
21.026, BrakeWhileThrottle, 0
21.026, ThrottlePercent, 0
21.026, BrakePercent, 0
21.026, FrontBrakePressure, 15
21.026, SteeringAngle, -102
21.026, BrakeWhileThrottle, 0
21.026, VCU_wheelSpeed_RL, 0.0
21.026, VCU_wheelSpeed_RR, 0.0
21.026, RLSpeedKPH, 0.0
21.026, RRSpeedKPH, 0.0
21.026, FLSpeedKPH, 0.0
21.026, FRSpeedKPH, 0.0
21.026, TCTorqueMax, 34.392
21.026, TCLeftSlip, -0.999
21.026, TCRightSlip, -0.999
21.026, TCTorqueAdjustment, 0.0
21.026, ThrottlePercent, 0
21.026, BrakePercent, 0
21.026, FrontBrakePressure, 18
21.026, SteeringAngle, -102
21.026, BrakeWhileThrottle, 0
21.026, RearBrakePressure, 6
21.026, BrakeTempFront, -31.180000000000007
21.026, BrakeTempFrontAccuracy, 1
21.026, ThrottlePercent, 0
21.026, BrakePercent, 0
21.026, FrontBrakePressure, 19
21.026, SteeringAngle, -102
21.026, BrakeWhileThrottle, 0
21.026, ThrottlePercent, 0
21.026, BrakePercent, 0
21.026, FrontBrakePressure, 13
21.026, SteeringAngle, -102
21.026, BrakeWhileThrottle, 0
21.075, VCU_Heartbeat_dummydata, 0
21.075, ThrottlePercent, 0
21.075, BrakePercent, 0
21.075, FrontBrakePressure, 11
21.075, SteeringAngle, -102
21.075, BrakeWhileThrottle, 0
21.075, VCU_wheelSpeed_RL, 0.0
21.075, VCU_wheelSpeed_RR, 0.0
21.075, RLSpeedKPH, 0.0
21.075, RRSpeedKPH, 0.0
21.075, FLSpeedKPH, 0.0
