15.744, FanPeriod, -112
15.744, BrakePressureBMU, 0.0
15.744, BMU_checkFailed, No Fault
15.744, BMU_InterlockInitialized, 0
15.744, VoltageCellMuxSelect, 0
15.744, VoltageCell01, 3.5
15.744, VoltageCell02, 3.5
15.744, VoltageCell03, 3.5
15.745, IVT_MsgID_RX, 5
15.745, IVT_MsgCount, 7
15.745, IVT_Result_state, 0
15.745, IVT_W, 0
15.746, ThrottlePercent, 0
15.746, BrakePercent, 6
15.746, FrontBrakePressure, 10
15.746, SteeringAngle, -102
15.746, BrakeWhileThrottle, 0
15.746, AdjustedVoltageCellMuxSelect, 0
15.746, AdjustedVoltageCell01, 0.0
15.746, AdjustedVoltageCell02, 0.0
15.746, AdjustedVoltageCell03, 0.0
15.746, IVT_MsgID_RX, 0
15.746, IVT_MsgCount, 7
15.746, IVT_Result_state, 0
15.746, IVT_I, 0.002
15.746, ThrottlePercent, 0
15.746, BrakePercent, 7
15.746, FrontBrakePressure, 7
15.746, SteeringAngle, -102
15.746, BrakeWhileThrottle, 0
15.746, IVT_MsgID_RX, 1
15.746, IVT_MsgCount, 8
15.746, IVT_Result_state, 0
15.746, IVT_U1, -0.016
15.746, IVT_MsgID_RX, 2
15.746, IVT_MsgCount, 8
15.746, IVT_Result_state, 0
15.746, IVT_U2, 0.16
15.746, ThrottlePercent, 0
15.746, BrakePercent, 7
15.746, FrontBrakePressure, 7
15.746, SteeringAngle, -102
15.746, BrakeWhileThrottle, 0
15.746, IVT_MsgID_RX, 3
15.746, IVT_MsgCount, 8
15.746, IVT_Result_state, 0
15.746, IVT_U3, 0.002
15.746, IVT_MsgID_RX, 5
15.746, IVT_MsgCount, 8
15.746, IVT_Result_state, 0
15.746, IVT_W, 0
15.746, IMD_R_iso_corrected, 35000
15.746, IMD_R_iso_status, 253
15.746, IMD_R_Measurement_Counter, 15
15.746, IMD_Faults, 0
15.746, IMD_Device_activity, 1
15.746, IVT_MsgID_RX, 0
15.746, IVT_MsgCount, 8
15.746, IVT_Result_state, 0
15.746, IVT_I, 0.001
15.746, VCU_wheelSpeed_RL, 0.0
15.746, VCU_wheelSpeed_RR, 0.0
15.746, IVT_MsgID_RX, 7
15.746, IVT_MsgCount, 0
15.746, IVT_Result_state, 0
15.746, IVT_Wh, 0
15.792, TempChannelMuxSelect, 0
15.792, TempChannel01, 0.0
15.792, TempChannel02, 0.0
15.792, TempChannel03, 0.0
15.792, RLSpeedKPH, 0.0
15.792, RRSpeedKPH, 0.0
15.792, FLSpeedKPH, 0.0
15.792, FRSpeedKPH, 0.0
15.793, TCTorqueMax, 3.392
15.793, TCLeftSlip, -0.999
15.793, TCRightSlip, -0.999
15.793, TCTorqueAdjustment, 0.0
15.793, ThrottlePercent, 0
15.793, BrakePercent, 7
15.793, FrontBrakePressure, 8
15.793, SteeringAngle, -102
15.793, BrakeWhileThrottle, 0
15.793, IVT_MsgID_RX, 5
15.793, IVT_MsgCount, 9
15.793, IVT_Result_state, 0
15.793, IVT_W, 0
15.793, ThrottlePercent, 0
15.793, BrakePercent, 7
15.793, FrontBrakePressure, 14
15.793, SteeringAngle, -102
15.793, BrakeWhileThrottle, 0
15.793, IVT_MsgID_RX, 0
15.793, IVT_MsgCount, 9
15.793, IVT_Result_state, 0
15.793, IVT_I, 0.009000000000000001
15.793, VoltageCellMuxSelect, 1
15.793, VoltageCell04, 3.5
15.793, VoltageCell05, 3.5
15.793, VoltageCell06, 3.5
15.793, ThrottlePercent, 0
15.793, BrakePercent, 7
15.793, FrontBrakePressure, 7
15.793, SteeringAngle, -102
15.793, BrakeWhileThrottle, 0
15.793, AdjustedVoltageCellMuxSelect, 1
15.793, AdjustedVoltageCell04, 0.0
15.793, AdjustedVoltageCell05, 0.0
15.793, AdjustedVoltageCell06, 0.0
15.793, TempChannelMuxSelect, 1
15.793, TempChannel04, 0.0
15.793, TempChannel05, 0.0
15.793, TempChannel06, 0.0
15.793, ChannelCurrentRadiator, 0.214
15.793, ChannelCurrentAccFan, 0.201
15.793, ChannelCurrentPump1, 0.0
15.793, ChannelCurrentPump2, 0.214
15.793, ChannelCurrentAUX1, 0.0
15.793, ChannelCurrentAUX2, 0.228
15.793, ChannelCurrentAUX3, 0.0
15.793, ChannelCurrentAUX4, 0.214
15.793, ChannelCurrentBMU, 0.523
15.793, ChannelCurrentCDU, 0.604
15.793, ChannelCurrentTCU, 0.34900000000000003
15.793, ChannelCurrentWSB, 0.604
15.793, ChannelCurrentBrakeLight, 0.0
15.793, ChannelCurrentInverter, 0.0
15.793, IVT_MsgID_RX, 7
15.793, IVT_MsgCount, 1
15.793, IVT_Result_state, 0
15.793, IVT_Wh, 0
15.793, IVT_MsgID_RX, 5
15.793, IVT_MsgCount, 10
15.793, IVT_Result_state, 0
15.793, IVT_W, 0
15.795, VCU_wheelSpeed_RL, 0.0
15.795, VCU_wheelSpeed_RR, 0.0
15.795, ThrottlePercent, 0
15.795, BrakePercent, 7
15.795, FrontBrakePressure, 14
15.795, SteeringAngle, -102
15.795, BrakeWhileThrottle, 0
15.795, RLSpeedKPH, 0.0
15.795, RRSpeedKPH, 0.0
15.795, FLSpeedKPH, 0.0
15.795, FRSpeedKPH, 0.0
15.795, IVT_MsgID_RX, 0
15.795, IVT_MsgCount, 10
15.795, IVT_Result_state, 0
15.795, IVT_I, 0.002
15.795, TCTorqueMax, 3.392
15.795, TCLeftSlip, -0.999
15.795, TCRightSlip, -0.999
15.795, TCTorqueAdjustment, 0.0
15.795, ThrottlePercent, 0
15.795, BrakePercent, 7
15.795, FrontBrakePressure, 10
15.795, SteeringAngle, -102
15.795, BrakeWhileThrottle, 0
15.842, IVT_MsgID_RX, 1
15.842, IVT_MsgCount, 9
15.842, IVT_Result_state, 0
15.842, IVT_U1, -0.039
15.842, IVT_MsgID_RX, 2
15.842, IVT_MsgCount, 9
15.842, IVT_Result_state, 0
15.842, IVT_U2, 0.137
15.842, IVT_MsgID_RX, 3
15.842, IVT_MsgCount, 9
15.842, IVT_Result_state, 0
15.842, IVT_U3, 0.024
15.842, IVT_MsgID_RX, 5
15.842, IVT_MsgCount, 11
15.842, IVT_Result_state, 0
15.842, IVT_W, 0
15.842, ThrottlePercent, 0
15.842, BrakePercent, 7
15.842, FrontBrakePressure, 7
15.842, SteeringAngle, -102
15.842, BrakeWhileThrottle, 0
15.842, IVT_MsgID_RX, 0
15.842, IVT_MsgCount, 11
15.842, IVT_Result_state, 0
15.842, IVT_I, 0.003
15.842, RearBrakePressure, 3
15.842, BrakeTempFront, -31.450000000000017
15.842, BrakeTempFrontAccuracy, 1
15.843, IVT_MsgID_RX, 7
15.843, IVT_MsgCount, 2
15.843, IVT_Result_state, 0
15.843, IVT_Wh, 0
15.843, ThrottlePercent, 0
15.843, BrakePercent, 7
15.843, FrontBrakePressure, 8
15.843, SteeringAngle, -102
15.843, BrakeWhileThrottle, 0
15.843, VCU_wheelSpeed_RL, 0.0
15.843, VCU_wheelSpeed_RR, 0.0
15.843, RLSpeedKPH, 0.0
15.843, RRSpeedKPH, 0.0
15.843, FLSpeedKPH, 0.0
15.843, FRSpeedKPH, 0.0
15.843, IVT_MsgID_RX, 5
15.843, IVT_MsgCount, 12
15.843, IVT_Result_state, 0
15.843, IVT_W, 0
15.843, TCTorqueMax, 3.392
15.843, TCLeftSlip, -0.999
15.843, TCRightSlip, -0.999
15.843, TCTorqueAdjustment, 0.0
15.843, VoltageBusHV, 0.0
15.843, VoltageCellMax, 0.0
15.843, VoltageCellMin, 0.0
15.843, CurrentBusHV, 0.0
15.843, BMU_checkFailed, BSPD_FAILED
15.843, BMU_InterlockInitialized, 0
15.843, VoltageCellMuxSelect, 2
15.843, VoltageCell07, 3.5
15.843, VoltageCell08, 3.5
15.843, VoltageCell09, 3.5
15.843, ThrottlePercent, 0
15.843, BrakePercent, 7
15.843, FrontBrakePressure, 9
15.843, SteeringAngle, -102
15.843, BrakeWhileThrottle, 0
15.843, AMS_PackVoltage, 0.0
15.844, AdjustedVoltageCellMuxSelect, 2
15.844, AdjustedVoltageCell07, 0.0
15.844, AdjustedVoltageCell08, 0.0
15.844, AdjustedVoltageCell09, 0.0
15.844, IVT_MsgID_RX, 0
15.844, IVT_MsgCount, 12
15.844, IVT_Result_state, 0
15.844, IVT_I, 0.005
15.844, TempChannelMuxSelect, 2
15.844, TempChannel07, 0.0
15.844, TempChannel08, 0.0
15.844, TempChannel09, 0.0
15.844, ThrottlePercent, 0
15.844, BrakePercent, 7
15.844, FrontBrakePressure, 16
15.844, SteeringAngle, -102
15.844, BrakeWhileThrottle, 0
15.845, IVT_MsgID_RX, 7
15.845, IVT_MsgCount, 3
15.845, IVT_Result_state, 0
15.845, IVT_Wh, 0
15.845, IVT_MsgID_RX, 5
15.845, IVT_MsgCount, 13
15.845, IVT_Result_state, 0
15.845, IVT_W, 0
15.845, ThrottlePercent, 0
15.845, BrakePercent, 7
15.845, FrontBrakePressure, 7
15.845, SteeringAngle, -102
15.845, BrakeWhileThrottle, 0
15.845, IVT_MsgID_RX, 0
15.845, IVT_MsgCount, 13
15.845, IVT_Result_state, 0
15.845, IVT_I, 0.002
15.845, IMD_R_iso_corrected, 35000
15.845, IMD_R_iso_status, 253
15.845, IMD_R_Measurement_Counter, 15
15.845, IMD_Faults, 0
15.845, IMD_Device_activity, 1
15.892, VCU_wheelSpeed_RL, 0.0
15.892, VCU_wheelSpeed_RR, 0.0
15.892, ThrottlePercent, 0
15.892, BrakePercent, 7
15.892, FrontBrakePressure, 7
15.892, SteeringAngle, -102
15.892, BrakeWhileThrottle, 0
15.892, RLSpeedKPH, 0.0
15.892, RRSpeedKPH, 0.0
15.892, FLSpeedKPH, 0.0
15.892, FRSpeedKPH, 0.0
15.892, TCTorqueMax, 3.392
15.892, TCLeftSlip, -0.999
15.892, TCRightSlip, -0.999
15.892, TCTorqueAdjustment, 0.0
15.892, IVT_MsgID_RX, 1
15.892, IVT_MsgCount, 10
15.892, IVT_Result_state, 0
15.892, IVT_U1, -0.037
15.892, IVT_MsgID_RX, 2
15.892, IVT_MsgCount, 10
15.892, IVT_Result_state, 0
15.892, IVT_U2, 0.201
15.892, IVT_MsgID_RX, 3
15.892, IVT_MsgCount, 10
15.892, IVT_Result_state, 0
15.892, IVT_U3, 0.066
15.892, IVT_MsgID_RX, 5
15.892, IVT_MsgCount, 14
15.892, IVT_Result_state, 0
15.892, IVT_W, 0
15.892, ThrottlePercent, 0
15.892, BrakePercent, 7
15.892, FrontBrakePressure, 16
15.892, SteeringAngle, -102
15.892, BrakeWhileThrottle, 0
15.893, IVT_MsgID_RX, 0
15.893, IVT_MsgCount, 14
15.893, IVT_Result_state, 0
15.893, IVT_I, 0.0
15.893, IVT_MsgID_RX, 7
15.893, IVT_MsgCount, 4
15.893, IVT_Result_state, 0
15.893, IVT_Wh, 0
15.893, ThrottlePercent, 0
15.893, BrakePercent, 7
15.893, FrontBrakePressure, 15
15.893, SteeringAngle, -102
15.893, BrakeWhileThrottle, 0
15.893, VoltageCellMuxSelect, 3
15.893, VoltageCell10, 3.5
15.893, VoltageCell11, 3.5
15.893, VoltageCell12, 3.5
15.893, ChannelCurrentRadiator, 0.228
15.893, ChannelCurrentAccFan, 0.214
15.893, ChannelCurrentPump1, 0.0
15.893, ChannelCurrentPump2, 0.241
15.893, ChannelCurrentAUX1, 0.0
15.893, ChannelCurrentAUX2, 0.201
15.893, ChannelCurrentAUX3, 0.0
15.893, ChannelCurrentAUX4, 0.187
15.893, ChannelCurrentBMU, 0.51
15.893, ChannelCurrentCDU, 0.59
15.893, ChannelCurrentTCU, 0.375
15.893, ChannelCurrentWSB, 0.577
15.893, ChannelCurrentBrakeLight, 0.0
15.893, ChannelCurrentInverter, 0.0
15.893, IVT_MsgID_RX, 5
15.893, IVT_MsgCount, 15
15.893, IVT_Result_state, 0
15.893, IVT_W, 0
15.894, TempChannelMuxSelect, 3
15.894, TempChannel10, 0.0
15.894, TempChannel11, 0.0
15.894, TempChannel12, 0.0
15.894, ThrottlePercent, 0
15.894, BrakePercent, 7
15.894, FrontBrakePressure, 9
15.894, SteeringAngle, -102
15.894, BrakeWhileThrottle, 0
15.894, IVT_MsgID_RX, 0
15.894, IVT_MsgCount, 15
15.894, IVT_Result_state, 0
15.894, IVT_I, 0.003
15.894, VCU_wheelSpeed_RL, 0.0
15.894, VCU_wheelSpeed_RR, 0.0
15.894, RLSpeedKPH, 0.0
15.894, RRSpeedKPH, 0.0
15.894, FLSpeedKPH, 0.0
15.894, FRSpeedKPH, 0.0
15.894, TCTorqueMax, 3.392
15.894, TCLeftSlip, -0.999
15.894, TCRightSlip, -0.999
15.894, TCTorqueAdjustment, 0.0
15.895, ThrottlePercent, 0
15.895, BrakePercent, 7
15.895, FrontBrakePressure, 14
15.895, SteeringAngle, -102
15.895, BrakeWhileThrottle, 0
15.895, IVT_MsgID_RX, 7
15.895, IVT_MsgCount, 5
15.895, IVT_Result_state, 0
15.895, IVT_Wh, 0
15.942, IVT_MsgID_RX, 5
15.942, IVT_MsgCount, 0
15.942, IVT_Result_state, 0
15.942, IVT_W, 0
15.942, ThrottlePercent, 0
15.942, BrakePercent, 7
15.942, FrontBrakePressure, 15
15.942, SteeringAngle, -102
15.942, BrakeWhileThrottle, 0
15.942, IVT_MsgID_RX, 0
15.942, IVT_MsgCount, 0
15.942, IVT_Result_state, 0
15.942, IVT_I, 0.003
15.942, RearBrakePressure, 4
15.942, BrakeTempFront, -31.27000000000001
15.942, BrakeTempFrontAccuracy, 1
15.942, ThrottlePercent, 0
15.942, BrakePercent, 7
15.942, FrontBrakePressure, 8
15.942, SteeringAngle, -102
15.942, BrakeWhileThrottle, 0
15.942, IVT_MsgID_RX, 1
15.942, IVT_MsgCount, 11
15.942, IVT_Result_state, 0
15.942, IVT_U1, 0.022
15.942, IVT_MsgID_RX, 2
15.942, IVT_MsgCount, 11
15.942, IVT_Result_state, 0
15.942, IVT_U2, 0.168
15.942, IVT_MsgID_RX, 3
15.942, IVT_MsgCount, 11
15.942, IVT_Result_state, 0
15.942, IVT_U3, 0.018000000000000002
15.942, IVT_MsgID_RX, 5
15.942, IVT_MsgCount, 1
15.942, IVT_Result_state, 0
15.942, IVT_W, 0
15.942, VCU_wheelSpeed_RL, 0.0
15.942, VCU_wheelSpeed_RR, 0.0
15.942, ThrottlePercent, 0
15.942, BrakePercent, 7
15.942, FrontBrakePressure, 15
15.942, SteeringAngle, -102
15.942, BrakeWhileThrottle, 0
15.942, IVT_MsgID_RX, 0
15.942, IVT_MsgCount, 1
15.942, IVT_Result_state, 0
15.942, IVT_I, 0.005
15.943, RLSpeedKPH, 0.0
15.943, RRSpeedKPH, 0.0
15.943, FLSpeedKPH, 0.0
15.943, FRSpeedKPH, 0.0
15.943, IVT_MsgID_RX, 7
15.943, IVT_MsgCount, 6
15.943, IVT_Result_state, 0
15.943, IVT_Wh, 0
15.943, VoltageBusHV, 0.02
15.943, VoltageCellMax, 0.0
15.943, VoltageCellMin, 0.0
15.943, CurrentBusHV, 0.0
15.943, TCTorqueMax, 3.392
15.943, TCLeftSlip, -0.999
15.943, TCRightSlip, -0.999
15.943, TCTorqueAdjustment, 0.0
15.943, AMS_PackVoltage, 0.0
15.943, ThrottlePercent, 0
15.943, BrakePercent, 7
15.943, FrontBrakePressure, 7
15.943, SteeringAngle, -102
15.943, BrakeWhileThrottle, 0
15.944, IVT_MsgID_RX, 5
15.944, IVT_MsgCount, 2
15.944, IVT_Result_state, 0
15.944, IVT_W, 0
15.944, StateBatteryChargeHV, 0.0
15.944, StateBatteryHealthHV, 0.0
15.944, StateBatteryPowerHV, 350.3
15.944, TempCellMax, 156.0
15.944, TempCellMin, 60.0
15.944, StateBMS, Wait_System_Up
15.944, HighestTempThermistor, 0
15.944, BMU_checkFailed, BSPD_FAILED
15.944, BMU_InterlockInitialized, 0
15.944, VoltageCellMuxSelect, 4
15.944, VoltageCell13, 3.4413
15.944, VoltageCell14, 3.442
15.944, VoltageCell15, 3.4429000000000003
15.944, ThrottlePercent, 0
15.944, BrakePercent, 6
15.944, FrontBrakePressure, 14
15.944, SteeringAngle, -102
15.944, BrakeWhileThrottle, 0
15.944, AdjustedVoltageCellMuxSelect, 4
15.944, AdjustedVoltageCell13, 3.4413
15.944, AdjustedVoltageCell14, 3.442
15.944, AdjustedVoltageCell15, 3.4429000000000003
15.944, IVT_MsgID_RX, 0
15.944, IVT_MsgCount, 2
15.944, IVT_Result_state, 0
15.944, IVT_I, 0.001
15.944, TempChannelMuxSelect, 4
15.944, TempChannel13, 0.0
15.944, TempChannel14, 0.0
15.944, TempChannel15, 25.540000000000006
15.945, IMD_R_iso_corrected, 35000
15.945, IMD_R_iso_status, 253
15.945, IMD_R_Measurement_Counter, 15
15.945, IMD_Faults, 0
15.945, IMD_Device_activity, 1
15.992, ThrottlePercent, 0
15.992, BrakePercent, 7
15.992, FrontBrakePressure, 13
15.992, SteeringAngle, -102
15.992, BrakeWhileThrottle, 0
15.992, IVT_MsgID_RX, 7
15.992, IVT_MsgCount, 7
15.992, IVT_Result_state, 0
15.992, IVT_Wh, 0
15.992, VCU_wheelSpeed_RL, 0.0
15.992, VCU_wheelSpeed_RR, 0.0
15.992, IVT_MsgID_RX, 5
15.992, IVT_MsgCount, 3
15.992, IVT_Result_state, 0
15.992, IVT_W, 0
15.992, RLSpeedKPH, 0.0
15.992, RRSpeedKPH, 0.0
15.992, FLSpeedKPH, 0.0
15.992, FRSpeedKPH, 0.0
15.992, TCTorqueMax, 3.392
15.992, TCLeftSlip, -0.999
15.992, TCRightSlip, -0.999
15.992, TCTorqueAdjustment, 0.0
15.992, PDU_Heartbeat_dummydata, 0
15.992, ThrottlePercent, 0
15.992, BrakePercent, 7
15.992, FrontBrakePressure, 16
15.992, SteeringAngle, -102
15.992, BrakeWhileThrottle, 0
15.992, IVT_MsgID_RX, 0
15.992, IVT_MsgCount, 3
15.992, IVT_Result_state, 0
15.992, IVT_I, 0.004
15.992, CarStateIsLV, -1
15.992, CarStateIsEM, 0
15.992, CarStateIsHV, 0
15.992, ThrottlePercent, 0
15.992, BrakePercent, 7
15.992, FrontBrakePressure, 15
15.992, SteeringAngle, -102
15.992, BrakeWhileThrottle, 0
15.992, VoltageCellMuxSelect, 5
15.992, VoltageCell16, 3.4396
15.992, VoltageCell17, 3.4389000000000003
15.992, VoltageCell18, 3.5533
15.992, AdjustedVoltageCellMuxSelect, 5
15.992, AdjustedVoltageCell16, 3.4396
15.992, AdjustedVoltageCell17, 3.4389000000000003
15.992, AdjustedVoltageCell18, 3.5533
15.992, ChannelCurrentRadiator, 0.201
15.992, ChannelCurrentAccFan, 0.214
15.992, ChannelCurrentPump1, 0.0
15.992, ChannelCurrentPump2, 0.228
15.993, ChannelCurrentAUX1, 0.0
15.993, ChannelCurrentAUX2, 0.214
15.993, ChannelCurrentAUX3, 0.0
15.993, ChannelCurrentAUX4, 0.214
15.993, ChannelCurrentBMU, 0.51
15.993, ChannelCurrentCDU, 0.577
15.993, ChannelCurrentTCU, 0.375
15.993, ChannelCurrentWSB, 0.604
15.993, ChannelCurrentBrakeLight, 0.0
15.993, ChannelCurrentInverter, 0.0
15.993, TempChannelMuxSelect, 5
15.993, TempChannel16, 0.0
15.993, TempChannel17, 0.0
15.993, TempChannel18, 0.0
15.994, IVT_MsgID_RX, 1
15.994, IVT_MsgCount, 12
15.994, IVT_Result_state, 0
15.994, IVT_U1, -0.035
15.994, IVT_MsgID_RX, 2
15.994, IVT_MsgCount, 12
15.994, IVT_Result_state, 0
15.994, IVT_U2, -1.407
15.994, IVT_MsgID_RX, 3
15.994, IVT_MsgCount, 12
15.994, IVT_Result_state, 0
15.994, IVT_U3, 0.018000000000000002
15.994, IVT_MsgID_RX, 5
15.994, IVT_MsgCount, 4
15.994, IVT_Result_state, 0
15.994, IVT_W, 0
15.994, ThrottlePercent, 0
15.994, BrakePercent, 7
15.994, FrontBrakePressure, 15
15.994, SteeringAngle, -102
15.994, BrakeWhileThrottle, 0
15.994, IVT_MsgID_RX, 0
15.994, IVT_MsgCount, 4
15.994, IVT_Result_state, 0
15.994, IVT_I, 0.004
15.994, IVT_MsgID_RX, 7
15.994, IVT_MsgCount, 8
15.994, IVT_Result_state, 0
15.994, IVT_Wh, 0
15.994, VCU_wheelSpeed_RL, 0.0
15.994, VCU_wheelSpeed_RR, 0.0
15.994, ThrottlePercent, 0
15.994, BrakePercent, 7
15.994, FrontBrakePressure, 10
15.994, SteeringAngle, -102
15.994, BrakeWhileThrottle, 0
15.994, RLSpeedKPH, 0.0
15.994, RRSpeedKPH, 0.0
15.994, FLSpeedKPH, 0.0
15.994, FRSpeedKPH, 0.0
15.994, TCTorqueMax, 3.392
15.994, TCLeftSlip, -0.999
15.994, TCRightSlip, -0.999
15.994, TCTorqueAdjustment, 0.0
15.995, IVT_MsgID_RX, 5
15.995, IVT_MsgCount, 5
15.995, IVT_Result_state, 0
15.995, IVT_W, 0
16.042, ThrottlePercent, 0
16.042, BrakePercent, 7
16.042, FrontBrakePressure, 7
16.042, SteeringAngle, -102
16.042, BrakeWhileThrottle, 0
16.042, IVT_MsgID_RX, 0
16.042, IVT_MsgCount, 5
16.042, IVT_Result_state, 0
16.042, IVT_I, 0.003
16.042, RearBrakePressure, 5
16.042, BrakeTempFront, -31.27000000000001
16.042, BrakeTempFrontAccuracy, 1
16.042, ThrottlePercent, 0
16.042, BrakePercent, 7
16.042, FrontBrakePressure, 16
16.042, SteeringAngle, -102
16.042, BrakeWhileThrottle, 0
16.042, IVT_MsgID_RX, 7
16.042, IVT_MsgCount, 9
16.042, IVT_Result_state, 0
16.042, IVT_Wh, 0
16.042, IVT_MsgID_RX, 5
16.042, IVT_MsgCount, 6
16.042, IVT_Result_state, 0
16.042, IVT_W, 0
16.042, BMU_checkFailed, BSPD_FAILED
16.042, BMU_InterlockInitialized, 0
16.042, VoltageCellMuxSelect, 6
16.042, VoltageCell19, 3.5394
16.042, VoltageCell20, 3.5413
16.042, VoltageCell21, 3.4389000000000003
16.042, IVT_MsgID_RX, 0
16.042, IVT_MsgCount, 6
16.042, IVT_Result_state, 0
16.042, IVT_I, 0.0
16.042, ThrottlePercent, 0
16.042, BrakePercent, 7
16.042, FrontBrakePressure, 13
16.042, SteeringAngle, -102
16.042, BrakeWhileThrottle, 0
16.042, AdjustedVoltageCellMuxSelect, 6
16.042, AdjustedVoltageCell19, 3.5394
16.042, AdjustedVoltageCell20, 3.5413
16.042, AdjustedVoltageCell21, 3.4388
16.042, VCU_wheelSpeed_RL, 0.0
16.042, VCU_wheelSpeed_RR, 0.0
16.043, VoltageBusHV, 0.0
16.043, VoltageCellMax, 3.6671
16.043, VoltageCellMin, 3.2575000000000003
16.043, CurrentBusHV, 0.0
16.043, TempChannelMuxSelect, 6
16.043, TempChannel19, 0.0
16.043, TempChannel20, 0.0
16.043, TempChannel21, 0.0
16.043, AMS_PackVoltage, 486.58
16.043, RLSpeedKPH, 0.0
16.043, RRSpeedKPH, 0.0
16.043, FLSpeedKPH, 0.0
16.043, FRSpeedKPH, 0.0
16.043, TCTorqueMax, 3.392
16.043, TCLeftSlip, -0.999
16.043, TCRightSlip, -0.999
16.043, TCTorqueAdjustment, 0.0
16.044, VCU_Heartbeat_dummydata, 0
16.044, ThrottlePercent, 0
16.044, BrakePercent, 7
16.044, FrontBrakePressure, 10
16.044, SteeringAngle, -102
16.044, BrakeWhileThrottle, 0
16.044, IVT_MsgID_RX, 1
16.044, IVT_MsgCount, 13
16.044, IVT_Result_state, 0
16.044, IVT_U1, -0.016
16.044, IVT_MsgID_RX, 2
16.044, IVT_MsgCount, 13
16.044, IVT_Result_state, 0
16.044, IVT_U2, -9.377
16.044, IVT_MsgID_RX, 3
16.044, IVT_MsgCount, 13
16.044, IVT_Result_state, 0
16.044, IVT_U3, -0.004
16.044, IVT_MsgID_RX, 5
16.044, IVT_MsgCount, 7
16.044, IVT_Result_state, 0
16.044, IVT_W, 0
16.044, IVT_MsgID_RX, 0
16.044, IVT_MsgCount, 7
16.044, IVT_Result_state, 0
16.044, IVT_I, 0.0
16.044, ThrottlePercent, 0
16.044, BrakePercent, 6
16.044, FrontBrakePressure, 16
16.044, SteeringAngle, -102
16.044, BrakeWhileThrottle, 0
16.044, IVT_MsgID_RX, 7
16.044, IVT_MsgCount, 10
16.044, IVT_Result_state, 0
16.044, IVT_Wh, 0
16.044, IMD_R_iso_corrected, 35000
16.044, IMD_R_iso_status, 253
16.044, IMD_R_Measurement_Counter, 16
16.044, IMD_Faults, 0
16.044, IMD_Device_activity, 1
16.092, ThrottlePercent, 0
16.092, BrakePercent, 7
16.092, FrontBrakePressure, 12
16.092, SteeringAngle, -102
16.092, BrakeWhileThrottle, 0
16.092, IVT_MsgID_RX, 5
16.092, IVT_MsgCount, 8
16.092, IVT_Result_state, 0
16.092, IVT_W, 0
16.092, VoltageBusLV, 11.189
16.092, CurrentBusLV, 0.0
16.092, PowerBusLV, 0
16.092, IVT_MsgID_RX, 0
16.092, IVT_MsgCount, 8
16.092, IVT_Result_state, 0
16.092, IVT_I, 0.005
16.092, VCU_wheelSpeed_RL, 0.0
16.092, VCU_wheelSpeed_RR, 0.0
16.092, ThrottlePercent, 0
16.092, BrakePercent, 7
16.092, FrontBrakePressure, 12
16.092, SteeringAngle, -102
16.092, BrakeWhileThrottle, 0
16.092, StateBatteryChargeHV, 48.1
16.092, StateBatteryHealthHV, 0.0
16.092, StateBatteryPowerHV, 350.3
16.092, TempCellMax, 156.0
16.092, TempCellMin, 60.0
16.092, StateBMS, Wait_System_Up
16.092, HighestTempThermistor, 0
16.092, RLSpeedKPH, 0.0
16.092, RRSpeedKPH, 0.0
16.092, FLSpeedKPH, 0.0
16.092, FRSpeedKPH, 0.0
16.092, TCTorqueMax, 3.392
16.092, TCLeftSlip, -0.999
16.092, TCRightSlip, -0.999
16.092, TCTorqueAdjustment, 0.0
16.092, ThrottlePercent, 0
16.092, BrakePercent, 7
16.092, FrontBrakePressure, 10
16.092, SteeringAngle, -102
16.092, BrakeWhileThrottle, 0
16.092, IVT_MsgID_RX, 7
16.092, IVT_MsgCount, 11
16.092, IVT_Result_state, 0
16.092, IVT_Wh, 0
16.092, VoltageCellMuxSelect, 7
16.092, VoltageCell22, 3.4411
16.092, VoltageCell23, 3.4418
16.092, VoltageCell24, 3.4434
16.092, ChannelCurrentRadiator, 0.241
16.092, ChannelCurrentAccFan, 0.228
16.092, ChannelCurrentPump1, 0.0
16.092, ChannelCurrentPump2, 0.214
16.092, ChannelCurrentAUX1, 0.0
16.092, ChannelCurrentAUX2, 0.187
16.092, ChannelCurrentAUX3, 0.0
16.092, ChannelCurrentAUX4, 0.201
16.093, ChannelCurrentBMU, 0.5630000000000001
16.093, ChannelCurrentCDU, 0.59
16.093, ChannelCurrentTCU, 0.375
16.093, ChannelCurrentWSB, 0.6980000000000001
16.093, ChannelCurrentBrakeLight, 0.0
16.093, ChannelCurrentInverter, 0.0
16.093, IVT_MsgID_RX, 5
16.093, IVT_MsgCount, 9
16.093, IVT_Result_state, 0
16.093, IVT_W, 0
16.094, IVT_MsgID_RX, 0
16.094, IVT_MsgCount, 9
16.094, IVT_Result_state, 0
16.094, IVT_I, 0.007
16.094, TempChannelMuxSelect, 7
16.094, TempChannel22, 0.0
16.094, TempChannel23, 0.0
16.094, TempChannel24, 0.0
16.094, ThrottlePercent, 0
16.094, BrakePercent, 7
16.094, FrontBrakePressure, 11
16.094, SteeringAngle, -102
16.094, BrakeWhileThrottle, 0
16.094, ThrottlePercent, 0
16.094, BrakePercent, 7
16.094, FrontBrakePressure, 7
16.094, SteeringAngle, -102
16.094, BrakeWhileThrottle, 0
16.094, IVT_MsgID_RX, 1
