5.668, BrakeWhileThrottle, 0
5.669, VCU_wheelSpeed_RL, 0.0
5.669, VCU_wheelSpeed_RR, 0.0
5.669, RLSpeedKPH, 0.0
5.669, RRSpeedKPH, 0.0
5.669, FLSpeedKPH, 0.0
5.669, FRSpeedKPH, 0.0
5.669, ThrottleAReading, 1608
5.669, ThrottleBReading, 2131
5.669, BrakeReading, 1416
5.669, ThrottleAPercent, 0.0
5.669, ThrottleBPercent, 0.0
5.669, TCTorqueMax, 3.392
5.669, TCLeftSlip, -0.999
5.669, TCRightSlip, -0.999
5.669, TCTorqueAdjustment, 0.0
5.669, ThrottleAReading, 1608
5.669, ThrottleBReading, 2131
5.669, BrakeReading, 1414
5.669, ThrottleAPercent, 0.0
5.669, ThrottleBPercent, 0.0
5.669, ThrottlePercent, 0
5.669, BrakePercent, 5
5.669, FrontBrakePressure, 19
5.669, SteeringAngle, -102
5.669, BrakeWhileThrottle, 0
5.669, ThrottleAReading, 1608
5.669, ThrottleBReading, 2131
5.669, BrakeReading, 1414
5.669, ThrottleAPercent, 0.0
5.669, ThrottleBPercent, 0.0
5.669, IVT_MsgID_RX, 1
5.669, IVT_MsgCount, 13
5.669, IVT_Result_state, 0
5.669, IVT_U1, -0.012
5.669, IVT_MsgID_RX, 2
5.669, IVT_MsgCount, 13
5.669, IVT_Result_state, 0
5.669, IVT_U2, -0.116
5.669, IVT_MsgID_RX, 3
5.669, IVT_MsgCount, 13
5.669, IVT_Result_state, 0
5.669, IVT_U3, 0.004
5.669, IVT_MsgID_RX, 5
5.669, IVT_MsgCount, 7
5.669, IVT_Result_state, 0
5.669, IVT_W, 0
5.669, ThrottleAReading, 1609
5.669, ThrottleBReading, 2131
5.669, BrakeReading, 1418
5.669, ThrottleAPercent, 0.0
5.669, ThrottleBPercent, 0.0
5.669, StateBatteryChargeHV, 98.80000000000001
5.669, StateBatteryHealthHV, 0.0
5.669, StateBatteryPowerHV, 141.1
5.669, TempCellMax, 24.75
5.669, TempCellMin, 18.25
5.669, StateBMS, Wait_System_Up
5.669, HighestTempThermistor, 6
5.669, IVT_MsgID_RX, 7
5.669, IVT_MsgCount, 10
5.669, IVT_Result_state, 0
5.669, IVT_Wh, 0
5.669, IVT_MsgID_RX, 0
5.669, IVT_MsgCount, 7
5.669, IVT_Result_state, 0
5.669, IVT_I, 0.0
5.671, ThrottleAReading, 1609
5.671, ThrottleBReading, 2131
5.671, BrakeReading, 1418
5.671, ThrottleAPercent, 0.0
5.671, ThrottleBPercent, 0.0
5.671, ThrottlePercent, 0
5.671, BrakePercent, 6
5.671, FrontBrakePressure, 24
5.671, SteeringAngle, -102
5.671, BrakeWhileThrottle, 0
5.671, ThrottleAReading, 1609
5.671, ThrottleBReading, 2131
5.671, BrakeReading, 1418
5.671, ThrottleAPercent, 0.0
5.671, ThrottleBPercent, 0.0
5.671, VoltageCellMuxSelect, 19
5.671, VoltageCell58, 4.0609
5.671, VoltageCell59, 4.016500000000001
5.671, VoltageCell60, 4.0323
5.671, ThrottleAReading, 1609
5.671, ThrottleBReading, 2131
5.671, BrakeReading, 1416
5.671, ThrottleAPercent, 0.0
5.671, ThrottleBPercent, 0.0
5.671, AdjustedVoltageCellMuxSelect, 19
5.671, AdjustedVoltageCell58, 4.0603
5.671, AdjustedVoltageCell59, 4.0164
5.671, AdjustedVoltageCell60, 4.0322000000000005
5.671, ThrottlePercent, 0
5.671, BrakePercent, 5
5.671, FrontBrakePressure, 22
5.671, SteeringAngle, -102
5.671, BrakeWhileThrottle, 0
5.671, IVT_MsgID_RX, 5
5.671, IVT_MsgCount, 8
5.671, IVT_Result_state, 0
5.671, IVT_W, 0
5.671, ThrottleAReading, 1609
5.671, ThrottleBReading, 2131
5.671, BrakeReading, 1416
5.671, ThrottleAPercent, 0.0
5.671, ThrottleBPercent, 0.0
5.671, TempChannelMuxSelect, 19
5.671, TempChannel58, 18.760000000000005
5.671, TempChannel59, 18.83
5.671, TempChannel60, 18.730000000000004
5.671, VCU_wheelSpeed_RL, 0.0
5.671, VCU_wheelSpeed_RR, 0.0
5.671, ThrottleAReading, 1608
5.671, ThrottleBReading, 2131
5.671, BrakeReading, 1417
5.671, ThrottleAPercent, 0.0
5.671, ThrottleBPercent, 0.0
5.671, RLSpeedKPH, 0.0
5.671, RRSpeedKPH, 0.0
5.671, FLSpeedKPH, 0.0
5.671, FRSpeedKPH, 0.0
5.671, IVT_MsgID_RX, 0
5.671, IVT_MsgCount, 8
5.671, IVT_Result_state, 0
5.671, IVT_I, 0.0
5.718, TCTorqueMax, 3.392
5.718, TCLeftSlip, -0.999
5.718, TCRightSlip, -0.999
5.718, TCTorqueAdjustment, 0.0
5.718, ThrottleAReading, 1608
5.718, ThrottleBReading, 2131
5.718, BrakeReading, 1417
5.718, ThrottleAPercent, 0.0
5.718, ThrottleBPercent, 0.0
5.718, ThrottlePercent, 0
5.718, BrakePercent, 6
5.718, FrontBrakePressure, 21
5.718, SteeringAngle, -102
5.718, BrakeWhileThrottle, 0
5.718, ChannelCurrentRadiator, 0.214
5.718, ChannelCurrentAccFan, 0.17400000000000002
5.718, ChannelCurrentPump1, 0.0
5.718, ChannelCurrentPump2, 0.214
5.718, ChannelCurrentAUX1, 0.0
5.718, ChannelCurrentAUX2, 0.214
5.718, ChannelCurrentAUX3, 0.0
5.718, ChannelCurrentAUX4, 0.161
5.718, ChannelCurrentBMU, 0.751
5.718, ChannelCurrentCDU, 0.496
5.718, ChannelCurrentTCU, 0.362
5.718, ChannelCurrentWSB, 0.6980000000000001
5.718, ChannelCurrentBrakeLight, 0.0
5.718, ChannelCurrentInverter, 0.0
5.718, ThrottleAReading, 1608
5.718, ThrottleBReading, 2131
5.718, BrakeReading, 1417
5.718, ThrottleAPercent, 0.0
5.718, ThrottleBPercent, 0.0
5.718, IVT_MsgID_RX, 7
5.718, IVT_MsgCount, 11
5.718, IVT_Result_state, 0
5.718, IVT_Wh, 0
5.718, ThrottleAReading, 1609
5.718, ThrottleBReading, 2131
5.718, BrakeReading, 1416
5.718, ThrottleAPercent, 0.0
5.718, ThrottleBPercent, 0.0
5.718, ThrottlePercent, 0
5.718, BrakePercent, 5
5.718, FrontBrakePressure, 22
5.718, SteeringAngle, -102
5.718, BrakeWhileThrottle, 0
5.718, IVT_MsgID_RX, 5
5.718, IVT_MsgCount, 9
5.718, IVT_Result_state, 0
5.718, IVT_W, 0
5.718, ThrottleAReading, 1609
5.718, ThrottleBReading, 2131
5.718, BrakeReading, 1416
5.718, ThrottleAPercent, 0.0
5.718, ThrottleBPercent, 0.0
5.718, ThrottleAReading, 1609
5.718, ThrottleBReading, 2131
5.718, BrakeReading, 1416
5.718, ThrottleAPercent, 0.0
5.718, ThrottleBPercent, 0.0
5.718, IVT_MsgID_RX, 0
5.718, IVT_MsgCount, 9
5.718, IVT_Result_state, 0
5.718, IVT_I, 0.0
5.719, VoltageBusHV, 0.0
5.719, VoltageCellMax, 4.069500000000001
5.719, VoltageCellMin, 3.8145000000000002
5.719, CurrentBusHV, 0.0
5.719, AMS_PackVoltage, 541.1800000000001
5.719, ThrottleAReading, 1609
5.719, ThrottleBReading, 2131
5.719, BrakeReading, 1417
5.719, ThrottleAPercent, 0.0
5.719, ThrottleBPercent, 0.0
5.719, ThrottlePercent, 0
5.719, BrakePercent, 6
5.719, FrontBrakePressure, 22
5.719, SteeringAngle, -102
5.719, BrakeWhileThrottle, 0
5.719, IMD_R_iso_corrected, 35000
5.719, IMD_R_iso_status, 253
5.719, IMD_R_Measurement_Counter, 12
5.719, IMD_Faults, 0
5.719, IMD_Device_activity, 1
5.719, ThrottleAReading, 1608
5.719, ThrottleBReading, 2131
5.719, BrakeReading, 1417
5.719, ThrottleAPercent, 0.0
5.719, ThrottleBPercent, 0.0
5.719, ThrottleAReading, 1608
5.719, ThrottleBReading, 2131
5.719, BrakeReading, 1417
5.719, ThrottleAPercent, 0.0
5.719, ThrottleBPercent, 0.0
5.719, VCU_wheelSpeed_RL, 0.0
5.719, VCU_wheelSpeed_RR, 0.0
5.719, ThrottlePercent, 0
5.719, BrakePercent, 6
5.719, FrontBrakePressure, 22
5.719, SteeringAngle, -102
5.719, BrakeWhileThrottle, 0
5.72, IVT_MsgID_RX, 1
5.72, IVT_MsgCount, 14
5.72, IVT_Result_state, 0
5.72, IVT_U1, -0.016
5.72, ThrottleAReading, 1608
5.72, ThrottleBReading, 2131
5.72, BrakeReading, 1417
5.72, ThrottleAPercent, 0.0
5.72, ThrottleBPercent, 0.0
5.72, RLSpeedKPH, 0.0
5.72, RRSpeedKPH, 0.0
5.72, FLSpeedKPH, 0.0
5.72, FRSpeedKPH, 0.0
5.72, IVT_MsgID_RX, 2
5.72, IVT_MsgCount, 14
5.72, IVT_Result_state, 0
5.72, IVT_U2, -0.133
5.72, IVT_MsgID_RX, 3
5.72, IVT_MsgCount, 14
5.72, IVT_Result_state, 0
5.72, IVT_U3, 0.076
5.72, IVT_MsgID_RX, 5
5.72, IVT_MsgCount, 10
5.72, IVT_Result_state, 0
5.72, IVT_W, 0
5.721, VCU_INV_Parameter_Address, 0
5.721, VCU_INV_Parameter_RW_Command, 0
5.721, VCU_INV_Parameter_Data, 0
5.721, TCTorqueMax, 3.392
5.721, TCLeftSlip, -0.999
5.721, TCRightSlip, -0.999
5.721, TCTorqueAdjustment, 0.0
5.721, IVT_MsgID_RX, 7
5.721, IVT_MsgCount, 12
5.721, IVT_Result_state, 0
5.721, IVT_Wh, 0
5.721, ThrottleAReading, 1608
5.721, ThrottleBReading, 2131
5.721, BrakeReading, 1417
5.721, ThrottleAPercent, 0.0
5.721, ThrottleBPercent, 0.0
5.721, IVT_MsgID_RX, 0
5.721, IVT_MsgCount, 10
5.721, IVT_Result_state, 0
5.721, IVT_I, 0.004
5.721, ThrottleAReading, 1608
5.721, ThrottleBReading, 2131
5.721, BrakeReading, 1416
5.721, ThrottleAPercent, 0.0
5.721, ThrottleBPercent, 0.0
5.721, ThrottlePercent, 0
5.721, BrakePercent, 5
5.721, FrontBrakePressure, 25
5.721, SteeringAngle, -102
5.721, BrakeWhileThrottle, 0
5.721, BMU_checkFailed, BSPD_FAILED
5.721, BMU_InterlockInitialized, 0
5.721, VoltageCellMuxSelect, 20
5.721, VoltageCell61, 3.8144
5.721, VoltageCell62, 3.817
5.721, VoltageCell63, 3.8172
5.721, AdjustedVoltageCellMuxSelect, 20
5.721, AdjustedVoltageCell61, 3.8145000000000002
5.721, AdjustedVoltageCell62, 3.8169000000000004
5.721, AdjustedVoltageCell63, 3.8171000000000004
5.721, ThrottleAReading, 1608
5.721, ThrottleBReading, 2131
5.721, BrakeReading, 1416
5.721, ThrottleAPercent, 0.0
5.721, ThrottleBPercent, 0.0
5.721, TempChannelMuxSelect, 20
5.721, TempChannel61, 24.519999999999996
5.721, TempChannel62, 18.620000000000005
5.721, TempChannel63, 18.769999999999996
5.721, RearBrakePressure, 6
5.721, BrakeTempFront, -31.090000000000003
5.721, BrakeTempFrontAccuracy, 1
5.723, ThrottleAReading, 1608
5.723, ThrottleBReading, 2131
5.723, BrakeReading, 1415
5.723, ThrottleAPercent, 0.0
5.723, ThrottleBPercent, 0.0
5.768, ThrottlePercent, 0
5.768, BrakePercent, 5
5.768, FrontBrakePressure, 19
5.768, SteeringAngle, -102
5.768, BrakeWhileThrottle, 0
5.768, IVT_MsgID_RX, 5
5.768, IVT_MsgCount, 11
5.768, IVT_Result_state, 0
5.768, IVT_W, 0
5.768, ThrottleAReading, 1608
5.768, ThrottleBReading, 2131
5.768, BrakeReading, 1415
5.768, ThrottleAPercent, 0.0
5.768, ThrottleBPercent, 0.0
5.768, ThrottleAReading, 1608
5.768, ThrottleBReading, 2131
5.768, BrakeReading, 1415
5.768, ThrottleAPercent, 0.0
5.768, ThrottleBPercent, 0.0
5.768, IVT_MsgID_RX, 0
5.768, IVT_MsgCount, 11
5.768, IVT_Result_state, 0
5.768, IVT_I, 0.0
5.768, ThrottleAReading, 1608
5.768, ThrottleBReading, 2131
5.768, BrakeReading, 1417
5.768, ThrottleAPercent, 0.0
5.768, ThrottleBPercent, 0.0
5.768, ThrottlePercent, 0
5.768, BrakePercent, 6
5.768, FrontBrakePressure, 19
5.768, SteeringAngle, -102
5.768, BrakeWhileThrottle, 0
5.768, ThrottleAReading, 1608
5.768, ThrottleBReading, 2131
5.768, BrakeReading, 1417
5.768, ThrottleAPercent, 0.0
5.768, ThrottleBPercent, 0.0
5.768, VCU_wheelSpeed_RL, 0.0
5.768, VCU_wheelSpeed_RR, 0.0
5.768, IVT_MsgID_RX, 7
5.768, IVT_MsgCount, 13
5.768, IVT_Result_state, 0
5.768, IVT_Wh, 0
5.768, RLSpeedKPH, 0.0
5.768, RRSpeedKPH, 0.0
5.768, FLSpeedKPH, 0.0
5.768, FRSpeedKPH, 0.0
5.768, ThrottleAReading, 1608
5.768, ThrottleBReading, 2131
5.768, BrakeReading, 1417
5.768, ThrottleAPercent, 0.0
5.768, ThrottleBPercent, 0.0
5.768, TCTorqueMax, 3.392
5.768, TCLeftSlip, -0.999
5.768, TCRightSlip, -0.999
5.768, TCTorqueAdjustment, 0.0
5.768, IVT_MsgID_RX, 5
5.768, IVT_MsgCount, 12
5.768, IVT_Result_state, 0
5.768, IVT_W, 0
5.769, ThrottlePercent, 0
5.769, BrakePercent, 6
5.769, FrontBrakePressure, 25
5.769, SteeringAngle, -102
5.769, BrakeWhileThrottle, 0
5.769, ThrottleAReading, 1608
5.769, ThrottleBReading, 2131
5.769, BrakeReading, 1417
5.769, ThrottleAPercent, 0.0
5.769, ThrottleBPercent, 0.0
5.769, IVT_MsgID_RX, 0
5.769, IVT_MsgCount, 12
5.769, IVT_Result_state, 0
5.769, IVT_I, 0.002
5.769, ThrottleAReading, 1608
5.769, ThrottleBReading, 2131
5.769, BrakeReading, 1417
5.769, ThrottleAPercent, 0.0
5.769, ThrottleBPercent, 0.0
5.769, ThrottleAReading, 1608
5.769, ThrottleBReading, 2131
5.769, BrakeReading, 1417
5.769, ThrottleAPercent, 0.0
5.769, ThrottleBPercent, 0.0
5.769, ThrottlePercent, 0
5.769, BrakePercent, 6
5.769, FrontBrakePressure, 25
5.769, SteeringAngle, -102
5.769, BrakeWhileThrottle, 0
5.769, ThrottleAReading, 1608
5.769, ThrottleBReading, 2131
5.769, BrakeReading, 1417
5.769, ThrottleAPercent, 0.0
5.769, ThrottleBPercent, 0.0
5.769, ThrottleAReading, 1608
5.769, ThrottleBReading, 2131
5.769, BrakeReading, 1416
5.769, ThrottleAPercent, 0.0
5.769, ThrottleBPercent, 0.0
5.769, ThrottlePercent, 0
5.769, BrakePercent, 5
5.769, FrontBrakePressure, 16
5.769, SteeringAngle, -102
5.769, BrakeWhileThrottle, 0
5.769, IVT_MsgID_RX, 1
5.769, IVT_MsgCount, 15
5.769, IVT_Result_state, 0
5.769, IVT_U1, -0.033
5.77, IVT_MsgID_RX, 2
5.77, IVT_MsgCount, 15
5.77, IVT_Result_state, 0
5.77, IVT_U2, -0.128
5.77, IVT_MsgID_RX, 3
5.77, IVT_MsgCount, 15
5.77, IVT_Result_state, 0
5.77, IVT_U3, 0.07200000000000001
5.77, IVT_MsgID_RX, 5
5.77, IVT_MsgCount, 13
5.77, IVT_Result_state, 0
5.77, IVT_W, 0
5.77, ThrottleAReading, 1608
5.77, ThrottleBReading, 2131
5.77, BrakeReading, 1416
5.77, ThrottleAPercent, 0.0
5.77, ThrottleBPercent, 0.0
5.771, IVT_MsgID_RX, 7
5.771, IVT_MsgCount, 14
5.771, IVT_Result_state, 0
5.771, IVT_Wh, 0
5.771, IVT_MsgID_RX, 0
5.771, IVT_MsgCount, 13
5.771, IVT_Result_state, 0
5.771, IVT_I, -0.001
5.771, ThrottleAReading, 1609
5.771, ThrottleBReading, 2131
5.771, BrakeReading, 1416
5.771, ThrottleAPercent, 0.0
5.771, ThrottleBPercent, 0.0
5.818, StateBatteryChargeHV, 98.80000000000001
5.818, StateBatteryHealthHV, 0.0
5.818, StateBatteryPowerHV, 141.1
5.818, TempCellMax, 24.75
5.818, TempCellMin, 18.25
5.818, StateBMS, Wait_System_Up
5.818, HighestTempThermistor, 6
5.818, VoltageCellMuxSelect, 21
5.818, VoltageCell64, 3.8162000000000003
5.818, VoltageCell65, 3.817
5.818, VoltageCell66, 3.8174
5.818, ThrottleAReading, 1608
5.818, ThrottleBReading, 2131
5.818, BrakeReading, 1417
5.818, ThrottleAPercent, 0.0
5.818, ThrottleBPercent, 0.0
5.818, ThrottlePercent, 0
5.818, BrakePercent, 6
5.818, FrontBrakePressure, 18
5.818, SteeringAngle, -102
5.818, BrakeWhileThrottle, 0
5.818, VCU_wheelSpeed_RL, 0.0
5.818, VCU_wheelSpeed_RR, 0.0
5.818, AdjustedVoltageCellMuxSelect, 21
5.818, AdjustedVoltageCell64, 3.8161
5.818, AdjustedVoltageCell65, 3.817
5.818, AdjustedVoltageCell66, 3.8173000000000004
5.818, RLSpeedKPH, 0.0
5.818, RRSpeedKPH, 0.0
5.818, FLSpeedKPH, 0.0
5.818, FRSpeedKPH, 0.0
5.818, ChannelCurrentRadiator, 0.214
5.818, ChannelCurrentAccFan, 0.228
5.818, ChannelCurrentPump1, 0.0
5.818, ChannelCurrentPump2, 0.201
5.818, ChannelCurrentAUX1, 0.0
5.818, ChannelCurrentAUX2, 0.201
5.818, ChannelCurrentAUX3, 0.0
5.818, ChannelCurrentAUX4, 0.201
5.818, ChannelCurrentBrakeLight, 0.0
5.818, ChannelCurrentInverter, 0.0
5.818, ChannelCurrentBMU, 0.671
5.818, ChannelCurrentCDU, 0.537
5.818, ChannelCurrentTCU, 0.389
5.818, ChannelCurrentWSB, 0.684
5.818, TempChannelMuxSelect, 21
5.818, TempChannel64, 19.08
5.818, TempChannel65, 18.72
5.818, TempChannel66, 18.74000000000001
5.819, TCTorqueMax, 3.392
5.819, TCLeftSlip, -0.999
5.819, TCRightSlip, -0.999
5.819, TCTorqueAdjustment, 0.0
5.819, ThrottleAReading, 1608
5.819, ThrottleBReading, 2131
5.819, BrakeReading, 1417
5.819, ThrottleAPercent, 0.0
5.819, ThrottleBPercent, 0.0
5.819, ThrottleAReading, 1608
5.819, ThrottleBReading, 2131
5.819, BrakeReading, 1416
5.819, ThrottleAPercent, 0.0
5.819, ThrottleBPercent, 0.0
5.819, IVT_MsgID_RX, 5
5.819, IVT_MsgCount, 14
5.819, IVT_Result_state, 0
5.819, IVT_W, 0
5.819, ThrottlePercent, 0
5.819, BrakePercent, 5
5.819, FrontBrakePressure, 23
5.819, SteeringAngle, -102
5.819, BrakeWhileThrottle, 0
5.819, ThrottleAReading, 1608
5.819, ThrottleBReading, 2131
5.819, BrakeReading, 1416
5.819, ThrottleAPercent, 0.0
5.819, ThrottleBPercent, 0.0
5.819, IVT_MsgID_RX, 0
5.819, IVT_MsgCount, 14
5.819, IVT_Result_state, 0
5.819, IVT_I, 0.0
5.819, ThrottleAReading, 1608
5.819, ThrottleBReading, 2131
5.819, BrakeReading, 1416
5.819, ThrottleAPercent, 0.0
5.819, ThrottleBPercent, 0.0
5.819, VoltageBusHV, 0.0
5.819, VoltageCellMax, 4.069500000000001
5.819, VoltageCellMin, 3.8145000000000002
5.819, CurrentBusHV, 0.0
5.819, ThrottlePercent, 0
5.819, BrakePercent, 5
5.819, FrontBrakePressure, 18
5.819, SteeringAngle, -102
5.819, BrakeWhileThrottle, 0
5.819, ThrottleAReading, 1608
5.819, ThrottleBReading, 2131
5.819, BrakeReading, 1416
5.819, ThrottleAPercent, 0.0
5.819, ThrottleBPercent, 0.0
5.819, IMD_R_iso_corrected, 35000
5.819, IMD_R_iso_status, 253
5.819, IMD_R_Measurement_Counter, 12
5.819, IMD_Faults, 0
5.819, IMD_Device_activity, 1
5.82, AMS_PackVoltage, 541.1800000000001
5.82, ThrottleAReading, 1609
5.82, ThrottleBReading, 2131
5.82, BrakeReading, 1416
5.82, ThrottleAPercent, 0.0
5.82, ThrottleBPercent, 0.0
5.82, IVT_MsgID_RX, 7
5.82, IVT_MsgCount, 15
5.82, IVT_Result_state, 0
5.82, IVT_Wh, 0
5.821, ThrottleAReading, 1609
5.821, ThrottleBReading, 2131
5.821, BrakeReading, 1416
5.821, ThrottleAPercent, 0.0
5.821, ThrottleBPercent, 0.0
5.821, IVT_MsgID_RX, 5
5.821, IVT_MsgCount, 15
5.821, IVT_Result_state, 0
5.821, IVT_W, 0
5.821, ThrottlePercent, 0
5.821, BrakePercent, 5
5.821, FrontBrakePressure, 25
5.821, SteeringAngle, -102
5.821, BrakeWhileThrottle, 0
5.821, ThrottleAReading, 1609
5.821, ThrottleBReading, 2131
5.821, BrakeReading, 1416
5.821, ThrottleAPercent, 0.0
5.821, ThrottleBPercent, 0.0
5.821, VCU_INV_Parameter_Address, 0
5.821, VCU_INV_Parameter_RW_Command, 0
5.821, VCU_INV_Parameter_Data, 0
5.821, IVT_MsgID_RX, 0
5.821, IVT_MsgCount, 15
5.821, IVT_Result_state, 0
5.821, IVT_I, -0.002
5.821, VCU_wheelSpeed_RL, 0.0
5.821, VCU_wheelSpeed_RR, 0.0
5.821, ThrottleAReading, 1608
5.821, ThrottleBReading, 2131
5.821, BrakeReading, 1416
5.821, ThrottleAPercent, 0.0
5.821, ThrottleBPercent, 0.0
5.821, RLSpeedKPH, 0.0
5.821, RRSpeedKPH, 0.0
5.821, FLSpeedKPH, 0.0
5.821, FRSpeedKPH, 0.0
5.821, BMU_checkFailed, BSPD_FAILED
5.821, BMU_InterlockInitialized, 0
5.821, VoltageCellMuxSelect, 22
5.821, VoltageCell67, 3.8182
5.821, VoltageCell68, 3.9443
5.821, VoltageCell69, 3.9324000000000003
5.821, TCTorqueMax, 3.392
5.821, TCLeftSlip, -0.999
5.821, TCRightSlip, -0.999
5.821, TCTorqueAdjustment, 0.0
5.821, ThrottleAReading, 1608
5.821, ThrottleBReading, 2131
5.821, BrakeReading, 1416
5.821, ThrottleAPercent, 0.0
5.821, ThrottleBPercent, 0.0
5.821, ThrottlePercent, 0
5.821, BrakePercent, 5
5.821, FrontBrakePressure, 20
5.821, SteeringAngle, -102
5.821, BrakeWhileThrottle, 0
5.823, AdjustedVoltageCellMuxSelect, 22
5.823, AdjustedVoltageCell67, 3.8183000000000002
5.823, AdjustedVoltageCell68, 3.9440000000000004
5.823, AdjustedVoltageCell69, 3.9324000000000003
5.823, TempChannelMuxSelect, 22
5.823, TempChannel67, 19.040000000000006
5.823, TempChannel68, 19.17
5.823, TempChannel69, 19.269999999999996
5.823, ThrottleAReading, 1608
5.823, ThrottleBReading, 2131
5.823, BrakeReading, 1416
5.823, ThrottleAPercent, 0.0
5.823, ThrottleBPercent, 0.0
5.823, RearBrakePressure, 4
5.823, BrakeTempFront, -31.180000000000007
5.823, BrakeTempFrontAccuracy, 1
5.823, ThrottleAReading, 1608
5.823, ThrottleBReading, 2131
5.823, BrakeReading, 1416
5.823, ThrottleAPercent, 0.0
5.823, ThrottleBPercent, 0.0
5.868, IVT_MsgID_RX, 1
5.868, IVT_MsgCount, 0
5.868, IVT_Result_state, 0
5.868, IVT_U1, -0.004
5.868, IVT_MsgID_RX, 2
5.868, IVT_MsgCount, 0
5.868, IVT_Result_state, 0
5.868, IVT_U2, -0.10300000000000001
5.868, IVT_MsgID_RX, 3
5.868, IVT_MsgCount, 0
5.868, IVT_Result_state, 0
5.868, IVT_U3, 0.07200000000000001
5.868, ThrottlePercent, 0
5.868, BrakePercent, 5
5.868, FrontBrakePressure, 25
5.868, SteeringAngle, -102
5.868, BrakeWhileThrottle, 0
5.868, IVT_MsgID_RX, 5
5.868, IVT_MsgCount, 0
5.868, IVT_Result_state, 0
5.868, IVT_W, 0
5.868, ThrottleAReading, 1608
5.868, ThrottleBReading, 2131
5.868, BrakeReading, 1416
5.868, ThrottleAPercent, 0.0
5.868, ThrottleBPercent, 0.0
5.868, IVT_MsgID_RX, 7
5.868, IVT_MsgCount, 0
5.868, IVT_Result_state, 0
5.868, IVT_Wh, 0
5.868, IVT_MsgID_RX, 0
5.868, IVT_MsgCount, 0
5.868, IVT_Result_state, 0
5.868, IVT_I, -0.002
5.868, ThrottleAReading, 1608
5.868, ThrottleBReading, 2131
5.868, BrakeReading, 1416
5.868, ThrottleAPercent, 0.0
5.868, ThrottleBPercent, 0.0
5.869, ThrottleAReading, 1608
5.869, ThrottleBReading, 2131
5.869, BrakeReading, 1416
5.869, ThrottleAPercent, 0.0
5.869, ThrottleBPercent, 0.0
5.869, ThrottlePercent, 0
5.869, BrakePercent, 5
5.869, FrontBrakePressure, 20
5.869, SteeringAngle, -102
5.869, BrakeWhileThrottle, 0
5.869, ThrottleAReading, 1608
5.869, ThrottleBReading, 2131
5.869, BrakeReading, 1416
5.869, ThrottleAPercent, 0.0
5.869, ThrottleBPercent, 0.0
5.869, ThrottleAReading, 1608
5.869, ThrottleBReading, 2131
5.869, BrakeReading, 1415
5.869, ThrottleAPercent, 0.0
5.869, ThrottleBPercent, 0.0
5.869, IVT_MsgID_RX, 5
5.869, IVT_MsgCount, 1
5.869, IVT_Result_state, 0
5.869, IVT_W, 0
5.869, VCU_wheelSpeed_RL, 0.0
5.869, VCU_wheelSpeed_RR, 0.0
5.869, ThrottlePercent, 0
5.869, BrakePercent, 5
5.869, FrontBrakePressure, 17
5.869, SteeringAngle, -102
5.869, BrakeWhileThrottle, 0
5.869, ThrottleAReading, 1608
5.869, ThrottleBReading, 2131
5.869, BrakeReading, 1415
5.869, ThrottleAPercent, 0.0
5.869, ThrottleBPercent, 0.0
5.869, RLSpeedKPH, 0.0
5.869, RRSpeedKPH, 0.0
5.869, FLSpeedKPH, 0.0
5.869, FRSpeedKPH, 0.0
5.869, TCTorqueMax, 3.392
5.869, TCLeftSlip, -0.999
5.869, TCRightSlip, -0.999
5.869, TCTorqueAdjustment, 0.0
5.869, IVT_MsgID_RX, 0
5.869, IVT_MsgCount, 1
5.869, IVT_Result_state, 0
5.869, IVT_I, 0.003
5.869, ThrottleAReading, 1608
5.869, ThrottleBReading, 2131
5.869, BrakeReading, 1415
5.869, ThrottleAPercent, 0.0
5.869, ThrottleBPercent, 0.0
5.869, ThrottleAReading, 1608
5.869, ThrottleBReading, 2131
5.869, BrakeReading, 1416
5.869, ThrottleAPercent, 0.0
5.869, ThrottleBPercent, 0.0
5.869, ThrottlePercent, 0
5.869, BrakePercent, 5
5.869, FrontBrakePressure, 21
5.869, SteeringAngle, -102
5.869, BrakeWhileThrottle, 0
5.869, IVT_MsgID_RX, 7
5.869, IVT_MsgCount, 1
5.869, IVT_Result_state, 0
5.869, IVT_Wh, 0
5.871, ThrottleAReading, 1608
5.871, ThrottleBReading, 2131
5.871, BrakeReading, 1416
5.871, ThrottleAPercent, 0.0
5.871, ThrottleBPercent, 0.0
5.871, ThrottleAReading, 1608
5.871, ThrottleBReading, 2131
5.871, BrakeReading, 1417
5.871, ThrottleAPercent, 0.0
5.871, ThrottleBPercent, 0.0
5.871, IVT_MsgID_RX, 5
5.871, IVT_MsgCount, 2
5.871, IVT_Result_state, 0
5.871, IVT_W, 0
5.871, ThrottlePercent, 0
5.871, BrakePercent, 6
5.871, FrontBrakePressure, 19
5.871, SteeringAngle, -102
5.871, BrakeWhileThrottle, 0
5.871, ThrottleAReading, 1608
5.871, ThrottleBReading, 2131
5.871, BrakeReading, 1417
5.871, ThrottleAPercent, 0.0
5.871, ThrottleBPercent, 0.0
5.871, AdjustedVoltageCellMuxSelect, 23
5.871, AdjustedVoltageCell70, 3.9336
5.871, AdjustedVoltageCell71, 3.8167
5.871, AdjustedVoltageCell72, 3.8157
5.871, IVT_MsgID_RX, 0
5.871, IVT_MsgCount, 2
5.871, IVT_Result_state, 0
5.871, IVT_I, -0.001
