23.226, SteeringAngle, -50
23.226, BrakeWhileThrottle, 0
23.226, AdjustedVoltageCellMuxSelect, 1
23.226, AdjustedVoltageCell04, 3.1911
23.226, AdjustedVoltageCell05, 3.1902000000000004
23.226, AdjustedVoltageCell06, 3.1825
23.226, TempChannelMuxSelect, 1
23.226, TempChannel04, 22.070000000000007
23.226, TempChannel05, 21.950000000000003
23.226, TempChannel06, 21.810000000000002
23.226, IVT_MsgID_RX, 1
23.226, IVT_MsgCount, 6
23.226, IVT_Result_state, 0
23.226, IVT_U1, -0.024
23.226, IVT_MsgID_RX, 2
23.226, IVT_MsgCount, 6
23.226, IVT_Result_state, 0
23.226, IVT_U2, 0.049
23.226, IVT_MsgID_RX, 3
23.226, IVT_MsgCount, 6
23.226, IVT_Result_state, 0
23.226, IVT_U3, 0.06
23.228, IVT_MsgID_RX, 5
23.228, IVT_MsgCount, 2
23.228, IVT_Result_state, 0
23.228, IVT_W, 0
23.228, IMD_R_iso_corrected, 5083
23.228, IMD_R_iso_status, 253
23.228, IMD_R_Measurement_Counter, 17
23.228, IMD_Faults, 0
23.228, IMD_Device_activity, 1
23.228, IVT_MsgID_RX, 7
23.228, IVT_MsgCount, 12
23.228, IVT_Result_state, 0
23.228, IVT_Wh, 0
23.228, IVT_MsgID_RX, 0
23.228, IVT_MsgCount, 1
23.228, IVT_Result_state, 0
23.228, IVT_I, 0.001
23.228, ThrottlePercent, 0
23.228, BrakePercent, 0
23.228, FrontBrakePressure, 11
23.228, SteeringAngle, -50
23.228, BrakeWhileThrottle, 0
23.228, VoltageBusHV, 0.0
23.228, VoltageCellMax, 3.4532000000000003
23.228, VoltageCellMin, 3.1802
23.228, CurrentBusHV, 0.0
23.228, RRSpeedKPH, 0.0
23.228, RRSpeedRPM, 0
23.228, AMS_PackVoltage, 65.37
23.228, RLSpeedKPH, 0.0
23.228, RLSpeedRPM, 0.0
23.228, IVT_MsgID_RX, 5
23.228, IVT_MsgCount, 3
23.228, IVT_Result_state, 0
23.228, IVT_W, 0
23.228, VCU_wheelSpeed_RL, 0.0
23.228, VCU_wheelSpeed_RR, 0.0
23.228, RLSpeedKPH, 0.0
23.228, RRSpeedKPH, 0.0
23.228, FLSpeedKPH, 0.0
23.228, FRSpeedKPH, 0.0
23.228, TCTorqueMax, 3.392
23.228, TCLeftSlip, -0.999
23.228, TCRightSlip, -0.999
23.228, TCTorqueAdjustment, 0.0
23.228, RearBrakePressure, 3
23.228, BrakeTempFront, -31.27000000000001
23.228, BrakeTempFrontAccuracy, 1
23.23, IVT_MsgID_RX, 0
23.23, IVT_MsgCount, 2
23.23, IVT_Result_state, 0
23.23, IVT_I, 0.004
23.275, ThrottlePercent, 0
23.275, BrakePercent, 0
23.275, FrontBrakePressure, 11
23.275, SteeringAngle, -50
23.275, BrakeWhileThrottle, 0
23.275, IVT_MsgID_RX, 7
23.275, IVT_MsgCount, 13
23.275, IVT_Result_state, 0
23.275, IVT_Wh, 0
23.275, IVT_MsgID_RX, 5
23.275, IVT_MsgCount, 4
23.275, IVT_Result_state, 0
23.275, IVT_W, 0
23.275, VoltageCellMuxSelect, 2
23.275, VoltageCell07, 3.2037
23.275, VoltageCell08, 3.4491
23.275, VoltageCell09, 3.4385000000000003
23.275, AdjustedVoltageCellMuxSelect, 2
23.275, AdjustedVoltageCell07, 3.2035
23.275, AdjustedVoltageCell08, 3.4491
23.275, AdjustedVoltageCell09, 3.4384
23.275, TempChannelMuxSelect, 2
23.275, TempChannel07, 24.519999999999996
23.275, TempChannel08, 21.760000000000005
23.275, TempChannel09, 21.83
23.275, IVT_MsgID_RX, 0
23.275, IVT_MsgCount, 3
23.275, IVT_Result_state, 0
23.275, IVT_I, 0.0
23.275, VCU_wheelSpeed_RL, 0.0
23.275, VCU_wheelSpeed_RR, 0.0
23.275, ThrottlePercent, 0
23.275, BrakePercent, 0
23.275, FrontBrakePressure, 18
23.275, SteeringAngle, -50
23.275, BrakeWhileThrottle, 0
23.275, RLSpeedKPH, 0.0
23.275, RRSpeedKPH, 0.0
23.275, FLSpeedKPH, 0.0
23.275, FRSpeedKPH, 0.0
23.275, IVT_MsgID_RX, 1
23.275, IVT_MsgCount, 7
23.275, IVT_Result_state, 0
23.275, IVT_U1, -0.051000000000000004
23.275, TCTorqueMax, 3.392
23.275, TCLeftSlip, -0.999
23.275, TCRightSlip, -0.999
23.275, TCTorqueAdjustment, 0.0
23.275, IVT_MsgID_RX, 2
23.275, IVT_MsgCount, 7
23.275, IVT_Result_state, 0
23.275, IVT_U2, 0.081
23.275, IVT_MsgID_RX, 3
23.275, IVT_MsgCount, 7
23.275, IVT_Result_state, 0
23.275, IVT_U3, 0.056
23.276, IVT_MsgID_RX, 5
23.276, IVT_MsgCount, 5
23.276, IVT_Result_state, 0
23.276, IVT_W, 0
23.276, IVT_MsgID_RX, 7
23.276, IVT_MsgCount, 14
23.276, IVT_Result_state, 0
23.276, IVT_Wh, 0
23.276, IVT_MsgID_RX, 0
23.276, IVT_MsgCount, 4
23.276, IVT_Result_state, 0
23.276, IVT_I, 0.005
23.276, ThrottlePercent, 0
23.276, BrakePercent, 0
23.276, FrontBrakePressure, 18
23.276, SteeringAngle, -50
23.276, BrakeWhileThrottle, 0
23.276, IVT_MsgID_RX, 5
23.276, IVT_MsgCount, 6
23.276, IVT_Result_state, 0
23.276, IVT_W, 0
23.325, ChannelCurrentRadiator, 0.187
23.325, ChannelCurrentAccFan, 0.214
23.325, ChannelCurrentPump1, 0.0
23.325, ChannelCurrentPump2, 0.214
23.325, ChannelCurrentAUX1, 0.0
23.325, ChannelCurrentAUX2, 0.214
23.325, ChannelCurrentAUX3, 0.0
23.325, ChannelCurrentAUX4, 0.228
23.325, ChannelCurrentBMU, 0.55
23.325, ChannelCurrentCDU, 0.5630000000000001
23.325, ChannelCurrentTCU, 0.362
23.325, ChannelCurrentWSB, 0.617
23.325, ChannelCurrentBrakeLight, 0.0
23.325, ChannelCurrentInverter, 0.0
23.325, IVT_MsgID_RX, 0
23.325, IVT_MsgCount, 5
23.325, IVT_Result_state, 0
23.325, IVT_I, 0.0
23.325, VCU_wheelSpeed_RL, 0.0
23.325, VCU_wheelSpeed_RR, 0.0
23.325, RLSpeedKPH, 0.0
23.325, RRSpeedKPH, 0.0
23.325, FLSpeedKPH, 0.0
23.325, FRSpeedKPH, 0.0
23.325, StateBatteryChargeHV, 16.7
23.325, StateBatteryHealthHV, 0.0
23.325, StateBatteryPowerHV, 100.80000000000001
23.325, TempCellMax, 24.75
23.325, TempCellMin, 22.0
23.325, StateBMS, Wait_System_Up
23.325, HighestTempThermistor, 6
23.325, TCTorqueMax, 3.392
23.325, TCLeftSlip, -0.999
23.325, TCRightSlip, -0.999
23.325, TCTorqueAdjustment, 0.0
23.326, VoltageCellMuxSelect, 3
23.326, VoltageCell10, 3.4412000000000003
23.326, VoltageCell11, 3.2026000000000003
23.326, VoltageCell12, 3.1972
23.326, ThrottlePercent, 0
23.326, BrakePercent, 0
23.326, FrontBrakePressure, 13
23.326, SteeringAngle, -50
23.326, BrakeWhileThrottle, 0
23.326, AdjustedVoltageCellMuxSelect, 3
23.326, AdjustedVoltageCell10, 3.4413
23.326, AdjustedVoltageCell11, 3.2026000000000003
23.326, AdjustedVoltageCell12, 3.1972
23.326, IVT_MsgID_RX, 7
23.326, IVT_MsgCount, 15
23.326, IVT_Result_state, 0
23.326, IVT_Wh, 0
23.326, IVT_MsgID_RX, 5
23.326, IVT_MsgCount, 7
23.326, IVT_Result_state, 0
23.326, IVT_W, 0
23.326, TempChannelMuxSelect, 3
23.326, TempChannel10, 21.820000000000007
23.326, TempChannel11, 21.840000000000003
23.326, TempChannel12, 21.89
23.326, IMD_R_iso_corrected, 5083
23.326, IMD_R_iso_status, 253
23.326, IMD_R_Measurement_Counter, 17
23.326, IMD_Faults, 0
23.326, IMD_Device_activity, 1
23.326, IVT_MsgID_RX, 0
23.326, IVT_MsgCount, 6
23.326, IVT_Result_state, 0
23.326, IVT_I, 0.003
23.326, ThrottlePercent, 0
23.326, BrakePercent, 0
23.326, FrontBrakePressure, 12
23.326, SteeringAngle, -50
23.326, BrakeWhileThrottle, 0
23.327, IVT_MsgID_RX, 1
23.327, IVT_MsgCount, 8
23.327, IVT_Result_state, 0
23.327, IVT_U1, -0.029
23.327, IVT_MsgID_RX, 2
23.327, IVT_MsgCount, 8
23.327, IVT_Result_state, 0
23.327, IVT_U2, 0.043000000000000003
23.327, IVT_MsgID_RX, 3
23.327, IVT_MsgCount, 8
23.327, IVT_Result_state, 0
23.327, IVT_U3, 0.043000000000000003
23.327, IVT_MsgID_RX, 5
23.327, IVT_MsgCount, 8
23.327, IVT_Result_state, 0
23.327, IVT_W, 0
23.327, VoltageBusHV, 0.0
23.327, VoltageCellMax, 3.4532000000000003
23.327, VoltageCellMin, 3.1802
23.327, CurrentBusHV, 0.0
23.327, AMS_PackVoltage, 65.37
23.328, VCU_wheelSpeed_RL, 0.0
23.328, VCU_wheelSpeed_RR, 0.0
23.328, IVT_MsgID_RX, 7
23.328, IVT_MsgCount, 0
23.328, IVT_Result_state, 0
23.328, IVT_Wh, 0
23.328, RLSpeedKPH, 0.0
23.328, RRSpeedKPH, 0.0
23.328, FLSpeedKPH, 0.0
23.328, FRSpeedKPH, 0.0
23.328, BrakeTempFront, -31.27000000000001
23.328, BrakeTempFrontAccuracy, 1
23.328, RearBrakePressure, 5
23.328, IVT_MsgID_RX, 0
23.328, IVT_MsgCount, 7
23.328, IVT_Result_state, 0
23.328, IVT_I, 0.003
23.328, TCTorqueMax, 3.392
23.328, TCLeftSlip, -0.999
23.328, TCRightSlip, -0.999
23.328, TCTorqueAdjustment, 0.0
23.375, ThrottlePercent, 0
23.375, BrakePercent, 0
23.375, FrontBrakePressure, 17
23.375, SteeringAngle, -50
23.375, BrakeWhileThrottle, 0
23.375, IVT_MsgID_RX, 5
23.375, IVT_MsgCount, 9
23.375, IVT_Result_state, 0
23.375, IVT_W, 0
23.375, VoltageCellMuxSelect, 4
23.375, VoltageCell13, 3.188
23.375, VoltageCell14, 3.1906000000000003
23.375, VoltageCell15, 3.1934
23.375, AdjustedVoltageCellMuxSelect, 4
23.375, AdjustedVoltageCell13, 3.188
23.375, AdjustedVoltageCell14, 3.1906000000000003
23.375, AdjustedVoltageCell15, 3.1934
23.375, IVT_MsgID_RX, 0
23.375, IVT_MsgCount, 8
23.375, IVT_Result_state, 0
23.375, IVT_I, -0.002
23.375, TempChannelMuxSelect, 4
23.375, TempChannel13, 22.200000000000003
23.375, TempChannel14, 22.040000000000006
23.375, TempChannel15, 22.230000000000004
23.375, ThrottlePercent, 0
23.375, BrakePercent, 0
23.375, FrontBrakePressure, 12
23.375, SteeringAngle, -50
23.375, BrakeWhileThrottle, 0
23.375, IVT_MsgID_RX, 7
23.375, IVT_MsgCount, 1
23.375, IVT_Result_state, 0
23.375, IVT_Wh, 0
23.376, IVT_MsgID_RX, 5
23.376, IVT_MsgCount, 10
23.376, IVT_Result_state, 0
23.376, IVT_W, 0
23.376, VCU_wheelSpeed_RL, 0.0
23.376, VCU_wheelSpeed_RR, 0.0
23.376, RLSpeedKPH, 0.0
23.376, RRSpeedKPH, 0.0
23.376, FLSpeedKPH, 0.0
23.376, FRSpeedKPH, 0.0
23.376, TCTorqueMax, 3.392
23.376, TCLeftSlip, -0.999
23.376, TCRightSlip, -0.999
23.376, TCTorqueAdjustment, 0.0
23.376, IVT_MsgID_RX, 0
23.376, IVT_MsgCount, 9
23.376, IVT_Result_state, 0
23.376, IVT_I, 0.001
23.376, ThrottlePercent, 0
23.376, BrakePercent, 0
23.376, FrontBrakePressure, 18
23.376, SteeringAngle, -50
23.376, BrakeWhileThrottle, 0
23.376, IVT_MsgID_RX, 1
23.376, IVT_MsgCount, 9
23.376, IVT_Result_state, 0
23.376, IVT_U1, 0.022
23.376, IVT_MsgID_RX, 2
23.376, IVT_MsgCount, 9
23.376, IVT_Result_state, 0
23.376, IVT_U2, 0.064
23.376, IVT_MsgID_RX, 3
23.376, IVT_MsgCount, 9
23.376, IVT_Result_state, 0
23.376, IVT_U3, 0.024
23.376, IVT_MsgID_RX, 5
23.376, IVT_MsgCount, 11
23.376, IVT_Result_state, 0
23.376, IVT_W, 0
23.425, ChannelCurrentRadiator, 0.214
23.425, ChannelCurrentAccFan, 0.214
23.425, ChannelCurrentPump1, 0.0
23.425, ChannelCurrentPump2, 0.214
23.425, ChannelCurrentAUX1, 0.0
23.425, ChannelCurrentAUX2, 0.201
23.425, ChannelCurrentAUX3, 0.0
23.425, ChannelCurrentAUX4, 0.201
23.425, ChannelCurrentBMU, 0.55
23.425, ChannelCurrentCDU, 0.604
23.425, ChannelCurrentTCU, 0.389
23.425, ChannelCurrentWSB, 0.617
23.425, ChannelCurrentBrakeLight, 0.0
23.425, ChannelCurrentInverter, 0.0
23.426, IVT_MsgID_RX, 7
23.426, IVT_MsgCount, 2
23.426, IVT_Result_state, 0
23.426, IVT_Wh, 0
23.426, IVT_MsgID_RX, 0
23.426, IVT_MsgCount, 10
23.426, IVT_Result_state, 0
23.426, IVT_I, 0.0
23.426, StateBatteryChargeHV, 16.7
23.426, StateBatteryHealthHV, 0.0
23.426, StateBatteryPowerHV, 100.80000000000001
23.426, TempCellMax, 24.75
23.426, TempCellMin, 22.0
23.426, StateBMS, Wait_System_Up
23.426, HighestTempThermistor, 6
23.426, VoltageCellMuxSelect, 5
23.426, VoltageCell16, 3.1802
23.426, VoltageCell17, 3.2065
23.426, VoltageCell18, 3.4532000000000003
23.426, VCU_wheelSpeed_RL, 0.0
23.426, VCU_wheelSpeed_RR, 0.0
23.426, ThrottlePercent, 0
23.426, BrakePercent, 0
23.426, FrontBrakePressure, 16
23.426, SteeringAngle, -50
23.426, BrakeWhileThrottle, 0
23.426, IVT_MsgID_RX, 5
23.426, IVT_MsgCount, 12
23.426, IVT_Result_state, 0
23.426, IVT_W, 0
23.426, AdjustedVoltageCellMuxSelect, 5
23.426, AdjustedVoltageCell16, 3.1802
23.426, AdjustedVoltageCell17, 3.2064000000000004
23.426, AdjustedVoltageCell18, 3.4532000000000003
23.426, RLSpeedKPH, 0.0
23.426, RRSpeedKPH, 0.0
23.426, FLSpeedKPH, 0.0
23.426, FRSpeedKPH, 0.0
23.426, TempChannelMuxSelect, 5
23.426, TempChannel16, 22.14
23.426, TempChannel17, 22.290000000000006
23.426, TempChannel18, 21.980000000000004
23.426, TCTorqueMax, 3.392
23.426, TCLeftSlip, -0.999
23.426, TCRightSlip, -0.999
23.426, TCTorqueAdjustment, 0.0
23.426, IMD_R_iso_corrected, 5083
23.426, IMD_R_iso_status, 253
23.426, IMD_R_Measurement_Counter, 17
23.426, IMD_Faults, 0
23.426, IMD_Device_activity, 1
23.426, IVT_MsgID_RX, 0
23.426, IVT_MsgCount, 11
23.426, IVT_Result_state, 0
23.426, IVT_I, 0.0
23.426, IVT_MsgID_RX, 7
23.426, IVT_MsgCount, 3
23.426, IVT_Result_state, 0
23.426, IVT_Wh, 0
23.427, ThrottlePercent, 0
23.427, BrakePercent, 0
23.427, FrontBrakePressure, 13
23.427, SteeringAngle, -50
23.427, BrakeWhileThrottle, 0
23.428, IVT_MsgID_RX, 5
23.428, IVT_MsgCount, 13
23.428, IVT_Result_state, 0
23.428, IVT_W, 0
23.428, VoltageBusHV, 0.02
23.428, VoltageCellMax, 3.4532000000000003
23.428, VoltageCellMin, 3.1802
23.428, CurrentBusHV, 0.0
23.428, AMS_PackVoltage, 65.37
23.428, RearBrakePressure, 5
23.428, BrakeTempFront, -30.909999999999997
23.428, BrakeTempFrontAccuracy, 1
23.428, IVT_MsgID_RX, 0
23.428, IVT_MsgCount, 12
23.428, IVT_Result_state, 0
23.428, IVT_I, 0.004
23.428, VCU_wheelSpeed_RL, 0.0
23.428, VCU_wheelSpeed_RR, 0.0
23.428, RLSpeedKPH, 0.0
23.428, RRSpeedKPH, 0.0
23.428, FLSpeedKPH, 0.0
23.428, FRSpeedKPH, 0.0
23.475, TCTorqueMax, 3.392
23.475, TCLeftSlip, -0.999
23.475, TCRightSlip, -0.999
23.475, TCTorqueAdjustment, 0.0
23.475, ThrottlePercent, 0
23.475, BrakePercent, 0
23.475, FrontBrakePressure, 11
23.475, SteeringAngle, -50
23.475, BrakeWhileThrottle, 0
23.475, IVT_MsgID_RX, 1
23.475, IVT_MsgCount, 10
23.475, IVT_Result_state, 0
23.475, IVT_U1, 0.029
23.475, IVT_MsgID_RX, 2
23.475, IVT_MsgCount, 10
23.475, IVT_Result_state, 0
23.475, IVT_U2, 0.018000000000000002
23.475, IVT_MsgID_RX, 3
23.475, IVT_MsgCount, 10
23.475, IVT_Result_state, 0
23.475, IVT_U3, 0.01
23.475, IVT_MsgID_RX, 5
23.475, IVT_MsgCount, 14
23.475, IVT_Result_state, 0
23.475, IVT_W, 0
23.476, VoltageCellMuxSelect, 6
23.476, VoltageCell19, 3.4372000000000003
23.476, VoltageCell20, 3.4397
23.476, VoltageCell21, 0.0
23.476, IVT_MsgID_RX, 7
23.476, IVT_MsgCount, 4
23.476, IVT_Result_state, 0
23.476, IVT_Wh, 0
23.476, IVT_MsgID_RX, 0
23.476, IVT_MsgCount, 13
23.476, IVT_Result_state, 0
23.476, IVT_I, 0.003
23.476, AdjustedVoltageCellMuxSelect, 6
23.476, AdjustedVoltageCell19, 3.4371
23.476, AdjustedVoltageCell20, 3.4396
23.476, AdjustedVoltageCell21, 0.0
23.476, TempChannelMuxSelect, 6
23.476, TempChannel19, 22.049999999999997
23.476, TempChannel20, 22.200000000000003
23.476, TempChannel21, 22.25
23.476, ThrottlePercent, 0
23.476, BrakePercent, 0
23.476, FrontBrakePressure, 18
23.476, SteeringAngle, -50
23.476, BrakeWhileThrottle, 0
23.476, IVT_MsgID_RX, 5
23.476, IVT_MsgCount, 15
23.476, IVT_Result_state, 0
23.476, IVT_W, 0
23.476, VCU_wheelSpeed_RL, 0.0
23.476, VCU_wheelSpeed_RR, 0.0
23.476, IVT_MsgID_RX, 0
23.476, IVT_MsgCount, 14
23.476, IVT_Result_state, 0
23.476, IVT_I, 0.0
23.476, RLSpeedKPH, 0.0
23.476, RRSpeedKPH, 0.0
23.476, FLSpeedKPH, 0.0
23.476, FRSpeedKPH, 0.0
23.476, TCTorqueMax, 3.392
23.476, TCLeftSlip, -0.999
23.476, TCRightSlip, -0.999
23.476, TCTorqueAdjustment, 0.0
23.476, IVT_MsgID_RX, 7
23.476, IVT_MsgCount, 5
23.476, IVT_Result_state, 0
23.476, IVT_Wh, 0
23.477, IVT_MsgID_RX, 5
23.477, IVT_MsgCount, 0
23.477, IVT_Result_state, 0
23.477, IVT_W, 0
23.477, ThrottlePercent, 0
23.477, BrakePercent, 0
23.477, FrontBrakePressure, 11
23.477, SteeringAngle, -50
23.477, BrakeWhileThrottle, 0
23.525, ChannelCurrentRadiator, 0.201
23.525, ChannelCurrentAccFan, 0.214
23.525, ChannelCurrentPump1, 0.0
23.525, ChannelCurrentPump2, 0.201
23.526, ChannelCurrentAUX1, 0.0
23.526, ChannelCurrentAUX2, 0.201
23.526, ChannelCurrentAUX3, 0.0
23.526, ChannelCurrentAUX4, 0.201
23.526, ChannelCurrentBMU, 0.537
23.526, ChannelCurrentCDU, 0.604
23.526, ChannelCurrentTCU, 0.389
23.526, ChannelCurrentWSB, 0.644
23.526, ChannelCurrentBrakeLight, 0.0
23.526, ChannelCurrentInverter, 0.0
23.526, IVT_MsgID_RX, 0
23.526, IVT_MsgCount, 15
23.526, IVT_Result_state, 0
23.526, IVT_I, 0.005
23.526, StateBatteryChargeHV, 16.7
23.526, StateBatteryHealthHV, 0.0
23.526, StateBatteryPowerHV, 100.80000000000001
23.526, TempCellMax, 24.75
23.526, TempCellMin, 22.0
23.526, StateBMS, Wait_System_Up
23.526, HighestTempThermistor, 6
23.526, VoltageCellMuxSelect, 0
23.526, VoltageCell01, 3.2053000000000003
23.526, VoltageCell02, 3.1877
23.526, VoltageCell03, 3.1925000000000003
23.526, ThrottlePercent, 0
23.526, BrakePercent, 0
23.526, FrontBrakePressure, 16
23.526, SteeringAngle, -50
23.526, BrakeWhileThrottle, 0
23.526, IVT_MsgID_RX, 1
23.526, IVT_MsgCount, 11
23.526, IVT_Result_state, 0
23.526, IVT_U1, -0.01
23.526, IVT_MsgID_RX, 2
23.526, IVT_MsgCount, 11
23.526, IVT_Result_state, 0
23.526, IVT_U2, -0.012
23.526, IVT_MsgID_RX, 3
23.526, IVT_MsgCount, 11
23.526, IVT_Result_state, 0
23.526, IVT_U3, -0.012
23.526, IVT_MsgID_RX, 5
23.526, IVT_MsgCount, 1
23.526, IVT_Result_state, 0
23.526, IVT_W, 0
23.526, AdjustedVoltageCellMuxSelect, 0
23.526, AdjustedVoltageCell01, 3.2051000000000003
23.526, AdjustedVoltageCell02, 3.1877
23.526, AdjustedVoltageCell03, 3.1925000000000003
23.526, TempChannelMuxSelect, 0
23.526, TempChannel01, 22.03
23.526, TempChannel02, 22.019999999999996
23.526, TempChannel03, 22.11
23.526, VCU_wheelSpeed_RL, 0.0
23.526, VCU_wheelSpeed_RR, 0.0
23.526, RLSpeedKPH, 0.0
23.526, RRSpeedKPH, 0.0
23.526, FLSpeedKPH, 0.0
23.526, FRSpeedKPH, 0.0
23.528, IMD_R_iso_corrected, 5083
23.528, IMD_R_iso_status, 253
23.528, IMD_R_Measurement_Counter, 17
23.528, IMD_Faults, 0
23.528, IMD_Device_activity, 1
23.528, IVT_MsgID_RX, 7
23.528, IVT_MsgCount, 6
23.528, IVT_Result_state, 0
23.528, IVT_Wh, 0
23.528, TCTorqueMax, 3.392
23.528, TCLeftSlip, -0.999
23.528, TCRightSlip, -0.999
23.528, TCTorqueAdjustment, 0.0
23.528, IVT_MsgID_RX, 0
23.528, IVT_MsgCount, 0
23.528, IVT_Result_state, 0
23.528, IVT_I, 0.001
23.528, IVT_MsgID_RX, 5
23.528, IVT_MsgCount, 2
23.528, IVT_Result_state, 0
23.528, IVT_W, 0
23.528, ThrottlePercent, 0
23.528, BrakePercent, 0
23.528, FrontBrakePressure, 13
23.528, SteeringAngle, -50
23.528, BrakeWhileThrottle, 0
23.528, VoltageBusHV, 0.0
23.528, VoltageCellMax, 3.4530000000000003
23.528, VoltageCellMin, 3.1802
23.528, CurrentBusHV, 0.0
23.528, IVT_MsgID_RX, 0
23.528, IVT_MsgCount, 1
23.528, IVT_Result_state, 0
23.528, IVT_I, 0.001
23.528, RearBrakePressure, 7
23.528, BrakeTempFront, -31.0
23.528, BrakeTempFrontAccuracy, 1
23.528, AMS_PackVoltage, 65.37
23.528, IVT_MsgID_RX, 7
23.528, IVT_MsgCount, 7
23.528, IVT_Result_state, 0
23.528, IVT_Wh, 0
23.575, IVT_MsgID_RX, 5
23.575, IVT_MsgCount, 3
23.575, IVT_Result_state, 0
23.575, IVT_W, 0
23.575, VCU_wheelSpeed_RL, 0.0
23.575, VCU_wheelSpeed_RR, 0.0
23.576, ThrottlePercent, 0
23.576, BrakePercent, 0
23.576, FrontBrakePressure, 17
23.576, SteeringAngle, -50
23.576, BrakeWhileThrottle, 0
23.576, RLSpeedKPH, 0.0
23.576, RRSpeedKPH, 0.0
23.576, FLSpeedKPH, 0.0
23.576, FRSpeedKPH, 0.0
23.576, TCTorqueMax, 3.392
23.576, TCLeftSlip, -0.999
23.576, TCRightSlip, -0.999
23.576, TCTorqueAdjustment, 0.0
23.576, VoltageCellMuxSelect, 1
23.576, VoltageCell04, 3.1910000000000003
23.576, VoltageCell05, 3.1902000000000004
23.576, VoltageCell06, 3.1826000000000003
23.576, IVT_MsgID_RX, 0
23.576, IVT_MsgCount, 2
23.576, IVT_Result_state, 0
23.576, IVT_I, 0.002
23.576, AdjustedVoltageCellMuxSelect, 1
23.576, AdjustedVoltageCell04, 3.1911
23.576, AdjustedVoltageCell05, 3.1902000000000004
23.576, AdjustedVoltageCell06, 3.1825
23.576, TempChannelMuxSelect, 1
23.576, TempChannel04, 22.070000000000007
23.576, TempChannel05, 21.950000000000003
23.576, TempChannel06, 21.810000000000002
23.576, IVT_MsgID_RX, 1
23.576, IVT_MsgCount, 12
23.576, IVT_Result_state, 0
23.576, IVT_U1, -0.031
23.576, IVT_MsgID_RX, 2
23.576, IVT_MsgCount, 12
23.576, IVT_Result_state, 0
23.576, IVT_U2, 0.039
23.576, IVT_MsgID_RX, 3
23.576, IVT_MsgCount, 12
23.576, IVT_Result_state, 0
23.576, IVT_U3, -0.022
23.576, IVT_MsgID_RX, 5
23.576, IVT_MsgCount, 4
23.576, IVT_Result_state, 0
23.576, IVT_W, 0
23.576, ThrottlePercent, 0
23.576, BrakePercent, 0
23.576, FrontBrakePressure, 11
23.576, SteeringAngle, -50
23.576, BrakeWhileThrottle, 0
23.576, IVT_MsgID_RX, 7
23.576, IVT_MsgCount, 8
23.576, IVT_Result_state, 0
23.576, IVT_Wh, 0
23.576, IVT_MsgID_RX, 0
23.576, IVT_MsgCount, 3
23.576, IVT_Result_state, 0
23.576, IVT_I, 0.003
23.576, VCU_wheelSpeed_RL, 0.0
23.576, VCU_wheelSpeed_RR, 0.0
23.578, VoltageBusLV, 12.259
23.578, CurrentBusLV, 0.0
23.578, PowerBusLV, 0
23.578, RLSpeedKPH, 0.0
23.578, RRSpeedKPH, 0.0
23.578, FLSpeedKPH, 0.0
23.578, FRSpeedKPH, 0.0
23.578, IVT_MsgID_RX, 5
23.578, IVT_MsgCount, 5
23.578, IVT_Result_state, 0
23.578, IVT_W, 0
23.578, TCTorqueMax, 3.392
23.578, TCLeftSlip, -0.999
23.578, TCRightSlip, -0.999
23.578, TCTorqueAdjustment, 0.0
23.578, ThrottlePercent, 0
23.578, BrakePercent, 0
23.578, FrontBrakePressure, 18
23.578, SteeringAngle, -50
23.578, BrakeWhileThrottle, 0
23.625, ChannelCurrentRadiator, 0.214
23.625, ChannelCurrentAccFan, 0.214
23.625, ChannelCurrentPump1, 0.0
23.625, ChannelCurrentPump2, 0.214
23.625, ChannelCurrentAUX1, 0.0
23.625, ChannelCurrentAUX2, 0.214
23.625, ChannelCurrentAUX3, 0.0
23.625, ChannelCurrentAUX4, 0.147
23.625, ChannelCurrentBMU, 0.537
23.625, ChannelCurrentCDU, 0.604
23.625, ChannelCurrentTCU, 0.335
23.625, ChannelCurrentWSB, 0.6980000000000001
23.625, ChannelCurrentBrakeLight, 0.0
23.625, ChannelCurrentInverter, 0.0
23.625, IVT_MsgID_RX, 0
23.625, IVT_MsgCount, 4
23.625, IVT_Result_state, 0
23.625, IVT_I, 0.0
23.625, IVT_MsgID_RX, 7
23.625, IVT_MsgCount, 9
23.625, IVT_Result_state, 0
23.625, IVT_Wh, 0
23.625, StateBatteryChargeHV, 16.7
23.625, StateBatteryHealthHV, 0.0
23.625, StateBatteryPowerHV, 100.80000000000001
23.625, TempCellMax, 24.75
23.625, TempCellMin, 22.0
23.625, StateBMS, Wait_System_Up
23.625, HighestTempThermistor, 6
23.625, IVT_MsgID_RX, 5
23.625, IVT_MsgCount, 6
23.625, IVT_Result_state, 0
23.625, IVT_W, 0
23.625, VoltageCellMuxSelect, 2
23.625, VoltageCell07, 3.2036000000000002
23.625, VoltageCell08, 3.4491
23.625, VoltageCell09, 3.4385000000000003
23.625, ThrottlePercent, 0
23.625, BrakePercent, 0
23.625, FrontBrakePressure, 18
23.625, SteeringAngle, -50
23.625, BrakeWhileThrottle, 0
23.626, AdjustedVoltageCellMuxSelect, 2
23.626, AdjustedVoltageCell07, 3.2035
23.626, AdjustedVoltageCell08, 3.4491
23.626, AdjustedVoltageCell09, 3.4384
23.626, TempChannelMuxSelect, 2
23.626, TempChannel07, 24.519999999999996
23.626, TempChannel08, 21.760000000000005
