17.102, ChannelCurrentAUX4, 0.214
17.102, ChannelCurrentBMU, 0.214
17.102, ChannelCurrentCDU, 0.523
17.102, ChannelCurrentTCU, 0.34900000000000003
17.102, ChannelCurrentWSB, 0.617
17.102, ChannelCurrentBrakeLight, 0.013000000000000001
17.102, ChannelCurrentInverter, 0.0
17.102, VCU_wheelSpeed_RL, 0.0
17.102, VCU_wheelSpeed_RR, 0.0
17.102, RLSpeedKPH, 0.0
17.102, RRSpeedKPH, 0.0
17.102, FLSpeedKPH, 0.0
17.102, FRSpeedKPH, 0.0
17.102, TCTorqueMax, 34.392
17.102, TCLeftSlip, -0.999
17.102, TCRightSlip, -0.999
17.102, TCTorqueAdjustment, 0.0
17.102, ThrottlePercent, 0
17.102, BrakePercent, 0
17.102, FrontBrakePressure, 22
17.102, SteeringAngle, -102
17.102, BrakeWhileThrottle, 0
17.102, ThrottlePercent, 0
17.102, BrakePercent, 0
17.102, FrontBrakePressure, 20
17.102, SteeringAngle, -102
17.102, BrakeWhileThrottle, 0
17.15, ThrottlePercent, 0
17.15, BrakePercent, 0
17.15, FrontBrakePressure, 19
17.15, SteeringAngle, -102
17.15, BrakeWhileThrottle, 0
17.15, RearBrakePressure, 8
17.15, BrakeTempFront, -30.909999999999997
17.15, BrakeTempFrontAccuracy, 1
17.15, VCU_wheelSpeed_RL, 0.0
17.15, VCU_wheelSpeed_RR, 0.0
17.15, ThrottlePercent, 0
17.15, BrakePercent, 0
17.15, FrontBrakePressure, 18
17.15, SteeringAngle, -102
17.15, BrakeWhileThrottle, 0
17.151, RLSpeedKPH, 0.0
17.151, RRSpeedKPH, 0.0
17.151, FLSpeedKPH, 0.0
17.151, FRSpeedKPH, 0.0
17.151, TCTorqueMax, 34.392
17.151, TCLeftSlip, -0.999
17.151, TCRightSlip, -0.999
17.151, TCTorqueAdjustment, 0.0
17.151, ThrottlePercent, 0
17.151, BrakePercent, 0
17.151, FrontBrakePressure, 19
17.151, SteeringAngle, -102
17.151, BrakeWhileThrottle, 0
17.151, ThrottlePercent, 0
17.151, BrakePercent, 0
17.151, FrontBrakePressure, 15
17.151, SteeringAngle, -102
17.151, BrakeWhileThrottle, 0
17.151, ThrottlePercent, 0
17.151, BrakePercent, 0
17.151, FrontBrakePressure, 20
17.151, SteeringAngle, -102
17.151, BrakeWhileThrottle, 0
17.151, VCU_wheelSpeed_RL, 0.0
17.151, VCU_wheelSpeed_RR, 0.0
17.151, RLSpeedKPH, 0.0
17.151, RRSpeedKPH, 0.0
17.151, FLSpeedKPH, 0.0
17.151, FRSpeedKPH, 0.0
17.2, TCTorqueMax, 34.392
17.2, TCLeftSlip, -0.999
17.2, TCRightSlip, -0.999
17.2, TCTorqueAdjustment, 0.0
17.2, ThrottlePercent, 0
17.2, BrakePercent, 0
17.2, FrontBrakePressure, 15
17.2, SteeringAngle, -102
17.2, BrakeWhileThrottle, 0
17.2, ThrottlePercent, 0
17.2, BrakePercent, 0
17.2, FrontBrakePressure, 14
17.2, SteeringAngle, -102
17.2, BrakeWhileThrottle, 0
17.2, ThrottlePercent, 0
17.2, BrakePercent, 0
17.2, FrontBrakePressure, 20
17.2, SteeringAngle, -102
17.2, BrakeWhileThrottle, 0
17.2, ChannelCurrentRadiator, 0.201
17.2, ChannelCurrentAccFan, 0.241
17.2, ChannelCurrentPump1, 0.0
17.2, ChannelCurrentPump2, 0.187
17.2, ChannelCurrentAUX1, 0.0
17.2, ChannelCurrentAUX2, 0.201
17.2, ChannelCurrentAUX3, 0.0
17.2, ChannelCurrentAUX4, 0.214
17.2, ChannelCurrentBMU, 0.214
17.2, ChannelCurrentCDU, 0.483
17.2, ChannelCurrentTCU, 0.362
17.2, ChannelCurrentWSB, 0.604
17.2, ChannelCurrentBrakeLight, 0.0
17.2, ChannelCurrentInverter, 0.0
17.201, VCU_wheelSpeed_RL, 0.0
17.201, VCU_wheelSpeed_RR, 0.0
17.201, ThrottlePercent, 0
17.201, BrakePercent, 0
17.201, FrontBrakePressure, 22
17.201, SteeringAngle, -102
17.201, BrakeWhileThrottle, 0
17.201, RLSpeedKPH, 0.0
17.201, RRSpeedKPH, 0.0
17.201, FLSpeedKPH, 0.0
17.201, FRSpeedKPH, 0.0
17.201, TCTorqueMax, 34.392
17.201, TCLeftSlip, -0.999
17.201, TCRightSlip, -0.999
17.201, TCTorqueAdjustment, 0.0
17.201, ThrottlePercent, 0
17.201, BrakePercent, 0
17.201, FrontBrakePressure, 22
17.201, SteeringAngle, -102
17.201, BrakeWhileThrottle, 0
17.25, ThrottlePercent, 0
17.25, BrakePercent, 0
17.25, FrontBrakePressure, 20
17.25, SteeringAngle, -102
17.25, BrakeWhileThrottle, 0
17.25, RearBrakePressure, 5
17.25, BrakeTempFront, -31.27000000000001
17.25, BrakeTempFrontAccuracy, 1
17.25, ThrottlePercent, 0
17.25, BrakePercent, 0
17.25, FrontBrakePressure, 20
17.25, SteeringAngle, -102
17.25, BrakeWhileThrottle, 0
17.25, VCU_wheelSpeed_RL, 0.0
17.25, VCU_wheelSpeed_RR, 0.0
17.25, RLSpeedKPH, 0.0
17.25, RRSpeedKPH, 0.0
17.25, FLSpeedKPH, 0.0
17.25, FRSpeedKPH, 0.0
17.25, TCTorqueMax, 34.392
17.25, TCLeftSlip, -0.999
17.25, TCRightSlip, -0.999
17.25, TCTorqueAdjustment, 0.0
17.25, ThrottlePercent, 0
17.25, BrakePercent, 0
17.25, FrontBrakePressure, 14
17.25, SteeringAngle, -102
17.25, BrakeWhileThrottle, 0
17.25, ThrottlePercent, 0
17.25, BrakePercent, 0
17.25, FrontBrakePressure, 19
17.25, SteeringAngle, -102
17.25, BrakeWhileThrottle, 0
17.255, ThrottlePercent, 0
17.255, BrakePercent, 0
17.255, FrontBrakePressure, 15
17.255, SteeringAngle, -102
17.255, BrakeWhileThrottle, 0
17.3, VCU_wheelSpeed_RL, 0.0
17.3, VCU_wheelSpeed_RR, 0.0
17.3, ThrottlePercent, 0
17.3, BrakePercent, 0
17.3, FrontBrakePressure, 21
17.3, SteeringAngle, -102
17.3, BrakeWhileThrottle, 0
17.3, RLSpeedKPH, 0.0
17.3, RRSpeedKPH, 0.0
17.3, FLSpeedKPH, 0.0
17.3, FRSpeedKPH, 0.0
17.3, TCTorqueMax, 34.392
17.3, TCLeftSlip, -0.999
17.3, TCRightSlip, -0.999
17.3, TCTorqueAdjustment, 0.0
17.3, ThrottlePercent, 0
17.3, BrakePercent, 0
17.3, FrontBrakePressure, 13
17.3, SteeringAngle, -102
17.3, BrakeWhileThrottle, 0
17.3, ThrottlePercent, 0
17.3, BrakePercent, 0
17.3, FrontBrakePressure, 15
17.3, SteeringAngle, -102
17.3, BrakeWhileThrottle, 0
17.3, ChannelCurrentRadiator, 0.187
17.3, ChannelCurrentAccFan, 0.214
17.3, ChannelCurrentPump1, 0.0
17.3, ChannelCurrentPump2, 0.201
17.3, ChannelCurrentAUX1, 0.0
17.3, ChannelCurrentAUX2, 0.17400000000000002
17.3, ChannelCurrentAUX3, 0.0
17.3, ChannelCurrentAUX4, 0.187
17.3, ChannelCurrentBMU, 0.214
17.3, ChannelCurrentCDU, 0.496
17.3, ChannelCurrentTCU, 0.389
17.3, ChannelCurrentWSB, 0.631
17.3, ChannelCurrentBrakeLight, 0.0
17.3, ChannelCurrentInverter, 0.0
17.3, ThrottlePercent, 0
17.3, BrakePercent, 0
17.3, FrontBrakePressure, 22
17.3, SteeringAngle, -102
17.3, BrakeWhileThrottle, 0
17.3, VCU_wheelSpeed_RL, 0.0
17.3, VCU_wheelSpeed_RR, 0.0
17.3, RLSpeedKPH, 0.0
17.3, RRSpeedKPH, 0.0
17.3, FLSpeedKPH, 0.0
17.3, FRSpeedKPH, 0.0
17.3, TCTorqueMax, 34.392
17.3, TCLeftSlip, -0.999
17.3, TCRightSlip, -0.999
17.3, TCTorqueAdjustment, 0.0
17.301, ThrottlePercent, 0
17.301, BrakePercent, 0
17.301, FrontBrakePressure, 20
17.301, SteeringAngle, -102
17.301, BrakeWhileThrottle, 0
17.35, ThrottlePercent, 0
17.35, BrakePercent, 0
17.35, FrontBrakePressure, 16
17.35, SteeringAngle, -102
17.35, BrakeWhileThrottle, 0
17.35, RearBrakePressure, 4
17.35, BrakeTempFront, -31.360000000000014
17.35, BrakeTempFrontAccuracy, 1
17.35, ThrottlePercent, 0
17.35, BrakePercent, 0
17.35, FrontBrakePressure, 13
17.35, SteeringAngle, -102
17.35, BrakeWhileThrottle, 0
17.35, VCU_wheelSpeed_RL, 0.0
17.35, VCU_wheelSpeed_RR, 0.0
17.35, ThrottlePercent, 0
17.35, BrakePercent, 0
17.35, FrontBrakePressure, 19
17.35, SteeringAngle, -102
17.35, BrakeWhileThrottle, 0
17.35, RLSpeedKPH, 0.0
17.35, RRSpeedKPH, 0.0
17.35, FLSpeedKPH, 0.0
17.35, FRSpeedKPH, 0.0
17.35, TCTorqueMax, 34.392
17.35, TCLeftSlip, -0.999
17.35, TCRightSlip, -0.999
17.35, TCTorqueAdjustment, 0.0
17.35, ThrottlePercent, 0
17.35, BrakePercent, 0
17.35, FrontBrakePressure, 18
17.35, SteeringAngle, -102
17.35, BrakeWhileThrottle, 0
17.35, ThrottlePercent, 0
17.35, BrakePercent, 0
17.35, FrontBrakePressure, 16
17.35, SteeringAngle, -102
17.35, BrakeWhileThrottle, 0
17.4, ThrottlePercent, 0
17.4, BrakePercent, 0
17.4, FrontBrakePressure, 21
17.4, SteeringAngle, -102
17.4, BrakeWhileThrottle, 0
17.4, VCU_wheelSpeed_RL, 0.0
17.4, VCU_wheelSpeed_RR, 0.0
17.4, RLSpeedKPH, 0.0
17.4, RRSpeedKPH, 0.0
17.4, FLSpeedKPH, 0.0
17.4, FRSpeedKPH, 0.0
17.4, TCTorqueMax, 34.392
17.4, TCLeftSlip, -0.999
17.4, TCRightSlip, -0.999
17.4, TCTorqueAdjustment, 0.0
17.401, ThrottlePercent, 0
17.401, BrakePercent, 0
17.401, FrontBrakePressure, 18
17.401, SteeringAngle, -102
17.401, BrakeWhileThrottle, 0
17.401, ThrottlePercent, 0
17.401, BrakePercent, 0
17.401, FrontBrakePressure, 15
17.401, SteeringAngle, -102
17.401, BrakeWhileThrottle, 0
17.401, ChannelCurrentRadiator, 0.214
17.401, ChannelCurrentAccFan, 0.17400000000000002
17.401, ChannelCurrentPump1, 0.0
17.401, ChannelCurrentPump2, 0.214
17.401, ChannelCurrentAUX1, 0.0
17.401, ChannelCurrentAUX2, 0.201
17.401, ChannelCurrentAUX3, 0.0
17.401, ChannelCurrentAUX4, 0.214
17.401, ChannelCurrentBMU, 0.241
17.401, ChannelCurrentCDU, 0.537
17.401, ChannelCurrentTCU, 0.34900000000000003
17.401, ChannelCurrentWSB, 0.5630000000000001
17.401, ChannelCurrentBrakeLight, 0.0
17.401, ChannelCurrentInverter, 0.0
17.401, ThrottlePercent, 0
17.401, BrakePercent, 0
17.401, FrontBrakePressure, 22
17.401, SteeringAngle, -102
17.401, BrakeWhileThrottle, 0
17.401, VCU_wheelSpeed_RL, 0.0
17.401, VCU_wheelSpeed_RR, 0.0
17.401, ThrottlePercent, 0
17.401, BrakePercent, 0
17.401, FrontBrakePressure, 20
17.401, SteeringAngle, -102
17.401, BrakeWhileThrottle, 0
17.401, RLSpeedKPH, 0.0
17.401, RRSpeedKPH, 0.0
17.401, FLSpeedKPH, 0.0
17.401, FRSpeedKPH, 0.0
17.401, TCTorqueMax, 34.392
17.401, TCLeftSlip, -0.999
17.401, TCRightSlip, -0.999
17.401, TCTorqueAdjustment, 0.0
17.45, ThrottlePercent, 0
17.45, BrakePercent, 0
17.45, FrontBrakePressure, 15
17.45, SteeringAngle, -102
17.45, BrakeWhileThrottle, 0
17.45, RearBrakePressure, 5
17.45, BrakeTempFront, -31.27000000000001
17.45, BrakeTempFrontAccuracy, 1
17.486, ThrottlePercent, 0
17.486, BrakePercent, 0
17.486, FrontBrakePressure, 14
17.486, SteeringAngle, -102
17.486, BrakeWhileThrottle, 0
17.486, ThrottlePercent, 0
17.486, BrakePercent, 0
17.486, FrontBrakePressure, 16
17.486, SteeringAngle, -102
17.486, BrakeWhileThrottle, 0
17.486, VCU_wheelSpeed_RL, 0.0
17.486, VCU_wheelSpeed_RR, 0.0
17.486, RLSpeedKPH, 0.0
17.486, RRSpeedKPH, 0.0
17.486, FLSpeedKPH, 0.0
17.486, FRSpeedKPH, 0.0
17.486, TCTorqueMax, 34.392
17.486, TCLeftSlip, -0.999
17.486, TCRightSlip, -0.999
17.486, TCTorqueAdjustment, 0.0
17.486, ThrottlePercent, 0
17.486, BrakePercent, 0
17.486, FrontBrakePressure, 16
17.486, SteeringAngle, -102
17.486, BrakeWhileThrottle, 0
17.486, ThrottlePercent, 0
17.486, BrakePercent, 0
17.486, FrontBrakePressure, 22
17.486, SteeringAngle, -102
17.486, BrakeWhileThrottle, 0
17.5, ThrottlePercent, 0
17.5, BrakePercent, 0
17.5, FrontBrakePressure, 22
17.5, SteeringAngle, -102
17.5, BrakeWhileThrottle, 0
17.5, VCU_wheelSpeed_RL, 0.0
17.5, VCU_wheelSpeed_RR, 0.0
17.5, ThrottlePercent, 0
17.5, BrakePercent, 0
17.5, FrontBrakePressure, 15
17.5, SteeringAngle, -102
17.5, BrakeWhileThrottle, 0
17.5, RLSpeedKPH, 0.0
17.5, RRSpeedKPH, 0.0
17.5, FLSpeedKPH, 0.0
17.5, FRSpeedKPH, 0.0
17.5, TCTorqueMax, 34.392
17.5, TCLeftSlip, -0.999
17.5, TCRightSlip, -0.999
17.5, TCTorqueAdjustment, 0.0
17.5, ThrottlePercent, 0
17.5, BrakePercent, 0
17.5, FrontBrakePressure, 13
17.5, SteeringAngle, -102
17.5, BrakeWhileThrottle, 0
17.5, ChannelCurrentRadiator, 0.214
17.5, ChannelCurrentAccFan, 0.214
17.5, ChannelCurrentPump1, 0.0
17.5, ChannelCurrentPump2, 0.17400000000000002
17.5, ChannelCurrentAUX1, 0.0
17.5, ChannelCurrentAUX2, 0.201
17.5, ChannelCurrentAUX3, 0.0
17.5, ChannelCurrentAUX4, 0.241
17.501, ChannelCurrentBMU, 0.241
17.501, ChannelCurrentCDU, 0.496
17.501, ChannelCurrentTCU, 0.335
17.501, ChannelCurrentWSB, 0.617
17.501, ChannelCurrentBrakeLight, 0.0
17.501, ChannelCurrentInverter, 0.0
17.501, ThrottlePercent, 0
17.501, BrakePercent, 0
17.501, FrontBrakePressure, 17
17.501, SteeringAngle, -102
17.501, BrakeWhileThrottle, 0
17.501, ThrottlePercent, 0
17.501, BrakePercent, 0
17.501, FrontBrakePressure, 19
17.501, SteeringAngle, -102
17.501, BrakeWhileThrottle, 0
17.501, VCU_wheelSpeed_RL, 0.0
17.501, VCU_wheelSpeed_RR, 0.0
17.501, RLSpeedKPH, 0.0
17.501, RRSpeedKPH, 0.0
17.501, FLSpeedKPH, 0.0
17.501, FRSpeedKPH, 0.0
17.55, TCTorqueMax, 34.392
17.55, TCLeftSlip, -0.999
17.55, TCRightSlip, -0.999
17.55, TCTorqueAdjustment, 0.0
17.55, ThrottlePercent, 0
17.55, BrakePercent, 0
17.55, FrontBrakePressure, 17
17.55, SteeringAngle, -102
17.55, BrakeWhileThrottle, 0
17.55, RearBrakePressure, 5
17.55, BrakeTempFront, -31.27000000000001
17.55, BrakeTempFrontAccuracy, 1
17.55, ThrottlePercent, 0
17.55, BrakePercent, 0
17.55, FrontBrakePressure, 13
17.55, SteeringAngle, -102
17.55, BrakeWhileThrottle, 0
17.55, ThrottlePercent, 0
17.55, BrakePercent, 0
17.55, FrontBrakePressure, 20
17.55, SteeringAngle, -102
17.55, BrakeWhileThrottle, 0
17.55, VCU_wheelSpeed_RL, 0.0
17.55, VCU_wheelSpeed_RR, 0.0
17.55, ThrottlePercent, 0
17.55, BrakePercent, 0
17.55, FrontBrakePressure, 17
17.55, SteeringAngle, -102
17.55, BrakeWhileThrottle, 0
17.55, RLSpeedKPH, 0.0
17.55, RRSpeedKPH, 0.0
17.55, FLSpeedKPH, 0.0
17.55, FRSpeedKPH, 0.0
17.551, TCTorqueMax, 34.392
17.551, TCLeftSlip, -0.999
17.551, TCRightSlip, -0.999
17.551, TCTorqueAdjustment, 0.0
17.551, ThrottlePercent, 0
17.551, BrakePercent, 0
17.551, FrontBrakePressure, 18
17.551, SteeringAngle, -102
17.551, BrakeWhileThrottle, 0
17.6, ThrottlePercent, 0
17.6, BrakePercent, 0
17.6, FrontBrakePressure, 21
17.6, SteeringAngle, -102
17.6, BrakeWhileThrottle, 0
17.6, VoltageBusLV, 12.426
17.6, CurrentBusLV, 0.0
17.6, PowerBusLV, 0
17.6, ThrottlePercent, 0
17.6, BrakePercent, 0
17.6, FrontBrakePressure, 21
17.6, SteeringAngle, -102
17.6, BrakeWhileThrottle, 0
17.6, VCU_wheelSpeed_RL, 0.0
17.6, VCU_wheelSpeed_RR, 0.0
17.6, RLSpeedKPH, 0.0
17.6, RRSpeedKPH, 0.0
17.6, FLSpeedKPH, 0.0
17.6, FRSpeedKPH, 0.0
17.6, TCTorqueMax, 34.392
17.6, TCLeftSlip, -0.999
17.6, TCRightSlip, -0.999
17.6, TCTorqueAdjustment, 0.0
17.6, ThrottlePercent, 0
17.6, BrakePercent, 0
17.6, FrontBrakePressure, 17
17.6, SteeringAngle, -102
17.6, BrakeWhileThrottle, 0
17.6, ChannelCurrentRadiator, 0.17400000000000002
17.6, ChannelCurrentAccFan, 0.214
17.6, ChannelCurrentPump1, 0.0
17.6, ChannelCurrentPump2, 0.214
17.6, ChannelCurrentAUX1, 0.0
17.6, ChannelCurrentAUX2, 0.214
17.6, ChannelCurrentAUX3, 0.0
17.6, ChannelCurrentAUX4, 0.187
17.6, ChannelCurrentBMU, 0.201
17.6, ChannelCurrentCDU, 0.523
17.6, ChannelCurrentTCU, 0.362
17.6, ChannelCurrentWSB, 0.631
17.6, ChannelCurrentBrakeLight, 0.0
17.6, ChannelCurrentInverter, 0.0
17.6, ThrottlePercent, 0
17.6, BrakePercent, 0
17.6, FrontBrakePressure, 22
17.6, SteeringAngle, -102
17.6, BrakeWhileThrottle, 0
17.601, ThrottlePercent, 0
17.601, BrakePercent, 0
17.601, FrontBrakePressure, 19
17.601, SteeringAngle, -102
17.601, BrakeWhileThrottle, 0
17.65, VCU_wheelSpeed_RL, 0.0
17.65, VCU_wheelSpeed_RR, 0.0
17.65, ThrottlePercent, 0
17.65, BrakePercent, 0
17.65, FrontBrakePressure, 20
17.65, SteeringAngle, -102
17.65, BrakeWhileThrottle, 0
17.65, RLSpeedKPH, 0.0
17.65, RRSpeedKPH, 0.0
17.65, FLSpeedKPH, 0.0
17.65, FRSpeedKPH, 0.0
17.65, TCTorqueMax, 34.392
17.65, TCLeftSlip, -0.999
17.65, TCRightSlip, -0.999
17.65, TCTorqueAdjustment, 0.0
17.65, RearBrakePressure, 3
17.65, BrakeTempFront, -31.539999999999992
17.65, BrakeTempFrontAccuracy, 1
17.65, ThrottlePercent, 0
17.65, BrakePercent, 0
17.65, FrontBrakePressure, 22
17.65, SteeringAngle, -102
17.65, BrakeWhileThrottle, 0
17.65, ThrottlePercent, 0
17.65, BrakePercent, 0
17.65, FrontBrakePressure, 16
17.65, SteeringAngle, -102
17.65, BrakeWhileThrottle, 0
17.65, ThrottlePercent, 0
17.65, BrakePercent, 0
17.65, FrontBrakePressure, 21
17.65, SteeringAngle, -102
17.65, BrakeWhileThrottle, 0
17.65, VCU_wheelSpeed_RL, 0.0
17.65, VCU_wheelSpeed_RR, 0.0
17.65, RLSpeedKPH, 0.0
17.65, RRSpeedKPH, 0.0
17.65, FLSpeedKPH, 0.0
17.65, FRSpeedKPH, 0.0
17.65, TCTorqueMax, 34.392
17.65, TCLeftSlip, -0.999
17.65, TCRightSlip, -0.999
17.65, TCTorqueAdjustment, 0.0
17.65, ThrottlePercent, 0
17.65, BrakePercent, 0
17.65, FrontBrakePressure, 15
17.65, SteeringAngle, -102
17.65, BrakeWhileThrottle, 0
17.7, ThrottlePercent, 0
17.7, BrakePercent, 0
17.7, FrontBrakePressure, 18
17.7, SteeringAngle, -102
17.7, BrakeWhileThrottle, 0
17.701, ThrottlePercent, 0
17.701, BrakePercent, 0
17.701, FrontBrakePressure, 16
17.701, SteeringAngle, -102
17.701, BrakeWhileThrottle, 0
17.701, VCU_wheelSpeed_RL, 0.0
17.701, VCU_wheelSpeed_RR, 0.0
17.701, ThrottlePercent, 0
17.701, BrakePercent, 0
17.701, FrontBrakePressure, 22
17.701, SteeringAngle, -102
17.701, BrakeWhileThrottle, 0
17.701, RLSpeedKPH, 0.0
17.701, RRSpeedKPH, 0.0
17.701, FLSpeedKPH, 0.0
17.701, FRSpeedKPH, 0.0
17.701, ChannelCurrentRadiator, 0.214
17.701, ChannelCurrentAccFan, 0.214
17.701, ChannelCurrentPump1, 0.0
17.701, ChannelCurrentPump2, 0.214
17.701, ChannelCurrentAUX1, 0.0
17.701, ChannelCurrentAUX2, 0.214
17.701, ChannelCurrentAUX3, 0.0
17.701, ChannelCurrentAUX4, 0.187
17.701, ChannelCurrentBMU, 0.214
17.701, ChannelCurrentCDU, 0.523
17.701, ChannelCurrentTCU, 0.322
17.701, ChannelCurrentWSB, 0.631
17.701, ChannelCurrentBrakeLight, 0.0
17.701, ChannelCurrentInverter, 0.0
17.701, TCTorqueMax, 34.392
17.701, TCLeftSlip, -0.999
17.701, TCRightSlip, -0.999
17.701, TCTorqueAdjustment, 0.0
17.701, ThrottlePercent, 0
17.701, BrakePercent, 0
17.701, FrontBrakePressure, 16
17.701, SteeringAngle, -102
17.701, BrakeWhileThrottle, 0
17.701, ThrottlePercent, 0
17.701, BrakePercent, 0
17.701, FrontBrakePressure, 15
17.701, SteeringAngle, -102
17.701, BrakeWhileThrottle, 0
17.75, ThrottlePercent, 0
17.75, BrakePercent, 0
17.75, FrontBrakePressure, 21
17.75, SteeringAngle, -102
17.75, BrakeWhileThrottle, 0
17.75, VCU_wheelSpeed_RL, 0.0
17.75, VCU_wheelSpeed_RR, 0.0
17.75, RLSpeedKPH, 0.0
17.75, RRSpeedKPH, 0.0
17.75, FLSpeedKPH, 0.0
17.75, FRSpeedKPH, 0.0
17.751, TCTorqueMax, 34.392
17.751, TCLeftSlip, -0.999
17.751, TCRightSlip, -0.999
17.751, TCTorqueAdjustment, 0.0
17.751, RearBrakePressure, 6
17.751, BrakeTempFront, -31.090000000000003
17.751, BrakeTempFrontAccuracy, 1
17.751, ThrottlePercent, 0
17.751, BrakePercent, 0
17.751, FrontBrakePressure, 22
17.751, SteeringAngle, -102
17.751, BrakeWhileThrottle, 0
17.751, ThrottlePercent, 0
17.751, BrakePercent, 0
17.751, FrontBrakePressure, 18
17.751, SteeringAngle, -102
17.751, BrakeWhileThrottle, 0
17.751, ThrottlePercent, 0
17.751, BrakePercent, 0
17.751, FrontBrakePressure, 16
17.751, SteeringAngle, -102
17.751, BrakeWhileThrottle, 0
17.751, VCU_wheelSpeed_RL, 0.0
17.751, VCU_wheelSpeed_RR, 0.0
17.751, ThrottlePercent, 0
17.751, BrakePercent, 0
17.751, FrontBrakePressure, 21
17.751, SteeringAngle, -102
17.751, BrakeWhileThrottle, 0
17.751, RLSpeedKPH, 0.0
17.751, RRSpeedKPH, 0.0
17.751, FLSpeedKPH, 0.0
17.751, FRSpeedKPH, 0.0
17.751, TCTorqueMax, 34.392
17.751, TCLeftSlip, -0.999
17.751, TCRightSlip, -0.999
17.751, TCTorqueAdjustment, 0.0
17.8, ThrottlePercent, 0
17.8, BrakePercent, 0
17.8, FrontBrakePressure, 19
17.8, SteeringAngle, -102
17.8, BrakeWhileThrottle, 0
17.8, ThrottlePercent, 0
17.8, BrakePercent, 0
17.8, FrontBrakePressure, 16
17.8, SteeringAngle, -102
17.8, BrakeWhileThrottle, 0
17.8, ThrottlePercent, 0
17.8, BrakePercent, 0
17.8, FrontBrakePressure, 22
17.8, SteeringAngle, -102
17.8, BrakeWhileThrottle, 0
17.8, ChannelCurrentRadiator, 0.17400000000000002
17.8, ChannelCurrentAccFan, 0.228
17.8, ChannelCurrentPump1, 0.0
17.8, ChannelCurrentPump2, 0.214
17.8, ChannelCurrentAUX1, 0.0
17.8, ChannelCurrentAUX2, 0.214
17.8, ChannelCurrentAUX3, 0.0
17.8, ChannelCurrentAUX4, 0.201
17.801, ChannelCurrentBMU, 0.214
17.801, ChannelCurrentCDU, 0.523
17.801, ChannelCurrentTCU, 0.362
17.801, ChannelCurrentWSB, 0.577
17.801, ChannelCurrentBrakeLight, 0.0
17.801, ChannelCurrentInverter, 0.0
17.801, VCU_wheelSpeed_RL, 0.0
17.801, VCU_wheelSpeed_RR, 0.0
17.801, RLSpeedKPH, 0.0
17.801, RRSpeedKPH, 0.0
17.801, FLSpeedKPH, 0.0
17.801, FRSpeedKPH, 0.0
17.801, TCTorqueMax, 34.392
17.801, TCLeftSlip, -0.999
17.801, TCRightSlip, -0.999
17.801, TCTorqueAdjustment, 0.0
17.801, ThrottlePercent, 0
17.801, BrakePercent, 0
17.801, FrontBrakePressure, 16
17.801, SteeringAngle, -102
17.801, BrakeWhileThrottle, 0
17.801, ThrottlePercent, 0
17.801, BrakePercent, 0
17.801, FrontBrakePressure, 22
17.801, SteeringAngle, -102
17.801, BrakeWhileThrottle, 0
17.85, ThrottlePercent, 0
17.85, BrakePercent, 0
17.85, FrontBrakePressure, 17
17.85, SteeringAngle, -102
17.85, BrakeWhileThrottle, 0
17.85, RearBrakePressure, 5
17.85, BrakeTempFront, -31.27000000000001
17.85, BrakeTempFrontAccuracy, 1
17.85, VCU_wheelSpeed_RL, 0.0
17.85, VCU_wheelSpeed_RR, 0.0
17.85, ThrottlePercent, 0
17.85, BrakePercent, 0
17.85, FrontBrakePressure, 16
17.85, SteeringAngle, -102
17.85, BrakeWhileThrottle, 0
17.85, RLSpeedKPH, 0.0
17.85, RRSpeedKPH, 0.0
17.85, FLSpeedKPH, 0.0
17.85, FRSpeedKPH, 0.0
17.85, TCTorqueMax, 34.392
17.85, TCLeftSlip, -0.999
17.85, TCRightSlip, -0.999
17.85, TCTorqueAdjustment, 0.0
17.85, ThrottlePercent, 0
17.85, BrakePercent, 0
17.85, FrontBrakePressure, 21
17.85, SteeringAngle, -102
17.85, BrakeWhileThrottle, 0
17.851, ThrottlePercent, 0
17.851, BrakePercent, 0
17.851, FrontBrakePressure, 22
17.851, SteeringAngle, -102
17.851, BrakeWhileThrottle, 0
17.851, ThrottlePercent, 0
17.851, BrakePercent, 0
17.851, FrontBrakePressure, 22
17.851, SteeringAngle, -102
17.851, BrakeWhileThrottle, 0
17.851, VCU_wheelSpeed_RL, 0.0
17.851, VCU_wheelSpeed_RR, 0.0
17.851, RLSpeedKPH, 0.0
17.851, RRSpeedKPH, 0.0
17.851, FLSpeedKPH, 0.0
17.851, FRSpeedKPH, 0.0
17.9, TCTorqueMax, 34.392
17.9, TCLeftSlip, -0.999
17.9, TCRightSlip, -0.999
17.9, TCTorqueAdjustment, 0.0
17.9, ThrottlePercent, 0
17.9, BrakePercent, 0
17.9, FrontBrakePressure, 16
17.9, SteeringAngle, -102
17.9, BrakeWhileThrottle, 0
17.9, ThrottlePercent, 0
17.9, BrakePercent, 0
17.9, FrontBrakePressure, 18
17.9, SteeringAngle, -102
17.9, BrakeWhileThrottle, 0
17.9, ThrottlePercent, 0
17.9, BrakePercent, 0
17.9, FrontBrakePressure, 19
17.9, SteeringAngle, -102
17.9, BrakeWhileThrottle, 0
17.9, ChannelCurrentRadiator, 0.214
17.9, ChannelCurrentAccFan, 0.214
17.9, ChannelCurrentPump1, 0.0
17.9, ChannelCurrentPump2, 0.17400000000000002
17.9, ChannelCurrentAUX1, 0.0
