28.631, BrakePercent, 1
28.631, FrontBrakePressure, 20
28.631, SteeringAngle, -50
28.631, BrakeWhileThrottle, 0
28.631, VoltageBusHV, 0.0
28.631, VoltageCellMax, 3.5514
28.631, VoltageCellMin, 2.9176
28.631, CurrentBusHV, 0.0
28.631, IVT_MsgID_RX, 7
28.631, IVT_MsgCount, 4
28.631, IVT_Result_state, 0
28.631, IVT_Wh, 0
28.631, AMS_PackVoltage, 459.31
28.679, VCU_wheelSpeed_RL, 0.0
28.679, VCU_wheelSpeed_RR, 0.0
28.679, RLSpeedKPH, 0.0
28.679, RRSpeedKPH, 0.0
28.679, FLSpeedKPH, 0.0
28.679, FRSpeedKPH, 0.0
28.679, IVT_MsgID_RX, 0
28.679, IVT_MsgCount, 6
28.679, IVT_Result_state, 0
28.679, IVT_I, 0.002
28.679, TCTorqueMax, 3.392
28.679, TCLeftSlip, -0.999
28.679, TCRightSlip, -0.999
28.679, TCTorqueAdjustment, 0.0
28.679, IVT_MsgID_RX, 5
28.679, IVT_MsgCount, 7
28.679, IVT_Result_state, 0
28.679, IVT_W, 0
28.679, IMD_R_iso_corrected, 4933
28.679, IMD_R_iso_status, 253
28.679, IMD_R_Measurement_Counter, 19
28.679, IMD_Faults, 0
28.679, IMD_Device_activity, 1
28.679, ThrottlePercent, 0
28.679, BrakePercent, 0
28.679, FrontBrakePressure, 15
28.679, SteeringAngle, -50
28.679, BrakeWhileThrottle, 0
28.679, IVT_MsgID_RX, 0
28.679, IVT_MsgCount, 7
28.679, IVT_Result_state, 0
28.679, IVT_I, 0.002
28.679, IVT_MsgID_RX, 7
28.679, IVT_MsgCount, 5
28.679, IVT_Result_state, 0
28.679, IVT_Wh, 0
28.679, IVT_MsgID_RX, 5
28.679, IVT_MsgCount, 8
28.679, IVT_Result_state, 0
28.679, IVT_W, 0
28.679, ThrottlePercent, 0
28.679, BrakePercent, 1
28.679, FrontBrakePressure, 13
28.679, SteeringAngle, -50
28.679, BrakeWhileThrottle, 0
28.679, StateBatteryChargeHV, 19.0
28.679, StateBatteryHealthHV, 0.0
28.679, StateBatteryPowerHV, 100.80000000000001
28.679, TempCellMax, 24.75
28.679, TempCellMin, 21.75
28.679, StateBMS, HV_Disable
28.679, HighestTempThermistor, 6
28.679, BMU_checkFailed, No Fault
28.679, BMU_InterlockInitialized, 1
28.679, VoltageCellMuxSelect, 8
28.679, VoltageCell25, 2.9294000000000002
28.679, VoltageCell26, 3.1882
28.679, VoltageCell27, 3.2327000000000004
28.68, AdjustedVoltageCellMuxSelect, 8
28.68, AdjustedVoltageCell25, 2.9294000000000002
28.68, AdjustedVoltageCell26, 3.188
28.68, AdjustedVoltageCell27, 3.2339
28.68, VCU_wheelSpeed_RL, 0.0
28.68, VCU_wheelSpeed_RR, 0.0
28.68, TempChannelMuxSelect, 8
28.68, TempChannel25, 22.010000000000005
28.68, TempChannel26, 22.0
28.68, TempChannel27, 22.049999999999997
28.68, RLSpeedKPH, 0.0
28.68, RRSpeedKPH, 0.0
28.68, FLSpeedKPH, 0.0
28.68, FRSpeedKPH, 0.0
28.68, TCTorqueMax, 3.392
28.68, TCLeftSlip, -0.999
28.68, TCRightSlip, -0.999
28.68, TCTorqueAdjustment, 0.0
28.681, ChannelCurrentRadiator, 0.201
28.681, ChannelCurrentAccFan, 0.214
28.681, ChannelCurrentPump1, 0.0
28.681, ChannelCurrentPump2, 0.214
28.681, ChannelCurrentAUX1, 0.0
28.681, ChannelCurrentAUX2, 0.214
28.681, ChannelCurrentAUX3, 0.0
28.681, ChannelCurrentAUX4, 0.17400000000000002
28.681, ChannelCurrentBMU, 0.577
28.681, ChannelCurrentCDU, 0.604
28.681, ChannelCurrentTCU, 0.34900000000000003
28.681, ChannelCurrentWSB, 0.604
28.681, ChannelCurrentBrakeLight, 0.0
28.681, ChannelCurrentInverter, 0.0
28.681, IVT_MsgID_RX, 0
28.681, IVT_MsgCount, 8
28.681, IVT_Result_state, 0
28.681, IVT_I, 0.001
28.681, IVT_MsgID_RX, 1
28.681, IVT_MsgCount, 3
28.681, IVT_Result_state, 0
28.681, IVT_U1, -0.014
28.681, IVT_MsgID_RX, 2
28.681, IVT_MsgCount, 3
28.681, IVT_Result_state, 0
28.681, IVT_U2, 0.085
28.681, IVT_MsgID_RX, 5
28.681, IVT_MsgCount, 9
28.681, IVT_Result_state, 0
28.681, IVT_W, 0
28.681, IVT_MsgID_RX, 3
28.681, IVT_MsgCount, 3
28.681, IVT_Result_state, 0
28.681, IVT_U3, 0.01
28.729, ThrottlePercent, 0
28.729, BrakePercent, 1
28.729, FrontBrakePressure, 14
28.729, SteeringAngle, -50
28.729, BrakeWhileThrottle, 0
28.73, IVT_MsgID_RX, 7
28.73, IVT_MsgCount, 6
28.73, IVT_Result_state, 0
28.73, IVT_Wh, 0
28.73, IVT_MsgID_RX, 0
28.73, IVT_MsgCount, 9
28.73, IVT_Result_state, 0
28.73, IVT_I, 0.006
28.73, VoltageCellMuxSelect, 9
28.73, VoltageCell28, 3.4675000000000002
28.73, VoltageCell29, 3.4434
28.73, VoltageCell30, 3.4462
28.73, AdjustedVoltageCellMuxSelect, 9
28.73, AdjustedVoltageCell28, 3.4662
28.73, AdjustedVoltageCell29, 3.4433000000000002
28.73, AdjustedVoltageCell30, 3.4461000000000004
28.73, IVT_MsgID_RX, 5
28.73, IVT_MsgCount, 10
28.73, IVT_Result_state, 0
28.73, IVT_W, 0
28.73, TempChannelMuxSelect, 9
28.73, TempChannel28, 21.939999999999998
28.73, TempChannel29, 21.930000000000007
28.73, TempChannel30, 21.92
28.73, RearBrakePressure, 6
28.73, BrakeTempFront, -31.090000000000003
28.73, BrakeTempFrontAccuracy, 1
28.73, VCU_wheelSpeed_RL, 0.0
28.73, VCU_wheelSpeed_RR, 0.0
28.73, ThrottlePercent, 0
28.73, BrakePercent, 1
28.73, FrontBrakePressure, 14
28.73, SteeringAngle, -50
28.73, BrakeWhileThrottle, 0
28.73, RLSpeedKPH, 0.0
28.73, RRSpeedKPH, 0.0
28.73, FLSpeedKPH, 0.0
28.73, FRSpeedKPH, 0.0
28.73, TCTorqueMax, 3.392
28.73, TCLeftSlip, -0.999
28.73, TCRightSlip, -0.999
28.73, TCTorqueAdjustment, 0.0
28.73, IVT_MsgID_RX, 0
28.73, IVT_MsgCount, 10
28.73, IVT_Result_state, 0
28.73, IVT_I, 0.006
28.73, IVT_MsgID_RX, 7
28.73, IVT_MsgCount, 7
28.73, IVT_Result_state, 0
28.73, IVT_Wh, 0
28.732, IVT_MsgID_RX, 5
28.732, IVT_MsgCount, 11
28.732, IVT_Result_state, 0
28.732, IVT_W, 0
28.732, ThrottlePercent, 0
28.732, BrakePercent, 1
28.732, FrontBrakePressure, 15
28.732, SteeringAngle, -50
28.732, BrakeWhileThrottle, 0
28.732, VoltageBusHV, 0.0
28.732, VoltageCellMax, 3.5513000000000003
28.732, VoltageCellMin, 2.9176
28.732, CurrentBusHV, 0.0
28.732, AMS_PackVoltage, 459.31
28.779, IVT_MsgID_RX, 0
28.779, IVT_MsgCount, 11
28.779, IVT_Result_state, 0
28.779, IVT_I, 0.002
28.779, VCU_wheelSpeed_RL, 0.0
28.779, VCU_wheelSpeed_RR, 0.0
28.779, IVT_MsgID_RX, 1
28.779, IVT_MsgCount, 4
28.779, IVT_Result_state, 0
28.779, IVT_U1, -0.06
28.779, RLSpeedKPH, 0.0
28.779, RRSpeedKPH, 0.0
28.779, FLSpeedKPH, 0.0
28.779, FRSpeedKPH, 0.0
28.779, IVT_MsgID_RX, 2
28.779, IVT_MsgCount, 4
28.779, IVT_Result_state, 0
28.779, IVT_U2, 0.095
28.779, IVT_MsgID_RX, 5
28.779, IVT_MsgCount, 12
28.779, IVT_Result_state, 0
28.779, IVT_W, 0
28.779, IVT_MsgID_RX, 3
28.779, IVT_MsgCount, 4
28.779, IVT_Result_state, 0
28.779, IVT_U3, 0.012
28.779, IMD_R_iso_corrected, 4933
28.779, IMD_R_iso_status, 253
28.779, IMD_R_Measurement_Counter, 19
28.779, IMD_Faults, 0
28.779, IMD_Device_activity, 1
28.779, TCTorqueMax, 3.392
28.779, TCLeftSlip, -0.999
28.779, TCRightSlip, -0.999
28.779, TCTorqueAdjustment, 0.0
28.779, ThrottlePercent, 0
28.779, BrakePercent, 1
28.779, FrontBrakePressure, 19
28.779, SteeringAngle, -50
28.779, BrakeWhileThrottle, 0
28.779, BMU_checkFailed, No Fault
28.779, BMU_InterlockInitialized, 1
28.78, IVT_MsgID_RX, 7
28.78, IVT_MsgCount, 8
28.78, IVT_Result_state, 0
28.78, IVT_Wh, 0
28.78, VoltageCellMuxSelect, 10
28.78, VoltageCell31, 2.9172000000000002
28.78, VoltageCell32, 3.1881
28.78, VoltageCell33, 3.1934
28.78, AdjustedVoltageCellMuxSelect, 10
28.78, AdjustedVoltageCell31, 2.9176
28.78, AdjustedVoltageCell32, 3.188
28.78, AdjustedVoltageCell33, 3.1933000000000002
28.78, TempChannelMuxSelect, 10
28.78, TempChannel31, 24.519999999999996
28.78, TempChannel32, 21.92
28.78, TempChannel33, 21.92
28.78, IVT_MsgID_RX, 0
28.78, IVT_MsgCount, 12
28.78, IVT_Result_state, 0
28.78, IVT_I, 0.002
28.78, IVT_MsgID_RX, 5
28.78, IVT_MsgCount, 13
28.78, IVT_Result_state, 0
28.78, IVT_W, 0
28.78, ThrottlePercent, 0
28.78, BrakePercent, 1
28.78, FrontBrakePressure, 19
28.78, SteeringAngle, -50
28.78, BrakeWhileThrottle, 0
28.78, ChannelCurrentRadiator, 0.214
28.78, ChannelCurrentAccFan, 0.201
28.78, ChannelCurrentPump1, 0.0
28.78, ChannelCurrentPump2, 0.201
28.781, ChannelCurrentAUX1, 0.0
28.781, ChannelCurrentAUX2, 0.201
28.781, ChannelCurrentAUX3, 0.0
28.781, ChannelCurrentAUX4, 0.214
28.781, ChannelCurrentBMU, 0.59
28.781, ChannelCurrentCDU, 0.55
28.781, ChannelCurrentTCU, 0.362
28.781, ChannelCurrentWSB, 0.657
28.781, ChannelCurrentBrakeLight, 0.0
28.781, ChannelCurrentInverter, 0.0
28.781, VCU_wheelSpeed_RL, 0.0
28.781, VCU_wheelSpeed_RR, 0.0
28.781, IVT_MsgID_RX, 0
28.781, IVT_MsgCount, 13
28.781, IVT_Result_state, 0
28.781, IVT_I, 0.003
28.781, IVT_MsgID_RX, 7
28.781, IVT_MsgCount, 9
28.781, IVT_Result_state, 0
28.781, IVT_Wh, 0
28.781, RLSpeedKPH, 0.0
28.781, RRSpeedKPH, 0.0
28.781, FLSpeedKPH, 0.0
28.781, FRSpeedKPH, 0.0
28.782, TCTorqueMax, 3.392
28.782, TCLeftSlip, -0.999
28.782, TCRightSlip, -0.999
28.782, TCTorqueAdjustment, 0.0
28.782, IVT_MsgID_RX, 5
28.782, IVT_MsgCount, 14
28.782, IVT_Result_state, 0
28.782, IVT_W, 0
28.829, ThrottlePercent, 0
28.829, BrakePercent, 1
28.829, FrontBrakePressure, 16
28.829, SteeringAngle, -50
28.829, BrakeWhileThrottle, 0
28.829, StateBatteryChargeHV, 19.0
28.829, StateBatteryHealthHV, 0.0
28.829, StateBatteryPowerHV, 100.80000000000001
28.829, TempCellMax, 24.75
28.829, TempCellMin, 21.75
28.829, StateBMS, HV_Disable
28.829, HighestTempThermistor, 6
28.829, VoltageCellMuxSelect, 11
28.829, VoltageCell34, 3.1910000000000003
28.829, VoltageCell35, 3.1886
28.829, VoltageCell36, 3.1814
28.829, IVT_MsgID_RX, 0
28.829, IVT_MsgCount, 14
28.829, IVT_Result_state, 0
28.829, IVT_I, 0.0
28.829, AdjustedVoltageCellMuxSelect, 11
28.829, AdjustedVoltageCell34, 3.1910000000000003
28.829, AdjustedVoltageCell35, 3.1886
28.829, AdjustedVoltageCell36, 3.1814
28.829, TempChannelMuxSelect, 11
28.829, TempChannel34, 24.519999999999996
28.829, TempChannel35, 22.010000000000005
28.829, TempChannel36, 22.03
28.829, IVT_MsgID_RX, 1
28.829, IVT_MsgCount, 5
28.829, IVT_Result_state, 0
28.829, IVT_U1, -0.022
28.829, IVT_MsgID_RX, 2
28.829, IVT_MsgCount, 5
28.829, IVT_Result_state, 0
28.829, IVT_U2, 0.008
28.829, IVT_MsgID_RX, 5
28.829, IVT_MsgCount, 15
28.829, IVT_Result_state, 0
28.829, IVT_W, 0
28.829, IVT_MsgID_RX, 3
28.829, IVT_MsgCount, 5
28.829, IVT_Result_state, 0
28.829, IVT_U3, 0.008
28.829, RearBrakePressure, 5
28.829, BrakeTempFront, -31.27000000000001
28.829, BrakeTempFrontAccuracy, 1
28.83, ThrottlePercent, 0
28.83, BrakePercent, 1
28.83, FrontBrakePressure, 18
28.83, SteeringAngle, -50
28.83, BrakeWhileThrottle, 0
28.83, IVT_MsgID_RX, 7
28.83, IVT_MsgCount, 10
28.83, IVT_Result_state, 0
28.83, IVT_Wh, 0
28.83, VCU_wheelSpeed_RL, 0.0
28.83, VCU_wheelSpeed_RR, 0.0
28.83, RLSpeedKPH, 0.0
28.83, RRSpeedKPH, 0.0
28.83, FLSpeedKPH, 0.0
28.83, FRSpeedKPH, 0.0
28.83, TCTorqueMax, 3.392
28.83, TCLeftSlip, -0.999
28.83, TCRightSlip, -0.999
28.83, TCTorqueAdjustment, 0.0
28.83, IVT_MsgID_RX, 0
28.83, IVT_MsgCount, 15
28.83, IVT_Result_state, 0
28.83, IVT_I, 0.004
28.83, IVT_MsgID_RX, 5
28.83, IVT_MsgCount, 0
28.83, IVT_Result_state, 0
28.83, IVT_W, 0
28.831, ThrottlePercent, 0
28.831, BrakePercent, 1
28.831, FrontBrakePressure, 19
28.831, SteeringAngle, -50
28.831, BrakeWhileThrottle, 0
28.831, VoltageBusHV, 0.0
28.831, VoltageCellMax, 3.5513000000000003
28.831, VoltageCellMin, 2.9175
28.831, CurrentBusHV, 0.0
28.879, IVT_MsgID_RX, 0
28.879, IVT_MsgCount, 0
28.879, IVT_Result_state, 0
28.879, IVT_I, 0.002
28.879, AMS_PackVoltage, 459.31
28.879, IVT_MsgID_RX, 7
28.879, IVT_MsgCount, 11
28.879, IVT_Result_state, 0
28.879, IVT_Wh, 0
28.879, IVT_MsgID_RX, 5
28.879, IVT_MsgCount, 1
28.879, IVT_Result_state, 0
28.879, IVT_W, 0
28.879, IMD_R_iso_corrected, 4933
28.879, IMD_R_iso_status, 253
28.879, IMD_R_Measurement_Counter, 19
28.879, IMD_Faults, 0
28.879, IMD_Device_activity, 1
28.879, BMU_checkFailed, No Fault
28.879, BMU_InterlockInitialized, 1
28.88, VoltageCellMuxSelect, 12
28.88, VoltageCell37, 3.2092
28.88, VoltageCell38, 3.4511000000000003
28.88, VoltageCell39, 3.4423000000000004
28.88, VCU_wheelSpeed_RL, 0.0
28.88, VCU_wheelSpeed_RR, 0.0
28.88, ThrottlePercent, 0
28.88, BrakePercent, 1
28.88, FrontBrakePressure, 16
28.88, SteeringAngle, -50
28.88, BrakeWhileThrottle, 0
28.88, RLSpeedKPH, 0.0
28.88, RRSpeedKPH, 0.0
28.88, FLSpeedKPH, 0.0
28.88, FRSpeedKPH, 0.0
28.88, TCTorqueMax, 3.392
28.88, TCLeftSlip, -0.999
28.88, TCRightSlip, -0.999
28.88, TCTorqueAdjustment, 0.0
28.88, AdjustedVoltageCellMuxSelect, 12
28.88, AdjustedVoltageCell37, 3.2093000000000003
28.88, AdjustedVoltageCell38, 3.4508
28.88, AdjustedVoltageCell39, 3.4422
28.88, TempChannelMuxSelect, 12
28.88, TempChannel37, 21.99000000000001
28.88, TempChannel38, 21.99000000000001
28.88, TempChannel39, 21.83
28.88, IVT_MsgID_RX, 0
28.88, IVT_MsgCount, 1
28.88, IVT_Result_state, 0
28.88, IVT_I, 0.001
28.88, IVT_MsgID_RX, 1
28.88, IVT_MsgCount, 6
28.88, IVT_Result_state, 0
28.88, IVT_U1, 0.033
28.88, IVT_MsgID_RX, 2
28.88, IVT_MsgCount, 6
28.88, IVT_Result_state, 0
28.88, IVT_U2, 0.054
28.88, IVT_MsgID_RX, 5
28.88, IVT_MsgCount, 2
28.88, IVT_Result_state, 0
28.88, IVT_W, 0
28.88, IVT_MsgID_RX, 3
28.88, IVT_MsgCount, 6
28.88, IVT_Result_state, 0
28.88, IVT_U3, 0.006
28.881, ThrottlePercent, 0
28.881, BrakePercent, 1
28.881, FrontBrakePressure, 20
28.881, SteeringAngle, -50
28.881, BrakeWhileThrottle, 0
28.881, IVT_MsgID_RX, 7
28.881, IVT_MsgCount, 12
28.881, IVT_Result_state, 0
28.881, IVT_Wh, 0
28.881, IVT_MsgID_RX, 0
28.881, IVT_MsgCount, 2
28.881, IVT_Result_state, 0
28.881, IVT_I, 0.004
28.882, ChannelCurrentRadiator, 0.201
28.882, ChannelCurrentAccFan, 0.187
28.882, ChannelCurrentPump1, 0.0
28.882, ChannelCurrentPump2, 0.228
28.882, ChannelCurrentAUX1, 0.0
28.882, ChannelCurrentAUX2, 0.201
28.882, ChannelCurrentAUX3, 0.0
28.882, ChannelCurrentAUX4, 0.201
28.882, ChannelCurrentBrakeLight, 0.0
28.882, ChannelCurrentInverter, 0.0
28.882, ChannelCurrentBMU, 0.59
28.882, ChannelCurrentCDU, 0.577
28.882, ChannelCurrentTCU, 0.362
28.882, ChannelCurrentWSB, 0.671
28.882, IVT_MsgID_RX, 5
28.882, IVT_MsgCount, 3
28.882, IVT_Result_state, 0
28.882, IVT_W, 0
28.882, VCU_wheelSpeed_RL, 0.0
28.882, VCU_wheelSpeed_RR, 0.0
28.882, RLSpeedKPH, 0.0
28.882, RRSpeedKPH, 0.0
28.882, FLSpeedKPH, 0.0
28.882, FRSpeedKPH, 0.0
28.882, TCTorqueMax, 3.392
28.882, TCLeftSlip, -0.999
28.882, TCRightSlip, -0.999
28.882, TCTorqueAdjustment, 0.0
28.929, ThrottlePercent, 0
28.929, BrakePercent, 1
28.929, FrontBrakePressure, 13
28.929, SteeringAngle, -50
28.929, BrakeWhileThrottle, 0
28.929, IVT_MsgID_RX, 0
28.929, IVT_MsgCount, 3
28.929, IVT_Result_state, 0
28.929, IVT_I, 0.005
28.929, IVT_MsgID_RX, 7
28.929, IVT_MsgCount, 13
28.929, IVT_Result_state, 0
28.929, IVT_Wh, 0
28.929, IVT_MsgID_RX, 5
28.929, IVT_MsgCount, 4
28.929, IVT_Result_state, 0
28.929, IVT_W, 0
28.929, RearBrakePressure, 6
28.929, BrakeTempFront, -31.180000000000007
28.929, BrakeTempFrontAccuracy, 1
28.93, ThrottlePercent, 0
28.93, BrakePercent, 1
28.93, FrontBrakePressure, 14
28.93, SteeringAngle, -50
28.93, BrakeWhileThrottle, 0
28.93, IVT_MsgID_RX, 0
28.93, IVT_MsgCount, 4
28.93, IVT_Result_state, 0
28.93, IVT_I, 0.005
28.93, VCU_wheelSpeed_RL, 0.0
28.93, VCU_wheelSpeed_RR, 0.0
28.93, RLSpeedKPH, 0.0
28.93, RRSpeedKPH, 0.0
28.93, FLSpeedKPH, 0.0
28.93, FRSpeedKPH, 0.0
28.93, StateBatteryChargeHV, 19.0
28.93, StateBatteryHealthHV, 0.0
28.93, StateBatteryPowerHV, 100.80000000000001
28.93, TempCellMax, 24.75
28.93, TempCellMin, 21.75
28.93, StateBMS, HV_Disable
28.93, HighestTempThermistor, 6
28.93, VoltageCellMuxSelect, 13
28.93, VoltageCell40, 3.4397
28.93, VoltageCell41, 3.3135000000000003
28.93, VoltageCell42, 3.3519
28.93, TCTorqueMax, 3.392
28.93, TCLeftSlip, -0.999
28.93, TCRightSlip, -0.999
28.93, TCTorqueAdjustment, 0.0
28.93, IVT_MsgID_RX, 1
28.93, IVT_MsgCount, 7
28.93, IVT_Result_state, 0
28.93, IVT_U1, -0.016
28.93, IVT_MsgID_RX, 2
28.93, IVT_MsgCount, 7
28.93, IVT_Result_state, 0
28.93, IVT_U2, 0.058
28.93, IVT_MsgID_RX, 5
28.93, IVT_MsgCount, 5
28.93, IVT_Result_state, 0
28.93, IVT_W, 0
28.93, IVT_MsgID_RX, 3
28.93, IVT_MsgCount, 7
28.93, IVT_Result_state, 0
28.93, IVT_U3, 0.002
28.93, AdjustedVoltageCellMuxSelect, 13
28.93, AdjustedVoltageCell40, 3.4396
28.93, AdjustedVoltageCell41, 3.3136
28.93, AdjustedVoltageCell42, 3.3519
28.931, TempChannelMuxSelect, 13
28.931, TempChannel40, 22.019999999999996
28.931, TempChannel41, 21.930000000000007
28.931, TempChannel42, 22.070000000000007
28.931, IVT_MsgID_RX, 7
28.931, IVT_MsgCount, 14
28.931, IVT_Result_state, 0
28.931, IVT_Wh, 0
28.931, ThrottlePercent, 0
28.931, BrakePercent, 1
28.931, FrontBrakePressure, 13
28.931, SteeringAngle, -50
28.931, BrakeWhileThrottle, 0
28.932, IVT_MsgID_RX, 0
28.932, IVT_MsgCount, 5
28.932, IVT_Result_state, 0
28.932, IVT_I, -0.002
28.979, VoltageBusHV, 0.0
28.979, VoltageCellMax, 3.5514
28.979, VoltageCellMin, 2.9175
28.979, CurrentBusHV, 0.0
28.979, AMS_PackVoltage, 459.31
28.979, IVT_MsgID_RX, 5
28.979, IVT_MsgCount, 6
28.979, IVT_Result_state, 0
28.979, IVT_W, 0
28.979, IMD_R_iso_corrected, 4933
28.979, IMD_R_iso_status, 253
28.979, IMD_R_Measurement_Counter, 19
28.979, IMD_Faults, 0
28.979, IMD_Device_activity, 1
28.979, BMU_checkFailed, No Fault
28.979, BMU_InterlockInitialized, 1
28.979, VoltageCellMuxSelect, 14
28.979, VoltageCell43, 3.3541000000000003
28.979, VoltageCell44, 3.354
28.979, VoltageCell45, 3.3509
28.979, ThrottlePercent, 0
28.979, BrakePercent, 1
28.979, FrontBrakePressure, 20
28.979, SteeringAngle, -50
28.979, BrakeWhileThrottle, 0
28.979, VCU_wheelSpeed_RL, 0.0
28.979, VCU_wheelSpeed_RR, 0.0
28.979, AdjustedVoltageCellMuxSelect, 14
28.979, AdjustedVoltageCell43, 3.3541000000000003
28.979, AdjustedVoltageCell44, 3.354
28.979, AdjustedVoltageCell45, 3.3509
28.979, RLSpeedKPH, 0.0
28.979, RRSpeedKPH, 0.0
28.979, FLSpeedKPH, 0.0
28.979, FRSpeedKPH, 0.0
28.979, TempChannelMuxSelect, 14
28.979, TempChannel43, 21.980000000000004
28.979, TempChannel44, 21.97
28.979, TempChannel45, 22.019999999999996
28.979, IVT_MsgID_RX, 0
28.979, IVT_MsgCount, 6
28.979, IVT_Result_state, 0
28.979, IVT_I, 0.004
28.979, TCTorqueMax, 3.392
28.979, TCLeftSlip, -0.999
28.979, TCRightSlip, -0.999
28.979, TCTorqueAdjustment, 0.0
28.979, IVT_MsgID_RX, 7
28.979, IVT_MsgCount, 15
28.979, IVT_Result_state, 0
28.979, IVT_Wh, 0
28.98, IVT_MsgID_RX, 5
28.98, IVT_MsgCount, 7
28.98, IVT_Result_state, 0
28.98, IVT_W, 0
28.98, PDU_Heartbeat_dummydata, 0
28.98, CarStateIsLV, -1
28.98, CarStateIsEM, 0
28.98, CarStateIsHV, 0
28.981, ThrottlePercent, 0
28.981, BrakePercent, 1
28.981, FrontBrakePressure, 13
28.981, SteeringAngle, -50
28.981, BrakeWhileThrottle, 0
28.981, IVT_MsgID_RX, 0
28.981, IVT_MsgCount, 7
28.981, IVT_Result_state, 0
28.981, IVT_I, 0.004
28.981, ChannelCurrentRadiator, 0.201
28.981, ChannelCurrentAccFan, 0.214
28.981, ChannelCurrentPump1, 0.0
28.981, ChannelCurrentPump2, 0.214
28.981, ChannelCurrentAUX1, 0.0
28.981, ChannelCurrentAUX2, 0.214
28.981, ChannelCurrentAUX3, 0.0
28.981, ChannelCurrentAUX4, 0.187
28.981, ChannelCurrentBMU, 0.617
28.981, ChannelCurrentCDU, 0.5630000000000001
28.981, ChannelCurrentTCU, 0.362
28.981, ChannelCurrentWSB, 0.711
28.981, ChannelCurrentBrakeLight, 0.0
28.981, ChannelCurrentInverter, 0.0
28.981, IVT_MsgID_RX, 1
28.981, IVT_MsgCount, 8
28.981, IVT_Result_state, 0
28.981, IVT_U1, 0.008
28.981, IVT_MsgID_RX, 2
28.981, IVT_MsgCount, 8
28.981, IVT_Result_state, 0
28.981, IVT_U2, 0.037
28.981, IVT_MsgID_RX, 5
28.981, IVT_MsgCount, 8
28.981, IVT_Result_state, 0
28.981, IVT_W, 0
28.981, IVT_MsgID_RX, 3
28.981, IVT_MsgCount, 8
28.981, IVT_Result_state, 0
28.981, IVT_U3, 0.01
28.981, IVT_MsgID_RX, 7
28.981, IVT_MsgCount, 0
28.981, IVT_Result_state, 0
28.981, IVT_Wh, 0
29.029, VCU_wheelSpeed_RL, 0.0
29.029, VCU_wheelSpeed_RR, 0.0
29.029, ThrottlePercent, 0
29.029, BrakePercent, 1
29.029, FrontBrakePressure, 17
29.029, SteeringAngle, -50
29.029, BrakeWhileThrottle, 0
29.029, RLSpeedKPH, 0.0
29.029, RRSpeedKPH, 0.0
29.029, FLSpeedKPH, 0.0
29.029, FRSpeedKPH, 0.0
29.029, TCTorqueMax, 3.392
29.029, TCLeftSlip, -0.999
29.029, TCRightSlip, -0.999
29.029, TCTorqueAdjustment, 0.0
29.029, IVT_MsgID_RX, 0
29.029, IVT_MsgCount, 8
29.029, IVT_Result_state, 0
29.029, IVT_I, 0.005
29.029, VoltageCellMuxSelect, 15
29.029, VoltageCell46, 3.3552
29.029, VoltageCell47, 3.3221000000000003
29.029, VoltageCell48, 3.5514
29.029, IVT_MsgID_RX, 5
29.029, IVT_MsgCount, 9
29.029, IVT_Result_state, 0
29.029, IVT_W, 0
29.029, AdjustedVoltageCellMuxSelect, 15
29.029, AdjustedVoltageCell46, 3.3552
29.029, AdjustedVoltageCell47, 3.322
29.029, AdjustedVoltageCell48, 3.5513000000000003
29.029, TempChannelMuxSelect, 15
29.029, TempChannel46, 21.85000000000001
29.029, TempChannel47, 21.92
29.029, TempChannel48, 21.909999999999997
29.029, RearBrakePressure, 6
29.029, BrakeTempFront, -31.180000000000007
29.029, BrakeTempFrontAccuracy, 1
29.029, VCU_Heartbeat_dummydata, 0
29.029, ThrottlePercent, 0
29.029, BrakePercent, 1
29.029, FrontBrakePressure, 15
29.029, SteeringAngle, -50
29.029, BrakeWhileThrottle, 0
29.029, IVT_MsgID_RX, 0
29.029, IVT_MsgCount, 9
29.029, IVT_Result_state, 0
29.029, IVT_I, 0.003
29.029, IVT_MsgID_RX, 7
29.029, IVT_MsgCount, 1
29.029, IVT_Result_state, 0
29.029, IVT_Wh, 0
29.03, IVT_MsgID_RX, 5
29.03, IVT_MsgCount, 10
29.03, IVT_Result_state, 0
29.03, IVT_W, 0
29.03, VCU_wheelSpeed_RL, 0.0
29.03, VCU_wheelSpeed_RR, 0.0
29.031, RLSpeedKPH, 0.0
29.031, RRSpeedKPH, 0.0
29.031, FLSpeedKPH, 0.0
29.031, FRSpeedKPH, 0.0
29.031, TCTorqueMax, 3.392
29.031, TCLeftSlip, -0.999
29.031, TCRightSlip, -0.999
29.031, TCTorqueAdjustment, 0.0
29.031, ThrottlePercent, 0
29.031, BrakePercent, 1
29.031, FrontBrakePressure, 13
29.031, SteeringAngle, -50
29.031, BrakeWhileThrottle, 0
29.031, IVT_MsgID_RX, 0
29.031, IVT_MsgCount, 10
29.031, IVT_Result_state, 0
29.031, IVT_I, 0.002
29.079, IVT_MsgID_RX, 1
29.079, IVT_MsgCount, 9
29.079, IVT_Result_state, 0
29.079, IVT_U1, -0.014
29.079, IVT_MsgID_RX, 2
29.079, IVT_MsgCount, 9
29.079, IVT_Result_state, 0
29.079, IVT_U2, 0.037
29.079, IVT_MsgID_RX, 5
29.079, IVT_MsgCount, 11
