15.792, BrakePercent, 35
15.792, FrontBrakePressure, 167
15.792, SteeringAngle, -102
15.792, BrakeWhileThrottle, 0
15.792, IVT_MsgID_RX, 0
15.792, IVT_MsgCount, 8
15.792, IVT_Result_state, 0
15.792, IVT_I, 0.004
15.792, IVT_MsgID_RX, 7
15.792, IVT_MsgCount, 0
15.792, IVT_Result_state, 0
15.792, IVT_Wh, 0
15.792, ThrottlePercent, 0
15.792, BrakePercent, 35
15.792, FrontBrakePressure, 171
15.792, SteeringAngle, -102
15.792, BrakeWhileThrottle, 0
15.792, IVT_MsgID_RX, 5
15.792, IVT_MsgCount, 9
15.792, IVT_Result_state, 0
15.792, IVT_W, 0
15.792, ThrottlePercent, 0
15.792, BrakePercent, 35
15.792, FrontBrakePressure, 167
15.792, SteeringAngle, -102
15.792, BrakeWhileThrottle, 0
15.793, IVT_MsgID_RX, 0
15.793, IVT_MsgCount, 9
15.793, IVT_Result_state, 0
15.793, IVT_I, 0.0
15.793, ChannelCurrentRadiator, 0.214
15.793, ChannelCurrentAccFan, 0.214
15.793, ChannelCurrentPump1, 0.0
15.793, ChannelCurrentPump2, 0.228
15.793, ChannelCurrentAUX1, 0.0
15.793, ChannelCurrentAUX2, 0.201
15.793, ChannelCurrentAUX3, 0.0
15.793, ChannelCurrentAUX4, 0.17400000000000002
15.793, ChannelCurrentBMU, 0.375
15.793, ChannelCurrentCDU, 0.523
15.793, ChannelCurrentTCU, 0.375
15.793, ChannelCurrentWSB, 0.604
15.793, ChannelCurrentBrakeLight, 0.067
15.793, ChannelCurrentInverter, 0.0
15.793, VCU_wheelSpeed_RL, 0.0
15.793, VCU_wheelSpeed_RR, 0.0
15.793, ThrottlePercent, 0
15.793, BrakePercent, 34
15.793, FrontBrakePressure, 168
15.793, SteeringAngle, -102
15.793, BrakeWhileThrottle, 0
15.793, RLSpeedKPH, 0.0
15.793, RRSpeedKPH, 0.0
15.793, FLSpeedKPH, 0.0
15.793, FRSpeedKPH, 0.0
15.793, IVT_MsgID_RX, 5
15.793, IVT_MsgCount, 10
15.793, IVT_Result_state, 0
15.793, IVT_W, 0
15.793, TCTorqueMax, 3.392
15.793, TCLeftSlip, -0.999
15.793, TCRightSlip, -0.999
15.793, TCTorqueAdjustment, 0.0
15.793, IVT_MsgID_RX, 7
15.793, IVT_MsgCount, 1
15.793, IVT_Result_state, 0
15.793, IVT_Wh, 0
15.793, ThrottlePercent, 0
15.793, BrakePercent, 34
15.793, FrontBrakePressure, 171
15.793, SteeringAngle, -102
15.793, BrakeWhileThrottle, 0
15.793, IVT_MsgID_RX, 0
15.793, IVT_MsgCount, 10
15.793, IVT_Result_state, 0
15.793, IVT_I, -0.002
15.793, IMD_R_iso_corrected, 35000
15.793, IMD_R_iso_status, 253
15.793, IMD_R_Measurement_Counter, 15
15.793, IMD_Faults, 0
15.793, IMD_Device_activity, 1
15.842, ThrottlePercent, 0
15.842, BrakePercent, 35
15.842, FrontBrakePressure, 167
15.842, SteeringAngle, -102
15.842, BrakeWhileThrottle, 0
15.843, IVT_MsgID_RX, 1
15.843, IVT_MsgCount, 9
15.843, IVT_Result_state, 0
15.843, IVT_U1, -0.068
15.843, IVT_MsgID_RX, 2
15.843, IVT_MsgCount, 9
15.843, IVT_Result_state, 0
15.843, IVT_U2, 0.056
15.843, IVT_MsgID_RX, 3
15.843, IVT_MsgCount, 9
15.843, IVT_Result_state, 0
15.843, IVT_U3, 0.029
15.843, IVT_MsgID_RX, 5
15.843, IVT_MsgCount, 11
15.843, IVT_Result_state, 0
15.843, IVT_W, 0
15.843, IVT_MsgID_RX, 0
15.843, IVT_MsgCount, 11
15.843, IVT_Result_state, 0
15.843, IVT_I, 0.004
15.843, ThrottlePercent, 0
15.843, BrakePercent, 35
15.843, FrontBrakePressure, 169
15.843, SteeringAngle, -102
15.843, BrakeWhileThrottle, 0
15.843, IVT_MsgID_RX, 7
15.843, IVT_MsgCount, 2
15.843, IVT_Result_state, 0
15.843, IVT_Wh, 0
15.843, VCU_wheelSpeed_RL, 0.0
15.843, VCU_wheelSpeed_RR, 0.0
15.843, RLSpeedKPH, 0.0
15.843, RRSpeedKPH, 0.0
15.843, FLSpeedKPH, 0.0
15.843, FRSpeedKPH, 0.0
15.843, TCTorqueMax, 3.392
15.843, TCLeftSlip, -0.999
15.843, TCRightSlip, -0.999
15.843, TCTorqueAdjustment, 0.0
15.843, ThrottlePercent, 0
15.843, BrakePercent, 34
15.843, FrontBrakePressure, 168
15.843, SteeringAngle, -102
15.843, BrakeWhileThrottle, 0
15.843, IVT_MsgID_RX, 5
15.843, IVT_MsgCount, 12
15.843, IVT_Result_state, 0
15.843, IVT_W, 0
15.843, IVT_MsgID_RX, 0
15.843, IVT_MsgCount, 12
15.843, IVT_Result_state, 0
15.843, IVT_I, 0.0
15.843, ThrottlePercent, 0
15.843, BrakePercent, 35
15.843, FrontBrakePressure, 164
15.843, SteeringAngle, -102
15.843, BrakeWhileThrottle, 0
15.845, ThrottlePercent, 0
15.845, BrakePercent, 34
15.845, FrontBrakePressure, 169
15.845, SteeringAngle, -102
15.845, BrakeWhileThrottle, 0
15.845, IVT_MsgID_RX, 5
15.845, IVT_MsgCount, 13
15.845, IVT_Result_state, 0
15.845, IVT_W, 0
15.892, IVT_MsgID_RX, 7
15.892, IVT_MsgCount, 3
15.892, IVT_Result_state, 0
15.892, IVT_Wh, 0
15.892, IVT_MsgID_RX, 0
15.892, IVT_MsgCount, 13
15.892, IVT_Result_state, 0
15.892, IVT_I, 0.005
15.892, VCU_wheelSpeed_RL, 0.0
15.892, VCU_wheelSpeed_RR, 0.0
15.892, ThrottlePercent, 0
15.892, BrakePercent, 35
15.892, FrontBrakePressure, 164
15.892, SteeringAngle, -102
15.892, BrakeWhileThrottle, 0
15.892, RLSpeedKPH, 0.0
15.892, RRSpeedKPH, 0.0
15.892, FLSpeedKPH, 0.0
15.892, FRSpeedKPH, 0.0
15.892, TCTorqueMax, 3.392
15.892, TCLeftSlip, -0.999
15.892, TCRightSlip, -0.999
15.892, TCTorqueAdjustment, 0.0
15.892, ThrottlePercent, 0
15.892, BrakePercent, 34
15.892, FrontBrakePressure, 166
15.892, SteeringAngle, -102
15.892, BrakeWhileThrottle, 0
15.892, IVT_MsgID_RX, 1
15.892, IVT_MsgCount, 10
15.892, IVT_Result_state, 0
15.892, IVT_U1, -0.031
15.892, IVT_MsgID_RX, 2
15.892, IVT_MsgCount, 10
15.892, IVT_Result_state, 0
15.892, IVT_U2, 0.058
15.892, IVT_MsgID_RX, 3
15.892, IVT_MsgCount, 10
15.892, IVT_Result_state, 0
15.892, IVT_U3, 0.004
15.892, IVT_MsgID_RX, 5
15.892, IVT_MsgCount, 14
15.892, IVT_Result_state, 0
15.892, IVT_W, 0
15.892, IVT_MsgID_RX, 0
15.892, IVT_MsgCount, 14
15.892, IVT_Result_state, 0
15.892, IVT_I, 0.004
15.892, ThrottlePercent, 0
15.892, BrakePercent, 35
15.892, FrontBrakePressure, 167
15.892, SteeringAngle, -102
15.892, BrakeWhileThrottle, 0
15.893, ChannelCurrentRadiator, 0.187
15.893, ChannelCurrentAccFan, 0.214
15.893, ChannelCurrentPump1, 0.0
15.893, ChannelCurrentPump2, 0.228
15.893, ChannelCurrentAUX1, 0.0
15.893, ChannelCurrentAUX2, 0.201
15.893, ChannelCurrentAUX3, 0.0
15.893, ChannelCurrentAUX4, 0.214
15.893, ChannelCurrentBMU, 0.402
15.893, ChannelCurrentCDU, 0.523
15.893, ChannelCurrentTCU, 0.362
15.893, ChannelCurrentWSB, 0.631
15.893, ChannelCurrentBrakeLight, 0.08
15.893, ChannelCurrentInverter, 0.0
15.893, IVT_MsgID_RX, 7
15.893, IVT_MsgCount, 4
15.893, IVT_Result_state, 0
15.893, IVT_Wh, 0
15.893, ThrottlePercent, 0
15.893, BrakePercent, 35
15.893, FrontBrakePressure, 168
15.893, SteeringAngle, -102
15.893, BrakeWhileThrottle, 0
15.893, IVT_MsgID_RX, 5
15.893, IVT_MsgCount, 15
15.893, IVT_Result_state, 0
15.893, IVT_W, 0
15.893, VCU_wheelSpeed_RL, 0.0
15.893, VCU_wheelSpeed_RR, 0.0
15.893, RLSpeedKPH, 0.0
15.893, RRSpeedKPH, 0.0
15.893, FLSpeedKPH, 0.0
15.893, FRSpeedKPH, 0.0
15.893, IVT_MsgID_RX, 0
15.893, IVT_MsgCount, 15
15.893, IVT_Result_state, 0
15.893, IVT_I, 0.003
15.893, TCTorqueMax, 3.392
15.893, TCLeftSlip, -0.999
15.893, TCRightSlip, -0.999
15.893, TCTorqueAdjustment, 0.0
15.893, ThrottlePercent, 0
15.893, BrakePercent, 34
15.893, FrontBrakePressure, 167
15.893, SteeringAngle, -102
15.893, BrakeWhileThrottle, 0
15.893, IMD_R_iso_corrected, 35000
15.893, IMD_R_iso_status, 253
15.893, IMD_R_Measurement_Counter, 15
15.893, IMD_Faults, 0
15.893, IMD_Device_activity, 1
15.942, ThrottlePercent, 0
15.942, BrakePercent, 35
15.942, FrontBrakePressure, 164
15.942, SteeringAngle, -102
15.942, BrakeWhileThrottle, 0
15.942, IVT_MsgID_RX, 5
15.942, IVT_MsgCount, 0
15.942, IVT_Result_state, 0
15.942, IVT_W, 0
15.943, IVT_MsgID_RX, 7
15.943, IVT_MsgCount, 5
15.943, IVT_Result_state, 0
15.943, IVT_Wh, 0
15.943, IVT_MsgID_RX, 0
15.943, IVT_MsgCount, 0
15.943, IVT_Result_state, 0
15.943, IVT_I, 0.006
15.943, ThrottlePercent, 0
15.943, BrakePercent, 35
15.943, FrontBrakePressure, 172
15.943, SteeringAngle, -102
15.943, BrakeWhileThrottle, 0
15.943, VCU_wheelSpeed_RL, 0.0
15.943, VCU_wheelSpeed_RR, 0.0
15.943, ThrottlePercent, 0
15.943, BrakePercent, 35
15.943, FrontBrakePressure, 171
15.943, SteeringAngle, -102
15.943, BrakeWhileThrottle, 0
15.943, IVT_MsgID_RX, 1
15.943, IVT_MsgCount, 11
15.943, IVT_Result_state, 0
15.943, IVT_U1, -0.022
15.943, IVT_MsgID_RX, 2
15.943, IVT_MsgCount, 11
15.943, IVT_Result_state, 0
15.943, IVT_U2, 0.016
15.943, IVT_MsgID_RX, 3
15.943, IVT_MsgCount, 11
15.943, IVT_Result_state, 0
15.943, IVT_U3, 0.02
15.943, RLSpeedKPH, 0.0
15.943, RRSpeedKPH, 0.0
15.943, FLSpeedKPH, 0.0
15.943, FRSpeedKPH, 0.0
15.943, IVT_MsgID_RX, 5
15.943, IVT_MsgCount, 1
15.943, IVT_Result_state, 0
15.943, IVT_W, 0
15.943, TCTorqueMax, 3.392
15.943, TCLeftSlip, -0.999
15.943, TCRightSlip, -0.999
15.943, TCTorqueAdjustment, 0.0
15.943, IVT_MsgID_RX, 0
15.943, IVT_MsgCount, 1
15.943, IVT_Result_state, 0
15.943, IVT_I, 0.002
15.943, ThrottlePercent, 0
15.943, BrakePercent, 34
15.943, FrontBrakePressure, 167
15.943, SteeringAngle, -102
15.943, BrakeWhileThrottle, 0
15.943, IVT_MsgID_RX, 7
15.943, IVT_MsgCount, 6
15.943, IVT_Result_state, 0
15.943, IVT_Wh, 0
15.944, ThrottlePercent, 0
15.944, BrakePercent, 35
15.944, FrontBrakePressure, 171
15.944, SteeringAngle, -102
15.944, BrakeWhileThrottle, 0
15.944, IVT_MsgID_RX, 5
15.944, IVT_MsgCount, 2
15.944, IVT_Result_state, 0
15.944, IVT_W, 0
15.992, IVT_MsgID_RX, 0
15.992, IVT_MsgCount, 2
15.992, IVT_Result_state, 0
15.992, IVT_I, 0.001
15.992, ThrottlePercent, 0
15.992, BrakePercent, 34
15.992, FrontBrakePressure, 166
15.992, SteeringAngle, -102
15.992, BrakeWhileThrottle, 0
15.992, VCU_wheelSpeed_RL, 0.0
15.992, VCU_wheelSpeed_RR, 0.0
15.992, RLSpeedKPH, 0.0
15.992, RRSpeedKPH, 0.0
15.992, FLSpeedKPH, 0.0
15.992, FRSpeedKPH, 0.0
15.992, PDU_Heartbeat_dummydata, 0
15.992, TCTorqueMax, 3.392
15.992, TCLeftSlip, -0.999
15.992, TCRightSlip, -0.999
15.992, TCTorqueAdjustment, 0.0
15.992, IVT_MsgID_RX, 5
15.992, IVT_MsgCount, 3
15.992, IVT_Result_state, 0
15.992, IVT_W, 0
15.992, ThrottlePercent, 0
15.992, BrakePercent, 35
15.992, FrontBrakePressure, 168
15.992, SteeringAngle, -102
15.992, BrakeWhileThrottle, 0
15.992, CarStateIsLV, -1
15.992, CarStateIsEM, 0
15.992, CarStateIsHV, 0
15.992, IVT_MsgID_RX, 7
15.992, IVT_MsgCount, 7
15.992, IVT_Result_state, 0
15.992, IVT_Wh, 0
15.992, IVT_MsgID_RX, 0
15.992, IVT_MsgCount, 3
15.992, IVT_Result_state, 0
15.992, IVT_I, 0.002
15.992, ThrottlePercent, 0
15.992, BrakePercent, 35
15.992, FrontBrakePressure, 171
15.992, SteeringAngle, -102
15.992, BrakeWhileThrottle, 0
15.992, ChannelCurrentRadiator, 0.201
15.992, ChannelCurrentAccFan, 0.201
15.992, ChannelCurrentPump1, 0.0
15.992, ChannelCurrentPump2, 0.17400000000000002
15.993, ChannelCurrentAUX1, 0.0
15.993, ChannelCurrentAUX2, 0.214
15.993, ChannelCurrentAUX3, 0.0
15.993, ChannelCurrentAUX4, 0.214
15.993, ChannelCurrentBMU, 0.402
15.993, ChannelCurrentCDU, 0.496
15.993, ChannelCurrentTCU, 0.34900000000000003
15.993, ChannelCurrentWSB, 0.631
15.993, ChannelCurrentBrakeLight, 0.067
15.993, ChannelCurrentInverter, 0.0
15.993, ThrottlePercent, 0
15.993, BrakePercent, 34
15.993, FrontBrakePressure, 165
15.993, SteeringAngle, -102
15.993, BrakeWhileThrottle, 0
15.993, IVT_MsgID_RX, 1
15.993, IVT_MsgCount, 12
15.993, IVT_Result_state, 0
15.993, IVT_U1, -0.016
15.993, IVT_MsgID_RX, 2
15.993, IVT_MsgCount, 12
15.993, IVT_Result_state, 0
15.993, IVT_U2, -0.14300000000000002
15.993, IVT_MsgID_RX, 3
15.993, IVT_MsgCount, 12
15.993, IVT_Result_state, 0
15.993, IVT_U3, -0.024
15.993, IVT_MsgID_RX, 5
15.993, IVT_MsgCount, 4
15.993, IVT_Result_state, 0
15.993, IVT_W, 0
15.993, IVT_MsgID_RX, 0
15.993, IVT_MsgCount, 4
15.993, IVT_Result_state, 0
15.993, IVT_I, 0.004
15.993, VCU_wheelSpeed_RL, 0.0
15.993, VCU_wheelSpeed_RR, 0.0
15.993, ThrottlePercent, 0
15.993, BrakePercent, 34
15.993, FrontBrakePressure, 171
15.993, SteeringAngle, -102
15.993, BrakeWhileThrottle, 0
15.993, RLSpeedKPH, 0.0
15.993, RRSpeedKPH, 0.0
15.993, FLSpeedKPH, 0.0
15.993, FRSpeedKPH, 0.0
15.993, IVT_MsgID_RX, 7
15.993, IVT_MsgCount, 8
15.993, IVT_Result_state, 0
15.993, IVT_Wh, 0
15.993, IMD_R_iso_corrected, 35000
15.993, IMD_R_iso_status, 253
15.993, IMD_R_Measurement_Counter, 16
15.993, IMD_Faults, 0
15.993, IMD_Device_activity, 1
16.042, TCTorqueMax, 3.392
16.042, TCLeftSlip, -0.999
16.042, TCRightSlip, -0.999
16.042, TCTorqueAdjustment, 0.0
16.043, IVT_MsgID_RX, 5
16.043, IVT_MsgCount, 5
16.043, IVT_Result_state, 0
16.043, IVT_W, 0
16.043, ThrottlePercent, 0
16.043, BrakePercent, 34
16.043, FrontBrakePressure, 171
16.043, SteeringAngle, -102
16.043, BrakeWhileThrottle, 0
16.043, IVT_MsgID_RX, 0
16.043, IVT_MsgCount, 5
16.043, IVT_Result_state, 0
16.043, IVT_I, 0.0
16.043, ThrottlePercent, 0
16.043, BrakePercent, 35
16.043, FrontBrakePressure, 172
16.043, SteeringAngle, -102
16.043, BrakeWhileThrottle, 0
16.043, IVT_MsgID_RX, 5
16.043, IVT_MsgCount, 6
16.043, IVT_Result_state, 0
16.043, IVT_W, 0
16.043, ThrottlePercent, 0
16.043, BrakePercent, 34
16.043, FrontBrakePressure, 164
16.043, SteeringAngle, -102
16.043, BrakeWhileThrottle, 0
16.043, IVT_MsgID_RX, 7
16.043, IVT_MsgCount, 9
16.043, IVT_Result_state, 0
16.043, IVT_Wh, 0
16.043, VCU_wheelSpeed_RL, 0.0
16.043, VCU_wheelSpeed_RR, 0.0
16.043, IVT_MsgID_RX, 0
16.043, IVT_MsgCount, 6
16.043, IVT_Result_state, 0
16.043, IVT_I, 0.0
16.043, RLSpeedKPH, 0.0
16.043, RRSpeedKPH, 0.0
16.043, FLSpeedKPH, 0.0
16.043, FRSpeedKPH, 0.0
16.043, TCTorqueMax, 3.392
16.043, TCLeftSlip, -0.999
16.043, TCRightSlip, -0.999
16.043, TCTorqueAdjustment, 0.0
16.043, VCU_Heartbeat_dummydata, 0
16.043, ThrottlePercent, 0
16.043, BrakePercent, 34
16.043, FrontBrakePressure, 164
16.043, SteeringAngle, -102
16.043, BrakeWhileThrottle, 0
16.043, IVT_MsgID_RX, 1
16.043, IVT_MsgCount, 13
16.043, IVT_Result_state, 0
16.043, IVT_U1, -0.006
16.044, IVT_MsgID_RX, 2
16.044, IVT_MsgCount, 13
16.044, IVT_Result_state, 0
16.044, IVT_U2, -0.266
16.044, IVT_MsgID_RX, 3
16.044, IVT_MsgCount, 13
16.044, IVT_Result_state, 0
16.044, IVT_U3, -0.024
16.044, IVT_MsgID_RX, 5
16.044, IVT_MsgCount, 7
16.044, IVT_Result_state, 0
16.044, IVT_W, 0
16.044, ThrottlePercent, 0
16.044, BrakePercent, 34
16.044, FrontBrakePressure, 172
16.044, SteeringAngle, -102
16.044, BrakeWhileThrottle, 0
16.092, IVT_MsgID_RX, 0
16.092, IVT_MsgCount, 7
16.092, IVT_Result_state, 0
16.092, IVT_I, 0.001
16.092, ThrottlePercent, 0
16.092, BrakePercent, 35
16.092, FrontBrakePressure, 171
16.092, SteeringAngle, -102
16.092, BrakeWhileThrottle, 0
16.092, IVT_MsgID_RX, 7
16.092, IVT_MsgCount, 10
16.092, IVT_Result_state, 0
16.092, IVT_Wh, 0
16.092, IVT_MsgID_RX, 5
16.092, IVT_MsgCount, 8
16.092, IVT_Result_state, 0
16.092, IVT_W, 0
16.092, VoltageBusLV, 12.201
16.092, CurrentBusLV, 0.0
16.092, PowerBusLV, 0
16.092, VCU_wheelSpeed_RL, 0.0
16.092, VCU_wheelSpeed_RR, 0.0
16.092, ThrottlePercent, 0
16.092, BrakePercent, 34
16.092, FrontBrakePressure, 166
16.092, SteeringAngle, -102
16.092, BrakeWhileThrottle, 0
16.092, RLSpeedKPH, 0.0
16.092, RRSpeedKPH, 0.0
16.092, FLSpeedKPH, 0.0
16.092, FRSpeedKPH, 0.0
16.092, TCTorqueMax, 3.392
16.092, TCLeftSlip, -0.999
16.092, TCRightSlip, -0.999
16.092, TCTorqueAdjustment, 0.0
16.092, IVT_MsgID_RX, 0
16.092, IVT_MsgCount, 8
16.092, IVT_Result_state, 0
16.092, IVT_I, 0.004
16.092, ThrottlePercent, 0
16.092, BrakePercent, 35
16.092, FrontBrakePressure, 166
16.092, SteeringAngle, -102
16.092, BrakeWhileThrottle, 0
16.095, ChannelCurrentRadiator, 0.214
16.095, ChannelCurrentAccFan, 0.17400000000000002
16.095, ChannelCurrentPump1, 0.0
16.095, ChannelCurrentPump2, 0.214
16.095, ChannelCurrentAUX1, 0.0
16.095, ChannelCurrentAUX2, 0.187
16.095, ChannelCurrentAUX3, 0.0
16.095, ChannelCurrentAUX4, 0.161
16.095, ChannelCurrentBMU, 0.429
16.095, ChannelCurrentCDU, 0.523
16.095, ChannelCurrentTCU, 0.34900000000000003
16.095, ChannelCurrentWSB, 0.657
16.095, ChannelCurrentBrakeLight, 0.04
16.095, ChannelCurrentInverter, 0.0
16.095, IVT_MsgID_RX, 5
16.095, IVT_MsgCount, 9
16.095, IVT_Result_state, 0
16.095, IVT_W, 0
16.095, ThrottlePercent, 0
16.095, BrakePercent, 34
16.095, FrontBrakePressure, 171
16.095, SteeringAngle, -102
16.095, BrakeWhileThrottle, 0
16.095, IVT_MsgID_RX, 7
16.095, IVT_MsgCount, 11
16.095, IVT_Result_state, 0
16.095, IVT_Wh, 0
16.095, IVT_MsgID_RX, 0
16.095, IVT_MsgCount, 9
16.095, IVT_Result_state, 0
16.095, IVT_I, 0.003
16.096, ThrottlePercent, 0
16.096, BrakePercent, 35
16.096, FrontBrakePressure, 172
16.096, SteeringAngle, -102
16.096, BrakeWhileThrottle, 0
16.096, IMD_R_iso_corrected, 35000
16.096, IMD_R_iso_status, 253
16.096, IMD_R_Measurement_Counter, 16
16.096, IMD_Faults, 0
16.096, IMD_Device_activity, 1
16.142, VCU_wheelSpeed_RL, 0.0
16.142, VCU_wheelSpeed_RR, 0.0
16.142, RLSpeedKPH, 0.0
16.142, RRSpeedKPH, 0.0
16.142, FLSpeedKPH, 0.0
16.142, FRSpeedKPH, 0.0
16.142, IVT_MsgID_RX, 1
16.142, IVT_MsgCount, 14
16.142, IVT_Result_state, 0
16.142, IVT_U1, -0.033
16.142, IVT_MsgID_RX, 2
16.142, IVT_MsgCount, 14
16.142, IVT_Result_state, 0
16.142, IVT_U2, -0.064
16.143, TCTorqueMax, 3.392
16.143, TCLeftSlip, -0.999
16.143, TCRightSlip, -0.999
16.143, TCTorqueAdjustment, 0.0
16.143, IVT_MsgID_RX, 3
16.143, IVT_MsgCount, 14
16.143, IVT_Result_state, 0
16.143, IVT_U3, 0.031
16.143, IVT_MsgID_RX, 5
16.143, IVT_MsgCount, 10
16.143, IVT_Result_state, 0
16.143, IVT_W, 0
16.143, ThrottlePercent, 0
16.143, BrakePercent, 34
16.143, FrontBrakePressure, 168
16.143, SteeringAngle, -102
16.143, BrakeWhileThrottle, 0
16.143, IVT_MsgID_RX, 0
16.143, IVT_MsgCount, 10
16.143, IVT_Result_state, 0
16.143, IVT_I, 0.003
16.143, ThrottlePercent, 0
16.143, BrakePercent, 34
16.143, FrontBrakePressure, 168
16.143, SteeringAngle, -102
16.143, BrakeWhileThrottle, 0
16.143, IVT_MsgID_RX, 7
16.143, IVT_MsgCount, 12
16.143, IVT_Result_state, 0
16.143, IVT_Wh, 0
16.143, IVT_MsgID_RX, 5
16.143, IVT_MsgCount, 11
16.143, IVT_Result_state, 0
16.143, IVT_W, 0
16.143, ThrottlePercent, 0
16.143, BrakePercent, 35
16.143, FrontBrakePressure, 167
16.143, SteeringAngle, -102
16.143, BrakeWhileThrottle, 0
16.143, IVT_MsgID_RX, 0
16.143, IVT_MsgCount, 11
16.143, IVT_Result_state, 0
16.143, IVT_I, 0.006
16.143, VCU_wheelSpeed_RL, 0.0
16.143, VCU_wheelSpeed_RR, 0.0
16.143, ThrottlePercent, 0
16.143, BrakePercent, 35
16.143, FrontBrakePressure, 172
16.143, SteeringAngle, -102
16.143, BrakeWhileThrottle, 0
16.143, RLSpeedKPH, 0.0
16.143, RRSpeedKPH, 0.0
16.143, FLSpeedKPH, 0.0
16.143, FRSpeedKPH, 0.0
16.143, TCTorqueMax, 3.392
16.143, TCLeftSlip, -0.999
16.143, TCRightSlip, -0.999
16.143, TCTorqueAdjustment, 0.0
16.143, IVT_MsgID_RX, 5
16.143, IVT_MsgCount, 12
16.143, IVT_Result_state, 0
16.143, IVT_W, 0
16.144, IVT_MsgID_RX, 7
16.144, IVT_MsgCount, 13
16.144, IVT_Result_state, 0
16.144, IVT_Wh, 0
16.144, ThrottlePercent, 0
16.144, BrakePercent, 35
16.144, FrontBrakePressure, 168
16.144, SteeringAngle, -102
16.144, BrakeWhileThrottle, 0
16.192, IVT_MsgID_RX, 0
16.192, IVT_MsgCount, 12
16.192, IVT_Result_state, 0
16.192, IVT_I, 0.002
16.192, ThrottlePercent, 0
16.192, BrakePercent, 35
16.192, FrontBrakePressure, 165
16.192, SteeringAngle, -102
16.192, BrakeWhileThrottle, 0
16.192, IVT_MsgID_RX, 1
16.192, IVT_MsgCount, 15
16.192, IVT_Result_state, 0
16.192, IVT_U1, -0.031
16.192, IVT_MsgID_RX, 2
16.192, IVT_MsgCount, 15
16.192, IVT_Result_state, 0
16.192, IVT_U2, -0.027
16.192, IVT_MsgID_RX, 3
16.192, IVT_MsgCount, 15
16.192, IVT_Result_state, 0
16.192, IVT_U3, 0.01
16.192, IVT_MsgID_RX, 5
16.192, IVT_MsgCount, 13
16.192, IVT_Result_state, 0
16.192, IVT_W, 0
16.192, ThrottlePercent, 0
16.192, BrakePercent, 34
16.192, FrontBrakePressure, 167
16.192, SteeringAngle, -102
16.192, BrakeWhileThrottle, 0
16.192, IVT_MsgID_RX, 0
16.192, IVT_MsgCount, 13
16.192, IVT_Result_state, 0
16.192, IVT_I, 0.001
16.192, VCU_wheelSpeed_RL, 0.0
16.192, VCU_wheelSpeed_RR, 0.0
16.192, RLSpeedKPH, 0.0
16.192, RRSpeedKPH, 0.0
16.192, FLSpeedKPH, 0.0
16.192, FRSpeedKPH, 0.0
16.192, TCTorqueMax, 3.392
16.192, TCLeftSlip, -0.999
16.192, TCRightSlip, -0.999
16.192, TCTorqueAdjustment, 0.0
16.192, IVT_MsgID_RX, 7
16.192, IVT_MsgCount, 14
16.192, IVT_Result_state, 0
16.192, IVT_Wh, 0
16.192, ThrottlePercent, 0
16.192, BrakePercent, 34
16.192, FrontBrakePressure, 167
16.192, SteeringAngle, -102
16.192, BrakeWhileThrottle, 0
16.193, ChannelCurrentRadiator, 0.187
16.193, ChannelCurrentAccFan, 0.201
16.193, ChannelCurrentPump1, 0.0
16.193, ChannelCurrentPump2, 0.214
16.193, ChannelCurrentAUX1, 0.0
16.193, ChannelCurrentAUX2, 0.187
16.193, ChannelCurrentAUX3, 0.0
16.193, ChannelCurrentAUX4, 0.201
16.193, ChannelCurrentBMU, 0.402
16.193, ChannelCurrentCDU, 0.523
16.193, ChannelCurrentTCU, 0.34900000000000003
16.193, ChannelCurrentWSB, 0.644
16.193, ChannelCurrentBrakeLight, 0.093
16.193, ChannelCurrentInverter, 0.0
16.193, IVT_MsgID_RX, 5
16.193, IVT_MsgCount, 14
16.193, IVT_Result_state, 0
16.193, IVT_W, 0
16.193, ThrottlePercent, 0
16.193, BrakePercent, 34
16.193, FrontBrakePressure, 167
16.193, SteeringAngle, -102
16.193, BrakeWhileThrottle, 0
16.193, IVT_MsgID_RX, 0
16.193, IVT_MsgCount, 14
16.193, IVT_Result_state, 0
16.193, IVT_I, 0.0
16.193, ThrottlePercent, 0
16.193, BrakePercent, 34
16.193, FrontBrakePressure, 169
16.193, SteeringAngle, -102
16.193, BrakeWhileThrottle, 0
16.193, IMD_R_iso_corrected, 35000
16.193, IMD_R_iso_status, 253
16.193, IMD_R_Measurement_Counter, 16
16.193, IMD_Faults, 0
16.193, IMD_Device_activity, 1
16.242, IVT_MsgID_RX, 5
16.242, IVT_MsgCount, 15
16.242, IVT_Result_state, 0
16.242, IVT_W, 0
16.242, IVT_MsgID_RX, 7
16.242, IVT_MsgCount, 15
16.242, IVT_Result_state, 0
16.242, IVT_Wh, 0
16.242, VCU_wheelSpeed_RL, 0.0
16.242, VCU_wheelSpeed_RR, 0.0
16.242, ThrottlePercent, 0
16.242, BrakePercent, 34
16.242, FrontBrakePressure, 171
16.242, SteeringAngle, -102
16.242, BrakeWhileThrottle, 0
16.242, RLSpeedKPH, 0.0
16.242, RRSpeedKPH, 0.0
16.242, FLSpeedKPH, 0.0
16.242, FRSpeedKPH, 0.0
16.243, IVT_MsgID_RX, 0
16.243, IVT_MsgCount, 15
16.243, IVT_Result_state, 0
16.243, IVT_I, 0.003
16.243, TCTorqueMax, 3.392
