28.981, IVT_U1, -0.018000000000000002
28.981, IVT_MsgID_RX, 2
28.981, IVT_MsgCount, 8
28.981, IVT_Result_state, 0
28.981, IVT_U2, -0.039
28.981, IVT_MsgID_RX, 3
28.981, IVT_MsgCount, 8
28.981, IVT_Result_state, 0
28.981, IVT_U3, 0.07
28.981, IVT_MsgID_RX, 5
28.981, IVT_MsgCount, 8
28.981, IVT_Result_state, 0
28.981, IVT_W, 0
29.029, StateBatteryChargeHV, 16.7
29.029, StateBatteryHealthHV, 0.0
29.029, StateBatteryPowerHV, 100.80000000000001
29.029, TempCellMax, 24.75
29.029, TempCellMin, 22.0
29.029, StateBMS, Wait_System_Up
29.029, HighestTempThermistor, 6
29.029, IVT_MsgID_RX, 0
29.029, IVT_MsgCount, 8
29.029, IVT_Result_state, 0
29.029, IVT_I, 0.004
29.03, VoltageCellMuxSelect, 5
29.03, VoltageCell16, 3.1802
29.03, VoltageCell17, 3.2064000000000004
29.03, VoltageCell18, 3.4532000000000003
29.03, VCU_wheelSpeed_RL, 0.0
29.03, VCU_wheelSpeed_RR, 0.0
29.03, ThrottlePercent, 0
29.03, BrakePercent, 83
29.03, FrontBrakePressure, 1209
29.03, SteeringAngle, -50
29.03, BrakeWhileThrottle, 0
29.03, AdjustedVoltageCellMuxSelect, 5
29.03, AdjustedVoltageCell16, 3.1802
29.03, AdjustedVoltageCell17, 3.2063
29.03, AdjustedVoltageCell18, 3.4532000000000003
29.03, RLSpeedKPH, 0.0
29.03, RRSpeedKPH, 0.0
29.03, FLSpeedKPH, 0.0
29.03, FRSpeedKPH, 0.0
29.03, TempChannelMuxSelect, 5
29.03, TempChannel16, 22.150000000000006
29.03, TempChannel17, 22.299999999999997
29.03, TempChannel18, 21.99000000000001
29.03, TCTorqueMax, 3.392
29.03, TCLeftSlip, -0.999
29.03, TCRightSlip, -0.999
29.03, TCTorqueAdjustment, 0.0
29.03, IVT_MsgID_RX, 7
29.03, IVT_MsgCount, 0
29.03, IVT_Result_state, 0
29.03, IVT_Wh, 0
29.03, IMD_R_iso_corrected, 5006
29.03, IMD_R_iso_status, 253
29.03, IMD_R_Measurement_Counter, 18
29.03, IMD_Faults, 0
29.03, IMD_Device_activity, 1
29.03, IVT_MsgID_RX, 5
29.03, IVT_MsgCount, 9
29.03, IVT_Result_state, 0
29.03, IVT_W, 0
29.03, IVT_MsgID_RX, 0
29.03, IVT_MsgCount, 9
29.03, IVT_Result_state, 0
29.03, IVT_I, 0.002
29.03, VCU_Heartbeat_dummydata, 0
29.03, ThrottlePercent, 0
29.03, BrakePercent, 83
29.03, FrontBrakePressure, 1211
29.03, SteeringAngle, -50
29.03, BrakeWhileThrottle, 0
29.03, RearBrakePressure, 967
29.03, BrakeTempFront, 85.91
29.03, BrakeTempFrontAccuracy, 1
29.032, IVT_MsgID_RX, 5
29.032, IVT_MsgCount, 10
29.032, IVT_Result_state, 0
29.032, IVT_W, 0
29.032, VCU_wheelSpeed_RL, 0.0
29.032, VCU_wheelSpeed_RR, 0.0
29.032, IVT_MsgID_RX, 7
29.032, IVT_MsgCount, 1
29.032, IVT_Result_state, 0
29.032, IVT_Wh, 0
29.032, RLSpeedKPH, 0.0
29.032, RRSpeedKPH, 0.0
29.032, FLSpeedKPH, 0.0
29.032, FRSpeedKPH, 0.0
29.032, IVT_MsgID_RX, 0
29.032, IVT_MsgCount, 10
29.032, IVT_Result_state, 0
29.032, IVT_I, 0.0
29.032, TCTorqueMax, 3.392
29.032, TCLeftSlip, -0.999
29.032, TCRightSlip, -0.999
29.032, TCTorqueAdjustment, 0.0
29.032, ThrottlePercent, 0
29.032, BrakePercent, 83
29.032, FrontBrakePressure, 1205
29.032, SteeringAngle, -50
29.032, BrakeWhileThrottle, 0
29.079, BMU_Heartbeat_dummydata, 0
29.079, FanPeriod, -112
29.079, BrakePressureBMU, 2068.0
29.079, VoltageCellMuxSelect, 6
29.079, VoltageCell19, 3.4372000000000003
29.079, VoltageCell20, 3.4397
29.079, VoltageCell21, 0.0
29.079, IVT_MsgID_RX, 1
29.079, IVT_MsgCount, 9
29.079, IVT_Result_state, 0
29.079, IVT_U1, -0.041
29.079, AdjustedVoltageCellMuxSelect, 6
29.079, AdjustedVoltageCell19, 3.4371
29.079, AdjustedVoltageCell20, 3.4396
29.079, AdjustedVoltageCell21, 0.0
29.079, IVT_MsgID_RX, 2
29.079, IVT_MsgCount, 9
29.079, IVT_Result_state, 0
29.079, IVT_U2, -0.012
29.08, IVT_MsgID_RX, 3
29.08, IVT_MsgCount, 9
29.08, IVT_Result_state, 0
29.08, IVT_U3, 0.047
29.08, IVT_MsgID_RX, 5
29.08, IVT_MsgCount, 11
29.08, IVT_Result_state, 0
29.08, IVT_W, 0
29.08, TempChannelMuxSelect, 6
29.08, TempChannel19, 22.049999999999997
29.08, TempChannel20, 22.200000000000003
29.08, TempChannel21, 22.25
29.08, IVT_MsgID_RX, 0
29.08, IVT_MsgCount, 11
29.08, IVT_Result_state, 0
29.08, IVT_I, 0.0
29.08, ThrottlePercent, 0
29.08, BrakePercent, 83
29.08, FrontBrakePressure, 1207
29.08, SteeringAngle, -50
29.08, BrakeWhileThrottle, 0
29.08, IVT_MsgID_RX, 7
29.08, IVT_MsgCount, 2
29.08, IVT_Result_state, 0
29.08, IVT_Wh, 0
29.08, VCU_wheelSpeed_RL, 0.0
29.08, VCU_wheelSpeed_RR, 0.0
29.08, IVT_MsgID_RX, 5
29.08, IVT_MsgCount, 12
29.08, IVT_Result_state, 0
29.08, IVT_W, 0
29.08, RLSpeedKPH, 0.0
29.08, RRSpeedKPH, 0.0
29.08, FLSpeedKPH, 0.0
29.08, FRSpeedKPH, 0.0
29.08, TCTorqueMax, 3.392
29.08, TCLeftSlip, -0.999
29.08, TCRightSlip, -0.999
29.08, TCTorqueAdjustment, 0.0
29.081, VoltageBusLV, 12.251
29.081, CurrentBusLV, 0.0
29.081, PowerBusLV, 0
29.081, IVT_MsgID_RX, 0
29.081, IVT_MsgCount, 12
29.081, IVT_Result_state, 0
29.081, IVT_I, 0.005
29.081, ThrottlePercent, 0
29.081, BrakePercent, 83
29.081, FrontBrakePressure, 1200
29.081, SteeringAngle, -50
29.081, BrakeWhileThrottle, 0
29.081, ChannelCurrentRadiator, 0.187
29.081, ChannelCurrentAccFan, 0.214
29.081, ChannelCurrentPump1, 0.0
29.081, ChannelCurrentPump2, 0.161
29.081, ChannelCurrentAUX1, 0.0
29.081, ChannelCurrentAUX2, 0.187
29.081, ChannelCurrentAUX3, 0.0
29.081, ChannelCurrentAUX4, 0.187
29.082, ChannelCurrentBMU, 0.5630000000000001
29.082, ChannelCurrentCDU, 0.604
29.082, ChannelCurrentTCU, 0.34900000000000003
29.082, ChannelCurrentWSB, 0.604
29.082, ChannelCurrentBrakeLight, 0.067
29.082, ChannelCurrentInverter, 0.0
29.082, IVT_MsgID_RX, 5
29.082, IVT_MsgCount, 13
29.082, IVT_Result_state, 0
29.082, IVT_W, 0
29.082, VoltageBusHV, 0.0
29.082, VoltageCellMax, 3.4532000000000003
29.082, VoltageCellMin, 3.1802
29.082, CurrentBusHV, 0.0
29.082, AMS_PackVoltage, 65.36
29.082, IVT_MsgID_RX, 7
29.082, IVT_MsgCount, 3
29.082, IVT_Result_state, 0
29.082, IVT_Wh, 0
29.129, IVT_MsgID_RX, 0
29.129, IVT_MsgCount, 13
29.129, IVT_Result_state, 0
29.129, IVT_I, 0.004
29.129, StateBatteryChargeHV, 16.7
29.129, StateBatteryHealthHV, 0.0
29.129, StateBatteryPowerHV, 100.80000000000001
29.129, TempCellMax, 24.75
29.129, TempCellMin, 22.0
29.129, StateBMS, Wait_System_Up
29.129, HighestTempThermistor, 6
29.129, VoltageCellMuxSelect, 0
29.129, VoltageCell01, 3.2053000000000003
29.129, VoltageCell02, 3.1877
29.129, VoltageCell03, 3.1924
29.129, ThrottlePercent, 0
29.129, BrakePercent, 83
29.129, FrontBrakePressure, 1200
29.129, SteeringAngle, -50
29.129, BrakeWhileThrottle, 0
29.129, AdjustedVoltageCellMuxSelect, 0
29.129, AdjustedVoltageCell01, 3.205
29.129, AdjustedVoltageCell02, 3.1876
29.129, AdjustedVoltageCell03, 3.1924
29.129, TempChannelMuxSelect, 0
29.129, TempChannel01, 22.019999999999996
29.129, TempChannel02, 22.019999999999996
29.129, TempChannel03, 22.11
29.129, VCU_wheelSpeed_RL, 0.0
29.129, VCU_wheelSpeed_RR, 0.0
29.129, RLSpeedKPH, 0.0
29.129, RRSpeedKPH, 0.0
29.129, FLSpeedKPH, 0.0
29.129, FRSpeedKPH, 0.0
29.129, IMD_R_iso_corrected, 5006
29.129, IMD_R_iso_status, 253
29.129, IMD_R_Measurement_Counter, 18
29.129, IMD_Faults, 0
29.129, IMD_Device_activity, 1
29.13, TCTorqueMax, 3.392
29.13, TCLeftSlip, -0.999
29.13, TCRightSlip, -0.999
29.13, TCTorqueAdjustment, 0.0
29.13, IVT_MsgID_RX, 1
29.13, IVT_MsgCount, 10
29.13, IVT_Result_state, 0
29.13, IVT_U1, -0.033
29.13, IVT_MsgID_RX, 2
29.13, IVT_MsgCount, 10
29.13, IVT_Result_state, 0
29.13, IVT_U2, -0.027
29.13, IVT_MsgID_RX, 3
29.13, IVT_MsgCount, 10
29.13, IVT_Result_state, 0
29.13, IVT_U3, 0.002
29.13, IVT_MsgID_RX, 5
29.13, IVT_MsgCount, 14
29.13, IVT_Result_state, 0
29.13, IVT_W, 0
29.13, IVT_MsgID_RX, 0
29.13, IVT_MsgCount, 14
29.13, IVT_Result_state, 0
29.13, IVT_I, 0.005
29.13, ThrottlePercent, 0
29.13, BrakePercent, 83
29.13, FrontBrakePressure, 1195
29.13, SteeringAngle, -50
29.13, BrakeWhileThrottle, 0
29.13, RearBrakePressure, 962
29.131, BrakeTempFront, 85.27
29.131, BrakeTempFrontAccuracy, 1
29.131, IVT_MsgID_RX, 7
29.131, IVT_MsgCount, 4
29.131, IVT_Result_state, 0
29.131, IVT_Wh, 0
29.131, IVT_MsgID_RX, 5
29.131, IVT_MsgCount, 15
29.131, IVT_Result_state, 0
29.131, IVT_W, 0
29.131, IVT_MsgID_RX, 0
29.131, IVT_MsgCount, 15
29.131, IVT_Result_state, 0
29.131, IVT_I, 0.002
29.131, VCU_wheelSpeed_RL, 0.0
29.131, VCU_wheelSpeed_RR, 0.0
29.131, ThrottlePercent, 0
29.131, BrakePercent, 83
29.131, FrontBrakePressure, 1192
29.131, SteeringAngle, -50
29.131, BrakeWhileThrottle, 0
29.132, RLSpeedKPH, 0.0
29.132, RRSpeedKPH, 0.0
29.132, FLSpeedKPH, 0.0
29.132, FRSpeedKPH, 0.0
29.132, TCTorqueMax, 3.392
29.132, TCLeftSlip, -0.999
29.132, TCRightSlip, -0.999
29.132, TCTorqueAdjustment, 0.0
29.179, VoltageCellMuxSelect, 1
29.179, VoltageCell04, 3.1910000000000003
29.179, VoltageCell05, 3.1902000000000004
29.179, VoltageCell06, 3.1824000000000003
29.179, IVT_MsgID_RX, 5
29.179, IVT_MsgCount, 0
29.179, IVT_Result_state, 0
29.179, IVT_W, 0
29.179, AdjustedVoltageCellMuxSelect, 1
29.179, AdjustedVoltageCell04, 3.1910000000000003
29.179, AdjustedVoltageCell05, 3.1901
29.179, AdjustedVoltageCell06, 3.1825
29.179, TempChannelMuxSelect, 1
29.179, TempChannel04, 22.070000000000007
29.179, TempChannel05, 21.950000000000003
29.179, TempChannel06, 21.810000000000002
29.179, IVT_MsgID_RX, 7
29.179, IVT_MsgCount, 5
29.179, IVT_Result_state, 0
29.179, IVT_Wh, 0
29.179, IVT_MsgID_RX, 0
29.179, IVT_MsgCount, 0
29.179, IVT_Result_state, 0
29.179, IVT_I, -0.001
29.179, ThrottlePercent, 0
29.179, BrakePercent, 83
29.179, FrontBrakePressure, 1192
29.179, SteeringAngle, -50
29.179, BrakeWhileThrottle, 0
29.179, IVT_MsgID_RX, 1
29.179, IVT_MsgCount, 11
29.179, IVT_Result_state, 0
29.179, IVT_U1, -0.018000000000000002
29.179, IVT_MsgID_RX, 2
29.179, IVT_MsgCount, 11
29.179, IVT_Result_state, 0
29.179, IVT_U2, 0.006
29.179, IVT_MsgID_RX, 3
29.179, IVT_MsgCount, 11
29.179, IVT_Result_state, 0
29.179, IVT_U3, 0.008
29.179, IVT_MsgID_RX, 5
29.179, IVT_MsgCount, 1
29.179, IVT_Result_state, 0
29.179, IVT_W, 0
29.179, VCU_wheelSpeed_RL, 0.0
29.179, VCU_wheelSpeed_RR, 0.0
29.179, IVT_MsgID_RX, 0
29.179, IVT_MsgCount, 1
29.179, IVT_Result_state, 0
29.179, IVT_I, 0.002
29.18, RLSpeedKPH, 0.0
29.18, RRSpeedKPH, 0.0
29.18, FLSpeedKPH, 0.0
29.18, FRSpeedKPH, 0.0
29.18, TCTorqueMax, 3.392
29.18, TCLeftSlip, -0.999
29.18, TCRightSlip, -0.999
29.18, TCTorqueAdjustment, 0.0
29.18, ThrottlePercent, 0
29.18, BrakePercent, 83
29.18, FrontBrakePressure, 1188
29.18, SteeringAngle, -50
29.18, BrakeWhileThrottle, 0
29.18, IVT_MsgID_RX, 7
29.18, IVT_MsgCount, 6
29.18, IVT_Result_state, 0
29.18, IVT_Wh, 0
29.181, IVT_MsgID_RX, 5
29.181, IVT_MsgCount, 2
29.181, IVT_Result_state, 0
29.181, IVT_W, 0
29.181, ChannelCurrentRadiator, 0.187
29.181, ChannelCurrentAccFan, 0.201
29.181, ChannelCurrentPump1, 0.0
29.181, ChannelCurrentPump2, 0.228
29.181, ChannelCurrentAUX1, 0.0
29.181, ChannelCurrentAUX2, 0.12
29.181, ChannelCurrentAUX3, 0.0
29.181, ChannelCurrentAUX4, 0.214
29.181, ChannelCurrentBMU, 0.577
29.181, ChannelCurrentCDU, 0.617
29.181, ChannelCurrentTCU, 0.362
29.181, ChannelCurrentWSB, 0.577
29.181, ChannelCurrentBrakeLight, 0.067
29.181, ChannelCurrentInverter, 0.0
29.181, VoltageBusHV, 0.0
29.181, VoltageCellMax, 3.4529
29.181, VoltageCellMin, 3.1802
29.181, CurrentBusHV, 0.0
29.181, IVT_MsgID_RX, 0
29.181, IVT_MsgCount, 2
29.181, IVT_Result_state, 0
29.181, IVT_I, 0.0
29.229, AMS_PackVoltage, 65.36
29.229, StateBatteryChargeHV, 16.7
29.229, StateBatteryHealthHV, 0.0
29.229, StateBatteryPowerHV, 100.80000000000001
29.229, TempCellMax, 24.75
29.229, TempCellMin, 22.0
29.229, StateBMS, Wait_System_Up
29.229, HighestTempThermistor, 6
29.229, VoltageCellMuxSelect, 2
29.229, VoltageCell07, 3.2035
29.229, VoltageCell08, 3.4492000000000003
29.229, VoltageCell09, 3.4384
29.23, ThrottlePercent, 0
29.23, BrakePercent, 83
29.23, FrontBrakePressure, 1184
29.23, SteeringAngle, -50
29.23, BrakeWhileThrottle, 0
29.23, AdjustedVoltageCellMuxSelect, 2
29.23, AdjustedVoltageCell07, 3.2034000000000002
29.23, AdjustedVoltageCell08, 3.4491
29.23, AdjustedVoltageCell09, 3.4384
29.23, TempChannelMuxSelect, 2
29.23, TempChannel07, 24.519999999999996
29.23, TempChannel08, 21.760000000000005
29.23, TempChannel09, 21.83
29.23, IMD_R_iso_corrected, 5006
29.23, IMD_R_iso_status, 253
29.23, IMD_R_Measurement_Counter, 18
29.23, IMD_Faults, 0
29.23, IMD_Device_activity, 1
29.23, IVT_MsgID_RX, 5
29.23, IVT_MsgCount, 3
29.23, IVT_Result_state, 0
29.23, IVT_W, 0
29.23, VCU_wheelSpeed_RL, 0.0
29.23, VCU_wheelSpeed_RR, 0.0
29.23, RLSpeedKPH, 0.0
29.23, RRSpeedKPH, 0.0
29.23, FLSpeedKPH, 0.0
29.23, FRSpeedKPH, 0.0
29.23, IVT_MsgID_RX, 7
29.23, IVT_MsgCount, 7
29.23, IVT_Result_state, 0
29.23, IVT_Wh, 0
29.23, TCTorqueMax, 3.392
29.23, TCLeftSlip, -0.999
29.23, TCRightSlip, -0.999
29.23, TCTorqueAdjustment, 0.0
29.23, IVT_MsgID_RX, 0
29.23, IVT_MsgCount, 3
29.23, IVT_Result_state, 0
29.23, IVT_I, 0.007
29.23, ThrottlePercent, 0
29.23, BrakePercent, 83
29.23, FrontBrakePressure, 1178
29.23, SteeringAngle, -50
29.23, BrakeWhileThrottle, 0
29.23, RearBrakePressure, 948
29.23, BrakeTempFront, 83.53
29.23, BrakeTempFrontAccuracy, 1
29.231, RLSpeedKPH, 0.0
29.231, RLSpeedRPM, 0.0
29.231, RRSpeedKPH, 0.0
29.231, RRSpeedRPM, 0
29.236, IVT_MsgID_RX, 1
29.236, IVT_MsgCount, 12
29.236, IVT_Result_state, 0
29.236, IVT_U1, -0.006
29.236, IVT_MsgID_RX, 2
29.236, IVT_MsgCount, 12
29.236, IVT_Result_state, 0
29.236, IVT_U2, -0.031
29.236, IVT_MsgID_RX, 3
29.236, IVT_MsgCount, 12
29.236, IVT_Result_state, 0
29.236, IVT_U3, 0.074
29.236, IVT_MsgID_RX, 5
29.236, IVT_MsgCount, 4
29.236, IVT_Result_state, 0
29.236, IVT_W, 0
29.236, IVT_MsgID_RX, 0
29.236, IVT_MsgCount, 4
29.236, IVT_Result_state, 0
29.236, IVT_I, 0.004
29.236, ThrottlePercent, 0
29.236, BrakePercent, 83
29.236, FrontBrakePressure, 1177
29.236, SteeringAngle, -50
29.236, BrakeWhileThrottle, 0
29.236, IVT_MsgID_RX, 7
29.236, IVT_MsgCount, 8
29.236, IVT_Result_state, 0
29.236, IVT_Wh, 0
29.236, VCU_wheelSpeed_RL, 0.0
29.236, VCU_wheelSpeed_RR, 0.0
29.279, RLSpeedKPH, 0.0
29.279, RRSpeedKPH, 0.0
29.279, FLSpeedKPH, 0.0
29.279, FRSpeedKPH, 0.0
29.279, IVT_MsgID_RX, 5
29.279, IVT_MsgCount, 5
29.279, IVT_Result_state, 0
29.279, IVT_W, 0
29.279, TCTorqueMax, 3.392
29.279, TCLeftSlip, -0.999
29.279, TCRightSlip, -0.999
29.279, TCTorqueAdjustment, 0.0
29.279, VoltageCellMuxSelect, 3
29.279, VoltageCell10, 3.4413
29.279, VoltageCell11, 3.2026000000000003
29.279, VoltageCell12, 3.1971000000000003
29.279, AdjustedVoltageCellMuxSelect, 3
29.279, AdjustedVoltageCell10, 3.4412000000000003
29.279, AdjustedVoltageCell11, 3.2025
29.279, AdjustedVoltageCell12, 3.1971000000000003
29.279, TempChannelMuxSelect, 3
29.279, TempChannel10, 21.820000000000007
29.279, TempChannel11, 21.840000000000003
29.279, TempChannel12, 21.89
29.279, IVT_MsgID_RX, 0
29.279, IVT_MsgCount, 5
29.279, IVT_Result_state, 0
29.279, IVT_I, 0.003
29.28, ThrottlePercent, 0
29.28, BrakePercent, 83
29.28, FrontBrakePressure, 1166
29.28, SteeringAngle, -50
29.28, BrakeWhileThrottle, 0
29.28, IVT_MsgID_RX, 5
29.28, IVT_MsgCount, 6
29.28, IVT_Result_state, 0
29.28, IVT_W, 0
29.28, IVT_MsgID_RX, 7
29.28, IVT_MsgCount, 9
29.28, IVT_Result_state, 0
29.28, IVT_Wh, 0
29.28, IVT_MsgID_RX, 0
29.28, IVT_MsgCount, 6
29.28, IVT_Result_state, 0
29.28, IVT_I, 0.0
29.28, VCU_wheelSpeed_RL, 0.0
29.28, VCU_wheelSpeed_RR, 0.0
29.28, ThrottlePercent, 0
29.28, BrakePercent, 83
29.28, FrontBrakePressure, 1170
29.28, SteeringAngle, -50
29.28, BrakeWhileThrottle, 0
29.28, RLSpeedKPH, 0.0
29.28, RRSpeedKPH, 0.0
29.28, FLSpeedKPH, 0.0
29.28, FRSpeedKPH, 0.0
29.28, TCTorqueMax, 3.392
29.28, TCLeftSlip, -0.999
29.28, TCRightSlip, -0.999
29.28, TCTorqueAdjustment, 0.0
29.28, IVT_MsgID_RX, 1
29.28, IVT_MsgCount, 13
29.28, IVT_Result_state, 0
29.28, IVT_U1, 0.031
29.28, IVT_MsgID_RX, 2
29.28, IVT_MsgCount, 13
29.28, IVT_Result_state, 0
29.28, IVT_U2, -0.033
29.28, IVT_MsgID_RX, 3
29.28, IVT_MsgCount, 13
29.28, IVT_Result_state, 0
29.28, IVT_U3, 0.024
29.28, IVT_MsgID_RX, 5
29.28, IVT_MsgCount, 7
29.28, IVT_Result_state, 0
29.28, IVT_W, 0
29.281, ChannelCurrentRadiator, 0.214
29.281, ChannelCurrentAccFan, 0.214
29.281, ChannelCurrentPump1, 0.0
29.281, ChannelCurrentPump2, 0.214
29.281, ChannelCurrentAUX1, 0.0
29.281, ChannelCurrentAUX2, 0.161
29.281, ChannelCurrentAUX3, 0.0
29.281, ChannelCurrentAUX4, 0.201
29.282, ChannelCurrentBMU, 0.5630000000000001
29.282, ChannelCurrentCDU, 0.577
29.282, ChannelCurrentTCU, 0.335
29.282, ChannelCurrentWSB, 0.617
29.282, ChannelCurrentBrakeLight, 0.04
29.282, ChannelCurrentInverter, 0.0
29.282, IVT_MsgID_RX, 0
29.282, IVT_MsgCount, 7
29.282, IVT_Result_state, 0
29.282, IVT_I, 0.004
29.329, VoltageBusHV, 0.03
29.329, VoltageCellMax, 3.4532000000000003
29.329, VoltageCellMin, 3.1802
29.329, CurrentBusHV, 0.0
29.329, StateBatteryChargeHV, 16.7
29.329, StateBatteryHealthHV, 0.0
29.329, StateBatteryPowerHV, 100.80000000000001
29.329, TempCellMax, 24.75
29.329, TempCellMin, 22.0
29.329, StateBMS, Wait_System_Up
29.329, HighestTempThermistor, 6
29.329, AMS_PackVoltage, 65.36
29.329, VoltageCellMuxSelect, 4
29.329, VoltageCell13, 3.1879
29.329, VoltageCell14, 3.1905
29.329, VoltageCell15, 3.1934
29.329, ThrottlePercent, 0
29.329, BrakePercent, 82
29.329, FrontBrakePressure, 1162
29.329, SteeringAngle, -50
29.329, BrakeWhileThrottle, 0
29.329, AdjustedVoltageCellMuxSelect, 4
29.329, AdjustedVoltageCell13, 3.1879
29.329, AdjustedVoltageCell14, 3.1905
29.329, AdjustedVoltageCell15, 3.1933000000000002
29.329, IVT_MsgID_RX, 7
29.329, IVT_MsgCount, 10
29.329, IVT_Result_state, 0
29.329, IVT_Wh, 0
29.329, TempChannelMuxSelect, 4
29.329, TempChannel13, 22.200000000000003
29.329, TempChannel14, 22.040000000000006
29.329, TempChannel15, 22.24000000000001
29.329, IVT_MsgID_RX, 5
29.329, IVT_MsgCount, 8
29.329, IVT_Result_state, 0
29.329, IVT_W, 0
29.329, IMD_R_iso_corrected, 5006
29.329, IMD_R_iso_status, 253
29.329, IMD_R_Measurement_Counter, 18
29.329, IMD_Faults, 0
29.329, IMD_Device_activity, 1
29.329, IVT_MsgID_RX, 0
29.329, IVT_MsgCount, 8
29.329, IVT_Result_state, 0
29.329, IVT_I, 0.005
29.329, VCU_wheelSpeed_RL, 0.0
29.329, VCU_wheelSpeed_RR, 0.0
29.33, RLSpeedKPH, 0.0
29.33, RRSpeedKPH, 0.0
29.33, FLSpeedKPH, 0.0
29.33, FRSpeedKPH, 0.0
29.33, TCTorqueMax, 3.392
29.33, TCLeftSlip, -0.999
29.33, TCRightSlip, -0.999
29.33, TCTorqueAdjustment, 0.0
29.33, ThrottlePercent, 0
29.33, BrakePercent, 83
29.33, FrontBrakePressure, 1166
29.33, SteeringAngle, -50
29.33, BrakeWhileThrottle, 0
29.33, RearBrakePressure, 934
29.33, BrakeTempFront, 81.89
29.33, BrakeTempFrontAccuracy, 1
29.33, IVT_MsgID_RX, 5
29.33, IVT_MsgCount, 9
29.33, IVT_Result_state, 0
29.33, IVT_W, 0
29.33, IVT_MsgID_RX, 7
29.33, IVT_MsgCount, 11
29.33, IVT_Result_state, 0
29.33, IVT_Wh, 0
29.331, IVT_MsgID_RX, 0
29.331, IVT_MsgCount, 9
29.331, IVT_Result_state, 0
29.331, IVT_I, 0.0
29.331, ThrottlePercent, 0
29.331, BrakePercent, 82
29.331, FrontBrakePressure, 1159
29.331, SteeringAngle, -50
29.331, BrakeWhileThrottle, 0
29.379, IVT_MsgID_RX, 1
29.379, IVT_MsgCount, 14
29.379, IVT_Result_state, 0
29.379, IVT_U1, 0.01
29.379, IVT_MsgID_RX, 2
29.379, IVT_MsgCount, 14
29.379, IVT_Result_state, 0
29.379, IVT_U2, 0.01
29.379, IVT_MsgID_RX, 3
29.379, IVT_MsgCount, 14
29.379, IVT_Result_state, 0
29.379, IVT_U3, 0.047
29.379, IVT_MsgID_RX, 5
29.379, IVT_MsgCount, 10
29.379, IVT_Result_state, 0
29.379, IVT_W, 0
29.379, VoltageCellMuxSelect, 5
29.379, VoltageCell16, 3.1803000000000003
29.379, VoltageCell17, 3.2067
29.379, VoltageCell18, 3.4529
29.379, VCU_wheelSpeed_RL, 0.0
29.379, VCU_wheelSpeed_RR, 0.0
29.38, AdjustedVoltageCellMuxSelect, 5
29.38, AdjustedVoltageCell16, 3.1802
29.38, AdjustedVoltageCell17, 3.2064000000000004
29.38, AdjustedVoltageCell18, 3.4532000000000003
29.38, RLSpeedKPH, 0.0
29.38, RRSpeedKPH, 0.0
29.38, FLSpeedKPH, 0.0
29.38, FRSpeedKPH, 0.0
29.38, IVT_MsgID_RX, 0
29.38, IVT_MsgCount, 10
29.38, IVT_Result_state, 0
29.38, IVT_I, 0.007
29.38, TempChannelMuxSelect, 5
29.38, TempChannel16, 22.150000000000006
29.38, TempChannel17, 22.299999999999997
29.38, TempChannel18, 21.99000000000001
29.38, TCTorqueMax, 3.392
29.38, TCLeftSlip, -0.999
29.38, TCRightSlip, -0.999
29.38, TCTorqueAdjustment, 0.0
29.38, ThrottlePercent, 0
29.38, BrakePercent, 82
29.38, FrontBrakePressure, 1152
29.38, SteeringAngle, -50
29.38, BrakeWhileThrottle, 0
29.38, IVT_MsgID_RX, 7
29.38, IVT_MsgCount, 12
29.38, IVT_Result_state, 0
29.38, IVT_Wh, 0
29.38, IVT_MsgID_RX, 5
29.38, IVT_MsgCount, 11
29.38, IVT_Result_state, 0
29.38, IVT_W, 0
29.38, IVT_MsgID_RX, 0
29.38, IVT_MsgCount, 11
29.38, IVT_Result_state, 0
29.38, IVT_I, 0.008
29.38, ThrottlePercent, 0
29.38, BrakePercent, 82
29.38, FrontBrakePressure, 1152
29.38, SteeringAngle, -50
29.38, BrakeWhileThrottle, 0
29.38, VCU_wheelSpeed_RL, 0.0
29.38, VCU_wheelSpeed_RR, 0.0
29.38, IVT_MsgID_RX, 5
29.38, IVT_MsgCount, 12
29.38, IVT_Result_state, 0
29.38, IVT_W, 0
29.38, RLSpeedKPH, 0.0
29.38, RRSpeedKPH, 0.0
29.38, FLSpeedKPH, 0.0
29.38, FRSpeedKPH, 0.0
29.381, TCTorqueMax, 3.392
29.381, TCLeftSlip, -0.999
29.381, TCRightSlip, -0.999
29.381, TCTorqueAdjustment, 0.0
29.382, ChannelCurrentRadiator, 0.228
29.382, ChannelCurrentAccFan, 0.214
29.382, ChannelCurrentPump1, 0.0
29.382, ChannelCurrentPump2, 0.214
29.382, ChannelCurrentAUX1, 0.0
29.382, ChannelCurrentAUX2, 0.201
29.382, ChannelCurrentAUX3, 0.0
29.382, ChannelCurrentAUX4, 0.214
29.382, ChannelCurrentBMU, 0.523
29.382, ChannelCurrentCDU, 0.604
29.382, ChannelCurrentTCU, 0.362
29.382, ChannelCurrentWSB, 0.631
29.382, ChannelCurrentBrakeLight, 0.067
29.382, ChannelCurrentInverter, 0.0
29.382, IVT_MsgID_RX, 7
29.382, IVT_MsgCount, 13
29.382, IVT_Result_state, 0
29.382, IVT_Wh, 0
29.382, IVT_MsgID_RX, 0
29.382, IVT_MsgCount, 12
29.382, IVT_Result_state, 0
