00001BDA, TCTorqueAdjustment, 0.0
00001BDB, TCTorqueMax, 0.0
00001BDB, TCLeftSlip, 0.003
00001BDB, TCRightSlip, 0.0
00001BDB, TCTorqueAdjustment, 0.0
00001BDB, TCTorqueMax, 2.823
00001BDB, TCLeftSlip, 0.0
00001BDB, TCRightSlip, 0.0
00001BDB, TCTorqueAdjustment, 0.0
00001BE8, TCTorqueMax, 0.256
00001BE8, TCLeftSlip, 0.0
00001BE8, TCRightSlip, 0.0
00001BE8, TCTorqueAdjustment, 0.0
00001BE8, ThrottlePercent, 0
00001BE8, BrakePercent, 6
00001BE8, brakePressure, 10
00001BE8, SteeringAngle, -54
00001BE8, BrakeWhileThrottle, 0
00001BE8, VCU_wheelSpeed_RL, 0.0
00001BE8, VCU_wheelSpeed_RR, 0.0
00001BE8, RLSpeedKPH, 0.0
00001BE8, RRSpeedKPH, 0.0
00001BE8, FLSpeedKPH, 0.0
00001BE8, FRSpeedKPH, 0.0
00001BE8, RLSpeedKPH, 61.480000000000004
00001BE8, RRSpeedKPH, -0.96
00001BE8, FLSpeedKPH, -0.04
00001BE8, FRSpeedKPH, 0.0
00001BE8, RLSpeedKPH, 61.52
00001BE8, RRSpeedKPH, -0.4
00001BE8, FLSpeedKPH, -0.04
00001BE8, FRSpeedKPH, 0.0
00001BE8, RLSpeedKPH, 61.56
00001BE8, RRSpeedKPH, -1.32
00001BE8, FLSpeedKPH, -0.04
00001BE8, FRSpeedKPH, 0.0
00001BE8, RLSpeedKPH, 123.16
00001BE8, RRSpeedKPH, 0.0
00001BE8, FLSpeedKPH, 0.0
00001BE8, FRSpeedKPH, 0.0
00001BE9, TCTorqueMax, 3.392
00001BE9, TCLeftSlip, -0.999
00001BE9, TCRightSlip, -0.999
00001BE9, TCTorqueAdjustment, 0.0
00001BE9, FR_WheelDistance, 0
00001BE9, FR_Speed_RAD_S, 0.0
00001BEA, StateBatteryChargeHV, 98.80000000000001
00001BEA, StateBatteryHealthHV, 0.0
00001BEA, StateBatteryPowerHV, 100.80000000000001
00001BEA, TempCellMax, 24.75
00001BEA, TempCellMin, 21.5
00001BEA, StateBMS, Wait_System_Up
00001BEA, HighestTempThermistor, 6
00001BEB, BMU_checkFailed, BSPD_FAILED
00001BEB, BMU_InterlockInitialized, 0
00001BEB, VoltageCellMuxSelect, 1
00001BEB, VoltageCell04, 3.8729
00001BEB, VoltageCell05, 3.8729
00001BEB, VoltageCell06, 3.8722000000000003
00001BEB, AdjustedVoltageCellMuxSelect, 1
00001BEB, AdjustedVoltageCell04, 3.8728000000000002
00001BEB, AdjustedVoltageCell05, 3.8729
00001BEB, AdjustedVoltageCell06, 3.8721
00001BEB, TempChannelMuxSelect, 1
00001BEB, TempChannel04, 21.980000000000004
00001BEB, TempChannel05, 21.83
00001BEB, TempChannel06, 21.689999999999998
00001BEB, VoltageBusHV, 0.0
00001BEB, VoltageCellMax, 4.0889
00001BEB, VoltageCellMin, 3.8688000000000002
00001BEB, CurrentBusHV, 0.0
00001BEB, AMS_PackVoltage, 547.14
00001BEB, AMS_PackVoltage, 7.68
00001BEB, AMS_PackVoltage, 33.35
00001BEC, VCU_wheelSpeed_RL, 0.0
00001BEC, VCU_wheelSpeed_RR, 0.0
00001BEC, IMD_R_iso_corrected, 35000
00001BEC, IMD_R_iso_status, 253
00001BEC, IMD_R_Measurement_Counter, 13
00001BEC, IMD_Faults, 0
00001BEC, IMD_Device_activity, 1
00001BEC, RLSpeedKPH, 0.0
00001BEC, RRSpeedKPH, 0.0
00001BEC, FLSpeedKPH, 0.0
00001BEC, FRSpeedKPH, 0.0
00001BEC, TCTorqueMax, 3.392
00001BEC, TCLeftSlip, -0.999
00001BEC, TCRightSlip, -0.999
00001BEC, TCTorqueAdjustment, 0.0
00001C1A, ThrottlePercent, 0
00001C1A, BrakePercent, 6
00001C1A, brakePressure, 10
00001C1A, SteeringAngle, -54
00001C1A, BrakeWhileThrottle, 0
00001C1B, VoltageCellMuxSelect, 2
00001C1B, VoltageCell07, 3.8717
00001C1B, VoltageCell08, 3.9613
00001C1B, VoltageCell09, 3.9516
00001C1B, AdjustedVoltageCellMuxSelect, 2
00001C1B, AdjustedVoltageCell07, 3.8712
00001C1B, AdjustedVoltageCell08, 3.9617
00001C1B, AdjustedVoltageCell09, 3.9514
00001C1B, AdjustedVoltageCellMuxSelect, 0
00001C1B, AdjustedVoltageCell01, 0.1028
00001C1B, AdjustedVoltageCell02, 0.0
00001C1B, AdjustedVoltageCell03, 0.0
00001C1C, TempChannelMuxSelect, 2
00001C1C, TempChannel07, 24.519999999999996
00001C1C, TempChannel08, 21.659999999999997
00001C1C, TempChannel09, 21.72
00001C1C, TempChannelMuxSelect, 1
00001C1C, TempChannel04, 519.59
00001C1C, TempChannel05, 555.35
00001C1C, TempChannel06, -97.45
00001C1C, TempChannelMuxSelect, 2
00001C1C, TempChannel07, -99.93
00001C1C, TempChannel08, -100.0
00001C1C, TempChannel09, -100.0
00001C1C, TempChannelMuxSelect, 3
00001C1C, TempChannel10, -48.73
00001C1C, TempChannel11, -100.0
00001C1C, TempChannel12, -100.0
00001C1C, TempChannelMuxSelect, 7
00001C1C, TempChannel22, -99.86
00001C1C, TempChannel23, -100.0
00001C1C, TempChannel24, -100.0
00001C1C, ChannelCurrentRadiator, 0.214
00001C1C, ChannelCurrentAccFan, 0.214
00001C1C, ChannelCurrentPump1, 0.0
00001C1C, ChannelCurrentPump2, 0.201
00001C1C, ChannelCurrentAUX1, 0.0
00001C1C, ChannelCurrentAUX2, 0.201
00001C1C, ChannelCurrentAUX3, 0.0
00001C1C, ChannelCurrentAUX4, 0.161
00001C1C, ChannelCurrentBMU, 0.523
00001C1C, ChannelCurrentCDU, 0.443
00001C1C, ChannelCurrentTCU, 0.34900000000000003
00001C1C, ChannelCurrentWSB, 0.55
00001C1D, ChannelCurrentBrakeLight, 0.0
00001C1D, ChannelCurrentInverter, 0.0
00001C1D, VCU_wheelSpeed_RL, 0.0
00001C1D, VCU_wheelSpeed_RR, 0.0
00001C1D, VCU_wheelSpeed_RL, 3.9449600000000005
00001C1D, VCU_wheelSpeed_RR, 0.0
00001C22, RLSpeedKPH, 0.0
00001C22, RRSpeedKPH, 0.0
00001C22, FLSpeedKPH, 0.0
00001C22, FRSpeedKPH, 0.0
00001C22, TCTorqueMax, 3.392
00001C22, TCLeftSlip, -0.999
00001C22, TCRightSlip, -0.999
00001C22, TCTorqueAdjustment, 0.0
00001C4C, TCTorqueMax, 1.536
00001C4C, TCLeftSlip, 0.0
00001C4C, TCRightSlip, 0.0
00001C4C, TCTorqueAdjustment, 0.0
00001C4C, TCTorqueMax, 3.847
00001C4C, TCLeftSlip, 0.0
00001C4C, TCRightSlip, 0.0
00001C4C, TCTorqueAdjustment, 0.0
00001C4C, ThrottlePercent, 0
00001C4C, BrakePercent, 6
00001C4C, brakePressure, 10
00001C4C, SteeringAngle, -54
00001C4C, BrakeWhileThrottle, 0
00001C4C, BMU_checkFailed, BSPD_FAILED
00001C4C, BMU_InterlockInitialized, 0
00001C4C, VoltageCellMuxSelect, 3
00001C4C, VoltageCell10, 3.9532000000000003
00001C4C, VoltageCell11, 3.8707000000000003
00001C4C, VoltageCell12, 3.8736
00001C4C, AdjustedVoltageCellMuxSelect, 3
00001C4C, AdjustedVoltageCell10, 3.9532000000000003
00001C4C, AdjustedVoltageCell11, 3.8714000000000004
00001C4C, AdjustedVoltageCell12, 3.8736
00001C4C, VCU_wheelSpeed_RL, 0.0
00001C4C, VCU_wheelSpeed_RR, 0.0
00001C4C, RLSpeedKPH, 0.0
00001C4C, RRSpeedKPH, 0.0
00001C4C, FLSpeedKPH, 0.0
00001C4C, FRSpeedKPH, 0.0
00001C4D, FR_WheelDistance, 0
00001C4D, FR_Speed_RAD_S, 0.0
00001C4D, TempChannelMuxSelect, 3
00001C4D, TempChannel10, 21.710000000000008
00001C4D, TempChannel11, 21.78
00001C4D, TempChannel12, 21.810000000000002
00001C4D, TCTorqueMax, 3.392
00001C4D, TCLeftSlip, -0.999
00001C4D, TCRightSlip, -0.999
00001C4D, TCTorqueAdjustment, 0.0
00001C4D, TCTorqueMax, 1.792
00001C4D, TCLeftSlip, 0.012
00001C4D, TCRightSlip, 0.0
00001C4D, TCTorqueAdjustment, 0.0
00001C4F, VoltageBusHV, 0.01
00001C4F, VoltageCellMax, 4.0889
00001C4F, VoltageCellMin, 3.8688000000000002
00001C4F, CurrentBusHV, 0.0
00001C4F, VoltageBusHV, 20.48
00001C4F, VoltageCellMax, 0.0002
00001C4F, VoltageCellMin, 0.0
00001C4F, CurrentBusHV, 0.0
00001C4F, AMS_PackVoltage, 547.14
00001C4F, IMD_R_iso_corrected, 35000
00001C4F, IMD_R_iso_status, 253
00001C4F, IMD_R_Measurement_Counter, 13
00001C4F, IMD_Faults, 0
00001C4F, IMD_Device_activity, 1
00001C50, StateBatteryChargeHV, 98.80000000000001
00001C50, StateBatteryHealthHV, 0.0
00001C50, StateBatteryPowerHV, 100.80000000000001
00001C50, TempCellMax, 24.75
00001C50, TempCellMin, 21.5
00001C50, StateBMS, Wait_System_Up
00001C50, HighestTempThermistor, 6
00001C7E, VCU_wheelSpeed_RL, 0.0
00001C7E, VCU_wheelSpeed_RR, 0.0
00001C7E, RLSpeedKPH, 0.0
00001C7E, RRSpeedKPH, 0.0
00001C7E, FLSpeedKPH, 0.0
00001C7E, FRSpeedKPH, 0.0
00001C7E, TCTorqueMax, 3.392
00001C7E, TCLeftSlip, -0.999
00001C7E, TCRightSlip, -0.999
00001C7E, TCTorqueAdjustment, 0.0
00001C7E, ThrottlePercent, 0
00001C7E, BrakePercent, 5
00001C7E, brakePressure, 10
00001C7E, SteeringAngle, -54
00001C7E, BrakeWhileThrottle, 0
00001C7E, VoltageCellMuxSelect, 4
00001C7E, VoltageCell13, 3.8721
00001C7E, VoltageCell14, 3.8729
00001C7E, VoltageCell15, 3.8738
00001C7E, VoltageCellMuxSelect, 0
00001C7E, VoltageCell01, 0.12890000000000001
00001C7E, VoltageCell02, 0.0
00001C7E, VoltageCell03, 0.0
00001C80, VoltageCellMuxSelect, 7
00001C80, VoltageCell22, 0.0001
00001C80, VoltageCell23, 0.0
00001C80, VoltageCell24, 0.0
00001C80, AdjustedVoltageCellMuxSelect, 4
00001C80, AdjustedVoltageCell13, 3.8721
00001C80, AdjustedVoltageCell14, 3.8729
00001C80, AdjustedVoltageCell15, 3.8738
00001C80, TempChannelMuxSelect, 4
00001C80, TempChannel13, 22.180000000000007
00001C80, TempChannel14, 22.040000000000006
00001C80, TempChannel15, 22.310000000000002
00001C80, ChannelCurrentRadiator, 0.201
00001C80, ChannelCurrentAccFan, 0.187
00001C80, ChannelCurrentPump1, 0.0
00001C80, ChannelCurrentPump2, 0.214
00001C80, ChannelCurrentAUX1, 0.0
00001C80, ChannelCurrentAUX2, 0.214
00001C80, ChannelCurrentAUX3, 0.0
00001C80, ChannelCurrentAUX4, 0.214
00001C80, ChannelCurrentBMU, 0.537
00001C80, ChannelCurrentCDU, 0.429
00001C80, ChannelCurrentTCU, 0.335
00001C80, ChannelCurrentWSB, 0.59
00001C80, ChannelCurrentBrakeLight, 0.0
00001C80, ChannelCurrentInverter, 0.0
00001C81, ChannelCurrentBrakeLight, 2.56
00001C81, ChannelCurrentInverter, 0.006
00001C81, VCU_wheelSpeed_RL, 0.0
00001C81, VCU_wheelSpeed_RR, 0.0
00001C81, RLSpeedKPH, 0.0
00001C81, RRSpeedKPH, 0.0
00001C81, FLSpeedKPH, 0.0
00001C81, FRSpeedKPH, 0.0
00001C81, TCTorqueMax, 3.392
00001C81, TCLeftSlip, -0.999
00001C81, TCRightSlip, -0.999
00001C81, TCTorqueAdjustment, 0.0
00001C81, TCTorqueMax, 2.305
00001C81, TCLeftSlip, -0.06
00001C81, TCRightSlip, -0.003
00001C81, TCTorqueAdjustment, 0.0
00001C81, TCTorqueMax, 2.306
00001C81, TCLeftSlip, -0.14100000000000001
00001C81, TCRightSlip, -0.003
00001C81, TCTorqueAdjustment, 0.0
00001C81, TCTorqueMax, 2.307
00001C81, TCLeftSlip, 0.054
00001C81, TCRightSlip, 0.0
00001C81, TCTorqueAdjustment, 0.0
00001C83, TCTorqueMax, 0.519
00001C83, TCLeftSlip, 0.0
00001C83, TCRightSlip, 0.0
00001C83, TCTorqueAdjustment, 0.0
00001CB0, TCTorqueMax, 2.816
00001CB0, TCLeftSlip, 0.0
00001CB0, TCRightSlip, 0.0
00001CB0, TCTorqueAdjustment, 0.0
00001CB0, ThrottlePercent, 0
00001CB0, BrakePercent, 6
00001CB0, brakePressure, 10
00001CB0, SteeringAngle, -54
00001CB0, BrakeWhileThrottle, 0
00001CB0, BMU_checkFailed, BSPD_FAILED
00001CB0, BMU_InterlockInitialized, 0
00001CB0, VoltageCellMuxSelect, 5
00001CB0, VoltageCell16, 3.8722000000000003
00001CB0, VoltageCell17, 3.8709000000000002
00001CB0, VoltageCell18, 3.9618
00001CB0, AdjustedVoltageCellMuxSelect, 5
00001CB0, AdjustedVoltageCell16, 3.8722000000000003
00001CB0, AdjustedVoltageCell17, 3.8713
00001CB0, AdjustedVoltageCell18, 3.9612000000000003
00001CB0, TempChannelMuxSelect, 5
00001CB0, TempChannel16, 22.11
00001CB0, TempChannel17, 22.42
00001CB0, TempChannel18, 22.0
00001CB0, FR_WheelDistance, 0
00001CB0, FR_Speed_RAD_S, 0.0
00001CB0, VCU_wheelSpeed_RL, 0.0
00001CB0, VCU_wheelSpeed_RR, 0.0
00001CB1, VCU_wheelSpeed_RL, 2.6521600000000003
00001CB1, VCU_wheelSpeed_RR, 0.0
00001CB1, VCU_wheelSpeed_RL, 0.007750000000000001
00001CB1, VCU_wheelSpeed_RR, 0.0
00001CB1, RLSpeedKPH, 0.0
00001CB1, RRSpeedKPH, 0.0
00001CB1, FLSpeedKPH, 0.0
00001CB1, FRSpeedKPH, 0.0
00001CB1, TCTorqueMax, 3.392
00001CB1, TCLeftSlip, -0.999
00001CB1, TCRightSlip, -0.999
00001CB1, TCTorqueAdjustment, 0.0
00001CB1, TCTorqueMax, 3.3280000000000003
00001CB1, TCLeftSlip, 0.012
00001CB1, TCRightSlip, 0.0
00001CB1, TCTorqueAdjustment, 0.0
00001CB3, VoltageBusHV, 0.0
00001CB3, VoltageCellMax, 4.0889
00001CB3, VoltageCellMin, 3.8688000000000002
00001CB3, CurrentBusHV, 0.0
00001CB3, AMS_PackVoltage, 547.13
00001CB3, IMD_R_iso_corrected, 35000
00001CB3, IMD_R_iso_status, 253
00001CB3, IMD_R_Measurement_Counter, 13
00001CB3, IMD_Faults, 0
00001CB3, IMD_Device_activity, 1
00001CE2, IMD_R_iso_corrected, 2561
00001CE2, IMD_R_iso_status, 213
00001CE2, IMD_R_Measurement_Counter, 255
00001CE2, IMD_Faults, 65535
00001CE2, IMD_Device_activity, 0
00001CE2, IMD_R_iso_corrected, 2562
00001CE2, IMD_R_iso_status, 234
00001CE2, IMD_R_Measurement_Counter, 255
00001CE2, IMD_Faults, 65535
00001CE2, IMD_Device_activity, 0
00001CE2, IMD_R_iso_corrected, 2563
00001CE2, IMD_R_iso_status, 16
00001CE2, IMD_R_Measurement_Counter, 0
00001CE2, IMD_Faults, 0
00001CE2, IMD_Device_activity, 0
00001CE2, IMD_R_iso_corrected, 1031
00001CE2, IMD_R_iso_status, 0
00001CE2, IMD_R_Measurement_Counter, 0
00001CE2, IMD_Faults, 0
00001CE2, IMD_Device_activity, 0
00001CE2, ThrottlePercent, 0
00001CE2, BrakePercent, 5
00001CE2, brakePressure, 10
00001CE2, SteeringAngle, -54
00001CE2, BrakeWhileThrottle, 0
00001CE2, VCU_wheelSpeed_RL, 0.0
00001CE2, VCU_wheelSpeed_RR, 0.0
00001CE2, RLSpeedKPH, 0.0
00001CE2, RRSpeedKPH, 0.0
00001CE2, FLSpeedKPH, 0.0
00001CE2, FRSpeedKPH, 0.0
00001CE2, RLSpeedKPH, 143.36
00001CE2, RRSpeedKPH, 0.08
00001CE2, FLSpeedKPH, 0.0
00001CE2, FRSpeedKPH, 0.0
00001CE3, TCTorqueMax, 3.392
00001CE3, TCLeftSlip, -0.999
00001CE3, TCRightSlip, -0.999
00001CE3, TCTorqueAdjustment, 0.0
00001CE3, StateBatteryChargeHV, 98.80000000000001
00001CE3, StateBatteryHealthHV, 0.0
00001CE3, StateBatteryPowerHV, 100.80000000000001
00001CE3, TempCellMax, 24.75
00001CE3, TempCellMin, 21.5
00001CE3, StateBMS, Wait_System_Up
00001CE3, HighestTempThermistor, 6
00001CE3, VoltageCellMuxSelect, 6
00001CE3, VoltageCell19, 3.9507000000000003
00001CE3, VoltageCell20, 3.9536000000000002
00001CE3, VoltageCell21, 3.8719
00001CE4, AdjustedVoltageCellMuxSelect, 6
00001CE4, AdjustedVoltageCell19, 3.9507000000000003
00001CE4, AdjustedVoltageCell20, 3.9537
00001CE4, AdjustedVoltageCell21, 3.8722000000000003
00001CE4, ChannelCurrentRadiator, 0.214
00001CE4, ChannelCurrentAccFan, 0.214
00001CE4, ChannelCurrentPump1, 0.0
00001CE4, ChannelCurrentPump2, 0.201
00001CE5, ChannelCurrentAUX1, 0.0
00001CE5, ChannelCurrentAUX2, 0.214
00001CE5, ChannelCurrentAUX3, 0.0
00001CE5, ChannelCurrentAUX4, 0.214
00001CE5, ChannelCurrentBMU, 0.51
00001CE5, ChannelCurrentCDU, 0.41600000000000004
00001CE5, ChannelCurrentTCU, 0.34900000000000003
00001CE5, ChannelCurrentWSB, 0.55
00001CE5, ChannelCurrentBrakeLight, 0.0
00001CE5, ChannelCurrentInverter, 0.0
00001CE5, ChannelCurrentBrakeLight, 3.84
00001CE5, ChannelCurrentInverter, 0.005
00001CE5, ChannelCurrentBrakeLight, 1.287
00001CE5, ChannelCurrentInverter, 0.0
00001CE5, VCU_wheelSpeed_RL, 0.0
00001CE5, VCU_wheelSpeed_RR, 0.0
00001CE5, RLSpeedKPH, 0.0
00001CE5, RRSpeedKPH, 0.0
00001CE5, FLSpeedKPH, 0.0
00001CE5, FRSpeedKPH, 0.0
00001CE5, TCTorqueMax, 3.392
00001CE5, TCLeftSlip, -0.999
00001CE5, TCRightSlip, -0.999
00001CE5, TCTorqueAdjustment, 0.0
00001CE6, TCTorqueMax, 0.0
00001CE6, TCLeftSlip, 0.0
00001CE6, TCRightSlip, 0.0
00001CE6, TCTorqueAdjustment, 0.0
00001D14, ThrottlePercent, 0
00001D14, BrakePercent, 6
00001D14, brakePressure, 10
00001D14, SteeringAngle, -54
00001D14, BrakeWhileThrottle, 0
00001D14, ThrottlePercent, 1
00001D14, BrakePercent, 11
00001D14, brakePressure, -35
00001D14, SteeringAngle, -1
00001D14, BrakeWhileThrottle, 1
00001D14, BMU_checkFailed, BSPD_FAILED
00001D14, BMU_InterlockInitialized, 0
00001D14, BMU_checkFailed, 2818
00001D14, BMU_InterlockInitialized, 0
00001D39, VoltageCellMuxSelect, 7
00001D39, VoltageCell22, 3.8722000000000003
00001D39, VoltageCell23, 3.873
00001D39, VoltageCell24, 3.8737000000000004
00001D3A, VoltageCellMuxSelect, 3
00001D3A, VoltageCell10, 0.7435
00001D3A, VoltageCell11, 0.0
00001D3A, VoltageCell12, 0.0
00001D3A, VoltageCellMuxSelect, 7
00001D3A, VoltageCell22, 0.0006000000000000001
00001D3A, VoltageCell23, 0.0
00001D3A, VoltageCell24, 0.0
00001D3A, AdjustedVoltageCellMuxSelect, 7
00001D3A, AdjustedVoltageCell22, 3.8721
00001D3A, AdjustedVoltageCell23, 3.8729
00001D3A, AdjustedVoltageCell24, 3.8736
00001D3A, TempChannelMuxSelect, 7
00001D3A, TempChannel22, 22.269999999999996
00001D3A, TempChannel23, 22.17
00001D3A, TempChannel24, 21.879999999999995
00001D3A, TempChannelMuxSelect, 0
00001D3A, TempChannel01, -97.43
00001D3A, TempChannel02, -100.0
00001D3A, TempChannel03, -100.0
00001D3A, FR_WheelDistance, 0
00001D3A, FR_Speed_RAD_S, 0.0
00001D3A, VCU_wheelSpeed_RL, 0.0
00001D3A, VCU_wheelSpeed_RR, 0.0
00001D3B, RLSpeedKPH, 0.0
00001D3B, RRSpeedKPH, 0.0
00001D3B, FLSpeedKPH, 0.0
00001D3B, FRSpeedKPH, 0.0
00001D3B, TCTorqueMax, 3.392
00001D3B, TCLeftSlip, -0.999
00001D3B, TCRightSlip, -0.999
00001D3B, TCTorqueAdjustment, 0.0
00001D3B, TCTorqueMax, 0.512
00001D3B, TCLeftSlip, 0.003
00001D3B, TCRightSlip, 0.0
00001D3B, TCTorqueAdjustment, 0.0
00001D3B, TCTorqueMax, 1.799
00001D3B, TCLeftSlip, 0.0
00001D3B, TCRightSlip, 0.0
00001D3B, TCTorqueAdjustment, 0.0
00001D3B, VoltageBusHV, 0.0
00001D3B, VoltageCellMax, 4.0889
00001D3B, VoltageCellMin, 3.8687
00001D3B, CurrentBusHV, 0.0
00001D3B, IMD_R_iso_corrected, 35000
00001D3B, IMD_R_iso_status, 253
00001D3B, IMD_R_Measurement_Counter, 13
00001D3B, IMD_Faults, 0
00001D3B, IMD_Device_activity, 1
00001D3D, AMS_PackVoltage, 547.13
00001D46, ThrottlePercent, 0
00001D46, BrakePercent, 6
00001D46, brakePressure, 10
00001D46, SteeringAngle, -54
00001D46, BrakeWhileThrottle, 0
00001D46, ThrottlePercent, 0
00001D46, BrakePercent, 3
00001D46, brakePressure, 5
00001D46, SteeringAngle, 0
00001D46, BrakeWhileThrottle, 0
00001D46, VoltageCellMuxSelect, 8
00001D46, VoltageCell25, 3.9125
00001D46, VoltageCell26, 3.8741000000000003
00001D46, VoltageCell27, 3.8687
00001D46, VCU_wheelSpeed_RL, 0.0
00001D46, VCU_wheelSpeed_RR, 0.0
00001D46, RLSpeedKPH, 0.0
00001D46, RRSpeedKPH, 0.0
00001D46, FLSpeedKPH, 0.0
00001D46, FRSpeedKPH, 0.0
00001D46, TCTorqueMax, 3.392
00001D46, TCLeftSlip, -0.999
00001D46, TCRightSlip, -0.999
00001D46, TCTorqueAdjustment, 0.0
00001D46, AdjustedVoltageCellMuxSelect, 8
00001D46, AdjustedVoltageCell25, 3.9124000000000003
00001D46, AdjustedVoltageCell26, 3.8741000000000003
00001D46, AdjustedVoltageCell27, 3.8692
00001D46, TempChannelMuxSelect, 8
00001D46, TempChannel25, 21.960000000000008
00001D46, TempChannel26, 21.950000000000003
00001D46, TempChannel27, 21.99000000000001
00001D47, TempChannelMuxSelect, 1
00001D47, TempChannel04, 348.12
00001D47, TempChannel05, 555.35
00001D47, TempChannel06, -97.45
00001D47, TempChannelMuxSelect, 2
00001D47, TempChannel07, 460.76
00001D47, TempChannel08, 555.35
00001D47, TempChannel09, -97.45
00001D47, TempChannelMuxSelect, 3
00001D47, TempChannel10, 545.24
00001D47, TempChannel11, 555.35
00001D47, TempChannel12, -97.45
00001D47, TempChannelMuxSelect, 7
00001D47, TempChannel22, -99.92
00001D47, TempChannel23, -100.0
00001D47, TempChannel24, -100.0
00001D47, ChannelCurrentRadiator, 0.201
00001D47, ChannelCurrentAccFan, 0.214
00001D47, ChannelCurrentPump1, 0.0
00001D47, ChannelCurrentPump2, 0.214
00001D49, ChannelCurrentAUX1, 0.0
00001D49, ChannelCurrentAUX2, 0.228
00001D49, ChannelCurrentAUX3, 0.0
00001D49, ChannelCurrentAUX4, 0.214
00001D49, ChannelCurrentBMU, 0.523
00001D49, ChannelCurrentCDU, 0.402
00001D49, ChannelCurrentTCU, 0.34900000000000003
00001D49, ChannelCurrentWSB, 0.577
00001D49, ChannelCurrentBrakeLight, 0.0
00001D49, ChannelCurrentInverter, 0.0
00001D49, ChannelCurrentBrakeLight, 1.024
00001D49, ChannelCurrentInverter, 65.535
00001D49, StateBatteryChargeHV, 98.80000000000001
00001D49, StateBatteryHealthHV, 0.0
00001D49, StateBatteryPowerHV, 100.80000000000001
00001D49, TempCellMax, 24.75
00001D49, TempCellMin, 21.5
00001D49, StateBMS, Wait_System_Up
00001D49, HighestTempThermistor, 6
00001D49, VCU_wheelSpeed_RL, 0.0
00001D49, VCU_wheelSpeed_RR, 0.0
00001D49, RLSpeedKPH, 0.0
00001D49, RRSpeedKPH, 0.0
00001D49, FLSpeedKPH, 0.0
00001D49, FRSpeedKPH, 0.0
00001D4A, RLSpeedKPH, 92.44
00001D4A, RRSpeedKPH, 0.0
00001D4A, FLSpeedKPH, 0.0
00001D4A, FRSpeedKPH, 0.0
00001D4A, TCTorqueMax, 3.392
00001D4A, TCLeftSlip, -0.999
00001D4A, TCRightSlip, -0.999
00001D4A, TCTorqueAdjustment, 0.0
00001D78, ThrottlePercent, 0
00001D78, BrakePercent, 5
00001D78, brakePressure, 10
00001D78, SteeringAngle, -54
00001D78, BrakeWhileThrottle, 0
00001D78, BMU_checkFailed, BSPD_FAILED
00001D78, BMU_InterlockInitialized, 0
00001D78, VoltageCellMuxSelect, 9
00001D78, VoltageCell28, 3.9813
00001D78, VoltageCell29, 3.9524000000000004
00001D78, VoltageCell30, 3.9513000000000003
00001D78, AdjustedVoltageCellMuxSelect, 9
00001D78, AdjustedVoltageCell28, 3.9807
00001D78, AdjustedVoltageCell29, 3.9525
00001D78, AdjustedVoltageCell30, 3.9513000000000003
00001D78, AdjustedVoltageCellMuxSelect, 0
00001D78, AdjustedVoltageCell01, 0.051800000000000006
00001D78, AdjustedVoltageCell02, 0.0
00001D78, AdjustedVoltageCell03, 0.0
00001D7A, TempChannelMuxSelect, 9
00001D7A, TempChannel28, 21.85000000000001
00001D7A, TempChannel29, 21.85000000000001
00001D7A, TempChannel30, 21.799999999999997
00001D7A, FR_WheelDistance, 0
00001D7A, FR_Speed_RAD_S, 0.0
00001D7A, VCU_wheelSpeed_RL, 0.0
00001D7A, VCU_wheelSpeed_RR, 0.0
00001D7B, RLSpeedKPH, 0.0
00001D7B, RRSpeedKPH, 0.0
00001D7B, FLSpeedKPH, 0.0
00001D7B, FRSpeedKPH, 0.0
00001D7B, TCTorqueMax, 3.392
00001D7B, TCLeftSlip, -0.999
00001D7B, TCRightSlip, -0.999
00001D7B, TCTorqueAdjustment, 0.0
00001D7B, TCTorqueMax, 1.792
00001D7B, TCLeftSlip, 0.012
00001D7B, TCRightSlip, 0.0
00001D7B, TCTorqueAdjustment, 0.0
00001D7B, IMD_R_iso_corrected, 35000
00001D7B, IMD_R_iso_status, 253
00001D7B, IMD_R_Measurement_Counter, 13
00001D7B, IMD_Faults, 0
00001D7B, IMD_Device_activity, 1
00001D7B, VoltageBusHV, 0.0
00001D7B, VoltageCellMax, 4.089
00001D7B, VoltageCellMin, 3.8687
00001D7B, CurrentBusHV, 0.0
00001DAA, AMS_PackVoltage, 547.13
00001DAA, ThrottlePercent, 0
00001DAA, BrakePercent, 6
00001DAA, brakePressure, 10
00001DAA, SteeringAngle, -54
00001DAA, BrakeWhileThrottle, 0
00001DAB, ThrottlePercent, 0
00001DAB, BrakePercent, 8
00001DAB, brakePressure, 4
00001DAB, SteeringAngle, 0
00001DAB, BrakeWhileThrottle, 0
00001DAB, ThrottlePercent, 7
00001DAB, BrakePercent, 11
00001DAB, brakePressure, 0
00001DAB, SteeringAngle, 0
00001DAB, BrakeWhileThrottle, 0
00001DAB, VoltageCellMuxSelect, 10
00001DAB, VoltageCell31, 3.9037
00001DAB, VoltageCell32, 3.8719
00001DAB, VoltageCell33, 3.8731
00001DAC, VoltageBusLV, 11.781
00001DAC, CurrentBusLV, 0.0
00001DAC, PowerBusLV, 0
00001DAC, AdjustedVoltageCellMuxSelect, 10
00001DAC, AdjustedVoltageCell31, 3.9040000000000004
00001DAC, AdjustedVoltageCell32, 3.8719
00001DAC, AdjustedVoltageCell33, 3.8731
