000027AF, VoltageCellMax, 0.0024000000000000002
000027AF, VoltageCellMin, 0.0
000027AF, CurrentBusHV, 0.0
000027AF, VoltageBusHV, 23.07
000027AF, VoltageCellMax, 0.0033
000027AF, VoltageCellMin, 0.0
000027AF, CurrentBusHV, 0.0
000027AF, VoltageBusHV, 5.19
000027AF, VoltageCellMax, 0.0
000027AF, VoltageCellMin, 0.0
000027AF, CurrentBusHV, 0.0
000027AF, AMS_PackVoltage, 547.2
000027AF, AMS_PackVoltage, 28.16
000027B0, IMD_R_iso_corrected, 34985
000027B0, IMD_R_iso_status, 253
000027B0, IMD_R_Measurement_Counter, 13
000027B0, IMD_Faults, 0
000027B0, IMD_Device_activity, 1
000027B0, IMD_R_iso_corrected, 3072
000027B0, IMD_R_iso_status, 3
000027B0, IMD_R_Measurement_Counter, 0
000027B0, IMD_Faults, 0
000027B0, IMD_Device_activity, 0
000027B1, ThrottlePercent, 0
000027B1, BrakePercent, 6
000027B1, brakePressure, 10
000027B1, SteeringAngle, -46
000027B1, BrakeWhileThrottle, 0
000027B1, VCU_wheelSpeed_RL, 0.0
000027B1, VCU_wheelSpeed_RR, 0.0
000027B1, VCU_wheelSpeed_RL, 0.007750000000000001
000027B1, VCU_wheelSpeed_RR, 0.0
000027B2, RLSpeedKPH, 0.0
000027B2, RRSpeedKPH, 0.0
000027B2, FLSpeedKPH, 0.0
000027B2, FRSpeedKPH, 0.0
000027B2, TCTorqueMax, 3.392
000027B2, TCLeftSlip, -0.999
000027B2, TCRightSlip, -0.999
000027B2, TCTorqueAdjustment, 0.0
000027B2, VoltageCellMuxSelect, 15
000027B2, VoltageCell46, 3.9416
000027B2, VoltageCell47, 3.9046000000000003
000027B2, VoltageCell48, 4.0891
000027B2, AdjustedVoltageCellMuxSelect, 15
000027B2, AdjustedVoltageCell46, 3.9416
000027B2, AdjustedVoltageCell47, 3.9045
000027B2, AdjustedVoltageCell48, 4.089
000027B2, AdjustedVoltageCellMuxSelect, 0
000027B2, AdjustedVoltageCell01, 0.0013000000000000002
000027B2, AdjustedVoltageCell02, 0.0
000027B2, AdjustedVoltageCell03, 0.0
000027B2, ChannelCurrentRadiator, 0.214
000027B2, ChannelCurrentAccFan, 0.228
000027B2, ChannelCurrentPump1, 0.0
000027B2, ChannelCurrentPump2, 0.214
000027B2, ChannelCurrentAUX1, 0.0
000027B2, ChannelCurrentAUX2, 0.161
000027B2, ChannelCurrentAUX3, 0.0
000027B2, ChannelCurrentAUX4, 0.201
000027B2, ChannelCurrentBMU, 0.5630000000000001
000027B2, ChannelCurrentCDU, 0.778
000027B2, ChannelCurrentTCU, 0.34900000000000003
000027B2, ChannelCurrentWSB, 0.604
000027B3, ChannelCurrentBrakeLight, 0.0
000027B3, ChannelCurrentInverter, 0.0
000027E1, ChannelCurrentBrakeLight, 2.561
000027E1, ChannelCurrentInverter, 65.489
000027E1, ChannelCurrentBrakeLight, 2.562
000027E1, ChannelCurrentInverter, 0.014
000027E1, ChannelCurrentBrakeLight, 2.563
000027E1, ChannelCurrentInverter, 0.037
000027E2, ChannelCurrentBrakeLight, 1.031
000027E2, ChannelCurrentInverter, 0.0
000027E2, VCU_wheelSpeed_RL, 0.0
000027E2, VCU_wheelSpeed_RR, 0.0
000027E3, StateBatteryChargeHV, 98.80000000000001
000027E3, StateBatteryHealthHV, 0.0
000027E3, StateBatteryPowerHV, 100.80000000000001
000027E3, TempCellMax, 24.75
000027E3, TempCellMin, 21.75
000027E3, StateBMS, Wait_System_Up
000027E3, HighestTempThermistor, 6
000027E3, TempChannelMuxSelect, 15
000027E3, TempChannel46, 21.870000000000005
000027E3, TempChannel47, 21.980000000000004
000027E3, TempChannel48, 21.960000000000008
000027E3, TempChannelMuxSelect, 0
000027E3, TempChannel01, 552.94
000027E3, TempChannel02, 555.35
000027E3, TempChannel03, -97.45
000027E3, RLSpeedKPH, 0.0
000027E3, RRSpeedKPH, 0.0
000027E3, FLSpeedKPH, 0.0
000027E3, FRSpeedKPH, 0.0
000027E3, TCTorqueMax, 3.392
000027E3, TCLeftSlip, -0.999
000027E3, TCRightSlip, -0.999
000027E3, TCTorqueAdjustment, 0.0
000027E3, ThrottlePercent, 0
000027E3, BrakePercent, 6
000027E3, brakePressure, 10
000027E3, SteeringAngle, -46
000027E3, BrakeWhileThrottle, 0
000027E3, FR_WheelDistance, 0
000027E3, FR_Speed_RAD_S, 0.0
000027E4, BMU_checkFailed, BSPD_FAILED
000027E4, BMU_InterlockInitialized, 0
000027E4, VoltageCellMuxSelect, 16
000027E4, VoltageCell49, 4.0576
000027E4, VoltageCell50, 4.0543000000000005
000027E4, VoltageCell51, 3.8966000000000003
000027E4, VoltageCellMuxSelect, 0
000027E4, VoltageCell01, 0.0015
000027E4, VoltageCell02, 0.0
000027E4, VoltageCell03, 0.0
000027E4, AdjustedVoltageCellMuxSelect, 16
000027E4, AdjustedVoltageCell49, 4.0576
000027E4, AdjustedVoltageCell50, 4.0543000000000005
000027E4, AdjustedVoltageCell51, 3.8966000000000003
000027E4, AdjustedVoltageCellMuxSelect, 7
000027E4, AdjustedVoltageCell22, 0.0005
000027E4, AdjustedVoltageCell23, 0.0
000027E4, AdjustedVoltageCell24, 0.0
000027E6, TempChannelMuxSelect, 16
000027E6, TempChannel49, 21.85000000000001
000027E6, TempChannel50, 21.909999999999997
000027E6, TempChannel51, 22.019999999999996
000027E6, VCU_wheelSpeed_RL, 0.0
000027E6, VCU_wheelSpeed_RR, 0.0
00002813, RLSpeedKPH, 0.0
00002813, RRSpeedKPH, 0.0
00002813, FLSpeedKPH, 0.0
00002813, FRSpeedKPH, 0.0
00002813, TCTorqueMax, 3.392
00002813, TCLeftSlip, -0.999
00002813, TCRightSlip, -0.999
00002813, TCTorqueAdjustment, 0.0
00002813, TCTorqueMax, 0.0
00002813, TCLeftSlip, 0.009000000000000001
00002813, TCRightSlip, 0.0
00002813, TCTorqueAdjustment, 0.0
00002813, VoltageBusHV, 0.0
00002813, VoltageCellMax, 4.0891
00002813, VoltageCellMin, 3.8693000000000004
00002813, CurrentBusHV, 0.0
00002813, AMS_PackVoltage, 547.2
00002813, AMS_PackVoltage, 28.17
00002813, AMS_PackVoltage, 28.18
00002814, AMS_PackVoltage, 28.19
00002814, AMS_PackVoltage, 15.43
00002814, IMD_R_iso_corrected, 34985
00002814, IMD_R_iso_status, 253
00002814, IMD_R_Measurement_Counter, 13
00002814, IMD_Faults, 0
00002814, IMD_Device_activity, 1
00002814, IMD_R_iso_corrected, 256
00002814, IMD_R_iso_status, 255
00002814, IMD_R_Measurement_Counter, 255
00002814, IMD_Faults, 65535
00002814, IMD_Device_activity, 0
00002814, ThrottlePercent, 0
00002814, BrakePercent, 6
00002814, brakePressure, 10
00002814, SteeringAngle, -46
00002814, BrakeWhileThrottle, 0
00002816, VoltageCellMuxSelect, 17
00002816, VoltageCell52, 3.9234
00002816, VoltageCell53, 3.9239
00002816, VoltageCell54, 3.9238000000000004
00002816, VCU_wheelSpeed_RL, 0.0
00002816, VCU_wheelSpeed_RR, 0.0
00002816, RLSpeedKPH, 0.0
00002816, RRSpeedKPH, 0.0
00002816, FLSpeedKPH, 0.0
00002816, FRSpeedKPH, 0.0
00002816, AdjustedVoltageCellMuxSelect, 17
00002816, AdjustedVoltageCell52, 3.9234
00002816, AdjustedVoltageCell53, 3.9239
00002816, AdjustedVoltageCell54, 3.9238000000000004
00002816, TCTorqueMax, 3.392
00002816, TCLeftSlip, -0.999
00002816, TCRightSlip, -0.999
00002816, TCTorqueAdjustment, 0.0
00002816, TempChannelMuxSelect, 17
00002816, TempChannel52, 21.810000000000002
00002816, TempChannel53, 24.519999999999996
00002816, TempChannel54, 22.03
00002816, TempChannelMuxSelect, 0
00002816, TempChannel01, -89.74
00002816, TempChannel02, -100.0
00002816, TempChannel03, -100.0
00002817, TempChannelMuxSelect, 7
00002817, TempChannel22, -99.93
00002817, TempChannel23, -100.0
00002817, TempChannel24, -100.0
00002817, ChannelCurrentRadiator, 0.214
00002817, ChannelCurrentAccFan, 0.187
00002817, ChannelCurrentPump1, 0.0
00002817, ChannelCurrentPump2, 0.214
00002817, ChannelCurrentAUX1, 0.0
00002817, ChannelCurrentAUX2, 0.214
00002817, ChannelCurrentAUX3, 0.0
00002817, ChannelCurrentAUX4, 0.187
00002817, ChannelCurrentBMU, 0.523
00002817, ChannelCurrentCDU, 0.617
00002817, ChannelCurrentTCU, 0.429
00002817, ChannelCurrentWSB, 0.604
00002817, ChannelCurrentBrakeLight, 0.0
00002817, ChannelCurrentInverter, 0.0
00002845, ChannelCurrentBrakeLight, 0.768
00002845, ChannelCurrentInverter, 0.003
00002845, VCU_wheelSpeed_RL, 0.0
00002845, VCU_wheelSpeed_RR, 0.0
00002845, RLSpeedKPH, 0.0
00002845, RRSpeedKPH, 0.0
00002845, FLSpeedKPH, 0.0
00002845, FRSpeedKPH, 0.0
00002847, TCTorqueMax, 3.392
00002847, TCLeftSlip, -0.999
00002847, TCRightSlip, -0.999
00002847, TCTorqueAdjustment, 0.0
00002847, TCTorqueMax, 3.073
00002847, TCLeftSlip, -0.08700000000000001
00002847, TCRightSlip, -0.003
00002847, TCTorqueAdjustment, 0.0
00002847, TCTorqueMax, 3.074
00002847, TCLeftSlip, 0.024
00002847, TCRightSlip, 0.0
00002847, TCTorqueAdjustment, 0.0
00002847, TCTorqueMax, 3.075
00002847, TCLeftSlip, 0.066
00002847, TCRightSlip, 0.0
00002847, TCTorqueAdjustment, 0.0
00002848, TCTorqueMax, 2.055
00002848, TCLeftSlip, 0.0
00002848, TCRightSlip, 0.0
00002848, TCTorqueAdjustment, 0.0
00002848, ThrottlePercent, 0
00002848, BrakePercent, 6
00002848, brakePressure, 10
00002848, SteeringAngle, -46
00002848, BrakeWhileThrottle, 0
00002848, FR_WheelDistance, 0
00002848, FR_Speed_RAD_S, 0.0
00002848, FR_WheelDistance, 394240
00002848, FR_Speed_RAD_S, 0.0
00002848, StateBatteryChargeHV, 98.80000000000001
00002848, StateBatteryHealthHV, 0.0
00002848, StateBatteryPowerHV, 100.80000000000001
00002848, TempCellMax, 24.75
00002848, TempCellMin, 21.75
00002848, StateBMS, Wait_System_Up
00002848, HighestTempThermistor, 6
00002848, BMU_checkFailed, BSPD_FAILED
00002848, BMU_InterlockInitialized, 0
00002848, VoltageCellMuxSelect, 18
00002848, VoltageCell55, 3.9247
00002848, VoltageCell56, 3.9262
00002848, VoltageCell57, 3.8997
00002849, AdjustedVoltageCellMuxSelect, 18
00002849, AdjustedVoltageCell55, 3.9246000000000003
00002849, AdjustedVoltageCell56, 3.9261000000000004
00002849, AdjustedVoltageCell57, 3.899
00002849, TempChannelMuxSelect, 18
00002849, TempChannel55, 22.210000000000008
00002849, TempChannel56, 22.210000000000008
00002849, TempChannel57, 22.210000000000008
00002877, VCU_wheelSpeed_RL, 0.0
00002877, VCU_wheelSpeed_RR, 0.0
00002877, RLSpeedKPH, 0.0
00002877, RRSpeedKPH, 0.0
00002877, FLSpeedKPH, 0.0
00002877, FRSpeedKPH, 0.0
00002877, RLSpeedKPH, 92.44
00002877, RRSpeedKPH, 0.0
00002877, FLSpeedKPH, 0.0
00002877, FRSpeedKPH, 0.0
00002877, TCTorqueMax, 3.392
00002877, TCLeftSlip, -0.999
00002877, TCRightSlip, -0.999
00002877, TCTorqueAdjustment, 0.0
00002877, VoltageBusHV, 0.0
00002877, VoltageCellMax, 4.0891
00002877, VoltageCellMin, 3.8693000000000004
00002877, CurrentBusHV, 0.0
00002877, AMS_PackVoltage, 547.2
00002878, IMD_R_iso_corrected, 34985
00002878, IMD_R_iso_status, 253
00002878, IMD_R_Measurement_Counter, 13
00002878, IMD_Faults, 0
00002878, IMD_Device_activity, 1
00002878, IMD_R_iso_corrected, 1536
00002878, IMD_R_iso_status, 1
00002878, IMD_R_Measurement_Counter, 0
00002878, IMD_Faults, 0
00002878, IMD_Device_activity, 0
00002878, ThrottlePercent, 0
00002878, BrakePercent, 6
00002878, brakePressure, 10
00002878, SteeringAngle, -46
00002878, BrakeWhileThrottle, 0
00002878, VoltageCellMuxSelect, 19
00002878, VoltageCell58, 4.0819
00002878, VoltageCell59, 4.0422
00002878, VoltageCell60, 4.0535000000000005
00002878, VoltageCellMuxSelect, 1
00002878, VoltageCell04, 5.8125
00002878, VoltageCell05, 6.5535000000000005
00002878, VoltageCell06, 0.025500000000000002
00002878, VoltageCellMuxSelect, 2
00002878, VoltageCell07, 5.3517
00002878, VoltageCell08, 6.5535000000000005
00002878, VoltageCell09, 0.025500000000000002
00002878, VoltageCellMuxSelect, 3
00002878, VoltageCell10, 6.3501
00002878, VoltageCell11, 6.5535000000000005
00002878, VoltageCell12, 0.025500000000000002
00002879, VoltageCellMuxSelect, 7
00002879, VoltageCell22, 0.001
00002879, VoltageCell23, 0.0
00002879, VoltageCell24, 0.0
0000287A, AdjustedVoltageCellMuxSelect, 19
0000287A, AdjustedVoltageCell58, 4.0825000000000005
0000287A, AdjustedVoltageCell59, 4.0421000000000005
0000287A, AdjustedVoltageCell60, 4.0535000000000005
0000287A, VCU_wheelSpeed_RL, 0.0
0000287A, VCU_wheelSpeed_RR, 0.0
0000287A, TempChannelMuxSelect, 19
0000287A, TempChannel58, 22.210000000000008
0000287A, TempChannel59, 22.210000000000008
0000287A, TempChannel60, 22.210000000000008
0000287A, RLSpeedKPH, 0.0
0000287A, RRSpeedKPH, 0.0
0000287A, FLSpeedKPH, 0.0
0000287A, FRSpeedKPH, 0.0
0000287B, RLSpeedKPH, 71.68
0000287B, RRSpeedKPH, 0.0
0000287B, FLSpeedKPH, 0.0
0000287B, FRSpeedKPH, 0.0
0000287B, TCTorqueMax, 3.392
0000287B, TCLeftSlip, -0.999
0000287B, TCRightSlip, -0.999
0000287B, TCTorqueAdjustment, 0.0
0000287B, ChannelCurrentRadiator, 0.228
0000287B, ChannelCurrentAccFan, 0.187
0000287B, ChannelCurrentPump1, 0.0
0000287B, ChannelCurrentPump2, 0.147
0000287B, ChannelCurrentAUX1, 0.0
0000287B, ChannelCurrentAUX2, 0.214
0000287B, ChannelCurrentAUX3, 0.0
0000287B, ChannelCurrentAUX4, 0.187
0000287B, ChannelCurrentBMU, 0.537
0000287B, ChannelCurrentCDU, 0.55
0000287B, ChannelCurrentTCU, 0.375
0000287B, ChannelCurrentWSB, 0.617
0000287B, ChannelCurrentBrakeLight, 0.0
0000287B, ChannelCurrentInverter, 0.0
000028A9, ChannelCurrentBrakeLight, 2.048
000028A9, ChannelCurrentInverter, 0.0
000028A9, ChannelCurrentBrakeLight, 2.823
000028A9, ChannelCurrentInverter, 0.0
000028A9, VCU_wheelSpeed_RL, 0.0
000028A9, VCU_wheelSpeed_RR, 0.0
000028A9, RLSpeedKPH, 0.0
000028A9, RRSpeedKPH, 0.0
000028A9, FLSpeedKPH, 0.0
000028A9, FRSpeedKPH, 0.0
000028AA, TCTorqueMax, 3.392
000028AA, TCLeftSlip, -0.999
000028AA, TCRightSlip, -0.999
000028AA, TCTorqueAdjustment, 0.0
000028AB, ThrottlePercent, 0
000028AB, BrakePercent, 5
000028AB, brakePressure, 10
000028AB, SteeringAngle, -46
000028AB, BrakeWhileThrottle, 0
000028AB, ThrottlePercent, 0
000028AB, BrakePercent, 9
000028AB, brakePressure, 0
000028AB, SteeringAngle, 0
000028AB, BrakeWhileThrottle, 0
000028AB, FR_WheelDistance, 0
000028AB, FR_Speed_RAD_S, 0.0
000028AB, BMU_checkFailed, BSPD_FAILED
000028AB, BMU_InterlockInitialized, 0
000028AB, VoltageCellMuxSelect, 20
000028AB, VoltageCell61, 3.8697000000000004
000028AB, VoltageCell62, 3.873
000028AB, VoltageCell63, 3.8735000000000004
000028DB, VCU_wheelSpeed_RL, 0.0
000028DB, VCU_wheelSpeed_RR, 0.0
000028DB, StateBatteryChargeHV, 98.80000000000001
000028DB, StateBatteryHealthHV, 0.0
000028DB, StateBatteryPowerHV, 100.80000000000001
000028DB, TempCellMax, 24.75
000028DB, TempCellMin, 21.75
000028DB, StateBMS, Wait_System_Up
000028DB, HighestTempThermistor, 6
000028DB, AdjustedVoltageCellMuxSelect, 20
000028DB, AdjustedVoltageCell61, 3.8693000000000004
000028DB, AdjustedVoltageCell62, 3.8729
000028DB, AdjustedVoltageCell63, 3.8735000000000004
000028DC, RLSpeedKPH, 0.0
000028DC, RRSpeedKPH, 0.0
000028DC, FLSpeedKPH, 0.0
000028DC, FRSpeedKPH, 0.0
000028DD, VoltageBusHV, 0.0
000028DD, VoltageCellMax, 4.0891
000028DD, VoltageCellMin, 3.8693000000000004
000028DD, CurrentBusHV, 0.0
000028DD, TempChannelMuxSelect, 20
000028DD, TempChannel61, 22.210000000000008
000028DD, TempChannel62, 22.210000000000008
000028DD, TempChannel63, 22.210000000000008
000028DD, TCTorqueMax, 3.392
000028DD, TCLeftSlip, -0.999
000028DD, TCRightSlip, -0.999
000028DD, TCTorqueAdjustment, 0.0
000028DD, AMS_PackVoltage, 547.2
000028DD, IMD_R_iso_corrected, 34985
000028DD, IMD_R_iso_status, 253
000028DD, IMD_R_Measurement_Counter, 14
000028DD, IMD_Faults, 0
000028DD, IMD_Device_activity, 1
000028DD, IMD_R_iso_corrected, 2816
000028DD, IMD_R_iso_status, 4
000028DD, IMD_R_Measurement_Counter, 0
000028DD, IMD_Faults, 0
000028DD, IMD_Device_activity, 0
000028DD, IMD_R_iso_corrected, 3335
000028DD, IMD_R_iso_status, 0
000028DD, IMD_R_Measurement_Counter, 0
000028DD, IMD_Faults, 0
000028DD, IMD_Device_activity, 0
000028DE, ThrottlePercent, 0
000028DE, BrakePercent, 6
000028DE, brakePressure, 10
000028DE, SteeringAngle, -46
000028DE, BrakeWhileThrottle, 0
000028DE, VoltageCellMuxSelect, 21
000028DE, VoltageCell64, 3.8722000000000003
000028DE, VoltageCell65, 3.873
000028DE, VoltageCell66, 3.8734
000028DE, AdjustedVoltageCellMuxSelect, 21
000028DE, AdjustedVoltageCell64, 3.8721
000028DE, AdjustedVoltageCell65, 3.8729
000028DE, AdjustedVoltageCell66, 3.8733
000028DE, AdjustedVoltageCellMuxSelect, 0
000028DE, AdjustedVoltageCell01, 0.078
000028DE, AdjustedVoltageCell02, 0.0
000028DE, AdjustedVoltageCell03, 0.0
000028DE, TempChannelMuxSelect, 21
000028DE, TempChannel64, 22.210000000000008
000028DE, TempChannel65, 22.210000000000008
000028DE, TempChannel66, 22.210000000000008
000028DE, VCU_wheelSpeed_RL, 0.0
000028DE, VCU_wheelSpeed_RR, 0.0
000028DE, RLSpeedKPH, 0.0
000028DE, RRSpeedKPH, 0.0
000028DE, FLSpeedKPH, 0.0
000028DE, FRSpeedKPH, 0.0
000028E0, TCTorqueMax, 3.392
000028E0, TCLeftSlip, -0.999
000028E0, TCRightSlip, -0.999
000028E0, TCTorqueAdjustment, 0.0
000028E0, ChannelCurrentRadiator, 0.214
000028E0, ChannelCurrentAccFan, 0.214
000028E0, ChannelCurrentPump1, 0.0
000028E0, ChannelCurrentPump2, 0.187
000028E0, ChannelCurrentAUX1, 0.0
000028E0, ChannelCurrentAUX2, 0.17400000000000002
000028E0, ChannelCurrentAUX3, 0.0
000028E0, ChannelCurrentAUX4, 0.17400000000000002
000028E0, ChannelCurrentBMU, 0.55
000028E0, ChannelCurrentCDU, 0.5630000000000001
000028E0, ChannelCurrentTCU, 0.375
000028E0, ChannelCurrentWSB, 0.657
0000290D, ChannelCurrentBrakeLight, 0.0
0000290D, ChannelCurrentInverter, 0.0
0000290D, ChannelCurrentBrakeLight, 3.841
0000290D, ChannelCurrentInverter, 0.012
0000290D, ChannelCurrentBrakeLight, 3.842
0000290D, ChannelCurrentInverter, 65.505
0000290D, ChannelCurrentBrakeLight, 3.843
0000290D, ChannelCurrentInverter, 0.054
0000290D, ChannelCurrentBrakeLight, 3.591
0000290D, ChannelCurrentInverter, 0.0
0000290D, ChannelCurrentBrakeLight, 3.3280000000000003
0000290D, ChannelCurrentInverter, 0.002
0000290D, ThrottlePercent, 0
0000290D, BrakePercent, 6
0000290D, brakePressure, 10
0000290D, SteeringAngle, -46
0000290D, BrakeWhileThrottle, 0
0000290E, VCU_wheelSpeed_RL, 0.0
0000290E, VCU_wheelSpeed_RR, 0.0
0000290E, VCU_wheelSpeed_RL, 42947.74272
0000290E, VCU_wheelSpeed_RR, 0.6553500000000001
0000290E, RLSpeedKPH, 0.0
0000290E, RRSpeedKPH, 0.0
0000290E, FLSpeedKPH, 0.0
0000290E, FRSpeedKPH, 0.0
0000290F, FR_WheelDistance, 0
0000290F, FR_Speed_RAD_S, 0.0
0000290F, TCTorqueMax, 3.392
0000290F, TCLeftSlip, -0.999
0000290F, TCRightSlip, -0.999
0000290F, TCTorqueAdjustment, 0.0
00002910, BMU_checkFailed, BSPD_FAILED
00002910, BMU_InterlockInitialized, 0
00002910, VoltageCellMuxSelect, 22
00002910, VoltageCell67, 3.8717
00002910, VoltageCell68, 3.9627000000000003
00002910, VoltageCell69, 3.9512
00002910, VoltageCellMuxSelect, 7
00002910, VoltageCell22, 0.0015
00002910, VoltageCell23, 0.0
00002910, VoltageCell24, 0.0
00002910, AdjustedVoltageCellMuxSelect, 22
00002910, AdjustedVoltageCell67, 3.8714000000000004
00002910, AdjustedVoltageCell68, 3.9629000000000003
00002910, AdjustedVoltageCell69, 3.9512
00002910, TempChannelMuxSelect, 22
00002910, TempChannel67, 22.210000000000008
00002910, TempChannel68, 22.210000000000008
00002910, TempChannel69, 22.14
0000293F, VCU_wheelSpeed_RL, 0.0
0000293F, VCU_wheelSpeed_RR, 0.0
0000293F, VCU_wheelSpeed_RL, 1.31074
0000293F, VCU_wheelSpeed_RR, 0.0
0000293F, VCU_wheelSpeed_RL, 15.728670000000001
0000293F, VCU_wheelSpeed_RR, 0.0
0000293F, VCU_wheelSpeed_RL, 7.000000000000001e-05
0000293F, VCU_wheelSpeed_RR, 0.0
0000293F, VoltageBusHV, 0.01
0000293F, VoltageCellMax, 4.0891
0000293F, VoltageCellMin, 3.8693000000000004
0000293F, CurrentBusHV, 0.0
00002941, RLSpeedKPH, 0.0
00002941, RRSpeedKPH, 0.0
00002941, FLSpeedKPH, 0.0
00002941, FRSpeedKPH, 0.0
00002941, AMS_PackVoltage, 547.2
00002941, TCTorqueMax, 3.392
00002941, TCLeftSlip, -0.999
00002941, TCRightSlip, -0.999
00002941, TCTorqueAdjustment, 0.0
00002941, TCTorqueMax, 0.0
00002941, TCLeftSlip, 0.012
00002941, TCRightSlip, 0.0
00002941, TCTorqueAdjustment, 0.0
00002941, IMD_R_iso_corrected, 34985
00002941, IMD_R_iso_status, 253
00002941, IMD_R_Measurement_Counter, 14
00002941, IMD_Faults, 0
00002941, IMD_Device_activity, 1
00002942, ThrottlePercent, 0
00002942, BrakePercent, 6
00002942, brakePressure, 10
00002942, SteeringAngle, -46
00002942, BrakeWhileThrottle, 0
00002942, StateBatteryChargeHV, 98.80000000000001
00002942, StateBatteryHealthHV, 0.0
00002942, StateBatteryPowerHV, 100.80000000000001
00002942, TempCellMax, 24.75
00002942, TempCellMin, 21.75
00002942, StateBMS, Wait_System_Up
00002942, HighestTempThermistor, 6
00002942, VoltageCellMuxSelect, 23
00002942, VoltageCell70, 3.9525
00002942, VoltageCell71, 3.8719
00002942, VoltageCell72, 3.8721
00002942, AdjustedVoltageCellMuxSelect, 23
00002942, AdjustedVoltageCell70, 3.9525
00002942, AdjustedVoltageCell71, 3.8712
00002942, AdjustedVoltageCell72, 3.8720000000000003
00002942, VoltageBusLV, 11.812
00002942, CurrentBusLV, 0.0
00002942, PowerBusLV, 0
00002942, TempChannelMuxSelect, 23
00002942, TempChannel70, 22.39
00002942, TempChannel71, 22.28
00002942, TempChannel72, 22.17
00002942, TempChannelMuxSelect, 0
00002942, TempChannel01, -92.31
00002942, TempChannel02, -100.0
00002942, TempChannel03, -100.0
00002943, TempChannelMuxSelect, 7
00002943, TempChannel22, -99.99
00002943, TempChannel23, -100.0
00002943, TempChannel24, -100.0
00002943, ChannelCurrentRadiator, 0.214
00002943, ChannelCurrentAccFan, 0.214
00002943, ChannelCurrentPump1, 0.0
00002943, ChannelCurrentPump2, 0.214
00002943, ChannelCurrentAUX1, 0.0
00002943, ChannelCurrentAUX2, 0.147
00002943, ChannelCurrentAUX3, 0.0
00002943, ChannelCurrentAUX4, 0.214
00002944, ChannelCurrentBMU, 0.51
00002944, ChannelCurrentCDU, 0.604
00002944, ChannelCurrentTCU, 0.34900000000000003
00002944, ChannelCurrentWSB, 0.604
00002971, ChannelCurrentBrakeLight, 0.0
00002971, ChannelCurrentInverter, 0.0
00002971, VCU_wheelSpeed_RL, 0.0
00002971, VCU_wheelSpeed_RR, 0.0
00002971, RLSpeedKPH, 0.0
00002971, RRSpeedKPH, 0.0
00002971, FLSpeedKPH, 0.0
00002971, FRSpeedKPH, 0.0
00002971, TCTorqueMax, 3.392
00002971, TCLeftSlip, -0.999
00002971, TCRightSlip, -0.999
00002971, TCTorqueAdjustment, 0.0
00002971, TCTorqueMax, 0.512
00002971, TCLeftSlip, 0.018000000000000002
00002971, TCRightSlip, 0.0
00002971, TCTorqueAdjustment, 0.0
00002971, TCTorqueMax, 0.257
00002971, TCLeftSlip, 0.018000000000000002
00002971, TCRightSlip, 0.0
00002971, TCTorqueAdjustment, 0.0
00002971, TCTorqueMax, 0.258
00002971, TCLeftSlip, 0.018000000000000002
00002971, TCRightSlip, 0.0
00002971, TCTorqueAdjustment, 0.0
00002972, TCTorqueMax, 0.259
00002972, TCLeftSlip, 0.123
00002972, TCRightSlip, 0.0
00002972, TCTorqueAdjustment, 0.0
00002972, TCTorqueMax, 0.519
00002972, TCLeftSlip, 0.0
00002972, TCRightSlip, 0.0
00002972, TCTorqueAdjustment, 0.0
00002972, TCTorqueMax, 0.768
00002972, TCLeftSlip, 0.015
00002972, TCRightSlip, 0.0
00002972, TCTorqueAdjustment, 0.0
